0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,0.8496,1.2054,0.21322,-4.067,-50.833,6.8454,32.426,33.191,41.634,-23.216,-16.013,-1.0625,0,0,2.2255,-6.9325,11.281,43.959,55.569,316.91,445.93,502.32,507.41,562.8,423.16,140.39,11.538,0,0,5.259,18.968,496.5,538.99,558.18,485.48,495.22,509.24,474.51,191.83,484.54,471.16,5.4396,0,0,5.8014,14.869,171.34,180.61,190.22,18.586,335.32,491.64,65.121,-34.423,337.51,464.03,5.5768,0,0,8.3759,8.7398,19.993,6.3268,0.22789,-29.362,339.78,440.73,9.2276,-49.91,316.57,470.08,2.7533,0,0,0,0,0,0,1.1944,-30.016,386.06,176.98,12.374,-15.747,445.27,453.62,8.0511,0,0,0,0,0,0,-1.0087,47.494,553.69,182.46,-8.6712,235.69,569.19,164.31,14.991,0,0,0,0,0,0,-0.35705,-4.3059,378.76,489.44,450.92,567.14,263.56,14.888,4.5691,0,0,0,0,0,0,-0.25,3.4608,-10.001,367.9,453.21,156.54,7.4474,8.8636,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73117,-0.024519,-0.28437,0.24343,-0.52003,1.055,2.3974,-2.9967,-41.067,33.39,29.665,-43.132,-0.22428,0,0,6.7255,3.9967,4.7345,8.5437,9.3917,-0.25567,-33.235,58.696,346.84,508.54,484.38,320.75,19.04,0,0,7.4943,9.1071,6.6417,9.2132,-0.46839,35.498,347.53,503.11,494.64,518.9,468.48,540.87,178.73,0,0,4.5849,4.3762,12.143,-31.626,21.519,437.66,523.21,497.96,537.49,243.45,438.83,546.07,159.48,0,0,4.8047,11.312,-19.841,213.82,443.32,554.21,296.75,507.07,444.1,245.5,512.78,461.45,8.1884,0,0,9.317,4.8379,66.755,495.69,549.67,269.94,47.82,518.86,502.97,503.62,537.98,69.911,13.17,0,0,12.793,-39.194,354.48,556.83,263.11,4.8059,-5.0482,369.17,466.43,454,166.81,11.074,5.5981,0,0,5.9256,-11.48,161.48,262.78,9.4285,5.4791,11.61,5.9052,14.437,7.8035,12.045,6.5,7.3726,0,0,13.873,14.849,4.712,8.6716,9.5556,7.9584,7.1181,5.7198,9.5834,13.637,5.7521,4.1696,7.9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73117,-0.024519,-0.28437,0.24343,-0.57684,0.86963,1.4187,0.81699,-3.6952,-43.658,-45.051,-42.34,0.25,0,0,6.7255,3.9967,4.7345,8.5437,8.0679,12.466,-22.752,-34.312,58.793,332.01,329.74,316.41,19.032,0,0,7.4943,9.1071,6.6417,9.2132,-2.9316,-16.514,230.52,334.29,498.73,506.94,513.12,544.1,177,0,0,4.5849,4.3762,12.143,-31.626,23.622,433.3,500.92,505.52,499.75,383.84,406.2,547.1,176.6,0,0,5.3325,7.858,1.9619,212.4,441.18,543.49,491.95,492.66,496.95,339.44,499.99,572.47,162.38,0,0,6.2655,-39.613,333.07,506.78,569.27,294.63,20.018,313.37,548.3,551.87,565.73,264.05,9.4294,0,0,0.23117,-38.398,310.7,451.98,169.56,8.7455,10.387,26.673,179.06,175.02,165.24,12.29,7.7431,0,0,8.5212,7.029,7.1528,9.8448,6.3705,6.6573,9.4821,10.454,12.767,10.653,10.849,10.706,6.6148,0,0,10.364,10.175,2.6573,6.3268,3.8648,2.3828,2.0155,6.1974,8.8301,7.6426,4.8938,6.7018,5.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55889,-2.7877,0.91418,0.32716,-9.852,6.2461,33.291,32.909,41.116,-20.891,-14.584,0.098398,0.61603,0,0,13.345,24.487,3.3023,-35.083,43.231,446.68,499.61,504.91,523.07,412.72,131.66,-37.987,1.2333,0,0,8.9208,6.262,55.94,346.58,498.69,525.69,463.88,473.48,507.48,502.02,493.21,299.79,-1.401,0,0,5.0736,-39.654,327.99,501.02,572.67,265.07,13.173,15.695,496.27,537.66,512.93,520.01,115.89,0,0,3.634,-42.162,365.39,528.87,159.95,8.7231,-20.738,233.72,540.6,272.46,386.53,549.29,177.31,0,0,5.5033,-9.3481,117.36,163.72,18.975,3.5825,-40.72,328.15,502.67,56.992,341.09,545.43,165.98,0,0,3.192,5.4833,7.9898,14.871,5.451,3.5792,-46.877,362.72,518.01,496.67,555.97,465.85,12.806,0,0,1.3349,3.0257,6.8448,2.6977,5.4955,13.924,-9.8203,90.484,370.8,452.12,189.42,65.259,8.4551,0,0,9.5556,5.2811,4.2276,1.9363,5.5813,1.328,6.4396,6.6226,2.4408,1.9865,3.8448,4.7521,4.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1397,7.3741,17.802,8.8268,1.1732,12.418,1.2704,16.806,7.4396,0,0,0,0,0,0,0.96354,7.5078,22.146,7.7075,1.9375,6.1944,7.8783,7.6283,4.9273,0,0,0,0,0,0,-0.71859,12.52,-1.2144,-32.995,-44.614,-39.253,12.673,12.708,2.6651,0,0,0,0,0,0,-9.5363,13.007,69.792,322.98,333.8,322.48,-3.7177,7.6238,5.4441,0,0,0.78021,1.3909,-0.54901,-38.112,35.076,445.42,497.29,529.57,555.42,534.92,378.14,-9.7252,3.3448,0,0,1.509,0.87054,51.388,351.48,501.09,530.31,498.91,281.87,150.31,376.5,529.05,367.55,-4.8708,0,0,5.616,-42.829,335.85,509.12,523.53,266.63,13.265,-15.403,39.876,23.757,401.88,517.11,118.56,0,0,4.1373,-36.753,333.26,487.99,91.572,5.674,-19.929,248.68,514.45,518.17,505.44,548.63,170.77,0,0,1.7434,-39.215,320.4,541.47,445.58,8.6254,13.667,486.3,484.64,372.09,545.99,552.73,177.35,0,0,8.7745,6.0915,22.053,167.11,4.4031,-8.2846,235.29,537.61,277.98,18.893,215.99,546.73,169.05,0,0,8.3292,10.963,5.2533,5.8828,13.994,-35.429,363.55,539.64,191.32,-92.588,318.72,546.95,175.88,0,0,4.875,5.4534,3.5637,2.3149,7.5323,-7.221,132.24,522.21,485.55,323.95,436.94,575.01,162.21,0,0,6.4853,7.8714,7.3011,5.9028,8.6115,5.8317,-6.5078,132.54,525.48,543.37,572.43,283.25,4.0813,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,123.15,178.19,191.39,76.558,14.587,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,3.7925,7.3415,6.2467,10.141,7.0981,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13157,-1.5099,1.2234,1.2087,-0.77332,-0.59359,-4.2054,-44.111,-45.374,-42.274,1.5694,1.7647,1.0368,0,0,7.1029,10.373,7.9118,9.7124,-30.105,12.897,65.471,323.79,333.09,310.34,27.71,-7.0009,6.1773,0,0,12.48,20.996,3.8939,-57.556,210.23,443.32,512.43,463.51,423.28,426.46,518.3,138.11,11.408,0,0,3.8929,-9.0183,46.225,338.55,543.4,523.82,259.21,36.444,322.98,373.87,499.26,463.64,9.8256,0,0,5.6708,12.988,445.82,545.42,289.34,58.212,28.754,442.07,556.41,254.37,500.43,471.77,-0.21651,0,0,8.0278,29.982,544.95,262.97,12.371,-41.733,334.25,530.56,310.82,341.1,532.04,511.46,6.8636,0,0,4.1732,-11.396,107.01,10.836,6.6989,-23.985,312.34,543.11,562.26,516.47,272.69,167.26,8.5969,0,0,8.741,8.1989,5.8648,7.9776,4.9408,9.7602,24.329,183.27,196.44,62.731,6.9889,7.8529,8.9874,0,0,6.7933,11.349,5.0446,4.5691,4.5155,5.3101,8.4049,9.0299,0.45425,4.5111,8.1884,6.9674,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090626,-2.3469,1.1498,-0.38157,4.4391,-25.145,-53.676,7.3107,31.556,34.695,41.909,-15.402,0.61603,0,0,10.436,17.914,5.7877,-36.232,-57.805,226,317.7,437.96,503.05,505.95,518.63,363.55,-11.3,0,0,6.183,0.87711,51.033,333.96,344.26,537.18,553.13,493.72,444.17,505.05,507.21,515.31,125,0,0,3.9297,-41.795,362.6,535.44,493.32,279.59,198.18,12.649,239.17,504.73,502.57,558.02,190.09,0,0,6.8603,-8.6319,114.78,164.94,3.1887,7.5592,-22.025,239.89,517.24,471.52,501.63,474.17,61.283,0,0,0,0,0,0,-2.0936,13.426,63.294,502.4,442.16,276.47,545.86,165.66,8.2186,0,0,0,0,0,0,-0.41178,-35.427,342.3,540.3,201.37,454.43,467.64,3.3929,5.7141,0,0,0,0,0,0,0.21442,27.531,527.79,516.31,549.8,464.49,72.317,9.4375,5.1573,0,0,0,0,0,0,-0.75,-10.123,84.585,350.45,162.16,12.928,8.6349,2.5825,9.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1046,12.918,4.0245,2.451,4.5179,9.3693,5.3783,1.558,0.88726,0,0,0,0,0,0,-0.49311,7.0281,11.033,6.759,3.1083,11.208,8.2635,3.7611,0.96651,0,0,0,0,0,0,1.1151,7.9988,7.9644,2.962,4.346,1.9635,5.163,4.9477,2.5245,0,0,0,0,0,0,0.73894,5.6247,-46.76,12.151,48.35,-5.0706,-25.416,10.952,9.7754,0,0,2.6944,1.6139,-0.69287,-1.9007,22.568,57.972,314.96,449.03,522.69,388.06,322.41,3.1046,3.299,0,0,6.8292,4.5057,9.4321,-45.655,318.81,501.19,503.19,495.45,504.72,499.2,516.74,358.53,-8.5314,0,0,8.0188,5.2802,4.791,-18.419,444.7,505.63,507.13,509.21,498.83,480.53,516.16,519.46,120.09,0,0,3.826,5.788,29.957,339.22,505,498.99,547.05,504.34,469.34,-12.508,394.79,542.78,171.93,0,0,2.9052,0.25211,61.001,495.08,533.03,451.52,195.79,498.46,471.45,-36.896,329.69,547.94,174.47,0,0,9.0858,-38.992,332.6,535.88,272.51,11.666,40.139,509.27,462.95,-82.333,344.34,544.12,181.27,0,0,4.6585,-31.922,313.57,511.4,168.17,3.1687,39.791,487.2,496.66,345.8,503.06,538.1,161.78,0,0,2.6585,5.4354,19.995,6.1217,12.34,8.5437,-38.971,367.78,521.9,497.64,531.65,463.15,6.8726,0,0,5.3236,2.7488,8.4139,6.0433,1.2312,13.732,-7.2868,83.527,429.38,523.02,289.38,66.576,-0.27452,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,138.41,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,6.125,3.1953,3.7467,6.741,2.5613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2892,1.0939,2.1319,1.1699,0.71771,-0.6238,2.6533,34.535,34.004,35.024,28.413,-41.016,0.86603,0,0,3.7925,4.7144,8.1696,10.325,7.0009,-36.012,69.267,500.17,503.3,557.38,506.87,320.46,-10.156,0,0,7.6953,7.2578,2.5673,4.8424,51.698,349.38,505.07,500.35,428.96,182,380.8,505.04,362.81,0,0,7.174,14.876,12.385,-53.199,346.6,495.57,468.86,20.203,215.44,551.32,122.63,311.8,465.29,0,0,1.4052,0.71442,-14.025,243.64,509.94,467.93,2.8517,11.821,448.74,534.43,175.48,445.73,467.44,0,0,8.0825,5.4378,37.777,507.44,500.75,66.001,9.5012,31.663,516.97,478.31,446.18,516.86,467.37,0,0,3.0114,12.17,48.595,501.58,469.25,7.0123,8.7476,-5.9955,137.15,464.49,466.12,469.94,66.027,0,0,13.318,10.22,35.987,523.72,481.62,37.105,0.48446,7.7018,10.243,4.9118,7.8304,10.221,12.675,0,0,3.4821,7.3379,-9.0727,136.61,462.4,71.176,9.8134,1.6038,1.5245,2.366,2.9151,10.713,6.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18389,-2.8301,0.5972,1.2111,-1.8759,4.5719,-30.4,-44.635,-46.253,-42.394,-48.338,-15.441,-0.57476,0,0,13.29,22.018,2.1573,-35.905,47.107,14.743,233.53,336.72,335.21,334.83,349.44,129.68,-12.218,0,0,3.7533,2.1549,50.662,342.51,528.21,549.87,548.08,466.75,475.39,459.99,526.75,538.98,115.21,0,0,3.692,-43.353,358.9,565.83,276.22,174.25,170.9,-28.635,17.224,27.91,133.57,450.85,171.13,0,0,4.9486,-9.8562,116.74,161.24,5.8304,10.702,-41.153,217.5,454.38,540.45,503.33,559.45,192.47,0,0,0,0,0,0,1.6564,-27.957,217.09,495.4,413.53,227.56,513.52,490.99,60.646,0,0,0,0,0,0,-1.0736,22.685,455.17,492.83,339.02,540.05,491.05,69.708,14.299,0,0,0,0,0,0,-0.11362,-16.073,428.44,555.59,527.4,289.27,60.589,8.5123,7.3224,0,0,0,0,0,0,1.299,-10.182,119.59,190.33,60.875,4.7946,4.8481,3.5568,4.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.875,9.634,8.9085,8.5368,4.7811,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,6.5123,14.771,6.4498,10.638,4.4563,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,11.581,3.3251,8.3909,11.014,7.8804,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-21.867,-28.378,-5.9533,-28.695,4.6316,0,0,0.11843,-0.010735,1.433,-0.86034,3.2491,4.8974,-2.8512,-6.1778,233.91,358.48,387.13,319.89,2.1495,0,0,4.6062,12.205,8.6005,7.7488,6.1278,-2.0422,45.483,439.53,500.76,539.43,512.3,470.25,3.1361,0,0,12.068,8.105,6.6442,4.654,-61.186,245.09,502.76,513.64,481.77,200.89,376.58,465,7.6561,0,0,2.8627,9.2414,-25.257,37.92,345.47,504.52,543.99,514.48,385.51,319.17,444.33,466.97,8.6716,0,0,3.3627,-19.262,219.78,445.99,515.44,473.01,219.35,502.47,524.31,493.01,501.45,495.16,0.1875,0,0,3.0425,40.075,508.67,504.8,492.15,19.896,326.49,534.24,204.94,336.95,545.37,292.02,11.637,0,0,7.2868,41.728,552.35,492.37,62.601,-36.361,328.37,438.56,244.47,515.4,481.94,72.906,9.9764,0,0,5.2345,18.376,199.21,70.37,7.9028,-44.292,365.99,500.86,514.43,491.82,71.784,6.5502,8.4261,0,0,6.9183,7.9351,7.0311,12.683,2.9865,-9.8729,138.92,468.53,465.69,63.203,2.279,9.7174,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774,0.25449,1.5069,-0.76194,1.3627,1.1711,3.0118,-27.662,-44.268,-45.486,-49.862,-13.386,-0.3125,0,0,6.2958,4.201,0.12292,15.101,3.3726,-50.413,-5.7505,236.6,330.86,333.06,358.51,142.03,4.6361,0,0,8.6863,7.0981,9.0413,-3.7854,35.155,322.78,437.86,501.57,500.09,505.43,500.72,457.55,8.5131,0,0,4.8317,7.7549,-20.624,39.236,445.65,512.43,559.7,465.74,502.46,492.6,506.71,475.31,3.3905,0,0,9.7018,-14.631,244.1,507.17,516.85,473.51,159.16,289.47,504.61,501.94,495.43,487.18,5.9396,0,0,2.625,39.468,510.71,553.15,499.41,68.576,-38.655,337.45,507.09,498.65,562.56,301.27,6.0601,0,0,4.4821,38.113,447.38,189.85,62.327,12.681,-36.172,303.7,531.1,519.53,292.7,68.033,3.4106,0,0,3.4288,3,7.9689,18.845,11.281,9.4396,5.3873,-5.2778,137.59,66.386,12.297,9.9776,15.207,0,0,8.5712,5.1651,4.9898,12.707,4.4028,7.9641,4.299,9.6962,6.8558,3.2108,7.3726,13.837,5.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,7.0981,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.88,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.1352,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-35.62,-39.855,-10.566,12.255,3.6818,0,0,-1.0131,-0.29423,0.2859,-1.9417,-3.3759,7.474,-28.044,68.779,335.81,356.2,158.52,-6.5446,5.4474,0,0,11.83,12.136,13.003,22.119,-12.69,54.358,344.87,497.69,526.05,548.15,513.97,369.07,4.6528,0,0,0.2222,4.2479,-4.8344,-16.65,244.87,500.95,539.79,520.94,288.67,169.77,495.2,473.2,3.7443,0,0,6.4453,7.738,42.064,442.1,533.23,571.09,288.47,61.53,-19.889,173.48,342.07,469.23,4.2153,0,0,3.2655,42.246,546.94,570.62,276.56,163.82,2.2681,16.023,441.47,495.83,503.1,472.79,8.0756,0,0,-0.13157,12.564,174.29,162.77,-0.16506,15.618,-17.61,439.02,520.03,489.31,496.14,494.7,3.1495,0,0,5.8538,7.0212,2.9901,6.8047,4.9988,-23.291,243.28,530.04,183.08,322.71,529.51,263.11,10.538,0,0,5.0792,8.866,11.668,8.4486,5.7545,-45.754,359.46,445.24,219.07,457.65,457.75,13.589,7.9931,0,0,3.4486,2.9698,3.2655,5.6103,3.9877,-8.674,134.76,519.55,545.44,463.21,67.473,8.7219,2.424,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,159.99,0,0,0,0,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,8.5131,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.308,2.9567,15.601,6.7835,3.5858,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.6618,4.4399,6.9776,12.527,4.6908,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,12.705,8.4396,7.6283,2.0894,7.2219,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-19.006,36.696,40.146,36.403,4.6851,0,0,-0.16178,-0.47308,0.40192,-1.7051,1.4285,6.663,-3.5264,-6.3465,243.72,507.78,509.83,471.94,7.3603,0,0,1.826,5.375,4.4611,14.695,2.1352,-9.6098,22.362,435.89,531.54,538.23,486.74,468.64,4.8648,0,0,3.2279,2.4668,9.1516,12.528,-13.993,54.755,440.26,561.9,258.59,155.71,344.11,465.34,8.8514,0,0,17.318,11.23,-4.1379,-13.983,242.7,501.59,567.22,332.88,396.23,531.38,501.95,466.42,14.02,0,0,4.0368,-0.40589,14.655,440.5,503.93,443.2,123.2,346.4,554.12,317.79,500.71,491.52,3.3648,0,0,2.8415,11.858,439.71,531.64,436.54,10.423,50.856,522.2,223.21,320.7,533.08,265.9,7.4886,0,0,2.6944,33.923,495.83,264.69,7.9052,7.8325,38.661,543.4,202.05,449.81,448.53,15.625,2.2075,0,0,9.0703,11.598,9.0637,16.172,0.71563,10.532,26.977,514.75,510.93,539.54,165.39,16.661,3.4486,0,0,10.647,9.2497,6.9474,12.225,7.7554,7.5143,-8.4779,134.98,464.42,63.203,8.5389,6.7051,5.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83582,-0.96859,-0.48413,3.0135,1.3762,2.3922,-35.075,6.5566,35.283,34.632,40.721,-10.5,0.53349,0,0,6.4821,7.9163,5.8529,7.6316,-0.87081,-54.751,211.54,441.95,502.4,503.79,518.55,359.64,4.6393,0,0,2.3014,2.4934,17.15,-24.118,24.73,339.32,501.22,517.94,478.91,505.7,499.23,468.82,4.6483,0,0,7.0817,14.867,-44.974,218.59,448.97,506.59,513.89,292.09,442.02,524.45,495.78,461.85,4.5691,0,0,10.943,-18.197,245.38,502.95,541.6,494.66,16.278,313.6,542.93,230.55,339.94,496.9,2.5535,0,0,3.7712,38.848,550.63,521.43,292.67,69.643,19.525,450.87,465.14,301.69,536.3,290.48,12.096,0,0,5.875,24.044,192.11,62.785,3.1253,-0.55112,38.925,484.74,499.23,532.22,494.8,68.355,3.0736,0,0,6.7165,10.126,3.9922,8.3672,11.683,13.56,-33.288,316.56,495.01,302.34,68.533,15.326,4.7655,0,0,3.6651,4.1986,7.4898,12.862,7.2096,9.0969,6.6516,7.5433,0.625,5.2398,9.9004,4.2231,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2679,4.3014,7.7745,5.7075,6.9232,12.708,5.991,7.0123,7.0646,0,0,0,0,0,0,3.2345,7.0437,9.4743,11.728,4.509,13.485,7.6262,9.1373,4.8403,0,0,0,0,0,0,-1.3804,8.076,18.085,8.8203,7.996,-8.5963,-37.419,11.769,6.5891,0,0,0,0,0,0,0.0012024,7.712,5.858,-34.065,88.242,163.16,317.41,-1.5114,2.7488,0,0,0.63397,0.44647,0.87949,0.57837,0.39415,-5.7384,30.133,344.99,506.08,502.92,521.16,369.84,4.1606,0,0,2.8472,2.0906,4.6062,5.8407,-25.606,13.941,444.04,509.99,520.9,507.17,498,472.44,6.5188,0,0,8.4256,5.8807,7.8117,-38.199,213.37,445.38,516.72,425.4,398.39,512.53,521.72,470.93,6.9764,0,0,17.882,26.364,-40.964,242.92,502.27,507.89,471.43,309.15,508.79,446.86,387.37,468.24,11.471,0,0,4.0915,-21.373,242.76,486.56,527.96,467.75,118.07,504.36,477.88,12.879,316.95,465.74,2.8615,0,0,8.8897,47.903,506.71,562.58,269.28,-50.595,316.46,544.59,165.42,-13.174,449.25,471.09,0.91178,0,0,8.6561,48.295,482.91,166.45,9.837,13.937,446.74,470.99,7.1995,245.98,514.13,467.87,10.388,0,0,3.4175,32.46,65.12,3.404,10.708,27.04,522.25,501.62,504.11,515.6,486.77,69.75,9.0924,0,0,7.4061,5.2733,11.495,13.612,8.4306,-3.9623,133.1,460.66,469.08,464.54,65.361,6.0768,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2679,4.3014,7.7745,5.7075,4.6911,18.147,8.1764,9.1103,3.0736,0,0,0,0,0,0,3.2345,7.0437,9.4743,11.728,5.6041,14.321,13.742,8.203,5.7476,0,0,0,0,0,0,-1.3804,8.076,18.085,8.8203,15.7,-41.337,-15.101,5.7712,3.8236,0,0,0,0,0,0,0.0012024,7.712,5.858,-34.065,62.086,360.15,132.25,-9.1397,3.1863,0,0,-1.4985,1.4967,-0.9351,1.855,-1.5311,-5.8891,26.48,347.66,511.41,541.37,516.97,140.55,-0.38726,0,0,19.141,12.945,7.6115,3.7222,-1.8099,14.408,440.39,524.56,426.49,156.83,496.05,471.69,3.424,0,0,6.6274,11.514,7.6283,6.9971,-8.2603,443.72,526.22,213.29,207.12,343.4,504.33,473.4,6.3268,0,0,8.4764,3.8942,13.915,-45.747,244.81,513.39,437.95,217.76,444.4,538.07,465.19,472.67,2.1573,0,0,1.6062,5.2105,-57.359,240.31,518.11,484.91,114.7,486.41,466.9,169.04,446.24,497.31,6.3636,0,0,12.866,33.449,338.83,511.52,498.22,19.235,338.13,560.55,141.63,47.283,539.11,286.47,4.116,0,0,6.3873,41.265,465.32,465.46,64.666,-39.705,365.45,513.71,369.24,485.25,486.06,63.011,16.419,0,0,5.8325,3.154,10.877,14.233,3.8619,-10.594,137.12,469.87,495.97,290.13,67.6,8.7835,9.4016,0,0,2.5613,2.9788,5.5478,4.9273,2.8035,12.582,6.4518,7.4351,7.9061,6.5099,9.2051,3.1483,7.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66835,0.7512,-1.4518,0.95425,-0.70633,0.020354,-0.10825,-3.0179,-46.856,-47.585,-16.864,-0.044551,-1.299,0,0,8.1283,6.3529,10.998,2.5861,5.7269,37.832,41.608,54.841,332.72,351.12,145.03,18.197,8.3134,0,0,4.7467,10.056,-18.566,40.993,74.343,498.47,534.52,539.61,500.8,501.36,545.18,197.94,18.878,0,0,8.7688,-22.721,229.79,498.66,505.57,578.74,298.84,197.62,504.28,493.72,515.21,548.52,178.91,0,0,0.22789,-41.919,331.36,487.03,503.77,188.73,62.663,45.405,548.25,157.79,391.64,547.05,171.61,0,0,10.579,-32.294,310.68,489.46,271.87,5.3807,5.5167,33.892,548.35,159.42,349.1,540.68,171.92,0,0,13.607,10.434,1.2135,13.639,1.3517,8.6393,10.496,43.358,547.69,497.54,502.07,561.72,168.97,0,0,5.433,11.458,12.472,11.214,7.1561,4.0224,4.6663,22.138,200.06,468.62,498.65,255.4,5.424,0,0,4.9273,5.1405,10.496,4.9563,2.0993,2.337,4.7321,7.7018,6.2978,-0.57027,3.2455,12.42,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
