0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021623,-1.6605e-005,-0.00070612,-0.0038732,-0.016197,-0.017302,-0.017256,-0.017321,-0.01929,-0.0044646,0.00021641,-0.00012665,-1.7952e-006,1.0771e-006,0.0029622,-0.0016217,-0.00042315,0.042001,0.19999,0.21372,0.21777,0.21515,0.22814,0.029838,-0.0040069,0.0015202,-6.1634e-006,-9.0655e-006,-0.00040469,0.032132,0.1151,0.090222,0.058661,0.061655,0.015279,0.052135,0.18769,0.31156,-0.00042874,0.0013347,0.0003169,-4.6405e-005,-0.029079,-0.088895,0.035723,-0.05243,-0.11905,-0.12941,-0.27915,-0.20406,-0.037935,0.25277,0.18227,-0.01802,0.0017294,-0.00012494,-0.048931,-0.31731,-0.11467,-0.16927,-0.045889,-0.02572,-0.0037826,0.035004,-0.0014462,0.026926,0.32605,0.14318,-0.013082,-2.8992e-005,-0.0067498,-0.047487,-0.030287,0.01318,0.0064527,-0.049052,-0.19363,0.012059,-0.1738,-0.03152,0.076845,0.23221,-0.018259,-5.17e-005,-0.0017332,0.0047002,0.002228,-0.00071103,0.0032565,-0.052104,-0.22112,0.2047,-0.00098994,-0.014546,0.027928,0.19113,-0.01455,-6.3907e-005,0.00020599,8.886e-005,0.00037941,-0.0040952,0.0089816,-0.044592,-0.31169,-0.041828,0.026673,0.0085462,-0.084452,-0.0081601,0.0024404,-0.00010044,0,0,0.00023211,-0.0026769,-0.0025801,0.0069389,-0.13995,-0.31787,-0.22262,-0.011911,0.0095404,0.0055222,0.0019099,-0.00019011,0,0,0.0003321,-0.0040258,-0.0018695,-0.0019462,0.014314,-0.016699,-0.05716,-0.0070482,-0.0036479,-0.0040235,0.00091795,-4.5238e-005,0,0,-2.8004e-005,0.00042016,-0.00077192,-0.00096388,-0.00071073,0.0022961,0.0050138,-0.00053783,-4.0391e-006,0.00018221,-7.5396e-005,4.8469e-006,0,0,0,-6.4625e-006,7.405e-005,8.7334e-005,4.9456e-005,8.3385e-005,7.3063e-005,9.2899e-005,2.1811e-005,7.8089e-006,-8.0782e-007,0
-0.003608,0.0040617,-0.0040847,0.0053332,0.0045806,0.0027857,0.0057413,0.0025687,0.0055026,0.0021807,0.004482,0.0035645,0.0019502,-0.00017978,-0.00044738,0.0011476,-0.0046308,-0.0078656,-0.0065823,-0.018453,-0.020475,-0.020482,-0.020466,-0.0081264,0.0022737,0.004232,6.1125e-005,-3.2313e-005,-0.0013272,0.00203,0.0057409,0.053036,0.042214,0.19526,0.2081,0.20614,0.22675,0.053149,-0.0063553,0.0029464,-9.4784e-005,-1.0771e-005,-0.00098961,0.018499,0.018502,0.20487,0.11815,0.047939,0.077285,0.065048,0.15747,0.334,0.04895,-0.0059722,0.00079821,-6.4087e-005,-0.015531,0.084274,0.020207,-0.026072,-0.05748,-0.049553,-0.20061,-0.2551,-0.074263,0.14815,0.31188,0.014371,-0.0023954,-6.2382e-005,-0.19732,-0.050629,0.0066558,-0.015482,-0.20692,-0.11373,-0.013231,0.013319,-0.10399,-0.019454,0.23873,0.059592,-0.0053686,-6.8216e-005,-0.22619,-0.10958,0.0013237,0.0053809,0.017442,-0.0083213,-4.1229e-005,0.064511,0.033048,-0.01752,0.20195,0.060414,-0.003908,-0.00017153,-0.12067,-0.21246,-0.01828,-0.00087741,0.019946,-0.17175,-0.047745,-0.02818,-0.17312,-0.035392,0.20884,0.056559,-0.0050919,-5.5201e-005,0.010859,0.016619,0.00040926,-0.0012404,-0.025335,-0.14837,0.02939,0.082409,-0.14312,-0.0071353,0.21568,0.057674,-0.0058134,-9.6041e-006,2.0285e-005,7.7371e-005,0.00033201,4.8768e-005,-0.011208,-0.31569,0.01939,0.19713,-0.035425,-0.02488,0.16997,0.059536,-0.0045511,-9.8374e-005,0,0,0.00020707,-0.0028827,0.020618,-0.21093,-0.064208,0.042864,-0.0024648,0.04215,-0.053392,0.011417,0.00070693,-0.00010313,0,0,0.00045175,-0.0051016,0.0065878,-0.149,-0.31651,-0.21392,-0.13217,-0.059139,0.0162,-0.0023103,0.00013392,-1.3464e-006,0,0,-2.0375e-005,0.0002597,-0.00031478,0.0072978,-0.043464,-0.06055,-0.026111,0.0063816,-0.001936,-1.125e-005,9.8733e-007,8.0782e-007,0,0,-1.3464e-006,1.3015e-005,-2.6389e-005,0.00047949,0.005482,0.0061311,0.0029117,-0.00015384,7.0819e-005,7.1806e-006,-1.0771e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00038919,-0.0033294,-0.0043605,-0.01607,-0.017585,-0.017443,-0.017353,-0.019177,-0.0074584,-0.0029156,-2.0644e-006,-0.00031963,-1.0053e-005,2.962e-006,0.0080041,0.033124,0.046021,0.19909,0.217,0.21552,0.21534,0.22917,0.074153,0.011319,-0.0012119,0.003794,8.4342e-005,-3.0787e-005,-0.022099,0.11525,0.1132,0.04981,0.07277,0.068095,0.056761,0.16847,0.25043,0.29941,0.0014304,0.0040846,0.00046049,-7.5845e-005,-0.1945,-0.051601,-0.020777,-0.11684,-0.22193,-0.2121,-0.22295,-0.16522,-0.022835,0.24718,0.15622,-0.014448,0.00087316,-6.6241e-005,-0.23331,-0.075896,0.0055521,-0.057619,-0.055032,-0.058947,-0.028406,-0.26814,-0.047387,0.066011,0.25034,-0.0119,0.00061278,-0.00010152,-0.1259,-0.20524,0.011282,0.0054985,0.0068922,-0.021994,0.035015,0.11931,-0.010733,0.0083434,0.30043,0.042393,-0.0046604,-4.829e-005,0.008749,0.016498,-0.0020575,-0.0057854,0.012964,-0.111,-0.064702,-0.0027381,0.0029286,-0.013067,0.20621,0.06171,-0.0062146,1.3464e-006,0.00022439,2.4414e-005,0.00048792,-0.0044145,0.01696,-0.23405,-0.061268,0.0091534,0.003157,-0.015283,0.22858,0.063272,-0.0055897,-6.9293e-005,0,0,0.00010232,-0.00099846,0.0093688,-0.13855,-0.31681,-0.0091944,-0.031457,-0.1267,-0.014915,0.040391,-0.00017566,-0.00022834,0,0,0.00022,-0.0022999,-0.005994,0.02185,-0.24721,-0.16278,-0.16953,-0.047036,-0.040024,-0.0017,0.00018472,1.858e-005,0,0,2.235e-005,-0.00019154,-0.001185,0.002338,-0.018612,-0.027958,0.016862,0.0037323,0.0019366,-5.2508e-005,-1.0502e-005,0,0,0,-3.2313e-006,3.0428e-005,0.00012656,-0.0002445,0.0032005,0.0032528,-0.00025392,6.4536e-005,9.64e-005,-8.0782e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026891,-0.00027116,-8.3654e-005,-0.0029922,-0.006245,-0.0057654,-0.0059073,-0.0058437,-0.005997,-0.0054851,-0.00063055,-9.4245e-005,4.3084e-006,8.0782e-007,0.0033401,0.0039068,-0.0057805,0.027456,0.060818,0.056638,0.060243,0.056564,0.059471,0.042954,0.0019124,0.0015739,-6.292e-005,-7.8089e-006,0.0012574,-0.012799,0.084284,0.13051,0.23504,0.21473,0.19265,0.21444,0.20387,0.31747,0.04899,-0.006422,0.00036172,-2.6119e-005,0.0079336,0.084255,0.025616,-0.016501,-0.13665,-0.16655,-0.18527,-0.007588,-0.019663,0.13842,0.31817,0.014043,-0.0027337,-3.6442e-005,-0.19169,-0.0063039,-0.052252,-0.11383,-0.043982,-0.13167,-0.036951,-0.0076215,-0.1036,-0.012248,0.22968,0.062983,-0.0052365,-9.5861e-005,-0.21927,-0.13378,0.052728,-0.0028158,0.02144,-0.23128,-0.079432,0.16095,-0.15595,-0.0074731,0.21023,0.055014,-0.0037425,-0.00015456,-0.10415,-0.052044,-0.014695,0.0065826,0.0094117,-0.1548,-0.25812,0.1373,0.018523,-0.021851,0.1875,0.058004,-0.005993,1.6785e-005,0.0032926,0.01256,-0.0011394,0.0013932,-0.00019253,-0.0036469,-0.31563,-0.18788,-0.0024076,0.024356,0.099614,-0.0015338,0.00052562,-8.2936e-005,0.0011885,-0.0017078,-0.003433,0.00018903,-0.0011296,0.007513,-0.021752,-0.26544,-0.2607,0.091893,0.047637,-0.0023027,0.0011727,-0.00010529,-0.00068835,-0.0019047,-0.0019671,-0.00037525,-0.0060569,-0.0042531,0.0023768,-0.00072557,-0.23075,-0.083847,0.0075347,0.0022922,-0.00029028,8.886e-006,-0.0017301,-8.9129e-005,-0.00097797,-0.00037677,-0.00056724,-0.0013243,-0.00071312,0.0012778,0.018746,0.0058022,-0.0026724,-0.000628,6.31e-005,0,0.00014146,1.9657e-005,9.1912e-005,3.2133e-005,8.3834e-005,0.00012898,6.5972e-005,4.3173e-005,9.7926e-005,2.1273e-005,0.00013625,3.6442e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040229,-0.00028292,-0.00020788,-0.00023588,-8.6347e-005,4.5597e-005,-0.0029042,-0.0062396,-0.0055057,-0.00054833,-0.00035257,-0.00046342,-9.263e-005,1.0502e-005,0.0050158,0.0035551,0.00062184,-0.0065777,-0.017027,-0.016189,0.027035,0.061796,0.045088,-0.014024,0.00045773,0.0059893,0.0010583,-0.00012171,0.0018963,-0.013327,0.016725,0.11665,0.2238,0.19581,0.12366,0.21204,0.30479,0.24911,0.023568,-0.0033976,0.0015358,-0.00012333,0.00013057,0.16988,0.1092,0.053717,0.068677,0.022013,-0.038251,-0.01648,0.0057053,0.18227,0.31414,0.012923,-0.0018525,-9.9182e-005,-0.18859,-0.0016871,-0.032855,-0.11577,-0.19566,-0.14424,-0.11916,-0.0063291,-0.054743,-0.024479,0.23026,0.059535,-0.004945,-9.7207e-005,-0.22417,-0.16343,-0.17165,-0.044582,-0.038654,-0.19433,-0.034168,0.12204,-0.21814,-0.065137,0.22049,0.055225,-0.0049528,-6.2382e-005,-0.019746,-0.023186,0.023859,0.0050277,0.026218,-0.22736,-0.19667,0.16896,0.1292,-0.014638,0.2292,0.060985,-0.0058414,-3.5634e-005,0.0011404,0.0017905,-0.0098799,-0.0098108,-0.0074249,-0.021784,-0.317,-0.24954,-0.2146,-0.22845,0.0015148,0.040941,-0.0023541,-6.2292e-005,0.0016873,-0.016991,0.13696,0.15907,0.16051,0.023877,-0.0035753,-0.058557,-0.057837,-0.055851,-0.035862,0.0031865,0.0018532,-0.00014693,0.0064295,-0.10414,-0.17111,-0.16823,-0.056446,0.0051257,4.4699e-005,0.0053736,-0.0019814,0.0048758,0.00041007,-0.0039822,0.00075654,-3.5364e-005,-0.0012119,0.0074627,0.012189,0.012287,0.0025805,-0.0023709,-0.0013698,-0.00069062,-0.0014634,-0.0010177,0.000156,0.00028327,-7.037e-005,3.7698e-006,5.4932e-005,7.2973e-005,4.3353e-005,6.283e-006,7.0998e-005,0.00014568,0.0001236,5.9689e-005,0.00016596,8.7244e-005,2.1542e-006,-8.0782e-007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012001,-0.00030176,3.5454e-005,-0.0026918,-0.00085027,-0.00050327,-7.782e-005,-0.0003321,-8.1051e-005,-0.00026128,-0.00035427,-0.00027277,-6.4625e-006,2.4235e-006,0.0022213,-0.0051861,-0.016142,0.016961,-0.0086808,-0.010579,-0.016181,-0.012873,-0.017572,-0.010239,0.0047929,0.0028858,4.802e-005,-2.3965e-005,0.0013693,0.11361,0.19354,0.21646,0.24546,0.21423,0.21722,0.21098,0.22892,0.14407,-0.019193,0.00746,0.00040107,-7.5845e-005,-0.11189,0.014298,0.060501,-0.029378,-0.0010256,0.00032558,0.00056045,0.048155,0.065,0.32837,0.16178,-0.011366,0.00073239,-8.0872e-005,-0.2242,-0.25794,-0.12147,-0.18075,-0.22281,-0.20749,-0.19803,-0.024435,-0.0077598,0.019892,0.32204,0.04816,-0.0058558,-9.8733e-007,-0.021659,-0.062615,-0.035427,0.017889,0.028172,-0.085797,-0.010586,-0.0076769,-0.014641,-0.019027,0.19809,0.059681,-0.0051036,-6.9742e-005,0.0027456,0.0051571,0.0017678,-0.0056508,0.015724,-0.21992,-0.053131,0.082973,-0.13565,-0.039692,0.22003,0.063079,-0.0063987,1.8849e-006,3.5454e-005,0.0001139,0.00047778,-0.0039816,0.020958,-0.22319,-0.15561,0.085033,0.082108,-0.013268,0.10583,0.031722,-0.0022732,-7.2434e-005,0,0,0.00061269,-0.0077807,0.0076531,-0.058155,-0.33106,-0.15311,-0.043112,-0.089256,-0.0045418,-0.0010671,0.0014259,-0.00010053,0,0,0.00030482,-0.0032933,-0.006403,0.00087044,-0.060563,-0.24015,-0.11505,-0.015987,0.001947,-0.0015506,0.00035927,-1.867e-005,0,0,-2.4863e-005,0.00028019,0.00036109,3.4766e-005,0.0060615,0.019773,0.0084921,0.00052101,-0.00079639,8.3056e-005,-2.9351e-005,2.1542e-006,0,0,-2.6927e-007,2.603e-006,7.0011e-006,3.0518e-005,7.3063e-005,1.8041e-005,7.028e-005,0.00010493,4.829e-005,2.2439e-006,-5.3855e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00025509,-0.00015223,-0.00041369,-0.00027439,-0.00023436,-0.00055084,-0.0057139,-0.0029773,0.00014433,-0.00025967,-0.00035427,-0.00027277,-6.4625e-006,2.4235e-006,0.0029839,0.0013973,0.0016173,-0.012583,-0.015069,-0.0026773,0.055149,0.013111,-0.019825,-0.01026,0.0047929,0.0028858,4.802e-005,-2.3965e-005,0.0036666,-0.0015949,0.038374,0.19814,0.22489,0.12469,0.21775,0.30407,0.22139,0.14409,-0.019193,0.00746,0.00040107,-7.5845e-005,0.0064821,0.10507,0.089568,0.061612,0.034549,-0.029575,-0.067917,0.035054,0.067314,0.3283,0.16178,-0.011366,0.00073239,-8.0872e-005,-0.19144,-0.02133,-0.041301,-0.18318,-0.13335,-0.2071,-0.19342,-0.025886,0.007026,0.0222,0.32166,0.04812,-0.0058384,-2.0644e-006,-0.2292,-0.17274,-0.084779,-0.041268,0.0099167,-0.090464,-0.0013778,0.0032474,-0.19536,-0.046831,0.20939,0.063339,-0.0057179,-4.802e-005,-0.02092,-0.026498,0.010102,0.0036615,0.016434,-0.23465,-0.084476,0.23546,-0.1529,-0.064764,0.13285,0.027127,-0.0016305,-0.00010529,0.0032043,0.0032019,-7.9525e-005,-0.0020695,0.01306,-0.13974,-0.32768,0.14091,0.12533,0.041694,0.16896,-0.015533,0.00037414,-1.849e-005,0,0,0.00041055,-0.0047595,-0.0050593,0.019506,-0.23558,-0.2631,-0.23076,-0.091464,0.032246,0.0042643,0.00052933,-8.0692e-005,0,0,0.00029458,-0.0034779,-0.0029923,0.0030466,-0.018145,-0.057017,-0.061421,-0.041168,-0.0012936,0.0022687,6.6989e-005,-1.7144e-005,0,0,6.5433e-005,-0.00068907,-0.0016424,-0.00087741,0.0024285,0.0056799,0.0063082,0.00044149,-0.0028612,-0.00056446,3.8686e-005,1.8849e-006,0,0,-7.2704e-006,7.9166e-005,0.00015133,4.7033e-005,5.3047e-005,3.4198e-005,-2.2439e-006,0.00026918,0.0002121,2.8902e-005,-3.7698e-006,0
0.0015941,0.00317,-0.0023334,0.00038222,-0.0031025,-0.0049948,-0.0088592,-0.0073054,-0.010642,0.0044157,-0.0049196,0.00018056,0.00039116,-2.9889e-005,-0.0015115,-0.0018093,-0.00017898,-0.0070088,0.024852,0.058104,0.054532,0.061858,0.038474,-0.0090818,0.0011365,0.005574,-0.00037941,-5.3855e-006,-0.00091086,0.0015597,0.00043826,-0.010482,0.11014,0.22462,0.21416,0.21036,0.3169,0.16492,-0.019597,0.0044196,-8.2577e-006,-2.5042e-005,0.0021059,-0.0175,0.062697,0.026444,-0.0014446,-0.045921,-0.07746,-0.068942,0.016743,0.33372,0.13934,-0.010146,0.00041297,-5.197e-005,0.0032632,0.070764,-0.040851,0.019814,-0.082089,-0.12787,-0.21421,-0.28245,-0.05337,0.067762,0.25064,-0.012381,0.00028028,-7.2255e-005,-0.12768,-0.021224,-0.029352,-0.086608,-0.016815,0.0040374,0.026244,-0.0058202,-0.0038023,0.0053047,0.30355,0.047804,-0.0040701,-0.00013078,-0.15583,-0.23859,-0.077839,-0.017764,0.009652,-0.024009,-0.088231,-0.0048878,-0.011775,-0.025606,0.20851,0.060598,-0.0048798,-9.8285e-005,-0.0029135,-0.014541,0.0070217,0.0017105,-0.0069291,-0.033324,-0.022502,0.033898,-0.18192,0.010619,0.13297,0.027825,-0.0027611,-2.2798e-005,-0.00020004,0.00022748,-0.0024299,0.0027322,-0.013063,-0.093559,0.021063,0.097006,-0.11642,0.054176,0.083216,-0.0055822,0.00024791,-2.8004e-005,0.00011749,0.00019397,0.0031549,-0.029337,-0.10301,0.010342,0.086286,-0.062428,0.01122,0.10762,0.016345,0.0014482,-0.00050632,1.858e-005,0,0,0.0065659,-0.063504,-0.24286,0.010235,0.17983,-0.067238,0.05219,0.17529,-0.014594,0.010731,0.0016173,-0.00019603,0,0,0.0029342,-0.01105,-0.31125,-0.18074,-0.026609,-0.040978,-0.0018183,0.017011,-0.0049353,-0.00065002,0.0011229,-8.3295e-005,0,0,0.00016569,0.0019211,-0.03145,-0.2208,-0.21277,-0.19596,-0.018644,-0.00019522,0.00078855,0.0024024,0.0012428,-0.00011417,0,0,0.00021515,-0.0030631,0.0027802,0.01977,0.017251,0.01593,0.00092899,-0.0033994,-0.0021619,0.0023721,-0.00029521,9.6938e-006
0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00095831,-0.0016638,0.0058171,5.3585e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.007262,-0.0090215,-0.0071092,0.00035179,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00020285,-7.1268e-005,0.00052831,-0.013551,-0.0061051,0.051038,0.058555,0.055015,0.016061,-0.015476,0.0011156,0.0042546,0.0011261,-0.00011633,0.0020683,0.0011455,-0.0024675,0.11401,0.13565,0.19168,0.21824,0.23846,0.31997,0.13884,-0.017,-0.00046958,0.00039359,-2.6389e-005,0.0056725,0.0038332,-0.007397,0.036571,0.00097614,-0.073935,-0.076015,-0.079353,0.028674,0.33462,0.14171,-0.0076374,0.00022493,-5.4124e-005,0.0075105,-0.084596,-0.025244,0.012488,-0.11129,-0.21902,-0.21513,-0.20695,-0.27136,0.05379,0.25,-0.013346,3.2941e-005,-4.4969e-005,-0.0083062,-0.035457,-0.013054,-0.0018367,0.0096692,0.0080776,0.078584,0.15415,0.069273,-0.0058075,0.30017,0.045455,-0.0053728,-1.0591e-005,-0.20332,-0.020268,0.097826,-0.0028956,0.00047802,-0.036816,-0.14921,-0.00064739,-0.0057946,-0.017023,0.20308,0.057478,-0.0055003,-2.6927e-005,-0.21993,-0.14359,0.036697,-0.0038889,0.013058,-0.10515,-0.052305,0.042156,-0.26393,-0.031618,0.21809,0.062008,-0.0060732,-1.6156e-005,-0.020384,-0.026045,0.0008953,0.00011911,0.010551,-0.22704,-0.019353,0.17033,-0.22008,-0.075082,0.19883,0.054766,-0.0037636,-0.00014271,0.0056835,0.00027526,-0.00045528,0.00069751,0.022277,-0.22698,-0.13335,0.32795,0.027867,0.018043,0.020333,0.0073317,0.00040897,-8.9847e-005,0.0017754,-0.0047095,-0.00020213,-0.0026023,0.0029201,-0.051447,-0.33046,-0.14282,-0.040372,0.012922,0.024433,0.0027281,2.2409e-005,-3.1595e-005,-0.00019118,-0.00071594,-0.00054971,-0.0045592,-0.0036881,0.0020936,-0.06034,-0.2364,-0.11425,-0.024774,0.00053573,0.0031769,0.00092905,-9.272e-005,2.6927e-006,8.7962e-005,0.00022403,-0.0015854,-0.0033049,-0.00065029,0.0060993,0.015677,0.011893,-0.0042866,0.002836,0.001972,0.00011516,-2.2888e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011112,-0.00010529,-0.00068512,-0.0042296,-0.0091495,-0.018221,-0.017391,-0.018593,-0.014437,-0.0022747,0.00012548,-0.00018867,-5.5201e-005,5.6547e-006,0.0022819,-0.0078378,-0.0022679,0.03976,0.11169,0.22785,0.22099,0.23144,0.16195,0.002455,-0.0054968,0.0025118,0.00059267,-6.0856e-005,-0.0013569,0.11588,0.13492,0.17504,0.05791,0.028833,-0.0067908,0.05845,0.26153,0.31361,0.027749,-0.00080288,0.0012178,-0.00011893,-0.10373,0.0030641,0.029042,-0.060197,-0.17442,-0.12664,-0.24616,-0.32236,-0.13763,0.20086,0.24576,-0.015744,0.0012674,-0.00013203,-0.2307,-0.10776,-0.019377,-0.094262,-0.038151,0.0084791,0.0074281,-0.053879,-0.28025,-0.0078705,0.30486,0.047137,-0.0047013,-7.5666e-005,-0.12758,-0.20883,-0.018143,0.0081632,0.00022502,-0.0071479,0.067924,0.14475,0.085441,-0.033314,0.20151,0.059134,-0.0055593,-3.1595e-005,0.0088136,0.015987,-0.00011426,-0.0029929,0.0020154,-0.052478,-0.16921,0.014016,-0.12808,-0.042511,0.21084,0.057562,-0.0030902,-0.00022143,0.00022484,0.00010152,0.00052867,-0.0049401,0.0086958,-0.058655,-0.25006,0.15099,0.0021434,-0.043462,0.19138,0.052792,-0.0030658,-0.00018391,0,0,0.00041342,-0.0051197,0.0018537,-0.010798,-0.31322,-0.1566,0.024056,-0.023381,0.10148,0.00016312,-0.00059464,-3.7698e-006,0,0,0.00020842,-0.0021001,-0.0065294,0.0031608,-0.026572,-0.26094,-0.22063,-0.16197,0.0021259,-8.5958e-005,0.00014978,-5.2059e-006,0,0,-1.5977e-005,0.00021305,-1.484e-005,-0.002045,0.0033296,0.012784,-0.014797,0.014571,-0.001711,-0.00012372,7.0908e-006,5.3855e-007,0,0,-2.6927e-007,-8.9758e-007,4.1109e-005,0.00015043,7.0729e-005,0.00070379,0.0025563,-0.00012171,6.3279e-005,7.9884e-006,-1.0771e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022053,-0.0005021,-0.00087191,-0.0056677,-0.0059537,-0.0060034,-0.0060202,-0.0060489,-0.0062622,-0.0032584,7.2883e-005,-0.00012692,-3.9314e-005,4.0391e-006,0.002554,0.0023153,0.0025456,0.056242,0.058131,0.058987,0.059051,0.059746,0.060447,0.01469,-0.004645,0.0017072,0.00041585,-4.2276e-005,0.010782,0.045525,0.10449,0.193,0.22195,0.2278,0.22889,0.22708,0.23743,0.31599,0.027681,-4.9486e-005,0.00084004,-9.3707e-005,-0.081124,0.07044,0.034293,-0.028999,-0.12628,-0.23592,-0.22849,-0.25234,-0.055301,0.19172,0.21655,-0.018326,0.0021404,-0.00017036,-0.23371,-0.10292,-0.17379,-0.10423,-0.05247,-0.057226,-0.029164,-0.12668,-0.27881,0.022318,0.30247,0.015187,-0.0020047,-8.8232e-005,-0.13672,-0.12648,-0.041171,0.0021332,0.0037295,-0.0031433,-0.0076334,0.21609,0.077819,-0.026555,0.23399,0.054623,-0.0056351,-1.3643e-005,0.012469,0.0096645,0.0027059,-0.0036464,0.0056079,-0.035508,-0.08683,-0.017078,-0.098837,-0.03968,0.19234,0.057416,-0.004006,-0.00013868,-7.2704e-006,7.9166e-005,0.00040705,-0.0026037,0.010219,-0.20755,-0.13996,0.11636,0.0032076,0.027513,0.12525,-0.004406,0.0012637,-0.00013652,0,0,0.0002322,-0.0031786,0.010465,-0.064741,-0.32927,-0.040535,-0.054277,0.0007145,0.12142,-0.008342,0.0004373,-4.2814e-005,0,0,0.00019253,-0.0021032,-0.0038097,0.010544,-0.14802,-0.22994,-0.21984,-0.11393,-0.0043442,0.001263,0.0009631,-7.7012e-005,0,0,-6.7318e-006,0.00012422,-0.00049971,-0.001102,0.012776,0.017712,0.016275,0.0084415,-0.00095122,-0.0010309,1.6156e-006,6.4625e-006,0,0,-8.0782e-007,5.1162e-006,5.8073e-005,6.1843e-005,9.0206e-005,5.9868e-005,0.00012198,4.7123e-005,3.6442e-005,7.8089e-005,-6.4625e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002322,-0.00047993,-0.00029432,-0.0028968,-0.0061817,-0.0060018,-0.0059254,-0.0061226,-0.0030157,1.5169e-005,-0.00022242,-0.0003672,-9.9631e-006,3.2313e-006,0.0026022,0.0026789,-0.010284,0.026574,0.060906,0.059272,0.057849,0.058234,0.011678,-0.0036227,0.0032437,0.0041651,-9.263e-005,-2.0465e-005,0.012269,0.037171,0.17307,0.12898,0.22272,0.22404,0.23105,0.24967,0.31679,0.015897,-0.0092249,0.0061415,0.0026897,-0.00024953,-0.085942,0.086217,0.047532,-0.043129,-0.12167,-0.23686,-0.25766,-0.15141,0.17722,0.33054,0.019352,-0.0064281,0.00095179,-5.8432e-005,-0.22109,-0.26473,-0.11974,-0.17261,-0.043308,-0.058247,0.0078338,-0.093244,0.0057636,0.16906,0.31232,0.013599,-0.0028098,-2.594e-005,-0.021266,-0.058548,-0.030645,0.015685,0.00029494,-0.0044818,0.032999,-0.012856,-0.19973,-0.042545,0.2352,0.062926,-0.0057776,-5.3765e-005,0.0016566,0.0055702,0.0019795,0.0032102,-0.055672,-0.22112,0.052157,0.1548,-0.2073,-0.15464,0.21682,0.057252,-0.0046555,-9.3438e-005,0.00011686,5.6188e-005,0.00048702,-0.0015939,-0.013305,-0.32241,-0.15563,0.22689,0.18905,-0.028035,0.23078,0.058654,-0.0057501,-2.8633e-005,0,0,0.00010645,-0.001702,0.0088359,-0.031892,-0.24959,-0.33298,-0.077052,-0.05873,0.017195,0.039204,-0.0015479,-0.00013042,0,0,0.00038874,-0.0046408,-0.0034938,0.0033986,0.020584,-0.14605,-0.23603,-0.1154,-0.024669,-0.0020974,0.0011527,-6.0586e-005,0,0,-2.8363e-005,0.00041851,-0.00071833,-0.00069245,-0.0012857,0.013245,0.019111,0.0073849,0.00094658,-0.00093294,-7.5396e-006,5.6547e-006,0,0,-2.6927e-007,-3.0518e-006,7.5396e-005,6.31e-005,0.0001034,2.7017e-005,3.2313e-006,0.00017269,6.1933e-005,6.5164e-005,-5.6547e-006,0
