0,0,-5.0197e-005,0.00068697,-0.00019097,-0.006095,-0.0022395,-0.0088762,-0.0034261,0.0029684,-0.00054815,-0.0022926,-0.00022415,3.2447e-005,0,0,2.0554e-005,-0.00017601,-0.0011903,0.001584,0.0026382,0.011441,0.019381,0.022826,0.0065112,-0.0055975,-0.0014494,0.00014624,0.0004239,0.00055526,0.00046488,-0.00098145,-0.0031961,-0.0019538,0.0026424,-0.064945,-0.2389,-0.23351,-0.038664,0.018758,0.0014263,-0.00020225,-0.0051146,-0.0066,-0.0041731,-0.00015874,-0.00033458,0.0056321,-0.1672,-0.37733,-0.29636,-0.29214,-0.32701,-0.13554,0.0031049,0.00078545,-0.0028379,-0.0048671,-0.0048085,-0.001094,0.019485,-0.14654,-0.28774,-0.058551,0.14213,0.061135,-0.14734,-0.13778,0.0014162,0.0008281,0.00070226,-0.0009618,-0.0010198,0.0033796,-0.14599,-0.23894,-0.052133,0.14574,0.095398,-0.0028777,0.018538,0.025062,3.4011e-005,-0.0001704,-0.00021017,0.0097866,0.011147,-0.17338,-0.33225,-0.13481,0.18074,0.14232,-0.18229,-0.053471,0.07962,0.15072,0.0026554,-0.0011995,-0.00058074,-0.019063,-0.18132,-0.29056,-0.054796,0.20134,0.22002,-0.20201,-0.038703,0.0098736,0.15013,0.082941,-0.0052106,-0.00018504,0.01072,-0.21168,-0.31655,-0.054368,0.1928,0.24777,-0.2075,-0.08402,0.0059409,0.031681,0.1018,0.0077707,-0.0019231,5.1431e-005,-0.0078734,-0.0055528,0.061283,0.26651,0.29647,0.0068044,-0.11424,-0.026956,-0.016933,0.13732,0.1325,-0.0065804,-0.0019011,0.00012072,-0.005472,0.2122,0.4043,0.25512,0.029843,0.054444,0.28659,0.26657,0.29338,0.28104,0.032453,-0.0045506,0.0016081,-0.0001275,0.0081968,0.024387,0.028956,-0.0060497,-0.00094106,0.011163,0.15215,0.27895,0.24077,0.050682,-0.0036076,0.0036785,-0.00022292,-6.5523e-006,0.0022758,0.0022361,0.0022582,0.0019231,0.002045,0.00077656,-0.0090599,-0.019257,-0.016411,-0.0035479,0.0031505,0.0033418,0.0006718,-7.5845e-005,-0.00022951,-0.00043707,-0.00056628,-0.00025289,-0.00018389,-0.00016055,-0.00037907,-0.00036305,-0.00036235,-0.00018452,-0.00024944,-0.00028621,-5.2688e-005,6.126e-006
0,0,0,0,0,0,0.00012957,-0.0012494,-0.0046256,-0.0021201,-0.001314,0.0011245,-0.00027892,1.582e-005,0,0,0,0,0,0,7.2771e-005,-0.00082299,-0.0015158,0.0039752,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.00022213,0.00026223,0.00028204,0.00058302,0.00024674,0.0031445,0.014638,0.024973,0.029969,-0.0084311,-0.037934,-0.018773,0.00011505,0.0001286,-0.0025294,-0.0030299,-0.0032483,-0.0076475,0.0022974,-0.01347,-0.15795,-0.27328,-0.27061,-0.3487,-0.42752,-0.21092,0.004981,0.0011647,-0.0033904,-0.0030766,-0.0041226,0.009308,-0.044038,-0.31464,-0.35662,-0.26743,-0.26357,-0.14669,-0.035746,-0.025191,-0.00023945,0.0002027,0.00047121,-0.0046926,0.0076218,-0.044928,-0.28756,-0.1831,0.0042286,0.031148,0.026819,0.011568,0.047377,0.099796,0.002296,-0.00083659,-0.00034195,0.0072494,-0.031817,-0.28123,-0.18199,0.068388,0.26632,0.070027,-0.010246,-0.0048384,0.045905,0.095131,0.0018165,-0.00076756,-0.0014758,0.0042672,-0.13928,-0.15136,0.016054,0.20145,0.062139,-0.043367,-0.0037569,0.0056477,0.1579,0.058769,-0.0073783,0.00013587,0.0052215,-0.15894,-0.288,-0.0025167,0.3159,0.15705,-0.25061,-0.044967,0.00070928,0.079746,0.169,0.0041893,-0.0023129,6.9405e-005,-7.3346e-005,-0.10864,-0.05711,0.15071,0.15674,0.014257,-0.0031234,-0.020093,-0.013131,0.15999,0.075523,-0.005673,0.00051832,-4.9569e-005,-0.006351,0.025667,0.18166,0.2802,0.026101,0.056504,0.27633,0.26731,0.29551,0.20346,0.0057695,0.0012248,0.00033794,-4.6584e-005,0.0052956,0.21917,0.32107,0.047184,-0.0074939,0.00597,0.1539,0.27847,0.2369,0.051221,-0.0015965,0.0016452,-0.0006035,3.5499e-005,0.0032391,0.025159,0.016355,0.00015129,0.0040404,0.0049003,-0.0091265,-0.020194,-0.01744,0.00055728,0.0036014,0.0032941,0.0012514,-0.00012198,-0.00028758,-0.0033902,-0.0034136,-0.00045628,-0.00029402,-0.00045644,-0.00038398,-0.00028637,-0.00025731,-0.00047621,-0.00028251,-0.0002725,-9.5794e-005,9.4919e-006
0,0,1.6605e-006,3.787e-005,-0.00032494,-0.0048606,-0.0046016,0.00043138,0.0036419,0.0041851,-0.0015088,0.00060993,0.0018572,-0.00015082,0,0,0.00012337,-0.0011966,-0.0046062,0.0008063,0.0077537,0.016826,-0.012528,-0.036342,0.0080108,0.0074658,-0.00052475,-7.966e-006,0.00035448,0.00043405,0.00014806,0.00081946,-8.0602e-005,-0.0031642,-0.036987,-0.16003,-0.34428,-0.39971,-0.25975,-0.05353,0.0045935,0.00012023,-0.0041908,-0.005189,-0.0022087,0.00055036,0.010324,-0.16234,-0.39269,-0.33955,-0.14856,-0.066695,-0.25284,-0.18873,0.0015179,0.0012006,-0.0036757,-0.0035173,-0.0023896,0.0031275,-0.17479,-0.28369,-0.077259,-0.015001,0.012626,0.0137,0.01134,-0.009905,-0.00087989,0.00012615,0.0037812,9.4709e-005,-0.0014697,-0.17229,-0.28966,-0.056824,0.024667,0.10539,0.035726,-0.013179,-0.0014468,0.0041622,-0.00026754,-3.9044e-006,-0.0063058,0.014526,-0.069333,-0.25461,-0.04934,0.066486,0.31966,0.15175,-0.031698,0.089979,0.048428,-0.0034053,-0.0008108,5.8096e-005,0.0073146,-0.056746,-0.25348,-0.076765,0.0051175,0.20374,0.018481,-0.20561,0.025129,0.087269,-0.0044353,-0.002019,0.0015794,-0.00011401,-0.0004493,-0.19341,-0.17549,-0.0041588,0.16097,0.19151,-0.10857,-0.053086,-0.017282,-0.15929,-0.054291,-0.0028778,-0.0010511,0.00013531,0.0017234,0.010889,0.010226,-0.015758,0.091714,0.054875,-0.0042184,0.0021134,-0.021603,-0.0030196,0.15251,0.13219,-0.00055334,-0.00086668,-0.010084,0.20868,0.34339,0.26594,0.12522,-0.0010467,0.10061,0.06777,0.066724,0.31223,0.35064,0.12818,-0.0030556,-0.00075475,0.0056076,0.022845,0.16141,0.27651,0.13694,-0.0071004,0.15795,0.40621,0.40926,0.17475,0.0046,-0.0083841,-0.0005127,8.2981e-005,0.0064687,0.0017796,-0.010609,-0.021788,-0.010824,0.0034094,0.0012057,0.035522,0.035101,0.0019572,0.00070492,0.0027902,0.00083424,-8.4439e-005,-0.00054431,-0.00039002,-0.00034788,-0.00014693,-7.129e-005,-0.00022837,-0.0011427,-0.0054197,-0.0054042,-0.0014144,-0.00026676,-0.00023828,-6.1484e-005,6.5972e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0022832,-0.0023804,-0.0092383,-0.0037024,0.002248,0.002409,-0.0006547,3.5858e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0024964,0.0083119,0.023402,0.019736,-0.026878,-0.023676,-0.0005147,0.00020294,0.00057223,0.0002533,0.00032892,-0.00075054,8.4739e-005,0.00069899,0.013941,-0.010103,-0.14842,-0.28987,-0.40904,-0.21248,0.0054164,0.0011279,-0.0067258,-0.0026913,-0.0031335,-0.0010477,0.005676,0.010334,-0.14165,-0.34841,-0.3512,-0.23444,-0.073075,-0.013805,0.00019793,0.00011859,-0.006276,-0.0063425,-0.0024889,0.0040966,-0.044759,-0.25733,-0.32921,-0.15299,-0.0018518,0.023636,0.015999,0.004893,-0.0018691,0.0001087,0.0030553,0.0008316,0.010463,-0.044306,-0.2889,-0.2626,-0.018308,0.047537,0.0007889,-7.9183e-005,-0.0057764,-0.01291,0.00026238,6.3526e-005,0.0043275,0.0065336,-0.051518,-0.29027,-0.17951,0.06996,0.26649,0.11289,-0.0077834,0.0032897,0.035018,0.090755,0.003266,-0.00084998,0.0058943,-0.030619,-0.27992,-0.17432,0.074229,0.28927,-0.0055718,-0.13705,0.02476,-0.013627,0.12416,0.13606,-0.001262,-0.00082025,-0.0051798,-0.13768,-0.15105,0.064845,0.3447,0.12957,-0.1189,0.020454,0.048965,0.034169,0.1774,0.035103,-0.0055725,0.00013069,0.0034401,-0.099644,-0.041197,0.11471,0.065754,-0.054897,-0.11126,-0.055649,-0.092656,0.14616,0.13185,-0.0039048,0.00035484,-7.5172e-005,-0.0025219,0.13923,0.29711,0.28159,0.030809,0.034522,0.23582,0.19053,0.262,0.27928,0.033264,-0.0075307,-0.00090024,9.0363e-005,-0.0016136,0.13806,0.23603,0.045475,-0.0076976,0.04551,0.22998,0.3345,0.26459,0.048946,-0.0056783,0.0050629,0.0011122,-0.00012034,0.0054492,-0.0076017,-0.014186,0.00089002,0.0057915,0.0028072,-0.013296,0.0023344,-0.0056485,-0.0045229,0.0050565,0.0035068,0.00023965,-4.351e-005,-0.00042159,-0.00033287,-0.00050951,-0.00050365,-0.0004307,-0.00052587,-0.00050868,-0.00239,-0.0013491,-9.5569e-005,-0.0003884,-0.00030677,-2.5603e-005,4.1737e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026463,0.00033448,0.00044482,0.0031176,0.0058825,0.0058568,0.0059551,0.0059678,0.0031633,0.00016058,0.00031233,0.00023375,3.7698e-005,-4.645e-006,-0.0033384,0.0013328,0.014908,-0.010277,-0.039735,-0.039629,-0.040783,-0.041041,-0.011261,0.018644,0.0021701,-0.0027832,-0.00047668,5.3653e-005,0.0035421,-0.046676,-0.23521,-0.35395,-0.43699,-0.44697,-0.43927,-0.42579,-0.34744,-0.2366,-0.053812,0.0013649,-0.00043164,6.3302e-005,-0.041015,-0.28716,-0.3031,-0.15942,0.034182,0.20135,0.10401,-0.039875,-0.15186,-0.29694,-0.28186,-0.039633,0.0054561,-2.9665e-005,-0.035668,-0.074746,0.15632,0.30285,0.37571,0.29812,0.14267,0.00027927,-0.0058113,0.0067406,-0.094928,-0.034834,0.0040536,-5.4842e-005,0.070165,0.37711,0.35726,0.2332,0.064535,-0.057206,-0.11304,0.037995,0.2007,0.055364,-0.0014402,-0.00054472,2.4145e-005,-6.0586e-007,0.0070316,0.034911,0.012876,-0.016683,-0.00043739,-0.041413,-0.10201,0.033746,0.083617,-0.0039931,0.0781,0.034419,-0.0040759,6.7296e-005,-0.00098197,-0.0051046,-0.0032989,-0.00058101,-0.0039183,0.0017586,0.029357,-0.073196,-0.27268,-0.019347,0.18895,0.046033,-0.0043793,-3.5724e-005,0,0,-9.9945e-005,0.0012562,-0.0063366,0.06635,0.16945,0.035118,0.030004,0.15481,0.12678,-0.0018704,-0.0006201,-8.7738e-006,0,0,-6.5949e-005,0.0004545,0.0024757,0.0073372,0.22728,0.43199,0.4373,0.30965,0.037786,-0.0040467,-4.6487e-005,-3.5454e-006,0,0,-3.8214e-005,3.802e-005,0.0050407,0.0049157,0.019448,0.040791,0.040229,0.014717,-0.0018931,0.0017767,0.00049719,-5.0489e-005,0,0,3.5005e-006,-6.5074e-006,-0.00041277,-0.00047004,-0.0030653,-0.005982,-0.0059606,-0.0032004,-0.00015943,-0.00011662,-3.8708e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033152,0.0011139,0.0051561,0.0060546,0.0057312,0.0087224,0.020768,0.014888,0.0057111,0.0029672,0.00028209,0.00028379,7.3893e-005,-7.9435e-006,0.0080286,0.011173,-0.032125,-0.041766,-0.038,-0.079935,-0.23919,-0.15977,-0.037298,-0.011262,0.0020626,-0.0035623,-0.00092357,9.5435e-005,-0.14582,-0.30721,-0.42741,-0.45408,-0.44944,-0.4002,-0.30602,-0.36472,-0.43504,-0.31405,-0.055432,-0.00034114,-0.00020904,6.0541e-005,-0.11599,-0.15845,0.16365,0.23714,0.22673,0.29282,0.32717,0.21768,-0.0028842,-0.18016,-0.19102,0.0028065,0.0016308,-4.4363e-005,0.2278,0.42136,0.29328,0.26761,0.27247,0.18749,0.080353,-0.056177,-0.02552,0.0028673,-0.0077208,-0.0011648,-0.00051852,5.2396e-005,0.020948,0.0288,-0.0056733,-0.017016,-0.013013,-0.081334,-0.30703,-0.11056,0.097868,-0.0019279,-0.0016978,0.0031399,0.0010473,-0.00010237,0.0053662,0.0039075,0.0035717,0.0023257,-0.0025181,-0.013634,-0.0027338,0.14836,0.055871,0.011467,0.019334,-0.0025568,-0.0019293,0.00015905,-0.00066768,-0.0006962,-0.00035845,-0.00079097,0.00025998,0.008496,0.0030385,-0.20444,-0.15391,0.24105,0.21371,-0.0033684,0.00069224,-0.00014996,0,0,0.00018968,-0.0018629,-0.013683,0.065192,0.27887,0.25023,0.35126,0.23435,0.013536,-0.00573,-0.00079097,8.1702e-005,0,0,-0.00018524,0.0017313,0.005706,0.0090652,0.15546,0.28419,0.155,0.015595,0.0023015,0.0085529,0.00072731,-0.0001141,0,0,-9.8352e-005,0.000721,0.0062886,0.0037054,-0.010393,-0.019315,-0.01076,-0.00072268,0.0050768,0.0021632,0.00022176,-3.3749e-005,0,0,8.886e-006,-6.7251e-005,-0.00052876,-0.00038457,-0.00029539,-0.00037696,-0.00029362,-0.00016816,-0.00043321,-0.00022282,-2.1834e-005,3.3659e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025307,0.00034812,0.00028565,0.0008612,0.013532,0.02343,0.023303,0.02331,0.023353,0.013711,0.0012746,8.693e-005,2.8004e-005,-4.0391e-006,-0.0030486,-0.0015318,0.0047979,0.011993,-0.14343,-0.27418,-0.27745,-0.27774,-0.27347,-0.14625,-0.00066874,-0.00050562,-0.00050594,5.0489e-005,0.0014586,-0.010853,-0.073032,-0.27004,-0.35001,-0.28823,-0.23373,-0.22816,-0.27017,-0.32764,-0.17449,-0.0018794,0.0014733,-3.7249e-006,-0.03701,-0.31324,-0.42842,-0.24853,0.11647,0.32382,0.42725,0.41012,0.1627,-0.05211,-0.23883,-0.069222,0.0056901,0.00010605,-0.043982,-0.049771,0.19996,0.36641,0.35578,0.23317,0.018533,-0.24745,-0.10989,0.023632,-0.010554,-0.0045022,0.0010359,-4.912e-005,0.071612,0.35302,0.31076,0.15441,0.0081065,-0.019981,-0.2061,-0.14893,0.29555,0.22652,-0.0067079,-0.0037813,-0.00085935,8.5584e-005,0.012108,0.026317,-0.013319,-0.015136,-0.0054279,-0.0011314,-0.013671,0.04371,0.048744,-0.074808,0.0087819,0.0027209,-0.00084455,4.8334e-005,-0.0013904,-0.0042814,-0.00091158,-0.00096224,0.0012096,-0.00066833,0.014724,-0.084655,-0.37987,-0.15962,0.17838,0.073408,-0.004557,-0.00018315,0,0,1.1534e-005,-0.00011948,-0.0012239,-0.0054438,0.18652,0.28927,0.23941,0.34746,0.22525,0.0011405,-0.0018673,1.3531e-005,0,0,-0.00010082,0.00092038,0.0033186,0.0068511,0.062536,0.23798,0.28379,0.15986,0.014818,-0.00098893,-0.00029926,1.5259e-005,0,0,-3.1079e-005,0.00022952,0.0018461,0.0026197,-0.0015486,-0.01718,-0.01982,-0.010404,0.0032097,0.0038241,0.00076378,-8.5943e-005,0,0,3.0966e-006,-2.3943e-005,-0.00016704,-0.00024861,-0.00036569,-0.00027892,-0.00032169,-0.00035012,-0.0004686,-0.00030107,-5.7669e-005,6.7318e-006
0,0,8.3026e-007,-0.00038741,0.0048075,-0.00044274,-0.0040196,-0.0040174,-0.0014032,0.00013885,0,0,0,0,0,0,6.8889e-006,0.00010821,-0.0022054,-0.0033829,0.0027038,0.0070552,0.0017259,-0.00018286,0,0,0,0,0.00022641,0.00048568,0.00019208,0.0030158,0.010095,0.012452,-0.027303,-0.013676,0.023071,0.014018,0.00082449,-4.8312e-005,1.6156e-005,-2.0195e-006,-0.0029049,-0.0031825,0.012687,-0.0079871,-0.14968,-0.30286,-0.4215,-0.35761,-0.27587,-0.14602,0.003459,0.00082869,-0.00018609,1.4608e-005,0.0045313,-0.011828,-0.16069,-0.36783,-0.34195,-0.074513,0.16613,-0.07016,-0.25976,-0.33029,-0.15828,0.00066175,-0.00059642,0.00013657,-0.044713,-0.30976,-0.34212,0.00097387,0.33937,0.36726,0.30491,0.3943,0.30164,-0.016684,-0.19394,-0.040062,0.0044841,-6.5299e-006,-0.049742,-0.092758,0.29102,0.36757,0.15664,-0.025253,-0.26115,-0.39744,-0.26464,-0.0067095,-0.07726,-0.040672,0.0035742,1.2701e-005,0.049628,0.24708,0.16826,0.011005,-0.0059932,-0.13491,-0.22941,0.071299,0.25746,0.18313,0.007924,0.0023815,0.00036212,-5.5897e-005,0.046993,0.18626,0.034625,-0.0053927,-0.0095849,-0.1138,0.023456,0.29699,0.2566,0.039053,-0.01791,-0.0031535,0.00073899,-3.2268e-005,-0.00402,-0.016298,-0.0038614,-0.0015661,0.0012259,0.1164,-0.01276,-0.30346,-0.345,-0.20489,0.1007,0.042832,-0.0043375,3.3098e-005,0,0,-5.5223e-005,-0.00038594,-0.0010514,0.15803,0.32406,0.11328,0.032893,0.24506,0.28498,0.040416,-0.0040801,-8.3744e-005,0,0,-7.2367e-005,0.0008058,0.00018006,0.00066163,0.14787,0.28805,0.29568,0.24028,0.051968,-0.0052556,-0.00015214,8.6167e-006,0,0,-5.8342e-005,0.00027202,0.0054837,0.005206,-0.010485,-0.020958,-0.021973,-0.016648,-0.0021618,0.0022386,0.00018855,-2.7286e-005,0,0,5.1162e-006,-2.6434e-005,-0.00043629,-0.00050125,-0.00026232,-0.00019872,-0.00012416,-0.00030881,-0.00030311,-0.00016663,-1.1803e-005,2.1542e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044322,0.00039554,0.00026297,0.00098035,0.0051142,0.0058409,0.0090738,0.018212,0.0087225,0.0028222,0.00030769,0.00013291,9.4021e-006,-1.8849e-006,-0.0047442,0.0025571,0.016774,0.012889,-0.032056,-0.039188,-0.082707,-0.20427,-0.077289,-0.0092064,0.0017003,-0.0016707,-9.2211e-005,1.7682e-005,0.0031896,-0.064087,-0.23213,-0.30548,-0.40641,-0.43789,-0.40902,-0.31708,-0.40669,-0.31704,-0.054957,-0.00014458,-0.00040027,7.4274e-005,-0.167,-0.39656,-0.28986,-0.18762,-0.040124,0.045645,0.15727,0.036304,-0.035334,-0.18034,-0.19014,0.0014112,0.00085285,2.5962e-005,-0.086833,0.088058,0.35996,0.44344,0.44488,0.35553,0.0045942,-0.029195,0.034986,0.013018,-0.014099,0.0006486,0.00051289,-3.8394e-005,0.23434,0.36052,0.1558,0.043296,-0.0059291,-0.26051,-0.17949,0.1821,0.33176,0.060224,-0.0018242,-0.00025039,0.00067156,-5.4348e-005,0.023935,0.012414,-0.010352,-0.002948,-0.0089818,-0.029745,0.026926,0.13566,-0.099992,-0.073848,-0.0051652,-0.0040638,-0.00086342,0.00010006,-0.0033304,-0.0032898,-0.00038876,-0.0043841,0.04564,0.20915,0.02974,-0.32421,-0.25603,0.061055,0.10264,0.0038836,-0.00010977,-6.8799e-005,0,0,3.3592e-005,-0.00077584,-0.0099686,0.14913,0.38254,0.27555,0.26708,0.37725,0.16058,-0.006347,-0.00081937,8.684e-006,0,0,-3.9987e-005,0.00035223,0.0015979,-0.0028338,0.062862,0.24351,0.25004,0.069983,0.00010424,0.0038359,-0.00020154,-1.1893e-005,0,0,-6.6488e-005,0.00026511,0.0067873,0.0053748,-0.0013079,-0.016196,-0.016902,-0.0035648,0.001012,0.0028086,0.00047601,-5.5852e-005,0,0,5.5201e-006,-2.2731e-005,-0.00054611,-0.00049207,-0.0004859,-0.00037599,-0.00035883,-0.00034988,-0.00016565,-0.0002443,-3.6127e-005,4.5103e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041556,0.00045179,8.0221e-005,0.00016441,0.00039713,0.00039229,0.0013384,0.00523,0.014553,0.023393,0.019356,0.0034663,-0.00033192,-6.1933e-006,-0.0051044,-0.005752,-0.00040288,-0.0012706,0.0025395,0.015698,0.0083128,-0.033122,-0.15535,-0.2732,-0.22458,-0.038011,0.0039659,4.8828e-005,-0.0016373,0.00071127,-0.0024934,0.012389,-0.064571,-0.23705,-0.29867,-0.40718,-0.36336,-0.28305,-0.23647,-0.059138,0.0028088,0.00028121,0.00035074,0.0051497,-0.041182,-0.26228,-0.38459,-0.30387,-0.23198,-0.064465,0.13991,0.181,-0.042979,-0.14495,-0.0017546,0.0010682,0.0029807,-0.036373,-0.2847,-0.26322,0.0092662,0.21033,0.061272,0.077275,0.3017,0.20135,0.007668,-0.024323,-0.00019679,0.00015631,0.0033131,-0.13343,-0.15439,0.084761,0.35543,0.25036,0.071428,0.21963,-0.0012375,-0.20398,-0.0059116,0.098155,0.0020787,-0.00077362,-3.9373e-005,-0.10716,-0.0066653,0.24529,0.085345,-0.014527,-0.041425,-0.28276,-0.42879,-0.1034,0.24652,0.13767,-0.0029567,-0.00075208,-0.0093486,0.13649,0.27222,0.15138,-0.0021707,0.034704,0.21453,0.22418,0.23472,0.32196,0.24351,0.026785,-0.0052083,0.00010899,0.002447,0.14209,0.2319,0.034276,-0.0076847,0.042219,0.22666,0.27472,0.26566,0.13738,-0.014914,-0.0057539,0.00018559,2.2664e-005,0.0050808,-0.0079822,-0.02045,-0.0037663,0.0015401,-0.0025657,-0.015979,-0.020958,-0.012994,-0.0039604,0.0048883,0.0034185,0.0012847,-0.00012589,0.0017107,0.0063372,0.0066065,0.0024794,0.0048924,0.0046863,0.0049267,0.0081126,0.0056775,0.002794,0.0032036,0.002931,0.00014409,-3.1684e-005,-0.00016883,-0.00052939,-0.00052284,-0.00019722,-0.00039482,-0.00037869,-0.00041264,-0.00065808,-0.00051025,-0.00027832,-0.00028837,-0.00025307,-1.9433e-005,3.2986e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033592,0.0003827,0.00016428,0.0011099,0.0050029,0.014581,0.023183,0.023426,0.013885,0.0011308,0.00067018,0.00035077,1.3307e-005,-3.7025e-006,-0.0037882,-0.0042535,0.0054154,0.0084862,-0.029848,-0.15825,-0.27689,-0.27624,-0.14823,-0.00083586,-0.0087841,-0.0040625,-5.9113e-005,3.532e-005,-0.0060659,0.006251,-0.063406,-0.26481,-0.42566,-0.34664,-0.22317,-0.26171,-0.33384,-0.1522,0.0075958,-0.0050889,-0.0013416,0.00014209,0.0067922,-0.17115,-0.40504,-0.25415,0.081067,0.34499,0.44319,0.33645,-0.0054544,-0.19665,-0.017279,0.01987,-0.0004827,-7.0639e-005,-0.0020709,0.028107,0.19816,0.3588,0.36053,0.15209,0.04218,0.10484,0.0433,-0.12729,-0.27814,-0.13964,0.0022398,0.00084778,0.00016089,0.14667,0.28338,0.1606,0.004099,-0.0033057,-0.048381,-0.25603,-0.065804,-0.020674,-0.19385,-0.11444,0.0036097,0.00053381,0.0050363,-0.005508,-0.018152,-0.010315,0.0036374,-0.043023,-0.29303,-0.17577,-0.0072569,0.072213,0.38371,0.2298,-0.0046292,-0.0012778,-0.00040034,-0.00049544,-0.00044307,-0.00030865,0.0048401,-0.037687,-0.07394,0.0036936,0.0043739,0.031421,0.039078,0.018532,-8.6205e-005,-0.00013098,0,0,1.6426e-005,-0.00020447,-0.007416,0.061358,0.36784,0.35119,0.34417,0.35461,0.057495,-0.010092,-0.00034193,4.6719e-005,0,0,-6.31e-005,0.00045457,0.0027849,0.014526,0.039468,0.1616,0.1621,0.036632,0.0074132,0.0043798,0.00088002,-0.00010329,0,0,-3.7451e-005,0.00037724,0.0010634,0.0016094,-2.3493e-005,-0.011143,-0.0065644,0.0022335,0.0023573,0.00044985,0.00022084,-2.1632e-005,0,0,3.3659e-006,-3.2739e-005,-9.8554e-005,-0.00024867,-0.00042781,-0.00031029,-0.00067433,-0.00058793,-0.00026562,-5.9756e-005,-2.2911e-005,2.3561e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050482,0.00024125,0.00083297,0.013718,0.023287,0.023107,0.02304,0.023274,0.02363,0.013941,0.0012444,2.6613e-005,2.3561e-006,-1.6156e-006,-0.0052296,0.0048931,0.012302,-0.14606,-0.27186,-0.26988,-0.26867,-0.27186,-0.27612,-0.15214,-0.0064907,0.00049439,-7.7865e-005,1.3329e-005,-0.0098352,-0.072926,-0.26616,-0.33501,-0.28408,-0.28875,-0.29067,-0.27612,-0.27097,-0.28821,-0.091278,-0.0049892,6.8994e-005,8.4193e-005,-0.054569,-0.3415,-0.27498,-0.027458,0.1806,0.29566,0.28227,0.13948,0.03167,-0.071351,-0.30216,-0.067533,0.00689,3.3076e-005,-0.0031583,0.0089378,0.16071,0.35476,0.3471,0.21448,-0.047085,-0.09286,-0.00041849,0.0019667,-0.027214,-0.014055,-0.0016264,0.00023151,0.06756,0.37017,0.35736,0.15113,0.0064578,-0.21529,-0.2043,0.029761,0.25345,0.066531,-0.0011512,0.0071124,0.0012982,-0.0001509,0.0055951,0.035313,0.013562,-0.011465,-0.0061802,-0.017996,0.034481,0.28775,0.17468,-0.0054408,-0.015747,-0.0042449,0.0011882,-6.0115e-005,-0.00086713,-0.0051325,-0.0033973,-0.0002885,-0.00026349,0.014936,-0.028606,-0.19262,-0.29301,-0.055751,0.11695,0.042647,-0.0035804,-4.0167e-005,0,0,-0.00015921,0.00074822,-8.1566e-005,0.18715,0.17526,-0.15757,-0.18472,0.061823,0.24762,0.042209,-0.0062768,0.00010625,0,0,-3.2111e-005,-0.00014541,0.00034357,0.055258,0.31496,0.36689,0.28806,0.29163,0.070779,-0.001157,0.0022754,-0.00022159,0,0,-4.1356e-005,9.1882e-005,0.0050734,0.0019276,0.012382,0.1587,0.27752,0.15085,0.0087206,-0.00053691,-0.0001637,5.0937e-006,0,0,3.5679e-006,-6.7543e-006,-0.00040517,-0.00059624,-0.0030584,-0.014838,-0.023762,-0.013854,-0.0012683,2.7107e-005,1.9298e-006,9.4245e-007
