0,0,0,0,-0.21651,4.1633e-017,4.1633e-017,4.1633e-017,4.8268,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-0.079247,3.1225e-017,3.1225e-017,3.1225e-017,3.1373,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,0.59151,0,0,0,3.2165,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-42.576,3.5527e-015,3.5527e-015,3.5527e-015,-42.24,21.416,1.5311,-3.7709,-2.0413,0,0,8.6136,50.508,-26.746,-107.15,7.6344,4.3816,6.5846,5.5111,-21.806,117.98,-81.378,11.659,-0.64415,0,0,6.3678,59.027,-7.8087,0.63397,-4.7381,-4.2978,0.29367,-14.972,7.9061,-8.5882,-35.269,-30.152,1.6818,0,0,1.2623,2.491,3.5813,-53.032,22.234,4.0478,-58.369,9.3992,-2.788,6.201,8.1071,5.3098,0.52211,0,0,-6.3905,-31.648,2.6328,-40.646,2.524,-34.502,-15.157,6.3522,96.36,-2.4684,5.9232,3.7712,-0.58341,0,0,1.4052,1.7051,-0.10913,-0.3472,-1.2859,-101.95,17.196,-54.802,-56.219,11.909,3.7123,-1.9988,1.1328,0,0,0,0,0,0,-7.9641,24.185,6.9658,80.657,-67.258,24.018,10.867,-4.3938,1.605,0,0,0,0,0,0,16.815,-75.624,10.551,-3.2533,18.973,-19.851,45.886,26.065,-0.48325,0,0,0,0,0,0,-0.27452,52.464,3.1882,1.4587,2.2156,-5.6642,-73.103,8.1339,1.1462,0,0,0,0,0,0,-5.3313,10.685,-28.595,-84.061,37.422,92.962,10.641,5.4976,-0.62051,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,3.9207,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,-8.0164,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,2.3448,-0.17973,-1.5155,3.4061,-7.7051,-0.031089,3.3693,-6.3481,0.16418,0,0,0,0,0,0,-4.3648,-2.6696,1.8849,13.321,-5.5601,-6.4175,-7.0433,-3.5,1.4719,0,0,0,0,0,0,-7.3056,-0.87861,9.3905,-4.1639,7.2778,-7.0009,-12.897,5.4127,2.134,0,0,0,0,0,0,67.427,-2.4447,-84.037,12.519,-4.0502,100.79,14.426,19.726,-0.7117,0,0,-0.88726,-4.2566,58.484,-124.06,55.41,-9.5605,19.673,-4.0213,10.356,-27.261,78.222,-12.085,-0.14263,0,0,2.5458,-131.99,51.956,10.857,-6.5665,-0.6863,3.8379,9.0233,10.11,-7.561,-40.74,-27.341,-1.7545,0,0,-0.10617,34.202,-8.2791,0.75657,44.178,162.54,25.455,4.009,1.0829,2.2679,9.2942,6.1728,1.4964,0,0,-6.3424,7.5221,17.26,145.69,-3.5542,37.131,-11.414,-1.558,0.75,-6.1283,21.655,23.105,-2.2697,0,0,-0.40609,-32.281,1.4354,3.5142,-6.1969,-14.407,4.7562,-2.0221,-76.489,17.782,3.9297,-1.2538,1.9264,0,0,0,0,0,0,-1.75,-3.1944,-5.9587,28.895,21.635,16.175,8.308,-5.6561,1.7781,0,0,0,0,0,0,4.4943,6.2521,-4.1364,-44.028,46.085,-2.7074,28.912,17.97,1.2129,0,0,0,0,0,0,3.3526,-124.65,-28.671,-8.9955,-0.65641,5.9686,81.573,-14.964,1.4264,0,0,0,0,0,0,13.553,11.101,-134.03,-21.808,2.8379,45.824,-68.255,1.3416,0.72668,0,0,0,0,0,0,1.674,0.33526,22.74,-16.53,6.5054,13.187,3.549,-5.346,1.0813,0,0,0,0,0,0,-0.51226,-0.21651,-9.6381,-6.072,-4.7051,6.5066,4.8056,3.0409,-1.0033,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,0.375,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,-1.674,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,5.3179,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-18.822,25.048,8.4429,-6.1696,1.8182,0,0,6.6594,-2.7566,4.4408,5.6316,2.6103,62.178,-117.29,-9.618,-2.0643,18.653,-123.51,8.875,0.21859,0,0,-6.3905,-3.7566,-5.3962,62.98,-114.81,49.341,1.2341,8.6868,-2.7593,-9.8346,-7.1854,-127.15,14.281,0,0,-8.1692,-10.153,54.335,-74.366,39.676,1.2083,-2.105,9.4261,8.0102,6.5176,-4.8942,30.806,-7.5584,0,0,2.8627,-41.812,43.985,-12.57,0.35576,39.816,-36.032,4.0242,42.901,-59.713,15.873,6.3346,-0.67404,0,0,3.0736,-10.134,-5.3077,-5.0155,43.139,-36.019,14.542,2.8517,-3.2966,-98.676,28.599,10.956,0.67075,0,0,1.4363,-66.218,29.9,109.18,-16.484,-0.46539,6.7802,-6.6627,-39.484,-8.4278,-4.4098,-7.4638,1.9345,0,0,1.3938,19.146,-4.9391,-15.744,9.036,-5.4154,110.88,-7.6474,4.1393,12.429,-79.244,-103.22,9.9326,0,0,0.82925,2.2823,-0.23085,-2.2267,12.688,3.4163,11.501,-7.6822,-7.1827,12.003,-35.671,22.784,-0.95873,0,0,1.3358,2.3337,2.3304,0.90072,-0.36154,2.4934,1.6744,0.34808,-0.0625,1.8469,2.7671,-0.55265,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,0.72877,-3.6283,5.6038,4.0075,-8.4551,0.5024,-3.8023,4.5736,-4.1405,-1.5736,6.1316,2.1962,0,0,-4.1193,1.3783,-4.3726,3.7709,-7.1256,-6.5111,-7.1965,0.17732,18.68,4.7231,-12.658,-2.078,1.6788,0,0,4.5155,-7.9351,59.621,-80.681,12.667,-3.6017,-4.7132,-9.0679,-1.0143,8.2605,-1.7757,1.0018,-0.96442,0,0,3.3268,-1.9073,23.295,-33.792,16.471,65.44,5.2293,50.403,-3.0538,-75.373,47.742,7.0526,-0.65401,0,0,1.4943,1.692,6.9551,-8.7509,-42.408,99.452,-24.025,-13.518,6.918,1.261,72.737,-11.938,-0.57804,0,0,-5.2655,-1.8983,49.303,38.702,-23.277,-7.4473,1.0511,-54.751,-18.504,-7.561,-40.74,-27.341,-1.7545,0,0,-2.2386,-140.78,62.952,-5.4471,-1.6373,-7.4958,104,-39.226,-10.828,2.2679,9.2942,6.1728,1.4964,0,0,4.5523,9.7523,0.81089,-1.9596,41.392,-77.213,-91.433,11.093,1.4788,-6.1283,21.655,23.105,-2.2697,0,0,-0.77123,45.62,1.9821,-75.954,20.533,11.105,29.141,-3.6855,5.5344,5.4653,1.1017,-11.025,0.45665,0,0,-5.0646,-16.895,3.3113,18.648,-0.21651,2.681e-017,-1.0036e-014,1.1888e-014,7.5511,9.116,2.5066,-6.9955,1.1226,0,0,-1.5679,-1.4901,0.75985,2.2982,0.064905,2.681e-017,-1.0036e-014,1.1888e-014,0.73325,7.2132,47.495,20.958,0.75208,0,0,4.1349,5.116,-4.4674,-4.7835,-0.43422,2.681e-017,-1.0036e-014,1.1888e-014,1.6785,37.669,-50.938,11.813,0.39744,0,0,-0.53349,-1.2868,0.96651,0.85377,-3.8448,-5.9608,-123.77,21.585,13.828,-94.864,11.114,10.882,-2.1863,0,0,0,0,0,0,3.3158,4.7554,15.715,-8.4716,-1.1564,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.5368,-1.6528,4.6103,7.9584,3.2207,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.791,-0.61274,0.15401,1.395,9.1046,71.584,-2.2168,-3.4408,-8.0344,2.3313,-62.167,11.089,0.75,0,0,1.2425,11.844,6.0045,7.8089,48.183,-96.555,26.314,-7.706,-3.2533,3.4294,-28.607,-125.96,15.911,0,0,4.2877,-9.5095,-2.7443,66.003,86.031,13.407,143.63,-25.088,-2.2288,-100.14,1.226,22.791,-5.6197,0,0,2.2868,13.137,71.416,82.142,-17.926,142.41,-65.459,122.24,15.032,-123.84,18.065,1.9725,0.92284,0,0,-2.3929,-0.75865,71.194,-15.796,148.14,-19.36,-60.783,-43.449,19.306,2.9514,-8.4445,-84.193,10.426,0,0,-10.91,-26.489,-7.824,145.29,-36.104,-10.259,8.4342,-130.93,38.375,8.4016,-64.472,39.402,-0.39415,0,0,-3.4952,6.9605,48.145,1.9649,6.0237,4.8065,5.2664,12.304,-0.054256,-2.6223,7.0044,-3.0589,0.20994,0,0,3.8873,-57.881,73.892,-29.647,2.0392,-3.1716,-11.899,1.4943,-1.4808,2.4776,0.75,-7.2566,-1.8203,0,0,1.8636,16.341,-20.033,1.5605,-0.55833,0.19527,0.099279,0.86242,0.088221,1.2333,0.2222,-0.32147,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-0.052323,4.5679,0.57027,2.7141,-0.80801,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-11.527,-4.8971,-1.9665,-7.2999,-0.76675,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-0.11394,11.668,-1.3035,5.5568,-0.069392,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-12.99,-9.3657,31.117,-0.93542,1.3807,0,0,0,-2.6115,-1.7455,9.9216,56.969,-119.88,23.9,28.261,-5.6126,6.174,-105.01,14.331,0.78918,0,0,4.7688,11.275,4.7108,54.976,-94.558,44.463,-4.8766,-1.3538,1.9052,10.739,-11.166,-25.042,0.8403,0,0,17.338,1.1062,59.139,86.376,0.59112,-12.793,-5.8265,-9.195,51.677,-32.119,-10.89,68.711,-10.623,0,0,2.8711,54.056,73.39,-27.453,-68.482,-107.19,9.1712,-2.0126,5.5132,8.738,13.554,10.319,-0.17524,0,0,-4.8268,-35.769,-4.9158,-1.2985,108.12,-26.673,8.2721,106.01,51.101,10.812,-0.091506,1.7034,1.4755,0,0,7.5523,-58.32,-14.677,131.34,-24.359,45.646,31.479,-22.902,48.96,32.936,-4.7252,89.416,-14.485,0,0,3.3792,23.442,-20.737,-2.8498,1.1341,2.3113,98.18,-21.395,48.635,-19.047,-63.312,-58.277,4.2914,0,0,1.6896,-1.4228,2.1429,2.8268,-1.1875,-1.8272,-91.08,28.528,0.37051,-5.6687,72.168,-9.9081,1.0045,0,0,-0.29575,0.23325,0.88726,0.11843,1.558,2.326,16.946,-4.0249,0.50032,1.6651,-14.941,3.3362,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,0.31699,-3.0736,4.7321,-1.4052,-0.6863,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,-8.0724,-6.02,0.63485,10.456,-1.558,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,-2.2039,-7.4554,-2.0466,6.9743,-0.027804,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,82.172,102.21,-98.546,8.1083,1.1474,0,0,-5.3391,0.15729,-5.5478,-0.97428,-52.951,61.509,-16.17,6.0837,-9.0992,-16.297,67.072,24.391,1.9853,0,0,4.3203,-6.0021,-9.0021,27.965,-34.02,-19.477,-60.454,-3.6869,4.1115,-50.186,-6.1343,-0.073385,0.062822,0,0,-6.7075,-44.357,74.415,-32.451,-3.413,-59.068,90.704,-11.847,-33.551,1.5461,3.9285,-6.4662,-1.1998,0,0,-0.32115,25.034,-17.938,-46.044,118.79,-58.179,-1.1895,-132.11,61.437,-9.2798,6.7177,-2.6148,1.2063,0,0,0.6863,-26.502,1.9869,-26.438,-4.6946,2.6969,-32.454,8.975,-7.8236,-9.9232,-11.993,5.6582,-0.38277,0,0,0,0,0,0,9.7219,3.0981,14.608,-2.7039,-4.8905,10.161,46.753,21.59,1.0993,0,0,0,0,0,0,-3.9151,-2.1761,64.979,-13.41,-4.8427,-18.906,-76.552,5.4183,1.9824,0,0,0,0,0,0,2.4743,8.8591,94.628,-18.785,-6.4596,133.68,4.2579,-11.065,0.24311,0,0,0,0,0,0,-0.69976,-1.3905,16.796,-7.4068,-0.98325,6.3494,4.5773,-2.25,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3481,5.5903,14.887,2.366,-32.584,-1.2868,65.578,-2.183,-1.4698,97.741,14.834,1.9073,0.10825,0,0,-11.507,-4.2365,-14.328,46.776,32.968,-1.2129,-16.219,2.4151,2.1492,-6.5873,129.71,19.714,-1.0021,0,0,9.5278,62.763,-23.237,92.72,-19.744,32.002,106.81,15.933,2.8137,7.8828,-13.781,0.61444,1.9363,0,0,3.0042,54.96,-7.8554,-26.073,37.988,11.205,-136.45,0.76018,2.0482,1.6977,35.85,20.207,2.4713,0,0,-3.549,-14.157,34.079,-20.647,-111.74,13.224,27.59,-5.9932,-78.19,18.328,-9.5756,-4.0179,-1.0691,0,0,1.067,-28.461,21.222,-5.2602,9.6042,7.5245,-12.887,-62.448,-125.42,1.1265,91.59,-3.399,-1.1887,0,0,-2.799,-5.5433,1.9755,-2.9587,6.7006,4.7811,-3.3624,-16.331,25.272,-49.203,-63.125,-3.1348,1.8406,0,0,3.433,-0.060417,-1.9967,-0.76226,1.7757,-15.697,-122.02,-6.6274,-2.2954,125.68,-10.03,-1.6821,0.70184,0,0,1.3726,0.93542,-0.61154,-0.67196,-0.15072,-2.4498,17.098,-25.349,-0.24223,4.1834,4.1834,0.46979,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.7966,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,4.5756,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-8.2811,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-22.849,-33.153,12.035,-3.2554,0.93422,0,0,8.0221,-9.6381,-5.0278,-4.058,5.1773,-45.425,68.418,15.474,-19.933,-22.047,109.85,14.985,0.93958,0,0,2.6447,-18.925,-9.2467,8.1316,-142.91,-1.0938,-15.789,0.79543,-6.8182,3.0544,-34.902,-15.78,1.1139,0,0,-4.4094,-1.8272,53.873,57.506,-0.82068,-60.605,15.789,-186.91,32.67,-8.0801,5.1941,-7.3924,-0.19888,0,0,9.1839,71.404,80.426,-22.042,-2.1205,121.07,40.501,70.88,-3.9307,1.384,5.3983,9.328,0.80801,0,0,3.6537,-113.46,-3.6729,-72.263,-59.298,4.585,-3.2879,-7.2549,42.543,22.951,-6.6014,4.3125,-0.062178,0,0,-3.433,65.533,-6.2848,-104.24,19.245,0.030209,-4.0066,-3.2488,-222.91,18.347,38.123,6.1475,1.038,0,0,-3.1471,-19.579,-5.1887,4.4685,-0.54696,2.0446,-10.933,0.12172,25.043,-73.066,-107.4,7.5151,1.6561,0,0,-1.8481,-3.5323,1.6271,3.1226,-1.4922,3.1115,27.223,-15.442,3.578,-24.944,11.251,-0.54279,1.0613,0,0,0.15849,-2.3795,-0.29367,-0.32925,-0.25777,0.81578,2.1809,1.8155,1.1017,1.7177,2.5425,1.3995,0.31819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,-2.4183,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,-2.422,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,7.3382,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,-17.602,25.048,8.4429,-6.1696,1.8182,0,0,-2.366,16.128,-10.612,-8.3771,-148.51,25.388,-12.801,5.5212,4.0233,16.811,-46.235,4.0344,1.4596,0,0,-2.1014,-3.317,46.085,57.455,0.055199,0.61233,-4.1806,47.418,60.11,-11.613,123.95,16.19,-1.7587,0,0,-2.0335,17.919,32.246,-3.7608,-72.112,117.34,-18.032,35.188,-118.2,18.816,-9.7745,3.3465,-2.5502,0,0,1.3684,11.61,4.1312,46.477,-87.799,-16.399,-5.9359,57.322,59.829,-7.6128,1.907,3.3529,0.77901,0,0,1.2353,-29.985,-1.2252,19.788,13.096,12.256,-4.0727,-123.53,1.935,-6.9049,-3.1286,-1.5601,-0.4653,0,0,0,0,0,0,-13.382,-5.75,-148.83,24.424,-4.0988,8.4474,-69.138,-25.323,0.44078,0,0,0,0,0,0,1.4788,20.014,24.298,3.1835,7.1573,6.6483,123.22,-2.502,0.21771,0,0,0,0,0,0,1.7075,5.6752,95.727,-27.969,1.7267,149.34,-25.36,0.82068,1.3092,0,0,0,0,0,0,-4.9273,-5.6929,2.2168,40.51,86.358,-27.975,-0.41345,2.3424,1.3337,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7688,0.22877,2.3538,1.087,0.62051,-46.658,-93.325,17.062,9.6962,-10.097,53.092,-11.152,-0.77901,0,0,-8.0744,-6.0458,-5.3056,7.1671,-146.28,12.493,18.55,-5.8326,8.3947,-7.561,-40.74,-27.341,-1.7545,0,0,-6.6268,51.977,-19.446,-107.16,23.031,-54.21,14.238,-68.694,33.223,2.2679,9.2942,6.1728,1.4964,0,0,5.8726,62.175,-1.2977,24.455,-57.127,-80.092,-11.839,-142.2,-4.0001,-6.1283,21.655,23.105,-2.2697,0,0,-14.977,-20.194,0.021234,34.861,-101.22,19.467,66.86,54.529,-7.3129,8.7096,3.009,-14.481,2.0526,0,0,-2.8032,-38.903,11.986,23.231,18.379,-4.9318,-28.6,-27.054,4.9551,-4.5547,146.08,0.58831,1.3947,0,0,0.17973,-1.2937,-2.0739,-3.6929,2.3696,4.1609,-7.9988,0.31755,-3.9833,37.424,-68.965,2.2941,1.3607,0,0,-4.8849,-3.2377,-0.59687,8.9907,-1.5849,-4.6884,37.647,-1.6841,-12.81,17.402,7.6928,-0.97668,1.2308,0,0,-0.29006,0.16506,0.40609,-0.94735,0.78349,0.15072,-0.58942,-1.5703,0.15521,0.72516,0.71202,1.1115,0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5981,-8.4261,-2.5233,7.5099,-5.9441,44.048,-120.71,28.759,4.4441,104.46,13.051,-1.462,-0.375,0,0,9.764,-12.264,52.297,-12.756,68.457,21.416,10.879,-54.96,-18.886,-8.846,23.685,45.005,-12.056,0,0,-3.9142,-3.8992,59.96,-2.7205,-14.038,-58.089,-55.667,28.208,43.248,2.9901,-57.587,-95.992,13.378,0,0,-7.4192,-54.917,-24.793,-50.794,122.26,-54.822,24.279,36.392,-27.569,10.454,21.646,14.279,0.23478,0,0,-5.8669,4.7419,-46.261,97.107,-37.729,4.1365,-50.279,-13.407,-4.1576,2.2733,102.52,-16.953,0.23774,0,0,-8.6022,36.187,-33.877,-6.3085,-4.7337,1.0891,-5.9261,1.1181,-11.782,1.7084,-22.531,8.393,-1.145,0,0,3.4599,2.3992,7.4216,-8.0598,4.7431,2.8089,-76.006,-26.822,-52.747,-59.172,19.54,-5.1112,-1.5212,0,0,5.2117,-2.6447,-3.3325,10.374,1.4641,4.6752,9.0748,-21.247,-23.169,28.501,1.7264,4.128,0.13726,0,0,-0.39623,0.50897,0.39832,-1.3693,-0.01226,-0.63934,2.0691,0.57388,-0.07476,-0.50657,-0.3101,-0.95753,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,-7.4351,-9.1393,-2.346,3.9776,-23.4,-95.029,25.386,102.78,-19.753,52.848,9.8681,-1.7778,0,0,10.44,0.48446,5.9841,-31.508,65.113,-10.107,21.871,3.2738,-19.973,9.6777,-98.537,12.545,0.025721,0,0,2.7296,65.876,-118.65,10.175,-13.464,42.449,109.04,-13.635,-139.95,19.39,78.087,39.495,-0.14054,0,0,5.5131,63.719,13.053,-63.739,119.37,-19.789,36.743,-112.22,17.677,-3.1688,-19.522,-6.1691,1.5571,0,0,-14.888,45.56,105.9,-48.295,1.1152,12.098,63.634,0.67606,-9.7635,-0.71322,-3.145,-7.4474,-0.77332,0,0,-3.2093,-23.769,-25.965,2.6622,5.6462,-38.009,-13.357,0.069392,3.5353,-65.52,-36.581,40.812,-1.6429,0,0,4.4363,-1.4465,4.3723,-0.91539,-3.0613,39.473,114.64,-18.94,51.339,80.987,-13.455,3.5314,0.010177,0,0,1.9853,1.8627,2.9632,4.721,6.3011,1.5682,5.8675,-11.79,19.268,-0.42644,1.6144,-9.6594,-1.6863,0,0,-0.39623,-0.01226,-0.78229,0.86603,-1.2174,0.57804,1.6932,1.2966,0.12949,0.38069,1.1666,-0.54247,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1136,2.7443,6.3636,-8.5924,1.058,-45.55,1.991,-103.97,29.429,-72.143,32.858,-7.1696,-0.25,0,0,3.634,11.43,4.2258,2.5981,-137.51,9.1066,1.4273,16.161,-15.223,14.693,71.886,-5.3773,-0.74223,0,0,5.5131,2.5012,65.661,50.816,-1.9747,-0.19897,27.962,62.641,-13.337,-3.0829,-35.657,-19.8,0.10048,0,0,5.5499,-132.15,57.164,-28.466,-68.389,-70.61,17.414,61.169,-3.3308,-22.487,11.236,2.4264,1.317,0,0,-6.7443,16.338,-69.294,-47.834,-25.829,14.689,-47.233,-17.886,53.939,22.14,-1.6519,-2.2889,0.65641,0,0,-8.6815,-34.51,-28.533,30.154,0.34391,8.3804,62.107,-16.254,-1.3508,39.577,-52.508,-22.274,-0.15521,0,0,3.4755,-2.0347,-9.9139,-5.5523,2.8627,-4.5054,102.62,-23.586,51.945,-71.477,-84.764,25.487,-1.3236,0,0,-4.1405,0.60825,4.8636,3.8935,4.8893,0.4375,-67.875,15.279,-16.685,68.655,-7.4425,12.993,-0.42404,0,0,-0.1528,0.93958,3.1373,1.939,-1.3816,-3.2365,13.5,-5.0581,1.0344,-16.203,4.8706,-0.21082,0.70337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-0.052323,4.5679,0.57027,2.7141,-0.80801,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-11.527,-4.8971,-1.9665,-7.2999,-0.76675,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-0.11394,11.668,-1.3035,5.5568,-0.069392,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-12.99,-9.3657,31.117,-0.93542,1.3807,0,0,3.6071,5.0523,-2.9196,5.8558,48.405,-110.59,-149.24,53.292,-13.089,-7.7877,110.63,13.835,-1.3358,0,0,-4.5948,-0.14054,58.132,-19.413,81.616,1.5753,10.543,-1.5584,-47.189,-19.542,-14.649,4.2849,-1.4342,0,0,1.1038,41.254,31.974,2.0283,-6.1037,46.331,101.02,27.382,40.505,0.3116,7.2186,-6.4294,1.2222,0,0,4.0613,-2.587,3.98,-50.535,120.57,-16.866,-18.802,56.988,-25.843,6.9967,3.5616,-2.6058,0.38606,0,0,-0.71322,-32.157,-0.88846,-26.207,-6.8309,-3.1156,-149.51,-19.116,44.815,25.838,7.279,-2.741,0.61154,0,0,0,0,0,0,8.3469,11.973,19.806,-3.9224,-51.953,-25.769,-52.213,-29.514,0.94199,0,0,0,0,0,0,0.57476,13.645,9.3747,3.4988,11.08,-51.002,-91.181,22.324,2.2386,0,0,0,0,0,0,-1.8493,0.7153,-26.6,65.385,82.924,-59.004,22.05,9.619,0.47132,0,0,0,0,0,0,1.0413,0.10825,0.49103,-10.73,-13.402,7.0545,0.22132,-0.25777,0.46891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
