0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031918,0.00043111,0.00032591,0.00022116,8.9219e-005,0.0003277,0.00046252,0.00010573,0.00011094,0.0002217,0.00022403,1.0771e-006,-1.6156e-006,0,-0.003579,-0.0053242,-0.0045372,-0.00059982,0.012954,0.014353,0.011087,0.015751,0.01622,0.012622,0.00086275,0.00035625,-0.00010179,4.8469e-006,-0.0054982,-0.0021267,0.017989,-0.0015934,-0.1578,-0.22679,-0.21145,-0.21112,-0.21733,-0.19064,-0.040928,-0.013065,0.0020927,-5.4932e-005,-0.00065508,0.025916,-0.13075,-0.3224,-0.25039,-0.087518,-0.037266,-0.041062,-0.06187,-0.050301,-0.072231,0.0865,-0.0054664,-7.3242e-005,0.0083721,-0.16694,-0.34198,-0.066882,0.054387,0.1647,0.26506,-0.085287,0.062327,0.11215,0.048766,0.22485,-0.017754,-3.7788e-005,-0.041217,-0.32636,0.035667,0.26345,0.30358,0.23575,-0.16936,-0.18197,0.21218,-0.14387,-0.010623,0.21905,-0.016845,-3.3839e-005,-0.066228,-0.034772,0.34616,0.15297,-0.00066487,-0.0098525,-0.19891,-0.051625,-0.027859,-0.14173,0.20521,0.22669,-0.018386,-6.7228e-005,-0.016897,0.10472,0.043407,-0.016458,-0.0004276,0.0039654,-0.023787,0.098467,0.21406,0.31229,0.24237,0.035727,-0.0023372,-0.00017449,0.0044884,-0.010074,-0.0059148,-0.0011584,-0.0050648,-0.0019987,-0.001845,0.032878,0.054794,0.042367,-0.014451,0.0025912,0.00011037,-1.9747e-005,0.0043198,0.0051173,0.0028417,0.00092022,0.0037436,0.0060245,0.0033162,0.0025796,-0.0068898,0.0029007,0.0048299,0.0035055,0.00016435,-3.7698e-005,0.00099209,0.00020917,0.00093177,0.00054677,0.0013766,0.0010625,0.00013796,-0.0004829,0.0013623,0.00092205,0.00039239,2.5431e-005,-2.7526e-006,-1.7952e-007,-0.00010744,-4.7841e-005,-9.1822e-005,-4.8559e-005,-0.00013051,-0.00012162,-2.9351e-005,1.8849e-006,-0.00010071,-0.00012476,-6.4715e-005,-2.7645e-005,-7.1806e-007,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010304,0.0001665,0.00041055,0.00015349,-9.6938e-005,0.0030586,0.0060063,0.0052286,0.014803,0.010533,0.0017834,-0.000106,-2.5671e-005,1.3464e-006,-0.0010754,-0.0020312,-0.0050958,-0.00016722,0.014988,-0.013074,-0.056862,-0.049229,-0.16904,-0.1271,-0.016069,-0.0020343,0.0004975,-1.3015e-005,-0.0022054,0.0038702,0.011842,0.0032967,-0.15347,-0.3153,-0.23715,-0.22369,-0.23632,-0.069946,-0.08469,0.024939,-0.00077443,-4.9815e-005,-0.0040333,-0.033832,-0.14328,-0.31583,-0.25353,-0.060132,0.0097124,0.16093,0.2301,0.023756,0.053306,0.20077,-0.016363,4.3084e-006,-0.039248,-0.30871,-0.22242,-0.080851,0.026658,0.014336,0.060667,0.33129,0.069139,-0.10112,0.023593,0.22091,-0.017687,2.7825e-006,-0.031192,-0.095343,0.065168,0.16442,0.27412,-0.065667,0.21566,0.14902,-0.034632,-0.31529,0.0025146,0.21741,-0.016267,-6.8485e-005,-0.0011842,0.020986,0.20069,0.23174,0.057651,-0.11249,-0.00031427,0.00068443,-0.071309,-0.26525,0.17241,0.22522,-0.017459,-0.00011013,-0.00083002,0.0020756,-0.014869,-0.019848,-0.0052554,-0.043551,-0.098451,0.024533,-0.21725,-0.17332,0.26524,0.076468,-0.0067724,-7.0011e-005,0.0022327,0.00055617,-0.00052903,0.00059384,-0.0034753,-0.00098641,-0.025491,0.027885,0.0076033,0.1758,0.31232,0.0061765,-0.0024002,-1.1938e-005,0.0017376,0.0024625,0.0020127,0.0015828,0.0036168,0.0035764,-0.0036476,0.11602,0.15861,0.2961,0.026128,-0.0037882,0.0013604,-0.00010959,0.00089237,2.1931e-005,0.0012381,9.6938e-006,0.0012152,0.0016026,0.0012303,-0.0096975,-0.0043095,0.0077443,-0.0051699,0.00045794,9.5143e-006,-1.3464e-006,-8.2936e-005,-1.7682e-005,-0.00011085,-1.104e-005,-0.00011767,-0.00014729,-5.8073e-005,2.3157e-005,-0.00065361,-0.0025645,7.8089e-005,-1.9388e-005,-7.8089e-006,8.0782e-007
0,0,0.00036136,-0.0041566,-0.0047975,-0.0018167,0.0012253,3.8924e-005,0.0015794,0.0073596,-0.00034658,0.0036625,0.00014583,-3.4826e-005,0,0,0.00016201,-0.0025246,0.004462,0.019419,0.014796,0.021646,-0.016198,-0.054339,-0.014197,0.0055501,0.001622,-0.00015456,0.00023947,0.0001358,1.6695e-005,0.015249,-0.029437,-0.22481,-0.20982,-0.20524,-0.3102,-0.19365,0.070812,-0.0016741,0.00046168,-5.2867e-005,-0.0024833,1.6635e-005,0.019893,-0.13898,-0.32656,-0.19369,-0.060833,-0.063474,-0.0066176,0.012119,0.13502,0.029377,-0.0028833,-2.4504e-005,0.0034354,0.0037617,-0.18345,-0.33561,-0.075588,0.15905,0.22758,0.19018,-0.0027318,-0.050512,0.21593,0.059289,-0.0060111,-2.962e-006,-0.10805,-0.31226,-0.25141,-0.020883,0.24448,0.32268,0.010524,-0.27638,-0.12705,-0.015198,0.20874,0.061098,-0.0054427,-5.6817e-005,-0.23614,-0.12172,0.019056,0.19779,0.26688,0.015505,-0.25581,-0.16509,0.05495,-0.017787,0.2134,0.05719,-0.0054684,-3.2941e-005,-0.090617,0.17159,0.31456,0.25057,0.043176,-0.14483,-0.33402,0.16231,0.085335,-0.068071,0.20602,0.057667,-0.0044053,-0.00011489,0.013651,0.056959,0.043892,-0.015175,-0.0056089,-0.31467,-0.029552,0.15939,-0.27116,0.0093304,0.31505,0.041521,-0.0043064,-7.7461e-005,-0.00038991,-0.0055346,-0.0053141,0.012058,-0.16121,-0.24497,0.028019,-0.089769,-0.05164,0.25071,0.17562,-0.003337,0.00012808,-8.6975e-005,0,0,0.00025374,0.013892,-0.20973,-0.066666,-0.0057844,-0.0071961,0.090597,0.3106,0.0015466,0.0028967,0.00071363,-8.8411e-005,0,0,0.00014684,-0.00058286,-0.016173,-0.001362,0.039272,0.18132,0.33049,0.10886,-0.0098341,0.0044505,-7.5127e-005,-2.2619e-005,0,0,0.00023238,-0.0028168,-0.0037875,0.01296,0.20236,0.23264,0.02878,-0.014492,0.0018463,0.00011378,-2.9321e-006,-9.8733e-007,0,0,0.00031298,-0.0039184,-0.00018284,0.00045163,-0.017736,-0.01501,-0.004517,0.00027816,-9.3438e-005,-3.8596e-005,3.5903e-007,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023409,0.00060667,0.0002278,0.00017844,0.0001025,0.00061358,0.0055637,0.0058525,0.0054644,0.00053792,0.00014325,0.00011265,-3.0697e-005,1.6156e-006,-0.0024734,-0.0078997,-0.0024977,0.0047166,0.017487,0.011274,-0.045862,-0.057143,-0.053943,0.0039055,0.0076166,-0.002549,0.0003514,-1.5618e-005,-0.00596,0.0073185,0.016385,-0.063109,-0.22488,-0.23524,-0.30345,-0.21267,-0.19173,-0.1315,-0.11882,0.0037792,0.0012663,-5.8971e-005,0.0013236,-0.023818,-0.25032,-0.30902,-0.15351,-0.05728,-0.00676,0.042546,0.051976,-0.032381,-0.0021397,0.11239,-0.0088643,-2.962e-006,-0.01102,-0.31964,-0.19189,-0.017839,0.087543,0.11337,-0.031372,0.20266,0.12955,-0.031184,0.060117,0.22392,-0.017874,-2.2619e-005,-0.05997,-0.19304,0.098016,0.24992,0.33354,-0.087395,-0.070107,0.051819,0.010628,-0.22827,0.071146,0.21174,-0.016191,-7.6743e-005,-0.012249,0.097539,0.23272,0.15755,0.0067145,-0.1204,-0.028229,-0.0035283,-0.10288,-0.14385,0.076388,0.2304,-0.016822,-0.00014998,0.0005334,-0.0067152,-0.019625,-0.0097249,-0.0023613,0.0095681,0.014028,0.20899,0.11972,0.058622,0.32505,0.14546,-0.012948,-5.5201e-005,0.0065144,-0.0016707,0.0040081,-0.0026401,0.00090673,-0.0027588,0.0065704,0.053116,0.030853,0.21152,0.14069,-0.012896,0.0020356,-0.00015941,0.0022102,0.0032024,0.0018526,0.0028382,-0.00084327,0.0054089,0.0030515,-0.0058862,0.003318,-0.011929,-0.0066109,0.0064034,0.00062687,-8.6437e-005,0.00076889,0.00036639,0.00069326,0.00037537,0.0012112,0.0015402,-0.00052006,0.00081838,0.00016468,0.00084722,0.00043694,0.00040158,0.00020668,-1.9208e-005,-7.8269e-005,-4.8469e-005,-6.8754e-005,-4.6584e-005,-9.1373e-005,-0.0001551,1.8311e-005,-6.283e-005,-5.3944e-005,-9.99e-005,-7.6743e-005,-7.2434e-005,-2.0824e-005,2.1542e-006
0,0,0.00030482,-0.0039713,0.0017983,-0.0015575,0.0031041,-0.0018358,0.0021762,-0.0013384,0.0047643,0.001395,0.00031275,-3.5993e-005,0,0,0.00024378,-0.0026739,-0.0051635,0.0020227,0.0041277,0.018269,0.018863,0.012576,-0.0016162,0.0027088,0.00029629,-4.0391e-005,0.00052993,0.00033363,0.00049196,-0.0021924,-0.0025322,0.020349,-0.030764,-0.22375,-0.21977,-0.19551,0.004096,0.0021313,0.00093931,-8.159e-005,-0.0065276,-0.0044936,-0.003759,0.010813,0.020423,-0.13385,-0.33863,-0.19268,-0.018006,-0.026438,0.10597,0.0019335,8.0243e-005,-7.0549e-005,-0.0019973,0.0074449,0.022543,-0.14,-0.25325,-0.32676,0.010751,0.29791,0.074371,-0.060202,0.19321,0.055078,-0.0051079,-3.6621e-005,0.013041,-0.020567,-0.24824,-0.32376,-0.064128,0.18686,0.31316,-0.10698,-0.30476,-0.031081,0.21698,0.060005,-0.0049427,-9.263e-005,-0.11261,-0.3302,-0.2024,0.051586,0.3387,0.22933,-0.30904,-0.20964,0.028618,-0.014083,0.20894,0.057391,-0.0050988,-6.1394e-005,-0.24051,-0.069922,0.25762,0.33313,0.11697,-0.36148,-0.1938,0.2073,0.088526,-0.068803,0.21071,0.062231,-0.0060018,-1.9208e-005,-0.094209,0.26929,0.1958,-0.010406,-0.33369,-0.17579,0.20286,0.28271,-0.30134,-0.017244,0.30697,0.042904,-0.0050586,-2.1273e-005,0.01197,0.037707,-0.0035356,-0.062083,-0.2425,0.06797,0.26596,-0.31155,-0.16591,0.19559,0.25003,-0.013327,0.00033578,-7.5127e-005,0.0016003,-0.0046581,0.0057927,-0.052534,-0.16593,0.056773,-0.13498,-0.16058,0.19649,0.32556,0.022395,-0.0033078,0.0020998,-0.00017072,0.0064114,0.0010486,0.0035495,-0.014835,0.10332,0.13484,0.18855,0.32045,0.25389,0.027413,-0.0065138,0.0091731,8.506e-005,-6.3369e-005,0.0012201,0.00011109,0.00094569,0.0026332,-0.0058835,-0.0057789,0.052984,0.043805,-0.015597,-0.0046981,0.00075752,-0.00032803,3.2014e-005,-6.283e-007,-0.00013832,-1.5438e-005,-0.00010098,-8.6796e-005,-9.0835e-005,-0.00042249,-0.0053429,-0.0054107,-0.00045435,2.9261e-005,-4.1288e-005,-2.98e-005,-4.1288e-006,5.3855e-007
0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.003621,-0.0014566,-0.0019094,0.0010243,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0046696,0.006173,0.0064091,0.0032926,-0.0030079,0.0035794,0.00071223,-7.782e-005,4.1558e-005,9.9003e-005,0.0007975,0.0042227,-0.0078389,-0.056429,-0.054162,-0.056171,-0.05871,-0.042512,-0.00025333,0.0043556,0.00090637,-9.7477e-005,-0.00050216,-0.0017059,0.011187,-0.056455,-0.31682,-0.25094,-0.22213,-0.22734,-0.23222,0.013371,0.043529,-0.00067213,0.00087789,-8.7065e-005,0.0066579,0.026497,-0.17149,-0.33618,-0.13656,0.18095,0.2425,0.21921,0.0057549,0.12843,0.040831,-0.0016482,0.00013775,-2.6209e-005,-0.058069,-0.25111,-0.33677,-0.002598,0.33183,0.24514,0.046456,-0.14141,-0.20734,0.059901,0.19548,-0.013987,0.00035323,-3.9493e-005,-0.36498,-0.14778,0.15044,0.33518,0.1779,-0.058824,-0.30676,-0.23414,-0.035282,0.059813,0.20862,-0.01132,-0.00022939,-1.7144e-005,-0.01226,0.33785,0.25429,0.058692,0.0011243,-0.18231,-0.22867,0.060757,0.017972,0.035501,0.21262,-0.011959,5.0444e-005,-3.6621e-005,0.040627,0.045205,-0.013534,-0.00505,-0.069822,-0.33307,0.020499,0.15439,-0.10076,0.15234,0.22911,-0.020835,0.00037357,-1.8849e-005,-0.002965,-0.0056397,-0.00050444,0.010411,-0.12748,-0.14982,0.094494,-0.15905,-0.054831,0.32041,0.063101,-0.003438,0.001006,-0.00010241,0,0,0.0002147,-0.001109,-0.014319,-0.075751,0.038728,0.04701,0.26857,0.23591,-0.022683,0.0032597,0.00032334,-4.5148e-005,0,0,9.4784e-005,-0.001571,0.0015554,0.022718,0.20184,0.23288,0.16087,0.0077993,0.0062796,0.0059997,-0.00045283,-5.924e-006,0,0,-1.5708e-005,0.00012087,0.0011384,-0.0007723,-0.015817,-0.019002,-0.011604,-0.001123,0.0014172,0.00037644,-4.7931e-005,8.0782e-007,0,0,5.3855e-007,4.4879e-007,-8.7783e-005,-3.698e-005,-4.057e-005,2.208e-005,-0.00022565,-9.1553e-005,-0.00014415,-6.9203e-005,6.4625e-006,0
-0.0013457,-0.0012832,-0.0029258,-0.0036472,-0.0032263,-0.0049366,-0.0035306,0.00050336,-0.0037511,0.00095999,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,-0.00045238,-0.0026664,0.0048286,0.0076091,0.014424,0.024003,0.020109,0.01747,0.017237,0.010427,0.0013561,-0.0001426,0.0012238,-9.7477e-005,-0.0014255,0.00056018,0.00076432,-0.03733,-0.15593,-0.2203,-0.21327,-0.21807,-0.21951,-0.10216,0.0047215,0.0048591,0.0002787,-5.0354e-005,0.011242,0.022966,-0.082849,-0.3153,-0.2203,-0.087494,-0.013435,-0.0011723,-0.016788,-0.03516,0.015868,0.0070436,-0.00033186,-2.4594e-005,-0.1166,-0.24655,-0.32573,-0.12399,0.090402,0.25246,0.30738,0.23523,0.036356,-0.040546,0.19942,0.051575,-0.0042399,-8.7244e-005,-0.23308,-0.1344,0.024484,0.26263,0.31695,0.15073,0.019343,-0.051479,-0.20339,-0.14449,0.22793,0.05982,-0.004341,-0.00014056,-0.088683,0.16561,0.32226,0.18382,0.015488,-0.044742,-0.24048,-0.3142,-0.22225,-0.057059,0.2159,0.055826,-0.0051797,-4.6046e-005,0.01704,0.061988,0.043922,-0.00025057,-0.11841,-0.33066,-0.19248,0.043211,0.14131,-0.029704,0.20561,0.059176,-0.0055865,-3.2043e-005,0.00072389,-0.0041428,-0.0053734,0.017036,-0.22535,-0.096432,0.063229,0.31168,-0.15246,-0.067975,0.23871,0.059392,-0.0056131,-4.5507e-005,-0.00011094,-0.00013903,0.00023373,0.015298,-0.22583,-0.066266,0.12238,-0.15145,-0.20111,0.064507,0.31762,0.012199,-0.0027232,-2.1811e-005,0,0,0.00029764,0.0045959,-0.10526,0.0049648,-0.016111,-0.075774,0.0017589,0.26685,0.15112,-0.018215,0.00096974,-4.8469e-005,0,0,3.5813e-005,-0.0014455,0.0047539,0.085947,0.12956,0.21615,0.31102,0.23696,0.0078037,0.0019417,0.0012406,-0.00012521,0,0,-4.8469e-006,1.6426e-005,0.0011177,-0.0094662,0.025902,0.060564,0.0442,-0.015371,-0.0012145,0.0013383,0.00024716,-2.7017e-005,0,0,0,4.8469e-006,-5.6278e-005,0.00021012,-0.0028725,-0.0061328,-0.005467,-0.00041064,-4.2007e-005,-0.00011013,-2.7825e-005,2.962e-006
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0031539,-0.0042887,-0.0034846,0.00096555,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.00063384,0.014736,0.018824,0.010329,0.0013561,-0.0001426,0.0012238,-9.7477e-005,7.019e-005,0.0004487,0.00024944,-0.0012539,0.010337,0.014004,-0.040864,-0.15661,-0.23056,-0.10166,0.0046753,0.0047797,0.0002988,-5.1431e-005,-0.00070427,-0.0055386,0.0025639,0.022,-0.14544,-0.25297,-0.29393,-0.22377,-0.073612,-0.033192,0.016402,0.0079366,-0.00050468,-1.6605e-005,0.0022636,0.01718,-0.027924,-0.24996,-0.31718,-0.074579,0.011733,0.065624,0.0063795,-0.01437,0.20088,0.053107,-0.0051447,-2.6658e-005,-0.037796,-0.21752,-0.31096,-0.18892,0.01347,0.089376,0.26546,-0.086764,-0.025834,-0.014444,0.21718,0.057407,-0.0056372,-2.2709e-005,-0.22472,-0.20296,-0.042056,0.063668,0.33498,0.10717,-0.19348,-0.16218,0.0063283,-0.016264,0.21476,0.056826,-0.0055826,-2.217e-005,-0.19658,-0.002446,0.19593,0.33732,0.10826,-0.35252,-0.065394,0.016478,0.0040002,-0.017628,0.21158,0.056449,-0.0054205,-3.1056e-005,-0.0012078,0.19896,0.23041,0.042035,-0.24418,-0.18522,0.042708,0.068673,-0.012721,-0.019258,0.23948,0.057154,-0.0054468,-4.7302e-005,-0.0015078,-0.017874,-0.023833,0.017271,-0.22364,-0.041899,0.020407,-0.071965,-0.049408,0.1373,0.31461,0.014228,-0.0025771,-4.811e-005,-0.0011131,0.00040484,0.0018317,0.010917,-0.10825,-0.028014,-0.017058,-0.021055,0.14389,0.32865,0.053807,-0.0091151,0.00047281,-2.0554e-005,0.0023368,0.0038427,0.0033043,1.2536e-005,0.010356,0.019922,0.19667,0.24013,0.32096,0.052483,-0.0036697,0.0027896,0.0001209,-2.8543e-005,8.4971e-005,0.00029883,0.00030655,0.0004463,0.00036382,0.0039856,0.05106,0.05831,0.010601,-0.00902,-6.5822e-005,-0.00014771,-1.4451e-005,2.4235e-006,-2.0824e-005,-4.811e-005,-4.5956e-005,-4.1917e-005,-3.0338e-005,-0.00042599,-0.0052901,-0.0061348,-0.0029381,0.00021515,-1.1938e-005,-2.0644e-006,2.6927e-007,0
0,0,0.00012898,-0.0011087,-0.0067017,0.0029142,-0.0015698,-0.0002436,-0.0044638,0.00102,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0.0002287,-0.0030829,0.002287,0.0022082,0.015625,0.01578,0.017329,0.010433,0.0013561,-0.0001426,0.0012238,-9.7477e-005,4.0032e-005,0.00018284,0.00079328,0.0045841,0.013908,-0.040602,-0.1561,-0.2254,-0.2173,-0.10252,0.0071275,0.0054237,0.0002357,-5.17e-005,-0.00050501,0.002046,0.014128,-0.061172,-0.25104,-0.30281,-0.22285,-0.045137,-0.041507,-0.034302,0.00051237,-0.0054266,0.00059608,-1.1848e-005,0.0012363,-0.028032,-0.24755,-0.31491,-0.16368,0.0049293,0.15417,0.072918,-0.065383,0.0049658,0.025948,0.10486,-0.0080699,-3.3749e-005,-0.010438,-0.31555,-0.1841,-0.024443,0.16104,0.30096,-0.084833,-0.13839,-0.0084355,0.0082589,0.059293,0.2255,-0.016517,-0.00014101,-0.059231,-0.25689,0.050287,0.25296,0.31061,-0.26786,-0.18807,0.07366,0.28917,-0.073029,0.060867,0.21113,-0.015442,-0.00013437,-0.038359,-0.0023735,0.33935,0.19166,-0.073825,-0.26415,0.054118,0.33848,-0.013357,-0.25002,0.082411,0.22577,-0.017489,-6.6959e-005,0.0013341,0.040422,0.044886,0.0016186,-0.25182,-0.16726,0.20559,0.21287,-0.35631,-0.047016,0.31936,0.14782,-0.012884,-6.66e-005,0.00016623,-0.0030549,-0.00016183,-0.045546,-0.31094,0.047095,0.33538,-0.075373,-0.25391,0.073425,0.23218,-0.021489,0.00091233,-5.538e-005,0,0,0.0054377,-0.053617,-0.19087,0.05804,-0.033344,-0.33753,-0.13537,0.075377,0.21819,-0.014089,6.3369e-005,-2.8004e-005,0,0,0.00051171,-0.0045685,-0.023533,0.0041571,-0.060974,0.015405,0.22773,0.3105,0.14174,-0.0085378,0.00067073,-8.3564e-005,0,0,6.7408e-005,-0.001108,0.00035867,0.019847,0.18436,0.32029,0.18186,0.032643,-0.0061178,0.0040551,0.0014848,-0.00014245,0,0,0.00038569,-0.0045923,-0.0038313,0.0023621,0.050244,0.047295,-0.007633,-0.00605,0.0018361,0.0035078,7.5576e-005,-2.8812e-005
0,0,-4.7931e-005,0.0010272,-0.0053658,-5.6098e-005,0.0046897,0.0098858,0.0075767,0.0026067,0.00063264,0.0030843,0.0004645,-5.6817e-005,0,0,0.00031002,-0.0036878,-0.0042672,0.018994,0.013034,-0.047743,-0.024211,0.0059934,-0.0011311,-0.00062037,0.00057424,-4.1288e-005,0.00022323,4.9636e-005,0.00016165,0.00072165,0.00026167,-0.15271,-0.25732,-0.31837,-0.12085,-0.067003,0.013689,0.0018254,0.0015242,-0.00013634,-0.0026772,0.0012913,0.015873,0.0029318,-0.2506,-0.27569,-0.033788,0.1119,-0.011119,0.15559,0.049878,-0.00071644,0.00094087,-0.00010143,0.0089551,0.0017122,-0.15479,-0.3204,-0.252,0.051029,0.33927,0.15962,-0.0072434,0.024463,0.015494,0.0025128,-7.7251e-005,-1.849e-005,-0.11673,-0.32268,-0.26772,-0.084718,0.18709,0.33655,0.15052,-0.025335,-0.079453,-0.14049,0.20589,0.057603,-0.0048498,-7.5666e-005,-0.21452,-0.046946,0.18019,0.256,0.31931,0.033813,-0.15412,-0.31521,-0.24913,-0.14534,0.23047,0.057208,-0.0054797,-3.4646e-005,0.0062637,0.20388,0.22302,0.07774,0.01713,-0.14975,-0.33384,-0.043668,0.033677,-0.0050463,0.20656,0.056717,-0.0054591,-2.7735e-005,0.0023753,-0.014112,-0.016781,-0.0081554,0.015327,-0.23219,-0.039226,0.26721,-0.076619,-0.015598,0.23361,0.059533,-0.0047976,-0.00011094,-0.00011606,-0.00012925,-7.2704e-005,-0.00073404,0.013639,-0.20961,-0.006433,-0.074625,-0.18027,0.068888,0.31845,0.0071666,-0.001558,-8.3295e-005,0,0,0.00024486,-0.0025533,0.011387,-0.22083,-0.076572,-0.037086,0.053094,0.33109,0.12731,-0.0086822,0.0020738,-0.00018714,0,0,0.00010394,-0.0016032,0.0092717,-0.085072,0.16852,0.24438,0.321,0.13951,-0.017441,0.0069389,0.00065137,-9.3438e-005,0,0,-3.3569e-005,0.00036983,-0.00076973,0.013273,0.055341,0.057911,0.011542,-0.015482,0.0010766,0.0011062,0.00027283,-2.8633e-005,0,0,1.8849e-006,-1.7952e-005,-3.6801e-006,-0.00039772,-0.0054214,-0.0061225,-0.0029622,0.00018068,-5.2777e-005,-0.00012781,-2.6748e-005,2.962e-006
0,0,0.00030482,-0.0039713,0.0017983,-0.0015575,0.003084,-0.0010743,-0.0043778,0.0010163,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0.00024378,-0.0026739,-0.0051635,0.0020227,0.0042569,0.016778,0.017308,0.010434,0.0013561,-0.0001426,0.0012238,-9.7477e-005,0.00020851,0.00026128,0.00036002,-0.0024471,0.011229,0.025428,-0.032084,-0.22458,-0.21731,-0.1047,-0.00024196,0.0060496,0.00023355,-5.17e-005,-0.0025782,-0.0031121,0.0048029,0.021546,-0.14796,-0.21764,-0.32264,-0.19663,-0.052303,-0.0048738,0.083729,-0.0060315,0.00011525,-1.2656e-005,0.0037734,0.01878,-0.060516,-0.24714,-0.32123,-0.082354,0.024723,0.26529,0.10775,-0.016227,0.13203,0.027658,-0.0026198,-3.2402e-005,-0.03553,-0.24816,-0.3127,-0.17602,0.025981,0.26088,0.34663,0.010326,-0.28972,-0.063359,0.22327,0.058155,-0.0055399,-3.5454e-005,-0.22665,-0.21385,0.0012618,0.1643,0.34069,0.15327,-0.24715,-0.33802,-0.063567,-0.0037661,0.21501,0.058363,-0.0051386,-6.7498e-005,-0.20648,0.10518,0.3255,0.25401,0.071756,-0.26974,-0.20729,0.04701,0.094464,-0.038189,0.19653,0.058062,-0.0052888,-4.3622e-005,-0.0029518,0.21005,0.065536,-0.015509,-0.056538,-0.30497,0.028428,0.1559,-0.15343,-0.020029,0.30457,0.047099,-0.0054519,-1.5618e-005,0.0060644,-0.013877,-0.0064965,0.0050463,-0.052927,-0.18604,0.02825,-0.084824,-0.060675,0.18165,0.25417,-0.012353,-0.00076545,4.3084e-006,0.0020918,-0.0032286,-0.0070899,-0.0019847,-0.0075126,-0.011339,0.026876,-0.0090236,0.050715,0.33359,0.026552,-0.0061742,0.0020585,-0.00015133,0.0026296,0.0035703,0.0065061,0.00055368,0.011113,-0.00079875,0.080937,0.12215,0.33084,0.14057,-0.017628,0.0075038,0.0010839,-0.00013132,0.0015212,0.00029204,-0.00024881,0.0010865,0.0013498,0.0001554,-0.0091417,0.028623,0.045397,-0.0068488,0.00090619,0.00050444,0.00019639,-1.9118e-005,-0.00013868,-4.425e-005,-1.7772e-005,-8.904e-005,-0.00017135,6.8216e-006,0.00020079,-0.0030376,-0.0057173,-0.00051754,1.481e-005,-8.4013e-005,-2.3427e-005,2.4235e-006
0,0,0.0004145,-0.0049521,-0.003063,-0.0031903,-0.0035824,-0.0017982,0.0044027,-0.0050589,-0.0031915,0.0005033,0.00095415,-7.7192e-005,0,0,0.00021434,-0.0024227,-0.0038485,0.0038334,0.010412,0.026486,0.016009,0.012338,0.0025841,0.0074516,0.00083205,-0.00011498,0.00015833,0.00042922,8.0064e-005,0.0018709,0.0074607,0.0049169,-0.15563,-0.22693,-0.2154,-0.19102,-0.028659,0.0062847,-0.00030254,7.0908e-006,-0.0022207,-0.0050611,0.0066895,-0.010408,-0.067553,-0.31993,-0.25664,-0.075949,-0.046467,-0.06087,0.10388,0.033607,-0.0032285,-5.1162e-006,0.006875,0.016465,-0.0569,-0.31279,-0.25988,-0.15055,0.06708,0.11053,0.0052564,-0.015459,0.21291,0.060038,-0.0054048,-5.5739e-005,-0.031075,-0.24551,-0.31497,-0.14342,0.075587,0.26299,0.21425,-0.11199,-0.075568,0.019249,0.29405,0.048484,-0.0051312,-4.6315e-005,-0.22776,-0.20342,-0.026456,0.1828,0.33563,0.12044,-0.30878,-0.12782,0.011861,0.051883,0.23502,-0.0085336,0.0006543,-0.00011803,-0.20467,0.030824,0.25395,0.31801,0.039591,-0.19981,-0.21773,0.028133,-0.0067611,0.04094,0.20913,-0.016507,0.00086826,-7.1268e-005,0.0097978,0.20487,0.1588,0.013823,-0.14954,-0.32905,-0.0044796,0.01146,-0.015055,0.18449,0.22355,-0.014412,0.00010759,-3.698e-005,0.0009596,-0.011897,-0.010685,0.017964,-0.23805,-0.072215,0.074712,-0.074213,0.065894,0.32796,0.022121,0.00062274,0.0002033,-4.443e-005,0.0025082,-0.0016661,0.00067647,0.010272,-0.11025,0.0051436,-0.017275,-0.060094,0.25243,0.14499,-0.01674,0.0072169,-0.00021697,-2.6478e-005,0.0051711,0.0015962,0.0025771,8.8292e-005,0.0041019,0.086017,0.12945,0.25077,0.3076,0.0027833,0.0060664,0.002342,0.00082996,-8.4911e-005,-0.00044376,7.2404e-005,-2.8872e-005,0.0011174,0.0011515,-0.0096486,0.027238,0.059678,0.010636,-0.0039237,0.0015485,6.8096e-005,2.6838e-005,-3.2313e-006,1.3464e-006,-1.5169e-005,-1.4451e-005,-9.5323e-005,-5.2149e-005,0.00022502,-0.0029752,-0.0062908,-0.0029156,0.00020779,-0.00015456,-2.3786e-005,-7.2704e-006,8.0782e-007
