0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,-1.6696,0,0,1.7844,-0.73862,1.1899,1.509,-5.1618,4.0661,-44.672,67.007,4.003,-56.916,-20.732,11.865,-2.3158,0,0,2.4085,9.2877,2.8268,9.4734,-33.692,-98.166,-34.846,14.646,4.4808,0.40072,44.66,-61.02,2.2023,0,0,-1.1136,-4.3807,15.881,-129.94,-27.416,18.017,-0.17043,-12.585,7.846,4.3983,5.8191,67.165,-31.96,0,0,-4.8538,-2.011,-103.09,-27.112,18.761,18.195,-0.36057,8.5927,7.3336,-24.01,7.9575,160.71,-46.153,0,0,3.1896,-174.7,42.473,-10.29,14.471,-93.202,86.009,5.0356,172.24,-240.3,44.805,172.38,-45.56,0,0,1.1887,-172.26,51.428,29.272,-79.172,-38.267,123.22,-1.2769,161.85,-28.077,3.2614,156.34,-47.826,0,0,-5.2018,-56.16,18.348,60.623,-12.612,10.545,146.99,-1.969,0.57804,1.5135,-10.554,143.46,-43.069,0,0,0.2222,-6.4865,-3.2904,8.0732,-0.95304,-1.9196,-58.503,19.67,2.5658,-13.909,96.221,-70.743,-1.1851,0,0,-4.9853,-8.7096,-8.6974,-3.3615,1.3493,-9.3056,-6.2488,-1.299,0.23325,-6.8926,-10.327,2.0625,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-1.4698,1.9118,-4.0523,1.2353,0.73446,5.5891,0.91418,3.2745,-0.57356,-3.4575,-5.125,-1.2679,0,0,-0.1528,-1.7467,3.9575,-8.0111,-4.2276,6.4874,3.2153,4.3334,4.2243,4.3636,-5.4539,-11.119,-2.7655,0,0,-0.45994,-1.7554,12.908,-21.217,5.6263,-4.8035,-2.5392,-8.9249,-6.8747,-1.8873,18.372,7.1716,-1.8828,0,0,3.4273,4.6361,-95.337,129.66,-30.315,12.218,2.6381,30.961,3.6651,-21.307,2.3414,-1.2455,-1.0233,0,0,0.65521,-0.73446,3.5646,-3.9919,-13.698,-83.852,30.17,39.237,5.605,-45.094,-59.092,-0.051742,-0.95873,0,0,-5.5712,-5.5625,15.902,24.7,73.573,51.338,-0.552,-4.4468,-17.542,-4.8705,143.81,-53.683,-0.95216,0,0,-1.5736,-30.298,-92.978,62.917,11.36,8.0646,27.387,82.528,43.093,-4.2321,4.5981,-123.94,-1.6875,0,0,-1.7802,27.927,25.209,-2.4007,13.295,-23.769,-212.33,35.613,-1.1887,-1.3382,1.4985,-122.42,-3.2207,0,0,2.8783,129.8,-6.2141,-17.772,-76.629,-42.126,16.06,12.937,2.1528,-12.281,-9.4237,-113.19,-1.9542,0,0,-1.3571,42.891,0.33822,-41.873,-0.058013,-0.68301,124.82,-0.81699,2.7063,8.7811,5.4575,-120.92,-1.4396,0,0,0.10617,4.7084,-4.4208,-0.39383,-1.4563,-0.68301,124.82,-0.81699,-1.8705,-3.3627,10.029,-112.82,-1.0748,0,0,-6.3693,-6.9462,5.8783,7.4372,-1.6965,-0.68301,124.82,-0.81699,0.31578,14.16,161.39,-45.637,-1.2333,0,0,1.991,4.8023,-3.6071,-3.1863,-1.8113,-2.2802,91.652,4.9666,8.9192,147.62,-41.221,2.2949,-0.70184,0,0,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,7.7745,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4273,-0.16418,0.041266,0.3738,2.4396,19.181,-0.594,-0.92196,-2.1528,0.62468,-16.658,2.9714,0.20096,0,0,6.3268,-2.1863,-0.48085,-4.5499,15.061,-128.8,21.128,-0.48117,-2.9567,-18.299,104.49,-54.337,2.8709,0,0,-5.2075,1.0045,2.657,13.984,-80.27,-26.694,55.287,-18.204,-3.4273,-30.797,-6.1356,67.285,-30.396,0,0,4.4788,-2.279,17.962,-83.212,74.433,42.574,-31.412,20.721,1.2827,-104.42,82.356,175.34,-47.148,0,0,-6.6806,4.0813,-68.477,73.282,37.128,-23.537,-195.59,93.307,-91.643,25.953,23.319,149.2,-43.91,0,0,0.51795,-9.0702,109.05,44.706,-26.176,-7.5676,-59.637,61.269,7.2516,-4.0299,-9.7585,-109.53,-2.4261,0,0,-1.299,-163.29,64.701,-16.449,-22.28,-5.9608,7.0547,-53.364,13.479,-5.4228,-43.886,0.53197,-1.6184,0,0,-1.1773,-183.98,229.28,-50.524,-6.4943,2.5915,0.32476,-5.9477,0.24551,0.38277,-9.3481,-7.8546,-1.9567,0,0,-6.9551,-60.984,74.763,-5.8239,2.0837,-0.72877,-0.37051,-3.2186,-0.32925,-4.6026,-0.82925,1.1998,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.8227,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-5.8648,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,1.4073,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-6.257,2.7488,17.815,-2.6119,-2.1217,0,0,-6.245e-017,-0.69976,-0.46771,2.6585,19.595,-22.078,10.494,-92.975,24.794,-3.3995,-116.19,-1.6814,-1.1953,0,0,1.2778,1.4052,2.1821,15.365,-136.05,-16.536,17.682,-4.8938,0.1887,2.2255,56.784,-31.824,-0.58702,0,0,4.6683,5.9518,11.975,-87.404,-29.313,0.56074,-2.6606,5.8125,18.727,-17.33,2.8534,-105.48,-4.0293,0,0,-6.0679,11.571,-87.325,69.47,-10.966,-18.146,15.66,0.5649,-86.845,69.729,-15.203,167.09,-45.282,0,0,1.6217,-109.65,83.179,3.5159,135.76,-243.78,51.104,34.628,-116.58,114.07,6.3774,173.18,-46.613,0,0,-0.51226,-161.5,45.305,40.914,-14.197,-151.08,45.717,52.434,-80.951,140.49,4.2865,192.17,-52.595,0,0,-4.3301,-63.362,94.271,-9.0739,-20.009,-8.3268,139.24,-5.0593,-218.46,55.857,-18.894,-27.388,-17.051,0,0,-3.3905,4.0111,0.64952,3.9764,3.1998,1.3191,-73.477,38.388,3.0012,7.9596,130.84,-81.606,-2.4988,0,0,1.1038,-0.87051,-3.3113,-0.44199,-5.8146,-8.6806,-63.245,15.021,-1.8672,-6.2141,55.76,-12.451,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,8.8726,3.7679,-4.2018,-1.1887,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-2.6271,9.985,-0.25809,-0.15401,-0.9976,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-4.0691,-12.63,-5.7051,7.078,-1.0613,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,18.92,37.86,-20.677,5.8604,-2.0993,0,0,-1.4306,0.042146,-1.4865,-0.26106,-8.9383,24.963,82.855,3.0894,48.539,55.655,105.88,-20.903,-0.48117,0,0,-2.8783,-7.0054,5.8869,13.034,73.551,44.835,-9.5012,3.0025,-1.4881,-11.05,50.263,-105.57,-3.1986,0,0,-4.1405,-13.042,19.302,120.24,3.0903,-13.004,136.23,-41.215,-17.382,67.826,-1.6304,-122.64,-1.0894,0,0,7.1136,89,43.286,-12.471,41.307,100.61,31.943,-56.348,-149.31,46.378,-0.87468,-127.99,-1.27,0,0,-2.5613,98.907,-7.4151,98.669,31.516,-22.725,-11.781,14.776,20.752,3.4453,-0.42885,-121.23,-1.6026,0,0,0,0,0,0,4.77,3.366,-169.21,48.501,-0.39054,-1.9375,5.537,-117.48,-0.17436,0,0,0,0,0,0,-1.049,-10.459,-150.11,47.797,-1.77,0.5012,154.56,-52.944,-3.1483,0,0,0,0,0,0,-4.0691,-1.5724,150.31,-4.0417,6.7464,33.226,-125.58,8.9731,-1.9073,0,0,0,0,0,0,2.6115,5.1896,-62.683,27.643,3.6696,-23.696,-17.083,8.3971,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89711,1.4979,3.9889,0.63397,-8.7308,-0.34479,17.572,-0.58494,-0.39383,26.189,3.9747,0.51106,0.029006,0,0,3.3807,1.3959,-2.7099,6.7823,87.839,-10.884,38.626,7.3792,6.3044,61.789,-62.038,3.4212,-1.5413,0,0,-0.63966,7.6175,-2.8652,-76.14,74.604,19.531,30.054,-9.1948,4.4453,-5.9776,57.762,-94.772,-0.29816,0,0,1.0825,-92.34,33.134,52.107,11.752,-91.74,24.314,106.22,0.25328,-6.5679,8.4003,-128.02,-3.8929,0,0,0.95096,128.93,12.36,-4.7512,135.36,-47.504,25.545,15.854,-19.152,3.875,154.66,-49.271,-2.7602,0,0,-1.616,111.5,-80.502,5.9351,-48.022,-4.8415,122.6,-9.6576,-330.96,31.622,193.1,-50.301,-1.3627,0,0,-1.8481,-3.2042,1.7925,-0.22099,0.44735,0.10289,122.61,101.9,-62.46,-1.3212,-29.794,-19.059,-3.6193,0,0,-0.98205,8.2877,-2.1283,-7.1014,2.27,5.5703,91.023,-7.4409,6.1696,126.94,-80.198,7.3268,-1.3203,0,0,-5.1226,-3.491,2.2823,2.5078,0.5625,9.1426,-63.81,94.605,0.90401,-15.613,-15.613,-1.7533,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.6609,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,3.9318,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-4.1651,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-4.1667,-12.954,-1.2836,-7.1091,-0.98654,0,0,2.1495,-2.5825,-1.3472,-1.0873,5.7174,-2.1273,22.422,-96.401,29.672,121.61,5.6639,9.489,-0.90849,0,0,-5.308,-3.0544,-12.641,-3.3212,-46.235,84.229,51.996,4.2946,-1.4465,-6.953,53,-104.31,-0.90729,0,0,6.8448,13.564,27.964,16.722,15.625,9.82,8.5177,-58.648,1.5219,-1.549,9.802,-109.63,-2.0257,0,0,-1.9542,16.218,-85.275,71.67,-6.1304,122.46,-36.213,-14.914,13.138,-2.9151,-8.8837,-126.49,-1.2835,0,0,-1.3415,-136.57,81.676,-13.446,-15.835,-16.165,-121.48,74.883,14.895,8.1055,-5.6038,-127.38,-3.2321,0,0,0.98205,38.703,15.759,78.708,-75.173,-4.1438,-161.75,45.231,114.67,79.748,18.321,-117.99,-0.25777,0,0,4.6471,48.03,-4.2826,-40.386,1.4073,-5.5813,-179.63,42.603,-100.48,4.9596,132.29,-37.591,-1.6986,0,0,2.799,-9.3256,-4.8714,3.5915,-1.6941,-1.8493,-145.87,44.278,-0.1262,98.123,-56.82,3.82,-1.7958,0,0,-0.59151,8.8804,1.096,1.2288,0.96202,-3.0446,-8.1393,-6.7754,-4.1115,-6.4106,-9.4886,-5.2231,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,1.3962,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,2.8917,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-4.8603,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,2.1495,11.462,-5.1659,-6.0765,-1.6696,0,0,-0.63397,4.3215,-2.8436,-2.2446,-34.542,15.285,83.758,2.9387,4.98,-57.41,-0.026216,10.568,-1.9833,0,0,3.8292,-1.384,8.4943,13.128,14.088,13.496,-1.3571,18.276,11.468,2.4147,-77.653,-2.6066,-3.4187,0,0,-6.2901,0.79657,-100.09,72.364,-14.224,35.222,-4.5686,-74.308,-137.59,22.303,55.407,-97.316,-2.2276,0,0,5.5401,128.47,4.2602,5.0959,73.834,25.332,-8.7082,16.056,30.795,22.666,8.2623,-120,-1.6083,0,0,-4.6103,111.91,4.5724,-73.851,-44.574,-6.2844,-6.4429,-144.01,79.273,5.4572,5.0242,-127.71,-1.2635,0,0,0,0,0,0,3.0792,-5.6029,-47.247,25.381,14.962,-15.879,-16.079,-134.68,-0.34599,0,0,0,0,0,0,-0.85377,0.24792,27.976,15.096,4.6809,6.1606,134.37,-76.688,-0.54455,0,0,0,0,0,0,-1.7075,11.774,159.29,0.16257,1.3191,34.427,-20.94,-9.1298,-2.721,0,0,0,0,0,0,-3.4853,2.2329,-54.411,38.902,22.752,-27.145,-19.867,-3.1977,-0.64744,0,0,0,0,0,0,-1.7946,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,2.1495,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2778,0.061298,0.63069,0.29127,0.16627,-12.502,-25.006,4.5719,2.5981,-2.7054,14.226,-2.988,-0.20873,0,0,-2.1863,-0.097196,1.7255,-3.4898,-41.49,82.251,-68.779,17.821,-10.803,-4.8705,143.81,-53.683,-0.95216,0,0,0.54487,15.875,-0.089832,-21.506,22.302,-2.0825,11.998,-13.326,4.3758,-4.2321,4.5981,-123.94,-1.6875,0,0,-8.7566,-97.625,29.199,-52.867,2.1193,85.453,-30.152,-84.021,121.88,-1.3382,1.4985,-122.42,-3.2207,0,0,-1.2452,117,-9.2982,-3.5527,90.696,-61.254,14.487,30.516,16.73,-11.411,-8.9127,-114.12,-1.5266,0,0,-5.9306,102.02,-10.06,-71.272,-41.569,8.4417,-115.28,70.135,5.6937,-1.5458,46.78,-102.69,-3.009,0,0,-2.4877,15.975,-2.7913,-10.293,-4.9776,-5.3325,-158.74,37.689,-4.3256,8.2418,-39.873,-24.271,-2.5111,0,0,2.0703,-6.5768,-1.2724,8.7978,-3.1471,-0.59599,-154.58,51.887,-1.4539,-79.427,-36.924,8.2252,-1.1295,0,0,1.0825,-0.61603,-1.5155,3.5356,-2.924,-0.5625,2.1998,5.8603,-0.57925,-2.7063,-2.6573,-4.1483,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,-2.2578,-0.67612,2.0123,-1.5927,11.803,-32.344,7.7058,1.1908,27.991,3.4971,-0.39175,-0.10048,0,0,-2.7042,11.284,18.697,-13.895,25.842,-87.425,-28.643,3.0694,-2.3105,65.736,-87.21,11.309,-3.9264,0,0,-0.2222,-3.9874,-89.69,27.813,36.76,-24.261,-6.5906,128.43,60.654,-0.74431,-8.1229,151.65,-43.432,0,0,7.4306,8.9418,117.39,-20.878,27.89,95.863,-66.102,-101.32,76.229,4.9674,109.1,-79.5,-4.0233,0,0,-1.0458,-166.01,34.001,134.3,24.357,-16.754,-12.598,114.45,-2.8268,-1.587,201.31,-45.118,-0.88726,0,0,0.73446,-154.86,154.49,34.856,-19.551,-3.9534,-165.05,41.732,-0.17973,3.1325,-24.057,-15.364,-0.57476,0,0,-0.9976,3.8044,-2.3726,1.375,-5.2602,-2.1169,-183.57,42.62,-23.088,-34.765,-124.1,-2.6519,-1.1576,0,0,-9.2051,-3.2901,2.1381,-3.3101,2.317,2.547,-38.85,90.704,95.867,-67.681,5.7712,-7.3077,-2.3603,0,0,1.4788,-1.8995,-1.4865,5.1103,0.045753,2.3861,-7.7219,-2.1417,0.27901,1.8905,1.1573,3.5736,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084936,-1.9922,-2.4489,-0.62861,1.0658,-6.2699,-25.463,6.8022,27.539,-5.2929,14.16,2.6442,-0.47636,0,0,-2.8627,-4.6561,-4.8558,-12.513,13.063,67.908,-46.303,23.183,57.246,-9.4755,-101.48,10.468,-1.2479,0,0,0.45994,15.49,-34.708,70.964,40.368,7.848,16.073,-14.083,-26.689,14.831,86.208,-25.951,-1.8236,0,0,-3.4641,-95.091,-33.153,3.6908,32.767,-88.594,69.595,-47.459,22.17,17.723,55.332,-95.415,-2.7802,0,0,-9.3947,139.11,24.402,98.746,34.725,-19.693,-92.812,-38.429,12.948,2.1438,-3.9049,-131.83,-1.6139,0,0,5.1962,34.011,56.082,-14.203,3.5703,-20.287,111.68,5.0939,1.6005,-12.44,-4.6139,-110.12,-2.5287,0,0,3.0679,7.5323,-1.7733,1.1663,3.5278,-149.8,82.864,-1.9376,8.694,130.83,-62.887,7.1639,-1.337,0,0,2.8358,-2.9028,-2.0278,-0.69078,-7.0389,-8.0667,-46.089,32.866,-72.793,60.853,-15.404,-1.6373,-1.4567,0,0,1.4788,0.045753,2.9196,-3.2321,4.5433,-2.1573,-6.3191,-4.8391,-0.48325,-1.4208,-4.3538,2.0245,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9061,0.73534,1.7051,-2.3023,0.28349,-12.205,0.53349,-27.859,7.8856,-19.331,8.8043,-1.9211,-0.066987,0,0,0.23205,-7.1369,-1.5568,9.3792,-40.665,84.999,-2.5099,-52.728,17.811,-48.169,-66.521,-0.87738,-1.1271,0,0,1.4151,5.3615,13.442,13.62,21.566,18.354,18.898,17.049,1.1356,8.2243,156.45,-48.323,-0.57596,0,0,2.6929,-37.712,-87.402,76.565,-17.574,-20.916,-71.125,-95.072,27.609,-3.9142,-5.5694,-126.91,-1.0179,0,0,2.5458,29.87,-2.0849,-11.17,100.78,-63.515,-17.235,123.06,8.801,-5.2638,-4.2811,-130.27,-1.6328,0,0,-0.70184,114.7,96.774,-63.703,1.5024,1.7455,-141.67,42.019,157.13,90.85,-13.953,-126.41,-1.1528,0,0,-2.7255,-1.0356,-2.4686,8.7575,-2.1528,-3.212,156.35,-4.6487,-217.55,41.2,87.585,-68.829,-0.89054,0,0,0.47548,0.82804,8.8881,1.0266,2.0111,2.0192,-82.749,34.979,-3.7243,118.02,-83.428,5.6728,-1.0155,0,0,0.57027,-3.5066,-11.708,-7.2365,5.1561,12.079,-50.383,18.877,-3.8603,60.472,-18.177,0.78678,-2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.8227,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-5.8648,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,1.4073,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-6.257,2.7488,17.815,-2.6119,-2.1217,0,0,0.96651,1.3538,-0.78229,1.5691,17.3,-19.588,-35.9,-86.268,22.791,-7.1405,-58.411,-1.8145,-1.7647,0,0,-4.1235,-1.0963,17.728,-9.1442,-71.072,-23.423,-87.4,18.159,-12.675,-9.0748,51.602,-98.921,-1.4285,0,0,-8.8514,-2.1553,-105.6,27.483,44.306,9.2553,20.605,12.431,122.25,48.89,2.2333,-125.21,-2.0613,0,0,3.2844,129.53,1.1908,-19.809,23.493,-82.526,63.207,-108.57,72.853,-2.0727,-7.9441,-118.12,-1.0568,0,0,2.6618,120.01,3.3158,97.806,34.824,-7.6486,-41.614,118.45,9.5131,2.1782,5.3248,-122.75,-0.55024,0,0,0,0,0,0,-0.36154,2.3505,22.014,14.237,163.86,76.677,-22.964,-133.4,-1.0155,0,0,0,0,0,0,-0.27901,11.521,124.66,-15.125,0.79904,-10.331,88.001,-63.02,-0.56042,0,0,0,0,0,0,-1.3615,-9.7365,103.5,20.943,33.585,102.25,-58.57,-6.8412,-3.491,0,0,0,0,0,0,-3.8861,-0.40401,-1.8325,40.043,50.017,-26.328,-0.82596,0.96202,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,3.0155,3.8505,-1.2868,3.0613,-1.6103,1.8481,5.2868,5.567,-2.2778,0,0,-0.94527,-0.88277,-3.7087,5.1818,-1.3893,3.2264,0.48446,0.42524,3.6328,0.15609,0.41178,10.258,-2.029,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.8717,-3.029,7.253,-0.25208,-3.3849,-2.0099,-10.696,-4.674,-1.0359,0,0,4.2623,7.7832,-2.0751,-10.512,-28.594,5.2683,3.9435,1.8962,0.7488,27.655,15.527,-7.0254,-3.4061,0,0,-9.0197,-3.6242,-11.629,64.857,-57.607,17.358,-7.5697,21.169,-0.57725,65.198,-66.521,4.4424,-2.0568,0,0,2.0858,127.59,-1.8215,-0.10168,15.756,25.102,92.403,-125.94,62.575,-0.6855,63.732,-82.532,-3.1038,0,0,-1.9175,111.84,-2.7006,-6.3792,-72.87,58.67,-4.7671,31.399,-58.451,47.255,7.25,-123.76,-1.5425,0,0,0.67644,2.0801,11.934,3.154,2.1495,0.41418,-37.781,-84.9,22.106,46.094,-9.0724,-131.08,-2.7554,0,0,0.92404,-0.92404,0.68301,-0.50449,5.9943,-9.819,13.447,-12.248,20.755,-5.7668,9.9094,-108.05,-2.5891,0,0,0,0,0,0,-2.2153,-156.29,53.872,94.377,-111.42,40.757,4.7778,-115.16,-1.895,0,0,0,0,0,0,-6.6136,128.37,4.9216,-123.13,-93.243,76.243,13.355,-119.29,-0.98774,0,0,0,0,0,0,-2.2198,117.31,-7.907,-163.31,120.49,-6.8738,157.98,-45.021,-1.2165,0,0,0,0,0,0,-0.18301,158.23,-9.6373,-94.449,3.0266,30.358,-125.83,-8.0421,0.2847,0,0,0,0,0,0,-5.8011,-60.347,30.025,4.3705,97.805,34.137,-13.145,14.176,-2.9363,0,0,0,0,0,0,-3.2443,2.9306,14.431,0.090626,0.33494,-2.8382,7.1438,-3.8971,-0.95096,0,0
0,0,0,0,0,0,0,0,0.625,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,0,0,0,0,2.3203,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,0,0,0,0,2.5413,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,0,0,0,0,-17.91,-6.2643,-13.855,-0.71217,-1.5736,0,0,-0.98774,1.4587,-0.4399,-3.9106,1.4396,-1.5679,-12.389,17.151,82.454,5.6642,117.3,-28.084,-3.3068,0,0,4.6217,-8.3962,-1.8917,6.456,13.653,18.452,66.535,39.784,14.946,19.205,1.3979,-116.06,-2.308,0,0,-10.324,-2.9788,7.8753,-39.829,-100.26,54.31,2.4599,-3.1818,-76.785,-99.88,35.397,-123.09,-2.4584,0,0,-1.6005,-36.86,-88.362,-32.891,21.96,19.415,-49.573,4.6772,-2.6507,-17.839,-4.5936,-113.93,-2.1038,0,0,-0.29992,24.695,19.785,8.1691,-25.165,-87.66,-15.521,22.951,1.1205,9.3881,12.356,-119.84,-1.1429,0,0,-5.9306,102.02,-10.06,-71.272,-41.59,95.371,38.901,1.6504,0.22548,40.133,152.21,-37.59,-2.8714,0,0,-2.4877,15.975,-2.7913,-10.293,-5.1728,-87.94,27.485,-9.1761,21.36,-21.426,-20.083,2.2018,-1.5024,0,0,2.0703,-6.5768,-1.2724,8.7978,-4.4674,-47.302,11.526,0.45184,59.81,-9.4889,1.7692,3.0718,-2.9204,0,0,1.0825,-0.61603,-1.5155,3.5356,4.2901,5.1316,-3.0368,4.924,-2.9808,11.071,11.275,8.2921,-1.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39623,1.1429,-1.5834,-1.8394,15.646,-32.369,4.2516,23.51,-8.4771,10.782,-0.67524,0.1851,0.094791,0,0,3.1103,9.0188,-0.25537,-9.2574,-79.901,-27.96,1.2186,58.451,-18.679,-79.047,-5.8648,4.6536,-4.4223,0,0,0.78678,17.382,-34.737,85.169,46.977,21.99,95.927,37.683,9.3166,2.3538,-20.133,140.32,-43.471,0,0,-0.46979,-9.0122,19.758,-3.3472,-22.121,-10.909,-10.981,-4.8644,126.47,-3.4551,114.13,-71.278,-1.6675,0,0,5.3759,-177.16,24.297,86.535,-75.912,6.5499,10.997,-152.52,25.425,-9.4971,144.68,-53.258,-0.53918,0,0,-2.1708,-157.64,148.94,-67.315,-3.9318,-4.4249,-21.764,104.06,141.97,46.151,-19.247,-136.53,-1.4318,0,0,-0.76554,2.9228,-5.7308,-5.3358,3.8538,14.6,-165.01,44.216,-41.86,104.81,130.89,-70.912,-1.3047,0,0,1.0188,-2.0891,4.6381,5.3971,1.5,-4.5245,-158.73,64.295,-55.67,61.249,-30.7,-16.299,-0.57027,0,0,5.6349,2.5413,-5.6304,-1.8415,-0.59151,5.6941,4.2946,39.883,79.538,-71.955,-47.02,-1.096,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
