-0.002184,0.0024823,-0.0013904,-0.0037169,-0.011539,-0.0038537,-0.0011332,7.791e-005,-0.0037269,0.00037668,-0.0013778,-0.00056416,0.00026362,-1.6695e-005,0.0039387,-0.0010164,0.013092,0.052744,0.1256,0.037761,0.0079379,0.022336,0.016577,0.012514,0.018681,0.014047,0.0010131,-0.00017907,-0.0017641,-0.012943,-0.017849,-0.019091,0.21153,0.11304,-0.0031618,0.00042761,0.0090041,0.0025028,0.0083546,0.018089,0.0044908,-0.00047527,0.0064501,-0.021523,-0.06398,-0.096908,0.0089792,0.16741,-0.010183,-0.015032,-0.0026646,-0.0039377,0.0036693,0.016737,0.0052789,-0.0005267,0.0037503,-0.058394,-0.047298,-0.040292,-0.095368,0.17559,0.00049624,-0.015883,-0.01338,0.0011457,-0.0092832,0.01682,0.0063292,-0.00060434,0.0065438,-0.095452,0.014901,-0.0050328,-0.090464,0.16447,0.0029464,0.0090471,-0.016202,-0.0075105,-0.010238,0.0055217,0.0048263,-0.0004128,0.0079094,-0.13808,0.077123,0.0025622,-0.037873,0.12989,-0.0097811,0.0037655,0.0044267,-0.0045315,-0.010118,0.0051088,0.0024586,-0.00022233,0.011761,-0.16122,0.026373,0.076313,0.082402,0.11703,0.022998,0.015596,0.0070676,0.0097405,0.010911,0.014662,0.0040813,-0.00042267,0.011719,-0.11791,-0.17001,0.034565,0.13432,0.20776,0.19722,0.17009,0.15277,0.13966,0.17454,0.10132,-0.0032949,-0.00047132,0.0035924,-0.044241,-0.2394,-0.1617,-0.066809,-0.025525,0.031132,0.062466,0.05678,0.03725,0.1009,0.17666,-0.00027134,-0.0011458,0.0029716,-0.019384,-0.068534,-0.1448,-0.1741,-0.15378,-0.17503,-0.13918,-0.12868,-0.13666,-0.09587,0.052954,0.0068382,-0.00082353,-0.00070268,-0.019805,-0.026433,-0.022117,-0.054761,-0.050404,-0.074613,-0.084146,-0.078351,-0.067155,-0.04683,-0.0049387,0.0036896,-0.00023552,-0.00087134,-0.00063698,-0.0055205,-0.0025223,-0.0040627,-0.0077831,-0.0048947,-0.0040765,-0.0058978,-0.0055087,-0.003174,-0.002989,-4.7931e-005,2.4504e-005,7.1986e-005,0.0001875,0.00064984,0.0004189,0.00075791,0.0010139,0.00094569,0.00092172,0.0010249,0.00092809,0.00059123,0.00023472,-2.2888e-005,0
0.0032031,0.0011283,-0.0026982,-0.0018725,-0.004788,-0.0090658,-0.0070427,-0.0065655,-0.0021353,0.00055841,-0.00067887,-0.00071265,0.0003251,-2.1003e-005,0.0010531,0.00098249,0.019996,0.01692,0.057036,0.10883,0.12026,0.070766,0.013022,0.013986,0.017025,0.013175,0.00062881,-0.00014227,0.00072351,-0.021116,-0.00055997,0.021204,0.032913,0.0079684,0.054674,0.11974,0.03545,-0.0017838,-0.0082493,0.012264,0.0024255,-0.00026604,0.0052269,-0.016868,-0.035036,-0.0061591,0.022305,-0.035966,-0.081502,0.081615,0.061082,0.0050369,-0.0093441,0.014277,0.0040319,-0.00040615,0.0039065,-0.033427,-0.063954,0.021624,0.0049392,-0.033178,-0.11182,0.027553,0.078139,-0.00048708,-0.013322,0.010629,0.0057738,-0.00051934,0.0031359,-0.074552,-0.06739,0.083557,0.0087876,-0.018988,-0.074838,0.022593,0.08469,0.023421,0.010716,0.013596,0.0018852,-0.00024217,0.0087513,-0.10883,-0.067436,0.14944,0.051824,-0.0018649,-0.0282,0.066715,0.085574,0.04758,0.049357,0.068106,0.0057968,-0.00091732,0.0095624,-0.11595,-0.093453,0.15101,0.088579,0.053542,0.038082,0.091812,0.072955,0.037592,0.026223,0.090818,0.014146,-0.0017119,0.0099948,-0.088662,-0.15929,0.098569,0.11095,0.043135,-0.0022799,-0.0084313,-0.030508,-0.041291,-0.057583,0.028884,0.014257,-0.0012843,0.0017165,-0.039485,-0.20001,-0.11936,0.0061007,-0.027434,-0.049345,-0.028849,-0.014246,-0.022797,-0.017116,0.0038179,0.0078825,-0.00064078,0.0015941,-0.015164,-0.11886,-0.19823,-0.05999,-0.0068563,-0.012807,-0.01461,0.011362,-0.0076838,0.0095347,0.0080011,0.0019401,-0.00020914,-0.0013348,-0.0067949,-0.04202,-0.1149,-0.075552,-0.025606,-0.017774,-0.021609,-0.018833,-0.016111,-0.014024,0.0034145,0.00096498,-9.0476e-005,-0.00065888,-0.0010196,-0.00073951,-0.0059191,-0.010869,-0.0069444,-0.0044161,-0.0041317,-0.0060399,-0.0039076,-0.003764,-0.0014403,2.8543e-005,8.886e-006,5.9868e-005,0.00013338,0.00039206,0.0012992,0.0013698,0.0007177,0.00047141,0.00047311,0.00059366,0.00041701,0.00038362,8.8591e-005,-9.6938e-006,0
0.0023414,-0.0014988,-0.00025701,-0.0007919,-0.0011543,-0.0049472,-0.0076815,-0.0049803,-0.0073158,-0.0047496,-0.005443,-0.0023192,0.00038398,-1.2925e-005,1.1489e-005,0.0012697,0.0027186,0.004049,0.026307,0.058746,0.081641,0.095368,0.09613,0.084501,0.046136,0.0082143,-0.00046608,-4.1648e-005,-0.00069305,-0.004387,0.0068125,0.015933,0.028918,0.032,0.02187,0.017298,0.041708,0.10967,0.12662,0.058409,0.0011244,-0.00052598,0.00078933,-0.0083319,-0.010293,0.0054135,0.02602,0.0026632,-0.037024,-0.073469,-0.08689,0.012062,0.12233,0.1056,0.0089838,-0.0014418,0.00066582,-0.033993,0.0025523,0.01279,0.014593,-0.011397,-0.022498,-0.045946,-0.081458,-0.026271,0.06579,0.082544,0.01104,-0.0014297,0.0076464,-0.10014,0.012244,0.057185,0.061691,0.057884,0.037217,-0.01183,-0.039919,0.00039846,0.050597,0.044991,0.0070509,-0.00086939,0.0094649,-0.16734,-0.0461,0.080147,0.10051,0.11432,0.080921,0.028764,-0.00095667,0.01245,0.034568,0.023361,0.0031302,-0.00041396,0.012075,-0.14194,-0.15054,-0.083272,-0.0253,0.067185,0.077058,0.056835,0.037349,0.043182,0.059122,0.072743,0.0089038,-0.001198,0.0050362,-0.050714,-0.096874,-0.10758,-0.07765,-0.00045681,0.020946,0.04723,0.054494,0.040649,0.031472,0.097879,0.020425,-0.002258,-0.0018078,-0.0059195,-0.036903,-0.10747,-0.12755,-0.090225,-0.083651,-0.064471,-0.03749,-0.041988,-0.057846,0.016903,0.015175,-0.0012815,0.0027379,-0.0027454,-0.013462,-0.081897,-0.13429,-0.10452,-0.072699,-0.056554,-0.043917,-0.033268,-0.034207,-0.01244,0.0022611,-8.2487e-005,-0.0011173,-0.0065635,-0.0079802,-0.022565,-0.054028,-0.049576,-0.03271,-0.017744,-0.011283,-0.0011521,-0.0013631,-0.00045866,-2.5042e-005,5.6547e-006,2.6957e-005,9.6848e-005,0.00019612,0.00053887,7.9944e-005,-0.0025851,-0.0032409,-0.0027935,-0.0023134,-0.00060224,0.00040711,0.00010573,-2.0734e-005,8.0782e-007,3.5903e-006,3.5544e-005,4.3353e-005,0.00014532,0.00040732,0.00057427,0.00050363,0.00036469,0.00027834,7.3332e-005,-4.3981e-006,-2.6927e-007,0,0
0.0037613,0.00075372,-0.0059983,-0.016113,-0.011277,-0.0083039,-0.0060719,-0.0029513,0.00015567,-0.00032974,-0.00073637,-9.7507e-005,-3.0368e-005,3.4108e-006,-0.0017127,-0.0040424,0.16936,0.20375,0.14276,0.09358,0.077982,0.019279,0.0062984,0.006151,0.0040279,0.0082008,0.00062908,-0.00010403,0.012123,-0.15845,-0.022892,0.13132,0.14282,0.12559,0.17445,0.045791,0.0023737,0.0069502,-5.5321e-005,0.014194,0.0024447,-0.00028408,0.014697,-0.19959,-0.055917,0.0089528,0.030721,0.057797,0.20768,0.096138,-0.0053202,0.0052727,-0.0038859,0.010937,0.0022767,-0.00024818,0.015776,-0.21908,-0.038251,-0.034364,-0.1237,-0.077785,0.14326,0.11144,-0.0057071,0.0042767,-0.0096587,0.0045864,0.0018985,-0.00017512,0.016047,-0.21891,0.0013847,0.038235,-0.14202,-0.17215,0.12689,0.094088,0.002014,0.015369,0.0259,0.0091698,0.00056526,-0.00011642,0.016485,-0.21511,0.02468,0.13443,-0.043312,-0.16028,0.13516,0.11503,0.051735,0.07288,0.095807,0.052378,-3.0398e-005,-0.00037932,0.016815,-0.2075,0.019364,0.16348,0.018856,-0.11156,0.11513,0.13885,0.082459,0.12986,0.19203,0.12981,-0.00026553,-0.0009,0.014873,-0.20208,-0.032726,0.16036,0.11409,-0.00077524,0.027844,0.061965,-0.0011798,-0.0062217,0.10631,0.13391,0.0014829,-0.0010161,0.018589,-0.18029,-0.14413,0.0024615,0.0021514,-0.0022795,0.0026805,-0.045468,-0.096492,-0.13525,-0.045818,0.061749,0.0057693,-0.0008194,0.010332,-0.11112,-0.20583,-0.13243,-0.13682,-0.13294,-0.1027,-0.070616,-0.054106,-0.040347,-0.016035,0.027087,0.0047213,-0.00053621,2.6119e-005,-0.04064,-0.10968,-0.10147,-0.093316,-0.091148,-0.058734,-0.041331,-0.04748,-0.038966,-0.027295,0.0043164,0.0022292,-0.00018894,9.6729e-005,-0.0019215,-0.0082943,-0.013217,-0.009646,-0.0086232,-0.0062418,-0.0035449,-0.0054088,-0.0067739,-0.0078725,-0.003087,6.1304e-005,1.8849e-005,-1.3823e-005,0.00047275,0.0014603,0.0017563,0.0014235,0.0013272,0.00091786,0.00057947,0.00076034,0.0008097,0.00080719,0.00020151,-2.1542e-005,0
0.0018042,-7.384e-005,0.00043275,-0.010363,-0.012054,0.0049295,-0.00086311,0.0019752,-0.0017354,-0.0014288,-0.0010166,-7.8179e-005,4.3682e-006,7.1806e-007,-0.0040334,0.0020201,0.023862,0.15631,0.12305,0.0099786,0.009884,0.017203,0.0077323,0.0029549,0.0060805,0.0045039,0.00063121,-8.1769e-005,0.0018255,-0.022229,-0.087385,0.061133,0.21361,0.012132,-0.0046894,0.0061272,0.0093746,-0.00055294,0.01154,0.0057854,0.0012661,-0.00014289,0.0079814,-0.052546,-0.10925,-0.0017522,0.20342,0.036702,-0.0071064,0.0056744,0.0044501,-0.0087971,0.0065531,0.0079931,0.0014948,-0.00017216,0.0037898,-0.098964,-0.079574,-0.035179,0.16155,0.052729,0.0012751,-0.0040544,0.0062049,-0.0078369,-0.0029239,0.010153,0.0027292,-0.00027915,0.0097533,-0.15002,-0.040467,-0.028959,0.13184,0.05792,4.1407e-005,0.0065455,0.0087077,0.0083763,0.0010876,0.017674,0.0026438,-0.0003225,0.012885,-0.17206,-0.0095418,0.00047078,0.13696,0.10054,0.040214,0.052539,0.072014,0.06364,0.051922,0.067202,0.0064483,-0.00096525,0.015464,-0.17044,-0.073637,0.046753,0.14228,0.14059,0.11616,0.10709,0.13609,0.11706,0.14202,0.17396,0.013019,-0.0022086,0.010034,-0.12906,-0.19801,-0.011253,0.042756,0.054629,0.042694,0.019366,0.044343,0.01678,0.059503,0.18892,0.017947,-0.0026488,0.010226,-0.065654,-0.21098,-0.12287,-0.049598,-0.093996,-0.11734,-0.14492,-0.13298,-0.16375,-0.0921,0.066413,0.010915,-0.0012332,0.0030109,-0.023886,-0.098364,-0.14903,-0.080553,-0.060372,-0.041575,-0.05937,-0.042936,-0.074196,-0.046358,0.023106,0.0017465,-0.00025823,0.0017225,-0.018155,-0.041516,-0.053663,-0.054435,-0.039902,-0.031809,-0.031549,-0.028022,-0.037438,-0.022042,0.0025365,-7.5157e-005,2.603e-006,-0.00076587,-0.0023486,-0.004793,-0.0035794,-0.0058039,-0.0041504,-0.0040049,-0.0034092,-0.0050825,-0.0059317,-0.0040884,-0.00060227,4.9726e-005,2.1542e-006,4.802e-005,0.00031622,0.00070119,0.00070271,0.00084686,0.00061538,0.00054429,0.00050542,0.0006073,0.00075118,0.00049061,1.6964e-005,-4.8469e-006,0
0.0010868,0.00031607,-0.0023663,0.00024393,-0.0068877,-0.010975,-0.0069026,0.0011813,-0.0021888,-0.0032238,-0.0017297,-0.0048562,-8.7394e-005,3.8596e-005,0.0021337,0.00094093,0.012674,0.032465,0.078211,0.1268,0.076244,0.027566,0.036661,0.033849,0.036457,0.040451,0.0049897,-0.00067148,0.00062528,-0.015349,-0.0088023,0.023618,0.078017,0.1489,0.24127,0.061541,-0.011798,0.011047,0.083315,0.089636,0.0084574,-0.0012799,0.0019293,-0.017788,-0.052193,-0.0030032,-0.013885,-0.14413,0.13977,0.14739,-0.023086,-0.067052,0.11341,0.16519,0.007061,-0.0016577,0.0038452,-0.048862,-0.085558,0.023094,0.010055,-0.17007,0.067496,0.12915,-0.02418,-0.15138,0.061102,0.1675,0.0061707,-0.001572,0.012191,-0.1225,-0.086414,0.11314,0.01777,-0.068672,0.081521,0.061962,-0.036689,-0.16033,0.073804,0.15671,0.0011755,-0.001113,0.010906,-0.15542,-0.17036,0.17875,0.075205,0.0014677,0.13025,0.017716,-0.050025,-0.15519,0.087246,0.16397,0.0010993,-0.0011597,0.0064856,-0.06725,-0.27334,-0.12737,0.012678,0.052791,0.1429,0.027946,-0.068909,-0.12675,0.085515,0.14775,0.0056145,-0.0014162,-0.0012964,-0.0024872,-0.087602,-0.26791,-0.1772,0.03975,0.22522,0.15745,0.0050386,-0.051267,0.096659,0.079379,0.0045489,-0.00090889,3.4796e-005,-0.0028804,-0.0020946,-0.056668,-0.22794,-0.22623,-0.028422,0.11695,0.052375,0.0071526,0.052661,0.036937,0.0052345,-0.00067587,-0.00095364,-0.0040817,-0.011466,0.0012005,-0.025964,-0.14171,-0.21227,-0.20713,-0.15386,-0.04996,0.0082912,0.030915,0.0067946,-0.00073655,-0.00045363,-0.0013397,-0.014778,-0.016088,-0.015621,-0.01925,-0.054168,-0.082834,-0.086018,-0.050867,-0.027379,-0.0045184,0.0050971,-0.00036038,9.3049e-006,4.5866e-005,0.001027,-0.001319,-0.0019129,-0.0041123,-0.003143,-0.0039245,-0.0023952,-0.003899,-0.0052559,-0.0039098,-7.782e-005,3.3659e-005,2.603e-006,7.0011e-006,1.7862e-005,0.00020887,0.00027322,0.00052813,0.0006984,0.0009333,0.00080827,0.00065577,0.00058378,0.00032187,-2.962e-005,0
0.001485,-0.00064763,0.00038892,-0.00099224,-0.0041168,-0.0038134,-0.0042261,-0.0001884,-0.00080474,-0.00084139,-0.00031669,0.00016222,-1.3823e-005,2.6927e-007,-0.0010853,-0.0010877,0.0038853,0.013181,0.063009,0.080046,0.068587,0.018715,0.0044176,0.0031191,0.0046758,0.0046021,0.0010469,-0.00011471,-3.0338e-005,-0.0049304,-0.0050137,0.00076372,0.067491,0.058548,0.1329,0.050005,0.0060507,0.00078475,0.00221,0.0024297,0.0022777,-0.00019747,0.00079711,-0.0046206,-0.053319,-0.0016987,0.01827,-0.08314,0.092742,0.082327,0.0054071,-0.0016422,0.0022588,-0.0012206,0.0018489,-0.00014029,0.00085895,-0.014845,-0.085952,0.026703,0.027565,-0.1336,0.024021,0.078905,0.0049274,0.0032452,0.0086446,0.0034672,0.001888,-0.00017637,0.0057381,-0.062793,-0.075386,0.076175,0.02599,-0.092822,0.010429,0.06672,-0.0022115,-0.0014117,0.0085008,0.0048518,0.0012731,-0.00013598,0.0068463,-0.10642,-0.057114,0.11167,0.0092202,-0.046704,0.034304,0.056012,0.007863,0.0071781,0.013472,0.018129,0.0020984,-0.00028821,0.0093488,-0.12514,-0.025655,0.14775,0.048059,0.021271,0.081899,0.074782,0.060897,0.058492,0.051005,0.06585,0.008197,-0.001095,0.009359,-0.13619,-0.055594,0.14868,0.074311,0.081749,0.0871,0.076166,0.07345,0.067003,0.046802,0.098449,0.017311,-0.002023,0.011425,-0.13017,-0.1708,0.024625,-0.043981,-0.022165,-0.034808,-0.047871,-0.042553,-0.029374,-0.041554,0.042383,0.016896,-0.0015876,0.0070128,-0.076073,-0.22147,-0.08723,-0.097435,-0.059111,-0.057613,-0.057469,-0.054032,-0.030295,-0.03598,0.014943,0.0088302,-0.0007764,-0.002097,-0.013268,-0.093377,-0.058429,-0.064059,-0.043065,-0.034913,-0.028034,-0.032165,-0.0199,-0.027501,-0.0048426,0.0038348,-0.0002594,-0.00065658,0.00080435,6.3489e-005,-0.0014672,-0.0029786,-0.0047695,-0.002507,-0.0022215,-0.0035998,-0.0032639,-0.0031471,-0.0029255,-7.8089e-005,2.6389e-005,6.1394e-005,6.3638e-005,0.00070235,0.0005276,0.00069131,0.00068099,0.00044951,0.00038389,0.00051754,0.00040104,0.00044313,0.00025348,-2.3157e-005,0
-0.001908,0.0019512,-0.0097909,-0.014785,-0.01398,-0.013505,-0.0089085,-0.01227,-0.0026421,-0.00082816,-0.0033109,-0.00081718,4.9097e-005,2.962e-006,-8.4611e-005,0.0028557,0.10387,0.15674,0.14144,0.15289,0.15868,0.13304,0.017793,0.0094872,0.01285,0.0092219,0.00094168,-0.00013993,0.0083602,-0.10529,0.0071734,0.1023,0.087384,0.079524,0.10649,0.20042,0.046114,0.0010196,0.015314,0.017143,0.0023187,-0.00030033,0.011814,-0.16735,-0.069463,0.0034657,-0.07463,-0.083368,0.01497,0.12756,0.030215,-0.016008,0.0020906,0.010048,0.0018805,-0.00021335,0.01418,-0.17239,-0.082944,0.04487,-0.093365,-0.1783,0.016614,0.11687,-0.005064,-0.0163,-0.0053634,0.0079336,0.0026134,-0.00025437,0.013731,-0.16542,-0.044865,0.11678,-0.027384,-0.15067,0.027222,0.17461,-0.0029522,0.00069107,-0.001763,-0.0011012,0.0020592,-0.00015582,0.012139,-0.16517,-0.02755,0.15093,-0.018636,-0.12398,0.0098331,0.1974,0.010107,0.0053706,0.01758,0.0066079,-5.8342e-006,-5.0354e-005,0.014279,-0.16698,-0.015774,0.19155,0.065717,-0.058898,-0.0089587,0.20976,0.097168,0.080337,0.074537,0.049279,0.0017159,-0.00048828,0.014432,-0.17555,-0.087388,0.1118,0.090522,0.041362,0.0048036,0.13918,0.11865,0.13505,0.17442,0.11662,0.0039502,-0.0011432,0.0104,-0.13593,-0.18756,-0.1031,-0.11119,-0.038169,0.0054663,0.019523,-0.035134,-0.045128,0.058151,0.11634,0.0066214,-0.0012876,0.0062615,-0.052299,-0.095978,-0.088418,-0.14733,-0.18461,-0.12883,-0.086538,-0.10322,-0.11206,-0.058912,0.04189,0.0074523,-0.00082209,-0.00010161,-0.019323,-0.034195,-0.043361,-0.064605,-0.10154,-0.096782,-0.066382,-0.06067,-0.060411,-0.04129,-0.0037622,0.0034576,-0.00022763,0.00015591,2.2529e-005,-0.0021691,-0.0058069,-0.0069697,-0.0045272,-0.0054325,-0.0059912,-0.0029477,-0.0048954,-0.0044306,-0.0028599,-4.3891e-005,2.3965e-005,-1.5349e-005,0.00015241,0.00044403,0.00078305,0.0010395,0.0010945,0.0011068,0.00093707,0.00066986,0.00082774,0.00063925,0.00022493,-2.235e-005,0
-0.0035134,0.0047015,-0.0054637,-0.0088759,-0.010397,-0.0080154,-0.012885,-0.0075689,-0.00025638,-0.00084046,-0.00094213,0.00034934,0.00022269,-1.9388e-005,0.0028209,-0.003831,0.068408,0.10529,0.10561,0.10268,0.15684,0.069579,0.0063405,0.0095721,0.011289,0.011323,0.0009637,-0.00015411,0.0039231,-0.063389,-0.014047,0.012422,-0.036391,-0.094492,0.072668,0.10747,-0.001991,-0.0011438,-0.0029845,0.014955,0.0035705,-0.00037653,0.0086521,-0.094597,-0.012681,-0.0097923,-0.035797,-0.13852,0.014651,0.08654,0.00082179,0.0010496,-0.0073923,0.011078,0.0039413,-0.00037941,0.0068761,-0.10077,0.061031,0.038313,-0.0025474,-0.12223,0.03407,0.076156,-0.0070892,0.0036352,-0.0032192,0.0071415,0.0030123,-0.00028292,0.011256,-0.13608,0.11788,0.047962,0.00047527,-0.1153,0.03574,0.078326,-0.013023,0.0010118,0.003971,0.00961,0.0022413,-0.00024073,0.011768,-0.177,0.11828,0.052476,-0.0039784,-0.11141,0.031998,0.076512,-0.012799,-0.0043149,0.0033804,0.014632,0.0028418,-0.00031963,0.012172,-0.17912,0.10638,0.052944,-0.0060966,-0.10793,0.033869,0.075507,-0.0082737,0.0078559,0.0057615,0.010981,0.001591,-0.0001989,0.015127,-0.18185,0.12164,0.092477,0.087104,-0.027065,0.065701,0.13806,0.057392,0.090485,0.13421,0.11546,0.0024194,-0.00099209,0.010876,-0.19285,0.096394,0.11095,0.14072,0.087022,0.10095,0.080341,0.0064425,-0.033895,-0.002609,0.12577,0.012973,-0.0018219,0.016455,-0.20822,-0.087988,-0.11526,-0.12626,-0.13881,-0.017309,-0.040525,-0.087705,-0.097217,-0.099967,0.0054165,0.0075888,-0.0005828,0.0093001,-0.1045,-0.11483,-0.092697,-0.10775,-0.14118,-0.073781,-0.022341,-0.015655,-0.021376,-0.017512,-0.0011508,0.0034898,-0.0002603,-0.00034718,-0.0008132,-0.004708,-0.00070208,-0.0019117,-0.0042532,-0.0052472,-0.0046326,-0.0038289,-0.0031498,-0.003667,-0.0036168,-6.3728e-006,2.5312e-005,-3.9852e-005,0.0008369,0.0011387,0.00069392,0.00088941,0.0012952,0.00088698,0.00052571,0.00044654,0.00043497,0.00045166,0.00028651,-2.585e-005,0
-0.00081237,0.0017516,0.00033809,-0.0056673,-0.010792,-0.00042784,-0.0026083,0.0029635,-0.0013378,-0.00078233,-0.0014846,0.0019836,-5.4004e-005,-7.4499e-006,0.0024137,0.0005395,0.0019886,0.077702,0.1072,0.020204,0.0064929,0.0034455,0.010631,0.011858,0.012501,0.019075,0.0013357,-0.00023328,-0.0013152,-0.0012271,-0.044059,-0.00057672,0.17787,0.052577,0.0015576,0.00023747,-0.0049234,0.0021455,-0.0068296,0.021169,0.0049923,-0.00052688,0.004052,-0.022304,-0.03427,-0.078333,0.060576,0.103,-0.0083503,-0.0008641,-0.01185,0.00182,-0.010753,0.013096,0.0055753,-0.00052023,0.0039199,-0.087395,0.014516,-0.036637,-0.0056744,0.10737,-0.0048535,0.0061413,-0.0071045,-0.00092935,-0.0066724,0.0076014,0.0041638,-0.00037537,0.012737,-0.13598,0.050195,-0.025202,0.027366,0.097122,-0.0076179,-0.002746,-0.0024089,-0.0031415,-0.0016436,0.013276,0.0038708,-0.00039036,0.0089163,-0.15579,0.085092,-0.032402,0.10191,0.073004,0.010986,0.0070305,0.0016564,-0.0011358,-0.0090074,0.011033,0.0056929,-0.00051736,0.0093544,-0.16402,0.017776,0.018013,0.17308,0.14547,0.10081,0.097652,0.07056,0.05626,0.029267,0.0097489,0.0046652,-0.00044933,0.0091265,-0.11827,-0.18838,-0.014142,0.026622,0.097881,0.12011,0.15313,0.1618,0.18434,0.22006,0.12477,-0.00083451,-0.00083941,0.0058494,-0.036101,-0.21275,-0.144,-0.15827,-0.17163,-0.15678,-0.13032,-0.11272,-0.094966,0.062131,0.18143,0.0032055,-0.0014268,-0.0033426,-0.019046,-0.026728,-0.036488,-0.032985,-0.060524,-0.076199,-0.089679,-0.11299,-0.16382,-0.135,0.056154,0.0061376,-0.00076743,-0.00075241,-0.015699,-0.017075,-0.023593,-0.012665,-0.016485,-0.024553,-0.018514,-0.0288,-0.042183,-0.051042,-0.0042597,0.0043616,-0.00029225,-0.00074834,2.0315e-005,-0.0016585,-0.002422,-0.0042032,-0.0031458,-0.0038884,-0.0037102,-0.0043277,-0.0045983,-0.0024834,-0.0041601,-1.4002e-005,2.8812e-005,6.5613e-005,0.00010888,0.000262,0.0003654,0.00043658,0.0003908,0.00050794,0.00046126,0.00058621,0.00071689,0.00058396,0.0003216,-2.962e-005,0
0.0002918,-0.00071288,0.00096205,-0.0048703,-0.01487,-0.010518,-0.0055531,-0.00097878,0.00063533,0.00022894,-0.0010089,-0.0016231,7.8687e-005,4.4879e-006,0.0034745,-0.0004265,0.0098889,0.10267,0.14984,0.14026,0.061606,0.0016264,0.0003584,0.0003009,0.0072038,0.0095054,0.00072102,-0.0001209,0.0014051,-0.012083,-0.054382,-0.0051631,0.0063797,0.092874,0.13329,0.01166,0.0006648,-0.0073895,0.00035403,0.012393,0.0020944,-0.0002445,0.0026315,-0.030377,-0.08137,0.024273,-0.07456,-0.03024,0.1364,0.017628,0.0043792,-0.0064634,-0.0049248,0.0092787,0.0020242,-0.00021667,0.0068027,-0.068477,-0.070222,0.082998,-0.064991,-0.090463,0.1257,0.0028611,0.0013957,0.00023454,0.0013955,0.0081494,0.0020359,-0.00021389,0.010505,-0.10565,-0.032749,0.1162,-0.034897,-0.08018,0.11215,-0.0033574,0.001328,-0.0025647,0.0017635,0.01662,0.0021269,-0.00027466,0.013075,-0.14873,0.010642,0.14203,-0.047592,-0.022608,0.097186,0.0044633,0.0029524,0.014179,0.014202,0.038033,0.0047562,-0.00062561,0.014903,-0.16849,-0.029005,0.1969,-0.0043407,0.05153,0.087374,0.043982,0.034749,0.047558,0.047517,0.089729,0.011848,-0.0015334,0.010256,-0.14616,-0.12816,0.17082,0.073464,0.12057,0.10448,0.077864,0.057218,0.042143,0.016992,0.096813,0.018651,-0.0021032,0.0067915,-0.089998,-0.19741,0.0059296,0.022981,0.048233,0.0032515,-0.02967,-0.03713,-0.029016,-0.053842,0.035348,0.015688,-0.0014411,0.0091584,-0.064347,-0.20362,-0.13892,-0.081271,-0.052613,-0.024517,-0.035005,-0.045178,-0.017784,-0.034043,0.00567,0.0073551,-0.00060218,0.0017378,-0.02778,-0.10186,-0.12498,-0.069196,-0.076739,-0.047315,-0.028143,-0.03269,-0.017105,-0.015425,-0.0032242,0.0025338,-0.00017242,-0.00020312,-0.0021776,-0.0078813,-0.016069,-0.012896,-0.010353,-0.0089404,-0.0046685,-0.0034906,-0.0039064,-0.0029567,-0.0022283,-3.2672e-005,1.8311e-005,2.6927e-007,0.0003847,0.0013794,0.0021343,0.0015008,0.0013309,0.0010207,0.000567,0.00050758,0.00042823,0.0003514,0.0001928,-1.7772e-005,0
