-0.00096056,0.0022942,0.0009171,-0.00014929,0.0047199,-0.00096284,-0.0031569,-0.00027752,-0.0012162,-0.00051845,0.001915,0.00093848,0.00015742,-1.9365e-005,-0.00028987,0.0022722,-0.010751,-0.017696,-0.01064,0.0086013,0.020891,0.0079441,-0.0023469,-0.0012823,-0.00068715,0.0036089,0.0046654,-0.00039303,0.0060156,-0.012994,-0.075623,-0.083091,-0.012253,-0.0088216,0.11297,0.062882,-0.0044328,0.0016839,-0.011824,0.013097,0.022692,-0.0018796,0.0050283,-0.055288,-0.1692,0.020371,0.067137,-0.10787,0.091476,0.11361,0.013838,0.010436,-0.020632,0.0085409,0.02858,-0.0023146,0.0081655,-0.13171,-0.16608,0.174,0.049458,-0.18623,0.095893,0.12726,-0.0044572,0.01271,-0.010161,0.0070892,0.027453,-0.0022212,0.012948,-0.20134,-0.066076,0.20072,-0.017288,-0.20462,0.15089,0.10029,-0.017247,-0.0079547,0.0014502,0.025078,0.0269,-0.0022958,0.018542,-0.24362,-0.021752,0.21155,-0.084327,-0.13796,0.16255,0.06124,-0.0078595,-0.0096861,0.0099773,0.029712,0.015806,-0.0014479,0.016871,-0.24264,-0.048962,0.17875,-0.1295,0.0074145,0.1109,0.019558,0.0069072,0.023591,0.019105,0.032005,0.010738,-0.0010657,0.011277,-0.18621,-0.17154,0.011251,-0.033393,0.11777,0.02949,-0.015159,-0.0043377,0.087668,0.066584,0.067225,0.024964,-0.0024444,0.013266,-0.10156,-0.29072,-0.066695,0.1218,0.12317,-0.0109,-0.026615,-0.029797,0.019668,0.062202,0.13624,0.063092,-0.0059042,0.0029697,-0.050001,-0.19558,-0.030812,0.11145,0.057013,-0.010637,-0.023474,-0.003386,-0.017333,-0.014376,0.10659,0.076489,-0.0067415,-0.00012307,-0.025164,-0.072199,-0.025031,0.051539,0.015239,-0.012148,-0.012325,0.017717,-0.0046443,-0.023601,0.049255,0.046468,-0.0039906,4.912e-005,-0.0025635,-0.0082294,-0.006197,0.0077592,0.00061984,-0.0019392,-0.0017386,0.0044341,-0.0014902,-0.0039838,0.008227,0.0058145,-0.00051182,-5.1835e-006,0.00039226,0.0012197,0.00066834,-0.0010023,-0.00017929,0.00023638,0.00022879,-0.0004612,0.00015533,0.00046997,-0.0010236,-0.00079617,6.9472e-005
-0.0012932,-0.0031864,0.005906,0.0011829,-0.00022666,-0.00069899,-0.0015722,-0.0035647,0.0028301,0.00067691,-0.0013818,0.00019972,0.0021574,-0.000172,-0.0019169,-0.0076177,-0.013912,-0.013948,-0.0037245,0.012226,0.017399,0.0010268,0.0023846,0.0037314,-0.001688,0.0027033,0.0035722,-0.00030017,0.0024743,-0.058697,-0.10826,-0.066466,-0.027155,0.014558,0.15177,0.042844,0.0070083,0.018279,0.0034662,0.014669,0.0077045,-0.00070718,0.010874,-0.11005,-0.18679,-0.055066,0.017534,-0.062512,0.1363,0.1782,0.015444,0.022397,0.0072761,0.021839,0.008466,-0.00081507,0.011367,-0.14162,-0.22633,0.046427,0.10658,-0.09267,-0.069502,0.2665,0.049058,0.0052522,0.010623,0.027177,0.0098723,-0.0009616,0.0076281,-0.15462,-0.21433,0.18737,0.082268,-0.079956,-0.17259,0.22294,0.084596,-0.0052907,0.014747,0.02382,0.0044496,-0.00051135,0.01286,-0.14615,-0.22824,0.2592,0.037403,-0.10575,-0.11298,0.17691,0.084236,-0.0099455,0.0095789,0.022862,0.0045583,-0.00051115,0.0089369,-0.086585,-0.29753,0.17105,0.075244,-0.11285,-0.025731,0.16674,0.058029,0.0068338,0.011218,0.022442,0.0067689,-0.00068552,0.0030879,-0.03247,-0.30475,-0.06681,0.093194,-0.068312,0.053702,0.12145,0.033279,0.024813,0.066918,0.067451,0.011836,-0.0014007,-0.00069628,-0.017565,-0.22497,-0.23705,0.021379,-0.005257,0.054842,0.034908,0.020822,-0.010023,0.12901,0.20535,0.033679,-0.0040361,-0.00034323,-0.0076227,-0.13186,-0.23155,0.018219,0.035878,0.0043885,-0.02745,-0.013126,-0.028788,0.048501,0.26938,0.073348,-0.0075505,0.0003107,-0.0044692,-0.049965,-0.085908,0.019983,0.03087,0.0010742,-0.03444,-0.017827,-0.011616,-0.034696,0.1398,0.054881,-0.0052245,-0.00014604,-0.00068006,-0.0042115,-0.0020314,0.0026022,0.0017254,0.0025862,-0.0055447,-0.0022302,0.00039734,-0.0090054,0.011789,0.0058233,-0.00053253,9.8285e-006,8.6885e-005,0.00072607,0.00082932,-0.00034317,-0.00034945,-0.00021679,0.00066982,0.00029532,5.6502e-005,0.00090476,-0.0019624,-0.00084718,7.9234e-005
0.0032008,-0.000908,-0.0001913,0.0031438,-0.00092087,0.00072968,-0.0051868,0.0030847,0.0008046,1.2484e-005,-0.0035348,0.0041622,0.00030366,-4.8626e-005,-0.001326,-0.004654,-0.0096318,-0.0079689,-0.014629,0.0012236,0.033267,0.002151,-0.0018815,0.0044896,-0.0018692,0.0020648,0.00077313,-7.3691e-005,0.0013705,-0.026114,-0.074901,-0.047369,-0.069863,-0.015822,0.20486,0.019285,-0.0078943,0.013561,-0.00049684,0.0011393,0.0040871,-0.00033217,0.005268,-0.052548,-0.12905,-0.040944,-0.026462,-0.097464,0.27015,0.063665,-0.012371,0.016479,0.0031054,-0.001298,0.0048607,-0.00038017,0.010859,-0.094687,-0.16836,0.031256,0.037187,-0.14548,0.23036,0.092376,-0.01007,0.010375,0.0081549,-0.0018836,0.0035471,-0.00027441,0.01164,-0.14836,-0.18834,0.13421,0.015347,-0.12179,0.19941,0.082423,-0.003464,0.0068871,0.0073362,0.0012853,0.0039771,-0.00032804,0.020065,-0.20959,-0.16811,0.193,-0.092723,-0.021489,0.20632,0.04482,0.0072058,0.0083,0.0086773,0.0050644,0.0029737,-0.00027293,0.021565,-0.2314,-0.15977,0.14447,-0.16731,0.088667,0.22487,0.018879,0.0084585,0.011218,0.015265,0.020057,0.0097583,-0.00090998,0.013938,-0.17759,-0.19528,0.032866,-0.15862,0.12982,0.20235,0.012988,0.0067294,0.0054656,0.024998,0.078369,0.027067,-0.0026578,0.0044873,-0.082573,-0.16701,-0.082243,-0.13459,0.086035,0.12748,0.021203,0.0086099,0.00047336,0.010669,0.15515,0.059927,-0.0057456,0.0011009,-0.032176,-0.082105,-0.081652,-0.10336,0.016619,0.034561,0.024809,-0.0053374,0.0022233,-0.013637,0.16004,0.088284,-0.0080172,0.002606,-0.021456,-0.02237,-0.026202,-0.042657,-0.0028622,-0.016861,0.010543,-0.001158,0.0045806,-0.023089,0.086564,0.059804,-0.0052861,0.00047824,-0.0033969,-0.00159,-0.0014828,-0.0027058,0.00018746,-0.0052972,3.8267e-005,0.00062468,0.0010157,-0.0046434,0.010329,0.007817,-0.00068393,-5.5223e-005,0.00042534,0.00031599,0.00032726,0.00054193,-9.0206e-006,0.00050415,-8.2914e-005,-4.0009e-005,-0.00011076,0.00052095,-0.0014536,-0.0010452,9.1957e-005
0.0020874,0.00058949,-0.0030021,0.0046472,0.0015575,0.00014317,-0.004103,-0.0013239,0.0027616,0.00014921,-0.0019112,-0.00023688,0.0022855,-0.00017913,0.0002587,-0.001035,-0.0042591,-0.020277,-0.021505,-0.0063594,0.030586,0.022711,-0.00098311,-0.0032136,0.0013834,0.0034541,0.0021144,-0.00019035,-0.00027713,-0.0054723,-0.048664,-0.15939,-0.10111,-0.033614,0.16723,0.17469,-0.0063945,-0.0052695,-0.0012178,0.011627,0.010153,-0.00087922,0.00066875,-0.012454,-0.14938,-0.2333,0.055207,-0.01958,0.028299,0.30515,0.0032592,0.0015593,-0.0011338,0.011784,0.012653,-0.0010792,0.0022983,-0.050416,-0.27577,-0.066406,0.25071,-0.10895,-0.12079,0.34337,0.011459,-0.0057394,-0.0038542,0.013271,0.012241,-0.0010542,0.015506,-0.12904,-0.31467,0.20696,0.19681,-0.24537,-0.062693,0.3252,0.0053081,-0.0052938,-0.010214,0.012734,0.010252,-0.00088963,0.018933,-0.20213,-0.24422,0.3181,0.063886,-0.28388,0.080529,0.25202,-0.0093968,0.00063746,-0.014383,0.014564,0.010308,-0.00090368,0.01792,-0.22877,-0.20686,0.20976,-0.023048,-0.17132,0.2254,0.13471,-0.037741,-0.0022704,0.0046,0.061052,0.021186,-0.0020706,0.0097669,-0.14695,-0.29095,0.011937,-0.044574,-0.011926,0.18547,0.039673,-0.04922,-0.013038,0.0068739,0.22795,0.084725,-0.0081725,0.0059223,-0.034301,-0.26165,-0.20398,-0.0077825,0.018975,0.05018,0.025787,-0.0043086,-0.0020783,-0.013261,0.29473,0.14965,-0.013743,0.0021021,-0.0060007,-0.10365,-0.25934,-0.024296,0.073524,0.04598,0.036947,0.033042,0.012617,-0.017859,0.12156,0.096809,-0.0084499,-0.0020789,-0.0043199,-0.018931,-0.088854,-0.015767,0.050268,0.01881,0.013706,0.0099557,0.0046096,-0.0080934,0.018541,0.023977,-0.002018,-0.00093783,0.00079637,-0.0015247,-0.00050245,-0.0017854,0.0036061,-0.00010229,0.00065446,-0.00093931,0.00012119,-0.0026931,0.0020453,0.0013512,-0.00011891,8.6302e-005,-3.1101e-005,0.00030399,0.00073879,0.00025399,-0.0006413,-0.0001363,-0.00015822,-4.443e-006,-4.4924e-005,0.0002745,-0.00035295,-0.00031346,2.6995e-005
-0.0014604,-0.0015709,0.00045331,0.0026645,0.0024025,-0.0037603,-0.0024189,0.0012875,0.00050371,0.0006836,0.00011297,0.00085753,0.00022539,-2.3404e-005,-0.0012677,-0.0013579,-0.007409,-0.022325,-0.020004,0.029389,0.0186,-0.0020595,0.0004579,0.00029442,0.00084823,0.0022576,0.0026348,-0.00022401,0.00052444,-0.0019563,-0.074513,-0.14858,-0.11448,0.15658,0.16108,0.0012569,-0.0048619,-0.0056111,0.0069607,0.013336,0.012511,-0.0010814,0.004743,-0.033824,-0.18546,-0.19154,-0.088374,0.12099,0.3025,0.053103,-0.011871,-0.0029925,0.0023213,0.015543,0.020265,-0.0017091,0.011591,-0.11507,-0.28847,-0.089855,-0.011842,0.037824,0.32374,0.10773,-0.039452,-0.016154,0.021016,0.037308,0.028677,-0.0025235,0.014361,-0.18406,-0.32012,0.052651,-0.039307,0.035113,0.29107,0.038912,-0.1197,-0.071423,0.12654,0.15409,0.026499,-0.003138,0.014737,-0.20784,-0.29709,0.11086,-0.091644,0.062907,0.18447,-0.076584,-0.1303,-0.049272,0.14434,0.29317,0.049787,-0.0058758,0.017511,-0.19729,-0.31107,0.063222,-0.059693,0.044338,0.043827,-0.065314,-0.035328,0.028583,0.13402,0.28217,0.063435,-0.0068888,0.010825,-0.12548,-0.34924,-0.03276,-0.0014755,0.0029294,0.0032919,0.029426,0.057397,0.1151,0.11744,0.13834,0.039261,-0.0040559,0.0078727,-0.040727,-0.28644,-0.16277,-0.0050948,0.011778,0.073266,0.12369,0.11236,0.078469,0.038105,0.03882,0.020484,-0.001895,0.0042063,-0.022333,-0.11825,-0.20219,-0.03758,0.056432,0.1209,0.10745,0.04339,0.010764,0.013212,0.0094932,0.021757,-0.0017957,-0.0047501,-0.011339,-0.023384,-0.074461,-0.033779,0.038779,0.0504,0.025319,0.0068669,0.0012541,0.0076535,0.0049605,0.01449,-0.0011864,-0.0013831,-0.00021018,-0.002129,-0.00074713,-0.0049861,0.0021304,0.0027852,-0.00032637,0.00083772,0.00029797,0.0014256,0.0013119,0.0013164,-0.00011359,0.0001374,0.00010154,0.00038863,0.00063728,0.00062839,-0.0004428,-0.00060295,-0.00019275,-0.0001363,-4.0481e-005,-0.00017011,-0.00014236,-0.0002079,1.7503e-005
0.0038917,-0.0012568,0.0027245,0.0016593,0.0014313,-0.0007021,-0.0074295,0.0032286,0.00041832,-7.963e-005,-7.0026e-005,0.0004468,0.000468,-3.9965e-005,0.0015317,-0.0068025,-0.0076543,-0.012725,-0.013985,-0.012939,0.039108,0.013574,-0.000352,0.00058344,0.00061083,0.00095143,0.00082661,-7.2008e-005,0.0011295,-0.019748,-0.06098,-0.080032,-0.081826,-0.075261,0.23798,0.072478,-0.0038869,0.0022073,0.0018991,0.0042159,0.0033759,-0.00029586,0.0011548,-0.032079,-0.10046,-0.10236,-0.055998,-0.13046,0.27703,0.13342,-0.0036207,0.0023754,0.0023065,0.0067427,0.0032822,-0.00030459,0.0037647,-0.063667,-0.16141,-0.044845,0.038537,-0.18303,0.22736,0.16646,-0.01436,-0.010882,0.0029771,0.029989,0.011984,-0.0011424,0.0053641,-0.11334,-0.23533,0.095149,0.066538,-0.22485,0.19267,0.15172,-0.046581,-0.030503,0.0043427,0.090129,0.049056,-0.004467,0.014244,-0.16446,-0.29019,0.20937,0.018401,-0.21898,0.17676,0.095756,-0.064215,-0.034655,-0.0081032,0.16687,0.11037,-0.009816,0.017108,-0.16944,-0.31522,0.17656,-0.022709,-0.14899,0.16477,0.041775,-0.052019,-0.010157,-0.015042,0.20355,0.14589,-0.012867,0.012564,-0.1181,-0.26874,0.039825,-0.077892,-0.053374,0.14629,0.043916,0.0029743,0.025444,0.0041628,0.14855,0.10782,-0.0095065,0.00042927,-0.052415,-0.14056,-0.065765,-0.13247,-0.00086785,0.12975,0.071494,0.042303,0.028271,0.019254,0.058635,0.045942,-0.0040309,-0.0021256,-0.025102,-0.041396,-0.052053,-0.10944,0.0097088,0.087279,0.056818,0.017758,0.0057038,0.011635,0.020406,0.022536,-0.0019253,0.0010871,-0.015951,-0.011772,-0.018233,-0.045216,0.009511,0.029977,0.017754,-0.00061,0.011177,0.0035342,0.0099159,0.011822,-0.001004,0.00031945,-0.0020344,-0.0017881,-0.0022137,-0.0035888,0.0021935,0.001652,0.00059117,-0.00024407,0.0034491,-8.5771e-005,0.001213,0.0015731,-0.00013273,-3.1236e-005,0.0002774,0.00024365,0.00031949,0.00063091,-0.00023891,-0.00036989,-0.00019051,1.2656e-005,-0.00034862,-2.2103e-005,-0.00017204,-0.00021311,1.8041e-005
0.0011332,-0.00024374,-0.00067288,0.0015879,0.0042614,-0.0031524,-0.0041507,0.0013201,0.0020591,-0.0019735,-1.7637e-005,0.00065102,0.00117,-9.6983e-005,0.00035462,-0.0063313,-0.0083728,-0.0087238,-0.010639,0.0012309,0.023589,0.0053822,0.0031757,-0.00016744,-0.003063,0.001868,0.0047697,-0.00038919,0.0023377,-0.02825,-0.072389,-0.06637,-0.057911,0.0056424,0.12435,0.071821,0.0085728,0.0032937,-0.014045,0.0084983,0.018607,-0.001525,0.0037689,-0.050503,-0.12891,-0.069381,-0.0041867,-0.022706,0.025018,0.2033,0.026554,-0.0013705,-0.0029522,0.011093,0.013825,-0.0011669,0.0070674,-0.089338,-0.16372,0.02096,0.087788,-0.0098023,-0.13424,0.18823,0.086014,-0.0070155,-0.00028737,0.0087898,0.0076644,-0.00066427,0.0058757,-0.13327,-0.16665,0.16589,0.071789,-0.0094875,-0.15744,0.079121,0.13678,0.0031084,-0.0061637,0.0081881,0.0032505,-0.0003074,0.007483,-0.15166,-0.17084,0.237,0.037732,-0.031476,-0.11509,0.036126,0.13364,0.015868,-0.0093328,0.0078691,0.0035351,-0.0003269,0.0089239,-0.10042,-0.19512,0.16152,0.071195,-0.055232,-0.1003,0.074849,0.11018,0.016039,-0.012652,0.0096293,0.014726,-0.0012253,0.0035024,-0.040701,-0.13228,-0.0015008,0.015452,-0.082253,-0.10037,0.12356,0.091569,0.037352,0.029553,0.037916,0.023164,-0.0020962,0.0035934,-0.020401,-0.049919,-0.11703,-0.1498,-0.075719,-0.036881,0.10709,0.03795,0.04713,0.073368,0.13175,0.057924,-0.0054722,0.00050654,-0.014182,-0.038546,-0.098216,-0.22675,-0.026588,0.066016,0.063892,-0.0067797,0.0084201,0.030826,0.15598,0.094722,-0.0085256,0.00091085,-0.012486,-0.025426,-0.041819,-0.11105,0.009538,0.055977,0.030533,-0.0006294,-0.0049743,-0.011704,0.060715,0.055916,-0.0048194,0.00037693,-0.0022587,-0.0022422,-0.0051239,-0.0080736,0.0033298,0.0054481,0.0029927,0.0008041,0.00072275,-0.0027963,0.0023665,0.0051653,-0.00042393,-3.6105e-005,0.00026633,0.0003604,0.00072488,0.0014619,-0.00030812,-0.00081742,-0.00046719,-5.8342e-005,-3.2245e-005,0.00027755,-0.0006548,-0.00081316,6.8597e-005
0.00050843,-9.5352e-005,0.0015301,0.00098546,0.0040236,-0.0036788,-0.0032742,0.0016651,-0.0012654,0.0016345,-5.6644e-005,0.0013186,-4.7833e-005,-4.5552e-006,-0.00033267,0.0016264,-0.011527,-0.026427,-0.0047695,0.026028,0.016006,0.0004027,0.00011483,0.0012989,-0.0019243,0.0015725,0.0014592,-0.00012494,-0.00043647,-0.0097801,-0.10085,-0.14905,-0.045147,0.17845,0.12122,0.0048787,-0.0050175,-0.0060175,-0.0013874,0.010706,0.0045757,-0.00043014,0.0045094,-0.057047,-0.20458,-0.17287,-0.041327,0.21601,0.24267,0.005066,-0.037674,-0.026719,0.034691,0.037109,0.003648,-0.00054025,0.0099773,-0.13328,-0.2898,-0.083519,-0.013281,0.18211,0.281,-0.010958,-0.11471,-0.078668,0.11266,0.12562,0.014777,-0.0020198,0.014563,-0.19785,-0.31009,-0.0074324,-0.0052336,0.14695,0.22938,-0.063126,-0.15378,-0.10688,0.15769,0.26241,0.038467,-0.0047866,0.014302,-0.21688,-0.30441,0.0083277,-0.0043902,0.099021,0.12598,-0.10301,-0.090483,-0.033629,0.14854,0.30151,0.062328,-0.0069276,0.02041,-0.19293,-0.31953,-0.0038101,0.0017768,0.034542,0.032695,-0.046025,0.0055431,0.05425,0.14809,0.22752,0.048491,-0.0053648,0.014801,-0.11714,-0.3225,-0.072194,0.0024078,0.016813,0.026062,0.035466,0.090894,0.11289,0.10469,0.095645,0.021251,-0.0023493,-0.003287,-0.033438,-0.21954,-0.17893,-0.015698,0.059027,0.089212,0.067595,0.075817,0.083228,0.045215,0.023319,0.0081731,-0.00082274,-0.0030477,-0.00095066,-0.079284,-0.14533,-0.025321,0.059738,0.069618,0.041514,0.026428,0.027434,0.0046735,0.011264,0.016146,-0.0013573,-0.0026148,0.0013814,-0.016592,-0.053119,-0.0043717,0.017897,0.009594,0.013413,0.010355,0.0023604,-0.0096114,0.01437,0.019766,-0.0016564,-0.00080665,0.00058861,-0.0016035,-0.0048238,0.0015509,2.7241e-005,-0.0019152,0.0021715,0.0015211,-0.0014945,-0.0010916,0.0032263,0.002972,-0.00025588,8.2196e-005,-5.3249e-005,0.00028173,0.00079873,-8.2308e-005,-0.00014749,5.3047e-005,-0.00028078,-0.00020276,8.6392e-005,0.00014287,-0.00035396,-0.00036937,3.1505e-005
0.00027376,0.0016059,0.0012332,0.0038715,-0.00089936,-0.0016149,0.00063474,-0.0043321,0.0023484,0.0018468,-0.001479,3.1491e-006,0.0013271,-0.00010479,0.0059136,-0.0089059,-0.013712,-0.010921,-0.0026211,0.0051154,0.019722,0.0069897,0.0029393,0.00094686,-0.003163,0.001844,0.0034518,-0.00028433,0.0056508,-0.053367,-0.12154,-0.028928,0.0050525,0.017006,0.073171,0.096471,0.0059677,-0.0072051,-0.012039,0.0086579,0.014391,-0.0011917,0.0079103,-0.10563,-0.18168,0.066364,0.055196,-0.034397,-0.018124,0.1891,0.019525,-0.0098402,-0.012536,0.01005,0.015627,-0.0012984,0.013362,-0.16581,-0.12585,0.16089,0.059648,-0.071109,-0.15812,0.23407,0.053423,-0.0080736,-0.011306,0.0080907,0.012523,-0.0010402,0.021923,-0.20659,-0.039124,0.18491,0.023117,-0.11047,-0.18479,0.23921,0.075745,-0.012928,-0.010814,0.017514,0.009028,-0.00082213,0.019494,-0.191,-0.041339,0.1993,-0.0061936,-0.18387,-0.11448,0.24711,0.03994,-0.040725,-0.032188,0.086908,0.025378,-0.0025472,0.0072144,-0.12768,-0.13562,0.20421,-0.049471,-0.22001,-0.002808,0.18943,-0.012925,-0.064667,-0.08516,0.20341,0.10426,-0.0095216,0.0032581,-0.056961,-0.22012,0.07701,-0.075737,-0.17182,0.077819,0.10337,-0.01147,-0.030562,-0.057479,0.23034,0.14869,-0.013237,0.0056221,-0.0094705,-0.20711,-0.17954,-0.051978,-0.029412,0.11347,0.0656,0.03584,0.023847,0.0098255,0.14602,0.091825,-0.0082227,-0.0021341,0.001873,-0.10818,-0.28634,-0.031952,0.085629,0.10821,0.056128,0.039031,0.029288,0.022592,0.055102,0.035365,-0.00317,-0.0036905,-0.0019764,-0.035896,-0.15755,-0.013672,0.074787,0.048816,0.024672,0.0051513,0.013648,0.0062607,0.023089,0.018495,-0.0016188,-0.00041882,-0.00029728,-0.0043864,-0.015877,-0.00028551,0.010052,0.0040004,0.00085689,-0.0023599,0.001357,-0.00047569,0.0043944,0.0040166,-0.00034664,5.74e-005,3.5746e-005,0.00063827,0.0024062,0.00012732,-0.0013118,-0.00068494,-0.00025493,0.00013401,-0.00020947,-1.3239e-005,-0.00052908,-0.00045772,3.9718e-005
0.0016411,0.0020737,-0.0022299,-1.2618e-005,0.0049721,-0.0012613,-0.0044443,0.00060734,0.0026617,-0.00012001,-0.0013219,0.0015492,-5.1229e-005,-5.0489e-006,0.0031485,-0.0035604,0.00025924,-0.01005,-0.026082,0.0051164,0.028033,0.0054222,0.00078842,-6.1319e-005,-0.0030428,0.0033777,0.0006719,-7.3175e-005,-0.00053053,-0.0047557,-0.011939,-0.10486,-0.15558,0.0039682,0.23204,0.041639,-0.0043066,-0.00065945,-0.0071922,0.0094353,0.0042935,-0.00039702,-0.0018593,-0.0024463,-0.078454,-0.20493,-0.055934,-0.066442,0.3022,0.11398,-0.010614,-0.001667,-0.0077941,0.010622,0.0053887,-0.00049118,-0.0029004,-0.012878,-0.18396,-0.16166,0.15655,-0.17347,0.25394,0.12869,-0.010371,-0.00062391,-0.0059088,0.0077015,0.0057882,-0.00050547,0.00047379,-0.041436,-0.29456,0.041591,0.17449,-0.24522,0.27214,0.096152,-0.0048138,5.4536e-005,-0.0037219,0.0011473,0.0064096,-0.0005146,0.011851,-0.1146,-0.30022,0.24035,0.012047,-0.21931,0.29764,0.046744,-0.022762,-0.022207,0.0084048,0.0563,0.012126,-0.001322,0.014907,-0.18871,-0.22937,0.2846,-0.14878,-0.13459,0.20519,-0.018365,-0.037175,-0.057812,0.038469,0.22399,0.05436,-0.0057493,0.013386,-0.18875,-0.24078,0.13839,-0.14623,-0.050282,0.050707,-0.0083091,0.024803,0.0033082,0.053351,0.2721,0.087923,-0.0087294,0.017257,-0.10971,-0.32594,-0.045471,-0.017822,0.036587,0.073648,0.070299,0.079778,0.047988,0.031987,0.11616,0.040212,-0.003946,0.0044553,-0.029266,-0.2775,-0.1572,0.10355,0.11509,0.10125,0.05452,0.036158,0.016998,0.0048502,0.022808,0.013494,-0.0012192,-0.0040419,-0.0079002,-0.099871,-0.1051,0.10259,0.055776,0.02356,0.003415,0.0069208,0.0043989,-0.00048495,0.013954,0.0070765,-0.00065023,8.5472e-005,-0.0025534,-0.0028212,-0.0078989,0.010459,-0.00013677,-0.00041314,-0.0018018,0.00016458,0.00010956,0.00099825,0.0035157,0.00034561,-5.0152e-005,1.5752e-005,0.00027241,0.0010074,0.001371,-0.0015292,-0.00040014,-0.0001698,9.1485e-005,-7.8134e-005,-4.6898e-005,-8.0131e-005,-0.00038436,-8.0782e-005,8.886e-006
-0.0042523,0.00060962,0.0065225,-0.004478,-0.0010933,0.0014225,0.00084286,-0.0021798,0.00086137,0.0013633,0.001153,-0.00065778,0.00037784,-2.6501e-005,-0.0014567,-0.0014408,-0.020227,-0.0077629,0.026896,0.0010475,0.0020043,-0.00023727,-0.0012578,-0.00072897,-0.0011679,0.0016551,0.0044918,-0.00036668,0.003492,-0.038661,-0.19775,-0.072767,0.19076,0.1012,0.0087159,-0.0050624,-0.0033258,-0.0034918,-0.0044544,0.010082,0.015573,-0.0012985,0.010943,-0.11871,-0.32359,-0.009082,0.10171,0.27807,0.054945,-0.0012249,-0.0085496,-0.0049922,-0.0061861,0.013775,0.017945,-0.0015093,0.012855,-0.19541,-0.27523,0.2242,-0.17103,0.24788,0.15693,-0.0064013,-0.010157,-0.0019959,-0.0017616,0.008938,0.014215,-0.0011847,0.019356,-0.25716,-0.16901,0.322,-0.29772,0.1546,0.22897,-0.0073978,-0.0062749,-0.0045053,0.0013605,0.0035774,0.014751,-0.001195,0.025456,-0.2862,-0.090993,0.28675,-0.33146,0.16805,0.23278,-0.0074876,0.0035908,-0.011825,0.0013233,0.0065047,0.0081422,-0.00068813,0.015,-0.25243,-0.11659,0.24076,-0.32007,0.24626,0.17988,-0.013616,0.0028103,-0.0068885,0.010446,0.0069275,0.0093089,-0.00078825,0.0057465,-0.1399,-0.24273,0.088424,-0.17984,0.21617,0.088702,-0.019007,-0.0038106,0.014465,0.044366,0.085541,0.048399,-0.0044078,0.0076799,-0.030251,-0.2039,-0.20747,-0.062332,0.059811,0.018923,0.016997,0.023696,0.031412,0.079451,0.18194,0.10121,-0.0092299,0.002212,-0.010475,-0.042459,-0.24947,-0.12601,0.040369,0.052979,0.074819,0.043218,0.031901,0.040525,0.095278,0.056278,-0.0050941,-0.0015414,-0.0043503,-0.010619,-0.068147,-0.061686,0.032441,0.033791,0.022637,0.018321,0.0096793,-0.0038805,0.020868,0.013645,-0.0012143,-0.00047269,-0.00046372,-0.00066026,-0.00078682,0.00028936,0.0012269,-0.00081848,-0.002092,0.0025857,-0.00042681,-0.0024832,0.00282,0.0014613,-0.00013264,4.5844e-005,7.1268e-005,0.00014969,0.00062563,0.00043268,-0.0003256,-0.0001759,-1.481e-005,-0.00034366,-4.4475e-005,0.00019814,-0.00041104,-0.00023463,2.1138e-005
