-0.0015699,0.0043979,0.0062208,0.013905,0.01071,0.0043491,0.0010364,0.0040674,-0.00023714,-0.00035391,0.0016933,-0.00061619,0.00032654,-2.2888e-005,0.0034992,-0.012748,-0.079773,-0.15825,-0.13622,-0.05606,-0.0042505,-0.0035643,-0.0030312,-0.0023169,-0.0043218,-0.00070687,0.00081006,-5.7624e-005,0.0058683,-0.034862,-0.16068,-0.1447,-0.057678,0.013585,0.02967,0.0049682,-0.0058631,-0.0067003,-0.0078971,0.0044357,0.0012793,-0.00012539,0.0051288,-0.063539,-0.22406,-0.047232,0.016907,0.013278,0.10432,0.0041399,-0.013376,-0.01513,-0.0059668,0.0081595,0.0013961,-0.00015878,0.011101,-0.11399,-0.20335,0.13178,0.095238,-0.019647,0.1497,-0.013982,-0.055846,-0.057551,-0.037168,0.015743,0.0025602,-0.00028166,0.011549,-0.12974,-0.14939,0.18477,-0.016054,-0.11154,0.12967,-0.095726,-0.17284,-0.17257,-0.064657,0.063382,0.002209,-0.00053567,0.0076886,-0.12429,-0.13894,0.084319,-0.14521,-0.10621,0.035751,-0.12999,-0.11568,-0.050441,0.10512,0.13916,-0.00085219,-0.00086095,0.004515,-0.094865,-0.13226,0.0089272,-0.07478,-0.021846,-0.012781,0.0035542,0.060289,0.1219,0.18491,0.13193,-0.00085584,-0.00086248,0.0066733,-0.06365,-0.10954,0.00035224,0.0061274,0.046339,0.073975,0.15734,0.15411,0.13759,0.11694,0.063174,-0.00036436,-0.00043443,0.0027247,-0.031823,-0.051642,-0.018094,0.08756,0.15036,0.14914,0.14748,0.085375,0.03639,0.028951,0.015563,0.00052568,-0.00015627,0.0012968,-0.024236,-0.027879,0.036029,0.16362,0.11712,0.045503,0.037163,0.0058709,0.0082632,-0.0026379,-0.00066974,0.0017442,-0.00013338,0.0010092,-0.010181,0.022124,0.044905,0.066516,0.050332,0.035694,0.043371,0.015326,0.020058,0.0039815,0.015177,0.0018178,-0.00024306,0.00014047,0.0021353,0.0073338,0.0064173,0.0068407,0.0061745,0.0064591,0.0045583,0.0040673,0.0034843,0.0026237,0.0019828,-4.2784e-006,-1.3643e-005,-1.8311e-005,-9.1732e-005,-0.00070585,-0.0008106,-0.0010488,-0.00087307,-0.00076743,-0.00066089,-0.00042671,-0.00040947,-0.00023382,-0.00025383,-1.2028e-005,2.6927e-006
-0.0016179,0.0022162,-0.00039837,0.0091929,0.0099076,-3.6382e-005,-0.0023154,0.0051879,0.00066397,0.0029424,-0.00071749,0.0020543,0.00045441,-4.8828e-005,-0.0031058,-0.0098454,-0.018588,-0.11732,-0.076094,-0.012841,-0.016485,-0.018624,-0.011432,-0.019235,-0.014469,-0.0048213,0.00076922,-2.2619e-005,0.0053142,-0.0095826,-0.10848,-0.2213,-0.0093018,0.046367,-0.010899,0.00018634,-0.0014453,-0.013492,0.001584,0.010059,0.0040061,-0.00038201,0.0055812,-0.042048,-0.15806,-0.0024137,0.057705,0.12414,0.008632,0.0046609,-0.0024057,-6.7677e-005,0.0034194,0.012198,0.0053025,-0.00049995,0.0084135,-0.085703,-0.075959,0.088328,-0.052167,0.16569,0.010547,-0.0012959,-0.0061241,0.0079068,0.00045959,0.014965,0.0059595,-0.00056843,0.0067885,-0.128,0.012072,0.018439,-0.094933,0.17952,-0.0064479,-0.0057804,0.00028669,0.014123,-0.001805,0.019252,0.0054965,-0.00055784,0.013693,-0.15323,0.03315,-0.063518,-0.052957,0.17489,-0.0073068,0.004735,0.0034519,0.0020781,0.0013991,0.011593,0.002438,-0.00026766,0.010981,-0.13021,-0.043796,-0.16027,0.048444,0.099844,-0.028162,-0.0024913,-0.0018937,-0.012688,-0.019702,0.00014029,0.0040175,-0.00030966,0.0029874,-0.07472,-0.1205,-0.054087,0.018274,-0.12079,-0.14341,-0.13451,-0.14869,-0.17151,-0.11899,0.031746,0.003628,-0.00042159,0.0044089,-0.027293,-0.046051,0.067229,0.046719,0.022131,0.0021255,-0.042485,-0.057952,-0.057348,0.033162,0.13338,-0.00077368,-0.00079453,0.000208,-0.024458,-0.00061694,0.077062,0.11647,0.14082,0.11291,0.13733,0.14584,0.14347,0.18463,0.14194,0.0016408,-0.001125,0.00092758,-0.0037694,0.015826,0.029129,0.022301,0.047501,0.061732,0.081719,0.07768,0.079989,0.070481,0.042419,0.0027296,-0.00052338,0.00087505,0.00082457,0.0050608,0.0040206,0.0036161,0.0077225,0.0067851,0.0040685,0.0051439,0.0057849,0.0025849,0.0014178,0.00014586,-2.208e-005,-7.5666e-005,-2.8094e-005,-0.00049941,-0.00054438,-0.00048837,-0.00098446,-0.00098491,-0.00090574,-0.00096929,-0.0010336,-0.00074373,-0.00045696,-2.962e-005,5.6547e-006
0.00051835,0.0023952,0.00065924,0.0052692,0.0090623,0.0094797,0.005491,0.0010228,0.00086054,0.0012239,0.00010639,0.0010015,0.00039927,-3.8147e-005,0.0033409,-0.015791,-0.014027,-0.036401,-0.096079,-0.12502,-0.094161,-0.023563,-0.011853,-0.018427,-0.013152,-0.0038914,0.00070702,-2.4235e-005,0.0015447,-0.013009,-0.034037,-0.12819,-0.10792,-0.023934,-0.0014709,0.024949,0.00094832,0.0065174,0.0067415,0.01283,0.0022835,-0.00026604,0.0029531,-0.020199,-0.1224,-0.11641,0.061823,0.088734,0.0012963,0.043129,0.045887,0.016026,-0.0086501,0.0027652,0.0031567,-0.0002647,0.008374,-0.056781,-0.16846,0.047347,0.15111,0.066061,-0.051543,0.028853,0.073528,0.0068493,-0.014054,0.013817,0.0061486,-0.00056915,0.0069504,-0.096035,-0.13326,0.16505,0.090557,-0.013021,-0.096229,0.01994,0.06408,-0.017675,-0.022659,0.01302,0.0029133,-0.00030177,0.010168,-0.11987,-0.08066,0.14217,0.0049456,-0.080952,-0.14294,0.0056473,0.014089,-0.050277,-0.043986,0.012048,0.0055262,-0.00049106,0.0082228,-0.10143,-0.066529,0.060034,-0.094733,-0.1851,-0.13081,0.027004,-0.0032795,-0.021701,-0.019312,0.054495,0.013283,-0.0013886,0.005156,-0.061829,-0.10193,-0.069516,-0.13121,-0.074266,0.078227,0.13002,0.091033,0.072643,0.053409,0.083464,0.013602,-0.0016374,0.00041297,-0.025415,-0.079851,-0.041568,0.06406,0.1688,0.16278,0.097474,0.063047,0.026989,0.016148,0.040355,0.0086346,-0.00095008,9.987e-005,-0.0094206,-0.03555,0.0194,0.16873,0.1459,0.059229,0.023035,0.012073,-0.00954,0.0082073,0.019503,0.0028272,-0.00035149,0.00018104,-0.0012201,0.0051027,0.048741,0.10737,0.06755,0.029835,0.017674,0.018378,0.018214,0.023693,0.015448,0.00070792,-0.00016641,0.00035173,0.0011775,0.0024415,0.006285,0.0096531,0.0062253,0.0042905,0.0039165,0.0055598,0.0046537,0.0036087,0.0015713,-1.0083e-005,-1.113e-005,-2.9171e-005,-7.9884e-005,-0.00020483,-0.00081482,-0.0015313,-0.0010005,-0.00056556,-0.00043856,-0.00056655,-0.00048119,-0.00044116,-0.000234,-5.4752e-006,2.1542e-006
-0.0003824,0.00011082,0.0013786,-0.00067611,0.0069525,0.0063194,0.0056865,0.0065135,0.0046393,0.0038598,0.0022909,0.0035385,0.00047054,-6.1035e-005,0.0014119,-0.0020917,-0.0025881,-0.015089,-0.045906,-0.078301,-0.094286,-0.097347,-0.090745,-0.058966,-0.01879,0.00013927,0.00031729,-1.4002e-005,3.0727e-005,-0.0071948,-0.02952,-0.076381,-0.097755,-0.07098,-0.037038,-0.031941,-0.055643,-0.049182,-0.00676,0.006288,0.0016817,-0.00016776,0.00096905,-0.021016,-0.076071,-0.11051,-0.046184,0.041229,0.066579,0.045097,-0.02147,-0.029244,0.025953,0.051873,0.0088756,-0.0010443,0.0052545,-0.075391,-0.13764,-0.055097,0.087338,0.10085,0.050671,-0.012707,-0.091095,-0.036141,0.087933,0.099942,0.011068,-0.0015524,0.0084489,-0.15353,-0.11383,0.03926,0.056916,-0.010572,-0.027141,-0.093799,-0.12261,0.013977,0.12589,0.089252,0.0070195,-0.0011843,0.011999,-0.15907,-0.041671,0.014873,-0.056989,-0.053511,-0.07735,-0.12893,-0.044307,0.097071,0.11803,0.047965,0.0025213,-0.00056592,0.0066976,-0.082067,0.048803,0.052478,-0.016425,-0.037361,-0.099938,-0.059218,0.051973,0.081386,0.014865,0.0039782,0.007073,-0.00059788,-0.002094,-0.010922,0.026622,-0.022205,-0.078344,-0.058637,-0.028705,0.048002,0.075945,0.020128,-0.022824,0.053605,0.01977,-0.0018986,0.0018343,-0.003391,-0.014566,-0.056964,-0.040637,0.059819,0.13184,0.15806,0.11928,0.081616,0.067466,0.10762,0.01661,-0.0020363,-6.3459e-005,-0.0086449,-0.0033248,-0.0064678,0.044193,0.1184,0.12581,0.10198,0.074248,0.058592,0.045104,0.036831,0.0028337,-0.00048281,0.0031201,0.0025243,0.0062713,0.010509,0.027574,0.050847,0.043443,0.030527,0.017747,0.013668,0.0036273,0.000612,-9.613e-005,1.3464e-006,-0.00013084,0.00015247,-0.00020112,0.00059096,0.00041127,0.0020807,0.0025896,0.0023195,0.0021416,0.00080037,-0.00047592,-0.00036433,-1.9388e-005,4.0391e-006,-9.3348e-006,-2.3516e-005,-2.1452e-005,-0.00010771,-0.000227,-0.00054779,-0.00054815,-0.00043452,-0.00032438,-0.00018257,-1.0322e-005,2.1542e-006,0,0
0.00055407,0.0013597,0.018859,0.011738,0.0076538,0.0066836,0.0024358,0.0011963,0.001162,0.00056254,0.00042048,0.00033761,-7.387e-005,3.5005e-006,0.0078602,-0.093314,-0.21684,-0.16053,-0.10404,-0.087812,-0.04075,-0.0060857,-0.0063225,-0.0033576,-0.0084743,-0.0020506,0.00054261,-2.576e-005,0.017217,-0.1977,-0.1464,-0.0168,-0.054023,-0.10668,0.019119,0.023957,-0.006863,-0.0016159,-0.010306,0.0049958,0.0022587,-0.00020572,0.016717,-0.2178,-0.062098,0.026183,-0.027003,-0.056268,0.090951,0.056391,-0.0039287,0.0010609,-0.0072074,0.013396,0.0026469,-0.00029126,0.016928,-0.21765,-0.015594,0.11485,0.063615,0.0094435,0.13469,0.10099,-0.0057738,0.0051027,0.00486,0.014996,0.0016664,-0.00022969,0.014963,-0.21755,0.03067,0.18419,0.056457,-0.077399,0.14409,0.1,-0.013476,-0.015294,-0.0060162,0.0016231,0.00098228,-8.4641e-005,0.015376,-0.20985,0.036786,0.13226,-0.049513,-0.15384,0.11709,0.032491,-0.083736,-0.089563,-0.04235,0.015125,0.0020501,-0.00023328,0.013748,-0.20046,0.006605,0.067345,-0.099549,-0.16823,0.035498,-0.065379,-0.17205,-0.14648,-0.025438,0.068172,0.0029755,-0.00064751,0.016632,-0.18719,-0.056481,-0.056943,-0.14996,-0.11054,0.0056233,-0.044597,-0.053738,0.0037952,0.12415,0.13593,0.00073407,-0.00097845,0.015049,-0.13931,-0.072696,0.0015292,0.0019994,0.0038172,0.045241,0.10568,0.14216,0.15684,0.18696,0.11641,0.0020281,-0.00099631,0.0022421,-0.067413,0.014716,0.13391,0.13459,0.1435,0.18657,0.16017,0.091316,0.060562,0.052189,0.047304,0.0039379,-0.00064033,0.001924,-0.012061,0.047161,0.099395,0.10397,0.10416,0.093698,0.055266,0.038654,0.03717,0.039055,0.034616,0.0020016,-0.0003987,-0.00026903,0.0025406,0.0091432,0.012866,0.010705,0.0084615,0.0057796,0.0031417,0.0047136,0.006157,0.0076724,0.0035114,-6.1783e-005,-2.1362e-005,7.4499e-006,-8.5719e-005,-0.0010284,-0.0017165,-0.0015737,-0.0014014,-0.0011459,-0.00068279,-0.00066968,-0.00076034,-0.00089004,-0.00052625,-9.7836e-006,4.5776e-006
-0.0011747,-0.0021542,0.007662,0.013812,-0.0047712,0.0029755,-0.0017169,0.00094404,0.00072904,0.002743,0.0010698,0.00032394,-7.1178e-005,2.962e-006,-0.0032508,-0.0026043,-0.10376,-0.17281,-0.032115,-0.0057371,-0.014373,-0.01037,-0.001049,-0.0064822,-0.0050278,-0.0018168,0.00050252,-2.5671e-005,0.007058,-0.036018,-0.20762,-0.099808,0.13089,0.005115,-0.0032828,0.0051045,0.0056199,-0.014587,-0.00087214,0.0042778,0.0013618,-0.00013419,0.005443,-0.082047,-0.20734,0.0024623,0.16405,0.019455,-0.0054381,0.0051184,0.0033734,-0.0093652,0.0098383,0.0031802,0.0012964,-0.00012764,0.010369,-0.13509,-0.13061,0.048165,0.14241,0.035775,0.00070576,0.0051205,0.0048192,0.0026385,-0.00021428,0.0074475,0.0027942,-0.000269,0.013856,-0.17203,-0.032619,0.0088095,0.11755,0.065118,-0.0048966,-0.0018358,-0.0078141,-0.0054616,-0.012551,0.0054573,0.002611,-0.00023534,0.013473,-0.17215,-0.025166,-0.055909,0.11172,0.0071897,-0.055629,-0.071683,-0.061415,-0.051258,-0.071767,0.0067743,0.0069378,-0.00055569,0.007567,-0.14155,-0.090629,-0.058081,0.026482,-0.090033,-0.1328,-0.14603,-0.10371,-0.13557,-0.11772,0.064418,0.015852,-0.0016012,0.010556,-0.090748,-0.091217,0.004059,0.0056801,-0.041703,-0.048828,-0.043824,-0.010809,-0.052281,0.013931,0.17797,0.018292,-0.0025813,0.0061279,-0.041259,-0.048789,0.039168,0.099761,0.12719,0.14036,0.14568,0.15587,0.11751,0.16695,0.19802,0.010188,-0.0021482,-7.2225e-005,-0.023738,-0.015878,0.06518,0.13483,0.099765,0.082137,0.058154,0.059888,0.036311,0.079152,0.076421,0.00036675,-0.00055282,0.0042993,-0.0043488,0.014616,0.05135,0.055096,0.045915,0.04557,0.02528,0.031561,0.023708,0.045491,0.025793,-0.0012129,-9.0296e-005,0.0011128,0.0023504,0.0054231,0.0047832,0.0048535,0.004376,0.0038261,0.0030581,0.0046984,0.0059926,0.0047753,-3.6142e-005,-0.0001796,1.1848e-005,-0.00011579,-0.00014541,-0.00051287,-0.00073835,-0.00080495,-0.00069239,-0.00063818,-0.0004373,-0.00060865,-0.00064841,-0.00071285,-0.00020671,2.1273e-005,0
-0.00059638,-0.00026861,-4.9127e-005,0.0072209,0.0091776,0.010566,-0.0014463,0.0020999,0.0029938,0.0027512,0.0039416,0.0021334,0.00012838,-2.576e-005,0.0040128,-0.0076226,-0.022495,-0.052908,-0.11014,-0.11204,-0.043758,-0.03428,-0.030438,-0.033604,-0.041405,-0.020773,0.003838,-0.0001516,0.0012998,-0.015719,-0.061091,-0.18772,-0.19974,-0.12314,-0.019788,0.017034,-0.0055185,-0.073782,-0.08728,0.036853,0.011632,-0.00111,0.0012646,-0.026555,-0.18794,-0.17624,0.10772,0.021135,0.070033,0.093462,-0.027689,-0.17134,-0.072822,0.10982,0.010154,-0.0014564,0.0082448,-0.090523,-0.24492,0.079451,0.19939,-0.14693,0.07324,0.14004,-0.030924,-0.18876,0.034884,0.17783,0.0073548,-0.0017166,0.010981,-0.15672,-0.15059,0.20511,-0.057185,-0.20977,0.17654,0.13017,-0.043814,-0.19452,0.073926,0.17646,0.0019385,-0.001297,0.013457,-0.11319,-0.078062,0.0045514,-0.18997,-0.03739,0.2218,0.04943,-0.066054,-0.18385,0.090564,0.16041,0.00060084,-0.0010981,-0.00035134,-0.019485,-0.017029,-0.004168,-0.02147,0.064738,0.15954,0.021304,-0.092629,-0.17613,0.11291,0.15564,0.0032437,-0.0012894,-0.0015969,-0.0024157,0.00023041,0.016872,0.020101,0.017948,0.021158,-0.07697,-0.21253,-0.12985,0.18106,0.14521,0.0034967,-0.0012792,0.00069101,-0.0047105,-0.011856,0.00034045,0.032841,0.05377,0.020041,-0.085052,-0.11758,0.085436,0.23657,0.063565,0.0019863,-0.00068063,-0.0017116,-0.00055333,-0.0072263,-0.0038709,0.0029029,0.032783,0.092123,0.13611,0.16542,0.22509,0.09058,0.025814,0.0062824,-0.00071698,0.0025248,0.0015692,0.0017781,0.014326,0.0091562,0.011793,0.027708,0.059856,0.09471,0.072987,0.037539,0.032587,0.0053292,-0.0006511,-5.562e-005,-1.3553e-005,-9.981e-005,0.00024232,0.0019317,0.0045474,0.0042151,0.0048943,0.0037171,0.00059129,0.0050836,0.0033425,0.00039673,-5.5201e-005,-1.0681e-005,-8.3475e-006,8.0782e-007,-0.0001078,-0.00021407,-0.00045435,-0.00055686,-0.00083124,-0.00097064,-0.00062346,-0.00069625,-0.0004872,-6.8395e-005,8.886e-006
0.002816,-0.0007259,0.0020471,0.0023964,0.0017651,0.0054669,0.0015582,0.00038802,0.0014223,0.0015224,0.0006646,-0.00013679,-4.8379e-005,4.3084e-006,0.0014314,-0.0046055,-0.0023346,-0.048356,-0.080651,-0.073986,-0.033615,-0.0059576,-0.0024625,-0.0062444,-0.003199,-0.0025251,0.000711,-3.8686e-005,-0.00034883,0.00036068,-0.047046,-0.15206,-0.078632,-0.064437,0.0064762,0.021359,-0.0011965,-0.0040909,0.0023874,0.0019967,0.0021105,-0.00018131,0.00074454,-0.0050092,-0.13686,-0.1193,0.09094,-0.0089211,0.055967,0.051289,0.0046978,0.00072013,0.0051269,0.0014571,0.0019514,-0.00016686,0.0042366,-0.038664,-0.19669,0.052805,0.15302,-0.049558,0.050762,0.076656,0.0049656,-0.0052612,0.00011112,0.00051425,0.0019852,-0.00016085,0.0067193,-0.096086,-0.14851,0.16544,0.077352,-0.09923,0.039155,0.087297,-6.9742e-005,-0.0045987,0.0025154,0.0039912,0.0015603,-0.00015025,0.0094087,-0.12359,-0.058007,0.15974,-0.017335,-0.10796,0.055381,0.05616,-0.016183,-0.010178,-0.0073595,0.0020066,0.0019454,-0.00016309,0.0091325,-0.12969,-0.05609,0.056898,-0.11733,-0.095016,0.035538,-0.02431,-0.064849,-0.052089,-0.048127,0.0044032,0.0076405,-0.00060838,0.010177,-0.13099,-0.11693,-0.039629,-0.13848,-0.034127,-0.0081235,-0.068651,-0.058332,-0.034397,-0.031171,0.049388,0.016694,-0.0016208,0.0095136,-0.10587,-0.10631,0.048076,0.060397,0.11408,0.070796,0.059027,0.072041,0.078251,0.05641,0.099435,0.017328,-0.0020359,0.00052296,-0.041311,0.001984,0.18015,0.12518,0.10893,0.078834,0.080311,0.062039,0.05899,0.031562,0.051756,0.009029,-0.0010624,-0.0018322,0.0016182,0.027673,0.094966,0.046578,0.058722,0.044835,0.034449,0.025238,0.030408,0.019112,0.031947,0.004463,-0.00056709,0.00034946,0.00090383,0.0017201,0.0010356,0.0015137,0.0046853,0.0024614,0.0017989,0.0032131,0.0033147,0.0030041,0.0026906,3.8895e-005,-2.1721e-005,-1.6874e-005,-5.6637e-005,-0.00030769,-0.0007738,-0.00047895,-0.00080189,-0.00052086,-0.00040274,-0.00044834,-0.00048783,-0.00037725,-0.00044547,-3.6531e-005,5.924e-006
-0.00081874,0.0053689,0.014716,0.01408,0.011699,0.011254,0.013639,0.0053391,0.002065,-7.019e-005,0.0029552,0.0022612,2.9859e-005,-1.8131e-005,0.0053894,-0.056514,-0.15283,-0.14403,-0.14881,-0.15932,-0.15817,-0.04881,-0.0047522,-0.014768,-0.0082251,-0.0036387,0.00081652,-3.716e-005,0.013045,-0.14786,-0.17362,-0.082955,-0.10032,-0.097196,-0.07334,0.093658,0.016967,-0.016448,-0.005655,0.007848,0.0025705,-0.00025033,0.014325,-0.1757,-0.096317,0.072272,0.079374,0.011744,0.039374,0.19462,0.044511,-0.0049741,0.011939,0.017927,0.0018617,-0.00026703,0.014004,-0.16176,-0.049378,0.18361,0.10816,-0.042361,0.059886,0.18795,0.02943,0.00031209,0.012869,0.008815,0.0020489,-0.00022502,0.013431,-0.16743,-0.03239,0.18489,0.017754,-0.13695,0.014449,0.16009,-0.0043329,-0.0026662,0.0053786,0.0060737,0.0022717,-0.00022143,0.013705,-0.1671,-0.018874,0.15324,-0.047139,-0.14264,-0.0015419,0.15993,-0.011498,-0.010122,-0.0068285,0.0036744,0.00077981,-8.132e-005,0.013091,-0.17536,-0.052364,0.04511,-0.10499,-0.13332,-0.024166,0.089059,-0.083152,-0.074747,-0.037696,0.0050868,0.0022175,-0.00018616,0.013542,-0.15812,-0.069081,-0.0042575,-0.09965,-0.10861,-0.036815,-0.0061761,-0.11549,-0.11557,-0.043053,0.05274,0.0066639,-0.00083573,0.005517,-0.085314,0.029528,0.1082,0.030643,-0.022069,-0.00029916,0.047247,0.04301,0.040546,0.11375,0.12611,0.0058752,-0.0013215,-0.00093788,-0.028448,0.039484,0.069057,0.037472,0.071364,0.15816,0.17594,0.12577,0.1158,0.13827,0.10004,0.0047468,-0.0010829,0.0036735,-0.00048864,0.018856,0.025351,0.040685,0.083171,0.10421,0.090353,0.066871,0.057614,0.059541,0.041103,0.0030865,-0.00053702,9.7118e-005,0.00045899,0.0021613,0.0050474,0.0084079,0.0066589,0.0041431,0.0058169,0.0028599,0.0042481,0.0040706,0.001915,4.1348e-005,-1.7592e-005,-3.0697e-005,-1.5169e-005,-0.00031146,-0.00059994,-0.00094443,-0.0010885,-0.0010661,-0.0011225,-0.00071366,-0.00076043,-0.0007729,-0.00046692,-2.5401e-005,5.3855e-006
0.00044457,0.002114,0.0088141,0.0093852,0.0052538,0.0097603,0.012904,0.0053965,0.00022359,0.00010974,-8.2397e-005,0.0011891,0.00023813,-2.6389e-005,0.0052323,-0.029533,-0.11063,-0.10171,-0.10884,-0.13234,-0.11675,-0.008429,-0.0092157,-0.011314,-0.011118,-0.0044996,0.00073766,-2.4145e-005,0.0092921,-0.091221,-0.08423,0.039579,0.049491,-0.035165,0.017018,0.095952,-0.0060419,0.0008226,-0.0044718,0.008337,0.0033321,-0.00031514,0.0071335,-0.10425,0.035522,0.10398,0.060615,-0.082308,0.047223,0.099202,-0.0044461,0.0028987,-0.0065333,0.012487,0.0039295,-0.00038784,0.011764,-0.12328,0.039687,0.055828,0.0024651,-0.12163,0.043023,0.090095,-0.0012756,-0.00022682,-0.0037094,0.012619,0.003209,-0.00033273,0.01098,-0.17188,0.064538,0.043755,-0.0062355,-0.11657,0.047307,0.08696,-0.0079463,-0.0042071,-0.001455,0.0097493,0.0023923,-0.00025069,0.013633,-0.18294,0.10103,0.049322,-0.0057456,-0.10186,0.048932,0.081846,-0.011842,-0.0044096,-0.00058256,0.0091542,0.00264,-0.00026703,0.011777,-0.18177,0.10966,0.058211,0.0038864,-0.09865,0.04041,0.073292,-0.020445,-0.012672,-0.0040026,0.014866,0.0027004,-0.0003058,0.012485,-0.18622,0.090641,-0.033389,-0.078623,-0.15726,-0.013657,-0.012161,-0.11169,-0.12663,-0.10068,0.0072138,0.0043795,-0.00033758,0.012922,-0.20384,-0.022056,-0.14985,-0.13654,-0.1566,-0.013612,0.0048116,-0.030764,-0.0052498,0.03007,0.1206,0.011954,-0.0017257,0.014034,-0.14997,0.084113,0.10515,0.12419,0.076787,0.18655,0.14919,0.095712,0.095721,0.1011,0.1086,0.0057825,-0.0011997,0.0028523,-0.018541,0.13325,0.10918,0.095647,0.098796,0.14705,0.053047,0.024529,0.015178,0.019771,0.019691,0.0032743,-0.00039502,-0.00020357,0.0044877,0.005403,0.00097554,0.0013646,0.0048775,0.0033591,0.0019618,0.0043126,0.0028209,0.0036505,0.0033734,0.0003152,-4.829e-005,-9.4245e-006,-0.00015555,-0.0013119,-0.00081329,-0.00076868,-0.0010428,-0.0012879,-0.00056565,-0.00054384,-0.00036729,-0.00046638,-0.00045157,-4.9097e-005,7.0011e-006
-0.004206,0.0015458,0.0030653,0.01054,0.002504,0.0025401,-0.00028821,-0.00041528,0.00042961,0.0024575,-0.0017056,0.0017219,4.2186e-005,-1.3464e-005,0.0028767,-4.8589e-005,-0.039343,-0.11665,-0.049666,-0.010163,-0.0035698,-0.0041375,-0.011077,-0.014759,-0.018793,-0.0038449,0.001033,-4.7751e-005,0.0025736,-0.0021819,-0.1368,-0.13398,0.042118,0.034568,0.00050163,-0.0067182,-0.0050244,-0.0027684,-0.0062192,0.013842,0.0045043,-0.00044197,-0.0011511,-0.061862,-0.14335,0.032292,0.063751,0.075229,-0.0054341,0.0083606,-0.0093683,0.005357,-0.0055343,0.016729,0.0054903,-0.00053917,0.015351,-0.12964,-0.027118,0.037137,0.011032,0.097748,-0.0048919,-0.0011168,-0.0068163,0.0054229,-0.0032127,0.01571,0.0044628,-0.00045229,0.0083415,-0.15935,0.069799,-0.050831,-0.00099042,0.10585,-0.00086383,0.00055009,0.00098548,-0.0020548,-0.0052909,0.0090524,0.0036898,-0.00034754,0.01093,-0.15733,0.053773,-0.15566,0.067787,0.088838,-0.016851,-0.0036976,-0.0029154,-0.0029826,0.00089216,0.0098971,0.0050881,-0.00046701,0.0096356,-0.1272,-0.056434,-0.16667,0.085239,-0.049838,-0.093662,-0.066461,-0.058347,-0.035511,-0.018683,0.0083855,0.005921,-0.00051234,0.0073757,-0.069535,-0.11061,0.024603,0.045189,-0.078804,-0.11088,-0.11343,-0.13886,-0.15322,-0.10481,0.025583,0.0048715,-0.00048936,-0.0038074,-0.029666,0.0070242,0.17657,0.12807,0.12642,0.1252,0.11101,0.083468,0.030863,0.05679,0.15353,0.003676,-0.0012911,0.00098135,-0.016775,0.010949,0.028503,0.036838,0.039057,0.050318,0.074298,0.085105,0.080474,0.15157,0.15598,0.0010585,-0.0011481,0.001114,0.00041274,0.015626,0.013455,0.01898,0.013017,0.018071,0.02452,0.018742,0.02998,0.053681,0.043795,0.0028804,-0.00053343,0.00076892,0.00065721,0.0015568,0.0020075,0.0039722,0.0034936,0.003832,0.0038771,0.0041178,0.0057259,0.0027105,0.0024381,0.00034766,-4.461e-005,-6.8485e-005,-4.4969e-005,-0.00022771,-0.00026577,-0.00045911,-0.00038407,-0.00044834,-0.00050408,-0.00049097,-0.00068521,-0.00063207,-0.00055452,-4.6494e-005,7.5396e-006
