0.00021483,0.0024054,0.0075452,0.010347,0.010178,0.010692,0.0090739,0.0046772,0.0039656,9.9713e-005,-0.00095324,-0.0030481,-0.00080926,8.3991e-005,-0.00044061,-0.0081991,-0.057688,-0.11121,-0.13561,-0.13265,-0.073619,-0.028296,-0.025343,-0.017844,-0.011764,-0.006896,-0.0005431,9.337e-005,0.0016623,-0.014688,-0.1121,-0.17869,-0.20312,-0.24405,-0.20268,-0.075284,-0.036247,-0.027836,-0.01605,-0.0077466,-0.00039031,8.9197e-005,0.0019242,-0.0098783,-0.072262,-0.077019,0.015642,0.051545,-0.11332,-0.095033,-0.0018678,-0.0041775,-0.0092606,-0.0036601,-0.00028294,5.0421e-005,0.00047602,-0.0078588,-0.039847,0.04139,0.13166,0.16062,0.069532,-0.058648,-0.0027723,0.0035915,-0.0049653,0.00034593,0.00021163,-1.6628e-005,-0.0040257,2.9126e-005,-0.0075173,0.081113,0.1084,0.055671,0.073971,0.025467,0.008095,0.010935,0.010065,0.010097,0.0017738,-0.00021017,0.0018996,0.013795,0.012057,-0.023839,-0.007911,-0.034962,-0.0051624,0.038125,0.0099401,0.0073568,0.00048812,-0.0060748,-0.0012812,0.00013955,-0.0019709,0.019602,0.072388,-0.11517,-0.15198,-0.11398,-0.062708,-0.0055003,-0.050115,-0.044234,-0.012679,-0.0024184,-7.138e-005,2.9216e-005,8.9331e-005,0.0058554,0.060337,-0.035932,-0.20885,-0.18638,-0.112,-0.13356,-0.1829,-0.19055,-0.16113,-0.05216,-0.00080542,0.0004822,-0.0011889,0.00040381,0.057605,0.070126,-0.023402,-0.011956,-0.0042303,-0.080405,-0.1339,-0.16188,-0.19491,-0.10796,-0.0067271,0.0013204,0.00023961,0.0004688,0.04262,0.15681,0.20897,0.23939,0.23844,0.19698,0.16417,0.15526,0.09227,-0.016336,-0.0082654,0.00070673,0.00048816,0.00041645,0.029484,0.15202,0.22453,0.18334,0.17134,0.19476,0.21295,0.23121,0.25094,0.14693,0.012157,-0.0020289,0.0018764,0.0030365,0.013654,0.036428,0.038943,0.028607,0.0182,0.024992,0.04364,0.04343,0.064923,0.054468,0.0056155,-0.00082433,-0.00015223,-0.00024414,-0.0012947,-0.0039348,-0.0046141,-0.0035488,-0.0026463,-0.0033099,-0.0048875,-0.0049804,-0.0067797,-0.0052419,-0.00051844,7.7887e-005
0.002763,-0.0027191,0.0016216,0.0050426,0.010446,0.014401,0.00057671,0.00036279,0.0010036,0.00059763,0.0028766,0.0019123,-2.9321e-006,-1.3307e-005,-0.00050124,-0.0029641,-0.032188,-0.068357,-0.1075,-0.14715,-0.062846,-0.0028311,-0.00901,-0.0066764,-0.00091633,-0.0021096,-0.00057589,5.9823e-005,0.00086981,-0.0040771,-0.05592,-0.11161,-0.12354,-0.17809,-0.11836,-0.013695,-0.0089992,-0.0077467,-0.0010326,-0.0028159,-0.0010435,0.00010154,0.00088821,-0.0086635,-0.05754,-0.058248,0.012493,0.01763,-0.055315,-0.015445,0.002472,-0.0012035,0.00040487,0.0028822,0.00031303,-4.3218e-005,0.0036151,-0.011269,-0.068083,-0.029683,0.043948,0.053246,0.012641,-0.0079181,0.0016526,0.0002497,-0.0021375,8.227e-005,0.00010762,-8.0109e-006,0.0013915,-0.018384,-0.080049,0.0050212,0.00096376,-0.014717,0.034093,-0.00079598,-0.0056967,-0.0018823,-0.0043491,-0.0019523,0.00013542,3.8371e-006,-0.00063027,-0.014976,-0.046102,0.0067859,-0.07966,-0.074351,0.021536,-0.0090264,-0.017502,-0.0092806,-0.0067575,-0.0022529,-1.279e-005,1.9051e-005,0.0022847,0.0053313,0.0032775,-0.052595,-0.12733,-0.083397,-0.032988,-0.039413,-0.050256,-0.05469,-0.048635,-0.027382,-0.0027052,0.00041448,-0.0038727,0.024547,0.094172,-0.01784,-0.065508,-0.039313,-0.081906,-0.10451,-0.10008,-0.098815,-0.10979,-0.064559,-0.0045415,0.00082761,-0.0039488,0.019165,0.13233,0.10554,0.0896,0.068463,-0.029279,-0.065501,-0.061,-0.067382,-0.08129,-0.071509,-0.010358,0.0013179,0.0013134,0.0065961,0.062104,0.12942,0.18982,0.18937,0.11126,0.066969,0.063761,0.059703,0.057165,0.013918,-0.002596,8.7132e-005,-0.0012914,0.0038962,0.032117,0.067298,0.12732,0.16031,0.15443,0.13919,0.13256,0.13802,0.14238,0.10717,0.014102,-0.0018741,0.0018225,0.0049463,0.018963,0.024707,0.036889,0.043675,0.05261,0.061496,0.058632,0.055501,0.062343,0.055007,0.0078104,-0.0010014,-0.00013713,-0.0004217,-0.0017459,-0.0024567,-0.0038328,-0.0045792,-0.0052087,-0.0057947,-0.0055239,-0.0053074,-0.0058766,-0.0050504,-0.00070778,9.1283e-005
0.001678,-0.00056538,-0.0010064,0.0030024,0.016297,0.022517,0.017655,-0.00063094,0.00019596,-0.0012147,0.00097774,0.0047535,0.0011027,-0.00011805,-0.00021807,-0.0027283,-0.010946,-0.055942,-0.14813,-0.20431,-0.15733,-0.027385,-0.0028881,-0.010208,-0.01351,-0.0095355,-0.0013015,0.00017079,-0.00026654,0.0021318,-0.028195,-0.1516,-0.24772,-0.22062,-0.24487,-0.093015,-0.013302,-0.01189,-0.010035,-0.010556,-0.0020671,0.00023642,0.00036991,-0.0034235,-0.077625,-0.15701,0.027403,0.18317,0.025045,-0.06311,-0.0010392,0.0014429,0.0023829,0.0011512,9.2705e-005,-1.5865e-005,0.0031801,-0.014289,-0.12057,-0.031206,0.18414,0.11255,0.010913,0.0091133,0.013249,0.0060412,0.00013204,0.00085808,0.00069115,-6.0676e-005,0.00055483,-0.020691,-0.095167,0.081462,0.12377,-0.028745,-0.0014953,0.047094,0.0056832,0.011021,0.0081717,-3.1295e-005,-7.8717e-005,1.8849e-006,0.0037122,-0.023213,-0.030765,0.055898,-0.046855,-0.085451,0.033911,0.054581,-0.012493,-0.019706,-0.012269,-0.001553,0.00069401,-3.8371e-005,-0.0035284,0.005322,0.0087133,-0.11262,-0.24792,-0.19196,-0.0067651,-0.053217,-0.12957,-0.14401,-0.14843,-0.081752,-0.0064339,0.0011077,-0.0014782,0.039908,0.12171,-0.087847,-0.15826,-0.089031,-0.1239,-0.25763,-0.26198,-0.26475,-0.27246,-0.19079,-0.020403,0.0029732,-0.0045947,0.018491,0.15816,0.1087,0.0063044,0.035363,0.023293,-0.0078898,0.0457,0.093912,0.098314,0.024498,-0.0067852,0.00033125,0.0040827,-0.0053185,0.054448,0.20867,0.23298,0.25415,0.27536,0.27192,0.26112,0.26207,0.27125,0.19741,0.022342,-0.0031683,-0.0010358,0.0033195,0.017825,0.12829,0.23579,0.20168,0.14468,0.11645,0.091067,0.071251,0.068,0.059827,0.011812,-0.0013533,0.001313,0.0020734,0.004843,0.014091,0.031517,0.019699,0.012354,0.0074769,0.0069905,0.0068525,0.010383,0.012257,0.0018032,-0.00022612,-9.9631e-005,-0.00018387,-0.00053125,-0.0020379,-0.0041086,-0.0029665,-0.0020332,-0.0014642,-0.001262,-0.0011284,-0.0013931,-0.0014507,-0.00022868,2.8072e-005
0.0011392,-0.0007699,-0.0027812,0.0039162,0.012781,0.0088171,0.00018796,-0.0019525,-0.0028418,-4.8624e-007,0.00064294,-0.0001624,-1.7869e-005,2.1317e-006,-0.00033115,0.0015924,-0.0091618,-0.066032,-0.15698,-0.1369,-0.031185,-0.0091733,-0.010039,-0.01649,-0.015426,-0.010796,-0.0019412,0.00023079,-0.0016748,0.00045921,-0.048429,-0.16565,-0.26805,-0.27437,-0.11537,-0.016562,-0.013792,-0.020735,-0.018613,-0.013968,-0.0025319,0.00029952,0.0010842,-0.018712,-0.12458,-0.17595,-0.080808,-0.086048,-0.13455,-0.019588,0.00019614,-6.716e-005,-0.0028182,-0.010812,-0.0023727,0.00025817,0.0035792,-0.021476,-0.14014,-0.076905,0.018546,0.0010085,-0.032036,-0.027218,-0.059289,-0.1096,-0.10054,-0.024427,-0.00052406,0.00025078,-0.00069078,-0.012579,-0.0497,0.029399,0.057384,0.02194,0.030585,-0.083027,-0.18726,-0.24876,-0.23263,-0.072676,0.0039063,0.00027553,0.0019653,-0.004106,-0.0028478,0.019214,-0.0051821,0.0038509,-0.062783,-0.19311,-0.18251,-0.10641,-0.09626,-0.082601,-0.0074992,0.0011703,0.001677,0.016846,0.029345,-0.056071,-0.058377,-0.026028,-0.12667,-0.14027,-0.045278,0.04286,0.12201,0.059075,0.00081834,-0.00050058,-0.006582,0.023877,0.10414,0.0075761,-0.022334,-0.014593,-0.025628,0.043774,0.15818,0.23333,0.22004,0.099065,0.0049846,-0.0011414,-0.0038132,0.010915,0.13358,0.13124,0.037828,0.04529,0.11746,0.20896,0.21983,0.16033,0.081696,0.028114,-0.00041138,-0.00019287,0.00081231,-0.004709,0.065238,0.20773,0.21069,0.21936,0.22686,0.16451,0.083303,0.030777,0.013407,0.0042584,-0.0010792,5.0601e-005,-0.00028408,0.0062648,0.033422,0.12377,0.22106,0.19887,0.12985,0.054817,0.023411,0.021212,0.017399,0.017649,0.0049514,-0.00051442,0.0048012,0.0045517,0.013602,0.022655,0.041145,0.046201,0.028332,0.021866,0.017948,0.0155,0.01317,0.0082018,0.0019016,-0.00021012,-0.00037988,-0.00039931,-0.00133,-0.0026905,-0.0047711,-0.0050374,-0.0031887,-0.002174,-0.0016247,-0.0013879,-0.0011668,-0.00076657,-0.00018178,1.9926e-005
0.0036598,-0.0023873,-0.0012665,0.0030596,0.0093679,0.016697,0.0086368,-0.0016512,0.001698,0.0019198,0.0019868,0.0016322,0.0002745,-3.3188e-005,-0.00088645,-0.0025002,-0.028543,-0.070131,-0.12073,-0.18324,-0.11503,-0.012766,-0.0061965,-0.0068209,-0.0052667,-0.0035408,-0.0005559,6.945e-005,0.00070695,-0.0020312,-0.033504,-0.092809,-0.14273,-0.2037,-0.16504,-0.02704,-0.0059265,-0.0052999,-0.0039702,-0.0028946,-0.00047152,5.7961e-005,2.4788e-005,-0.0061349,-0.040394,-0.059363,-0.0054815,0.025543,-0.047963,-0.025523,-0.0024275,-0.0051486,-0.0078187,-0.0026172,0.0003267,-5.2957e-006,0.0018242,-0.012301,-0.08452,-0.074781,0.045965,0.052392,-0.0083434,-0.020098,-0.027265,-0.052332,-0.063205,-0.042291,-0.0050754,0.00070401,0.002313,-0.012006,-0.098937,-0.039317,0.039296,-0.0092497,-0.018718,-0.056269,-0.089817,-0.11681,-0.12278,-0.092848,-0.013103,0.0016935,0.0019029,-0.0063552,-0.059759,-0.048224,-0.04519,-0.064665,-0.029906,-0.088288,-0.11798,-0.11447,-0.11735,-0.10418,-0.016486,0.002031,-0.0039039,0.0071055,0.030212,-0.026431,-0.11314,-0.074372,-0.02025,-0.060272,-0.056619,-0.020279,0.0036029,0.0020714,-0.00027975,8.3475e-006,-0.00042782,0.017073,0.12698,0.097297,-0.040918,-0.02196,0.01597,0.0099643,0.073773,0.12231,0.14978,0.12419,0.018016,-0.0022953,-0.0024458,0.0064993,0.11773,0.16663,0.12375,0.13651,0.13615,0.12833,0.13162,0.11779,0.10357,0.076118,0.0097401,-0.0013113,0.001473,0.0049492,0.038374,0.091534,0.14098,0.17561,0.13904,0.091479,0.057706,0.04027,0.030703,0.021373,0.0032359,-0.00040918,-0.001665,0.0043523,0.020505,0.033772,0.078595,0.11689,0.08365,0.042334,0.022698,0.025206,0.023099,0.016129,0.0030523,-0.00035697,0.0022234,0.004619,0.014437,0.020287,0.03414,0.040726,0.028935,0.023654,0.022538,0.01712,0.010598,0.0093502,0.0017682,-0.00020557,-0.00016677,-0.00039722,-0.0013007,-0.0018777,-0.0032838,-0.0040667,-0.0029019,-0.0021974,-0.0019682,-0.0015445,-0.0010077,-0.00085878,-0.00016181,1.8849e-005
0.00052693,-0.0032862,0.00017246,0.008396,0.010115,0.012145,0.0027785,0.00034799,0.0012274,-2.303e-005,0.0021111,0.0041704,0.00091447,-0.00010003,-0.0013895,-0.0042823,-0.034557,-0.071743,-0.11677,-0.13735,-0.072624,-0.016939,-0.011694,-0.0054057,-0.0094771,-0.016719,-0.0036142,0.00039767,0.00033313,-0.0044104,-0.055153,-0.11892,-0.14939,-0.16694,-0.17346,-0.072952,-0.011836,-0.012489,-0.012744,-0.011476,-0.0020241,0.00024019,0.0026207,-0.0077145,-0.051517,-0.057139,0.024091,0.090204,-0.035529,-0.095794,-0.0041909,-0.0006031,0.0040408,0.013924,0.0033066,-0.00035255,0.00044417,-0.011647,-0.06606,0.0036457,0.10795,0.13311,0.11581,-0.02475,-0.01967,0.012403,0.0071758,0.0027932,0.00075977,-8.2016e-005,-0.0020228,-0.01507,-0.05512,0.048231,0.072205,0.016013,0.041282,0.0080553,-0.026741,0.0023421,0.0065941,0.0065967,0.0016223,-0.00017384,0.003715,0.0091068,0.011156,-0.018373,-0.00033632,0.00039126,-0.0053718,0.026732,0.0038902,-0.002798,-0.0041856,-0.0097729,-0.0022397,0.00024181,-0.0041258,0.022159,0.093485,-0.0029946,-0.057704,-0.061186,-0.084323,-0.038612,-0.020097,-0.02763,-0.016444,-0.011894,-0.003095,0.00033038,-0.00047084,0.0057462,0.093851,0.065279,-0.10565,-0.17032,-0.17532,-0.15088,-0.16183,-0.16172,-0.11341,-0.042153,-0.0022137,0.00050578,0.0010486,0.0029574,0.033739,0.045694,-0.082925,-0.16038,-0.069916,-0.027821,-0.10095,-0.14406,-0.15136,-0.10432,-0.013483,0.0018116,0.00028819,0.0018246,-0.0050079,0.024156,0.082704,0.12125,0.19231,0.1965,0.17625,0.15082,0.094066,0.020998,-0.0021196,-1.7929e-005,0.00060415,0.0015725,0.023533,0.053762,0.16259,0.25482,0.21681,0.16574,0.15157,0.16527,0.16871,0.12145,0.017228,-0.0022269,0.00021604,0.0029046,0.0137,0.02733,0.060052,0.077813,0.055238,0.037243,0.0285,0.028051,0.031491,0.033796,0.0064353,-0.00074158,-2.116e-005,-0.00024174,-0.0012361,-0.0025247,-0.0058349,-0.007844,-0.0058499,-0.0041018,-0.0033047,-0.003341,-0.0036075,-0.0034578,-0.00061838,7.2906e-005
-0.0014753,-0.0016839,0.0033528,0.015339,0.014826,0.010781,0.00063954,0.0034636,-0.0024346,-0.0022719,-0.00086201,-0.00022933,0.00011725,-7.3377e-006,0.00095988,0.001861,-0.023675,-0.09646,-0.16479,-0.11801,-0.024592,-0.0016042,0.00018127,0.00028246,-0.0039926,-0.0063859,-0.0012662,0.00014289,-0.0013497,-0.0047448,-0.072071,-0.1871,-0.25916,-0.21901,-0.059718,-0.0015382,-0.0048064,-0.02137,-0.021694,-0.0044384,0.00080636,-2.4302e-005,0.0057097,-0.019065,-0.12371,-0.14665,-0.087762,-0.1045,-0.060985,-0.010666,-0.048433,-0.097519,-0.081872,-0.021661,-0.00057835,0.00022776,0.0030514,-0.017166,-0.11525,-0.070604,-0.0056151,-0.014775,-0.046148,-0.06314,-0.1212,-0.20532,-0.20548,-0.075776,-0.0014437,0.00070457,-0.0014456,-0.016575,-0.052352,-0.0093045,0.0036889,-0.010265,-0.075051,-0.15581,-0.18321,-0.14868,-0.14053,-0.084281,-0.0060905,0.0010928,0.0010083,0.0014514,0.0045444,-0.0025591,0.0011752,-0.019385,-0.12056,-0.17514,-0.12195,-0.022821,0.026791,0.0011529,-0.0025395,0.00018239,-0.0042369,0.018452,0.045384,0.0046581,0.00089364,-0.017821,-0.095124,-0.077202,0.025126,0.12003,0.16255,0.085669,0.0051187,-0.0010337,-0.00047126,0.021116,0.12348,0.057794,-0.0026137,0.0079038,0.048407,0.11194,0.16427,0.20224,0.18025,0.077868,0.0035819,-0.00087502,-0.0027294,0.012856,0.1417,0.18765,0.13415,0.1458,0.18844,0.2093,0.17842,0.10977,0.054966,0.014137,-0.00013963,-0.00011069,-0.00099344,0.0032422,0.056205,0.17516,0.2268,0.21537,0.15975,0.10427,0.070612,0.037726,0.00057984,-0.018362,-0.0042863,0.00045438,0.0018913,0.00079016,0.0118,0.062788,0.11644,0.10438,0.064399,0.038607,0.029232,0.01479,0.010836,0.015889,0.0037545,-0.00040469,0.0025449,0.0016948,0.003385,0.02001,0.028364,0.024458,0.02498,0.024478,0.016051,0.014682,0.020381,0.018077,0.0032409,-0.00038243,-0.00021351,-0.00014184,-0.00037763,-0.0020815,-0.0031074,-0.0027157,-0.0024787,-0.0022493,-0.0015027,-0.0012837,-0.0016907,-0.001528,-0.00027903,3.2717e-005
0.0021509,0.00091876,0.0013332,0.010331,0.010946,0.014879,0.010987,0.0009699,-0.002403,-0.00060122,0.0015675,0.0037061,0.00089196,-9.5008e-005,0.00073419,-0.0037159,-0.051844,-0.10507,-0.12951,-0.12393,-0.082964,-0.021926,0.0004652,-0.0030599,-0.0094088,-0.01247,-0.0024244,0.00027616,0.0046555,-0.012905,-0.11853,-0.15698,-0.11237,-0.09959,-0.12735,-0.055708,0.0011835,-0.0038699,-0.010804,-0.01269,-0.0025298,0.00028666,0.00056702,-0.014483,-0.06274,0.01978,0.1042,0.10283,-0.025289,-0.069359,-0.0049249,0.0020027,0.0045353,0.0060932,0.001548,-0.00016376,0.0029047,-0.020855,-0.024862,0.082297,0.083833,0.055821,0.0026038,-0.053194,-0.013925,0.0027733,0.0039567,0.0012701,0.00036209,-3.882e-005,-0.0038598,-0.0047409,0.0086003,0.055105,0.027794,-0.015954,-0.041905,-0.0066708,-0.0068296,-0.016482,-0.027777,-0.008487,0.0024924,-0.00012983,0.0024036,0.013115,0.013596,-0.013609,-0.0045523,-0.068972,-0.052636,0.011896,-0.04299,-0.08282,-0.13438,-0.10482,-0.010494,0.0015661,-0.0064632,0.023956,0.03226,-0.079578,-0.096298,-0.1432,-0.066666,-0.060031,-0.13758,-0.14987,-0.16723,-0.15014,-0.024879,0.0030144,-0.00078987,0.016242,0.067409,-0.11649,-0.21186,-0.16201,-0.06581,-0.091079,-0.10537,-0.051245,0.027012,0.042745,0.0036604,-0.00057173,0.00054947,0.0072131,0.078292,-0.013558,-0.14765,-0.024482,0.076894,0.066899,0.085772,0.11893,0.16004,0.13545,0.018789,-0.0024329,-0.00064366,-0.0050654,0.031723,0.13384,0.1306,0.1804,0.18412,0.1495,0.13121,0.10765,0.097798,0.064541,0.0081606,-0.0011095,0.0021853,0.0022681,0.016976,0.13867,0.25768,0.22376,0.15496,0.10238,0.069264,0.04802,0.031139,0.017428,0.002144,-0.00029811,0.001399,0.002866,0.010596,0.054501,0.098889,0.07393,0.042397,0.031512,0.031001,0.031609,0.027225,0.022995,0.0034699,-0.00043582,-0.00012463,-0.00023981,-0.00096822,-0.0052713,-0.0095416,-0.0073746,-0.0044415,-0.003227,-0.0029689,-0.0028728,-0.0024149,-0.0019747,-0.00029405,3.716e-005
-0.0037171,-7.5666e-005,-0.0013805,0.00076702,0.0056087,0.015481,0.0060719,-0.0030784,0.00071544,0.00051089,0.0010614,0.0010145,3.416e-005,-9.6714e-006,0.004176,-0.0016426,-0.0045285,-0.017394,-0.097626,-0.15656,-0.06809,0.00029067,-0.0016582,-0.0028539,-0.0055829,-0.0054944,-0.00049469,7.69e-005,-0.003313,0.00010383,-0.010668,-0.096461,-0.20674,-0.26223,-0.17798,-0.016939,-0.002474,-0.0044836,-0.0068551,-0.0059239,-0.00091822,0.00011397,-0.00023674,-0.00052035,-0.040786,-0.13959,-0.029438,0.074389,-0.051786,-0.013972,0.0043101,0.00083221,0.0016498,0.0011224,0.00013912,-1.9006e-005,0.0014342,-0.0035323,-0.072723,-0.092097,0.1029,0.085408,0.027596,0.001566,-0.0043861,0.001973,0.0041542,0.0019649,-0.00052774,2.7376e-005,-3.5881e-005,-0.011336,-0.1013,-0.0059063,0.092874,-0.020928,0.03017,0.016492,0.00076889,-0.0034064,-0.0033902,-0.0012855,-0.00017058,2.3494e-005,0.005348,-0.020363,-0.081042,0.082047,0.019559,-0.055639,0.0035185,-0.062647,-0.1011,-0.13738,-0.16086,-0.071993,-0.0014179,0.0006535,0.0012549,-0.015962,-0.031231,0.0079876,-0.12096,-0.097024,-0.13922,-0.26077,-0.27062,-0.26227,-0.25497,-0.14918,-0.013893,0.0021845,-0.0029836,0.014165,0.024963,-0.15658,-0.20877,-0.077905,-0.11364,-0.12121,-0.028677,0.069567,0.12574,0.057921,0.0021335,-0.00060077,-0.0080851,0.026161,0.097125,-0.058877,-0.054798,0.067109,0.16635,0.24643,0.26433,0.24869,0.23395,0.13545,0.011945,-0.001932,0.0035148,0.0065583,0.12743,0.16144,0.18614,0.26147,0.23036,0.16677,0.10247,0.066871,0.043549,0.017586,3.9583e-005,-0.00013901,0.0029584,0.0045067,0.079519,0.26602,0.2682,0.1544,0.075994,0.033457,0.019669,0.0079025,0.0083327,0.013086,0.002888,-0.0003166,0.00054289,0.0035593,0.017609,0.05779,0.049818,0.01872,0.015634,0.016833,0.019745,0.015623,0.016214,0.0077025,0.00023823,-7.6361e-005,-6.3234e-005,-0.00031559,-0.0019687,-0.0063483,-0.005741,-0.0025952,-0.0018434,-0.0016415,-0.0017546,-0.0013347,-0.0013722,-0.00070888,-3.7653e-005,8.2128e-006
-0.0025058,-0.0061183,0.0020078,0.0063933,0.0048761,0.0021357,-0.00057025,0.0048292,0.0051383,0.0035423,0.00074191,0.00027989,0.00011485,-1.1422e-005,0.00011476,0.0045761,-0.048777,-0.12154,-0.073274,-0.0099612,-0.0043136,-0.0071163,-0.0085478,-0.011054,-0.012963,-0.013422,-0.0026734,0.00030408,0.0022446,-0.016513,-0.17304,-0.32986,-0.29979,-0.10382,-0.012136,-0.0040674,-0.0088224,-0.011815,-0.014944,-0.014221,-0.0025312,0.00029885,0.0011266,-0.02376,-0.11317,0.022559,-0.016062,-0.16165,-0.018642,0.0037344,0.0044406,0.0025345,0.0031421,0.0046445,0.0012448,-0.0001299,0.0023156,-0.021743,-0.04431,0.1494,0.15237,-0.066406,-0.035665,0.003597,0.0015958,0.0004323,0.0087514,0.0051782,-0.00010819,-2.8498e-005,0.0036083,-0.013286,-0.0058804,0.082795,0.027477,-0.021613,-0.024539,7.3519e-005,0.0041508,0.0057104,-0.0017865,0.0013233,0.00055586,-5.1857e-005,0.00015939,-0.0055677,0.012967,0.022609,-0.033626,0.0085024,0.021992,0.0031037,0.003758,0.0093701,0.0058465,0.009852,0.002148,-0.00023615,-0.0084097,0.02117,0.026464,-0.075627,-0.079068,0.012236,-0.0094027,-0.047528,-0.053262,-0.054363,-0.034017,-0.020597,-0.0030386,0.0003908,-0.0014757,0.045801,0.13394,-0.14568,-0.13328,-0.086958,-0.24356,-0.28365,-0.28158,-0.26638,-0.23354,-0.13914,-0.017134,0.0023681,-0.0026667,0.010213,0.16081,0.1222,-0.031539,-0.07196,-0.15257,-0.10723,-0.041752,-0.017981,-0.010279,-0.0090983,-0.0017752,0.00020449,0.0052169,0.001134,0.035019,0.17962,0.22974,0.22473,0.26455,0.28895,0.27646,0.26626,0.22686,0.13218,0.017314,-0.0023351,-0.00051662,0.0028186,0.0095443,0.075262,0.23427,0.25897,0.20097,0.13644,0.091485,0.071118,0.051159,0.03278,0.0048445,-0.00062058,0.0012328,0.0021565,0.005146,0.013822,0.024647,0.022895,0.017451,0.016132,0.013845,0.0076326,0.013027,0.011967,0.0014654,-0.00019884,-9.7185e-005,-0.00019024,-0.00049346,-0.0016676,-0.0035502,-0.003563,-0.0027807,-0.0022825,-0.0018134,-0.0011872,-0.0014704,-0.0012231,-0.00015555,2.0869e-005
0.0039372,0.0034137,-0.0024586,0.0010629,0.012952,0.015332,0.010073,-0.0029392,-0.0012412,0.00054208,-0.00011387,-0.00014167,8.6324e-005,-5.924e-006,-0.00014708,-0.0011839,-0.013298,-0.068795,-0.1752,-0.20934,-0.092056,-0.0047601,-0.0063975,-0.0081254,-0.0095009,-0.010132,-0.0018843,0.00021876,-0.00097131,-0.0056467,-0.073491,-0.21415,-0.29531,-0.29293,-0.22249,-0.050114,-0.0040944,-0.0093001,-0.011014,-0.010568,-0.0019583,0.00022821,0.0027813,-0.0051195,-0.10348,-0.15058,-0.011804,0.00019727,-0.085511,-0.033957,0.0044583,0.0040306,-0.001175,0.00045278,0.00075233,-6.2202e-005,0.00011434,-0.015471,-0.097668,-0.015756,0.12302,0.049175,0.040254,0.022032,0.0013163,-0.0015054,0.0021302,0.0058334,0.00075296,-9.7656e-005,0.0012663,-0.015718,-0.061971,0.007394,0.01051,0.0092197,0.11324,0.037655,-0.0048624,-0.0051678,-0.00083197,0.0048698,0.00015879,-4.2725e-005,0.0027675,-0.011548,-0.027485,-0.049118,-0.12832,0.0090961,0.085044,-0.010127,-0.040446,-0.12524,-0.14314,-0.037935,0.0014015,0.00020498,-0.0015732,-0.0065949,-0.0048134,-0.015279,-0.039974,-0.036283,-0.13818,-0.17162,-0.16568,-0.21203,-0.27748,-0.17348,-0.014004,0.0023556,-0.00057864,0.013122,0.018332,-0.0035315,0.0058692,-0.041456,-0.19517,-0.25808,-0.24844,-0.13334,-0.060672,-0.10239,-0.020939,0.0023463,-0.00031671,0.026741,0.10735,0.062088,0.15539,0.18545,0.12506,0.081585,0.061038,0.099874,0.18149,0.14617,0.016949,-0.0023643,-0.0041587,0.017565,0.16525,0.23378,0.22632,0.23852,0.26818,0.27552,0.27599,0.26904,0.23478,0.13768,0.014379,-0.0021407,-0.0004725,0.00015443,0.076241,0.18063,0.089903,0.050894,0.073374,0.091915,0.1071,0.10717,0.068949,0.027988,0.002403,-0.00040676,0.002954,0.0055831,0.021098,0.037105,0.029934,0.025794,0.024254,0.0272,0.025366,0.016418,0.018529,0.013539,0.0023886,-0.00028525,-0.0002296,-0.00045444,-0.0022445,-0.0042075,-0.0030653,-0.0024973,-0.0025288,-0.0028816,-0.0028312,-0.0021192,-0.0020319,-0.0013267,-0.00021275,2.6389e-005
