-0.0011839,0.0031321,0.0052164,-0.00070497,0.001241,0.0022788,0.0043377,0.0024847,0.014092,0.024233,0.026264,0.014393,-2.407e-005,-0.00010311,0.00066132,-0.0044039,-0.018501,-0.024959,-0.02446,-0.014016,-0.0081454,-0.045033,-0.17361,-0.26145,-0.25361,-0.12423,-0.0074428,0.0015135,0.0017246,-0.00056647,0.00029806,-0.044009,-0.072991,-0.011807,-0.00060403,-0.13965,-0.29832,-0.28527,-0.28345,-0.20989,-0.023591,0.0033534,1.9762e-005,-0.0072744,-0.14362,-0.31592,-0.32807,-0.13039,-0.0084586,-0.063419,-0.013272,0.074498,0.037918,0.021594,0.0063094,-0.00065947,0.0037946,-0.020004,-0.15848,-0.1263,-0.06316,-0.073049,-0.12831,-0.16125,0.044153,0.15433,0.035262,-0.0028552,-0.00047738,3.2021e-005,0.0014989,-0.01292,-0.035747,0.031522,0.14703,0.023944,-0.22559,-0.079819,0.15184,0.095782,-0.0015705,-0.015129,-0.0044884,0.00044859,-0.0023146,-0.010368,-0.021022,0.13369,0.17177,-0.14714,-0.12629,0.10885,0.14757,0.012687,-0.006076,-0.0038071,-0.0026239,0.00023454,0.0024,-0.0059027,-0.0049885,-0.067454,-0.23853,-0.14952,0.036802,0.16248,0.069832,-0.0018121,-0.0034628,-0.0097283,-0.0015478,0.00018591,-0.0058898,0.032755,0.085598,-0.087322,-0.10832,0.019292,0.16694,0.12054,-0.066239,-0.116,-0.017843,0.026231,0.0069727,-0.00070576,-0.0029766,0.021717,0.19584,0.20254,0.13916,0.23596,0.20936,0.0445,-0.086955,-0.15985,-0.039537,0.00037819,0.0021168,-0.00014411,0.0020824,-0.0016691,0.062031,0.23049,0.28787,0.1826,0.039726,-0.017911,0.12907,0.26151,0.15324,0.067293,0.0038181,-0.00081572,0.0004049,0.0048187,0.020179,0.041336,0.059785,0.037138,0.023258,0.035613,0.051422,0.17674,0.31338,0.20104,0.01626,-0.002725,0.0027772,0.0065932,0.022531,0.030586,0.0336,0.030698,0.025666,0.037849,0.037697,0.033455,0.052601,0.045586,0.0050653,-0.00071797,-0.0002241,-0.00055434,-0.0019565,-0.0028142,-0.0031962,-0.0027742,-0.0022147,-0.0032249,-0.0033805,-0.0038978,-0.006232,-0.0049243,-0.00050706,7.4656e-005
0.00084312,0.00069884,-0.00018783,0.0011828,0.0041535,0.00062099,0.0015987,0.0070482,0.0078295,0.009442,0.0046785,-0.0013723,-0.00077574,6.7543e-005,0.00035813,-0.00033824,-0.0059095,-0.0065783,-0.005003,-0.0038564,-0.014425,-0.055622,-0.1216,-0.12931,-0.072902,-0.02038,-0.0014005,0.000282,-0.00021119,-0.0022015,-0.0089166,-0.0097583,-0.014302,-0.018996,-0.043815,-0.13376,-0.23763,-0.23342,-0.16169,-0.056761,-0.0034896,0.00072665,-0.0030218,-0.0029945,-0.0097039,-0.010383,-0.0087072,-0.0049107,0.011617,-0.0094543,-0.036253,0.015664,0.035447,0.012621,0.00076835,-0.00015898,0.0030865,-0.0078772,-0.05918,-0.10322,-0.097362,-0.023677,0.021889,0.023672,-0.027948,-0.016344,0.082105,0.037651,0.0016472,-0.00040894,-0.00042716,-0.019587,-0.15373,-0.19034,-0.14733,-0.1384,-0.090446,-0.055184,0.0051975,-0.022417,-0.01331,0.01528,0.00026191,-0.00010968,0.0034675,-0.0077292,-0.068465,-0.013601,0.05654,-0.12599,-0.21175,-0.065807,0.15066,0.078732,-0.12966,-0.073319,-0.0028384,0.00074968,-0.0042204,0.019211,0.11284,-0.028163,-0.16883,-0.11086,-0.038825,0.09336,0.15072,0.084092,-0.091895,-0.10462,-0.0073283,0.0012848,-0.0012942,0.01092,0.13877,0.22474,0.1396,0.19265,0.23391,0.13049,-0.012162,-0.072528,-0.05106,-0.024891,-0.0041958,0.00051893,0.0016987,0.0029861,0.015652,0.097406,0.21708,0.20367,0.080685,-0.069537,-0.17007,-0.084754,0.12581,0.11635,0.01028,-0.0016102,0.00027927,0.0016959,0.0070265,0.0082066,0.0090447,0.01117,0.00035349,-0.025155,0.0049156,0.13885,0.18868,0.066919,0.0015064,-0.00064219,-0.0011832,0.0031375,0.020829,0.013953,-0.00055057,0.00258,0.02935,0.13498,0.24314,0.20131,0.07016,0.021082,0.0043574,-0.00052324,0.0017989,0.0033896,0.011819,0.019947,0.021872,0.019695,0.023792,0.032435,0.049503,0.034654,0.017204,0.015001,0.0015411,-0.00022729,-0.00013565,-0.0002901,-0.001075,-0.0016815,-0.0017477,-0.0015952,-0.0020795,-0.0034138,-0.0054631,-0.0040898,-0.0019091,-0.0013629,-0.00015108,2.1744e-005
-0.00040546,0.0012006,0.0026396,0.0044891,-0.00076019,-0.00094324,0.00080587,0.0011885,0.0066476,0.015086,0.017342,0.0083231,0.00021909,-7.9256e-005,0.00048113,-0.0016753,-0.0097813,-0.0093045,-0.0012516,1.5784e-006,-0.013537,-0.027237,-0.071281,-0.18581,-0.21187,-0.086443,-0.0043809,0.0010075,-0.001481,-0.0062462,-0.046249,-0.088268,-0.067221,-0.013331,-0.0041121,-0.037084,-0.12704,-0.24124,-0.24861,-0.11281,-0.0068775,0.0013931,0.0015164,-0.0069352,-0.07601,-0.16215,-0.1356,-0.040706,-0.0042929,-0.033912,-0.090039,-0.044462,0.024737,0.032725,0.0051455,-0.00062568,0.002371,-0.0043739,-0.042475,-0.032215,0.027493,0.014913,-0.030215,-0.059634,-0.04947,0.03131,0.052937,0.029525,0.0021487,-0.00038468,0.00052923,-0.0043875,-0.020399,0.030339,0.079606,0.014244,-0.066727,-0.079445,0.02557,0.1006,0.050795,0.0076762,-7.1013e-005,-7.2345e-005,-0.00039726,-0.0067404,-0.024009,0.01691,0.022651,-0.051293,-0.10012,-0.036264,0.074247,0.063656,0.025922,0.0080008,-0.00047978,-2.8139e-005,-0.0005671,-0.0090453,-0.035569,-0.0083858,-0.03072,-0.083359,-0.056727,0.051749,0.086462,0.030683,0.029987,0.016785,0.00048284,-0.00016085,-0.0011979,0.0064124,-0.0015091,-0.097063,-0.15895,-0.098442,0.031165,0.08586,0.037906,0.018605,0.02261,0.012184,0.0010341,-0.00017128,0.00089545,0.017215,0.072344,-0.013515,-0.091961,-0.013109,0.094769,0.07602,0.012038,0.015203,0.026336,0.017213,0.00055961,-0.00016697,-0.0022946,0.01035,0.13698,0.24517,0.20371,0.15488,0.095647,0.028472,0.0044724,0.0083321,0.018251,0.015313,0.00064799,-0.00015764,-0.0023604,0.0038507,0.043259,0.10613,0.13786,0.10117,0.042921,0.022231,0.055611,0.106,0.10659,0.030189,0.00067204,-0.00030179,0.0031365,0.0017948,0.0038816,0.014093,0.01891,0.019085,0.011662,0.0087933,0.041138,0.092173,0.093513,0.024928,0.001055,-0.00029185,-0.00023317,-0.00017278,-0.00065296,-0.0019116,-0.0024704,-0.0022316,-0.0012492,-0.00085649,-0.0036221,-0.0079966,-0.0081122,-0.0021793,-8.8411e-005,2.5177e-005
0.0010631,0.0015113,0.0016813,-4.0548e-005,-0.00123,-0.0027875,-6.6675e-005,0.0096627,0.01057,0.0093852,0.0034367,0.00079745,-0.00017494,6.7318e-006,0.0011235,0.00048205,-0.00094695,-0.0037372,-0.0096159,-0.0089531,-0.026162,-0.08479,-0.13155,-0.10937,-0.037807,-0.0060031,-0.0022517,0.00024053,-4.7564e-005,-0.0015498,-0.0023327,0.0014963,0.0031227,-0.019544,-0.093882,-0.20816,-0.25224,-0.19104,-0.10078,-0.015396,0.0017234,1.9253e-005,-0.0036765,-0.0056646,-0.016029,-0.037663,-0.022918,-0.013551,-0.061259,-0.085097,-0.022413,-0.0021514,-0.038146,-0.015726,0.0016293,-1.0883e-005,0.00093975,-0.01489,-0.11994,-0.21473,-0.18229,-0.048676,0.040292,0.0084931,-0.07328,-0.071603,0.029171,0.018541,-0.002364,5.924e-005,0.0070526,-0.018812,-0.16414,-0.14982,-0.04831,-0.021166,0.024024,0.073097,0.014471,-0.063271,-0.082,-0.020032,0.003531,-0.00011051,-0.0020326,0.0018179,-0.01345,-0.020681,-0.0013928,-0.091992,-0.14268,-0.011625,0.15402,0.088433,-0.10138,-0.080197,-0.0034665,0.0008284,-0.0032248,0.021834,0.1487,0.074413,-0.14389,-0.15648,-0.016699,0.13009,0.15186,0.067485,-0.031777,-0.056633,-0.0084337,0.0010402,-0.0040297,0.0086885,0.13363,0.26028,0.23907,0.1941,0.15682,0.061788,-0.035666,-0.062658,0.011181,0.027665,0.0018216,-0.00032234,0.0037339,0.0039048,0.0089521,0.048431,0.1191,0.075842,-0.069925,-0.20019,-0.19485,-0.05744,0.10624,0.084,0.0052625,-0.00099858,-0.00068222,-0.0044801,-0.013148,-0.0020957,0.0043192,0.005115,-0.033797,-0.0804,-0.020047,0.12823,0.1257,0.014005,-0.0056598,0.00029319,0.00090711,0.0048644,0.019188,0.024172,0.024391,0.058803,0.17849,0.30769,0.30538,0.20998,0.087207,0.032196,0.0057653,-0.00071438,0.0010132,0.0047278,0.021294,0.022187,0.021721,0.032561,0.050254,0.094325,0.10777,0.063234,0.034064,0.020681,0.0028904,-0.00038012,-8.601e-005,-0.00040425,-0.001807,-0.0019169,-0.0018872,-0.0029642,-0.0050998,-0.0093877,-0.010471,-0.0064108,-0.0033239,-0.0018566,-0.00026339,3.4602e-005
0.00031376,0.00096172,0.00085392,0.0011322,-0.0009185,-0.0014749,-0.00016566,0.0023561,0.0066007,0.013024,0.017422,0.010288,0.00090687,-0.00014626,0.00068765,-0.00031839,-0.0033419,-0.002972,-0.0034337,-0.0039143,-0.014477,-0.04118,-0.10406,-0.18588,-0.20829,-0.11459,-0.01242,0.0018221,0.00076945,-0.0010822,-0.011301,-0.014674,-0.013549,-0.014444,-0.044639,-0.12524,-0.23049,-0.29669,-0.24702,-0.096299,-0.0065012,0.0012607,-0.00093687,-0.0048194,-0.0057883,-0.0062828,-0.014427,-0.028388,-0.060455,-0.1216,-0.1251,-0.027179,0.074729,0.071032,0.0084814,-0.0011581,0.00017703,-0.015813,-0.09469,-0.11364,-0.069182,-0.069058,-0.1096,-0.1207,-0.0455,0.026396,0.069809,0.046533,0.0037951,-0.00063109,0.0033007,-0.024616,-0.17537,-0.24612,-0.18353,-0.15263,-0.15407,-0.046064,0.046855,0.052489,0.051661,0.018846,0.00070568,-0.00020314,-0.0029042,0.0046933,-0.030209,-0.10269,-0.18602,-0.17196,-0.032597,0.10014,0.088514,0.050041,0.042597,0.0066955,0.00015322,-7.8089e-005,5.8739e-005,0.027803,0.19186,0.233,0.16916,0.18876,0.22724,0.1394,0.046807,0.042021,0.037565,0.0054185,-0.00077066,6.3279e-006,-0.0016864,0.0052687,0.083619,0.19264,0.23737,0.19353,0.10562,0.041103,0.025091,0.039231,0.033456,0.010431,-0.00046643,-4.7213e-005,0.00072122,0.00089222,0.0074156,0.013899,0.01401,0.00556,-0.0083596,-0.006418,0.017524,0.032606,0.023629,0.0029871,-0.00078901,3.063e-005,-0.00089369,0.0034194,0.0062009,-0.0052118,-0.0072143,-0.0038757,-0.0043981,-1.5159e-005,0.011696,0.021657,0.0026461,-0.0058178,-0.00065806,8.6773e-005,0.00053408,0.0028832,0.019185,0.031555,0.031823,0.028177,0.049325,0.099857,0.14876,0.13247,0.055325,0.023841,0.0040708,-0.0005074,0.0017028,0.002853,0.014168,0.023522,0.030448,0.034452,0.051258,0.085941,0.12425,0.10944,0.052136,0.025438,0.003873,-0.00049916,-0.00013823,-0.00024663,-0.0012504,-0.0020665,-0.0026176,-0.0029138,-0.0043814,-0.0074578,-0.010817,-0.0095427,-0.0044936,-0.0021686,-0.00033302,4.2814e-005
1.9081e-005,0.0014034,0.014672,0.020229,0.013549,0.0059076,0.00049198,-0.002648,-0.00018412,0.004325,-0.00039766,-0.00030593,0.00035541,-2.6277e-005,-9.5322e-005,-0.010616,-0.11412,-0.21288,-0.19365,-0.091983,-0.020663,-0.0041899,0.00071054,0.0019313,0.0055389,0.0045108,0.00050982,-7.1829e-005,0.0059214,-0.025724,-0.19174,-0.24274,-0.14431,-0.057815,-0.027708,-0.022233,-0.058508,-0.12251,-0.14549,-0.083373,-0.0096621,0.0013719,-0.0010005,-0.018969,-0.047281,0.045047,0.12565,0.071576,0.0053423,-0.024252,-0.094668,-0.22555,-0.28848,-0.17933,-0.020179,0.0028889,0.0027172,-0.0055763,-0.015394,0.012413,0.026901,0.018571,-0.006087,-0.046085,-0.10252,-0.10027,-0.046245,-0.011322,0.0015702,-2.576e-005,-0.0034523,0.010679,-0.0011002,-0.039215,-0.028651,-0.0098527,-0.045127,-0.11299,-0.13139,-0.042869,0.038033,0.051315,0.0090162,-0.0010571,-0.00090027,0.019252,0.079717,-0.031765,-0.1621,-0.15543,-0.12498,-0.10897,-0.036581,0.0074173,0.039394,0.047661,0.0065295,-0.00083946,-0.002553,0.018247,0.15304,0.14419,-0.037884,-0.12486,-0.056475,0.054762,0.089653,0.030768,0.016549,0.020581,0.0017897,-0.00028191,-0.00032376,0.0071628,0.085043,0.22863,0.28469,0.21816,0.16622,0.12422,0.04631,0.0032768,0.012134,0.017502,0.0034716,-0.00039267,-0.0014342,0.00017305,0.0073966,0.036365,0.0791,0.086882,0.0636,0.050321,0.043745,0.03548,0.041946,0.031044,0.0042212,-0.00055389,0.00082659,-0.0036171,-0.0013176,0.0069416,0.010814,0.012673,0.013537,0.032081,0.08849,0.13275,0.090566,0.019681,-0.0030942,7.0617e-005,0.001985,0.0055237,0.015121,0.01509,0.0084501,0.0086878,0.013256,0.034811,0.11468,0.20327,0.16591,0.054864,0.0025766,-0.00064264,0.00022365,0.005306,0.024559,0.023285,0.019558,0.022227,0.023859,0.027497,0.045608,0.084071,0.078695,0.03044,0.0034929,-0.00051258,-3.0652e-005,-0.00045462,-0.0020465,-0.0019508,-0.0016166,-0.0018311,-0.001989,-0.0024227,-0.0043935,-0.0080301,-0.0073463,-0.0027758,-0.00029239,4.4767e-005
0.0013805,-0.00072188,3.535e-005,0.0012544,0.00071049,-0.0014306,-0.0010088,-0.0011069,0.0081673,0.016813,0.017954,0.0073045,-0.00040214,-2.3853e-005,-0.00021634,0.00027846,-0.0036903,-0.0083779,-0.0062538,0.00088319,0.0015147,-0.018317,-0.087768,-0.1616,-0.1476,-0.060697,-0.004518,0.00082276,0.00054253,-0.006955,-0.059817,-0.10272,-0.079846,-0.026966,-0.015848,-0.042807,-0.14198,-0.24857,-0.22326,-0.093238,-0.0052654,0.0011291,0.0013544,-0.01316,-0.085451,-0.1232,-0.083525,-0.025712,-0.014776,-0.030343,-0.055522,-0.068275,-0.057765,-0.02451,-0.0011941,0.00028143,0.00026832,-0.0071703,-0.038847,-0.0050445,0.033287,0.018522,-0.0046289,-0.032193,-0.043826,0.0026712,0.0344,0.029047,0.0039752,-0.00051635,0.0015561,-0.0070449,-0.021608,0.043102,0.072094,0.01045,-0.037189,-0.060671,-0.037604,0.034497,0.053437,0.018111,3.5708e-005,-0.00014518,0.0010722,-0.005481,-0.018196,0.014665,0.0093354,-0.034727,-0.073579,-0.075794,0.0011525,0.064223,0.054708,0.022982,-3.4168e-005,-0.00017231,-0.0011483,-0.003111,-0.016826,-0.02493,-0.032028,-0.047055,-0.0665,-0.034363,0.063994,0.086572,0.050503,0.02492,0.0030064,-0.00042509,0.00053529,0.0085786,0.0053877,-0.092799,-0.14116,-0.11104,-0.051868,0.038322,0.097076,0.069036,0.025076,0.013357,0.0037541,-0.00039819,-0.0027935,0.017061,0.082271,0.014911,-0.080969,-0.060826,0.04137,0.099271,0.072413,0.025268,-0.0018239,-0.0077849,-0.0012224,0.0001459,-0.0020429,0.010776,0.10241,0.16338,0.13859,0.11818,0.12311,0.084221,0.015978,0.002353,0.018046,0.0063941,-0.00047572,-1.1781e-005,0.00082377,0.0046511,0.04505,0.10216,0.14208,0.13372,0.086003,0.055896,0.061986,0.099561,0.10756,0.041476,0.0011929,-0.00041466,0.0004917,0.003113,0.012009,0.02303,0.033187,0.030082,0.016693,0.020414,0.054577,0.089533,0.083557,0.030683,0.0010526,-0.00032293,-4.3129e-005,-0.00028278,-0.001293,-0.0025566,-0.0035991,-0.0032904,-0.0019322,-0.0020209,-0.0047384,-0.0077438,-0.0073261,-0.0027023,-9.088e-005,2.8274e-005
0.001108,0.0076478,0.0052766,0.017183,0.014046,0.002795,-0.0026382,-0.0013636,0.0040829,0.012284,0.022359,0.01143,0.0033103,-0.00034685,-0.0019543,-0.0043619,-0.067296,-0.20603,-0.16939,-0.056562,-0.031242,-0.02968,-0.034923,-0.11914,-0.18947,-0.088517,-0.0059311,0.0011298,0.0040595,-0.0092541,-0.15577,-0.26825,-0.14299,-0.025361,-0.027687,-0.037348,-0.075143,-0.22845,-0.30717,-0.1664,-0.010826,0.0020737,0.0012469,-0.019137,-0.092541,0.08098,0.16459,0.022706,0.010284,-0.029722,-0.15482,-0.12132,0.022294,0.036693,0.0015949,-0.00036415,-0.00071446,0.0018385,0.0087249,0.070905,0.048307,-0.020013,-0.10924,-0.22636,-0.17687,-0.02949,0.033367,0.055113,0.0071314,-0.00092935,0.00078105,0.023305,0.12522,-0.037624,-0.22467,-0.27519,-0.25027,-0.058431,0.13717,0.051969,0.048131,0.048046,0.0019079,-0.00048144,-0.0022398,0.0043195,0.14051,0.20038,0.039178,0.061986,0.19631,0.25824,0.10313,-0.0078163,0.05777,0.033625,-0.0003569,-0.00021293,-0.0014142,0.0016513,0.023697,0.1069,0.23585,0.25269,0.17187,0.065943,-0.052022,-0.016709,0.030233,0.0078126,0.00072562,-0.00012131,0.0034073,0.0020548,-0.0020569,-1.1309e-005,0.0028307,0.0056075,0.0044146,-0.012213,-0.050625,0.00045856,0.060561,0.020335,-0.00031224,-0.00013376,0.00070665,-0.0021588,0.0019024,0.020865,0.013694,-6.1356e-005,0.0063555,-0.0073957,-0.032188,0.028501,0.061998,0.019689,0.0013551,-0.00026404,-2.7421e-005,0.0021516,0.0039406,-0.0061298,-0.0037217,0.0011827,0.0041691,0.020255,0.056199,0.087412,0.052633,-0.0016564,0.0010051,-9.9451e-005,-0.00012145,0.001348,0.0070782,0.0082331,0.01105,0.016939,0.014924,0.043769,0.22503,0.26231,0.080644,0.014674,1.938e-005,-0.00014577,-3.3031e-005,-0.00015668,0.0050317,0.017438,0.017179,0.016178,0.014328,0.017634,0.064778,0.096338,0.039473,0.017427,0.0036102,-0.00042065,3.3659e-006,2.9396e-006,-0.00044648,-0.0014351,-0.0014333,-0.0013928,-0.0012349,-0.0016871,-0.0065934,-0.0093542,-0.003674,-0.0014772,-0.00028749,3.44e-005
-0.00046438,-0.0023393,0.0012804,0.0035579,0.0038575,0.0076081,0.0017539,0.0092262,0.010892,0.0095811,0.0033755,0.0014232,0.00043966,-4.6023e-005,-0.0004422,0.00096097,-0.011886,-0.03258,-0.026601,-0.02139,-0.034406,-0.10581,-0.13881,-0.087674,-0.044648,-0.026111,-0.0046103,0.00055742,0.0013199,-0.0020303,-0.09437,-0.26396,-0.15979,-0.024567,-0.089723,-0.27813,-0.34363,-0.25499,-0.067533,-0.01215,-0.0010982,0.00020911,0.0031467,-0.013129,-0.13451,-0.1879,-0.16819,-0.037636,-0.022902,-0.048486,0.041501,-0.07373,-0.087295,0.008004,0.0010767,-8.9466e-005,0.0042269,-0.020491,-0.078724,0.075774,0.005659,-0.048059,0.045389,0.053488,0.036404,0.031818,-0.041127,-0.020366,0.00074599,8.8501e-005,-0.0021504,-0.013252,-0.016302,0.12711,0.17027,0.026661,0.05094,0.11243,-0.07623,-0.028365,0.069648,0.0045532,-0.0044998,0.00029517,0.00098477,0.0081179,0.0013264,-0.0097172,0.11941,0.080057,-0.0035202,0.035444,0.0026372,0.040546,0.066814,0.013685,0.0024717,-0.00031788,-0.003067,0.020865,0.083018,-0.10578,-0.15542,-0.14515,-0.2169,-0.18226,0.0082531,-0.026771,-0.037828,-0.00093972,0.0013685,-8.2734e-005,-0.0047006,0.018162,0.16867,0.069468,-0.23073,-0.2702,-0.15237,0.078688,0.25798,0.071825,-0.14174,-0.031584,-0.00082457,0.00033224,-0.0023357,-0.0054728,0.053198,0.24219,0.26676,0.23808,0.26554,0.23873,0.16472,0.18852,-0.01912,-0.077879,-0.0012674,0.00059372,0.00095876,0.0016732,0.0015954,0.043318,0.1387,0.16193,0.10427,0.031567,-0.0013273,0.086317,0.1694,0.011148,-0.0073029,0.00042143,0.0035623,0.0051565,0.024684,0.035486,0.032798,0.027532,0.037176,0.033386,0.016991,0.029697,0.10626,0.097255,0.0065926,-0.0011921,0.0030836,0.0035106,0.0048918,0.0043616,0.0081679,0.014116,0.017897,0.026286,0.025479,0.019374,0.029986,0.039568,0.007618,-0.00087085,-0.00026784,-0.00031213,-0.0005479,-0.00060205,-0.00093532,-0.001385,-0.0017188,-0.0023245,-0.0021382,-0.0017776,-0.0031367,-0.0037597,-0.00064311,7.6473e-005
-0.0047697,-0.0027823,0.0058196,0.0048233,0.007616,0.010428,0.012223,0.0072121,0.0095483,0.0098585,0.010947,0.0051291,0.00020528,-5.4595e-005,0.0040116,0.0010775,-0.024667,-0.06775,-0.14185,-0.16927,-0.1182,-0.047126,-0.063374,-0.125,-0.12353,-0.060371,-0.0049712,0.00084312,-0.00063907,-0.0062405,-0.079142,-0.23998,-0.26428,-0.14634,-0.21981,-0.22824,-0.19648,-0.21818,-0.1803,-0.13425,-0.019496,0.002496,0.0010144,-0.020692,-0.11737,-0.12833,-0.049041,0.024416,-0.021566,-0.12366,-0.097454,0.032009,0.033868,0.0090784,0.0015546,-0.00019872,0.00071084,-0.0020667,-0.0056181,0.15996,0.16998,0.0032049,0.097563,0.064795,-0.03461,0.026585,0.078806,0.097723,0.015982,-0.001927,-0.0027114,0.015167,0.055911,0.049649,0.14223,0.15136,0.090204,0.031618,0.0015866,0.070135,0.11097,0.048264,0.0020044,-0.00052232,-0.0022797,0.011446,0.12718,0.095697,-0.024286,-0.024843,0.033339,0.14741,0.099795,-0.032271,-0.0086906,0.0071822,0.00080062,-0.00010365,0.002071,0.0021966,0.032615,0.10929,0.13974,0.13404,0.118,0.13204,0.087719,-0.084341,-0.069944,-0.013147,-0.0014084,0.00023299,0.0014793,-0.00028582,-0.0071474,-0.0028558,-0.00064021,0.0011239,-0.0049844,0.0045135,0.080829,-0.0070987,-0.097006,-0.025319,-0.00056956,0.00025372,0.0016066,-0.00050393,0.0022669,-0.00011434,-0.0060194,-0.0088883,-0.0062954,-0.0092914,0.0063023,0.013622,-0.019076,-0.0053122,0.0018081,-0.00010111,-0.0015236,0.0030687,0.005926,-0.00093307,0.0011097,-0.0029077,-0.0043265,-0.021989,-0.073541,-0.0013775,0.057597,0.0090135,-0.00057429,-3.9852e-005,-0.0015846,0.0005738,0.0053302,0.00976,0.01316,0.013923,0.012342,0.024152,0.12256,0.22009,0.15182,0.040725,0.0015349,-0.00046427,0.0032913,0.00163,0.0054289,0.014588,0.014667,0.016929,0.018564,0.026253,0.068621,0.10671,0.063036,0.023994,0.0033151,-0.0004509,-0.00025078,-0.00013464,-0.000468,-0.0012201,-0.0012487,-0.0014311,-0.0015503,-0.0022268,-0.0061888,-0.0098669,-0.0059939,-0.0021675,-0.00027284,3.8775e-005
0.0011355,8.3362e-005,0.0038508,0.00097384,-0.0024383,-0.00051783,-0.0005527,0.0053244,0.010658,-0.00046586,0.008959,0.0075761,-0.00063011,-2.2664e-006,-0.00036897,-0.0058757,-0.054368,-0.057904,-0.019348,-0.015154,-0.015522,-0.070394,-0.095899,-0.027958,-0.0087318,-0.0097459,-0.0014316,0.00018106,-0.0015371,-0.017512,-0.19124,-0.3021,-0.11538,-0.0013791,-0.072986,-0.24321,-0.31714,-0.21543,-0.048169,-0.0038818,-0.0010798,0.00014408,0.0038678,-0.012644,-0.070277,-0.10736,-0.12366,-0.036399,-0.088303,-0.11813,-0.055538,-0.14826,-0.07272,-0.0061985,-0.00019887,9.7499e-005,0.0020042,-0.013088,0.016385,0.16456,0.002341,-0.034315,0.00048053,0.016187,0.089344,0.06435,-0.0044832,-0.019871,-0.0031682,0.00037651,-0.0011617,-0.0067176,0.017231,0.14753,0.1992,0.061353,0.059296,0.012072,-0.04377,0.041077,0.035944,0.013575,0.002645,-0.00031534,-0.0031335,0.021052,0.033163,-0.048505,0.019468,-0.023147,-0.038966,-0.0045569,-0.0028266,0.08854,0.040325,-0.0074861,-0.0018363,0.00016939,-0.00023152,0.029145,0.12101,-0.081206,-0.21511,-0.19886,-0.15823,-0.0034964,0.0056502,-0.005857,0.011126,0.0053796,0.00081883,-0.00010437,0.0011093,0.0062227,0.10792,0.1595,-0.0038354,-0.051987,0.05334,0.20335,0.15526,-0.11012,-0.090605,-0.0016482,0.002447,-0.00013473,-0.00028072,-0.0068978,-0.0018625,0.10134,0.20807,0.21123,0.17742,0.14328,0.16771,0.074004,-0.12703,-0.073564,-0.0039271,0.00083647,-0.0034988,0.0029107,-0.0079577,-0.019671,0.0029446,0.044051,0.037489,0.017927,0.050882,0.16486,0.07347,-0.049532,-0.0095069,0.0010243,0.0029243,-0.001197,0.01185,0.02494,0.031417,0.030202,0.031027,0.023254,0.023404,0.059927,0.15259,0.10218,0.0077664,-0.0013409,0.0009705,0.0052176,0.015561,0.020244,0.018924,0.019207,0.021083,0.022908,0.017983,0.019339,0.045924,0.056707,0.008531,-0.0010595,-9.3797e-005,-0.00040817,-0.0013073,-0.0017604,-0.0017114,-0.0017468,-0.0018968,-0.0019821,-0.0016091,-0.0019999,-0.004643,-0.0051223,-0.00072185,9.2091e-005
