0.0040928,-0.0036431,0.0029522,0.0011997,-0.00045095,-0.001695,0.0009258,0.00054566,0.0040744,0.0035833,-0.0045903,-0.0011302,-0.00019135,2.4481e-005,-0.0034246,-0.0013692,-0.0048199,-0.00077871,0.0049618,0.00028853,0.0012415,-0.020427,-0.03966,-0.011168,0.018862,0.048087,0.010825,-0.0011724,-0.0021243,-0.013635,-0.0091723,-0.035509,0.029659,0.01667,-0.0076531,-0.21541,-0.16893,-0.02355,0.057579,0.28293,0.099156,-0.0096906,0.0020817,-0.028495,-0.10743,-0.15474,0.10547,0.18087,-0.046922,-0.34058,-0.11544,0.011168,0.013137,0.3603,0.1359,-0.013077,0.008342,-0.098687,-0.31206,-0.106,0.12288,0.33958,-0.11356,-0.30302,0.059252,0.0089261,-0.074773,0.36256,0.1216,-0.011912,0.016464,-0.16721,-0.3367,-0.0043119,0.15928,0.19278,-0.25151,-0.083809,0.25188,-0.1119,-0.14496,0.36293,0.13311,-0.012789,0.015913,-0.19924,-0.30619,0.18628,0.10831,-0.16716,-0.14117,0.16556,0.24055,-0.24456,-0.1421,0.35655,0.14316,-0.013543,0.014049,-0.21945,-0.27338,0.23261,-0.10913,-0.14356,0.059946,0.28958,0.078414,-0.27608,-0.14432,0.35501,0.15184,-0.01422,0.011007,-0.17767,-0.31252,0.025944,-0.047312,0.01693,0.21839,0.19497,-0.041163,-0.264,-0.10967,0.35935,0.14087,-0.013394,0.0081991,-0.068188,-0.27763,-0.13056,0.021335,0.16147,0.20698,-0.00057843,-0.22417,-0.1745,0.0095166,0.35926,0.1277,-0.01241,0.0039641,-0.019314,-0.082384,-0.11366,0.022064,0.1177,0.0243,-0.019805,-0.17582,-0.18836,-0.0083262,0.3419,0.11578,-0.011344,-0.00075272,-0.017913,-0.024869,-0.0070789,-0.0068685,0.021635,-0.0070601,-0.017788,-0.00079709,-0.087936,-0.056844,0.1533,0.061394,-0.005813,0.00010503,-0.0020487,-0.004562,-0.00097722,-0.00023166,0.0025675,-0.0028392,-0.0022667,0.002414,0.0024741,-0.0035167,0.0061542,0.0041551,-0.00036729,-5.9464e-006,0.00028884,0.00057283,0.00018436,5.0017e-005,-0.000406,0.00024899,0.00030161,-8.9556e-005,0.00046077,0.00064235,-0.0016435,-0.00078123,7.2098e-005
-0.0011571,0.0010753,0.00045126,-0.0030408,0.0012195,-0.0006426,0.00094232,0.0011212,0.002733,0.00017927,-0.005411,0.00090494,0.0017646,-0.00014321,-5.0878e-005,-0.0010077,-0.0024643,0.00082475,0.0014759,-0.0024677,-0.0032344,-0.01827,-0.013518,0.012362,0.011329,0.0098349,0.0056608,-0.00051792,0.0005881,-0.0060467,-0.0079646,0.0021667,-0.0016408,-0.0063054,-0.044151,-0.12954,-0.086413,0.062003,0.11793,0.081906,0.019782,-0.0021498,0.0022837,-0.0099921,-0.014078,0.0064099,-0.01049,-0.0015463,-0.06766,-0.21425,-0.086531,0.10522,0.14868,0.12036,0.027396,-0.0030146,0.0041431,-0.025669,-0.039468,-0.0025069,0.011566,0.037844,-0.048994,-0.24922,-0.11801,0.19623,0.15333,0.067375,0.019674,-0.0020725,0.0045382,-0.080646,-0.14361,-0.017622,0.062581,0.1114,-0.019029,-0.23877,-0.15191,0.24648,0.1971,0.019331,0.012006,-0.0011839,0.0086001,-0.14541,-0.24721,0.12285,0.012907,0.0047102,0.026049,-0.099752,-0.045615,0.063661,0.21153,0.071071,0.019062,-0.0020714,0.0087427,-0.11855,-0.2669,0.077005,-0.016947,-0.094591,0.099591,0.11105,0.025801,-0.14441,0.07213,0.20598,0.048268,-0.0051653,0.002399,-0.046971,-0.14257,-0.13195,-0.049664,0.048613,0.14387,0.092539,-0.055964,-0.20655,-0.0079399,0.28211,0.082824,-0.0083482,0.0013498,-0.026023,-0.029058,-0.044859,-0.026822,0.028956,0.032573,-0.072637,-0.13539,-0.11338,0.1082,0.22556,0.059327,-0.0061862,0.0028744,-0.021145,-0.022458,0.018111,0.0081917,-0.011804,-0.060927,-0.16173,-0.10289,0.099156,0.15041,0.078809,0.028191,-0.0028161,-0.002128,-0.0093417,-0.019996,0.0066288,0.0011711,-0.00087161,-0.033659,-0.080255,-0.030755,0.097843,0.040043,0.018414,0.014219,-0.0012697,-0.0010201,3.5686e-005,-0.0035947,-0.001469,-5.3286e-005,0.00010527,-0.00030936,4.0767e-006,-0.0021707,0.0060883,-0.0033909,0.004139,0.0018111,-0.00016854,9.2966e-005,6.7946e-005,0.00042473,6.7969e-005,-6.0362e-006,1.7727e-006,0.00026579,0.00058989,0.00042372,-0.0011458,-6.3077e-005,-0.0004945,-0.0002504,2.309e-005
4.9651e-005,-0.00038463,-0.0010998,-0.00022677,-0.0011189,0.0026472,0.0011158,-0.00012566,-0.00042872,0.0065277,-0.0024759,-0.0042743,5.0287e-005,2.3965e-005,0.00091832,-0.0026471,-0.0010023,0.0016588,0.0012218,-0.0016823,-0.0043559,-0.0049462,-0.022755,-0.03151,0.023328,0.036365,0.0068715,-0.00078581,0.000347,-0.014524,-0.026938,-0.0049556,0.03322,0.0063956,-0.022584,-0.039846,-0.15233,-0.16701,0.11931,0.22683,0.047507,-0.0052586,0.00084987,-0.039846,-0.10984,-0.041583,0.11207,0.070926,-0.027442,-0.099632,-0.21942,-0.14145,0.16563,0.28328,0.052828,-0.0060617,0.0060483,-0.06846,-0.18324,-0.047266,0.18434,0.089564,-0.039689,-0.14858,-0.20362,-0.053979,0.18236,0.25263,0.034695,-0.0044395,0.0086663,-0.089993,-0.19333,0.039486,0.19191,0.0040298,-0.088578,-0.14148,-0.094874,-0.023987,0.1393,0.22396,0.029351,-0.0038139,0.0081971,-0.10381,-0.19364,0.11033,0.15893,-0.079008,-0.13017,-0.050739,0.013194,-0.059554,0.092802,0.20782,0.029292,-0.003683,0.009215,-0.12951,-0.19257,0.16337,0.091316,-0.13317,-0.095738,0.082178,0.012938,-0.10845,0.093869,0.18277,0.027894,-0.0034124,0.015906,-0.14002,-0.21304,0.12176,0.056157,-0.091992,0.012381,0.12763,-0.042554,-0.11885,0.097574,0.161,0.022543,-0.0028512,0.011744,-0.10427,-0.25522,-0.024592,0.076288,0.042918,0.11745,0.068137,-0.076992,-0.1092,0.098723,0.14172,0.018505,-0.0024095,0.0037979,-0.041034,-0.14958,-0.087931,0.035642,0.089123,0.10275,-0.0043249,-0.090913,-0.095182,0.10888,0.11848,0.012733,-0.0018099,0.0012034,-0.0059536,-0.030044,-0.033536,-0.0042933,0.029443,0.02944,-0.017463,-0.075321,-0.075202,0.0922,0.08504,0.0085733,-0.0012608,0.00052774,0.0007321,-0.001013,-0.0013794,-0.001287,0.00069886,0.001795,-0.0027681,-0.013548,-0.012867,0.015498,0.013584,0.0015042,-0.00021246,-5.1947e-005,4.6225e-006,0.000356,0.0003659,0.00010823,-0.00028743,-0.00038463,0.00032916,0.0016005,0.0015494,-0.0018721,-0.0016815,-0.00018082,2.585e-005
5.553e-005,0.00060784,0.00068605,-0.00041921,-0.0010324,-0.0012242,0.0032451,-0.0029818,0.0032028,-0.0007777,-0.0019736,0.0019435,0.00039272,-4.2455e-005,5.9113e-005,0.00018694,-0.00043774,-0.0032582,-0.0013977,-0.00032168,-0.0077606,-0.019967,-0.0027705,0.01607,0.016769,-0.00065019,0.0041015,-0.00033078,-0.00019379,-0.0016715,-0.00096664,-0.0048044,-0.0090168,-0.017484,-0.090385,-0.12544,-0.012903,0.10871,0.12331,0.025142,0.0062385,-0.00072039,-0.0012152,-0.0031652,-0.0057476,-0.0014786,-0.00075476,-0.059954,-0.17605,-0.1546,0.048365,0.11793,0.15689,0.078544,0.0029111,-0.00081049,0.0030425,-0.031255,-0.077319,-0.039843,0.075421,-0.00502,-0.19474,-0.17697,0.058718,0.14164,0.1799,0.068877,0.0048257,-0.00091409,0.0095007,-0.11493,-0.21581,-0.010216,0.16474,0.099117,-0.13122,-0.23752,-0.041865,0.17535,0.24095,0.062208,0.002366,-0.00070821,0.01313,-0.16335,-0.30135,0.11334,0.1693,0.027094,-0.092205,-0.12687,-0.043375,0.032082,0.19512,0.17049,0.0092234,-0.0019078,0.011016,-0.11022,-0.2808,-0.0083295,0.080073,0.01868,0.019705,0.056971,-0.019782,-0.12645,0.080462,0.24636,0.041089,-0.0048546,0.004927,-0.035565,-0.11512,-0.12677,-0.033736,0.070881,0.084726,0.038148,-0.10194,-0.15497,0.073558,0.2523,0.054742,-0.0059718,0.00020851,-0.013596,-0.022546,-0.036158,-0.030496,-0.015029,-0.042724,-0.064666,-0.1106,-0.044436,0.17997,0.17643,0.029451,-0.0035414,-0.00038604,-0.016162,-0.023034,-0.0040237,-0.011977,-0.087802,-0.17338,-0.11178,0.028664,0.13087,0.17422,0.074223,0.023825,-0.0024539,-0.00095589,-0.019501,-0.018877,0.0065879,-0.0072824,-0.047115,-0.10502,-0.085913,0.062733,0.11012,0.054465,0.03,0.023095,-0.002056,-0.00020017,-0.0029098,-0.0033575,0.0013933,-0.0019744,-0.0013251,-0.0042851,-0.012043,0.0053079,0.010346,0.0019058,0.0048252,0.002613,-0.00023943,2.2103e-005,0.00036305,0.00039877,-0.00014841,0.00021012,0.00044704,0.0010917,0.0015575,-0.00082727,-0.0015802,-0.00058995,-0.0006178,-0.00036666,3.339e-005
-0.0018715,0.00095225,0.00047414,-0.0019011,-0.0017678,0.0021237,0.0017553,0.0015436,0.00074815,0.0041425,-0.0025039,-0.002616,-0.0009772,9.5233e-005,-0.001008,-0.00030105,0.00025223,-0.0013071,-0.00074645,-0.00022128,-0.0028118,-0.010663,-0.023059,-0.017805,0.0066206,0.03687,0.015849,-0.0014944,-0.00013426,-0.0054164,-0.0049531,-0.0026029,0.00076613,-0.0079747,-0.039709,-0.089396,-0.13989,-0.093141,0.10093,0.21368,0.075235,-0.0073722,0.00098311,-0.012209,-0.0089368,-0.0049087,-0.00077038,-0.019784,-0.094024,-0.17343,-0.15335,-0.02468,0.19924,0.23623,0.062858,-0.0065832,0.0048679,-0.038246,-0.030822,0.0027235,0.0070964,-0.054218,-0.13477,-0.19332,-0.064717,0.061777,0.24194,0.16841,0.0373,-0.0041498,0.00529,-0.11673,-0.15989,0.034128,0.079648,-0.076598,-0.14509,-0.097466,-0.0016589,0.091213,0.24276,0.12324,0.024812,-0.0028744,0.01794,-0.17294,-0.2833,0.0099316,0.085046,-0.047342,-0.03171,0.032262,-0.025515,0.089209,0.21446,0.097081,0.023533,-0.0025933,0.011627,-0.1083,-0.23874,-0.080652,0.01605,0.063941,0.062123,-0.012151,-0.088221,0.10012,0.17977,0.077616,0.024024,-0.0024923,0.001076,-0.035802,-0.081892,-0.046007,0.0017273,0.042661,-0.019749,-0.10696,-0.10385,0.11752,0.1539,0.056046,0.024438,-0.0023767,-0.0008812,-0.023102,-0.024253,-0.0020944,-0.0034852,-0.0062761,-0.06084,-0.10917,-0.087331,0.12446,0.13329,0.037606,0.02494,-0.0022902,-0.00081575,-0.018637,-0.027891,-0.0092925,0.0016193,-0.0091685,-0.065104,-0.099285,-0.064858,0.12465,0.11075,0.033283,0.027473,-0.002453,-0.0015409,-0.0097214,-0.021594,-0.013181,-0.0015905,-0.010092,-0.046788,-0.072319,-0.042167,0.092574,0.074154,0.031297,0.023489,-0.0021043,-0.00038048,-0.0014802,-0.0031277,-0.0023121,-0.0011719,-0.0021116,-0.0066183,-0.01101,-0.0067526,0.014557,0.011185,0.0056669,0.0040047,-0.00036008,4.0391e-005,0.00018937,0.00040005,0.00027179,0.00010246,0.00023615,0.00085622,0.0013856,0.00083896,-0.0018086,-0.001418,-0.00066614,-0.00048126,4.3218e-005
0.00106,-0.0004494,0.0041366,0.0031273,-0.0025348,-0.0058566,0.0017003,0.000106,-7.0804e-005,-8.7282e-005,0.00098617,0.00015625,0.00044886,-3.7137e-005,0.0029725,-0.014368,-0.03243,-0.016993,0.019562,0.027232,0.011055,0.0043019,0.0035352,0.00052764,-0.00097565,-0.00022356,-0.0011173,9.0633e-005,0.013607,-0.10327,-0.22211,-0.035891,0.14213,0.14048,0.051402,0.0010822,-0.015897,-0.020005,0.012563,0.029629,0.012295,-0.0011693,0.011831,-0.17482,-0.28217,0.085294,0.19822,0.091196,0.037358,-0.027374,-0.10569,-0.13429,0.037975,0.1868,0.083459,-0.0078228,0.0099435,-0.20449,-0.25382,0.16003,0.19734,0.039687,0.0065562,-0.071006,-0.18744,-0.17735,0.06248,0.30097,0.12855,-0.012136,0.018085,-0.21353,-0.27316,0.16918,0.21774,0.029903,-0.042188,-0.12873,-0.19354,-0.082439,0.1133,0.29285,0.10477,-0.010225,0.018932,-0.16529,-0.30721,0.082896,0.20575,0.059481,-0.090404,-0.14324,-0.13054,-0.007063,0.15493,0.26159,0.074186,-0.0076218,0.0076045,-0.089738,-0.24513,-0.11328,0.078718,0.098576,-0.019811,-0.046621,-0.10628,-0.032048,0.18819,0.2318,0.055744,-0.0059844,0.00074277,-0.028436,-0.10072,-0.10525,-0.033041,0.052457,0.030328,-0.04292,-0.16837,-0.070162,0.20325,0.22096,0.047626,-0.0052769,0.0029551,-0.021082,-0.029816,-0.0056993,-0.011608,-0.0056952,-0.0029089,-0.089781,-0.21254,-0.068974,0.21886,0.2035,0.030217,-0.0037913,0.00098965,-0.019817,-0.021539,0.0054237,0.0088452,-0.011809,-0.0027171,-0.074924,-0.17918,-0.073876,0.18766,0.16086,0.025221,-0.0031096,-0.00077133,-0.021331,-0.015876,0.012424,0.0022679,-0.0078679,-0.00074295,-0.031007,-0.078545,-0.05946,0.097836,0.083336,0.022818,-0.0023852,0.0002947,-0.0042692,-0.003904,0.0023094,-0.00052433,-0.00069074,0.00023157,-0.0016179,-0.0060436,-0.0095897,0.011314,0.0092185,0.0036349,-0.00035223,-1.9163e-005,0.00048469,0.00042274,-0.00026402,2.3449e-005,0.00011049,-1.2319e-005,0.00036554,0.0010748,0.0011772,-0.0016199,-0.0013479,-0.00044681,4.4767e-005
0.0017856,-0.001968,0.00097628,-0.002358,0.0026609,-0.0018457,0.0018083,-0.00016699,0.0016218,0.0029973,-0.0065227,0.0024833,0.00046399,-4.9389e-005,-0.0006252,-0.0014199,0.0005703,-0.0023234,0.0031897,-0.0019014,0.0013169,-0.016069,-0.018998,-0.011279,0.016316,0.023657,0.0084193,-0.00082586,0.0007547,-0.012751,-0.03514,-0.009189,0.032721,0.018615,-0.005674,-0.074569,-0.15593,-0.072118,0.11914,0.15949,0.039234,-0.00418,0.0051211,-0.052195,-0.11434,-0.015381,0.096922,0.060936,-0.015949,-0.10367,-0.23433,-0.091562,0.16882,0.24586,0.057893,-0.0062314,0.0084592,-0.091453,-0.15801,0.015059,0.13784,0.070597,-0.034316,-0.12789,-0.23782,-0.064601,0.18847,0.24948,0.051769,-0.0057786,0.011981,-0.11819,-0.14631,0.090022,0.12341,0.014284,-0.056788,-0.15511,-0.19509,-0.002021,0.1821,0.21784,0.041512,-0.0047634,0.011656,-0.14019,-0.13125,0.15203,0.084533,-0.042741,-0.089526,-0.14503,-0.11025,0.036,0.16028,0.17984,0.03952,-0.0043561,0.011665,-0.15342,-0.13178,0.16684,0.054234,-0.069675,-0.11637,-0.081456,-0.011333,0.023933,0.1365,0.14397,0.030992,-0.0034401,0.014281,-0.15147,-0.16466,0.11255,0.063257,-0.068903,-0.082117,0.0065405,0.03936,-0.018238,0.10411,0.13245,0.017202,-0.0022542,0.0089625,-0.10621,-0.19207,-0.019397,0.045776,0.003742,0.019555,0.064034,0.01792,-0.06861,0.080393,0.13477,0.013582,-0.0019673,0.0023401,-0.043956,-0.12162,-0.075262,-0.011118,0.051953,0.068232,0.025545,-0.036696,-0.077447,0.073299,0.13,0.017517,-0.0022457,0.00067673,-0.012629,-0.036185,-0.032809,-0.021071,0.033102,0.030611,-0.020605,-0.056985,-0.045804,0.061502,0.09027,0.01291,-0.0016242,0.00013764,-0.0013636,-0.0023671,-0.0014739,-0.0020635,0.003531,0.0014785,-0.0061923,-0.011462,-0.0060636,0.010559,0.013762,0.0020615,-0.00025565,-1.6785e-005,0.00021483,0.00048563,0.00036228,0.00030046,-0.00051541,-0.00034536,0.00060665,0.0012879,0.00081244,-0.0012673,-0.0017341,-0.00025464,3.1774e-005
-0.0022514,0.001172,0.0044038,0.003596,-0.0066721,0.001792,-0.0033583,0.0016564,-0.0018474,0.0043638,0.0012914,-0.0045516,0.0036224,-0.00025987,0.0045612,-0.0026435,-0.033427,-0.02837,0.039154,0.014732,0.0012835,-0.002369,-0.0050798,-0.031311,0.0079994,0.03577,0.0080779,-0.00087027,0.010069,-0.039789,-0.23775,-0.10683,0.24876,0.07881,0.0031522,-0.0064347,-0.059441,-0.23457,0.044839,0.25186,0.062545,-0.0065715,0.0079227,-0.10063,-0.3396,0.080713,0.25499,0.048035,-0.0079125,-0.045209,-0.17827,-0.22129,0.09903,0.32878,0.084875,-0.0088584,0.0076407,-0.13956,-0.31562,0.25941,0.12755,-0.0014701,-0.068691,-0.14837,-0.16945,-0.059021,0.17157,0.28516,0.059096,-0.0065778,0.011923,-0.093941,-0.29956,0.16218,0.053656,-0.064858,-0.12314,-0.031863,-0.023065,-0.083192,0.22671,0.23855,0.036437,-0.0045107,0.0043863,-0.026832,-0.16753,-0.12593,-0.046403,0.0034381,0.050541,0.11472,-0.14421,-0.14583,0.2979,0.16372,0.028363,-0.0034298,0.0012744,-0.0065097,-0.029471,-0.06889,-0.043441,0.02313,0.037785,-0.0041578,-0.29038,-0.078536,0.31829,0.12203,0.026263,-0.0030122,0.00032021,-0.0021269,-0.029288,-0.012413,0.014213,-0.0041179,-0.0049174,-0.084522,-0.31739,0.018942,0.30943,0.091011,0.025453,-0.0027514,0.001411,-0.0081523,-0.017366,-0.0030476,-0.0034089,-0.0038343,0.00029731,-0.1226,-0.31508,0.10683,0.29851,0.049827,0.019569,-0.002022,0.00024362,-0.0073303,-0.012053,-0.00024272,-0.010147,-0.0034973,0.0068127,-0.13382,-0.3036,0.18758,0.23035,0.031632,0.015583,-0.0015597,0.00021447,-0.0019748,-0.015739,-0.0081054,0.0011161,-0.0011244,0.0065317,-0.058487,-0.17898,0.1049,0.11656,0.02097,0.015549,-0.0014297,2.9844e-005,-2.7922e-005,-0.0032694,-0.0022067,0.0011819,-1.2835e-005,0.00090561,-0.002459,-0.015232,0.0049216,0.011332,0.001303,0.0038548,-0.0003203,-3.9045e-006,1.8692e-005,0.00036592,0.00022677,-9.5749e-005,1.003e-005,-0.0001166,0.00063676,0.0025057,-0.0011514,-0.0017644,-0.00025404,-0.00041306,3.5342e-005
-0.00037651,6.4985e-005,0.0026147,0.0013909,-0.005001,0.0027069,0.0017191,0.0012636,-0.002297,0.00047748,-0.00324,0.0034297,0.00062935,-7.0033e-005,0.0082156,-0.0013288,-0.00022461,-0.0028333,-0.0020481,0.00027901,-0.0075864,-0.021367,0.0078425,0.011906,0.0029683,0.0092699,0.0054624,-0.00049445,0.0018008,-0.0065939,-0.10583,-0.03654,0.10239,0.018962,-0.12343,-0.1637,0.026741,0.16369,0.074321,0.032391,0.022415,-0.002029,0.0041831,-0.041863,-0.29029,-0.084117,0.2836,0.09671,-0.25284,-0.20203,0.034633,0.16759,0.23712,0.034674,0.018298,-0.0017982,0.011612,-0.11985,-0.32569,-0.013663,0.21509,0.20492,-0.24131,-0.19187,0.10471,-0.017985,0.28837,0.07301,0.017219,-0.0019729,0.012079,-0.17707,-0.25937,0.15562,0.031583,0.20003,-0.12426,-0.2852,0.0243,0.080281,0.25213,0.070621,0.02202,-0.0023247,0.014345,-0.18516,-0.24408,0.28182,0.045681,0.054043,-0.042332,-0.31437,-0.10014,0.2425,0.19482,0.029302,0.02859,-0.0025633,0.013883,-0.13948,-0.30268,0.2238,0.14793,-0.037066,-0.10987,-0.21648,-0.066946,0.2611,0.18689,0.026424,0.018139,-0.0017117,0.0072859,-0.045292,-0.26104,-0.10069,0.095073,-0.037755,-0.050504,0.027795,0.023459,0.002353,0.25719,0.070089,0.020651,-0.0022122,0.0012133,-0.013559,-0.078862,-0.19807,-0.05309,0.014455,0.075828,0.12441,0.023796,-0.23811,0.13327,0.18869,0.028683,-0.0035271,0.0090345,-0.016143,-0.020628,-0.03177,-0.034442,0.011291,0.0096058,0.039394,0.010655,-0.1186,-0.087927,0.19455,0.052662,-0.0053629,-0.00051858,-0.0058627,-0.01214,0.0024858,-0.0074781,-0.00032266,-0.016613,0.0026308,0.011106,-0.011875,-0.065284,0.063795,0.04816,-0.0041955,-0.0019662,0.001584,-0.00082727,0.0013856,-0.0036006,-0.00019391,-0.0019523,-0.0027246,0.0022394,0.00099976,-0.0044762,0.0027227,0.0071333,-0.0005817,0.00015488,-8.0019e-005,0.00015674,-0.0001017,0.0003523,1.1332e-005,0.00025231,0.00017512,-0.00025435,6.4401e-005,0.00080557,-0.00072425,-0.00089829,7.5531e-005
-0.0021051,0.00062369,0.0026592,-0.00025855,0.0029331,-0.00015407,-0.002233,-0.0021515,0.005684,6.4221e-005,-0.00019165,-0.0014242,-0.00062224,5.85e-005,-0.0012367,-0.0036864,-0.0044302,-0.01757,-0.019844,0.0037927,0.026525,0.0097656,-0.016556,-0.01305,0.011747,0.021424,0.0052801,-0.00056002,-0.00018373,-0.019479,-0.088303,-0.14909,-0.031042,0.035426,0.040418,0.10019,-0.10366,-0.031385,0.054939,0.13607,0.062903,-0.0058822,0.0036257,-0.067718,-0.20853,-0.19835,0.12986,0.084946,-0.13825,0.1007,-0.04607,0.047378,0.025914,0.17599,0.10128,-0.0091716,0.0059364,-0.11565,-0.21764,-0.073434,0.052658,0.056502,-0.065401,-0.027585,0.05028,0.085348,0.048586,0.14448,0.063452,-0.0059808,0.010505,-0.10232,-0.17683,0.092619,-0.00068462,0.0047546,-0.037925,-0.19343,0.070433,0.17666,0.071845,0.068097,0.022371,-0.0022503,0.010646,-0.037799,-0.14298,-0.007049,0.030435,0.00054813,-0.028305,-0.12699,-0.0036638,0.20305,0.070415,0.027,0.016864,-0.0015535,0.00045978,-0.0036049,-0.029655,-0.040876,-0.0051309,0.010489,0.023226,-0.082232,-0.20212,0.13582,0.14466,0.038064,0.017211,-0.0016849,0.0035837,-0.0086612,-0.0099833,-0.0014625,0.0071916,-0.0028083,0.0067857,-0.031159,-0.24524,-0.023062,0.21405,0.073918,0.023538,-0.0024422,0.0011044,-0.011619,-0.009397,-0.003887,0.0016926,4.1857e-005,0.0032275,-0.0091971,-0.19107,-0.15158,0.22881,0.12314,0.023161,-0.0027254,-0.00016761,-0.0069283,-0.010463,-0.0080302,-0.00090859,-0.0016413,0.0037221,-0.03627,-0.19444,-0.082713,0.20353,0.11571,0.021399,-0.0025285,0.0012583,-0.00044266,-0.0127,-0.0077632,0.00069166,-0.0044087,0.00087352,-0.043652,-0.13794,0.0052483,0.12533,0.060478,0.018421,-0.0019078,0.00050879,0.00036246,-0.0026238,-0.0013488,0.0003321,-0.00098351,-0.00054168,-0.0031071,-0.014572,0.0016785,0.012846,0.0052728,0.0037721,-0.00033942,-4.8334e-005,-2.2035e-005,0.00029427,0.00016035,-3.0383e-005,0.00010679,3.5499e-005,0.00054104,0.0021343,-0.00011893,-0.0019235,-0.00086378,-0.00042767,4.0391e-005
-0.00037377,0.0022002,-0.00049218,-0.0048125,0.0016243,-0.00019323,-0.0017593,0.0067081,-0.0039424,-0.0019586,-0.0041596,0.0074688,0.00070249,-0.00010078,0.00049459,-0.0061946,-0.011189,0.0082217,0.00067276,-0.00017053,-0.0012083,-0.018648,0.014241,0.0073728,0.0021712,0.0018237,0.003315,-0.0002763,0.0084281,-0.059745,-0.16644,0.072748,0.12788,-0.0028618,-0.073619,-0.16844,0.068831,0.13615,0.046419,0.0074124,0.0093529,-0.0008187,0.0081711,-0.11674,-0.33259,0.081827,0.30201,0.021804,-0.23073,-0.19238,0.023615,0.22741,0.18715,0.013009,0.011053,-0.0010632,0.010461,-0.16141,-0.25679,0.032746,0.21968,0.10234,-0.29974,-0.08106,0.022113,0.14536,0.21787,0.032384,0.018239,-0.0017685,0.012044,-0.19015,-0.12432,0.13433,0.049558,0.090383,-0.28487,-0.11719,0.064273,0.14905,0.16646,0.032931,0.019943,-0.0018818,0.015005,-0.16876,-0.13877,0.24055,0.025727,-0.0065755,-0.23028,-0.20886,0.12631,0.20992,0.098205,0.027633,0.016044,-0.001507,0.0074371,-0.073506,-0.21861,0.10925,0.060974,-0.050453,-0.1584,-0.14669,0.15041,0.24767,0.033704,0.02437,0.020581,-0.0018161,-0.00080007,-0.0052729,-0.13719,-0.13241,-0.02884,-0.003603,-0.0092173,-0.0076155,-0.028418,0.19664,0.1155,0.029016,0.013301,-0.0013055,-0.0013419,-0.0049833,-0.018264,-0.074192,-0.083122,-0.0074111,0.045984,0.033881,-0.13863,-0.050548,0.17755,0.10372,0.019421,-0.0022841,0.0045215,-0.012816,-0.019488,-0.0056095,-0.017201,-0.014927,0.013039,0.012682,-0.042815,-0.13812,-0.00079367,0.17813,0.05333,-0.0053551,0.0028968,-0.010221,-0.018991,-0.0067507,0.0043556,-0.0041014,0.0013453,-0.00015443,0.0096606,-0.046008,-0.076289,0.097223,0.056287,-0.0050454,-0.00070088,-0.0024308,-0.0024436,0.00042935,0.00091067,-0.0016963,0.00083207,-0.0015555,0.0033427,-0.0027801,-0.0093195,0.0071646,0.008873,-0.00074537,3.5185e-005,0.00026429,0.00032499,1.4653e-005,-8.7828e-005,0.00016845,-8.2891e-005,0.00011691,-0.0002995,0.00058183,0.0012148,-0.0012764,-0.0010877,9.3842e-005
