-7.4499e-005,0.0015282,0.0020898,0.0010796,0.00056565,0.00087197,0.0014809,0.0057359,0.018863,0.020177,0.01443,0.0028263,-0.00033554,7.1806e-007,-0.0002871,-0.0096039,-0.014838,-0.023157,-0.0086784,-0.010572,-0.0029175,-0.093982,-0.20378,-0.22033,-0.16223,-0.024671,0.0036587,-4.4161e-005,0.00037845,-0.010229,-0.0028534,-0.080315,-0.016417,0.012654,-0.030066,-0.2489,-0.15211,-0.062182,-0.031113,0.13284,0.015195,-0.002027,0.0041408,-0.048572,-0.22911,-0.25704,-0.045143,0.04279,-0.083673,-0.22018,0.024352,0.047244,0.041967,0.22558,0.01364,-0.0025304,0.010664,-0.1264,-0.21275,-0.02349,0.10516,0.13222,-0.24268,-0.16759,0.16527,0.00021734,0.0043566,0.19784,0.01136,-0.0021538,0.014489,-0.16116,-0.13044,0.079077,0.23343,-0.057076,-0.24721,0.061657,0.23509,-0.13957,-0.0090716,0.20531,0.014508,-0.0024391,0.011002,-0.17804,-0.081261,0.24421,-0.035973,-0.22578,-0.016247,0.24109,0.10179,-0.18232,-0.0024881,0.20534,0.017436,-0.0026731,0.01227,-0.18129,-0.055474,-0.012119,-0.22833,-0.052665,0.13941,0.21269,-0.0051519,-0.17799,-0.0095281,0.21213,0.020188,-0.0029309,0.0067278,-0.095743,-0.07719,-0.03473,-0.024541,0.088057,0.26018,0.054573,-0.1374,-0.22239,0.015602,0.22082,0.015095,-0.0025915,0.0032524,-0.025913,0.00061427,0.081175,0.15736,0.26171,0.11894,-0.035523,-0.17429,-0.078073,0.029215,0.20766,0.012614,-0.0023238,0.0016045,-0.017834,-0.013741,0.060291,0.1306,0.065525,-0.0096302,-0.014913,0.016449,0.073827,0.13136,0.21649,0.0090518,-0.0021544,0.00027642,-0.0036754,0.017126,0.021009,0.023698,0.034423,0.0079007,0.02822,0.029056,0.046897,0.13463,0.12849,0.0034454,-0.0011542,0.00077491,0.0018207,0.0039612,0.0070952,0.0074134,0.0043207,0.0064646,0.0089719,0.0087007,0.0069832,0.0025815,-0.00035296,-0.000139,1.1668e-005,-6.4266e-005,-0.00011112,-0.00041567,-0.00072964,-0.00081015,-0.00060407,-0.00056422,-0.00088223,-0.0008755,-0.00088393,-0.0011219,-0.00090054,-1.5797e-005,7.5396e-006
0.00020566,0.00089327,-0.00052607,-1.2566e-005,0.0026666,1.6635e-005,0.0028146,0.0064583,0.0090944,0.0060421,-0.0014566,-0.00020474,0.00040053,-3.0069e-005,0.00026146,-0.0027201,-0.0060139,-0.00336,-0.0038101,-0.0064219,-0.023448,-0.079723,-0.12051,-0.086878,-0.035244,-0.001633,0.0017294,-0.00010555,0.00036741,-0.0076398,-0.0070098,-0.0036338,-0.0090653,-0.017308,-0.063666,-0.16395,-0.11789,-0.027953,0.020998,0.026485,0.0039716,-0.00049169,-0.00023157,-0.010287,-0.013295,-0.0022511,-0.010038,0.0024566,-0.032219,-0.12321,-0.0058364,0.08621,0.11161,0.05501,0.003207,-0.00066133,0.0050762,-0.038341,-0.070573,-0.086131,-0.041002,0.011419,-0.035074,-0.14373,-0.040819,0.13364,0.096972,0.032514,0.0022206,-0.00043541,0.0054294,-0.10439,-0.16701,-0.053958,-0.0083597,-0.022145,-0.09786,-0.15885,-0.0054802,0.12967,0.051597,0.0056021,0.0024392,-0.00026012,0.010903,-0.12986,-0.093397,0.11056,-0.022277,-0.087589,-0.092669,-0.0048464,0.099802,0.039549,0.02065,0.007135,0.0052354,-0.0004732,0.002404,-0.062671,-0.03097,-0.0018788,-0.14804,-0.034087,0.11243,0.14373,0.033888,-0.080407,0.0050344,0.075096,0.0057623,-0.00093123,0.0012741,-0.0216,0.023741,0.068172,0.12667,0.1964,0.17749,0.032444,-0.10487,-0.16093,0.054351,0.15326,0.0096705,-0.0017561,0.0026628,-0.017588,-0.0029505,0.02508,0.073181,0.063936,-0.014912,-0.13634,-0.16024,-0.0021229,0.19775,0.12702,0.0038633,-0.0012071,0.00059342,-0.014365,-0.0019978,0.011155,-0.0073842,-0.0095215,-0.0419,-0.067822,0.047993,0.19631,0.11548,0.036195,0.0041928,-0.00062741,-0.0015929,2.7107e-005,0.0089784,0.013273,0.0095103,0.0068527,0.014253,0.056944,0.12326,0.1029,0.014804,0.021182,0.0017892,-0.00028776,0.00072698,0.00080342,0.0021719,0.0041156,0.0054761,0.0046561,0.006102,0.0034432,0.0019675,-0.00059629,0.003219,0.0030079,-0.00013592,-9.7836e-006,-4.811e-005,-5.6009e-005,-0.00022816,-0.00041755,-0.00049465,-0.00041154,-0.00055371,-0.00059366,-0.00095161,-0.00069993,-0.00041513,-0.00039637,-2.7825e-006,2.962e-006
6.1514e-005,0.00079343,0.0012044,0.0018021,-0.00054531,0.0023563,0.00083528,0.00060817,0.0086696,0.016472,0.0088434,0.0011362,-4.6225e-005,-8.6167e-006,0.00084537,-0.005923,-0.0079829,-0.0072755,-6.3189e-005,-0.0055733,-0.01691,-0.028192,-0.10556,-0.19402,-0.11952,-0.013392,0.0026125,-5.5021e-005,-0.00016429,-0.023431,-0.056416,-0.061435,-0.010479,-0.0021796,-0.014389,-0.056091,-0.17685,-0.14563,0.053129,0.098481,0.0054255,-0.0010729,0.0049842,-0.047164,-0.11686,-0.088544,0.026609,0.015522,-0.029237,-0.099748,-0.16429,-0.033977,0.15122,0.13531,0.0020016,-0.001087,0.0066266,-0.069374,-0.11056,0.038043,0.14548,0.018373,-0.057228,-0.12985,-0.085055,0.033096,0.15276,0.10156,0.00031822,-0.00074391,0.0068211,-0.080964,-0.087719,0.092199,0.10587,-0.043411,-0.10031,-0.097281,0.022594,0.032642,0.11511,0.086772,0.00046132,-0.00064338,0.0059455,-0.097662,-0.082833,0.11436,0.039867,-0.11095,-0.1046,0.015025,0.054508,-0.029843,0.10024,0.083849,0.00069846,-0.00063396,0.0083919,-0.118,-0.068421,0.099588,-0.035211,-0.12363,-0.014918,0.10656,0.0066839,-0.044542,0.10375,0.074897,0.0014439,-0.00063773,0.011659,-0.10496,-0.082531,-0.012144,-0.090548,-0.065285,0.0849,0.086443,-0.040992,-0.040436,0.093112,0.063576,0.00050662,-0.00048649,0.0058356,-0.059749,-0.05846,0.029083,0.030691,0.077082,0.12659,0.027216,-0.049604,-0.036588,0.09871,0.055399,0.00060769,-0.00044583,-9.7746e-005,-0.014728,0.020228,0.097759,0.12864,0.11673,0.062927,-0.018772,-0.045699,-0.036464,0.095037,0.03912,0.00072874,-0.00035086,0.00060781,0.0022037,0.0072005,0.03359,0.04838,0.042924,0.022826,0.0005573,0.013801,0.05999,0.12594,0.029677,0.00068518,-0.00030733,0.00099849,0.00030718,0.00023244,0.001522,0.0010022,0.00148,0.00081602,0.00090413,0.010001,0.020773,0.016734,0.0026093,-2.208e-005,-2.3965e-005,-8.3385e-005,-2.8184e-005,-7.1447e-005,-0.00038309,-0.0004504,-0.00044987,-0.00024576,-6.7318e-005,-0.00085665,-0.002009,-0.0021763,-0.00041665,-2.962e-006,4.0391e-006
0.00095263,0.0014249,0.00099568,-0.0010601,-0.00058432,-0.00083579,0.0047262,0.0076194,0.01067,0.0064658,0.00048391,0.0011746,-0.00022547,9.9631e-006,0.00032136,-0.00046674,-0.001551,-0.006651,-0.0086442,-0.0093068,-0.045931,-0.1022,-0.11471,-0.059698,-0.0074308,-0.002991,0.001657,-0.00010627,-0.00057541,-0.0022328,-0.00040825,0.0016816,0.00070956,-0.03297,-0.13382,-0.17005,-0.066573,0.011866,0.027435,0.005518,0.002278,-0.00022978,-0.0036971,-0.0077013,-0.026857,-0.03777,-0.020088,-0.056964,-0.13629,-0.079389,0.056668,0.049867,0.076123,0.022787,-0.00075076,-0.00012449,0.0067042,-0.054407,-0.14934,-0.13245,-0.028515,-0.01649,-0.076631,-0.064555,-0.01011,0.061661,0.11183,0.018628,-8.3774e-006,-0.00017539,0.011234,-0.13336,-0.18472,0.016308,0.10809,0.020819,-0.088074,-0.079527,0.016939,0.072178,0.050907,0.010246,0.00049792,-0.00013266,0.0087006,-0.12647,-0.10086,0.086945,0.016123,-0.1003,-0.11991,-0.0028877,0.094872,0.036275,0.05928,0.046083,-0.0021964,-0.00014783,0.0045501,-0.05259,-0.013566,0.040714,-0.041853,-0.013375,0.085286,0.11814,0.0051743,-0.071322,0.060072,0.096421,0.0023402,-0.00082182,0.00075725,-0.013888,0.026607,0.072764,0.14461,0.15567,0.086467,-0.01356,-0.12455,-0.092915,0.11719,0.13116,0.0033138,-0.0011458,0.0016998,-0.0083012,-0.011235,0.00043784,0.0088184,-0.031087,-0.14226,-0.17796,-0.14181,0.042912,0.18516,0.078367,5.0264e-005,-0.00059267,0.00047628,-0.020719,-0.014724,0.0013113,-0.0073312,-0.043407,-0.078017,-0.0079223,0.10366,0.18267,0.0976,0.019396,0.0048956,-0.0005679,0.00081736,-0.0059291,0.018746,0.021239,0.011157,0.027822,0.07004,0.15121,0.18828,0.11615,0.042398,0.034303,0.00394,-0.00055605,0.00035822,0.0011705,0.0044776,0.0038812,0.0049107,0.0070459,0.0061389,0.011034,0.013181,0.005861,0.005145,0.0025983,-0.00012264,-9.5143e-006,-3.3928e-005,-4.4789e-005,-0.00046629,-0.00044331,-0.00045767,-0.00071285,-0.00088528,-0.0018199,-0.0022815,-0.0012917,-0.00073305,-0.00043622,-1.7592e-005,4.5776e-006
-1.5678e-005,0.00063737,0.00065828,1.7892e-005,-0.00087936,0.0027245,0.0017583,0.0045021,0.0081311,0.016388,0.0086846,0.0025458,-0.00059779,2.6389e-005,0.00041665,-0.0023034,-0.0020165,-0.0050464,-0.0041876,-0.00771,-0.020858,-0.057306,-0.12708,-0.1818,-0.13959,-0.025889,0.005296,-0.00017969,0.0010234,-0.0075456,-0.0080918,-0.010415,-0.0035687,-0.015176,-0.06416,-0.14206,-0.19343,-0.13041,0.051714,0.11931,0.013007,-0.0018065,-9.1732e-005,-0.014247,-0.0020139,-0.0087807,-0.0089432,-0.041735,-0.10838,-0.16577,-0.094619,0.037837,0.18183,0.11753,0.0064184,-0.001344,0.0041919,-0.059273,-0.094963,-0.07323,-0.038684,-0.086021,-0.15205,-0.12829,-0.0080832,0.080936,0.16551,0.071921,0.0042884,-0.00088079,0.007707,-0.13165,-0.1681,-0.075369,-0.058167,-0.14797,-0.13809,-0.00078311,0.038907,0.09752,0.13827,0.041698,0.0033518,-0.00060281,0.013058,-0.13261,-0.097704,-0.015032,-0.063662,-0.068255,0.060199,0.085009,0.0074283,0.10154,0.1101,0.036574,0.003486,-0.00056709,0.0041833,-0.042338,0.034501,0.11702,0.15707,0.18856,0.1317,0.0050016,-0.030438,0.11088,0.082797,0.033538,0.0033792,-0.00052598,-0.00023331,-0.021038,0.0125,0.061731,0.088104,0.059138,-0.012953,-0.054332,-0.020513,0.10975,0.069144,0.026313,0.0043673,-0.00055201,0.00092325,-0.017104,-0.0048145,-0.0077937,-0.0055159,-0.012131,-0.046029,-0.058227,-0.017355,0.1049,0.048679,0.018781,0.0052441,-0.00056368,-0.00039505,-0.011784,-0.0059802,-0.0052818,0.0014603,-0.013931,-0.04191,-0.048334,-0.0073821,0.091234,0.028743,0.019299,0.0059679,-0.00061394,0.0014685,-0.0045197,0.0087896,0.016911,0.024366,0.018329,0.025024,0.053005,0.10534,0.13069,0.051046,0.032933,0.0040482,-0.00056063,0.00046494,0.0008249,0.0035385,0.0050087,0.0063352,0.0076439,0.011726,0.018856,0.026109,0.019574,0.0086957,0.0044548,7.6264e-005,-3.9404e-005,-4.6046e-005,-3.0338e-005,-0.00033345,-0.00050192,-0.00065792,-0.00071573,-0.0010667,-0.0018058,-0.0027346,-0.0024303,-0.0010296,-0.00057229,-3.4826e-005,7.0011e-006
-0.00061439,0.0039582,0.016757,0.014198,0.006452,-0.00037444,-0.00031819,-0.0011975,0.0015052,0.002276,-0.0011852,0.00069463,9.5712e-005,-1.1489e-005,0.0058348,-0.042805,-0.1515,-0.18565,-0.1107,-0.026268,-0.0027376,0.00031879,0.00026009,-0.00018263,0.0033894,0.0005886,-0.00038668,2.5312e-005,0.014316,-0.13155,-0.19674,-0.022606,0.10467,0.063431,0.0079236,-0.022316,-0.069155,-0.11714,-0.091191,-0.01995,0.0040219,-0.00014298,0.0067057,-0.1637,-0.097083,0.13222,0.14415,0.041755,0.014218,-0.045283,-0.13856,-0.18564,-0.073101,0.070762,0.017681,-0.0018068,0.012405,-0.17155,-0.071116,0.10617,0.085797,0.0069724,-0.016279,-0.095377,-0.17242,-0.086423,0.079018,0.18426,0.019587,-0.0027547,0.012068,-0.15786,-0.078866,0.095301,0.075147,-0.014752,-0.071169,-0.15615,-0.14036,-0.0073572,0.11356,0.16787,0.012736,-0.0021275,0.012728,-0.10785,-0.072419,0.016776,-0.022049,-0.087798,-0.13089,-0.098822,-0.037545,0.024859,0.13011,0.13649,0.0073066,-0.001508,0.00036232,-0.039084,-0.0087173,0.0444,0.057357,0.025886,0.017733,0.043196,-0.025333,0.0091839,0.12771,0.10231,0.0057562,-0.0011674,0.0018313,-0.017653,0.0020034,0.076831,0.13322,0.1332,0.083515,-0.0022237,-0.095922,-0.00033599,0.141,0.10204,0.004419,-0.0010655,0.0031196,-0.016046,-0.0019266,0.0043588,0.013402,0.014145,0.0096563,-0.038222,-0.087802,0.034221,0.15528,0.084084,0.00021335,-0.0006266,-0.00071211,-0.021299,-0.0064296,0.0091763,0.0076045,-0.0025548,-0.00032426,-0.026619,-0.02876,0.071924,0.14609,0.058019,0.0015108,-0.00056224,0.002305,-0.0067997,0.017621,0.016548,0.0069801,0.0089011,0.014006,0.015803,0.040119,0.10075,0.12284,0.045384,0.0030508,-0.00059455,-0.00027179,0.0012157,0.0058926,0.0050551,0.0050184,0.0056437,0.0055187,0.0061816,0.0086611,0.014959,0.011196,0.0035513,0.00010481,-3.698e-005,7.2704e-006,-4.2276e-005,-0.00057606,-0.00051108,-0.00044753,-0.00050426,-0.00052733,-0.00057597,-0.00092307,-0.0018618,-0.0017447,-0.00060138,-2.8363e-005,7.0011e-006
0.00055769,-0.0018714,0.001464,0.00090236,0.001215,-0.0022406,0.0010166,-0.00021285,0.010975,0.013063,0.0077602,0.0024157,-0.00022981,-1.4361e-006,-0.00014945,-0.0013206,-0.0071114,-0.011024,-0.00338,0.00038907,-0.00059764,-0.039228,-0.10969,-0.14424,-0.082974,-0.0096746,0.0028559,-0.00011812,0.0021979,-0.026466,-0.073621,-0.065645,-0.013903,-0.0065083,-0.019837,-0.086592,-0.16726,-0.1093,0.019293,0.064488,0.0057203,-0.00086625,0.0051357,-0.063127,-0.107,-0.038734,0.041533,0.017643,-0.021471,-0.088664,-0.14953,-0.032185,0.10244,0.11398,0.0057287,-0.0012241,0.0069982,-0.087161,-0.069901,0.057691,0.10236,0.01958,-0.035475,-0.11087,-0.12829,0.018446,0.1483,0.11579,0.0033068,-0.0010682,0.010163,-0.10673,-0.03891,0.099526,0.072624,-0.02149,-0.066767,-0.1296,-0.079081,0.054757,0.13132,0.092247,0.002293,-0.00083214,0.0081502,-0.11965,-0.018824,0.09228,0.0070548,-0.061678,-0.09642,-0.10226,0.00024136,0.065417,0.12065,0.081041,0.0034115,-0.00084561,0.0097693,-0.12633,-0.019373,0.06282,-0.015379,-0.07641,-0.088094,-0.019297,0.058378,0.045835,0.10142,0.064883,0.0029382,-0.0006958,0.010039,-0.10816,-0.042168,-0.013756,-0.068959,-0.096708,-0.031031,0.066208,0.06286,0.0077029,0.078154,0.055026,-0.00050133,-0.00034718,0.0035688,-0.058169,-0.021779,0.015281,0.00062779,0.01349,0.074513,0.082978,0.0066886,-0.033922,0.06265,0.048433,-0.00099553,-0.00025671,0.00092352,-0.018594,0.0098228,0.057321,0.078754,0.10693,0.087864,0.023225,-0.033201,-0.025561,0.07351,0.054362,-0.00016824,-0.00036549,0.00043308,-0.0014867,0.011503,0.036318,0.059471,0.066952,0.035999,0.0096867,0.026414,0.069372,0.10338,0.044627,-0.00069867,-0.00028085,1.4032e-005,0.0010399,0.0025324,0.0034724,0.0040518,0.0022362,0.0010643,0.0038899,0.012938,0.019544,0.015022,0.0037177,-0.00015758,-1.9298e-005,-4.4879e-006,-6.1215e-005,-0.00027771,-0.00053442,-0.00073655,-0.00065406,-0.00035867,-0.00038533,-0.0011784,-0.0019764,-0.0018855,-0.0006064,1.7054e-005,3.5005e-006
0.0022136,0.0041194,0.010411,0.015963,0.0036361,0.0022553,-0.00081946,-2.1512e-005,0.0040278,0.015292,0.011387,0.0047034,0.0008267,-0.0001017,0.0032704,-0.012646,-0.12586,-0.19586,-0.062266,-0.030706,-0.02217,-0.02524,-0.043638,-0.15973,-0.12673,-0.017115,0.0027386,-3.9493e-005,0.0090863,-0.062763,-0.25561,-0.042858,0.16419,0.017295,-0.0022611,-0.014898,-0.12385,-0.23676,-0.016032,0.10902,0.0081053,-0.0013141,0.0064129,-0.12391,-0.18037,0.21923,0.13606,0.0010191,-0.0083895,-0.089453,-0.2307,-0.090823,0.13686,0.17581,0.0066129,-0.0016993,0.010864,-0.11453,-0.0803,0.19788,0.016194,-0.041442,-0.17129,-0.21725,-0.087243,0.0010076,0.15798,0.1336,0.0046989,-0.0012955,0.0064691,-0.047724,-0.047124,0.013347,-0.18149,-0.20214,-0.1242,0.11013,0.045402,-0.022231,0.19955,0.092331,0.0027586,-0.00090126,0.00030221,-0.01445,0.011164,0.070058,0.084494,0.15956,0.20151,0.15148,-0.15225,-0.0055781,0.20406,0.048635,0.0045581,-0.00077075,0.00056855,-0.00018251,-0.011298,0.0048728,0.075842,0.085322,0.045923,-0.046108,-0.20512,0.044498,0.17408,0.037515,0.0038867,-0.00063396,0.0025463,-0.0053394,-0.016566,0.0091442,0.0039135,-0.0098811,0.00097934,-0.0937,-0.17675,0.10245,0.1676,0.033239,0.0041197,-0.00062462,0.00044651,-0.0076385,-0.0022308,0.0095871,-0.00118,-0.0003079,0.0058431,-0.11327,-0.15186,0.16488,0.13824,0.015197,0.0038917,-0.00048047,1.5378e-005,-0.0023702,-0.0056655,-0.007638,-0.0079563,0.00089378,0.0059049,-0.079675,-0.058641,0.21215,0.070582,0.013318,0.0024498,-0.00032232,7.2883e-005,-0.00052837,-0.0031862,0.011231,0.011884,0.013357,0.013106,0.0029617,0.081888,0.18653,0.052653,0.01986,0.0025778,-0.00036424,-9.6041e-006,-1.8101e-005,0.0013821,0.004315,0.0036085,0.0033713,0.002806,0.0043627,0.0098492,0.010124,0.0037051,0.0035024,0.00036624,-5.3496e-005,2.6927e-007,6.283e-006,-8.6706e-005,-0.00041028,-0.00035768,-0.00035257,-0.00030886,-0.00032052,-0.0012632,-0.0020949,-0.00066816,-0.000411,-4.6764e-005,6.7318e-006
-0.00024414,-2.4504e-005,0.0059644,0.0017817,0.0023446,0.0040701,0.0043461,0.0092858,0.0089547,0.0071365,-0.0015759,0.0048008,-0.00048388,8.6167e-006,0.0058815,-0.0040632,-0.023153,-0.037098,-0.01988,-0.016354,-0.052505,-0.12711,-0.10406,-0.050811,-0.026067,-0.0088236,0.0017,-6.3907e-005,-0.0012938,-0.011903,-0.18598,-0.1465,0.0059837,-0.0041945,-0.17986,-0.21283,-0.10544,0.0094628,0.018915,0.028524,0.0042308,-0.00052562,0.0085028,-0.075628,-0.25077,-0.033285,0.10305,0.0091228,-0.17814,-0.027319,0.085843,0.069843,0.070106,0.011956,0.0036467,-0.00040337,0.012186,-0.14086,-0.14038,0.10269,0.12684,0.050077,-0.12416,-0.017165,0.013463,0.026396,0.12624,0.021655,0.0031441,-0.00045085,0.0081745,-0.16102,-0.037752,0.15,0.11944,0.081915,-0.048764,-0.083134,-0.031058,0.1183,0.13585,0.015535,0.0043819,-0.00051889,0.014441,-0.146,-0.051421,0.13057,0.06679,0.025284,-0.067123,-0.18518,0.0001054,0.18908,0.068576,0.026687,0.0063325,-0.00071339,0.0042404,-0.078211,-0.072473,0.046598,-0.075807,-0.16107,-0.21615,-0.14748,0.039594,0.11974,0.029811,0.015175,0.0022543,-0.00029467,0.0026422,-0.015314,-0.03308,-0.0082872,-0.067664,-0.10423,0.012905,0.18475,0.1295,0.0088001,0.058994,0.019905,0.0045065,-0.00051404,0.00019899,-0.014648,-0.0069893,0.050181,0.15036,0.18475,0.18255,0.13538,0.024554,-0.033005,0.087351,0.054112,0.004245,-0.00072138,0.0073946,-0.012129,-0.0047752,0.0076454,0.032017,0.043474,0.012855,0.012186,-0.0015802,-0.014164,0.058817,0.10276,0.0038028,-0.00097961,-0.0011908,0.0044304,0.011479,0.019281,0.011362,0.013153,0.0184,0.022435,0.019685,0.015407,0.030207,0.075801,0.0065759,-0.0010167,0.0013074,0.00043443,0.00018637,-0.0010278,0.00074008,0.0027311,0.0028996,0.0054515,0.0057993,0.0037574,0.0058527,0.0050502,0.00042288,-6.8575e-005,-0.00010008,-5.5739e-005,-8.4462e-005,-4.5866e-005,-0.00015232,-0.00032878,-0.0003602,-0.00058675,-0.00058558,-0.00038739,-0.0006888,-0.00093339,-7.7192e-005,1.2387e-005
-0.0029318,0.0026728,0.0050981,0.0054384,0.011761,0.00893,0.0063064,0.0041432,0.010555,0.0071762,0.0072471,0.00048296,-0.00013108,3.4108e-006,0.0014924,-0.0093439,-0.030843,-0.097052,-0.1485,-0.12324,-0.063313,-0.032164,-0.088759,-0.1179,-0.077682,-0.016243,0.0019192,-6.0138e-006,0.0022241,-0.030838,-0.13975,-0.22764,-0.042026,0.011489,-0.079888,-0.067097,-0.17337,-0.051003,-0.022692,0.050356,0.013264,-0.0013576,0.0044804,-0.089354,-0.17944,-0.092406,0.10168,-0.042386,-0.078115,-0.0010832,-0.023151,0.067589,0.027025,0.12816,0.016966,-0.0021729,0.0089826,-0.099709,-0.045491,0.1272,0.13325,0.060637,0.090045,-0.019271,0.03327,0.063448,0.09962,0.11265,0.0069143,-0.0013129,0.0064723,-0.061981,-0.028506,0.040019,0.015926,0.023876,-0.060655,-0.092318,0.10616,0.12588,0.063377,0.031199,0.0021881,-0.00040786,0.0025169,-0.0088926,0.020147,0.072363,0.023043,0.028199,0.063772,0.034537,0.037498,0.059089,0.012696,0.01658,0.0032838,-0.00037438,0.0012373,-0.0016711,-0.0052506,0.02359,0.058032,0.053629,0.045666,-0.020024,-0.073851,0.051718,0.034228,0.012994,0.0036365,-0.00038991,0.0021209,-0.0096771,-0.0052095,-0.0038539,-0.003347,-0.0099774,-0.0028789,-0.02181,-0.099725,0.0020713,0.060985,0.024973,0.0051958,-0.00060075,0.00013679,-0.005934,0.00059701,-0.0036195,0.0014113,-0.0032498,0.00085539,-0.017542,-0.13097,-0.019346,0.13806,0.043618,0.0034717,-0.00061915,-0.0015071,-0.0017389,-0.0047833,-0.0056897,-7.5845e-005,-0.0036262,-0.0016472,-0.05856,-0.14692,0.045183,0.13143,0.040709,0.002503,-0.00052302,0.0015994,0.00038838,-0.0020645,0.010158,0.0098317,0.011486,0.011072,0.0054352,0.057595,0.16523,0.10534,0.032602,0.0024377,-0.00045902,0.00088555,0.00035406,0.0015273,0.0035341,0.0030385,0.0038065,0.0040991,0.0062394,0.011424,0.014944,0.0063132,0.0040218,0.00023711,-4.802e-005,-7.9705e-005,-2.944e-005,-0.00010591,-0.00034189,-0.00030347,-0.00037294,-0.00039475,-0.00049986,-0.0011919,-0.002252,-0.001238,-0.00054752,-3.5634e-005,7.0011e-006
1.8969e-005,0.0023621,0.0026785,0.0011822,-0.00015815,0.00010092,0.00093103,0.010351,0.0030445,-0.0023185,0.0076473,0.0033898,-0.00022957,-6.9113e-006,0.0015156,-0.021524,-0.067331,-0.038016,-0.013578,-0.0094454,-0.022779,-0.10013,-0.051288,-0.01076,-0.0083443,-0.0029443,0.0011236,-6.5882e-005,0.0080581,-0.086801,-0.22879,-0.062067,0.034584,-0.0097057,-0.14207,-0.22866,-0.089785,-0.021102,0.0061984,0.0071685,0.0019291,-0.00020043,0.0094739,-0.12395,-0.15954,0.073981,0.081759,-0.038045,-0.21419,-0.05495,0.024806,0.10142,0.045727,0.0030556,0.0026449,-0.00025644,0.010802,-0.1554,-0.0095187,0.1164,0.13321,0.013629,-0.16689,0.047965,0.024188,0.14682,0.068643,0.0099574,0.0040687,-0.00042644,0.010133,-0.15716,0.047509,0.11698,0.11789,0.029625,-0.14982,-0.022017,0.0061265,0.13991,0.063727,0.022801,0.0037097,-0.00047616,0.0090626,-0.10085,-0.00057837,0.072922,-0.018254,-0.053945,-0.18446,-0.060114,0.11222,0.15686,0.024193,0.0089909,0.0033648,-0.00034278,0.0016369,-0.019598,-0.039244,-0.0095103,-0.12773,-0.14527,-0.13518,-0.0070031,0.096657,0.08375,0.0035877,0.023686,0.0042219,-0.00049035,-0.00056218,-0.0010441,-0.0063594,0.041401,0.027275,0.044154,0.10254,0.12953,0.032315,0.030157,0.0068239,0.013943,0.0022794,-0.00027385,-0.0010416,-0.0086233,-0.014581,0.0070546,0.05578,0.092466,0.085313,0.049937,-0.0078556,0.025781,0.024776,0.021753,0.0029856,-0.00038793,0.0023493,-0.0091852,-0.011366,-0.011953,-0.0057798,0.0081903,0.015268,0.0030317,0.0073061,0.0097238,0.050397,0.082194,0.007093,-0.001108,0.0011899,-0.0050904,0.0069094,0.017766,0.02523,0.014638,0.020401,0.019104,0.018716,0.011331,0.055843,0.099817,0.0067374,-0.0011938,-3.5904e-007,0.0019186,0.004157,0.0041949,0.0026209,0.0041088,0.0040188,0.0043023,0.0031896,0.0047634,0.00716,0.0080856,0.00020133,-7.0819e-005,-8.6167e-006,-0.00011534,-0.00036756,-0.00043981,-0.00036684,-0.00042671,-0.00045938,-0.00046629,-0.00037501,-0.00045597,-0.00094757,-0.0013145,-6.2202e-005,1.3733e-005
