0.0034859,-0.0035677,-0.00034976,0.00027765,-0.001357,-0.002323,0.00018179,-0.003859,-0.010242,-0.016941,-0.021356,-0.0086954,0.00048541,2.7735e-005,-0.0024684,-0.00021727,0.013942,0.017108,0.021378,0.0092421,0.0038532,0.030859,0.13943,0.21012,0.21812,0.11311,-0.00093486,-0.00075782,-0.00042749,-0.011868,-0.0056855,0.020456,0.084601,0.0022923,-0.021195,-0.076947,0.042995,0.059609,0.12562,0.24555,0.013881,-0.002718,0.0015314,-0.019597,0.043418,0.10551,0.27743,0.14494,-0.053509,-0.14745,-0.014477,-0.061238,0.010526,0.19192,0.012733,-0.0022256,0.0044774,-0.086935,-0.089187,-0.0059915,0.10253,0.16528,-0.032629,-0.039351,0.037388,-0.13252,0.0062513,0.21135,0.011722,-0.0022631,0.012711,-0.13992,-0.10978,-0.01336,-0.0011713,0.047529,-0.023437,0.024792,0.049409,-0.1648,-0.0046662,0.21689,0.015246,-0.0025714,0.014729,-0.1633,-0.076432,0.060915,-0.029868,-0.014124,-0.0012024,0.049297,0.015024,-0.17751,0.0014574,0.21194,0.018328,-0.0027875,0.011187,-0.18067,-0.054633,0.18725,0.036834,0.0030515,0.03554,0.064884,-0.025135,-0.17365,-0.0053133,0.21428,0.019533,-0.0028946,0.013031,-0.16754,-0.18066,0.042715,0.0075482,-0.0027259,0.028589,0.014209,0.025745,-0.060944,0.0092397,0.19597,0.014361,-0.0023801,0.0070189,-0.057356,-0.26567,-0.19028,-0.08316,-0.046294,0.0078354,-0.050665,-0.1326,-0.0063068,0.053031,0.20587,0.011524,-0.0022408,0.00040331,-0.010563,-0.039905,-0.13477,-0.082235,0.0042329,-0.014628,0.0047097,-0.17909,-0.26039,-0.085473,0.14476,0.012643,-0.0018643,-0.0012917,-0.019705,-0.030069,-0.021523,-0.030542,-0.014637,-0.026371,-0.034258,-0.020585,-0.10713,-0.1559,-0.012259,0.0066944,-0.00037196,-0.00077847,-0.0011518,-0.0048233,-0.007336,-0.0064188,-0.0050805,-0.0073025,-0.0086379,-0.0080238,-0.002065,-0.0019251,-0.0047209,-0.00014693,4.2545e-005,6.9472e-005,0.00022403,0.00060416,0.00079364,0.00074723,0.00049573,0.00075351,0.00090206,0.00086239,0.00097127,0.0011776,0.00037097,-3.7429e-005,0
-0.0011795,0.00032645,0.0004326,-0.0021681,-0.0017179,-0.00042566,-0.0011959,-0.0040682,-0.0055302,-0.0086544,-0.0057137,0.0029552,0.00065999,-6.7857e-005,-3.5813e-005,-0.00054414,0.0034695,0.0053644,0.0053537,0.0022731,0.010955,0.040132,0.10432,0.11574,0.061797,0.018085,0.0011511,-0.00024154,0.00049211,-0.0039327,0.002181,0.0046192,0.0072661,0.00267,-0.012712,-0.019871,0.069766,0.12636,0.13187,0.056075,0.0029677,-0.00066106,0.0027247,-0.0060249,0.0025989,0.0097718,-0.00050348,-0.0037472,-0.065529,-0.13222,0.01224,0.038894,0.043683,0.037961,0.0037535,-0.00056125,0.00014906,-0.016298,0.031401,0.078715,0.085118,0.03389,-0.050451,-0.15524,0.010652,0.13063,0.013437,0.012693,0.0028996,-0.00032241,0.0060569,-0.062242,0.034962,0.072054,0.093326,0.14135,0.026121,-0.098253,-0.058504,0.17685,0.088768,0.001551,0.0031057,-0.00030787,0.0067504,-0.13005,-0.065295,0.088131,-0.058112,0.088043,0.10624,-0.032295,-0.11711,-0.0031644,0.18835,0.065267,0.0021951,-0.00068027,0.0090959,-0.10607,-0.20051,0.081026,0.067389,0.005369,0.039524,-0.00841,-0.067952,-0.11316,0.12326,0.1507,0.004247,-0.0013456,0.0022248,-0.035899,-0.12893,-0.2164,-0.15091,-0.091836,-0.045722,-0.011386,-0.016136,-0.058976,0.055834,0.13796,0.010185,-0.0017055,0.00050198,-0.021825,-0.0049526,-0.040412,-0.079961,-0.050637,-0.0066361,0.0012647,0.022025,-0.017974,-0.0071787,0.043792,0.0065177,-0.00078996,0.0019587,-0.016141,-0.0081391,0.012085,0.0082368,-0.0057429,-0.051292,-0.111,-0.075709,-0.018201,-0.019568,0.011855,0.005268,-0.00048254,-0.0012696,-0.0095948,-0.023531,-0.01037,-0.0073973,-0.010343,-0.037446,-0.10921,-0.11775,-0.031424,-0.016729,0.0020475,0.0014121,-0.00011507,-0.00092304,-0.00019642,-0.0026975,-0.0049655,-0.0051533,-0.0050196,-0.0038921,0.00011241,-0.0025488,-0.0025491,-0.0049841,-0.0021466,4.4071e-005,1.2656e-005,8.0333e-005,8.527e-005,0.00036756,0.00045615,0.00045561,0.00046925,0.00057167,0.00073601,0.00098285,0.00041091,0.00051144,0.00014945,-1.5349e-005,0
0.00017281,-0.00058414,-0.0019844,-0.0029614,-0.0010168,0.0016978,-0.00034724,-0.0006464,-0.0048826,-0.0088615,-0.015784,-0.0068741,0.00032274,2.603e-005,0.00030036,-0.0010715,0.0092275,0.0097562,0.0032232,-0.00054441,0.0086136,0.018385,0.045215,0.14816,0.18875,0.072624,-0.00063345,-0.00050875,0.0022524,-0.0098668,0.021944,0.064106,0.064178,0.0025239,-0.017467,-0.011723,-0.048008,0.0079543,0.17519,0.13814,0.0037803,-0.0012602,0.00024983,-0.034762,-0.018857,0.081889,0.13338,0.039021,-0.018029,-0.045015,-0.071855,-0.026189,0.10515,0.099706,0.0023723,-0.00086921,0.0046229,-0.057002,-0.073869,0.0021281,0.060357,0.009792,-0.0082627,-0.059233,-0.077414,-0.034871,0.10317,0.087355,0.00094039,-0.00067614,0.0061932,-0.075595,-0.071221,0.049046,0.049486,-0.022129,-0.0080022,-0.034788,-0.054085,-0.065103,0.088209,0.086249,0.00063408,-0.0006362,0.0068938,-0.082257,-0.05315,0.082568,0.043117,-0.027409,-0.0055897,-0.0076856,-0.036102,-0.064327,0.076359,0.078863,0.0013973,-0.00064437,0.0073994,-0.10517,-0.035944,0.11998,0.033267,-0.036918,-0.005419,0.015241,-0.055711,-0.0663,0.070601,0.063446,0.0016625,-0.00056511,0.011604,-0.12159,-0.07001,0.15468,0.09605,0.0010582,0.0046877,0.014199,-0.058769,-0.060077,0.073747,0.057083,0.00085153,-0.00046234,0.0089925,-0.095733,-0.18585,-0.020387,0.044336,0.010899,0.0093176,-0.020414,-0.052031,-0.054657,0.067686,0.04198,0.001296,-0.00039951,0.003515,-0.031809,-0.1385,-0.15923,-0.086096,-0.029089,0.0088613,-0.028575,-0.051707,-0.043758,0.079844,0.031286,0.0013007,-0.00033892,0.00082059,-0.004969,-0.028236,-0.046899,-0.051458,-0.025059,-0.0063311,-0.031168,-0.08114,-0.11445,-0.0067303,0.0096666,0.0014785,-0.00017027,-0.00074879,0.00033013,0.00044657,-0.00061726,-0.0017159,-0.0021943,-0.00091242,-0.0015039,-0.01112,-0.021506,-0.015265,-0.0023029,9.0565e-005,1.5887e-005,5.2149e-005,2.5312e-005,0.00021982,0.00042518,0.00050219,0.00034664,0.00010762,0.0003313,0.0014237,0.0024552,0.0012123,0.00010439,-1.7233e-005,0
-0.00074669,-0.00060455,-0.00049367,-0.00057831,-0.00054378,0.00025306,0.00048466,-0.0088111,-0.0087139,-0.0081297,-0.0040719,0.0015091,6.9562e-005,-1.2656e-005,-0.00022191,0.00015268,0.00064162,0.00043936,0.0085735,0.008661,0.018606,0.068561,0.11676,0.099764,0.031189,0.0026424,0.0021741,-0.0002094,-0.0001326,-0.00019468,0.00047072,-0.0072925,-0.012398,-0.005752,-0.011905,0.034051,0.10868,0.13516,0.10661,0.0091827,0.00081775,-0.00018212,0.0014737,0.0031504,0.012697,0.041534,0.021263,-0.038926,-0.078587,-0.020868,0.051681,0.052899,0.094056,0.027047,-0.0014185,-0.00010744,-0.0013253,-0.019209,0.037472,0.12198,0.14772,-0.002176,-0.16057,-0.080959,0.097851,0.12709,0.061765,0.0089922,0.0016224,-0.00022197,0.0059067,-0.093955,-0.007143,0.068272,0.078797,0.041101,-0.085382,-0.14927,-0.020429,0.14234,0.17506,0.026432,-0.0026411,-5.0354e-005,0.012439,-0.14506,-0.13045,0.12125,0.097728,0.066765,0.028616,-0.059664,-0.11405,-0.038851,0.16834,0.1031,-0.0036918,-0.0004399,0.008892,-0.099309,-0.23358,-0.047562,0.088882,0.053738,-0.010695,-0.044578,-0.081419,-0.08502,0.099373,0.13447,0.0025748,-0.0010994,0.0045709,-0.025114,-0.10342,-0.19764,-0.15756,-0.072728,-0.031476,0.0028759,-0.031229,-0.026459,0.057775,0.090162,0.0043102,-0.00093931,-0.00073736,-0.012762,-0.0061185,-0.013759,-0.041874,-0.011472,0.042108,0.10492,0.043705,0.016996,0.04209,0.032121,0.0024909,-0.00042258,0.00073461,-0.01033,0.0027506,-0.00072042,-0.015375,-0.072004,-0.12788,-0.055942,-0.010189,-0.0047414,0.020524,0.031555,0.0063507,-0.00071375,-0.00040388,-0.021172,-0.022911,-0.015635,-0.024361,-0.058935,-0.15159,-0.19871,-0.11424,-0.046703,-0.024157,-0.0031795,0.0032209,-0.00022143,-0.00030568,-0.0012706,-0.0045556,-0.0040067,-0.0052481,-0.0044842,-0.0030542,-0.012465,-0.014032,-0.0078586,-0.0059032,-0.0024285,-4.6584e-005,2.235e-005,2.6478e-005,0.00024037,0.00050578,0.00041854,0.00058055,0.000765,0.001262,0.0022684,0.0018393,0.00092091,0.00060927,0.00019558,-1.9926e-005,0
-0.00071279,-0.00041633,-0.00015091,-0.0019727,-0.0019611,0.0013649,-0.00037584,-0.0015997,-0.0064114,-0.0091441,-0.015315,-0.0069858,-0.00036483,8.1141e-005,-0.00045633,-0.00042865,0.0039281,0.0019634,0.004933,0.0051746,0.012098,0.030591,0.080268,0.15271,0.1743,0.10068,0.0039676,-0.0010444,-0.00017425,-0.0047886,0.0068003,0.0045924,0.0077308,-0.0016365,-0.0046408,0.010196,0.027328,0.067282,0.14655,0.12268,0.011555,-0.0017686,0.0011291,-0.0053659,0.0011885,-0.0023876,0.0091831,0.0040975,-0.026039,-0.029645,-0.013113,0.010641,0.079042,0.068331,0.007404,-0.0010595,0.0022108,-0.01925,0.072135,0.088957,0.046143,0.0034362,-0.022423,-0.031661,-0.0035546,0.037546,0.098052,0.042535,0.0048229,-0.00070226,0.0024061,-0.091304,0.034337,0.15988,0.12671,0.033649,0.003074,-0.02776,-0.030845,0.043027,0.098774,0.038013,0.0037817,-0.0005915,0.016246,-0.15421,-0.12664,0.052802,0.11891,0.029743,-0.024549,-0.052211,-0.058733,0.052696,0.076255,0.034917,0.0033572,-0.00052724,0.0075451,-0.095212,-0.21909,-0.18696,-0.12464,-0.10026,-0.093028,-0.078114,-0.056438,0.064241,0.05418,0.031859,0.0039698,-0.000546,0.0023093,-0.025777,-0.054324,-0.084494,-0.075036,-0.041821,-0.051216,-0.076091,-0.051018,0.069448,0.041489,0.022068,0.0049029,-0.00055219,-0.00054291,-0.018594,-0.0033671,0.0030562,0.0035791,-0.0057785,-0.033069,-0.051838,-0.036561,0.074317,0.03536,0.02041,0.0055086,-0.00058701,0.0016692,-0.017437,-0.015487,-0.005253,0.0053818,-0.0066189,-0.03649,-0.051551,-0.024149,0.074032,0.035994,0.024617,0.0057959,-0.00063674,-0.00080118,-0.010915,-0.021389,-0.028885,-0.024563,-0.033858,-0.068541,-0.11403,-0.11972,-0.03354,-0.014155,0.0011189,0.0037722,-0.00029791,-0.00046644,-0.0010288,-0.003522,-0.0052122,-0.0066132,-0.0078339,-0.011777,-0.019457,-0.026244,-0.018794,-0.0084148,-0.0039307,2.3427e-005,2.8004e-005,4.1288e-005,0.00016022,0.00042294,0.00059922,0.00067785,0.00083977,0.001388,0.0022937,0.0028543,0.0016645,0.00073826,0.00029198,-2.8812e-005,0
0.00029997,-0.00029192,-0.0086212,-0.014963,-0.011996,-0.005986,0.0018178,0.0011426,-0.00034787,-0.0024287,0.0010104,0.00026353,-6.3369e-005,2.962e-006,0.0018825,-0.0040169,0.088402,0.17404,0.16193,0.07515,0.014171,0.0056263,0.0027003,0.00089659,-0.0035621,-0.0029584,-0.00030458,4.461e-005,0.0074327,-0.08473,-0.024848,0.065682,0.090098,0.063054,0.029091,0.010901,0.032216,0.089051,0.12413,0.075259,0.0033812,-0.00080952,0.011242,-0.13838,-0.078204,0.051175,0.034988,-0.0026529,0.010901,-0.014048,-0.023135,0.044485,0.17795,0.18934,0.016226,-0.0025751,0.0055455,-0.16463,-0.05038,0.11463,0.076201,0.00042575,0.009613,-0.019489,-0.05039,-0.031875,0.059494,0.15551,0.018692,-0.0024949,0.017675,-0.18261,-0.083793,0.13938,0.11307,0.0018312,0.00060841,-0.016443,-0.028296,-0.0041156,0.062764,0.12507,0.012295,-0.0017974,0.012946,-0.14406,-0.17566,0.1006,0.20983,0.11222,0.01501,-0.034171,-0.057398,0.0081363,0.082547,0.099875,0.0076954,-0.0012833,0.0082596,-0.078762,-0.2121,-0.15594,0.020718,0.06139,-0.028545,-0.076063,-0.10914,-0.0034997,0.11646,0.094101,0.0061021,-0.0011366,0.00059204,-0.020597,-0.072523,-0.14917,-0.15535,-0.089159,-0.073214,-0.088593,-0.10891,-0.0011108,0.11627,0.079505,0.0038553,-0.00086598,0.0026481,-0.019913,-0.0088404,-0.001686,-0.018139,-0.022963,-0.026378,-0.082404,-0.14591,-0.019288,0.10836,0.065054,0.00061472,-0.00051252,0.0017161,-0.011898,0.00071273,-0.0017356,-0.0014649,-0.0095014,-0.0056044,-0.061852,-0.15023,-0.083504,0.060904,0.053937,0.0036419,-0.00065649,-0.0018089,-0.023218,-0.018163,-0.0072833,-0.0091592,-0.014831,-0.014158,-0.041484,-0.10292,-0.12745,-0.032736,0.003572,0.0038526,-0.00030679,0.00044445,-0.0018924,-0.0062847,-0.0050284,-0.0052088,-0.0054534,-0.0053075,-0.0051851,-0.0075221,-0.015832,-0.011605,-0.0039559,3.3121e-005,2.8812e-005,-2.4863e-005,0.00030374,0.00061421,0.0004469,0.00047356,0.0005328,0.00051512,0.00070837,0.0013287,0.0021049,0.0010933,0.00026182,-2.8812e-005,0
0.00041471,-0.0009841,0.00013981,-0.0018923,-3.3031e-005,-0.00024971,0.0016502,0.0013143,-0.0052305,-0.011708,-0.01562,-0.0019687,0.00032546,-5.1162e-006,-8.2158e-005,-0.0012741,0.0060955,0.0097158,0.0082846,-0.0020694,-0.00072536,0.0047938,0.067122,0.13471,0.12734,0.05196,0.0010549,-0.00048119,0.00047401,-0.0069192,0.025024,0.067519,0.070343,0.020008,0.0054705,-0.035019,-0.030764,0.082006,0.16858,0.10961,0.0038329,-0.001084,0.0024569,-0.039737,-0.01093,0.062101,0.089117,0.021959,-0.010251,-0.058102,-0.099305,0.010407,0.12895,0.11636,0.005396,-0.0012279,0.0065332,-0.074081,-0.045889,0.014367,0.042882,0.0094786,-0.020771,-0.064201,-0.09019,-0.010794,0.099914,0.092367,0.0033791,-0.00090081,0.0074132,-0.093687,-0.022049,0.040132,0.018072,-0.0062095,-0.01158,-0.059803,-0.06484,0.001224,0.08535,0.086523,0.0032086,-0.00084363,0.0087125,-0.11066,-0.0026275,0.08069,0.025938,-0.010561,-0.0092106,-0.043075,-0.045261,-0.0086907,0.067939,0.064547,0.0044606,-0.00079534,0.0091918,-0.12281,0.0024129,0.10725,0.024494,-0.020759,-0.027129,-0.022555,-0.033699,-0.02965,0.065484,0.046634,0.0026035,-0.00053271,0.010925,-0.12874,-0.046703,0.12329,0.10396,0.017314,-0.014385,-0.014042,-0.038822,-0.040588,0.066723,0.045806,-0.001016,-0.0002401,0.0090697,-0.093519,-0.13802,-0.032859,0.036636,0.010148,-0.021123,-0.016572,-0.032703,-0.04016,0.069859,0.057895,-0.00082963,-0.00033282,0.0026688,-0.035815,-0.10621,-0.12045,-0.083757,-0.038676,-0.029099,-0.032445,-0.030469,-0.034457,0.047305,0.047891,0.00024692,-0.00034413,-0.00062761,-0.010205,-0.034868,-0.055543,-0.068645,-0.037786,-0.022166,-0.047559,-0.077973,-0.091445,-0.028192,0.013623,0.00099086,-0.00014666,-8.6107e-005,-0.00075004,-0.0018912,-0.0025777,-0.003951,-0.0027239,-0.0017216,-0.0051638,-0.013841,-0.019292,-0.014257,-0.0032797,0.00018454,1.4002e-005,9.0655e-006,0.00014613,0.00042922,0.00061663,0.00078735,0.00047383,0.00029216,0.0007274,0.0016085,0.0021289,0.0012839,0.0001481,-2.1003e-005,0
-0.0013271,-0.0033743,-0.0022475,-0.013701,-0.01366,-0.0025411,-0.00073164,0.00032723,-0.0012016,-0.007357,-0.015986,-0.008007,-1.5259e-006,5.8971e-005,0.0026413,9.1253e-005,0.041077,0.17516,0.15055,0.039583,0.026454,0.02263,0.020729,0.092542,0.17413,0.07889,0.00012081,-0.00059859,0.0047059,-0.036541,-0.075732,0.069818,0.15203,-0.0009026,0.0060397,0.0076977,-0.021034,-0.025813,0.18294,0.18949,0.0049224,-0.0016777,0.0081094,-0.086965,-0.10966,0.049591,0.025556,0.0080431,-0.0080203,-0.0010201,-0.014103,-0.031868,0.068527,0.12952,0.0089264,-0.0015597,0.0079227,-0.13459,-0.1211,0.14498,0.012733,0.021409,0.038368,0.048596,-0.018606,-0.014386,0.11364,0.091934,0.0050924,-0.0010412,0.0089258,-0.091845,-0.2216,0.16014,0.15402,0.12247,0.031852,-0.025387,-0.13408,-0.035191,0.12526,0.062027,0.0046536,-0.00082218,0.0040378,-0.017785,-0.15513,-0.2171,-0.13114,-0.10341,-0.10846,-0.065163,-0.14764,-0.0041632,0.14279,0.038888,0.0050457,-0.00071725,0.00046165,-0.0079103,-0.012548,-0.040585,-0.090635,-0.068586,-0.030466,-0.040378,-0.1334,0.033644,0.14624,0.035831,0.0038553,-0.00060667,-0.00060434,-0.0025957,-0.018749,-0.0069882,0.0093217,-0.0010389,0.00066468,-0.071212,-0.13251,0.07697,0.10382,0.019013,0.0049596,-0.0005687,0.00030649,-0.0058666,-0.0077655,-0.0090042,-0.0093052,-0.0018583,-0.0034385,-0.099153,-0.12076,0.099294,0.084789,0.0085225,0.0039447,-0.00041324,0.00015109,-0.0069685,-0.007054,0.0083617,-0.0031547,-0.00032705,0.0028327,-0.12635,-0.18582,0.10299,0.052452,0.018039,0.0020028,-0.00030275,0.00023585,-0.0016984,-0.01586,-0.011897,-0.011537,-0.012841,-0.0076366,-0.062836,-0.20315,-0.061466,-0.0080077,0.0016176,0.0032907,-0.00026452,1.0681e-005,9.0476e-005,-0.0019242,-0.0043652,-0.0033759,-0.0033523,-0.0028462,-0.0016585,-0.0078005,-0.013791,-0.0046623,-0.0036979,3.8955e-005,2.3157e-005,-2.4235e-006,7.2704e-006,0.00025689,0.00041809,0.00034296,0.00034763,0.00027304,0.0005959,0.0020003,0.0014278,0.00039089,0.00027412,-2.5042e-005,0
-7.046e-005,9.7566e-005,-0.00027385,-0.0038436,-0.0042923,-0.0030822,-0.00033103,-0.0085868,-0.011649,-0.0064331,-0.0048325,0.0011102,-0.00044376,3.0966e-005,0.0038992,4.9606e-005,0.015303,0.034487,0.021531,0.015756,0.024977,0.090314,0.13208,0.072137,0.033664,0.026547,0.0020487,-0.0003505,0.00053789,-0.0083238,-0.011835,0.18591,0.1363,0.0011816,-0.049131,0.062032,0.1873,0.22351,0.03445,0.018719,0.0039252,-0.00045678,0.0014473,-0.037236,-0.10337,0.072917,0.23831,0.020035,-0.17592,-0.04651,-0.061081,0.14299,0.14226,0.010145,0.0036851,-0.00043362,0.00743,-0.10135,-0.097202,-0.062877,0.1333,0.083437,-0.2032,-0.056003,0.051503,0.010536,0.14679,0.027673,0.0024322,-0.00044206,0.012244,-0.14934,-0.043921,0.0023792,-0.066857,0.062874,-0.13069,-0.19527,0.064556,0.076317,0.063901,0.027869,0.0062509,-0.00070774,0.01095,-0.16352,-0.040478,0.17485,-0.037895,-0.01175,-0.015553,-0.17111,0.00484,0.13585,0.027356,0.0081469,0.0048495,-0.00045579,0.012213,-0.1298,-0.18634,0.23109,0.16157,0.086323,0.069386,-0.014686,-0.037163,0.2005,0.081282,0.020893,0.0024044,-0.00037151,0.006385,-0.037457,-0.246,-0.096954,0.12383,0.067163,-0.0032489,-0.056694,-0.18055,-0.014943,0.21533,0.03391,0.0038703,-0.0006283,0.0032173,-0.0096528,-0.049765,-0.22391,-0.1872,-0.14389,-0.096003,-0.02688,-0.060722,-0.24751,0.11857,0.1113,0.00096403,-0.00082846,0.004018,-0.01323,-0.010746,-0.016458,-0.047027,-0.037698,-0.02064,0.016578,0.0065798,-0.10193,-0.11701,0.096632,0.0072156,-0.0011204,-0.002351,-0.0076407,-0.017794,-0.016402,-0.020358,-0.015604,-0.031006,-0.02154,-0.010071,-0.023413,-0.078567,-0.0070539,0.0078134,-0.00053585,-0.0016165,0.00046683,6.9562e-005,0.00125,-0.0018105,-0.0023736,-0.0032514,-0.0064499,-0.005012,-0.0033097,-0.0047249,-0.0067782,-6.0227e-005,5.0085e-005,0.0001411,1.8311e-005,0.00011498,2.1632e-005,0.00030293,0.00031146,0.00046818,0.00064132,0.00046144,0.00047168,0.0009245,0.00053002,-4.82e-005,0
-8.3504e-005,0.0017262,-0.0024889,-0.0056886,-0.0078112,-0.0090655,-0.010045,-0.0052612,-0.0034357,-0.0086158,-0.0078089,-0.0043492,2.3068e-005,2.9889e-005,-0.00094189,-0.0035602,0.020997,0.053456,0.11862,0.14665,0.11118,0.037501,0.048966,0.10525,0.10942,0.055117,0.00062636,-0.00045687,0.00049208,-0.014425,-0.0075527,0.049735,0.099138,0.0029106,0.12642,0.1636,0.020082,0.075977,0.090078,0.14161,0.013956,-0.0020508,0.0042429,-0.05059,-0.059366,-0.044388,0.13713,0.019028,-0.046365,0.097517,0.0022952,0.007054,-0.012315,0.095683,0.016523,-0.0019108,0.0054769,-0.10348,-0.090721,-0.15352,-0.094434,-0.040843,-0.12698,-0.057139,0.072543,0.013353,-0.022327,0.024312,0.0065402,-0.00066259,0.011544,-0.095493,-0.088899,0.091021,-0.026816,-0.024942,-0.033858,-0.11523,0.070933,0.040299,-0.016264,0.019076,0.0036632,-0.00040508,0.0052872,-0.030091,-0.15242,-0.077355,-0.011111,-0.020358,-0.073954,-0.18039,-0.0042381,0.14213,0.031382,0.012748,0.0030763,-0.0003462,-0.0017752,-0.0023053,-0.012133,-0.047034,-0.055639,-0.046221,-0.020758,-0.11679,-0.14287,0.15236,0.086092,0.023819,0.0037915,-0.00050031,0.0015985,-0.0057793,-7.8239e-005,0.0030342,0.013575,0.0034104,0.011178,-0.023126,-0.18457,0.048146,0.15855,0.035718,0.00431,-0.00064868,-0.0010948,-0.0086799,-0.0051398,-0.0049216,0.0037294,0.0015529,0.0038888,-0.0053087,-0.11659,-0.042181,0.12636,0.039767,0.0029336,-0.00054537,0.0014269,-0.0055991,-0.0073348,-0.0010971,-0.00028088,0.0018747,0.0053462,-0.021317,-0.075996,-0.0028071,0.071148,0.037989,0.003088,-0.00052041,0.00046713,-0.0014408,-0.012742,-0.011119,-0.011806,-0.013975,-0.012451,-0.056425,-0.16359,-0.10641,-0.024209,0.0039536,0.0032983,-0.00027008,-0.00071899,-0.00028283,-0.0019192,-0.0034298,-0.0030993,-0.0038621,-0.0044846,-0.0038568,-0.010667,-0.01535,-0.0084329,-0.0041104,7.2704e-005,2.5042e-005,5.3496e-005,3.4736e-005,0.00023678,0.00034341,0.0003207,0.00039404,0.000432,0.00067354,0.0019233,0.001894,0.00078152,0.00028085,-2.8274e-005,0
-0.00093438,0.0015716,-0.005574,-0.0054337,0.00097929,0.00016482,-6.0856e-005,-0.0023075,-0.01081,-0.00015028,-0.0060729,-0.0002904,0.00041441,-2.8004e-005,0.00098551,-0.00074882,0.052522,0.062024,0.011378,0.012116,0.012087,0.059514,0.095978,0.020855,0.0079246,0.0094064,0.00093375,-0.00013868,0.0075863,-0.05253,0.027872,0.24722,0.10065,-0.016413,-0.01264,0.047985,0.23519,0.19553,0.028554,0.0065056,0.0021475,-0.00023454,0.0053312,-0.10107,-0.13886,0.11631,0.20873,-0.0030736,-0.10891,-0.025244,-0.006679,0.20039,0.091754,0.0090558,0.0023172,-0.00029521,0.0091422,-0.13251,-0.078159,-0.10844,0.11358,0.009496,-0.19883,0.01672,-0.050682,0.07895,0.069849,0.024285,0.0044479,-0.00054465,0.010898,-0.15438,0.031795,-0.021543,-0.060026,-0.0025672,-0.2182,0.0061965,0.05277,0.080437,0.036591,0.0074879,0.0033696,-0.00033668,0.013474,-0.15195,-0.024568,0.16878,0.005674,0.021774,-0.11495,-0.052058,0.080661,0.0515,0.011763,0.023562,0.0038017,-0.00045893,0.0032702,-0.069634,-0.18623,0.12868,0.14484,0.081361,-0.015878,-0.073325,0.11763,0.13274,-0.0052505,0.011327,0.003934,-0.00038703,-0.00033536,-0.00076557,-0.13203,-0.18292,-0.071487,-0.025234,-0.066276,-0.13402,-0.11345,0.19245,0.094074,0.016384,0.001216,-0.00025446,-0.0016478,-0.0005828,0.0060547,-0.058435,-0.12407,-0.08679,-0.043132,-0.03526,-0.17368,-0.065572,0.16638,0.082592,0.0013808,-0.00071124,0.0046867,-0.011934,-0.007932,0.0067506,0.00096002,-0.018664,-0.0021048,0.0030334,-0.039352,-0.16127,-0.034253,0.11272,0.0083672,-0.0013525,-0.00085123,-0.0085408,-0.017978,-0.022298,-0.017724,-0.021259,-0.019285,-0.018441,-0.01004,-0.049311,-0.11296,0.0019837,0.0081716,-0.00060308,-0.00051473,-0.0022,-0.0040707,-0.0033993,-0.0029814,-0.00439,-0.0035528,-0.0049707,-0.0026453,-0.0031585,-0.0080665,-0.0090502,5.6458e-005,5.6817e-005,4.3981e-005,0.00023472,0.00044107,0.00041028,0.00035338,0.00049582,0.00040696,0.00051162,0.00030051,0.000645,0.001364,0.00064661,-6.0317e-005,0
