0.0030431,0.0029676,-0.0017362,6.1409e-005,-0.0039825,0.0071133,-0.0013401,0.0014766,0.00095563,-0.0025653,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,-0.0047113,0.0010599,0.0032847,0.003875,-0.0029961,-0.0021888,0.0023359,-0.00030287,-0.0021015,-0.0038587,-0.057112,0.059706,0.0077822,-0.00096631,0.0018483,-0.00064348,-0.021669,-0.2,0.16682,0.056063,6.832e-005,0.0090298,-0.0052002,-0.037913,-0.32942,0.33356,0.039281,-0.0050593,0.0013793,0.002007,-0.040093,-0.40655,0.32826,0.12912,-0.016095,-0.055725,0.059722,-0.035661,-0.39655,0.39501,0.047823,-0.0060924,-0.0015887,0.0039391,-0.074721,-0.36541,0.40408,-0.0045346,-0.21439,-0.16289,0.27783,0.07851,-0.37598,0.39793,0.045648,-0.0059536,-0.0029935,0.0081363,-0.26058,-0.21577,0.45039,-0.22148,-0.2697,0.044575,0.34881,-0.088013,-0.26476,0.43943,0.04112,-0.0059052,-0.0020938,-0.033141,-0.39872,-0.053683,0.2124,-0.17777,-0.059002,0.26497,0.26982,-0.28336,-0.22035,0.44814,0.039695,-0.0058612,-0.0031114,-0.037595,-0.42531,-0.037295,0.0052577,0.023407,0.0021636,0.40894,0.088534,-0.27738,-0.22877,0.44822,0.040722,-0.0059388,0.0089906,-0.15429,-0.34817,-0.011071,0.19424,0.016039,-0.17802,0.44694,0.047242,-0.30352,-0.20287,0.45475,0.040756,-0.0059945,0.0093128,-0.22483,-0.2475,0.19895,0.22891,-0.1023,-0.34003,0.28229,-0.045419,-0.21571,0.12624,0.31844,0.015846,-0.0033233,-0.0033675,-0.035886,-0.10655,0.12281,0.028236,-0.015005,-0.31391,-0.1502,-0.027785,0.16806,0.29685,0.04261,-0.0024087,-0.00023299,0.00067905,0.0019853,0.0023433,-0.0051681,-0.0032649,0.005942,-0.049073,-0.19499,0.0052639,0.19394,0.054249,-0.0097407,0.0039028,-0.00028348,-0.00095341,0.00050667,-0.0016093,0.0012691,-2.223e-005,-0.00012534,0.0038262,0.0021185,0.00040277,-0.0014704,-0.0046296,0.00041343,0.00034281,-2.7466e-005,7.2749e-005,-2.5334e-005,0.00017756,-0.00013767,-1.5259e-006,-1.5999e-005,0.00017727,0.0011249,-4.9658e-005,-0.0011819,-0.00012777,-6.9787e-006,-5.1431e-005,4.241e-006
0.00041455,-0.001228,0.0028897,0.0040386,0.0013536,-0.00013443,0,0,0,0,0,0,0,0,-0.0017377,-0.010214,-0.050864,0.064376,0.0032735,-0.00064047,0,0,0,0,0,0,0,0,0.0071973,-0.15318,-0.25171,0.33844,0.069067,-0.0073881,-0.00013816,-3.2425e-005,0.0013724,0.0072928,-0.0035752,-0.0053634,0.00022888,1.7166e-005,0.011274,-0.18803,-0.34299,0.30078,0.24055,-0.01661,0.0016177,-0.0061451,-0.0044695,-0.066475,0.036496,0.039478,-0.0040644,5.8096e-005,0.020265,-0.2368,-0.32143,0.27904,0.27897,-0.065601,0.0010414,0.053407,-0.15254,-0.29451,0.11519,0.31447,0.011331,-0.0029305,0.02336,-0.27572,-0.29369,0.2962,0.25342,-0.33792,-0.00085656,0.33158,-0.11281,-0.2807,-0.082706,0.44448,0.041372,-0.0060393,0.023161,-0.27244,-0.29657,0.31326,0.11022,-0.38235,0.066425,0.40878,0.051599,-0.27438,-0.2358,0.45239,0.041702,-0.0060395,0.021831,-0.271,-0.2897,0.24966,-0.054885,-0.18843,0.25461,0.29584,-0.0036527,-0.30628,-0.1611,0.42725,0.030881,-0.0050571,0.022281,-0.27035,-0.27058,0.05425,-0.021339,0.008669,0.19603,0.2305,-0.051541,-0.3331,0.25533,0.18686,-0.0024121,-0.0011024,0.015618,-0.23104,-0.2887,0.0015534,0.18449,0.13314,-0.26199,0.026269,-0.009461,0.035189,0.37273,0.029697,-0.003549,-9.3752e-005,-0.002423,-0.048427,-0.19285,0.0025756,0.1927,0.03965,-0.24731,-0.23848,0.15755,0.26038,0.067478,0.0047572,0.0064146,-0.00058428,-0.0012121,0.0050898,-0.0046081,-0.00062614,0.0012472,0.0007379,-0.019791,-0.20238,0.171,0.059667,-0.013857,0.0023347,0.0060323,-0.0004899,0.00066854,0.00074146,-0.0011671,0.00042906,-0.00051065,-0.00020214,0.00056596,0.0046695,-0.00016752,-0.0059188,0.0013312,7.307e-005,0.0007203,-5.8118e-005,-4.4946e-005,-5.6615e-005,0.00023095,-3.1729e-005,-7.12e-005,-1.3755e-005,0.00021371,0.0010241,-0.0011444,-3.7205e-005,-6.7745e-005,-2.4818e-005,-9.8374e-005,8.0109e-006
0.0020967,0.0018357,0.0026763,-0.0016877,0.0065871,-0.00051409,0.00021876,-0.0026204,-0.0015128,-0.0022753,0.0027661,-0.00049343,0.0042532,-0.00033607,0.00052819,-0.0082925,-0.024351,0.036612,0.0021079,-0.000386,0.00013986,-0.0016387,-0.0015754,5.3106e-006,0.0071016,-0.005337,0.0013842,-7.9839e-005,0.002303,-0.041867,-0.24548,0.27202,0.020164,0.0017955,0.00093613,-0.0086086,-0.0032077,-0.012146,-0.047911,0.059501,0.0076241,-0.00095673,0.0036766,-0.040509,-0.38745,0.39078,0.050738,-0.045857,-0.0015162,0.037828,-0.0017184,-0.041503,-0.3242,0.33273,0.040176,-0.0051277,0.009304,-0.044588,-0.38862,0.38942,0.053168,-0.26579,-0.085089,0.32456,0.014982,-0.041069,-0.39636,0.39587,0.047944,-0.0061073,0.0028706,-0.043803,-0.38716,0.40178,-0.024207,-0.39873,0.0067177,0.41487,0.035296,-0.0803,-0.36018,0.39289,0.048199,-0.0061254,0.0015145,-0.041634,-0.38539,0.33724,-0.16174,-0.24989,0.32936,0.17339,0.018518,-0.24516,-0.25244,0.44078,0.045049,-0.0062248,-0.0043751,-0.036049,-0.41016,0.012256,0.077473,-0.087138,0.38486,0.073565,-0.016737,-0.36662,-0.0010632,0.36559,0.013979,-0.0034029,0.01336,-0.15732,-0.34883,0.033574,0.29815,-0.26652,0.16996,0.28991,-0.17181,-0.36704,0.28921,0.24127,-0.019346,-0.00011581,0.011365,-0.15303,-0.27076,0.2458,0.18322,-0.26883,-0.21964,0.30122,-0.19646,-0.011187,0.33897,0.042696,0.0016635,-0.00057061,-0.0067654,-0.0035371,-0.055835,0.061684,0.0065837,-0.045474,-0.29177,-0.14916,0.10761,0.26107,0.12229,-0.0083915,0.0044921,-0.00037593,-0.0020479,0.00022436,0.0087292,-0.0088524,-0.0019692,0.0075199,-0.051159,-0.20183,0.12332,0.13844,-0.019506,0.009436,0.0016082,-0.0001834,-2.3958e-005,-0.00013297,0.0008655,-0.00070867,-0.00024355,-0.00022593,0.0047531,0.0020279,-0.0030118,-0.0018183,-0.0026997,0.002226,0.00013609,-2.3427e-005,1.7727e-005,1.7525e-005,-8.3856e-005,7.1335e-005,2.0218e-005,4.8693e-006,9.9698e-005,0.0011746,-0.00058468,-0.00085853,0.00026187,-0.00023476,-2.3225e-005,3.2313e-006
0.0013658,-0.0034632,0.0004083,0.0021244,-0.0045578,0.0045721,-0.0038477,0.0073727,0.00031794,-0.010073,0.002205,0.0088096,0.0014613,-0.0001724,-0.0044986,0.0071691,0.00065126,-0.0033492,0.0057376,-0.033089,0.019963,0.0064544,0.0037231,0.0015822,-0.0055769,0.0041785,0.0030436,-0.00026546,-0.00073543,-0.029763,-0.072786,0.1182,-0.058246,-0.27697,0.17201,0.14048,-0.21347,0.17134,0.053917,-0.0014779,0.0021972,-0.00019845,8.2584e-005,-0.057873,-0.2696,0.33053,-0.21804,-0.31438,0.31102,0.20051,-0.45927,0.22027,0.26586,-0.0099665,0.0011811,-0.00017162,0.0023851,-0.048458,-0.34544,0.35802,-0.32042,-0.12612,0.417,0.032644,-0.44038,0.032578,0.41187,0.032451,-0.0046513,-4.1737e-005,0.0010056,-0.048121,-0.22118,0.10219,-0.32081,0.033494,0.42964,-0.0080867,-0.42453,-0.015005,0.40556,0.076635,-0.0046988,-0.00031182,0.0047241,-0.036608,-0.37806,-0.049166,-0.039744,0.044066,0.42842,0.027719,-0.34702,-0.16191,0.18675,0.31718,0.014347,-0.0032278,0.0082587,-0.1504,-0.35987,0.059845,0.051714,-0.080307,0.43837,0.059665,-0.27814,-0.22461,0.22952,0.22791,0.021924,-0.0032855,0.022806,-0.27152,-0.29049,0.28337,0.058707,-0.29729,0.32831,0.13567,-0.32694,0.1748,0.19188,-0.0037753,0.0013154,-0.00018286,0.011069,-0.22624,-0.22076,0.31229,0.080199,-0.36643,-0.035122,0.086316,0.035167,0.32054,-0.0035634,0.0052153,0.0052233,-0.000459,-0.0085611,-0.040431,-0.026758,0.066732,0.0034183,-0.093515,-0.31782,-0.029756,0.3874,0.060203,-0.01541,0.010157,0.0058483,-0.00052461,-0.0013608,0.002562,0.004643,-0.0049013,-0.002452,0.0014561,-0.085446,-0.0555,0.14526,-0.010286,0.00058077,0.0062245,0.0037638,-0.00033863,0.00050646,0.00095312,-0.00027588,6.7333e-005,-0.00041008,0.00054525,0.0075856,-0.0014531,-0.0062966,-5.7669e-005,-0.0012025,0.0015037,0.00024091,-2.8004e-005,-2.787e-005,-6.1708e-005,1.5842e-005,-2.1228e-005,4.2949e-005,9.9406e-006,9.6265e-005,0.00047677,-0.00061114,2.6052e-005,9.907e-005,-0.0001641,-4.6046e-005,4.645e-006
-0.0084154,0.0039054,0.010335,-0.003614,0.0032236,-0.0002386,6.4962e-005,-0.00022309,-0.0078305,0.0043668,-0.00015126,-3.5663e-005,0.0041373,-0.00032854,-0.0085128,-0.0016706,-0.056261,0.061173,0.0061973,-0.00085014,0.00022513,-0.0025032,-0.00073816,-0.043739,0.004567,0.044764,-0.0024907,-8.5202e-005,0.0078235,-0.1501,-0.25629,0.34086,0.070987,-0.0063373,-0.00044917,-0.0023285,0.0076783,-0.2447,-0.024912,0.27317,-0.0089591,-0.00099014,0.017325,-0.23911,-0.30687,0.31644,0.23995,-0.017132,-0.0022037,-0.0030577,0.013833,-0.28212,-0.18694,0.43019,0.031472,-0.0051106,-0.00032115,-0.071687,-0.42191,0.24207,0.26163,-0.25243,0.10623,0.14372,0.008768,-0.26616,-0.24137,0.4562,0.042739,-0.0061432,0.0060684,-0.030837,-0.44457,0.19973,0.11733,-0.33785,0.27608,0.2385,-0.0050954,-0.29718,-0.16135,0.42588,0.031026,-0.0050601,0.0020874,-0.039746,-0.42125,0.003243,0.0012968,-0.01379,0.40592,0.074676,-0.029906,-0.4274,0.16224,0.3021,-0.011532,-0.0010548,0.010809,-0.15249,-0.34381,-0.017183,-0.00099494,0.050514,0.42606,0.045005,-0.07891,-0.43289,0.24826,0.27401,-0.02295,-1.3217e-005,0.019651,-0.26813,-0.2685,0.062861,-0.0020846,-0.031687,0.31705,0.1746,-0.31803,-0.20844,0.27433,0.2739,-0.019643,-0.00029647,0.010304,-0.13676,-0.13513,0.11257,-0.0080437,-0.30184,0.0080439,0.18351,-0.21557,0.022626,0.32612,0.14892,-0.0090919,-0.00038138,-0.0049746,0.003135,0.0044385,0.0013617,0.0020996,-0.17107,-0.29619,-0.05172,0.059768,0.28635,0.16456,0.0044864,0.00044147,-0.00015748,-0.0021166,0.00035269,-0.00057832,-0.00086983,0.0015456,0.0060335,-0.16153,-0.11114,0.1162,0.15583,-0.0096439,0.0037582,0.0049668,-0.00042002,-0.00036032,-0.00017255,0.00014024,-0.00050397,0.00091257,0.0011472,0.0042239,-0.0026809,0.0040443,-0.0072124,-0.00035056,-0.00044506,0.0018244,-0.00014168,4.4004e-005,1.6246e-005,-3.3883e-006,4.0167e-005,-8.2981e-005,-3.1325e-005,0.00083102,0.00093249,-0.0010751,-0.00055423,-7.7192e-006,2.5132e-006,-0.00017608,1.4002e-005
-0.00038756,0.0009727,0.0058991,-0.0041156,0.0029214,-0.00020911,0,0,0,0,0,0,0,0,0.00014292,-0.0090777,-0.049734,0.062148,0.0038418,-0.00067217,0,0,0,0,0,0,0,0,0.0096338,-0.038541,-0.33547,0.31008,0.073108,-0.0075183,-7.5172e-006,-0.00012497,6.4536e-005,-7.4252e-005,2.8924e-005,-9.2764e-005,-4.0391e-007,6.0586e-007,0.0023718,-0.037188,-0.44212,0.26175,0.24007,-0.020938,0.0023275,0.0026993,-0.0048991,0.002274,0.0061318,-0.00602,-0.00090105,0.00010643,0.0085264,-0.040762,-0.44723,0.22615,0.28021,-0.023809,-0.0093483,-0.02212,0.032735,-0.011651,-0.053108,0.061111,0.0078409,-0.00098163,0.0012051,-0.03788,-0.43572,0.25162,0.24803,-0.076774,-0.22411,0.069606,0.2224,-0.060518,-0.3264,0.33534,0.040655,-0.0051811,0.0018323,-0.041454,-0.39054,0.37144,0.028229,-0.29967,-0.16867,0.35711,0.16313,-0.055431,-0.40121,0.39619,0.049088,-0.0061976,0.00068195,-0.037612,-0.39004,0.31728,-0.22376,-0.16935,0.19294,0.30503,0.015795,-0.079378,-0.3709,0.40237,0.04773,-0.0061425,0.020514,-0.15668,-0.34702,0.09258,-0.024226,-0.055114,0.38381,0.11032,0.01316,-0.25451,-0.21982,0.42388,0.031683,-0.0050722,0.017242,-0.23151,-0.22081,0.25879,0.091486,-0.31909,0.072316,0.2503,-3.8423e-005,-0.29594,0.11607,0.27609,-0.0092117,-0.0010572,-0.00054348,-0.040407,-0.031314,0.069,0.0091367,-0.083884,-0.23978,-0.085847,-0.0039463,0.086982,0.27693,0.050848,-0.0026921,-0.00024935,-0.0035196,0.010361,0.0035581,-0.007864,-0.00095303,0.011602,-0.040834,-0.1486,-0.0022495,0.15415,0.03009,-0.0035729,0.0055281,-0.00043782,-0.0015542,0.0016058,-0.0016747,0.0012351,-0.00014734,0.00027586,0.0050849,0.0016444,0.00049563,-0.0021746,-0.0059697,0.00021549,0.0013997,-0.00010948,0.00014521,-0.00016298,0.0001363,-9.3774e-005,9.6265e-006,-4.0144e-005,-3.0159e-005,0.00083988,-2.3247e-005,-0.00083116,0.00014166,-3.2515e-005,-0.00014449,1.1646e-005
0,0,0,0,0,0,0.00049445,-0.0061925,-0.00075617,0.0041089,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0,0,0,0,0.00036222,-0.004315,0.0002912,-0.040001,-0.035682,0.073271,0.0070794,-0.0010054,-0.0002835,0.0015463,0.0062016,-0.0070014,-0.00072448,0.00013504,0.00047711,-0.0062001,0.019617,-0.23059,-0.19542,0.38277,0.034292,-0.0050331,0.002645,-0.005887,-0.056596,0.056289,0.0059754,0.0034488,-0.0021428,-0.0055639,0.018091,-0.27321,-0.23425,0.45921,0.040123,-0.0059577,0.0099943,-0.14748,-0.24985,0.36143,0.038588,-0.038499,0.017684,0.011537,0.02092,-0.27006,-0.23311,0.45235,0.039392,-0.005857,0.019016,-0.27119,-0.23704,0.4622,0.02783,-0.31387,0.16588,0.15806,0.011446,-0.27074,-0.22891,0.44698,0.042315,-0.0060574,0.016974,-0.27191,-0.21988,0.39914,-0.17636,-0.22149,0.32383,0.16068,0.011578,-0.27471,-0.23157,0.45019,0.042664,-0.0061039,0.021606,-0.27642,-0.21467,0.18441,-0.22658,0.054843,0.42544,0.041593,-0.010921,-0.36296,-0.075643,0.41604,0.032993,-0.0051946,0.023814,-0.2704,-0.26599,0.089191,-0.040232,-0.0089605,0.41218,0.083809,-0.09043,-0.36086,0.25914,0.177,-0.00017678,-0.0012184,0.010897,-0.2254,-0.21844,0.26678,0.0018892,-0.30234,0.19518,0.060923,-0.15598,0.081385,0.30314,-0.017463,0.0031365,-0.00029373,-0.0085611,-0.040431,-0.027063,0.070785,0.013358,-0.26007,-0.23269,0.020865,0.11574,0.22896,0.12477,-0.011224,0.0071189,-0.00056677,-0.0013608,0.002562,0.0047596,-0.0063178,0.0012225,-0.044146,-0.20595,0.083703,0.13959,0.027331,-0.0051157,0.0039012,0.0043995,-0.00037312,0.00050646,0.00095312,-0.00022401,-0.00061189,-0.00037999,0.0048554,0.00054425,0.0016181,-0.00095066,-0.004668,-0.00088996,0.00029783,0.00068339,-5.5538e-005,-2.787e-005,-6.1708e-005,1.0928e-005,4.2029e-005,1.5887e-005,3.5364e-005,0.0013641,-0.00067002,-0.00085707,8.1545e-005,2.7556e-005,-4.2635e-005,-8.5763e-005,7.0684e-006
0.0050159,0.0036141,0.0063249,-0.0085605,-0.00050162,-0.0035583,0.011239,-0.0057227,-0.0020913,-0.0017411,-0.0010899,0.0030837,0.0054121,-0.00044881,0.0044634,-0.040357,-0.035229,0.067774,0.0054109,-0.0093862,-0.055037,0.062223,0.00056175,-0.0010756,0.0037192,0.0015837,0.0033989,-0.00028186,0.026829,-0.23118,-0.19896,0.38148,0.042138,-0.14784,-0.28521,0.28407,0.14341,-0.011343,0.0040358,0.0012468,0.0037165,-0.00030522,0.019847,-0.27309,-0.20214,0.43339,0.02064,-0.33547,0.026498,-0.023916,0.3233,0.021744,-0.11257,0.078079,0.033284,-0.0030825,0.024899,-0.28454,-0.032325,0.32396,-0.17629,-0.2735,0.35824,-0.35865,0.38129,0.058469,-0.2617,0.19466,0.061039,-0.0059501,0.022721,-0.2853,0.0045776,0.3069,-0.28286,0.046731,0.15592,-0.41855,0.31504,0.092961,-0.35534,0.3633,0.050107,-0.0061002,0.011604,-0.28714,0.0038963,0.30317,-0.28482,0.20508,0.022227,-0.43083,0.2206,0.042401,-0.28398,0.44256,0.043189,-0.0060843,0.019576,-0.2882,-0.11235,0.2784,-0.26496,0.33728,0.038278,-0.19234,-0.16694,-0.02921,0.014092,0.36208,0.010069,-0.0030906,0.017976,-0.23781,-0.28652,0.049774,0.17789,0.29396,-0.012079,-0.023599,-0.40592,-0.09863,0.27543,0.27239,-0.019929,-0.00026882,-0.0033951,-0.03991,-0.29092,-0.15471,0.28677,0.21877,-0.019903,0.017022,-0.29283,-0.24867,0.30969,0.23445,-0.013038,-0.00058841,-0.010976,0.016461,-0.06333,-0.098465,0.1263,0.032198,-0.0011763,0.023548,-0.23929,-0.12544,0.30023,0.047615,-0.00074193,-0.00038638,0.0012077,0.001978,0.0050184,0.0037815,-0.00010653,-0.0058277,-0.00051441,0.0059909,-0.049131,0.0057552,0.043105,-0.0042449,0.0038019,-0.00029694,0.0030871,7.8717e-005,0.0012356,-0.00013984,-0.0009415,0.00032139,0.00046563,-0.00073878,0.0039278,0.0010942,-0.0065875,0.0017339,0.00059541,-5.4999e-005,-0.0002473,-2.4571e-005,-8.5561e-005,4.2545e-005,2.2439e-007,-1.463e-005,-3.2335e-005,8.527e-006,0.00013102,-5.013e-005,8.7536e-005,-0.00014514,-7.0348e-005,6.4625e-006
-0.0036333,-0.0036969,0.0033617,0.0072529,-0.0018949,0.00010324,0,0,0,0,0,0,0,0,0.003486,-0.0011833,-0.036718,0.001333,0.044723,-0.003543,0,0,0,0,0,0,0,0,-0.00021302,0.01412,-0.26874,0.038465,0.24463,-0.019558,5.0691e-005,-5.7243e-005,7.6137e-005,2.7802e-005,-0.0001325,-3.8506e-005,-2.1542e-005,2.0195e-006,0.00642,-0.029616,-0.42464,0.19839,0.28173,-0.02317,-0.000264,0.00010191,-0.00031173,-0.0007304,0.0020595,-0.00013434,-0.00010787,8.4148e-006,0.0075523,-0.041192,-0.45444,0.23465,0.27428,-0.022998,-0.004517,0.0064957,-0.0076645,0.0040942,0.0063193,-0.00078363,0.0016532,-0.0001297,0.0094354,-0.039605,-0.45343,0.23037,0.27766,-0.021618,-0.0032756,-9.322e-005,-0.006432,0.014435,-0.11706,0.082016,0.034659,-0.003213,0.0091418,-0.039688,-0.45327,0.23183,0.24382,-0.16631,0.0071483,0.17069,0.0019346,-0.04975,-0.29161,0.29069,0.055067,-0.0060614,0.010991,-0.038584,-0.43963,0.095408,0.052481,-0.15465,0.04065,0.41043,0.051906,-0.24676,-0.2274,0.42276,0.033616,-0.0052154,0.0081587,-0.035289,-0.42856,0.011057,0.17966,-0.1886,0.097216,0.36346,-0.035931,-0.35522,0.088888,0.31299,-0.0069866,-0.0014508,0.018199,-0.15111,-0.37003,0.23126,0.31715,-0.3194,-0.11036,0.24155,-0.17302,-0.13699,0.33213,0.14947,-0.010985,-0.00023124,0.008805,-0.14485,-0.27968,0.2875,0.16446,-0.16148,-0.29868,-0.038564,0.017031,0.28587,0.16728,-0.0029529,0.0050091,-0.00047462,0.0023156,-0.0094291,-0.055097,0.059731,0.00093153,0.00042469,-0.078745,-0.16501,0.08954,0.16277,-0.0074921,0.0032316,0.0027849,-0.00024461,-0.00035409,-0.00015739,0.0070669,-0.0061787,-0.0020515,0.0023738,0.0055032,-0.001724,0.00050583,-0.0048131,-0.00062788,0.00033316,0.00022845,-1.9747e-005,8.3475e-006,0.00015079,-5.722e-005,-3.9561e-005,6.1417e-005,-9.6938e-005,0.00021365,0.0011869,-0.00060687,-0.00078165,-1.5708e-007,-5.2441e-005,-3.7788e-005,3.3659e-006
0.00051402,-0.0024368,0.0024132,0.0022069,0.0028568,-0.00024201,0.00021726,-0.0025073,-0.0033379,0.0066422,-0.0084388,0.0024531,0.0054129,-0.00044154,-0.0047418,0.00026958,0.00070047,0.00043517,0.0046647,-0.00037368,0.00022787,-0.0015838,-0.011982,-0.057141,0.055129,0.011862,0.003898,-0.00040988,-0.0036504,0.0050109,-0.0033416,0.0015876,0.0051125,-0.00035847,0.00026061,0.0002587,-0.040753,-0.32263,0.32194,0.041406,-0.00032343,-0.0003841,0.0021142,-0.057189,-0.19592,0.159,0.1034,-0.01002,0.0064357,0.0046361,-0.026353,-0.31384,0.27401,0.058117,-0.00016723,-0.00047834,0.021712,-0.24173,-0.22726,0.39372,0.060814,-0.0059099,-0.038426,-0.029621,0.075972,-0.23102,0.13648,0.096124,-0.0028943,-0.00043622,0.017871,-0.29118,-0.022724,0.3166,-0.021409,0.020059,-0.22914,-0.20181,0.40338,-0.24785,0.018989,0.25862,-0.015538,-0.00039877,0.019185,-0.28978,0.0020156,0.29365,-0.017704,-0.043901,-0.33345,-0.10833,0.46685,-0.2534,-0.0097192,0.30009,-0.02063,-0.00024158,0.025828,-0.28423,-0.12078,0.376,-0.00096719,-0.32403,-0.17645,0.052039,0.44847,-0.25065,-0.0092485,0.29267,-0.018928,-0.00033029,0.0025968,-0.1302,-0.21329,0.13935,0.013371,-0.22166,-0.059722,0.0086954,0.38873,-0.31042,0.11604,0.28782,-0.020855,-0.0002068,-0.0097037,0.0084619,-0.043157,-0.04083,0.0055186,0.020709,-0.22791,-0.20338,0.13449,-0.15899,0.29688,0.23787,-0.017447,-0.00025814,0.002998,0.0040949,0.00062602,0.0020988,-5.9599e-005,0.014157,-0.14605,-0.32754,-0.047612,0.17663,0.2897,0.043306,-0.00097011,-0.00034833,-6.5448e-005,-0.000435,-0.0024975,0.00090061,-0.0016834,0.00063619,0.0013368,-0.15517,-0.087745,0.19849,0.05164,-0.0054359,0.0039587,-0.00031368,-0.0012434,0.00046566,-0.00085086,0.00059883,0.00015539,-0.00096743,0.00074339,0.0065878,-0.002022,0.0002105,-0.0064113,0.0016986,0.00091693,-8.0355e-005,9.806e-005,-3.615e-005,8.5472e-005,-5.3226e-005,-1.9522e-006,6.5703e-005,1.5057e-005,0.00062828,0.00073161,-0.0013507,2.5962e-005,-0.00013282,-9.6579e-005,8.5494e-006
-0.0021777,0.0012886,-0.0033723,0.0018317,0.0059471,-0.00048238,0.00049445,-0.0061925,-0.00075617,0.0041089,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0.00065433,0.0010234,-0.0020028,0.0049814,0.0036127,-0.0003175,0.00036222,-0.004315,0.0002912,-0.040001,-0.035682,0.073271,0.0070794,-0.0010054,0.0051097,0.00044769,-0.0011074,0.005934,0.001718,0.005368,-0.00025711,-0.011252,0.020053,-0.2306,-0.19553,0.38293,0.034245,-0.0050303,0.0048119,-0.021763,-0.11562,0.14057,0.011932,-0.045537,-0.00167,0.039014,0.014474,-0.27309,-0.23337,0.45776,0.040339,-0.0059661,0.016958,-0.16354,-0.23902,0.37492,-0.022021,-0.30339,0.11994,0.24081,-0.0012147,-0.27012,-0.22755,0.44575,0.044198,-0.0061999,0.022129,-0.28643,-0.028386,0.3233,-0.27595,-0.27805,0.27398,0.27475,-0.0048343,-0.27004,-0.22794,0.44848,0.042378,-0.0060724,0.018108,-0.28585,-0.018681,0.17427,-0.34805,-0.059693,0.27659,0.2635,-0.0020372,-0.26979,-0.2268,0.44764,0.040798,-0.0059422,0.027422,-0.2739,-0.20386,0.068338,0.047466,-0.041813,0.1302,0.27664,-0.0094653,-0.31317,-0.078008,0.37074,0.011711,-0.0032188,0.024057,-0.26849,-0.27945,0.089785,0.40413,-0.2251,-0.038785,0.32553,-0.085809,-0.33994,0.25568,0.15138,-0.0024274,-0.00087707,0.010136,-0.22944,-0.14154,0.21424,0.1709,-0.28229,-0.21353,0.22149,-0.10249,0.098366,0.26427,-0.0123,0.0045748,-0.00042197,-0.003594,-0.03624,-0.0022615,0.049023,-0.0048359,-0.13459,-0.32762,-0.049889,0.17799,0.2942,0.045882,-0.0049551,0.0020316,-0.0001654,-0.006159,0.0079448,0.0008652,-0.0016499,-0.0068192,0.0053058,-0.15432,-0.092327,0.20268,0.051716,-0.0086367,0.0033114,0.0022422,-0.00019738,-0.0013176,-0.00049296,0.001375,0.00033207,-0.00093589,0.0013814,0.0053187,-0.0010012,-0.00047926,-0.0055802,0.0007236,0.00011671,0.00054315,-4.4026e-005,0.00014487,1.7256e-005,-0.00010699,-4.9389e-005,0.00011173,-6.3773e-005,0.00072434,0.00067736,-0.001326,-3.3367e-005,-3.7294e-005,-2.778e-005,-5.85e-005,4.8469e-006
