1.9486,2.3179,2.1184,-1.6642,-1.0981,1.8962,-3.634,5.8938,-3.6014,-2.4396,-1.9755,0.67644,-2.366,0,0,1.0335,11.574,-7.4877,2.3349,1.3469,-8.7733,0.014664,0.66627,-2.5882,-7.5401,3.5915,-3.3672,-0.058013,0,0,-5.6683,-5.0033,-9.3056,15.885,-127.51,-62.478,7.3938,-3.3962,-2.605,-5.5143,-11.389,84.258,42.513,0,0,5.1962,4.5131,-3.0936,7.8841,-6.2849,182.8,6.6651,3.7676,1.6316,-2.6373,-4.5314,-2.866,-1.3203,0,0,-0.34808,-1.0135,1.7569,-7.7778,5.5034,-31.056,13.317,-142.99,48.217,-47.164,-2.8448,-0.33045,-0.60377,0,0,-1.3203,-0.39952,6.1917,11.21,40.833,1.23,20.735,73.744,-3.478,128.61,24.154,36.973,0.89175,0,0,1.1863,6.0054,-21.56,71.608,12.151,-142.97,17.223,-2.7006,-15.797,-83.883,6.6818,-5.549,-0.13726,0,0,1.1005,6.5834,-8.9261,1.3436,-2.3084,33.99,17.436,16.699,-75.729,-1.6274,8.6761,-3.0703,0.5,0,0,0.94199,-8.5478,-28.31,-59.083,1.2455,38.598,-14.186,2.6405,-0.86931,14.96,-1.7345,6.384,-0.34271,0,0,1.1405,3.4898,11.894,2.5703,137.6,-23.985,19.869,62.035,-84.892,-142.9,18.8,35.852,52.749,0,0,5.9575,13.413,-7.8809,-71.399,22.811,-13.717,-24.665,82.355,38.644,77.852,53.253,-23.612,-18.937,0,0,6.9788,-1.0302,3.8296,-8.9792,-14.872,5,23.65,-70.889,77.028,192.03,-23.723,-19.278,7.4016,0,0,-1.2353,-0.89744,-1.9351,-2.7234,-2.5646,-2.1639,-3.1373,1.2839,-31.541,-49.798,-16.41,-0.9653,-1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.20096,-2.192,1.2369,-6.5858,0,0,0,0,0,0,0,0,0,0,4.1618,-0.1597,2.8337,1.4895,-2.7063,0,0,0,0,0,0,0,0,0,0,-1.0523,-1.4877,-21.775,36.582,45.021,0,0,0,0,0,0,0,0,0,0,4.3023,12.92,36.443,57.476,71.205,0,0,0,0,0,0,0,0,0,0,-0.82356,-2.1349,11.989,27.716,3.087,-1.5155,8.0188,-3.6148,-3.6226,-30.995,25.936,91.355,-59.48,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.4776,19.682,-86.289,87.54,-63.772,28.911,168.47,7.3174,14.68,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.021234,-32.606,-29.685,0.20047,14.698,-0.8128,-44.855,1.7611,2.6818,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,14.421,-97.185,18.376,-14.188,-45.684,10.78,-5.8828,-2.3301,2.7488,0,0,-0.86603,2.8203,3.4898,-3.4073,13.657,73.073,1.2679,9.8277,2.4232,-11.255,59.672,84.492,-45.312,0,0,1.0155,-2.5221,2.5078,-1.5437,-3.6549,35.651,21.03,64.411,122.35,128.34,49.615,-26.38,0.83253,0,0,3.4453,6.3579,-39.449,62.258,195.1,-24.982,-33.021,109.01,45.928,40.79,-34.461,-33.136,-4.4273,0,0,-2.0066,-3.2958,9.4944,-37.289,-49.932,-6.3092,0.29376,-53.861,119.05,-17.003,-13.976,4.8391,-1.297,0,0,-1.0882,-0.64952,-1.4865,-0.80385,-3.6148,-3,-1.4052,1.123,-36.51,-16.782,-2.4142,-2.4931,-2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.0933,-2.3873,-3.3538,3.6071,2.7566,0,0,0,0.23205,4.0188,-0.079247,0.99343,-7.3301,0,0,-2.4411,-0.52452,-0.14054,2.491,2.9498,0,0,0,0.95096,-0.32027,-0.27123,-3.4264,-2.683,0,0,3.7868,-1.3627,-13.677,49.263,-64.435,0,0,0,-1.1908,0.77123,-4.5278,0.21651,2.5658,0,0,-1.3938,7.2464,-5.7276,1.0052,15.927,0,0,0,-2.125,12.019,-17.832,100.11,39.848,0,0,-3.942,-2.8962,-0.40313,0.080449,3.1328,2.9208,2.9718,94.637,-52.234,-0.33253,-0.060095,0.06907,-0.76226,0,0,-0.41747,1.6507,0.10377,4.8795,2.9821,-11.064,64.289,9.5841,15.045,5.331,-11.469,4.5311,4.7611,0,0,-0.77452,0.30801,2.2847,1.5245,2.2766,18.034,23.464,78.029,-39.568,2.8056,9.8925,47.538,3.2288,0,0,0.61603,8.683,5.9997,-27.223,83.434,139.38,57.963,-31.858,8.5433,11.863,-101.8,18.131,69.451,0,0,-2.1405,1.2659,-29.267,-54.128,-14.912,93.603,-28.779,74.831,-1.5167,-29.038,-35.858,-4.3856,-19.464,0,0,-4.1373,-4.8669,47.571,51.894,90.956,-45.454,-76.996,40.369,-48.357,-86.687,55.613,-10.93,-0.67075,0,0,2.4273,6.1764,8.7611,-102.05,-68.912,2.4743,-38.462,54.362,40.226,76.522,152.76,-9.9722,-8.8983,0,0,-1.5613,-5.6349,2.7144,3.0176,-2.6962,0.38037,4.672,-60.293,64.956,159.42,-35.023,-3.8651,-1.3113,0,0,-1.2255,-0.85946,-2.616,-1.3125,-2.1316,-1.5727,-2.8627,1.6209,-30.296,-44.911,-0.94976,-3.2177,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,0.55473,-4.7476,-3.0777,-9.9282,-0.52364,0.98205,8.5981,-5.5768,-0.75,4.6725,5.9208,-1.7745,0,0,-4.692,-6.2108,-1.3762,-2.2425,-5.587,1.5147,-2.5111,-5.2958,-4.7688,-0.41178,-6.706,-3.4264,-5.9016,0,0,4.2386,-3.3615,16.712,-103.56,3.3726,14.364,-63.097,-63.554,19.371,-129.72,-54.83,7.1659,-1.7288,0,0,-1.4731,0.52452,6.4045,0.61723,-54.359,20.906,71.568,26.411,-10.337,21.925,90.422,0.16747,2.9408,0,0,-0.84151,-1.6459,-0.071475,5.0408,37.622,-99.427,11.795,-73.077,-3.3248,1.866,21.833,36.39,-1.0825,0,0,6.4518,8.5054,6.1026,-24.784,-68.854,-33.733,-5.3627,5.0825,4.3203,-4,0.9653,-0.67524,-0.87051,0,0,8.5245,5.1115,-1.558,12.69,127.32,10.513,1.8424,-5.3636,-21.559,101.84,-11.703,38.045,-62.384,0,0,-4.0009,-5.9853,-33.823,-55.98,-19.513,99.608,0.047836,0.061298,7.8093,-25.362,-22.777,122.03,81.578,0,0,-5.9943,-1.855,9.7716,17.761,-11.716,-67.462,29.751,-100.25,21.609,-116.42,87.493,-77.491,-13.392,0,0,-1.1151,1.8696,1.6438,-25.276,100.07,-21.365,-39.268,61.786,-41.605,105.44,25.415,10.199,5.3816,0,0,0.42973,-1.9877,3.5748,-136.34,-78.126,13.617,-86.85,-36.15,34.787,-76.35,-23.452,-1.4494,1.7276,0,0,-4.7198,-5.9919,-3.3995,10.651,-5.2623,-1.0981,20.448,-106.27,33.203,-43.094,2.3873,4.5176,-0.21202,0,0,-1.4722,-1.2602,-1.3959,-2.2255,-0.44199,-1.4318,-3.1606,2.9322,-27.714,-1.1675,-1.9294,-3.0682,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-3.058,9.3947,0.92973,-2.6405,0,0,0,0.13726,1.1307,-8.3603,5.1226,2.4028,0,0,-3.1528,-3.8481,2.4309,-2.4342,0.65401,0,0,0,1.0502,-2.2692,-8.1872,7.5143,3.0078,0,0,1.3203,4.4252,-42.415,22.733,41.118,0,0,0,1.3448,-3.5066,7.9314,112.8,1.8538,0,0,6.4396,-2.7479,7.4501,3.7235,73.967,0,0,0,0.45096,-7.6732,14.628,15.614,46.25,0,0,-1.2018,-4.7234,-22.143,-35.803,-0.50328,16.579,-113.53,-157.86,-3.1115,2.0212,-3.3849,-1.9163,-3.9273,0,0,-6.5801,-2.7835,11.811,2.1998,-4.1417,-37.944,-28.106,40.23,-5.3792,0.82027,2.2521,3.3056,1.1205,0,0,-5.9901,-2.4192,4.029,3.9139,8.813,123.4,30.221,-68.686,-0.46114,-15.398,76.059,-20.909,-40.381,0,0,5.1103,-2.078,-25.736,-56.215,-2.0948,-6.9518,-2.3849,-3.8469,0.67284,0.54575,-0.24103,4.1115,-3.491,0,0,2.4297,-0.63966,7.3557,17.185,-1.9767,6.7742,10.031,-94.117,13.493,-80.624,40.778,3.0768,-3.9273,0,0,6.2198,-0.6875,17.791,172.63,152.31,-79.817,47.478,59.401,-95.617,-37.983,-9.8864,97.236,3.2443,0,0,-4.5131,-5.6974,2.8032,-52.074,-41.475,2.0339,-64.484,47.064,38.71,7.6851,90.134,-66.3,2.308,0,0,-1.8472,-1.1483,-5.0123,3.0368,0.54127,-0.93662,11.073,-77.791,169.53,140.12,-67.583,3.6462,-0.625,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.8795,-1.6773,-1.4788,-4.9656,-49.163,-42.924,-1.7201,-3.1393,-3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,2.4453,-4.6316,0.64952,2.9151,0,0,0,0,0,0,0,0,0,0,2.1528,5.5188,-8.0221,-1.1205,-2.4028,0,0,0,0,0,0,0,0,0,0,6.5825,3.4082,-18.636,96.469,41.635,0,0,0,0,0,0,0,0,0,0,-0.91506,10.121,2.5389,-22,67.785,0,0,0,0,0,0,0,0,0,0,-4.1193,0.46114,1.5912,-0.27572,3.0278,2.6875,3.7333,2.3873,-1.3738,5.9318,-8.7296,3.2243,-2.0993,0,0,-2.5057,-0.70633,-4.279,0.74343,1.645,-1.5021,18.253,-140.93,14.904,2.2811,-10.792,100.18,46.067,0,0,-1.9821,1.4016,-8.5712,12.742,-72.034,9.4833,-87.861,64.085,110.68,-0.60825,-1.2018,-3.6148,-2.3738,0,0,-1.2679,3.0401,-1.1663,0.6238,13.041,-84.386,70.203,28.44,28.39,8.4016,-4.9988,0.2153,-4.9486,0,0,-3.9976,-2.3526,-22.937,-73.333,90.679,66.404,16.053,-75.871,-18.554,6.1929,9.8566,37.476,-0.75,0,0,-4.6397,-3.0221,4.4268,4.4351,89.113,-133.39,-50.181,47.092,-54.695,4.8472,-108.22,-22.319,-43.138,0,0,-0.80801,-6.5368,-8.5708,-124.73,-71.363,3.8426,-112.9,46.113,100.95,127.18,107.91,-14.541,-7.3146,0,0,5.3481,-0.69078,3.6438,-1.7901,-7.4934,0.57804,0.1819,-30.5,-96.425,158.1,-118.26,-18.772,-3.8816,0,0,-2.4028,-3.3236,-1.9865,-1.1788,-1.6785,-1.904,-0.70873,-1.9584,-5.0314,-44.634,-1.1854,-2.0915,-2.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8514,0.36931,-0.14711,-4.2198,-0.94527,0,0,0,0,0,0,0,0,0,0,-0.3484,-4.4171,-6.2925,9.5891,-2.0245,0,0,0,0,0,0,0,0,0,0,1.3203,-0.18213,5.4628,145.95,42.626,0,0,0,0,0,0,0,0,0,0,-2.3158,3.125,-2.7754,2.6965,-1.3727e-014,0,0,7.0981,-0.55681,-40.796,38.394,44.167,-1.7823,6.1483,-9.1749,-1.7165,-1.8382,7.5544,2.6328,-1.3727e-014,0,0,5.317,2.0284,-1.6607,21.51,4.8526,16.384,-59.403,-63.557,-10.254,1.3974,4.0538,4.7631,-3.1818,0,0,3.1797,10.785,-2.7754,3.8481,10.278,-119.59,-65.458,137.46,5.0254,-0.58582,7.9752,-6.1749,-0.6597,0,0,3.4665,-4.1594,15.067,5.0981,14.739,78.22,16.249,-33.128,-1.3738,13.557,-86.948,-21.746,3.4988,0,0,-6.1839,-0.48205,1.1107,-9.589,80.378,1.2811,-1.3595,0.19735,-2.7186,-8.0103,10.675,80.685,-41.284,0,0,-1.1151,1.8696,1.6438,-25.276,91.821,-93.554,50.221,86.362,-104.28,-139.85,30.12,-73.169,-0.6863,0,0,0.42973,-1.9877,3.5748,-136.34,-73.764,7.0282,-91.072,10.618,77.194,52.919,155.13,2.3415,-11.259,0,0,-4.7198,-5.9919,-3.3995,10.651,-6.811,10.81,-39.958,77.156,137.65,-120.92,-31.93,4.5062,-7.0188,0,0,-1.4722,-1.2602,-1.3959,-2.2255,-0.66627,-3.5078,3.0797,-31.673,-44.605,-0.30801,-2.4396,-2.221,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5777,0.36931,-0.14711,-4.2198,-1.9853,-1.6373,2.6136,1.241,4.674,-6.6169,-3.5009,-1.0768,-8.9462,0,0,-4.6732,-4.4171,-6.2925,9.5891,-3.6005,-6.1304,-5.07,9.8179,0.061298,-5.5033,3.4417,0.14383,1.1696,0,0,3.924,-0.18213,5.4628,145.95,42.706,-2.3684,-34.154,41.609,-60.933,3.5523,3.529,-3.1259,-6.9976,0,0,-3.6863,3.125,-2.7754,2.6965,-2.25,19.93,-111.46,130.18,53.058,-50.11,5.9796,-29.116,-62.292,0,0,-3.866,2.2688,-6.6405,-17.054,-37.616,-34.636,-22.796,-32.207,-4.7161,14.144,-0.7153,6.9424,16.404,0,0,2.8603,-1.7075,0.69647,6.0446,1.8828,-1.5164,103.47,-51.334,9.3639,-99.033,-9.2598,72.127,4.0278,0,0,1.7623,4.5368,14.717,-4.5589,8.0993,4.9837,-22.983,1.9719,-4.6598,30.181,20.295,46.434,-2.7243,0,0,1.567,2.9979,-0.76018,-20.884,-67.761,70.964,4.7422,10.92,-45.334,37.446,-151.96,33.277,57.092,0,0,2.2835,-0.38157,-7.0478,-3.1095,104.68,22.457,-44.004,5.2611,-2.7372,-15.913,38.352,-9.6756,-17.77,0,0,0.17973,1.8179,-40.119,61.649,-1.7165,6.4931,4.0335,3.5425,14.025,-81.952,-5.8615,-3.1528,-6.2688,0,0,2.8995,0.60048,3.9747,-59.107,48.197,-103.55,12.173,-5.3203,-0.83822,-2.6385,49.675,-16.959,-3.1127,0,0,-5.8514,1.991,-9.0466,11.135,-25.612,-2.7587,-1.212,7.0433,1.154,-4.9012,-113.39,-21.994,0.42524,0,0,-3.9232,-3.0502,-1.8603,-1.424,-1.3203,-1.0792,-1.1528,-1.2778,-0.24551,-2.4988,-2.7333,-1.3942,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,-0.49103,0,0,0,0,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.36603,0,0,0,0,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,125.45,0,0,0,0,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-0.85256,0,0,0,0,0,0,0,0,0,0,-1.1716,-0.99792,-3.2667,-0.57596,-0.3113,2.587,1.817,-10.699,5.8693,-7.4752,9.3301,0.39623,0.85377,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.2512,1.0547,3.7195,-8.8514,3.1304,-10.601,4.076,-29.487,-53.336,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,3.6373,-2.2754,-6.5714,-155.95,-1.5894,-2.4118,13.318,-92.373,16.254,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-10.06,-158.36,114.14,61.358,45.792,1.8113,14.547,70.256,-3.8526,0,0,8.4183,4.0323,-2.0658,-4.337,-17.683,175.61,51.236,30.498,55.979,15.513,-96.054,-13.581,-46.75,0,0,-0.42492,13.302,-32.045,-55.912,-15.737,-69.596,-82.718,-24.722,-166.31,-86.915,58.505,96.937,1.5646,0,0,-6.3929,-1.453,38.736,56.042,102.71,-1.7431,26.012,58.655,62.458,61.368,92.384,-77.672,-3.3738,0,0,6.2141,-1.2051,3.9098,-104.4,-67.935,1.1965,15.398,-130.56,73.247,146.62,-66.016,10.386,-4.799,0,0,-1.3146,-0.2512,-2.846,-2.6495,-1.2377,-2.9429,-1.7512,1.7615,-31.718,-44.118,-2.3068,-2.7778,-0.67075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-2.5613,0,0,0,-0.98205,-2.3971,-5.2599,2.1283,-5.1806,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.6606,0,0,0,-0.75897,2.3849,8.8167,-0.5278,-0.88846,0,0,-1.616,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,-2.1561,-5.7643,87.435,48.101,-7.3301,0,0,-3.1708,-4.6417,10.647,-88.769,-161.49,0,0,0,-1.5927,-11.634,99.221,28.197,-2.3125,0,0,6.3056,0.52003,11.303,81.455,-29.547,2.2712,5.5323,-0.11603,-2.1193,2.3264,-33.041,-0.59359,2.7856,0,0,3.2679,-1.8639,-8.5164,-19.158,-40.78,-3.828,12.835,4.8028,139.31,38.437,-14.634,75.922,5.1361,0,0,-1.1038,-0.27035,-5.9943,-5.4886,0.18301,2.3762,15.675,-101.47,3.1884,-2.5143,9.3313,0.33373,-4.4898,0,0,11.909,4.3514,-0.35825,-25.957,-64.746,19.913,-81.26,74.081,-3.933,-4.7652,2.1193,-2.4632,5.1651,0,0,1.1151,3.7566,20.015,168.03,-93.786,-183.83,-28.183,5.5936,1.9094,15.771,-103.76,-1.0446,3.924,0,0,-4.4183,-13.203,12.452,-61.918,-96.142,-78.335,-105.68,-118.09,7.6833,-85.878,74.538,7.6483,0.42075,0,0,-3.067,-3.1226,-0.017949,-5.2096,-7.663,-7.4106,-7.5613,20.453,57.156,25.629,41.36,-17.416,-0.61603,0,0,-4.3717,-4.0266,0.43181,-4.8762,-2.4399,0.98534,-4.576,2.6499,-72.035,196.92,-15.048,-20.685,-2.1495,0,0,-0.67973,-1.6083,-0.43422,-2.4587,-0.9387,-1.4788,-2.3505,-2.951,-5.3627,-51.479,-17.071,-2.971,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,4.8481,-1.183,2.7566,-3.1103,0,0,0,-2.8514,0.36931,-0.14711,-4.2198,-0.94527,0,0,7.8571,2.1663,-1.4363,6.0646,0.044551,0,0,0,-0.3484,-4.4171,-6.2925,9.5891,-2.0245,0,0,-4.2419,-4.9644,-7.2473,20.982,6.7933,0,0,0,1.3203,-0.18213,5.4628,145.95,42.626,0,0,-7.2623,4.8873,18.628,-104.63,-2.1863,0,0,0,-2.3158,3.125,-2.7754,2.6965,-1.3727e-014,0,0,-5.076,-0.88037,-40.476,-13.663,46.134,7.4746,-88.117,114.12,-3.7365,-7.2778,3.9228,-7.8469,-5.0646,0,0,3.3849,-0.54487,4.4546,-19.199,-39.741,16.473,73.234,-3.9913,-4.5523,7.1426,-2.4175,-5.1495,-3.9665,0,0,5.0458,4.1002,4.7566,0.51554,-46.942,21.703,-2.7667,5.2063,-1.9474,3.9453,5.5532,2.0311,-4.6773,0,0,-4.8881,-2.3301,5.3101,28.462,-59.182,29.385,156.04,-1.3505,-4.4653,-5.369,22.19,25.248,58.918,0,0,6.9829,4.1507,-4.2042,-4.9926,40.871,-83.117,-32.425,3.9139,-4.366,-11.157,49.457,96.04,-15.549,0,0,5.3717,11.063,-2.7566,14.446,132.8,-49.457,8.2288,35.765,-74.301,-120.09,33.839,-71.417,-1.8394,0,0,-5.1716,-3.8881,-3.6446,-123.05,-43.574,9.4396,21.791,54.747,30.275,88.421,-14.252,-3.3379,3.4486,0,0,2.7599,5.3268,-3.683,-0.79455,4.7096,-3.7769,9.1879,-73.111,199.56,-22.098,-17.734,1.3595,1.558,0,0,-1.424,-2.3672,-2.8583,-1.6148,-0.69647,-1.6651,-2.5601,-5.1686,-50.694,-16.317,-2.029,-1.3158,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-5.1594,1.7165,-1.0571,5.3236,0,0,0,-0.82356,-2.4396,-1.9755,0.67644,-2.366,0,0,-0.030209,1.9808,-0.77123,-2.3869,8.6549,0,0,0,0.4653,-7.5401,3.5915,-3.3672,-0.058013,0,0,6.5278,10.964,-31.216,-53.61,-2.7353,0,0,0,0.82684,-5.5143,-11.389,84.258,42.513,0,0,0.85946,-2.2153,-7.0895,92.047,-6.3268,0,0,0,-0.11394,-2.6373,-4.5314,-2.866,-1.3203,0,0,0.86274,2.4898,-3.1438,6.7877,-6.4551,1.75,-35.186,27.86,117.96,1.7398,-1.9865,-1.3762,-1.674,0,0,-8.3089,-6.0936,8.4943,6.3681,4.4853,-34.177,29.504,2.8783,98.024,2.7353,0.12949,-1.326,-2.2946,0,0,-4.4232,-4.3534,1.4665,-26.982,-92.794,2.205,143.23,55.506,-29.03,-1.5221,36.494,16.246,-46.896,0,0,1.9853,0.9988,-9.5855,-4.7381,90.441,-6.0078,-83.526,-18.046,6.0054,0.96563,-1.0458,3.6438,-3.0078,0,0,-7.8122,-6.4441,-4.75,5.8457,39.912,-17.593,0.10136,11.15,-103.24,-4.9485,77.062,4.4776,0.05024,0,0,-5.2067,-7.8849,23.136,69.649,156.11,-14.728,0.49672,-5.8865,35.511,-110.4,-53.436,-72.144,-7.2611,0,0,-1.067,0.053525,5.6541,-96.971,-39.701,-3.2946,-17.579,95.596,13.453,51.534,101.06,-41.719,-2.0915,0,0,-1.9665,-4.241,-10.337,-0.35946,-3.6651,1.212,2.0647,-66.052,70.039,135.43,-65.794,0.79575,-1.6417,0,0,-1.8382,-1.9423,-3.1564,-2.6986,-0.86274,-1.1417,-1.2022,2.3877,-31.665,-43.504,-1.3783,-0.74223,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.75985,-6.5589,-3.9127,-4.1773,-1.9118,0,0,0,0,0,0,0,0,0,0,-0.24463,-2.8861,-5.4477,-4.6728,-5.3648,0,0,0,0,0,0,0,0,0,0,0.35585,36.588,191.68,-54.356,3.895,0,0,0,0,0,0,0,0,0,0,0.095994,-25.132,84.105,43.871,48.602,0,0,2.7868,2.5535,2.8203,-7.281,-148.78,123.39,1.433,-4.9139,2.7153,4.0115,-19.191,3.6405,-1.0825,0,0,10.11,3.0948,-15.056,79.245,81.033,-19.653,24.4,-131.73,-62.39,1.3974,4.0538,4.7631,-3.1818,0,0,1.0236,11.111,19.365,46.512,-4.8521,3.4877,-86.599,80.497,16.183,-0.58582,7.9752,-6.1749,-0.6597,0,0,-3.1863,4.5903,-9.8065,10.681,6.8831,-88.134,66.805,-5.2395,-3.4163,13.557,-86.948,-21.746,3.4988,0,0,-2.1797,7.1414,-31.493,-32.044,19.061,68.665,6.2913,-4.105,0.17075,17.621,70.662,27.216,60.496,0,0,0.21979,7.9539,1.6016,-58.571,192.64,-28.403,-106.61,8.7132,-136.03,24.234,17.036,-84.038,-10.739,0,0,6.4028,8.2709,2.7946,-2.863,-51.618,3.57,17.16,49.723,36.139,8.6058,85.162,-37.256,-0.80801,0,0,7.3203,5.4196,-5.9094,5.529,0.41747,-0.95096,6.728,-71.973,169.35,141.25,-70.935,-7.2075,-3.0813,0,0,-1.4976,-1.3002,-0.9375,-3.2847,-2.6328,-0.95304,-4.3056,-5.5727,-46.491,-43.741,-3.1184,-1.6609,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,1.1307,-8.3603,5.1226,2.4028,0,0,0,0.23205,4.0188,-0.079247,0.99343,-7.3301,0,0,1.1127,-2.2692,-8.1872,7.5143,3.0078,0,0,0,0.95096,-0.32027,-0.27123,-3.4264,-2.683,0,0,4.0736,-3.5066,7.9314,112.8,1.8538,0,0,0,-1.1908,0.77123,-4.5278,0.21651,2.5658,0,0,-1.1316,-7.6732,14.628,15.614,46.25,0,0,0,-2.125,12.019,-17.832,100.11,39.848,0,0,-0.56699,-1.0155,-2.5679,1.7868,-2.6438,0.37949,2.395,2.067,-2.3056,-2.6696,-5.0667,-6.8292,2.1373,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,0.51314,-11.293,16.454,139.77,41.291,1.2174,-9.6594,-4.3292,-0.47756,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,1.9719,-13.117,65.5,24.56,56.499,2.5589,-6.3783,30.527,54.906,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,15.462,-80.537,29.878,-1.7618,-12.968,-5.0649,15.203,32.042,-17.358,0,0,4.241,-1.453,-6.8526,19.478,-77.467,73.641,-0.97099,-2.7341,-2.424,-4.8528,56.49,101.16,-5.4853,0,0,-2.4363,-2.8651,-4.2362,2.0788,72.769,-36.415,-42.944,19.815,28.353,94.054,67.889,33.139,-1.1417,0,0,5.2811,0.16178,26.977,40.142,100.42,-1.3207,-45.478,39.245,84.859,81.638,-9.7384,-6.9031,-0.14175,0,0,2.2132,-1.587,6.4119,-110.63,-69.026,-6.6516,14.212,-98.18,-126.45,-118.73,-17.802,-3.6071,3.6361,0,0,-0.92404,-0.90849,-1.2835,-0.97668,-2.2087,-1.4931,-2.8227,-2.491,-0.70633,-2.5718,-3.5646,-3.8995,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-6.59,-5.0589,-2.2345,0.55473,0,0,0,1.4632,-7.5254,-2.4127,-6.6381,-0.042468,0,0,-6.2476,-4.4779,-0.98117,-5.0756,3.4106,0,0,0,2.8023,2.8771,-5.0604,6.0254,-6.8256,0,0,-0.048158,8.3983,-3.1283,-0.31578,1.3125,0,0,0,0.44768,37.822,-56.12,8.4417,-3.2288,0,0,4.1405,1.0915,-16.111,-158.9,4.4285,0,0,0,0.0012024,22.968,110.03,34.711,1.5078,0,0,-3.3726,-10.451,5.9452,78.247,-53.847,5.3068,5.4608,-0.77003,-1.6618,-6.9513,-17.244,1.3391,1.6663,0,0,0.82356,3.2264,-2.5667,-1.0829,31.208,12.337,-122.45,-51.741,2.8068,-16.482,95.165,46.219,-53.744,0,0,-4.7566,-0.30681,4.1561,-7.0981,22.626,124.74,62.477,85.041,9.9171,0.78839,-17.166,5.8566,14.372,0,0,1.8603,3.4019,-3.0649,4.3631,8.2667,6.8825,2.4821,-1.2141,1.3795,3.0882,0.11635,4.1492,-5.4016,0,0,-3.0433,4.4351,-5.0054,-2.6851,-3.1103,2.692,-9.9913,94.97,-0.86034,9.8672,-102.26,13.511,-7.8558,0,0,-5.8415,6.1851,17.272,128.85,130.07,61.062,24.153,-126.97,6.1872,-11.05,11.567,87.408,-51.378,0,0,-6.5547,-8.9728,-0.45575,-56.97,-67.375,-87.578,-6.6427,43.827,123.79,133.13,75.035,19.425,4.3493,0,0,-0.63069,-1.6038,-2.2933,0.029006,-6.0523,-23.95,63.679,179.73,158.02,145.78,-123.58,-20.853,0.51675,0,0,-0.21651,-0.48325,-0.6262,-2.8663,-2.2509,2.7447,-31.636,-46.684,-46.484,-44.168,-1.9031,-2.2521,-0.67075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
