-0.00030497,-0.00089671,0.0011532,0.005122,0.0047519,0.0024829,0.0026477,-0.0015115,-0.0025843,0.0016436,0.016424,0.00016105,-0.00013751,1.6156e-006,0.0018989,0.0022307,-0.0015358,-0.041503,-0.012123,-0.0015069,-0.00023693,0.00030805,0.00073033,-0.019188,-0.19502,0.00095,0.0013955,-1.8311e-005,-0.0009502,0.002798,-0.050628,-0.2799,0.026528,0.0092921,0.0018083,0.020293,0.0083386,-0.063234,-0.19411,0.21175,-0.015321,-1.9477e-005,0.0030737,0.0022929,-0.046747,-0.16577,0.31045,0.021255,-0.058715,-0.21115,-0.02818,-0.051607,-0.15341,0.23479,-0.016758,-7.1447e-005,-0.0038495,0.011399,-0.15491,-0.16917,0.24466,-0.15707,-0.33366,-0.1609,0.14748,-0.1287,-0.1732,0.2338,-0.016758,-5.2777e-005,0.00026703,-0.010762,-0.31849,-0.0026646,0.16757,-0.3475,-0.064529,0.15837,0.34163,-0.21399,-0.022603,0.22277,-0.017137,-2.585e-005,-0.0020349,-0.054997,-0.23372,0.028654,-0.11203,-0.16791,0.021707,0.31667,0.062548,-0.21984,0.002361,0.21947,-0.017456,8.886e-006,0.003957,-0.06719,-0.22561,0.0074548,0.043459,0.11362,0.04405,0.23635,0.0079154,-0.20553,-0.0038429,0.21723,-0.016149,-7.8089e-005,0.016378,-0.23541,-0.16541,0.064299,0.34864,-0.030812,0.0037693,0.19837,-0.065697,-0.33107,0.021622,0.23407,-0.018214,-2.7825e-005,0.0018146,-0.087258,0.11571,0.32161,0.1445,-0.05451,-0.089989,-0.019325,-0.3228,-0.1144,0.33742,0.14868,-0.01186,-0.00015977,0.00059354,0.011467,0.061571,0.090029,-0.024555,-0.010854,-0.024937,0.016536,0.062761,0.35119,0.16562,-0.020123,0.0011995,-6.5523e-005,0.0013015,0.0039883,-0.0047488,-0.0045149,0.0053806,0.0093527,-0.0038761,0.11105,0.24125,0.14443,-0.018187,0.0038391,0.0011781,-0.00011525,0.00018616,0.00067417,0.0011661,0.0017585,0.00026583,-0.0002226,0.0023269,-0.0083034,-0.018981,-0.013309,0.0011525,3.9045e-005,-3.9074e-005,2.8722e-006,-2.3427e-005,-8.0243e-005,-9.7566e-005,-0.00016937,-4.9636e-005,-3.3659e-005,-0.00014433,-4.9456e-005,-3.3121e-005,-2.4683e-005,-7.3332e-005,-2.3965e-005,-4.3981e-006,5.3855e-007
-0.0010463,0.0025007,0.017677,0.005832,-0.00043152,-1.1489e-005,0,0,0,0,0,0,0,0,0.00061687,-0.04305,-0.20063,0.00987,-0.00040122,7.1896e-005,0,0,0,0,0,0,0,0,0.010466,-0.1975,-0.1493,0.11295,-0.0024266,-3.1236e-005,0.00014819,-1.6246e-005,0.0046322,0.020282,0.0087514,-0.00082559,0,0,0.017313,-0.14349,-0.13407,0.1983,0.050731,0.0043138,0.0079314,-0.0019174,-0.0423,-0.24222,-0.11146,0.00010107,0.00081859,0,0.018091,-0.22981,-0.1002,0.22402,0.063003,-0.16283,-0.12358,0.016514,-0.20234,-0.16192,0.014435,0.10997,-0.008806,5.3855e-006,0.017127,-0.21493,-0.071919,0.2266,-0.0010956,-0.33598,-0.012203,0.10931,0.011268,-0.013002,0.024508,0.22735,-0.017403,-6.4177e-005,0.017473,-0.21572,-0.074958,0.24562,-0.1959,-0.16593,0.17598,0.2331,-0.0026306,-0.22618,-0.012346,0.21939,-0.016693,-4.3353e-005,0.013829,-0.21422,-0.058398,0.073342,-0.26743,-0.03246,0.23757,0.094181,-0.0066603,-0.314,0.13619,0.23572,-0.019175,-2.0195e-005,0.01694,-0.22162,-0.058725,-0.018109,0.026744,0.12344,0.083265,-0.17165,-0.26453,-0.20645,0.33684,0.030879,-0.003519,-7.5127e-005,0.0013658,-0.10336,-0.00033851,0.065085,0.33844,0.12686,-0.093552,-0.041466,-0.028663,0.24657,0.20613,-0.023936,0.00089069,-3.2762e-005,-0.00080539,0.00060287,0.10495,0.23162,0.14063,-0.027774,0.040032,-0.023787,0.33903,0.1815,0.0033618,5.7834e-005,0.0021271,-0.00017934,0.00091972,0.0060782,-0.011288,-0.012626,-0.0067967,0.0038507,-0.018878,0.099275,0.15701,-0.016375,0.0014407,0.0076765,0.00088307,-0.0001192,0.00064012,-4.5687e-005,0.00082116,0.002295,0.0005106,0.00093644,0.0032049,-0.0058827,-0.014094,0.0013075,0.0012351,0.00014541,0.00014553,-1.3105e-005,-5.6368e-005,-3.0159e-005,-4.6405e-005,-0.00022134,-8.1679e-005,-9.0206e-005,-0.00015214,-0.00014514,-3.9314e-005,-0.00010062,-0.00011821,-5.924e-005,-1.8221e-005,1.8849e-006
0.0012142,0.0047567,0.0083274,0.0027303,0.0015674,-0.00014613,6.4715e-005,-0.00101,0.002387,0.00079238,0.0015731,-7.839e-006,0.0014815,-0.00011848,0.0034748,-0.024898,-0.11016,0.006068,0.0014322,-9.5861e-005,0.00012198,-0.0013602,-0.0021171,-0.0023798,0.015918,0.00063812,0.00036418,-4.084e-005,0.00037219,-0.059854,-0.19036,0.12261,-0.007259,0.012026,0.01052,-0.0040671,-0.001502,-0.023052,-0.1902,-0.00074382,0.0017796,-4.0391e-005,0.010872,-0.059857,-0.15575,0.23899,-0.007982,-0.12644,-0.1257,-0.0051409,0.0089154,-0.061717,-0.19232,0.2115,-0.014636,-7.3242e-005,0.00689,-0.062461,-0.15678,0.23017,-0.022123,-0.31716,-0.052601,0.11411,-0.0082073,-0.046409,-0.15262,0.23453,-0.017136,-4.0481e-005,0.0051359,-0.062121,-0.15451,0.26623,-0.17053,-0.2631,0.2023,0.23407,-0.0029788,-0.16172,-0.17563,0.23228,-0.015684,-0.00012557,-0.0022539,-0.057483,-0.16565,0.016965,-0.32444,-0.00047195,0.32976,0.028573,0.011218,-0.25498,-0.00024962,0.2323,-0.017133,-9.4784e-005,0.0076269,-0.072459,-0.22356,-0.040226,0.14146,-0.03198,0.12617,0.0025132,-0.058444,-0.3386,0.20601,0.16969,-0.012061,-0.00020249,0.018168,-0.21252,-0.16169,0.1788,0.29684,-0.13944,0.081821,0.041184,-0.26669,-0.12754,0.33476,0.031058,-0.0044833,-1.7952e-006,-0.0051902,-0.025985,0.13289,0.32545,0.03062,-0.088729,-0.024797,-0.042141,-0.2883,0.26245,0.18037,-0.0058803,0.001561,-0.00018688,0.00023726,0.0015813,0.030417,0.011862,-0.010568,0.0065578,0.0018697,0.0052199,0.24348,0.2492,0.0014243,0.0039683,0.00011049,-4.5238e-005,0.00020668,0.0041052,0.00060984,-0.00076219,0.0029352,0.0052773,-0.0058591,0.11109,0.22692,0.0051692,-0.0020578,0.0073035,-0.00051144,-5.3855e-006,0.00086631,0.0011148,0.00038479,0.00081536,0.00067818,0.0013045,0.0018599,-0.0080086,-0.018613,-0.0020185,0.0016679,0.0007595,-7.9256e-005,8.0782e-007,-7.0101e-005,-0.00011354,-5.4393e-005,-7.9435e-005,-6.9293e-005,-0.00013625,-0.00011103,-6.5972e-005,-6.3279e-005,-7.1806e-006,-0.00012853,-0.00010834,9.4245e-006,0
-0.0015404,-0.00054226,0.0015996,0.00071776,-0.0016709,0.018741,0.0069498,0.0010631,0.002073,0.0048889,0.0073405,0.0038377,-0.00042832,5.924e-006,0.0014754,-0.0005419,-0.020712,0.00011052,0.015075,-0.12595,-0.040571,-0.0035081,-0.04024,-0.0075265,-0.0045673,0.0033597,0.00065759,-7.0729e-005,0.0025384,-0.062234,-0.10686,0.041547,-0.14634,-0.33712,0.085736,-0.0055549,-0.29262,0.01561,0.010901,0.0013698,0.00037755,-4.3802e-005,0.0048466,-0.05737,-0.16868,0.14504,-0.25766,-0.054457,0.33102,-0.010648,-0.22389,0.11593,0.037361,-0.00050336,0.00047347,-5.7086e-005,-0.00018789,-0.07102,-0.035495,0.20275,-0.34098,0.048967,0.2409,-0.075516,-0.21339,0.063541,0.20393,-0.01567,-0.00023822,1.3733e-005,0.0046637,-0.056721,-0.10044,-0.24253,-0.15497,0.071048,0.21395,-0.068304,-0.18604,0.045138,0.10221,-0.014804,0.001848,-0.00010582,0.0093857,-0.06705,-0.24268,-0.029425,0.025635,0.056391,0.21392,-0.014606,-0.11622,-0.042092,0.057764,0.1222,-0.0092448,-6.3728e-005,0.013662,-0.22475,-0.175,0.18196,0.087617,0.012024,0.19765,0.0089177,-0.25718,0.1034,0.34259,0.12474,-0.010249,-0.00014819,0.017731,-0.22118,-0.074255,0.26611,-0.039932,-0.064724,0.031841,-0.1647,-0.26805,0.32803,0.016814,-0.015911,0.0015819,-4.5866e-005,-0.0042204,-0.093489,0.19269,0.30909,-0.017941,-0.015393,0.0048579,-0.12253,0.28323,0.14301,-0.023923,0.0075375,0.0008965,-0.00011336,-0.0003692,0.015481,0.056352,0.010005,-0.0030953,0.00088926,-0.0046068,0.21169,0.25315,-0.03307,-0.0048264,0.011206,-0.00041333,-3.5005e-005,0.0021287,0.0020502,0.0022824,-0.0002664,0.0027766,0.0038806,0.024946,0.12639,0.041186,0.0010377,0.0072308,0.0061111,0.00044583,-7.782e-005,0.0010299,0.00095161,-0.00057807,0.00047652,0.00057526,0.00051883,-0.0014488,-0.010662,-0.0042083,0.0010343,0.00042204,0.00076545,-0.00014514,6.4625e-006,-9.4964e-005,-9.1822e-005,-4.1288e-006,-5.4393e-005,-6.0856e-005,-6.5344e-005,-4.0391e-005,-5.1431e-005,-6.292e-005,-7.8897e-005,-7.5935e-005,-0.00010529,8.886e-006,0
-0.0022882,0.013312,0.015454,0.0021086,0.0003961,-5.3047e-005,9.3438e-005,-0.00080234,-0.005924,0.014715,0.0077245,0.0028087,0.00091969,-9.5233e-005,-0.0010736,-0.035602,-0.20109,0.010105,0.00085946,-2.98e-005,0.00025653,-0.0029436,0.0076919,-0.1348,-0.092354,0.01685,5.0444e-005,-5.8701e-005,0.018112,-0.23806,-0.17361,0.11693,-0.0022377,0.0054163,0.0032497,0.00044206,0.0094433,-0.23459,0.016128,0.046113,-0.0031757,-3.7519e-005,0.0062839,-0.10655,-0.046736,0.19622,0.051681,-0.05124,-0.042435,-0.0043225,0.012679,-0.20507,-0.0072858,0.20417,-0.015451,-4.9367e-005,-0.0048048,-0.038173,-0.21322,0.25035,0.0041162,-0.34382,-0.0040935,0.039802,0.015602,-0.21089,-0.012364,0.22286,-0.016851,-5.3316e-005,0.0063081,-0.05226,-0.22159,0.11631,-0.28157,-0.12907,0.3328,0.046753,-0.010738,-0.31883,0.11786,0.23232,-0.018605,-3.4646e-005,0.0051398,-0.071406,-0.2193,0.0047276,-0.040808,0.064641,0.23919,-0.0075007,-0.043782,-0.25711,0.24025,0.075917,-0.0067053,-5.6547e-005,0.015793,-0.22239,-0.16128,-0.00087032,-0.013413,0.053209,0.18951,-0.0014268,-0.18153,-0.24186,0.23025,0.055024,-0.0056443,-4.1288e-006,0.014444,-0.19294,-0.0016477,0.17131,0.12072,-0.0064827,0.024222,-0.065053,-0.32991,-0.05585,0.24069,0.055835,-0.0047579,-9.1822e-005,-0.004029,0.0021807,0.19617,0.23054,0.045568,-0.0074959,0.0082634,-0.12748,-0.14752,0.18143,0.31421,0.016848,-0.0020483,-0.00010789,-0.0008331,0.002141,-0.016339,-0.022635,-0.0074292,-0.00011546,4.9875e-005,0.05207,0.19496,0.32863,0.018109,-0.0033208,-0.00027062,1.9657e-005,0.0012736,0.0014404,0.0034956,0.0024419,0.0053797,0.0014863,0.017783,0.20035,0.23154,0.025207,-0.0031282,0.0055989,0.0011827,-0.00012952,0.00028734,0.00133,0.00014119,0.0010545,0.00066181,-9.5742e-006,-0.0003207,-0.014279,-0.018477,-0.0036767,0.0020914,0.0010126,0.00033492,-3.3839e-005,-3.0338e-005,-0.00011525,-3.2851e-005,-9.7567e-005,-8.5e-005,-8.2577e-006,-8.7244e-005,-0.00015097,-8.4282e-005,-3.8775e-005,-0.00016883,-0.00011498,-3.3839e-005,3.5005e-006
-0.0014046,-0.0015657,0.019222,0.0035588,0.00077631,-9.3707e-005,0,0,0,0,0,0,0,0,0.0044748,-0.020401,-0.19301,0.0073312,-0.00010663,5.9779e-005,0,0,0,0,0,0,0,0,0.004684,-0.058441,-0.21739,0.12139,-0.0024882,-3.1774e-005,0.00039556,0.00016928,0.00026272,0.00020492,0.00019468,-6.7318e-006,-8.0782e-007,0,0.0085683,-0.055516,-0.22999,0.20868,0.048336,-0.0098175,0.0024963,0.0057483,-0.0049414,4.5148e-005,0.014444,-0.0014052,3.6801e-006,1.3464e-006,0.0071968,-0.056099,-0.2286,0.22599,0.055545,0.0022487,-0.067019,-0.10947,0.014709,-0.027641,-0.19647,0.00018373,0.0013961,-1.2476e-005,0.00056463,-0.055215,-0.19889,0.31921,0.063692,-0.17054,-0.346,0.10205,0.072751,-0.062264,-0.18998,0.21334,-0.01511,-4.8559e-005,0.0025153,-0.058181,-0.15373,0.27949,-0.186,-0.33932,0.038386,0.33657,0.013448,-0.055981,-0.15781,0.2366,-0.016622,-9.1553e-005,0.0044056,-0.071468,-0.18589,-0.022528,-0.35735,-0.0018277,0.33279,0.12941,-0.0012832,-0.16414,-0.17985,0.23542,-0.016617,-6.9024e-005,0.023487,-0.23511,-0.18313,0.12305,0.1943,0.018574,0.11826,-0.0038392,0.032284,-0.26834,0.076887,0.23823,-0.019203,-6.0138e-006,0.0033285,-0.093285,0.20129,0.32526,0.038213,-0.0059558,0.030126,-0.10882,-0.26722,-0.28064,0.31951,0.06427,-0.0062862,-5.4393e-005,-0.0062823,0.012743,0.060418,0.0073145,-0.0082013,0.023311,0.03365,0.051458,0.078066,0.32143,0.16958,-0.0087593,0.00017287,-5.6547e-005,0.004496,0.006825,-0.0070491,0.0011685,0.0041753,0.00030712,0.0072356,0.047442,0.22194,0.069293,-0.010751,0.0055164,0.0011088,-0.00012099,0.0012593,0.00043248,0.0007195,0.0017368,0.00039819,0.00055727,-0.00018331,-0.0036758,-0.017402,-0.00734,0.0010142,0.0011325,0.00025147,-2.7286e-005,-0.00012548,-7.9346e-005,-5.0354e-005,-0.00016237,-5.5919e-005,-5.7714e-005,-4.9636e-005,-2.8902e-005,-4.6853e-005,-3.321e-006,-0.00011067,-0.00012378,-2.6748e-005,2.962e-006
0,0,0,0,0,0,0.00039287,-0.0053069,0.0039944,0.0058187,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,0,0,0,0,0.00033964,-0.0042522,0.010715,-0.12239,-0.20324,0.003795,0.001536,-3.9224e-005,-0.00023947,0.0049673,0.017457,-0.0013606,0.00015214,0.00016479,0.00057158,-0.0033386,0.019552,-0.23047,-0.055171,0.20165,-0.015515,-3.321e-006,0.0018631,-0.043257,-0.20838,-0.00062696,-0.0005994,0.010488,-0.0011073,-0.0043549,0.017054,-0.21532,0.0026712,0.22461,-0.017764,8.0782e-007,0.013345,-0.22415,-0.14377,0.20419,-0.0062396,-0.13169,-0.042695,0.0041142,0.014243,-0.21313,-0.0032378,0.22128,-0.017573,9.5143e-006,0.012749,-0.21222,0.010372,0.23692,-0.10124,-0.3282,0.11043,0.030765,0.015033,-0.21429,0.0004201,0.21673,-0.015125,-0.00015806,0.01985,-0.22267,0.015123,0.080914,-0.35463,-0.063569,0.32584,0.021173,0.0098577,-0.24141,-0.0095146,0.22048,-0.016718,-4.9097e-005,0.013931,-0.20899,-0.0095773,-0.11565,-0.086328,0.078368,0.20516,-0.0063958,-0.034112,-0.31995,0.16221,0.23053,-0.018355,-6.5254e-005,0.016703,-0.22224,-0.078444,0.13793,0.11463,0.019448,0.12726,-0.030478,-0.21627,-0.078512,0.35286,0.031418,-0.0036401,-8.2218e-005,-0.004146,-0.09342,0.19135,0.32198,0.038285,-0.030396,0.037648,-0.27733,-0.23084,0.23183,0.0694,-0.011915,0.0017887,-0.00011013,-0.0003692,0.015481,0.056356,0.010488,-0.0027406,-0.08711,-0.021967,0.14658,0.33881,0.23143,0.010713,0.00048738,0.0019103,-0.00017054,0.0021287,0.0020502,0.0024254,-0.0023697,0.0061629,0.0016431,0.1106,0.24049,0.059561,-0.01146,0.0030449,0.0050909,0.00095388,-0.00010923,0.0010299,0.00095161,-0.00060616,0.00082089,0.00067249,0.0013407,-0.0081572,-0.017819,-0.0062499,-8.1679e-006,0.00026137,0.00067085,0.00012048,-1.3912e-005,-9.4964e-005,-9.1822e-005,-2.7825e-006,-6.8754e-005,-9.2809e-005,-7.2075e-005,-4.0929e-005,-0.00016453,-3.9404e-005,-5.197e-005,-4.9277e-005,-8.5359e-005,-1.6605e-005,1.8849e-006
0.0060909,0.0055631,0.015788,-0.0050846,0.0031494,-0.0016347,0.019644,0.00084941,-0.0026719,-0.0054068,-0.00086712,0.0011112,0.0016655,-0.00013868,0.011529,-0.12246,-0.20293,0.00023702,0.00099999,-0.03449,-0.2093,-0.021999,-0.0055529,0.0043737,0.0030601,0.0051483,1.4062e-006,-3.4287e-005,0.02145,-0.23012,-0.064203,0.19855,0.0020348,-0.2415,-0.1585,0.11256,0.010608,0.00012207,-0.01638,-0.012286,0.0029451,-0.00014828,0.014634,-0.22118,0.10533,0.23942,-0.081518,-0.28416,0.2543,-0.04714,0.12121,0.0095655,-0.16062,0.056379,-0.0030071,-3.716e-005,0.019487,-0.2279,0.16835,0.098041,-0.2491,0.039145,0.17394,-0.18629,0.21439,-0.024604,-0.24936,0.1794,-0.012579,-7.5396e-006,0.012282,-0.22835,0.15428,0.069178,-0.16738,0.27291,-0.023957,-0.23237,0.15307,-0.1279,-0.19829,0.23021,-0.01567,-0.00010394,0.015347,-0.22355,0.13951,0.051843,-0.25939,0.16507,-0.041107,-0.11691,0.24105,-0.21343,-0.0099954,0.23549,-0.017598,-7.5486e-005,0.017674,-0.22181,-0.026693,-0.14571,-0.086664,0.24376,-0.015266,-0.017869,-0.1169,-0.20287,0.20874,0.1634,-0.013712,-3.8147e-005,0.003455,-0.10627,-0.02476,-0.056443,0.20358,0.071819,-0.0058138,-0.029344,-0.12641,0.0045201,0.20263,0.047901,-0.0038535,-9.7567e-005,-0.0096284,0.011097,-0.012157,0.12376,0.31785,0.034256,-0.0036047,0.023427,-0.20468,-0.037398,0.319,0.04598,-0.0030828,-0.00020312,-0.0037801,0.0080574,-0.015251,0.12565,0.072208,0.0013764,-0.0018226,0.0066096,-0.10768,0.27543,0.17311,-0.0078874,0.00056837,-9.2809e-005,0.0087082,0.0036632,0.007515,-0.0059848,-0.0053178,0.00093973,0.0049465,1.0173e-005,0.017188,0.046491,-0.010501,0.0059187,0.0003584,-6.2471e-005,0.0014934,0.0010054,-0.00026317,-8.2038e-005,0.00048424,0.00055108,-0.00027544,-1.9118e-005,0.00034745,-0.0044139,0.0008711,0.001364,-0.00018284,5.6547e-006,-0.00017135,-0.00010708,-1.8311e-005,-2.3427e-005,-5.4393e-005,-5.2059e-005,-8.2577e-006,-2.6927e-006,-7.3511e-005,-7.9346e-005,-0.00010313,-0.00014379,1.2117e-005,0
0.00089785,-0.0061915,0.015339,0.012859,-0.0013526,1.8849e-005,0,0,0,0,0,0,0,0,-0.00063267,0.012868,-0.12009,-0.10402,0.01425,-0.00041585,0,0,0,0,0,0,0,0,0.0025019,-0.011026,-0.33328,0.13139,0.058647,-0.0050828,0.00042222,0.00013185,0.00046144,0.00029072,0.00010475,6.5523e-006,-1.3464e-006,0,0.010494,-0.054015,-0.2529,0.2281,0.054426,-0.0083915,-0.0052698,-0.0017636,-0.0053883,-0.0041,0.0014372,0.00053292,-8.3026e-005,2.6927e-006,0.0074392,-0.055611,-0.22888,0.23191,0.053782,-0.0055587,0.0026045,0.00087208,-0.0056158,0.0052232,-0.017734,-0.013856,0.0015312,-2.5491e-005,0.0075204,-0.057114,-0.23217,0.23037,0.067852,-0.018218,-0.03064,0.0019491,0.0033023,0.017617,-0.19276,0.058338,-0.0021074,-0.00010484,0.0076169,-0.056876,-0.23035,0.21809,-0.090645,-0.33413,-0.12354,0.026691,0.011382,-0.14768,-0.26771,0.21432,-0.015186,-6.1933e-006,0.0067148,-0.055396,-0.20764,0.010145,-0.16952,-0.063137,0.077184,0.21401,0.005639,-0.26364,0.08272,0.23778,-0.018587,-5.5201e-005,0.0028425,-0.078519,-0.24103,0.1568,0.32219,-0.019621,0.20106,0.1428,-0.18246,-0.34374,0.23793,0.082266,-0.0056393,-0.00017628,0.020785,-0.2082,-0.17588,0.26635,0.087454,-0.18708,-0.063717,-0.13924,-0.3154,0.14716,0.32749,0.011934,-0.002564,-4.066e-005,0.00393,-0.022986,0.13506,0.31538,0.0037788,-0.031923,0.084081,0.045512,0.17541,0.33398,0.014361,-0.0040963,0.0024836,-0.00019253,0.0032626,0.00077781,0.035069,0.01452,-0.0016374,0.0073149,0.016545,0.11658,0.23872,0.028366,-0.00094733,0.0044408,0.00044592,-6.4895e-005,-0.00029117,0.001627,-0.001947,-0.0024819,0.001546,8.8052e-005,-0.0001674,-0.0084435,-0.019348,-0.0030966,0.00059934,9.3438e-005,3.8596e-005,-3.7698e-006,-2.6927e-007,-0.00011408,-0.00012656,-6.3728e-005,-0.00011884,-2.962e-005,-0.00013141,-8.2756e-005,-4.443e-005,-0.0001052,-6.2651e-005,-3.4198e-005,-7.0011e-006,8.0782e-007
-0.0015189,-0.0012545,0.0029931,-0.0026281,0.001178,-7.8448e-005,0.0002638,-0.0031491,-0.0030529,0.011579,-0.0039425,0.00097656,0.0015719,-0.00012952,-0.0025267,0.0016422,0.0012918,0.0079511,0.00082143,-0.00011615,0.0001744,0.00081982,-0.023148,-0.18623,-0.0020674,0.010919,-0.00045621,-2.4145e-005,-0.0035245,0.0066811,-0.053572,-0.040138,0.0022168,0.00053361,0.00055937,0.0013183,-0.056646,-0.1711,0.19622,-0.012992,0.0012375,-0.00010771,0.012471,-0.14659,-0.30351,0.10101,0.021405,-0.0084582,0.0085622,0.01548,-0.0071358,-0.06243,0.20091,-0.0096602,0.0011432,-0.00012808,0.016597,-0.24188,0.093593,0.27704,-0.018857,0.009449,-0.11977,-0.20845,0.011199,-0.1857,0.060844,0.0035269,0.00053747,-8.8052e-005,0.013495,-0.2264,0.17538,0.072765,-0.0093256,0.031137,-0.25139,-0.058426,0.22002,-0.24634,0.13268,0.062664,-0.0038163,-0.00014972,0.018704,-0.2289,0.13081,0.057294,0.011327,-0.17405,-0.3237,0.054979,0.23197,-0.24322,0.15976,0.062925,-0.0053638,-4.2186e-005,0.014375,-0.19781,0.013285,0.059059,-0.12422,-0.34901,-0.031469,0.061281,0.23595,-0.26645,0.15632,0.064209,-0.0045538,-0.00011202,-0.0066528,0.0049787,0.11158,0.11357,-0.022607,0.10709,0.10227,0.055541,0.045049,-0.36039,0.19222,0.061632,-0.0051649,-6.0856e-005,-0.0050373,0.0069982,-0.0020821,0.061061,0.073145,0.084698,-0.1561,-0.038827,-0.10939,-0.014484,0.32634,0.045592,-0.0056711,8.9757e-008,0.0069202,-0.00034862,-0.0027252,-0.0052805,-0.007256,-0.0064363,-0.021597,-0.005774,0.071747,0.33076,0.16262,-0.0083495,0.00064096,-9.3168e-005,0.00068922,0.00066926,0.0032856,0.002363,0.0043935,0.0036251,0.0025885,0.02124,0.21393,0.14743,-0.018289,0.0045319,0.00083205,-9.2091e-005,0.00088384,0.00037985,0.0012418,0.00074912,0.00060362,0.0010447,0.0017585,-0.00010756,-0.016679,-0.012899,0.0020918,0.0011946,0.0001408,-1.9208e-005,-7.782e-005,-3.4467e-005,-0.0001183,-7.4589e-005,-7.4858e-005,-0.00010627,-0.0001393,-0.00012126,-5.6996e-005,-6.9831e-005,-0.00014595,-0.00012135,-1.6515e-005,2.1542e-006
0.00029823,-0.0026215,-0.00070717,0.0044202,0.0012476,-0.00012656,0.00039287,-0.0053069,0.0039944,0.0058187,0.015436,-0.00044496,0.00059354,-5.2329e-005,0.0017049,0.00084202,-0.0051967,0.0025142,0.00060874,-6.1663e-005,0.00033964,-0.0042522,0.010715,-0.12239,-0.20324,0.003795,0.001536,-3.9224e-005,2.2559e-005,-0.0060588,-0.0038599,0.00462,0.0010746,0.014676,0.0078086,-0.0048932,0.019693,-0.23037,-0.055322,0.20183,-0.015529,-3.321e-006,0.010921,-0.06436,-0.21856,0.028271,0.012635,-0.15848,-0.1086,0.010644,0.015813,-0.21644,0.0044837,0.22242,-0.01776,1.3464e-005,0.019986,-0.23814,-0.0012439,0.23935,-0.15468,-0.34329,0.15534,0.059459,0.0079001,-0.21417,-0.0023043,0.21882,-0.015304,-0.00015564,0.012125,-0.227,0.18591,0.056159,-0.33693,-0.070092,0.22424,0.055098,0.0093612,-0.21718,6.3548e-005,0.22145,-0.016458,-8.159e-005,0.016412,-0.21702,0.069838,-0.20598,-0.17485,0.033517,0.21584,0.052921,0.013321,-0.21291,0.017201,0.22824,-0.017104,-8.1949e-005,0.020125,-0.21214,-0.060671,-0.10759,0.30468,0.005592,0.18048,0.065119,-0.0035426,-0.31884,0.19811,0.16346,-0.013023,-8.3744e-005,0.01411,-0.22449,-0.053646,0.21418,0.27045,-0.25495,0.053212,0.016821,-0.22098,-0.11556,0.32934,0.011088,0.00023552,-0.00024854,0.0054969,-0.097229,0.25849,0.25072,0.037775,-0.19839,-0.05111,-0.11428,-0.2122,0.29837,0.058777,-0.00485,0.00091523,-8.2756e-005,-0.008266,0.019904,0.037757,-0.013028,-0.0067096,-0.011982,-0.0047647,0.069968,0.3519,0.16773,-0.011344,-0.00042413,0.00069613,-5.4752e-005,0.0035477,0.0035477,-1.8879e-005,0.0040258,0.0016273,0.0077462,0.021021,0.21375,0.14913,-0.018011,0.0031431,0.0033489,0.00040795,-5.4932e-005,0.00051261,0.0014598,0.00066513,-0.00032289,0.00068234,0.00050079,-0.00083412,-0.01706,-0.013435,0.0012655,0.00053451,0.00034021,8.0273e-005,-8.7962e-006,-5.924e-005,-0.0001437,-8.1769e-005,-3.8596e-006,-6.3548e-005,-7.396e-005,-6.2202e-005,-2.4414e-005,-4.1199e-005,-8.2397e-005,-6.0048e-005,-4.7841e-005,-9.3348e-006,1.0771e-006
