0.86603,3.116,4.308,2.7255,6.9028,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,0.64952,9.1683,1.4979,-3.7497,3.4665,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,0.048158,3.9829,13.552,15.008,-7.6503,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-5.2018,-8.0556,-1.8995,122.31,-146.93,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-2.9306,4.4171,-2.1863,104.71,80.86,-22.221,-6.8256,-2.6851,12.075,5.7925,-2.8995,-0.56819,0.20873,0,0,-3.4542,-0.50985,-1.8726,-161.77,116.05,-97.317,2.6127,-10.265,-104.72,-12.268,-2.9759,4.3113,-2.2153,0,0,4.3726,7.7308,-0.80922,0.89864,131.43,-148.14,-35.594,-154.08,35.442,-24.569,-25.878,11.138,-1.4898,0,0,4.933,-6.578,1.57,9.5155,129.7,55.386,-14.035,9.2512,85.07,-74.5,73.999,-52.939,-4.2458,0,0,-8.9405,-7.8995,-39.569,-89.492,63.007,-9.3639,11.991,4.8438,-121.78,-8.6292,118.04,158.83,-47.085,0,0,-4.0924,-5.0045,-6.0947,20.636,84.387,-60.704,121.74,187.83,-39.026,17.987,139.72,196.63,-51.326,0,0,-6.5221,1.7745,-57.31,17.13,-41.874,5.837,101.74,54.541,-91.195,-102.09,106.61,-17.289,-17.687,0,0,-3.822,1.8421,-9.558,-9.0143,-3.8313,2.9127,-149.39,13.097,4.2863,24.042,-29.566,-14.141,-1.1872,0,0,-8.8726,-10.366,-3.6115,1.3995,4.0813,-1.7231,1.6585,-51.227,13.66,54.232,-11.681,9.7296,-2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.45425,0.38726,10.498,-2.4764,0,0,0,7.3358,-4.6471,-4.7745,-3.3717,-0.79247,0,0,-5.3816,6.2231,2.3047,-0.0625,-2.5894,0,0,0,0.28798,-2.6471,-2.8624,-1.7419,-2.2231,0,0,2.3717,0.63037,0.21979,-2.8469,-1.4865,0,0,0,7.8603,10.769,-4.8178,-26.19,2.0629,0,0,-0.35946,-3.2386,-9.848,19.571,-3.0715,0,0,0,-9.3167,-3.076,-154.24,110.04,-30.76,0,0,-0.25897,-0.44407,76.795,-64.918,-8.241,-2.2111,1.5825,2.7177,-0.25985,1.1875,94.212,174,-47.659,0,0,-0.85465,5.1692,127.88,144.61,-38.266,-0.89175,-0.59928,-4.2822,11.166,9.6884,-192.02,225.05,-46.7,0,0,-4.6103,-7.5188,128.16,-137.74,1.3799,14.646,-25.082,64.917,-94.933,1.741,41.625,189.5,-49.075,0,0,-4.3726,-4.0245,119.06,71.275,-31.06,-143.95,-34.345,123.2,-69.792,5.6181,124.88,188.85,-50.092,0,0,2.0589,-4.0409,123.02,158.35,-41.299,46.254,17.635,174.21,-45.128,9.7949,127.56,-19.692,-16.724,0,0,3.2264,13.068,127.24,-2.3849,-9.2116,-172.6,29.861,190.78,-38.368,-81.785,87.059,-119.28,-1.6205,0,0,8.7084,-8.0242,90.102,-12.271,-114.38,8.6046,133.97,50.685,-89.066,129.79,137.68,-40.79,-0.79247,0,0,2.5712,12.493,-54.187,-27.304,1.3292,2.7398,49.712,33.389,4.4816,-93.195,-31.533,-1.8451,-4.3248,0,0,3.491,2.2488,2.0703,-2.4755,-5.2108,-2.0792,4.9853,-51.249,20.782,-42.213,-5.1316,-2.0568,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,-6.433,-3.3382,3.3481,-1.674,0,0,0,0.066987,-2.433,-5.2443,-2.4477,-0.69199,0,0,-8.1014,-2.3481,-1.2084,-0.94856,-2.1941,0,0,0,-4.7476,-6.2554,-2.1651,-1.5768,-1.52,0,0,2.8301,11.641,1.6651,5.7443,-2.2557,0,0,0,7.1316,4.2488,9.7083,-3.9673,-1.5837,0,0,4.9755,-5.2222,-42.305,4.9167,-9.4482,0,0,0,5.9776,7.808,123.65,-130.54,-0.98654,0,0,-3.7386,3.2844,19.174,13.065,-128.72,-2.0993,-3.5646,15.335,10.804,8.4662,130.69,-117.87,-0.85497,0,0,-5.2075,-3.5344,151.9,-3.3587,-115.88,6.1863,4.645,-97.838,-27.437,0.12004,123.87,-111.16,-5.0649,0,0,3.6962,-2.8457,-68.488,27.664,-89.304,2.2827,-22.169,107.85,68.167,-94.031,128.77,174.56,-46.956,0,0,5.799,12.373,-166.28,48.616,48.608,-107.13,-139.56,45.844,-10.75,-119.13,125.99,173.26,-46.152,0,0,-6.7018,-8.2296,-146.3,47.491,-0.9375,-48.562,35.885,1.8391,3.0143,-124.43,120.05,157.95,-45.99,0,0,3.3113,4.6238,-1.8586,146.96,-0.70914,1.038,34.268,-37.093,-1.0605,-138.12,131.42,166.92,-45.59,0,0,1.616,-5.7643,-0.69976,-56.812,29.309,7.2455,-15.899,-62.816,99.254,60.054,100.1,173.94,-48.282,0,0,-4.6259,-3.8672,-6.2933,-3.6058,6.0915,-0.89864,9.9841,0.59928,91.817,3.8578,3.2231,139.96,-44.83,0,0,1.2778,4.9743,-1.0613,5.1393,-5.7566,-7.1929,-0.28021,-3.3236,-58.58,15.75,-5.2978,-44.217,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,8.6283,3.8717,-3.1103,-0.71322,0,0,0,0,0,0,0,0,0,0,5.9943,-2.0392,-0.70545,-2.875,-1.8615,0,0,0,0,0,0,0,0,0,0,-4.9976,2.788,-2.0114,20.359,-3.6229,0,0,0,0,0,0,0,0,0,0,7.8101,-3.674,3.3807,297.46,-47.497,0,0,-2.7198,-2.1328,2.826,-0.2766,-2.703,-0.59511,-0.69976,-1.9563,-3.7042,2.6271,-13.649,297.14,-46.691,0,0,3.6071,9.2877,10.381,-7.7039,-4.0437,-2.9228,2.3538,-25.887,0.46123,-1.2308,-152.09,212.7,-46.578,0,0,1.6585,-3.6495,121.13,-130.59,0.59271,6.5858,-12.949,176.19,-35.937,7.0777,-167.94,213.77,-46.332,0,0,-7.5254,-7.0903,128.83,-126.39,-0.17524,13.237,-138.25,47.765,-121.16,1.5326,-156.69,208.47,-46.743,0,0,2.3179,0.22789,118.64,-112.24,-30.087,-94.905,76.982,172.99,-38.375,13.821,121.96,157.1,-43.904,0,0,2.4608,12.268,127.02,-227.96,-48.918,-106.48,154.95,172.9,-56.59,-18.379,99.343,-129.91,-1.7267,0,0,1.4689,1.8391,122.62,105.91,-69.64,8.5577,-70.996,191.57,-45.548,-149.98,181.38,-79.216,-1.6495,0,0,-2.1552,-0.28109,-6.6818,-4.6373,-5.4151,-4.1148,-153.82,8.8194,12.998,-14.904,-7.6229,-15.165,-1.9653,0,0,-1.2778,-1.0715,-3.5413,0.48325,0.75,0.48325,-3.1103,-54.761,16.511,-42.763,4.1651,8.8011,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0792,3.3448,-2.7566,0.18301,-3.1005,0,0,0,0,0,0,0,0,0,0,-2.0278,-1.5192,2.7655,11.476,-3.0233,0,0,0,0,0,0,0,0,0,0,-2.9396,1.4587,-12.559,-34.009,2.8207,0,0,0,0,0,0,0,0,0,0,7.7933,-2.4587,-169.06,141.58,-34.779,0,0,2.8783,4.5111,-12.645,-16.337,5.1744,-0.022436,2.9175,0.69888,-3.2554,-6.5054,-154.39,18.417,-16.32,0,0,-6.1994,-1.5649,82.634,141.99,-40.383,4.058,-7.7263,-10.678,1.3096,3.5143,125.3,-126.63,-2.1965,0,0,-3.6708,-4.0344,126.01,-54.178,-2.6294,-37.275,112.86,97.727,-33.688,9.1373,121.45,-125.22,-0.94615,0,0,0.46563,5.561,146.06,81.464,-67.63,51.371,-165.5,58.991,-89.693,15.513,139.16,-112.02,-2.0727,0,0,-1.6373,-8.7296,-99.052,73.181,-83.402,-4.5404,-9.0368,-69.991,74.882,-213.15,62.61,-128.95,-1.7667,0,0,-6.8546,1.0658,-48.995,87.847,93.057,-67.138,6.1325,-169.17,50.404,-274.2,30.875,-125.01,-0.2234,0,0,-1.2353,0.79784,-7.2978,0.044229,7.7186,-6.8325,-6.2619,-165.34,71.312,-11.811,18.201,-128.43,-2.8783,0,0,-1.5368,-2.0948,-11.358,-4.2353,-4.0511,0.34599,3.7542,-2.5278,-49.939,59.04,189.78,-45.225,-1.27,0,0,-2.5613,3.5568,1.0748,6.6058,-1.0993,-7.2946,8.9976,14.446,2.0045,40.243,53.594,-16.867,-0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,10.699,2.7679,-1.3816,8.6349,-4.0712,-6.4118,-0.95665,7.4608,4.2255,-3.0556,-5.6618,-1.9019,0,0,2.3873,-2.0413,7.1863,0.4387,2.9833,-1.5637,-4.9506,2.0894,4.0302,8.9474,0.95753,-5.0768,-0.96651,0,0,-0.88157,16.755,-13.659,31.247,-7.5739,-0.15849,13.346,4.0356,2.0446,-6.5616,-6.9276,7.6337,-2.1495,0,0,-5.7027,-6.5804,86.429,212.39,-45.55,0.016747,-9.377,0.27426,-24.729,-12.664,33.71,4.1712,-1.9061,0,0,-3.8292,-4.5466,111.85,168.69,-48.166,-3.491,-137.94,33.951,-135.35,-0.80265,174.37,-93.429,-2.0278,0,0,-0.96651,0.84599,124.98,157.22,-41.689,-11.36,122.75,109.86,-73.273,-6.6594,121,-142.5,2.8006,0,0,1.2623,6.4139,163.8,189.56,-41.316,-152.59,35.217,175.87,-46.622,-11.254,130.09,70.053,-31.96,0,0,-2.1962,-10.404,-63.574,120.63,-91.341,125.11,-11.805,163.89,-44.711,12.62,114.12,163.72,-47.279,0,0,-5.741,3.0637,-7.5353,-88.487,35.88,19.771,1.5062,175.13,-47.794,-12.663,124.15,187.82,-50.823,0,0,5.9518,6.8191,2.683,-59.025,6.1397,-103.1,52.609,151.51,-59.879,-140.9,41.186,-21.654,-16.634,0,0,-2.7721,1.8256,5.0993,-2.2117,-0.52572,-3.7264,-55.55,66.239,-47.979,51.277,30.771,-125.22,-2.2521,0,0,-5.424,0.54696,6.6058,4.6683,-4.0458,10.215,-0.89054,-59.556,48.839,-84.915,56.506,-11.5,-1.8068,0,0,5.6349,-0.27452,-0.83702,-5.4898,-5.2778,0.62051,2.02,-0.5625,36.553,-42.293,0.74551,6.5679,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6384e-012,8.4273,-6.8546,-6.9665,-1.9812,0,0,0,7.9853,3.2222,-1.7533,-6.0891,-2.6151,0,0,-3.7132,-2.1749,-3.0879,-6.4351,-1.9196,0,0,0,4.7165,2.0433,0.10585,-3.578,-1.0981,0,0,6.9494,16.425,-42.042,-6.0708,-16.567,0,0,0,3.5155,-11.212,-3.1507,7.7006,-2.2443,0,0,7.1986,-2.5547,33.303,132.59,-74.082,0,0,0,-22.293,3.5997,-1.817,-2.0559,-0.88189,0,0,-4.5736,-1.8738,119.3,168.55,-46.519,-1.5458,21.709,-0.84118,189.33,-72.261,-6.8803,-6.2279,-2.0849,0,0,1.4632,1.3146,125.19,171.87,-48.927,21.16,-76.909,163.68,-129.07,92.163,-24.556,-4.9073,-1.4686,0,0,-6.5009,-5.7488,127.1,171.21,-44.026,-139.62,81.169,-118.22,-1.817,100.02,163.73,-46.824,-3.6115,0,0,-1.5679,5.0042,106.1,167.65,-60.356,44.396,11.071,-130.65,-6.0936,-170.24,48.509,-94.864,-4.7712,0,0,-0.96082,10.599,-191.73,59.589,-45.133,41.626,-7.4898,-127.77,1.6519,-143.09,54.437,178.01,-46.968,0,0,-10.562,-5.3403,-61.723,-84.007,27.882,0.60497,5.4138,-73.047,4.2906,-120.4,71.171,181.89,-50.033,0,0,0.12172,-4.3415,0.14175,2.4232,2.9946,7.4551,121.06,84.116,-20.941,-58.627,43.937,-22.093,-17.054,0,0,-0.042468,-2.2443,4.0646,11.753,-1.6642,-8.2219,-7.0421,-55.523,-5.4318,-80.963,55.47,-14.224,-0.8125,0,0,1.9698,-2.6071,-1.6953,-6.0066,-0.01226,1.0458,-1.9285,-7.4073,-59.313,-22.923,7.6728,5.203,-2.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,-3.0425,5.7264,4.1797,-1.0278,0,0,0,0,0,0,0,0,0,0,-2.174,0.05593,2.6438,-1.0114,-1.0257,0,0,0,0,0,0,0,0,0,0,2.8493,16.459,40.131,-22.024,2.2369,0,0,0,0,0,0,0,0,0,0,1.8215,-109.93,134.21,103.36,-31.745,0,0,-0.64952,-2.453,16.748,28.513,-0.91985,2.3974,12.987,-4.1341,2.9709,-176.16,41.465,160.99,-47.149,0,0,0.42732,13.76,-115.17,226.07,-48.346,2.7685,-98.504,32.151,-90.035,-173.78,35.702,168.51,-46.687,0,0,6.6495,3.8603,-164.76,45.986,-134.11,1.2757,-203.19,45.361,-123.14,-201.86,41.399,165.26,-46.409,0,0,-8.2018,3.4898,-150.02,54.438,-120.1,7.4976,25.204,6.9958,-115.88,26.102,13.786,176.58,-46.86,0,0,-1.183,-7.7174,122.57,172.72,-34.239,-90.319,73.08,4.6474,-5.6651,-16.717,-4.453,155.73,-43.759,0,0,6.433,-5.9922,137.56,166.88,-133.33,71.22,18.181,16.827,-7.7468,0.73566,36.632,-123.75,-1.1899,0,0,-10.431,-5.5176,-59.606,94.982,25.294,37.604,-80.216,-102.46,31.429,1.4127,-16.08,-18.785,-1.8885,0,0,1.0628,-6.1131,-160.91,62.682,23.01,-24.842,-5.5102,6.5323,-5.9261,-0.33582,-4.6426,-5.5242,-3.1438,0,0,-5.366,-5.5421,3.6026,42.906,58.772,-14.1,-0.9375,-1.9085,1.5245,0.62051,8.2296,11.53,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,-1.4722,0.82027,2.299,1.5882,-2.0033,-7.7844,-5.1486,15.565,-2.6079,0,0,-1.0245,6.1393,0.35465,-4.5903,2.779,6.5813,6.808,7.895,-3.2296,-5.0347,-4.1038,8.1537,-1.6806,0,0,-0.23774,-7.3971,-5.9976,0.42524,-3.8759,4.4082,2.5152,3.7329,-5.0266,-2.2006,1.703,-4.5286,-1.0526,0,0,1.8905,1.3627,1.1887,13.23,-36.709,0.016275,5.006,13.863,-1.435,19.171,138.77,-108.42,-5.3684,0,0,1.0613,0.26795,-40.284,118.64,71.993,-26.622,-94.427,66.706,-100.55,-110.35,72.143,172.41,-46.069,0,0,2.5302,9.0152,18.908,14.925,151.88,-80.513,122.99,0.90761,117.55,-209.57,39.988,159.36,-49.861,0,0,-9.7117,-7.6115,98.228,4.7156,-127.41,21.833,23.393,6.3403,76.324,-187.15,50.476,170.49,-45.903,0,0,1.9853,-5.0622,-163.63,49.678,-114.09,125.44,-9.308,-12.227,53.017,-269.8,36.971,154.45,-43.859,0,0,3.058,-2.029,-150.66,29.028,-0.186,32.802,90.252,71.988,4.2795,-271.85,50.441,-112.53,-1.1965,0,0,-3.8448,15.041,11.297,-138.69,37.559,-25.661,-20.54,-85.813,22.433,-0.9375,169.98,-52.409,-2.7455,0,0,1.0882,-1.5547,1.9474,7.9608,-0.79784,3.8938,-12.803,-66.527,58.622,-0.46691,136.34,-40.867,-0.64744,0,0,-2.2712,-4.2431,3.6205,3.0111,1.6618,-7.712,0.35497,1.7357,-58.373,89.755,-118.76,-6.9486,-1.3325,0,0,2.799,3.6071,-1.3493,-3.0948,-1.1708,5.424,5.4318,1.0748,-1.4988,-4.3068,-0.44078,4.2276,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-4.0712,-6.4118,-0.95665,-4.7933,-8.799,-4.1151,0.57027,5.4151,11.461,7.6675,0.77692,-0.36603,0,0,2.4297,-1.5637,-4.9506,2.0894,-1.4886,-2.7832,-0.91715,2.2545,1.9498,12.641,3.0033,1.4734,-1.7369,0,0,-2.7778,-0.15849,13.346,4.0356,6.9127,8.0891,1.4865,-4.1974,2.4318,0.53886,16.119,-32.997,0.92685,0,0,-0.15849,0.016747,-9.377,0.27426,-9.4592,-2.8579,6.1521,14.431,-15.082,-9.2533,113.41,70.899,-31.142,0,0,0.46979,-5.2129,-136.25,51.543,-118.03,-6.0044,117.42,162.64,-45.872,3.3546,126.24,166.44,-47.393,0,0,2.2231,21.381,125.45,-28.877,-137.93,-163.22,49.279,171.38,-49.526,-9.5119,123.71,170.69,-47.488,0,0,0.011379,1.5957,133,139.13,-76.142,-152.37,33.648,150.38,-40.091,-3.6094,108.66,168.65,-47.89,0,0,-4.299,-11.462,116.6,-47.781,-19.021,127.19,-3.6911,-132.3,-8.4653,-199.79,53.37,170.4,-48.412,0,0,-2.1806,2.6549,111.23,-32.817,-5.674,27.841,-3.5123,-130.86,8.5281,34.528,14.825,145.5,-43.356,0,0,-2.3603,-9.6393,-159.58,51.527,27.252,-10.833,33.524,-108.81,-85.51,77.723,45.02,-107.01,-4.8636,0,0,-3.2264,-7.9743,-4.9865,46.859,50.968,-21.896,-64.431,35.83,-1.924,-7.5119,-23.854,-17.407,-0.7153,0,0,-4.7108,-3.4285,0.67075,-2.1409,4.6071,7.7987,-158.5,16.785,12.66,-19.716,-112.79,5.4139,-1.7512,0,0,-0.21651,-3.4653,-0.9375,6.9653,-1.3236,3.404,3.6863,-57.293,15.837,-39.223,-1.6953,-3.8448,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-4.0712,-6.4118,-0.95665,-0.18301,0,0,0,4.1405,2.326,-5.7108,-3.5703,-4.4354,0,0,2.4297,-1.5637,-4.9506,2.0894,-0.61482,0,0,0,4.203,-2.5502,-7.5075,8.3702,-3.4599,0,0,-2.7778,-0.15849,13.346,4.0356,-1.451,0,0,0,-3.6316,28.701,-5.5315,1.7209,-4.1696,0,0,-0.15849,0.016747,-9.377,0.27426,-10.093,0,0,0,5.7688,-116.57,26.841,-60.903,-6.1887,0,0,-2.6716,-4.1597,-163.09,52.035,-123.39,2.2925,0.86843,0.17404,3.2835,-164.58,51.463,174.63,-46.783,0,0,-3.201,-3.0409,-150.18,44.227,-124.18,3.9898,12.222,40.268,3.5115,-157.18,49.247,167.17,-46.339,0,0,6.6962,7.5155,-196.43,55.455,-125.27,-37.038,-95.605,125.73,-93.006,-1.8818,125.46,178.25,-46.668,0,0,3.0425,-0.29816,21.869,7.0371,-107.48,26.587,9.2434,-1.0891,-127.97,-192.34,48.847,175.54,-46.436,0,0,-7.4985,-6.951,128.01,9.6328,-218.2,73.828,-5.4273,2.9584,-137.34,36.077,13.757,154.05,-43.775,0,0,-6.7599,3.6908,133.3,-6.1941,-2.2054,-20.984,-29.331,-3.3568,-41.172,46.346,-8.9934,-135.31,-1.2243,0,0,2.3023,3.4163,148.18,-0.28182,-10.87,93.991,-220.9,74.095,6.8163,41.729,93.825,-59.083,-2.8995,0,0,-3.2476,-0.31699,-65.559,36.517,84.07,-70.962,3.8394,-61.028,26.176,-18.904,-19.594,-3.9244,-1.2132,0,0,1.8113,5.3571,-2.3893,38.707,-44.48,11.333,-4.1483,-0.57476,-4.3358,-1.2042,2.7365,-4.3346,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,7.9363,-1.8056,3.4028,1.384,3.5245,11.019,-1.3424,-2.0212,0,0,0,0,0,0,-4.2509,0.035576,0.34479,7.7317,-3.3583,7.5834,13.721,0.52692,-1.7222,0,0,0,0,0,0,0.11603,-0.79455,-5.2635,-38.273,9.8353,-6.0744,-1.8538,-6.0592,-2.6585,0,0,0,0,0,0,-0.063702,-9.2072,-7.8669,19.448,1.8236,-134.52,0.70753,-1.6026,-0.81578,0,0,0,0,0,0,2.7778,7.2018,-5.1405,112.62,129.37,-75.129,0.57268,-1.1723,-1.8595,1.5882,1.5792,-24.189,3.92,0,0,1.7321,-1.049,-174.49,43.119,-16.844,-12.522,3.6433,-36.447,-26.3,2.7423,7.6402,179.34,-31.093,0,0,1.7321,-1.049,-174.49,43.119,-123.36,16,-83.43,-25.872,108.26,-37.555,126.1,172.72,-46.868,0,0,1.7321,-1.049,-174.49,43.119,-97.227,-82.058,76.72,1.922,-28.497,-18.88,107.47,157.8,-47.64,0,0,1.9486,-1.5613,-175.76,44.002,-268.52,73.508,-1.0204,-8.7966,-126.47,0.85793,122.14,180.79,-47.299,0,0,2.0703,1.7455,-141.67,42.019,-97.841,49.965,-30.573,-3.7615,-93.698,9.3611,131.85,166.1,-45.436,0,0,-1.8325,-3.212,156.35,-4.6487,-13.463,-27.616,-77.274,80.237,56.48,-180.94,68.369,199.25,-51,0,0,1.3514,2.0192,-82.749,34.979,81.187,-70.189,1.1639,-155.58,21.238,3.7806,-1.4722,-40.984,-16.037,0,0,5.0066,12.079,-50.383,18.877,-45.433,-5.953,1.0792,3.3448,-57.976,21.136,-3.2978,-40.28,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.9282,-7.2712,-0.69768,-4.0155,-2.9264,0,0,0,1.558,-2.7108,2.3391,-3.2476,-1.1887,0,0,-0.33822,-2.6483,7.5625,-2.3212,-1.3493,0,0,0,2.7165,-10.912,-1.6483,-3.1564,-1.1944,0,0,-1.8439,1.5147,8.3615,-0.61482,-1.9551,0,0,0,-4.5021,16.29,-8.4551,-42.649,2.4445,0,0,7.7844,10.868,-8.2819,-14.491,0.90081,0,0,0,4.8615,135.21,17.279,61.421,-30.974,0,0,3.2844,7.9073,-170.41,100.27,-30.684,2.047,0.25689,1.799,5.5446,51.305,-101.02,208.56,-47.207,0,0,2.3137,0.57684,-176.45,216.03,-46.227,19.387,18.563,7.9966,-7.6372,-7.2431,-21.37,289.88,-46.361,0,0,-5.5344,-4.1618,-161.44,209.73,-26.329,-68.575,78.522,196.3,-44.314,5.1226,-160.49,213.07,-47.223,0,0,0.18958,3.3137,-174.93,228.24,-131.81,65.815,-21.838,-24.471,-18.427,-7.9829,-144.53,239.94,-51.092,0,0,3.0269,6.8032,-166.69,97.529,64.454,-18.859,130.19,-71.212,2.2443,-23.148,102.03,-40.737,-17.205,0,0,-9.0891,-1.8861,-168.64,39.877,-27.126,-162.57,108.43,-82.776,-0.71771,0.1899,98.498,-61.679,-1.7255,0,0,1.0359,-7.3962,-146.69,175.74,-74.656,1.826,117.59,10.217,32.476,96.742,-62.965,-3.174,-1.2659,0,0,-2.0179,-1.5311,142.09,-22.457,-15.323,8.5867,5.84,45.674,48.634,-26.175,-1.5135,-6.8313,-4.2063,0,0,-0.25328,-2.3125,42.33,-44.8,-6.0266,-8.9551,-7.3224,4.1058,-5.3101,-0.11603,-3.2108,2.5535,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,-2.0221,0,0,0,0,0,0,0,0,0,0,-3.3538,-6.8056,1.192,4.8448,-1.5347,0,0,0,0,0,0,0,0,0,0,1.0033,0.72548,19.964,8.6241,-9.7918,0,0,0,0,0,0,0,0,0,0,7.0344,6.6071,-113.61,77.551,-124.28,0,0,0,0,0,0,0,0,0,0,-4.5099,1.6438,-149.06,36.443,-136.57,-0.57837,0.26434,1.1438,-0.065785,-1.5188,2.8595,-27.573,4.4735,0,0,0.75985,9.9163,-177.96,139.07,-66.598,-8.1994,-6.4151,-1.134,1.3002,8.0075,-6.7977,189.52,-31.767,0,0,6.5858,1.3571,-157.02,220.97,-49.457,-14.999,-17.493,2.6401,3.2353,1.6062,-148.28,211.67,-47.207,0,0,-2.8726,8.2464,-153.67,188.35,-81.924,87.718,124.65,-20.054,-1.7978,3.8627,123.58,152.51,-47.099,0,0,-1.384,3.6585,121.51,-119.84,2.8358,39.957,174.74,-41.996,2.8558,16.311,127.98,160.22,-44.151,0,0,-2.2231,-5.741,114.23,-4.9772,142.94,-132.43,127.57,-66.918,-1.426,-131.51,93.064,-115.5,-1.547,0,0,1.9967,-9.6896,144.68,32.532,-18.533,-9.355,-57.653,121.23,-89.929,11.259,201.85,-42.982,-2.6381,0,0,-6.7018,-5.5981,39.344,59.011,-8.7769,-1.3693,-0.67732,-47.452,41.35,32.382,-20.851,-6.701,-1.5401,0,0,-1.1405,-1.6585,-7.4964,-4.5948,2.6238,0.67075,-6.5601,-7.1405,42.196,61.096,-6.5784,4.2946,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,4.5801,0.4387,6.7108,-1.3938,0,0,0,0,0,0,0,0,0,0,-6.6091,-2.2978,3.5356,-1.9608,-0.66955,0,0,0,0,0,0,0,0,0,0,3.1953,19.977,12.937,-21.63,1.6087,0,0,0,0,0,0,0,0,0,0,-6.5389,-87.016,80.283,63.201,-30.752,0,0,-0.47548,0.83822,0.32684,-0.40729,-1.1998,-0.44647,0.41178,1.7087,2.4575,49.247,-104.65,197.32,-47.398,0,0,1.7067,-5.9187,-3.7365,3.0356,1.0646,-2.2075,0.79247,-0.57596,-3.5233,-6.9845,-2.7521,294.38,-46.154,0,0,-6.7443,-2.9273,1.7913,-3.4898,-3.4563,18.78,-22.458,5.4256,-8.5119,-1.8571,-10.801,290.12,-47.591,0,0,1.3358,-3.7219,16.009,-19.805,0.0048958,-142.39,163.87,-17.12,-1.087,-7.297,-167.82,217.78,-46.973,0,0,1.8014,8.7987,-129.21,148.75,-13.933,51.098,58.97,-105.11,-2.7141,0.72877,-158.07,191.12,-42.595,0,0,-2.8627,-1.1226,17.05,184.12,-146.69,-23.061,102.35,-136.82,-2.1647,18.905,144.82,-120.22,-2.7721,0,0,-1.1292,-4.5159,125.36,-220.19,209.86,-87.243,-89.998,103.46,-28.227,-119.69,274.79,-45.153,-1.4097,0,0,-7.2452,8.5442,147.82,35.473,-21.422,-16.081,-48.999,106.36,-10.181,-29.361,-0.3443,-14.773,-1.3849,0,0,-3.2745,-8.8457,36.502,57.605,-14.725,3.6986,-1.2745,-52.549,16.846,60.722,-14.588,5.2476,-0.99551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
