0,0,0,0,0,0,0,0,-2.9943,-4.0212,0.69856,4.7655,-1.1986,0,0,0,0,0,0,0,0,0,0,-1.3493,-0.61482,0.081329,0.33494,-1.2578,0,0,0,0,0,0,0,0,0,0,0.33822,-4.8873,-0.89383,12.524,-4.4097,0,0,0,0,0,0,0,0,0,0,18.628,6.1267,-16.079,-1.2822,-1.7087,0,0,1.5155,15.721,-2.5584,-16.322,4.7313,-1.9061,1.8014,-40.017,-94.042,24.112,86.743,-70.285,2.2079,0,0,-1.5155,-111.24,39.224,127.74,-19.581,11.645,-37.677,19.494,10.709,4.3248,-10.184,72.601,-30.798,0,0,2.0858,-157.17,51.692,64.779,-103.62,-42.195,27.375,16.048,11.567,-11.338,7.4775,177.52,-47.157,0,0,0.58582,-159.2,50.55,-11.123,-118.39,16.037,8.8358,-16.42,138.98,-220.53,34.89,167.38,-46.602,0,0,1.4052,-8.2398,106.2,8.1044,3.7288,-10.666,-24.924,85.451,-64.108,-200.58,44.205,162.79,-45.715,0,0,1.4094,4.701,-178.93,38.234,-0.77989,5.4952,100.48,-63.339,0.30593,25.945,9.3627,152.92,-43.742,0,0,1.3783,8.4306,-53.056,93.515,-1.8672,-9.4796,-121.89,1.6083,5.9542,112.73,-11.234,-127.26,-3.0694,0,0,2.2712,-3.384,9.3612,-7.6504,3.0335,5.8783,1.1304,5.9641,-6.3681,147.31,109.87,-79.005,-2.2545,0,0,-0.90849,-5.8514,-3.1785,8.6639,-0.57027,-3.953,-4.6393,-3.52,0.044551,-69.436,175.85,-44.809,-1.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.40849,-4.0188,-5.0057,16.974,-2.3367,-5.7778,-0.56042,3.3873,-2.0703,0,0,0,0,0,0,0.96651,4.0903,-6.8771,2.3122,-3.3974,-1.9351,-1.701,-3.4354,-3.1977,0,0,0,0,0,0,2.2042,-3.2219,-5.3693,-14.078,-0.97997,-4.3035,-1.1296,-8.1438,-1.2745,0,0,0,0,0,0,4.8448,-0.71082,5.6793,73.605,3.6038,-3.328,-66.858,0.3443,-1.8403,0,0,-0.39623,-0.22877,-0.13277,-1.4151,1.4976,-2.0824,133.47,-3.5179,-19.833,33.357,-2.1119,-128.99,-2.4665,0,0,1.7108,-0.0032849,2.4608,-0.79696,6.3481,-163.03,45.764,95.127,-73.072,-64.866,31.531,-116.34,-2.9486,0,0,4.9429,1.6809,1.538,-1.4375,-2.5646,-170.85,40.849,172.87,-47.754,-145.87,50.505,-110.9,-3.5936,0,0,5.1962,-13.324,-23.945,3.4702,-4.5066,-172.83,38.026,168.01,-83.311,125.18,-10.502,-133.25,-0.40641,0,0,-4.2509,80.248,103.26,-29.83,3.5257,-174.76,42.772,182.69,-18.523,22.577,114.02,-78.844,-2.0335,0,0,1.3358,130.71,1.7377,-114.52,-20.086,-148.76,64.462,53.49,31.843,-18.164,136.17,-45.698,-0.77244,0,0,4.616,124.74,32.652,-6.8072,-41.388,-6.0155,47.605,-3.6091,-10.382,75.369,-59.351,-3.7611,-1.5601,0,0,-7.1349,-1.8248,-59.455,30.11,-4.1663,-0.51346,-5.5891,-33.542,-1.0486,-99.799,-6.8905,0.1875,-1.7034,0,0,3.0736,0.45873,-6.7186,-7.2811,-2.4833,5.9943,-4.8481,-62.225,59.693,194.25,-52.009,-7.5984,-1.4922,0,0,0,0,0,0,0,0,0,0,-57.605,66.57,-17.741,-4.7219,-1.413,0,0,0,0,0,0,0,0,0,0,-4.3726,1.0009,-0.11603,-2.8693,-1.6429,0,0
0,0,0,0,0,0,0,0,0.31699,-2.183,1.7321,1.317,-1.183,0,0,0,0,0,0,0,0,0,0,4.6071,0.20753,0.15849,-3.2075,-1.7655,0,0,0,0,0,0,0,0,0,0,-4.7643,-3.5568,3.1585,5.9171,-0.75449,0,0,0,0,0,0,0,0,0,0,20.557,3.7786,-6.4061,-20.295,2.3652,0,0,-0.54904,16.112,17.828,9.3946,-1.2291,0.80144,-2.5691,-0.85048,-89.762,28.338,-0.375,109.72,-30.939,0,0,-2.0278,-114.78,59.396,183.33,-36.538,0.72997,5.5748,-41.522,125.36,-2.366,1.7321,174.8,-46.668,0,0,-0.92973,-167.64,55.194,62.257,-117.17,20.403,17.047,21.721,18.087,-2.366,1.7321,174.8,-46.668,0,0,2.4297,-162.4,42.744,1.5792,58.544,-112.38,74.119,-9.5903,2.3236,-2.366,1.7321,174.8,-46.668,0,0,-3.6806,-163.89,78.095,-11.403,0.58373,1.7198,-7.5454,-17.73,-53.599,5.7941,2.366,200.12,-51.288,0,0,-3.692,-3.5299,-80.353,52.977,0.28309,7.8113,-12.069,75.258,-50.302,11.032,-4.4722,-29.319,-16.691,0,0,5.9886,7.4518,-59.248,-82.174,28.261,4.491,103.51,-251.24,35.286,-4.1806,9.3324,-114.91,-1.0981,0,0,-3.6381,-7.8493,-11.241,-2.5066,-0.5879,7.2778,7.7042,-57.706,112.03,-0.49103,145.35,-38.031,-0.84808,0,0,-0.82925,2.5535,1.6618,5.7643,1.703,9.4674,-5.8603,-7.9228,43.254,-2.4743,-44.884,4.6606,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.8227,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-5.8648,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,1.4073,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-6.257,2.7488,17.815,-2.6119,-2.1217,0,0,0.71322,2.8358,-0.59359,-2.6986,-8.4081,8.7063,-11.747,-80.193,23.576,-3.1127,-82.041,-14.387,-1.2724,0,0,-5.9943,1.5123,-14.405,31.889,79.342,1.2667,109.62,94.74,10.927,-26.992,1.7917,-104.87,-5.0939,0,0,3.9665,16.368,93.603,37.52,12.127,6.887,152.44,75.95,182.47,-139.18,89.196,163.41,-46.958,0,0,-0.29575,-116.62,61.022,-15.067,157.38,-37.815,9.7575,92.777,52.677,-72.357,-6.5323,139.98,-44.076,0,0,-1.4943,-170,136.95,-106.96,-0.43589,0.10617,-17.583,-42.549,93.561,-1.9115,100.02,-60.357,-4.0906,0,0,-7.2566,-157.51,81.268,59.158,-23.544,3.2832,70.701,26.866,6.1275,-26.957,6.8615,198.82,-51.919,0,0,6.7018,-5.9351,-56.956,45.856,-7.5254,0.88277,-5.9351,76.297,-22.819,-232.04,77.687,-28.087,-16.436,0,0,1.6896,3.0212,-7.7341,42.625,-2.77,-3.3529,-0.80144,-34.148,-3.4372,-49.012,74.572,-1.6409,-3.7398,0,0,-0.62828,1.7946,0.59599,-0.73654,-7.1818,-1.1238,4.9988,6.4106,-0.88277,-6.7946,0.36723,3.8738,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,-2.8648,-0.70873,-9.1772,-15.128,5.5348,0.74223,0.65729,-2.1316,-12.37,20.932,-19.9,11.501,0,0,-0.11034,7.3992,12.241,89.668,105.76,-32.815,-2,18.267,-32.827,80.866,39.593,-42.55,-83.708,0,0,-5.4919,-5.4755,-110.21,70.691,148.81,-46.186,17.923,-81.089,-45.52,56.433,-16.258,-2.2374,-124.3,0,0,-2.7312,1.8284,-152.01,56.431,-102.74,-34.777,-99.554,53.474,129.96,21.881,-160.62,31.001,-131.67,0,0,5.5188,9.4429,126.78,162.67,-141.81,-22.287,35.267,78.611,30.343,-12.315,126.52,118.28,-73.976,0,0,0.46979,5.4285,141.49,-0.64175,0.86154,21.021,-91.743,-48.881,4.587,-2.7511,103.29,135.72,-43.795,0,0,2.134,-0.2512,41.909,-1.375,-7.7521,55.789,-13.452,7.6002,-6.7933,-149.77,185.02,-73.83,-2.6609,0,0,-5.4764,-2.9833,-2.0613,-5.1283,1.7075,-3.4004,-3.3179,-2.7655,6.9339,115.6,-16.763,-9.058,-3.1994,0,0,0.13726,0.12949,-1.4665,2.895,3.2243,9.7464,-2.2611,-7.0858,-0.91298,7.5969,1.1038,4.7431,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-0.25328,1.8983,-166.79,50.967,-151.09,6.2806,1.5045,0.092387,1.9118,-0.36154,3.096,-0.52003,-0.20096,0,0,-5.4665,-2.3603,-172.82,36.512,89.92,-21.666,-10.838,-3.3068,9.697,1.2766,-36.911,2.0874,-0.57804,0,0,7.3726,5.9943,-180.69,40.003,55.494,-126.16,8.9478,-15.013,114.79,-10.423,60.257,-34.023,-0.54575,0,0,-3.5164,-3.3986,-55.581,129.28,-2.6834,61.341,-30.402,-156.92,37.179,-8.4462,-1.4943,-125.25,0.065785,0,0,-5.2443,-0.62828,2.9363,-60.626,61.55,-1.6478,3.9139,-2.8971,5.4462,5.1687,-17.808,-137.36,1.0257,0.33822,-0.27452,0,0,0,0,-59.716,25.344,23.755,-8.9348,-5.2622,4.4004,91.437,-79.915,12.638,-2.1606,0.86603,0,0,0,0,-1.2611,-10.987,45.021,3.4082,41.056,16.972,-4.201,-43.913,-60.518,1.5332,-2.2132,0,0,0,0,-1.5903,-7.8869,-9.5323,-5.4731,-53.923,-78.209,50.855,16.637,191.47,-58.127,8.1905,0,0,0,0,6.2978,6.4563,6.3158,1.6417,-5.0936,-4.8905,27.185,-102.87,8.3513,-19.177,2.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,-6.433,-3.3382,3.3481,-1.674,0,0,0,0,0,0,0,0,0,0,-8.1014,-2.3481,-1.2084,-0.94856,-2.1941,0,0,0,0,0,0,0,0,0,0,2.8301,11.641,1.6651,5.7443,-2.2557,0,0,0,0,0,0,0,0,0,0,4.9755,-5.2222,-42.305,4.9167,-9.4482,0,0,0,0,0,0,0,0,0,0,-3.0425,6.0212,16.657,23.179,-120.52,3.567,-0.84479,1.5637,2.0849,-10.814,1.4767,-2.779,-8.3088,0,0,3.4118,2.3526,124.1,163.49,-45.883,-0.19319,2.3101,1.5547,-42.159,-158.72,25.511,28.975,-124.4,0,0,-2.1708,-3.1561,125.66,177.12,-51.298,-1.384,-8.3949,28.401,14.684,19.301,113.78,37.605,-18.54,0,0,1.8962,4.4151,124.97,145.5,-59.352,12.167,71.432,33.906,3.882,-9.7385,152.97,-47.091,-2.0646,0,0,-0.48534,10.16,94.451,24.114,-62.291,42.948,30.9,76.381,-26.802,83.708,-104.54,-0.69317,-0.66178,0,0,-10.562,-5.3403,-61.723,-84.007,127.03,-7.8651,56.613,-15.394,3.212,127.07,173.79,-39.629,-0.92075,0,0,0.12172,-4.3415,0.14175,2.4232,-0.30441,-3.7189,3.7374,1.5523,0.64952,103.94,163.46,-53.061,-2.616,0,0,-0.042468,-2.2443,4.0646,11.753,-10.802,-4.9106,0.44768,-4.5601,-0.58373,-173.63,47.914,-126.43,-0.5012,0,0,1.9698,-2.6071,-1.6953,-6.0066,0.67075,9.6381,0.90849,-1.674,-1.308,-176.65,46.751,-129.01,-0.55561,0,0,0,0,0,0,0,0,0,0,0.30473,-147.33,48.114,-101.91,-3.259,0,0,0,0,0,0,0,0,0,0,8.1438,4.3595,-7.7386,-4.3929,-0.87172,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-1.6797,-3.8023,-13.177,-9.4142,-2.4567,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,-4.2578,7.2228,-13.866,-7.6328,-1.366,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,-9.2926,5.4006,0.53349,2.2108,-1.0736,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,12.6,-90.57,-8.3873,-2.2578,-1.7647,0,0,0,0,0,0,-7.3881,2.3771,-78.44,72.552,92.445,-64.783,-2.9964,5.7946,-4.9216,-1.7847,-0.82716,-11.926,10.967,0,0,1.9019,-11.287,114.2,42.092,-121.37,6.7856,5.5748,3.7643,2.3917,15.586,12.881,73.357,-82.854,0,0,-7.3358,3.134,122.32,-52.805,-17.86,-0.26106,-8.7901,-5.5302,-36.862,-87.46,80.07,-15.741,-133.94,0,0,1.1675,7.6136,147.6,56.584,-42.355,0.41594,-28.905,4.0384,5.6017,-2.5188,-12.101,113.72,-74.227,0,0,-3,-4.7754,-65.322,5.5903,-49.63,-14.059,-61.984,39.972,-6.4816,100.3,58.705,165.06,-46.071,0,0,5.9518,6.8191,2.683,-59.025,93.973,98.117,-31.464,51.933,-22.591,-2.1074,127.91,165.67,-48.903,0,0,-2.7721,1.8256,5.0993,-2.2117,2.3983,6.1994,5.6328,10.152,-4.8558,-3.965,122.25,169.8,-46.868,0,0,-5.424,0.54696,6.6058,4.6683,-12.188,-1.0212,4.5344,1.7587,9.5724,3.7554,119.61,189.6,-50.206,0,0,5.6349,-0.27452,-0.83702,-5.4898,-1.2042,-1.2333,-7.2889,-2.8783,-7.4551,-12.9,126.17,-38.775,-16.471,0,0,0,0,0,0,0,0,0,0,5.3571,1.2075,36.019,-45.973,-2.0568,0,0,0,0,0,0,0,0,0,0,-5.9886,-5.2189,6.0099,2.4599,-2.7623,0,0
0,0,0,0,0.88726,0.53349,4.9028,7.3203,0.42644,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,0.96651,1.538,5.4997,6.1806,-3.2868,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,4.0245,-2.5858,0.77901,-1.8385,5.2398,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,-0.78678,-8.9674,-30.315,-30.676,27.051,15.054,-10.031,-5.9608,-1.3705,0,0,-1.1095,1.4097,1.6854,0.69888,-10.48,25.378,69.132,-80.449,106.31,-92.772,5.4662,3.7231,-2.1405,0,0,6.5221,3.4865,-30.761,7.5351,72.313,33.248,17.391,88.203,29.25,-26.14,2.2751,0.3403,-9.3121,0,0,1.8382,-2.5302,28.321,-0.97668,-14.391,107.29,-33.087,-47.473,-0.21891,-141.8,39.339,-6.9474,-126.7,0,0,-7.8268,-8.3089,113.21,95.56,-44.753,-28.787,5.9735,3.7557,-7.0622,123.17,3.4698,-16.751,-131.24,0,0,7.5679,-4.4318,90.121,-1.3754,54.876,86.145,-25.765,25.935,19.659,119.12,-4.1585,103.46,-72.191,0,0,-6.8546,1.0658,-48.995,87.847,-18.485,4.0276,-4.6058,57.251,23.137,-23.316,3.3848,151.72,-52.882,0,0,-1.2353,0.79784,-7.2978,0.044229,-53.01,17.735,6.9351,-2.1797,-0.5613,-46.081,83.883,-24.297,-132.87,0,0,-1.5368,-2.0948,-11.358,-4.2353,-1.4865,0.4097,-4.5242,9.1725,-1.0066,-5.163,-52.928,194.09,-71.226,0,0,-2.5613,3.5568,1.0748,6.6058,4.7946,6.7018,-4.3203,-1.4653,-2.0703,11.251,-6.5801,-3.125,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,6.8334,-7.5042,-7.5915,-0.60289,-2.6773,0.71082,7.6896,3.3014,-2.049,0,0,2.826,1.5389,-3.8771,-1.5834,-6.3558,-8.8481,-7.2075,0.19735,-0.70425,-4.9776,1.991,-2.3026,-2.4599,0,0,-5.0221,-3.0748,14.341,-0.29006,7.6728,-12.137,-7.6609,5.7778,-2.9731,4.384,-3.7207,-9.427,-1.7075,0,0,0.32684,4.5592,-0.58013,12.684,10.434,-5.8792,-31.711,-12.216,19.297,1.7643,-10.161,-8.6405,2.7818,0,0,3.6552,10.131,1.1385,-133.48,71.348,3.3983,86.674,60.873,42.365,4.1965,-34.221,110.99,-38.103,-1.4922,0.87172,-8.3914,-5.6528,23.669,30.944,19.412,1.7467,88.772,27.767,-0.017949,0,0,0,-107.74,3.3376,-6.8292,-0.8774,5.2132,-111.53,76.821,4.6026,11.721,-183.73,18.963,1.7512,0,0,0,145.81,-54.108,12.041,5.0335,0.22636,-164.51,44.127,-1.5347,137.47,-212.61,56.332,2.8995,0,0,0,-123.67,-3.654,1.5834,-1.8962,0.5637,-174.4,39.683,-3.6552,-111.01,-150.15,40.061,0.36482,0.67404,-16.387,-16.283,-120.91,-6.6361,5.3236,-0.21082,-1.1552,-166.72,72.679,-6.6954,-2.8313,-4.3595,-7.6675,-1.2255,-4.3995,94.563,-70.81,-0.7512,0,0,-2.5033,4.8448,14.523,-52.714,6.5425,2.3533,-17.201,14.667,-0.26147,-1.3224,-154.32,10.784,-3.2554,0,0,-2.7084,-5.6809,-5.0433,11.552,-57.967,11.687,8.596,-120.33,25.558,-6.7219,62.16,-30.952,-0.46771,0,0,-4.7321,4.5658,-0.01226,-2.0903,3.6361,3.9821,0.64503,-63.858,101.8,6.3648,169.21,-45.408,-1.8415,0,0,0,0,0,0,0,0,0,0,119.13,0.28349,138.02,-49.092,-1.2099,0,0,0,0,0,0,0,0,0,0,4.299,0.33822,-2.1651,-4.509,-0.71322,0,0
0,0,0,0,0,0,0,0,5.799,4.741,17.559,7.6854,-1.7844,0,0,0,0,0,0,0,0,0,0,21.093,-1.4465,4.2901,8.7652,-1.6986,0,0,0,0,0,0,0,0,0,0,-5.1962,-14.939,-21.643,8.1071,-0.90849,0,0,0,0,0,0,0,0,0,0,-28.284,84.279,96.313,-67.848,3.0506,0,0,0.41178,-1.0613,-10.236,-0.18301,-13.242,3.5339,-2.4228,-0.036779,21.641,17.798,4.616,71.659,-30.825,0,0,-1.4151,-15.097,77.485,-2.9399,129.29,-22.892,10.737,-0.44199,124.58,1.7512,1.8403,168.57,-46.137,0,0,3.7868,-170.78,31.944,-55.537,67.672,-95.109,1.7377,-6.6112,108.1,1.1208,15.465,169,-46.05,0,0,-7.0188,-176.16,41.446,-99.68,0.46322,-133.79,3.6112,4.1316,-179.22,39.973,-176.95,188.67,-46.026,0,0,0.026924,-172.96,40.131,-12.105,83.197,-76.247,-4.0789,0.51106,-55.301,91.403,-4.3938,165.47,-47.861,0,0,-0.74431,-161.05,71.917,92.224,-34.033,8.4221,0.17524,-30.431,-93.597,74.603,12.476,181.35,-51.918,0,0,-7.2509,-7.4518,-57.393,61.624,56.307,-30.235,-3.7132,-64.029,-1.6752,26.439,-84.878,56.206,-18.687,0,0,1.5368,4.6238,7.7542,-64.252,9.5087,5.0853,-2.1151,-19.243,101.19,36.863,-20.621,-4.657,-2.4976,0,0,-1.8905,-0.20873,-3.4563,2.7153,-59.329,5.8071,-3.2353,-48.375,-0.90849,7.1349,11.606,3.6785,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,-2.2901,-0.89295,1.1127,-1.4542,0,0,0,0,0,0,0,0,0,0,3.1205,-5.9187,-3.7365,3.0356,-3.1217,0,0,0,0,0,0,0,0,0,0,-4.8893,-2.9273,1.7913,-3.4898,-2.2365,0,0,0,0,0,0,0,0,0,0,2.712,-3.7219,16.009,-19.805,2.3954,0,0,-0.23774,1.5915,-1.5736,-2.0167,0.60377,0.40521,-0.48534,-1.9387,21.037,-22.453,-86.334,132.55,-36.095,0,0,1.3783,2.0882,0.57027,-2.4754,18.522,10.698,-15.185,6.6046,-97.866,-39.446,-8.6641,5.3394,-126.15,0,0,0.78261,2.7395,-1.2124,66.657,52.908,10.749,-117.93,-6.7186,125.43,140.67,-227.94,31.368,-132.81,0,0,-11.687,-8.1459,129.53,-1.6761,-90.155,67.925,-18.715,4.0879,124.18,-118.89,53.691,139.8,-77.56,0,0,3.1217,11.639,93.556,22.69,-44.687,-70.803,-7.7051,-4.8493,116.72,-1.9587,30.136,-29.244,-16.893,0,0,-10.562,-5.3403,-61.723,-84.007,30.652,19.757,-3.0673,-2.8529,-9.9586,9.1303,-14.033,-20.062,-3.4106,0,0,0.12172,-4.3415,0.14175,2.4232,-4.4772,30.073,-10.458,-1.9384,47.343,144.02,-41.129,1.395,-1.3484,0,0,-0.042468,-2.2443,4.0646,11.753,-4.2545,-4.2557,8.9429,2.3929,-62.782,-34.84,-4.0458,-0.44559,-2.5111,0,0,1.9698,-2.6071,-1.6953,-6.0066,-0.30801,3.1998,0.61274,-0.56699,-2.7578,-2.6328,-8.3313,-2.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.094791,-3.2925,-4.1986,-2.6675,-1.7467,0,0,0,0,0,0,0,0,0,0,10.251,-2.8861,-0.66955,3.4889,-1.5813,0,0,0,0,0,0,0,0,0,0,-2.5155,-0.98774,2.4617,2.5021,-0.52572,0,0,0,0,0,0,0,0,0,0,-0.46979,-12.02,0.29487,-14.069,1.6625,0,0,0,0,0,0,-2.1594,-2.0894,0.61034,0.3738,-10.233,78.227,11.322,129.86,-31.837,-11.37,-14.153,7.1353,-0.40609,0,0,-3.8717,-0.91715,-6.8044,11.347,-133.51,53.883,42.974,147.66,-87.179,82.203,126.65,-20.522,-1.8182,0,0,7.2353,5.0311,-0.29696,-110.3,65.273,-10.289,-29.806,-47.024,23.892,15.066,65.012,-100.33,-1.9151,0,0,-1.5948,-0.30024,-3.3236,-153.61,42.591,75.091,-57.98,7.2357,2.9686,-7.87,12.387,-108.89,-2.5188,0,0,-2.799,-2.9988,3.1083,126.86,-0.71202,-43.551,40.064,-16.92,83.372,49.976,23.992,-112.39,-1.7835,0,0,1.1405,2.8203,-3.5433,105.3,28.227,41.364,-1.3676,94.8,-64.494,126.68,41.371,-103.95,-0.45633,0,0,0.88726,0.25,-0.17885,4.6761,37.657,53.481,-1.765,10.54,-1.5437,129.51,117.9,-65.551,-1.0012,0,0,-0.27452,-6.2766,-5.4216,3.828,-3.73,0.52901,-2.8938,-7.3702,-8.6414,106.67,193.59,-52.301,-1.9196,0,0,0.57027,5.2733,2.9285,-6.6393,-1.6953,-0.24551,2.9441,0.56578,-5.9105,121.29,-19.447,-11.603,-1.634,0,0,0,0,0,0,0,0,0,0,-186.6,44.532,-132.5,-3.3885,-1.9163,0,0,0,0,0,0,0,0,0,0,-41.322,13.551,-34.565,2.2721,-0.6863,0,0
0,0,0,0,0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,0,0,0,0,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,0,0,0,0,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,0,0,0,0,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,0.51795,-2.0257,0.4363,10.893,9.5612,-5.7123,-0.81939,3.4196,0.98325,-35.19,89.591,107.59,-37.707,0,0,-6.1259,3.1148,-9.4918,113.21,196.4,-50.787,-1.4384,9.2022,-33.343,26.375,3.9166,-5.5658,-126.19,0,0,-2.8146,0.91506,-199.36,49.899,-17.917,-10.939,-4.5846,-136.04,-24.511,14.223,-1.2476,0.11547,-126.49,0,0,1.616,-5.0523,18.446,3.9623,-126.45,28.083,16.64,15.867,8.4396,-21.451,16.023,16.8,-121.03,0,0,-2.9208,1.2177,128.21,-1.692,-165.88,-92.939,69.877,9.8623,77.106,-258.4,52.693,196.73,-50.777,0,0,-0.32684,-5.8962,117.34,3.8852,-101.85,18.667,37.615,-80.298,-44.635,23.674,6.5882,-23.173,-17.606,0,0,-0.021234,-9.0409,88.002,-5.4334,16.445,-7.5967,-9.0804,-20.655,-10.227,120.98,140.02,-67.68,-1.413,0,0,1.0401,9.2264,-58.231,90.391,-77.614,-50.17,-1.1654,11.156,-189.58,69.945,-30.825,-21.277,-1.2623,0,0,-2.2231,-9.2643,-13.708,-8.1483,-4.5813,-4.5033,-6.6884,-6.9486,-54.897,81.134,-6.4154,-1.5948,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,-0.20184,10.918,8.9788,10.158,-2.4886,0,0,0,0,0,0,2.4354,4.5197,7.5744,3.2321,1.9587,1.8717,11.955,10.396,-2.2108,0,0,0,0,0,0,-4.0033,-6.9674,-4.9934,16.666,-2.3889,-7.5975,-0.68172,-0.22099,0.029006,0,0,0,0,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,22.026,131.02,-37.475,3.2811,-1.6875,0,0,0,0,0,0,-1.6653e-016,5.4608,-4.5834,-175.48,52.021,-2.8542,-14.966,-18.673,1.7336,-35.165,1.7438,3.1986,0.34808,0,0,-5.5511e-016,-0.875,-0.56162,-185.36,30.463,189.78,-46.487,-166.79,51.92,78.526,-22.557,-8.9638,-4.8158,0,0,1.6217,-6.9363,-4.3439,-58.26,68.508,64.959,-21.601,-64.413,10.501,148.42,-34.229,4.1651,-1.6932,0,0,-8.0646,-5.5556,-1.7509,2.9845,-140.51,73.263,1.384,4.6393,-9.069,174.69,-48.678,-1.221,-1.7611,0,0,5.5768,6.1148,3.4698,6.9474,-7.5209,42.073,-3.9264,-16.297,81.911,180.45,-49.364,2.067,-0.96651,0,0,0,0,0,0,9.1393,-12.362,-6.8558,-176.22,52.382,148.61,-47.268,6.7799,-3.6271,0,0,0,0,0,0,-3.4318,4.1405,-5.3182,-205.07,39.74,194.09,-47.457,-0.69287,-1.0281,0,0,0,0,0,0,-5.3971,-7.866,13.049,36.607,24.944,-20.177,-10.575,-5.1708,-1.9599,0,0,0,0,0,0,2.6495,7.3881,-126.33,79.299,24.071,-118.38,-7.7443,-4.4444,-0.90072,0,0,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,60.458,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,1.4722,-3.0523,-0.21322,2.9486,-0.6863,0,0
