0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021587,0.013746,0.018695,0.018344,0.0062885,-0.0018477,0.0045758,0.019543,0.015777,0.0043091,0.0029887,-0.00019199,-6.4625e-006,0,0.0068565,-0.14652,-0.23035,-0.23294,-0.10208,0.021173,-0.030126,-0.23143,-0.19629,-0.045047,-0.028896,-0.00096301,0.00020869,6.4625e-006,-0.047829,-0.31617,-0.065757,0.005977,0.2756,0.031812,-0.32529,-0.18781,-0.043524,-0.1143,-0.1146,0.025389,-0.00026128,-7.7281e-005,-0.05105,-0.2104,0.038177,0.24548,0.17017,-0.068571,-0.24706,0.052249,0.18909,-0.0055781,0.054708,0.19707,-0.015449,-4.425e-005,-0.033963,-0.10044,0.02247,0.046733,-0.080884,-0.012344,-0.11272,0.050531,-0.06154,-0.16401,0.049866,0.21973,-0.016585,-8.7514e-005,-0.0066247,0.033576,0.080801,-0.054185,-0.02354,-0.094449,-0.28979,-0.038389,-0.033918,0.11338,0.26146,0.21383,-0.018785,7.2704e-006,-0.0047674,0.0063843,-0.041812,0.032211,0.13119,0.010122,-0.026174,-0.010126,0.013953,0.29642,0.10439,0.020173,-0.0024819,5.6547e-006,0.00097519,0.0013724,-0.0010845,0.040582,0.043912,0.20486,0.13945,0.057958,-0.010184,0.0094056,-0.078757,0.010904,0.00048379,-6.8126e-005,0.00047338,-0.00022245,1.493e-005,-0.0025542,-0.0097421,-0.01632,0.0038972,-0.066277,0.00025647,-0.029118,0.16913,0.054384,-0.0049473,-3.3839e-005,0.002215,0.0013721,0.0020201,0.00071698,0.0051687,0.0010173,0.0034829,0.0027614,0.08443,0.12721,0.31634,0.046786,-0.005052,-5.7894e-005,0.00030658,0.00058621,0.00010573,0.000602,0.00048574,0.00051138,0.0013718,0.00051611,-0.0098239,0.026858,0.045259,0.0022721,-0.00054025,4.8469e-006,-3.8596e-005,-5.5201e-005,-2.1003e-005,-5.2777e-005,-6.8485e-005,-4.7033e-005,-0.00013832,-2.7466e-005,0.00024782,-0.0029234,-0.0056743,-0.00050363,7.7281e-005,0
-0.0012779,0.0097003,-0.00021638,0.0070833,0.0040151,-0.001676,-0.0017534,0.0016566,0.00096585,-8.6257e-005,0,0,0,0,-0.0022152,0.0016008,0.011361,-0.04551,-0.05678,-0.01363,0.0042518,0.0012223,0.0016071,-0.00013679,0,0,0,0,0.0038231,0.0018406,-0.18145,-0.32131,-0.16195,0.089033,-0.0073896,0.0073967,0.0069883,0.0053867,0.0007335,-8.5629e-005,-4.2186e-006,2.6927e-007,-0.01575,-0.29753,-0.25993,-0.019044,0.13085,0.23394,-0.012081,-0.0087847,-0.060133,-0.053452,-0.0013522,0.00030724,-4.7272e-006,1.4361e-006,-0.05029,-0.24056,0.048705,0.31014,0.2505,0.11773,-0.041846,-0.31565,-0.23069,-0.19554,-0.1022,-0.0073097,0.0019407,-4.82e-005,-0.055298,-0.21508,0.069478,0.19684,-0.027041,0.02267,-0.19789,-0.16989,0.025656,0.0094485,0.030424,0.1948,-0.013711,-0.00015591,-0.049895,-0.17302,0.020395,-0.078163,-0.14102,-0.2048,-0.090767,-0.11857,0.0095821,-0.0090602,0.067198,0.23141,-0.018539,-2.1093e-005,-0.010663,0.066749,0.14395,0.12261,0.01547,0.011018,-0.064963,-0.083912,0.019182,0.011782,0.32569,0.14598,-0.013254,-3.2223e-005,0.001141,-0.0069024,0.026341,0.042828,0.19248,0.21731,0.22358,0.21304,-0.012924,0.023218,0.12884,-0.023476,0.0023709,-0.00010573,4.0391e-006,0.00022323,-0.0025339,-0.010532,-0.01286,0.0041013,-0.00048451,0.0011464,-0.079255,-0.046001,0.0033078,0.10796,-0.0077966,-6.1574e-005,0,0,0.00037671,-0.0017784,-0.018226,-0.22421,-0.19308,-0.065213,-0.26086,-0.20895,0.2021,0.23692,-0.017803,-0.00017314,0,0,0.00022655,0.00015361,-0.026649,-0.14118,0.012038,-0.067719,-0.11494,0.08739,0.3211,0.031661,-0.0041788,-3.1954e-005,0,0,0.00022511,-0.0028415,-0.0032304,0.023953,0.2067,0.22467,0.22784,0.21947,0.114,-0.00957,0.0010123,-8.6706e-005,0,0,0.00031298,-0.0039125,-0.00026353,0.0005281,-0.017665,-0.014635,-0.017525,-0.020482,-0.0093896,0.0024049,0.0013638,-0.00011794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043084,0.00014639,0.00070146,0.0055543,0.0054933,0.00074786,-1.0502e-005,3.8686e-005,0.00022529,6.9921e-005,0.00019441,0.00013652,-1.2117e-005,0,-0.0054405,0.0018833,0.012659,-0.046009,-0.053677,-0.010561,0.00075369,0.018484,0.014399,0.016405,0.015669,0.0041406,-0.0014095,7.7281e-005,-0.0011164,-0.027668,-0.25501,-0.30631,-0.20305,-0.01152,0.0027482,-0.21682,-0.21406,-0.21353,-0.22175,-0.088765,0.014948,-0.00050686,0.015809,-0.22423,-0.1931,0.059565,0.092411,0.31633,-0.11375,-0.27086,-0.03739,-0.051299,-0.078931,0.1674,0.054736,-0.0053633,0.01154,-0.21618,-0.020433,0.1114,0.17113,0.14255,-0.22079,-0.068001,0.014586,0.0032898,-0.01774,0.24689,0.056992,-0.0060773,0.014344,-0.10541,-0.0053792,-0.031261,-0.15568,-0.14065,-0.28435,-0.049349,0.0018333,0.0023417,0.18159,0.31405,0.010352,-0.0028958,-0.0018611,0.0048552,0.081745,0.13309,0.21305,0.048753,0.025874,0.021094,0.0088133,0.26226,0.24796,0.026924,-0.005125,0.00010241,-0.00057295,-0.00090592,-0.013878,0.029086,0.046896,0.10948,0.2294,0.10392,0.010821,-0.054685,-0.048763,-0.0073733,0.0019087,-7.8538e-005,0.0025531,-0.0012585,-0.00081557,-0.0023202,-0.0079995,-0.012684,-0.0159,-0.0050962,-0.0047036,0.027814,0.084519,0.12004,-0.0097678,-2.5132e-005,0.0044249,0.00081787,0.0046149,0.0034067,0.0022021,0.0035765,0.0047737,0.0019925,-0.0071408,0.10324,0.2358,0.13388,-0.01144,-5.8432e-005,0.00033539,5.547e-005,0.00055512,0.00018062,0.0013489,0.0041841,0.00076405,0.00040181,0.00080022,-0.008023,-0.018499,-0.010558,0.00089856,4.8469e-006,-5.5829e-005,-8.886e-006,-7.2524e-005,-3.6262e-005,-0.00011956,-0.00035311,-9.2002e-005,-4.6135e-005,-1.6605e-005,-2.6838e-005,-5.9868e-005,-6.6241e-005,5.6547e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082837,0.0046205,0.014091,0.019356,0.0087395,-0.00068566,0.00033049,9.3527e-005,0.00019235,0.00029746,0.00053998,9.7477e-005,-1.1309e-005,0,-0.006432,-0.032827,-0.16086,-0.24253,-0.11606,-0.0018755,-0.0006701,0.0064729,0.015312,0.00021243,-0.0010732,-0.0013245,-5.1431e-005,1.2925e-005,-0.045087,-0.30126,-0.21176,-0.029841,0.058056,0.12036,-0.024708,-0.075088,-0.21466,-0.04225,-0.058676,-0.0079676,0.0029856,-0.0001551,-0.062793,-0.22013,0.04863,0.20193,0.22979,0.15428,-0.22091,-0.2636,-0.11426,-0.089839,-0.17458,0.096465,-0.0053511,-9.2181e-005,-0.033308,-0.018278,0.029494,-0.028476,-0.029744,-0.046994,-0.24779,-0.039947,0.083342,-0.065507,0.061862,0.22426,-0.017658,-4.1199e-005,0.0025138,0.035397,0.032275,0.096289,0.035447,-0.17377,-0.2272,-0.032942,-0.0067407,-0.012369,0.19882,0.22829,-0.019326,-4.6674e-006,0.00017488,-0.0029573,0.0035077,0.035731,0.20477,0.13985,0.21503,0.10878,-0.015699,0.11052,0.26079,0.032257,-0.0030245,-9.8464e-005,-1.0412e-005,3.0428e-005,-0.00016668,-0.0072557,-0.021341,-0.011363,0.051001,0.026669,-0.023293,0.011325,0.066835,-0.019031,0.0019146,-6.5882e-005,0,0,0.00014747,-0.0018358,-0.00070214,0.0055073,0.0012828,0.0065522,-0.092362,-0.027792,0.003577,0.11355,-0.0089716,-4.3084e-006,0,0,1.6964e-005,-0.00041226,0.00237,0.0014173,0.0029773,-0.00095293,0.01009,0.016104,0.2386,0.22698,-0.019557,8.0782e-007,0,0,-5.8342e-006,7.9017e-005,-0.00012719,0.00069051,0.00029031,0.00039751,0.00092121,0.0044604,0.052947,0.018211,-0.0017832,0,0,0,2.6927e-007,-2.603e-006,-4.3084e-006,-6.651e-005,-4.5148e-005,-3.0248e-005,-8.9578e-005,-0.00044286,-0.0057176,-0.0029357,0.00026954,0
0,0,0.00019082,-0.002207,-0.0027618,0.0039603,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0,0,-0.0001726,0.0018176,0.0039518,0.0065081,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,-0.00011677,0.0022054,0.017583,-0.014594,-0.056512,-0.061935,-0.0082509,0.021432,0.019027,0.015908,0.0014848,-0.00011686,-8.886e-006,0,0.00042162,-0.0091929,-0.15275,-0.32125,-0.23729,-0.19858,-0.0039612,-0.20916,-0.21558,-0.19763,-0.019102,-0.0013837,0.000227,8.886e-006,0.014387,-0.20829,-0.27183,-0.07165,0.018267,0.21738,0.066385,-0.18989,-0.045056,-0.055937,0.00075513,0.018874,-0.00012485,-0.00010717,-0.010682,-0.30216,-0.011747,0.20558,0.30715,0.25489,-0.078449,-0.036288,0.0083053,0.0045996,0.042405,0.19589,-0.015178,-5.2059e-005,-0.053817,-0.22379,0.015804,0.029037,-0.018822,0.018441,-0.032858,-0.19678,0.016261,-0.018739,0.14394,0.23178,-0.018262,-8.3475e-005,-0.007754,-0.011854,0.026485,-0.018641,0.039911,-0.17875,-0.2569,-0.2198,0.013613,0.012551,0.32217,0.066179,-0.0069006,-3.1505e-005,-0.00078867,-0.003143,0.080912,0.11369,0.042256,0.0063055,-0.0011533,0.041412,0.029863,0.053065,0.2204,-0.019074,0.00029743,-1.5977e-005,-0.0004849,-0.0008535,-0.01322,0.015232,0.11446,0.22131,0.21412,0.23306,0.016548,-0.015061,0.011656,0.016774,-0.00022062,-9.3707e-005,0.0025531,-0.0012585,-0.00084851,-0.0013996,-0.014278,-0.013668,-0.016796,-0.01292,-0.06338,-0.12091,0.051057,0.19998,-0.015242,-7.1896e-005,0.0044249,0.00081787,0.0046361,0.002773,0.0070124,0.0015751,-0.00018185,0.0067639,-0.056099,-0.18054,0.12444,0.23249,-0.018981,-1.4451e-005,0.00033539,5.547e-005,0.00055324,0.00020234,0.0016159,0.001074,0.0016537,0.00022116,-0.015019,0.094095,0.23239,0.12024,-0.010699,-2.9171e-005,-5.5829e-005,-8.886e-006,-7.2524e-005,-3.3839e-005,-0.00017018,-9.7207e-005,0.00056278,-0.0090113,0.0042585,-0.0041022,-0.023897,-0.0045577,0.0015079,-7.8897e-005
-0.00061759,-0.003495,-0.0035089,-0.0022815,-0.0012159,-0.0049153,0.0036546,0.00020082,9.9392e-005,-0.00049465,-0.00096361,-0.0015299,0.0017582,-0.00012952,-0.0042014,0.0039185,0.010508,0.026983,-0.0041879,-0.0024902,0.0060294,0.00012037,0.013186,0.019926,0.0037207,0.0055826,-0.00012276,-2.8184e-005,-0.00060108,-0.00041627,-0.15697,-0.21287,-0.029113,0.0077311,0.008242,-0.0012091,-0.15915,-0.23511,-0.10857,0.0016624,0.0013485,-5.3316e-005,0.016755,-0.23761,-0.2644,-0.076691,0.10188,0.032402,-0.052892,-0.32067,-0.24508,-0.076971,0.0006754,0.11492,-0.0068493,-0.00017763,-0.046612,-0.29801,0.0035065,0.013976,0.32609,-8.4939e-005,-0.33987,-0.13839,0.02536,-0.0009108,0.06102,0.22652,-0.01788,-3.9763e-005,-0.05534,-0.20352,0.0032052,0.16266,0.19384,-0.34852,-0.13269,0.024318,0.00092166,-0.0064002,0.056831,0.21615,-0.017582,4.3084e-006,-0.05769,-0.20996,0.0050603,0.16272,-0.25747,-0.13876,0.01143,-0.016718,-0.00046129,-0.0064058,0.056508,0.21631,-0.017548,8.0782e-007,-0.058603,-0.21446,0.0097879,-0.013889,-0.10122,0.016795,0.0034274,0.13786,0.018465,-0.0075006,0.059672,0.21513,-0.017367,-7.8089e-006,-0.057732,-0.17552,0.018434,-0.017965,-0.0018394,0.027768,0.2546,0.20472,-0.17661,0.0072714,0.055091,0.21551,-0.017124,-2.7197e-005,-0.01217,0.070334,0.13135,0.21569,0.23478,0.30216,0.20909,-0.048957,-0.22069,0.01592,0.059403,0.20956,-0.016827,-1.5528e-005,0.0012873,-0.0075295,0.021839,0.058572,0.054481,0.011275,-0.016156,-0.055526,-0.18735,0.015237,0.040295,0.21193,-0.014583,-0.00019926,0.0031924,0.0051956,0.00046713,1.4212e-005,-0.0031891,-0.0017324,0.0043773,0.012349,-0.1347,-0.062775,0.14997,0.2316,-0.019093,-1.7144e-005,0.00065296,0.00064437,0.0015717,0.0010831,0.0011175,0.00061092,0.0011531,0.0070916,-0.10123,0.16187,0.32653,0.060354,-0.0068685,-5.1162e-006,-7.1986e-005,-8.2397e-005,-0.00014406,-0.00012404,-0.00010529,-5.538e-005,-0.00012028,-0.0012639,0.01131,0.056213,0.040837,0.0011421,-8.9757e-007,-2.9889e-005
-0.0013457,-0.0012832,-0.0028739,-0.004712,0.0017253,-0.0025483,0.0029376,0.0027266,0.00019827,0.008788,0.0058741,0.0025,-0.00027062,2.4235e-006,-0.00045238,-0.0026664,0.0047033,0.0099512,0.0068237,0.00028067,-0.0010144,0.0021653,-0.04046,-0.056435,-0.051986,-0.0078931,0.001341,-2.8274e-005,-0.0013414,0.00012198,0.0071704,-0.045709,-0.060613,-0.016666,0.0095782,-0.055842,-0.31974,-0.21046,-0.17537,0.067568,-0.0072949,0.00025042,-0.0010075,0.014441,-0.16298,-0.31823,-0.16739,0.095867,0.022548,-0.25291,-0.15441,0.028536,0.011001,0.13409,0.026764,-0.0029787,0.0040255,-0.06023,-0.33144,-0.033413,0.086215,0.26002,-0.15262,-0.32297,-0.0017211,0.0021235,-0.019287,0.22417,0.059429,-0.0061266,0.013357,-0.22356,-0.14962,0.028251,0.32558,0.12678,-0.34769,-0.055793,0.0096937,-0.00021228,-0.017542,0.21682,0.056642,-0.0058596,0.014942,-0.20878,-0.045895,0.061322,0.18511,-0.34779,-0.17113,0.011246,-0.00056021,-0.00012656,-0.017785,0.21681,0.056645,-0.0058596,0.014565,-0.20926,-0.058229,0.015207,-0.1055,-0.15837,0.014985,-0.0189,0.0027161,0.0029213,-0.017777,0.20926,0.058071,-0.0059254,0.01882,-0.21307,-0.060613,-0.0011438,0.0015396,-0.00031981,0.060384,0.20567,0.0039383,-0.0077353,0.011163,0.30839,0.044101,-0.0054555,0.015555,-0.19558,-0.0043782,0.06413,0.041165,0.18099,0.33467,0.096928,-0.18245,0.0073803,0.053729,0.23749,-0.013604,-0.00044484,-0.0037966,-0.0020411,0.19338,0.21607,0.21249,0.22911,0.026675,-0.013826,-0.10494,0.017385,0.11224,0.2255,-0.018605,-1.8849e-006,0.00093216,0.0045022,-0.0097492,-0.012346,-0.017594,-0.016013,-0.0014336,0.0020204,-0.0041405,0.19391,0.2322,0.1224,-0.010358,-7.3781e-005,0.0012937,0.0019351,0.0012027,0.00057349,0.00058531,0.001286,-9.9272e-005,-0.00011755,0.0010758,-0.013939,-0.018316,-0.01044,0.0011283,-1.4002e-005,-0.00010744,-0.0001726,-0.0001306,-7.8538e-005,-4.3622e-005,-0.00012315,-9.9631e-006,-9.8733e-007,5.3855e-007,-0.00012548,-6.8844e-005,-6.669e-005,-1.4541e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0030818,-0.001883,-0.0011957,0.00097019,-0.0017498,-0.00084755,-0.0066039,-0.00021446,-0.0059472,0.0031264,0.00034652,-4.425e-005,-0.00045238,-0.0026664,0.0046752,0.010246,0.0073368,0.0031936,-0.0027102,-0.00066762,0.0059184,0.011877,0.020206,0.0065104,0.0013793,-0.00016129,-0.0013818,-0.00042716,0.0046501,-0.045488,-0.060775,-0.033433,-0.00028537,0.021925,-0.025714,-0.22425,-0.19229,-0.022096,0.00075064,0.00018526,-0.00029186,0.014,-0.13703,-0.30871,-0.21684,-0.10527,0.048201,-0.13465,-0.33635,-0.18331,-0.051931,0.1082,0.028639,-0.0029238,0.0018566,0.019583,-0.24636,-0.072373,0.0022319,0.17777,0.040354,-0.35196,-0.050638,0.014849,-0.008268,0.22706,0.057424,-0.0059914,0.0078333,-0.061988,-0.31761,-0.01682,0.13498,0.16242,-0.27028,-0.02505,0.010913,0.0030956,-0.022563,0.20684,0.055569,-0.005709,0.014546,-0.22339,-0.14535,0.011433,0.079913,-0.23737,-0.025268,-0.0052786,0.0020109,-5.4932e-005,-0.011159,0.2423,0.056966,-0.0060494,0.018316,-0.21074,-0.048137,0.0019316,-0.013164,-0.016331,-0.0033646,0.12597,0.015865,-0.010475,0.038025,0.30029,0.012638,-0.0029181,0.01707,-0.21332,-0.061105,0.00096244,-0.0049538,-0.01831,0.088311,0.27672,-0.16315,0.0051342,0.070016,0.22267,-0.02015,0.00016058,0.01567,-0.19555,-0.0043035,0.06106,0.067541,0.24211,0.31759,0.11323,-0.142,-0.056352,0.25157,0.1626,-0.014361,-8.7962e-006,-0.0037966,-0.0020411,0.19317,0.2182,0.22454,0.15657,0.0041273,-0.0012789,-0.1036,0.18524,0.30455,0.0026955,0.0002322,-0.00019522,0.00093216,0.0045022,-0.0096714,-0.013361,-0.017577,-0.011047,0.0046842,0.00063794,0.015174,0.059362,0.013646,0.0045518,0.00039182,-6.9113e-005,0.0012937,0.0019351,0.001191,0.00073485,0.00049693,8.2966e-005,0.00014406,0.00023717,-0.00027735,-0.005656,-0.001739,0.00095349,-0.00014666,6.7318e-006,-0.00010744,-0.0001726,-0.00013006,-8.5898e-005,-4.3802e-005,-2.4953e-005,-5.6009e-005,-2.7645e-005,-1.5618e-005,-1.5977e-005,-0.00011094,-0.00011309,9.6938e-006,0
-0.0032916,0.00010325,-0.0061817,-0.0038733,0.0017936,-0.0027121,0.0017714,0.00073853,-0.0021155,-0.0051701,-0.004318,0.0030991,0.00040059,-4.9008e-005,-0.0059762,0.0018843,0.0021763,0.0077773,0.0054633,0.0020373,-0.0009219,-0.001829,0.0057477,0.022992,0.015777,0.0047411,-0.00024282,-1.9477e-005,-0.0012498,0.0012182,-0.022612,-0.056055,-0.040551,-0.0052505,0.00095738,0.020908,-0.14571,-0.22826,-0.19303,0.0043914,0.0014314,-3.5095e-005,-0.0038369,0.015767,-0.22958,-0.26985,-0.00212,0.044883,0.021822,-0.16907,-0.33376,-0.068625,0.0010713,0.20022,-0.014268,-0.00012683,0.0052942,-0.038196,-0.30122,0.015043,0.32643,0.067147,-0.17682,-0.33074,-0.017057,0.007758,0.064301,0.21565,-0.017412,-1.0232e-005,-0.0011963,-0.070523,-0.22061,0.067088,0.23595,-0.19778,-0.3316,-0.026572,-0.0010394,0.0017558,0.042631,0.21249,-0.015715,-0.00011408,0.020417,-0.22252,-0.16829,0.14472,-0.089482,-0.26551,-0.037227,0.07837,0.11196,-0.026312,0.15274,0.23055,-0.017861,-0.00011202,0.013537,-0.21373,-0.051328,0.0010816,-0.12788,0.017641,0.18084,0.34881,-0.10043,-0.08568,0.23245,0.075007,-0.007404,1.8849e-006,0.011735,-0.1912,-0.02538,0.040142,0.15914,0.31453,0.25956,-0.022416,-0.32067,-0.028399,0.20731,0.054652,-0.005342,-2.235e-005,0.0036914,0.0085014,0.12415,0.28686,0.21876,0.06413,-0.013122,-0.060879,-0.20438,0.030955,0.29742,0.044541,-0.004353,-8.5e-005,-0.00080115,0.0019718,-0.0013207,0.0081752,-0.023271,-0.0081053,0.00092453,-0.059004,-0.2207,0.063014,0.23441,-0.0072701,0.00024477,-9.2899e-005,0.0028607,-0.0015444,-0.0011458,0.0032424,0.00064278,0.0024276,0.0052539,-0.019275,-0.14539,0.15193,0.22387,-0.017489,6.672e-006,-7.9884e-006,-0.00013984,0.00049621,0.0018743,0.0021823,7.1716e-005,0.00044744,0.0027668,0.0035288,-0.074654,0.27619,0.057036,0.00047586,0.00060664,-9.0565e-005,-6.7318e-006,-3.0338e-005,-0.00014586,-0.00020949,-7.2704e-006,-5.0354e-005,-9.1373e-005,-0.0031649,0.014372,0.040889,-0.00067932,0.0066709,0.00038533,-7.405e-005
0,0,0.00034296,-0.0044822,0.0015515,0.0067106,-0.00095284,0.0015816,0.00093106,-8.3744e-005,0,0,0,0,0,0,0.00032097,-0.0026989,-0.012736,-0.05124,-0.012504,0.0066296,-0.00030407,-9.3348e-006,0,0,0,0,0,0,0.0030939,-0.013697,-0.30292,-0.19475,0.09742,-0.0052134,0.0040991,0.0064183,0.0029672,-0.00026478,-1.0771e-006,0,0,0,0.0054183,-0.049518,-0.24326,0.084678,0.21624,-0.013093,-0.012772,-0.061928,-0.039455,-9.3378e-005,0.00028121,5.3855e-007,0,0,0.014068,-0.15952,-0.22969,0.09259,0.23324,-0.030248,-0.31253,-0.25196,0.0072268,0.038242,-0.0029133,-2.5132e-006,0,0,0.018668,-0.22908,-0.094509,0.24763,0.13584,-0.34107,-0.16822,0.0049134,0.2219,0.05665,-0.0053174,-4.5956e-005,0,0,0.017277,-0.21352,-0.056464,0.10915,-0.28636,-0.17779,0.015227,-0.0097836,0.23667,0.060135,-0.0050325,-9.8015e-005,0,0,0.018206,-0.22413,-0.061909,-0.014408,-0.059079,0.059888,0.021063,0.030996,0.30001,0.012755,-0.003076,1.2117e-005,0,0,0.0087699,-0.11118,0.0017891,0.080388,0.26379,0.15871,-0.12808,0.15844,0.21664,-0.021278,0.00073287,-3.8506e-005,0,0,-0.00064778,-0.001525,0.10255,0.23029,0.17448,-0.22968,-0.10128,0.24056,0.070658,-0.0035558,0.0016029,-0.00014954,0,0,0.00030509,-0.0025978,-0.014288,-0.015577,-0.002163,-0.1945,-0.049531,0.12496,0.057753,-0.0034237,0.00061568,-6.1035e-005,0,0,0.0001875,-0.0027667,0.0048684,0.0026976,0.0084641,-0.033546,-0.084458,0.25653,0.13642,-0.012582,0.0016731,-0.00013185,0,0,-5.0803e-005,0.00053929,0.0011638,0.0011121,0.0022261,-0.018601,0.08352,0.21996,0.0048854,0.0069278,0.00044744,-9.0745e-005,0,0,2.6927e-006,-2.3606e-005,-0.0001201,-0.00010699,-0.00011893,0.00015648,-0.0037868,-0.02363,-0.0016434,0.0069216,-0.0006292,8.0782e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023929,0.00024638,0.00017521,0.00022044,0.00022547,0.00029611,0.00025527,-0.00012871,0.0023776,0.01417,0.019427,0.0062743,-0.0014926,6.8665e-005,-0.0032259,-0.0025427,0.0034118,0.0027382,-0.0021955,-0.0035731,-0.0035582,0.014448,-0.0041747,-0.159,-0.23712,-0.094365,0.013971,-0.0003891,0.0014487,0.0060561,-0.044813,-0.05949,-0.017975,0.0005465,0.020262,-0.13483,-0.32284,-0.25106,-0.092404,0.17478,0.055747,-0.0054746,0.014202,-0.14483,-0.32394,-0.15458,0.11401,-0.0088039,-0.17913,-0.33696,-0.044344,0.076884,-0.00018412,0.21928,0.056672,-0.0058891,0.016722,-0.23148,-0.03693,0.3683,0.15949,-0.26421,-0.28073,-0.0063623,0.33631,0.19264,-0.10889,0.21777,0.054696,-0.0056739,0.017359,-0.22554,0.15469,0.12297,-0.34585,-0.25577,0.14094,0.34552,0.17263,-0.08597,-0.24256,0.22942,0.05612,-0.0057821,0.020995,-0.18786,-0.028565,-0.2345,-0.11107,0.20895,0.33188,0.045893,-0.010721,-0.053568,-0.17994,0.26603,0.055895,-0.0060273,-0.0030103,0.0063712,0.095806,0.23336,0.32024,0.21136,0.02701,-0.012491,0.0024209,-0.015961,0.090786,0.22554,0.017752,-0.0028787,-0.0051754,-0.00098072,-0.0017932,0.051499,0.0067919,-0.020008,-0.0049974,0.0014178,0.00063785,0.0032652,-0.0056242,-0.01616,-0.0017667,0.00024504,0.0028656,0.0044374,0.0026158,-0.0013881,0.0032461,0.00017646,0.0069596,0.0030003,0.0025938,0.0013552,0.0029594,0.0031321,0.00058244,-6.7587e-005,0.00049367,0.001106,0.0014768,0.0010057,0.00011695,0.00066768,0.0025381,0.00065197,0.00079175,0.00048314,0.00011306,0.00048679,0.00014675,-1.481e-005,-5.4662e-005,-0.00011498,-0.0001367,-0.00010555,-4.5507e-005,-5.3136e-005,-0.00024522,-7.1178e-005,-7.9705e-005,-4.7751e-005,-2.7825e-005,-6.0227e-005,-1.5349e-005,1.6156e-006
-0.0013457,-0.0012832,-0.002899,-0.0035399,-0.009234,0.00026149,-0.0023597,-0.0020126,0.0023951,-0.00017637,0,0,0,0,-0.00045238,-0.0026664,0.0047972,0.0082232,0.012527,0.015402,-0.006168,0.0045977,0.0022436,-0.00020483,0,0,0,0,-0.0013414,0.00012198,0.0071815,-0.036877,-0.16653,-0.10609,0.015315,0.0044129,0.0028873,0.014299,0.019314,0.0062685,-0.0014915,6.8665e-005,-0.0010075,0.014441,-0.16284,-0.31515,-0.23228,0.15119,0.062996,0.0052187,-0.0014088,-0.16144,-0.23593,-0.094259,0.013983,-0.00039125,0.0040255,-0.06023,-0.33202,-0.01827,-0.010721,0.21258,0.058968,-0.055989,-0.32163,-0.24932,-0.089582,0.17465,0.055432,-0.0054503,0.013357,-0.22356,-0.14697,0.0083142,0.13687,0.33561,-0.017045,-0.33444,-0.1381,0.0253,-0.0082049,0.21632,0.056417,-0.0058438,0.015185,-0.20887,-0.045237,0.043007,0.2809,-0.0088052,-0.32861,-0.13556,0.025127,-0.0042125,-0.01425,0.21256,0.056162,-0.0057961,0.011103,-0.21078,-0.05837,0.015512,-0.095273,-0.24267,-0.1489,0.0033637,0.038075,0.018706,-0.020832,0.21184,0.056943,-0.0058514,0.025029,-0.19432,-0.054122,0.00086344,0.0087664,0.0030697,0.01311,0.18132,0.27752,-0.099905,-0.011576,0.21257,0.057021,-0.0058629,0.0014204,-0.017422,0.0022368,0.022118,-0.026202,0.10746,0.3146,0.26002,-0.030925,-0.23601,-0.0049274,0.20404,0.058208,-0.0059003,-0.0042438,0.001326,0.022702,0.10679,0.17981,0.31996,0.082216,-0.021118,-0.033534,-0.10156,0.070011,0.32303,0.042361,-0.0054352,0.0039112,0.003972,0.0010398,-0.00067821,0.057408,0.04541,-0.0037471,0.0033115,0.0052999,0.021628,0.21236,0.14444,-0.0078919,-0.00039206,0.00045432,0.00095526,0.001809,-0.00035906,-0.0054477,-0.0049211,0.00084689,0.0016273,0.00022538,-0.00052113,-0.015516,-0.011596,0.0001551,6.8665e-005,-5.8791e-005,-0.00010026,-0.00016156,-2.1632e-005,-1.867e-005,-6.0317e-005,-9.7387e-005,-0.00015052,-3.4198e-005,-3.4467e-005,-0.00014254,-0.00016129,1.3733e-005,0
