0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2853,1.3284,3.9089,-24.247,33.345,31.653,0.56699,-0.86811,-0.61362,-0.66058,-0.17404,0.51915,-0.44856,0.65521,-0.3113,21.782,11.971,-18.015,236.66,516.75,470.05,6.8329,-29.672,20.29,-9.2001,-40.93,-8.3035,8.0792,2.4922,5.4877,5.6307,7.5556,-28.213,317.56,496.63,54.551,-54.416,212.91,464.71,388.54,358.71,153.91,-10.012,9.4608,1.5179,7.5792,6.096,-44.658,335.95,459.78,36.997,349.22,498.39,542.26,470.55,478.07,537.65,373.62,23.31,6.0751,6.1651,9.2745,-48.566,360.26,473.48,440.06,518.87,447.67,161.46,7.038,-3.8607,359.43,545.85,182.85,27.212,0.89864,6.7455,-4.826,134.06,533.52,525.98,264.76,1.2704,11.345,3.8663,8.1573,44.342,546.8,180.77,5.4821,13.123,7.48,11.077,-12.44,133.78,66.222,2.2234,14.158,10.481,6.6863,8.9788,38.501,561.92,191.84,3.5571,7.2336,9.3113,9.0903,3.0302,8.4776,13.18,12.039,5.375,3.1573,3.634,8.703,34.938,465.27,69.67,7.1462,13.873,14.007,3.0993,5.2978,4.9273,6.9551,5.5981,4.7231,2.549,0.42075,2.683,13.065,6.7554,15.228,15.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,8.6863,12.769,2.3505,5.0703,3.8905,0,0,0,0,0,0,8.4542,7.3615,-0.040944,15.817,6.7467,6.4946,3.0302,1.5347,5.9228,0,0,0,0,0,0,9.0613,11.45,10.163,9.5389,-30.255,48.369,26.263,6.1528,4.2778,0,0,0,0,0,0,5.5972,6.9342,8.6247,50.436,345.53,598.23,192.65,-0.14832,5.6728,0,0,0,0,0,0,8.9943,11.841,-29.902,339.97,506.1,187.32,67.473,9.8072,-22.59,34.286,41.079,-15.845,-0.1875,0,0,4.8717,11.24,51.533,530.21,277.91,9.3505,19.211,-15.164,243.03,507.17,559.99,376.76,13.713,0,0,3.2802,2.8239,38.501,536.22,148.28,6.7524,5.2333,54.184,503.46,465.34,192.66,543.95,173.29,0,0,12.711,8.549,40.718,522.93,113.29,13.889,9.6597,38.314,558.39,151.63,-2.5398,544.69,176.8,0,0,2.8929,1.0963,49.62,559.04,183.09,-7.0613,10.117,30.596,534.85,395.18,344.54,546.59,165.78,0,0,7.5335,7.6095,-0.65641,377.83,512.69,149.16,31.239,-54.33,145.69,497.81,507.16,466.7,32.192,0,0,10.348,8.1863,9.491,39.512,474.53,549.31,510.54,315.19,488.92,554.46,487.75,524.32,513.57,0,0,3.8538,8.9498,3.0972,11.286,16.552,153.62,367.71,455.35,177.23,195.18,44.337,124.94,168.84,0,0,1.991,3.8983,7.1181,5.1651,3.8738,9.5131,6.5466,6.3983,3.2901,1.625,10.071,8.5712,2.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,9.317,5.8146,1.5147,7.3203,8.241,4.4943,0.31042,6.5547,7.8849,0,0,1.9118,2.5135,11.493,2.6744,17.291,3.0559,4.1262,3.0171,9.3983,6.4542,0.39744,15.23,5.7321,0,0,-1.3726,-0.5242,3.8035,7.3705,4.7545,11.261,5.4587,9.0466,10.278,7.6361,3.9498,1.4345,6.8089,0,0,7.8203,6.1262,7.0482,2.3628,-32.685,4.547,8.3349,7.5686,-23.283,-42.752,-36.341,-35.699,8.7676,0,0,7.3873,10.025,0.80645,44.757,312.17,6.8317,11.414,-38.771,236.82,336.04,351.28,304.54,24.162,0,0,5.4208,12.79,-5.7607,460.53,467.04,13.763,-19.74,233.21,493.94,408.85,356.75,534.35,174.45,0,0,4.7312,-24.082,226.71,520.43,61.602,5.183,-42.719,362.28,515.63,138.2,-40.187,361.93,179.88,0,0,9.7844,-29.599,357.5,289.13,-12.051,9.2087,-5.4444,152.12,517.28,482.78,-5.1779,489.14,180.62,0,0,0.89864,-46.329,357.01,517.25,144.22,43.712,35.46,-58.328,331.41,515.28,402.93,557.58,187.29,0,0,10.577,-5.0682,136.17,518.19,506.96,503.95,493.66,337.72,344.72,504.69,503.9,492.94,70.272,0,0,4.0326,8.8173,-10.196,136.75,471.5,478.57,554.3,496.46,473.52,470.04,485.69,471.92,9.2252,0,0,12.449,9.7512,21.34,7.808,3.9052,19.462,188.75,62.723,5.5748,-38.53,331.47,467.23,2.241,0,0,8.7721,8.6716,10.626,11.913,6.9273,3.7153,15.515,6.3101,8.2868,-41.412,359.55,512.23,5.2733,0,0,0,0,0,0,0,0,0,0,0.17196,-9.3481,117.36,163.72,19.502,0,0,0,0,0,0,0,0,0,0,-0.51554,4.3014,6.7279,17.516,3.7198,0,0
6.375,3.2288,3.0547,6.8014,6.8179,0,0,0,0.47548,0.48446,5.6986,0.66418,5.4273,0,0,12.934,7.5069,9.1708,6.4575,5.6561,0,0,0,0.83614,3.0135,13.048,2.8182,11.65,0,0,-0.089102,7.8987,-19.172,11.629,1.4833,0,0,0,-1.3101,10.809,0.99792,5.7479,8.3469,0,0,7.6773,-21.983,201.61,43.355,19.635,0,0,0,0.72668,3.6809,5.2047,-26.81,-8.9399,0,0,1.5906,-41.874,336.9,475.37,19.978,2.0335,0.49015,1.3092,-0.84359,9.9914,-39.096,257.47,114.83,0,0,13.071,-33.17,324.24,536.59,147.35,4.7401,2.8394,2.4554,16.467,-57.282,214.54,549.12,175.16,0,0,3.0114,-39.765,312.81,521.28,88.471,-35.588,-39.265,-34.702,-19.258,210.26,443.15,542.01,182.26,0,0,6.8816,10.103,45.864,562.92,388.54,334.68,338.07,321.23,446.58,500.51,499.48,544.67,175.7,0,0,2.1184,5.6017,16.169,186.02,519.57,504.68,502.95,500.54,510.64,540.67,493.02,550.81,173.49,0,0,10.76,7.3092,6.549,-1.2536,135.09,528.36,553.43,560.5,482.71,127.62,344.45,543.85,162.96,0,0,2.8684,5.8158,7.1654,3.4599,-13.128,117.92,178.86,197.91,64.643,48.241,506.15,468.09,5.4821,0,0,3.8505,8.8068,7.2521,5.3717,16.063,6.9318,3.826,6.578,2.8104,45.318,470.32,440.26,10.513,0,0,9.7599,4.6896,2.0748,5.9441,7.1639,1.616,3.8816,1.8325,2.4196,6.4228,3.6271,6.7063,5.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4.3014,7.7745,5.7075,4.9486,0,0,0,0,0,0,0,0,0,0,13.556,7.0437,9.4743,11.728,4.4821,0,0,0,0,0,0,0,0,0,0,5.6462,8.076,18.085,8.8203,16.694,0,0,0,0,0,0,0,0,0,0,3.8203,7.712,5.858,-34.065,38.498,0,0,0,0,0,0,0,0,0,0,1.2312,4.5604,26.164,341.66,497.06,5.1732,-2.1749,-0.88934,1.5694,5.4804,-35.007,6.5443,32.741,0,0,10.123,7.4722,39.524,530.47,270.55,16.829,16.76,11.644,-8.5207,-13.704,216.1,448.39,470.91,0,0,3.2892,6.9453,40.689,548.87,172.88,11.096,3.8721,-27.277,15.453,444.54,520.76,488.66,470.18,0,0,4.5458,10.461,40.887,545.12,181.28,0.015568,-50.211,218.49,459.29,514.98,214.05,321.88,470.61,0,0,8.6071,3.1107,36.412,550.52,201.6,54.412,340.85,540.52,491.01,61.766,12.164,442,468.84,0,0,4.9812,7.654,34.759,521.56,546.38,556.41,523.3,288.44,67.974,13.09,10.51,510.7,449.94,0,0,8.683,9.3227,-5.9587,122.41,172.49,189.78,66.117,10.084,7.8373,-21.006,233.32,562.84,164.38,0,0,5.1896,4.1385,11.763,6.8191,5.6038,12.539,3.0649,18.608,9.6226,-29.74,337.42,267.85,11.871,0,0,1.7745,4.0535,8.1214,18.073,5.0981,2.5613,4.2778,11.445,10.429,5.3493,9.1381,6.5356,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,10.125,8.1764,7.9943,7.9542,4.9853,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,10.831,8.6226,3.2667,13.438,4.2733,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,13.297,-20.4,36.743,2.6797,1.587,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-41.679,245.85,463.8,5,8.2889,0,0,0,0,0,0,4.5057,6.6797,5.2733,-12.322,248.84,472.11,74.033,3.8349,4.7679,-3.395,-47.687,-16.257,-0.4375,0,0,16.562,7.0792,11.529,53.51,546.76,164.02,5.6564,16.097,1.9298,54.118,359.44,115.48,7.7476,0,0,-0.049918,1.6295,-38.255,336.84,448.02,8.2712,2.6274,5.3304,-36.834,323.93,536.3,174.75,7.8436,0,0,13.351,6.8607,-37.788,379.78,195.82,-38.013,-7.567,15.941,-13.381,440.69,549.6,176.3,8.5634,0,0,3.6307,6.201,-34.817,306.28,517.48,374.56,141.32,18.221,244.11,531.79,551.3,177.39,8.6683,0,0,10.76,7.3092,6.549,-1.2536,95.621,372.35,453.66,469.05,491.76,299.26,529.17,197.23,3.8236,0,0,2.8684,5.8158,7.1654,3.4599,1.4522,4.3035,10.593,6.895,8.4641,-39.585,361.79,468.27,-13.542,0,0,3.8505,8.8068,7.2521,5.3717,15.85,7.4788,0.70337,10.356,3.2099,-10.492,144.61,514.96,120.01,0,0,9.7599,4.6896,2.0748,5.9441,7.2353,4.8113,8.6337,7.9474,2.4486,2.962,38.967,505.77,172.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1397,5.8047,7.3603,0.18542,9.509,8.991,10.4,5.5825,4.7778,0,0,0,0,0,0,1.2638,7.7533,1.6229,4.6932,5.6696,9.3427,15.435,9.2198,4.6696,0,0,0,0,0,0,0.94199,7.7901,14.96,3.4342,8.6295,0.43961,29.4,40.044,38.481,0,0,0,0,0,0,-5.9735,-10.996,3.951,9.6908,-0.74669,-6.9813,344.24,506.02,473.05,0,0,-0.17404,-0.7476,0.17885,-8.3344,52.543,122.74,9.8672,12.577,-49.549,319.44,506.37,502.96,473.54,0,0,3.2859,8.0245,5.2934,32.341,491.14,174.13,6.163,6.8547,36.848,449.04,497.93,497.79,469.2,0,0,10.989,11.658,-35.111,346.99,551.63,182.45,6.355,-31.112,344.14,497.53,502.13,496.88,496.91,0,0,1.5212,3.4489,41.191,503.68,540.88,166.22,8.9778,71.824,505.97,507.03,504.43,530,279.25,0,0,4.1821,2.3909,48.439,500.94,465.77,-42.129,41.653,499.21,501.46,459.55,479.36,553.41,175.72,0,0,8.25,14.493,41.41,502.77,497.32,303.25,443.01,512.34,465.79,31.832,443.43,573.07,164.04,0,0,13.463,11.429,36.83,495.16,501.65,503.15,499.02,524.17,21.045,342.6,532.4,273.67,7.0389,0,0,16.522,13.885,-33.432,305.57,526.75,555.12,526.72,262.71,37.663,503.7,524.08,166.69,4.7566,0,0,3.7108,8.2174,3.4698,-10.589,114.94,189.31,65.424,6.9976,32.592,498.62,171.3,6.5143,0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,3.2067,15.994,9.5858,2.9877,4.3382,6.3481,4.9288,8.8759,2.3325,0,0,10.82,12.65,10.58,5.1038,12.326,11.809,10.293,1.3206,6.8325,7.058,4.3002,6.0703,4.4028,0,0,10.748,8.1585,12.672,15.2,-27.452,-34.341,14.916,7.837,12.194,5.759,5.616,6.1172,2.4653,0,0,4.1708,8.8113,7.3717,-33.427,208.4,316.56,19.749,10.087,7.2569,9.4415,-16.89,-40.694,-35.424,0,0,3.7835,2.6364,9.8362,-14.927,447.55,539.29,165.92,6.5568,6.8885,-20.252,214.13,331.24,313.18,0,0,5.3071,11.904,-12.746,243.45,495.14,499.39,13.556,7.6417,-0.63395,38.818,448.09,489.31,495.86,0,0,11.239,8.189,42.32,506.65,542.71,290.25,2.8786,14.968,-60.384,342.47,504.48,527.58,275.2,0,0,5.9175,13.279,45.842,505.08,497.13,62.51,17.601,-40.352,241.99,504.03,504.25,547.86,178.34,0,0,5.0245,4.8248,40.593,502.62,502.26,-20.91,14.256,242.3,490.21,533.82,497.32,551.47,175.78,0,0,4.991,5.4889,35.492,530.18,268.17,243.82,504.33,511.85,525.9,304.98,516.7,557.71,146.22,0,0,1.7859,-0.14591,38.344,516.73,546.58,547.38,534.59,470.8,61.069,-17.435,422.23,500.37,369.78,0,0,10.257,18.985,-9.0425,116.99,174.44,176.28,163.41,4.8562,6.0368,-6.942,139.45,544.48,504.11,0,0,6.2108,4.0981,8.0891,6.7186,9.7709,6.5278,9.4462,3.5523,5.4273,2.2868,21.781,175.8,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.1528,-0.00088019,15.321,1.1519,6.1103,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.8023,3.2557,8.6785,3.8415,4.4196,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,11.161,2.605,5.6585,3.7679,9.8971,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-25.61,-34.437,-45.207,-3.8325,5.8726,0,0,0.55473,0.8484,5.3063,-36.127,7.7608,43.813,18.838,-13.05,236.92,332.3,356.17,144.53,13.029,0,0,1.7712,3.5347,-24.2,211.11,451.08,554.62,199.33,47.237,511.79,507.24,501.63,481.85,3.8236,0,0,3.3284,5.1764,-41.215,333.72,499.85,510.57,95.83,-15.622,394.26,506.16,537.19,299.99,7.8179,0,0,12.659,6.951,-30.086,331.46,500.95,499.9,63.707,-33.54,334.72,504.61,497.81,76.266,5.1851,0,0,2.1764,5.3962,-45.745,362.21,504.03,454.87,-3.9518,-57.744,350.67,503.78,552.17,142.19,-8.7365,0.37861,0.42644,11.049,6.096,-2.7692,142.15,519.92,521.57,109.16,243.99,498.39,528.53,511.35,419.01,127.56,-5.538,4.0212,3.2623,6.7434,5.1352,-4.8406,374.05,549.5,544.75,555.76,522.99,287.63,515.54,519.95,519.19,130.45,5.4363,4.9877,9.3995,9.5646,8.4252,14.877,171.79,178.37,189.67,63.328,-6.7733,91.172,374.16,599.04,190.09,6.1878,5.4608,6.4441,8.6136,2.7443,5.8391,4.9151,2.5111,8.1594,1.529,10.937,9.9796,13.838,192.95,60.23,12.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.32027,2.9477,8.9085,10.286,11.428,0,0,0,0,0,0,0,0,0,0,3.5841,-25.83,-32.399,16.516,8.2308,0,0,0,0,0,0,0,0,0,0,-30.193,221.03,326.99,-9.3615,4.1773,0,0,0,0,0,0,0,0,0,0,-52.818,318.66,517.55,365.5,-7.5114,0,0,-0.98622,2.1029,4.0339,-22.644,38.006,12.964,-0.77211,5.1054,-19.568,448.66,502.21,519.18,119.05,0,0,17.757,11.642,-19.347,209.58,548.34,177.46,2.6965,-28.718,220.78,507.31,503.52,538.93,196.64,0,0,4.0024,6.2222,11.418,447.14,538.1,166.2,-0.18939,13.109,448.08,487.71,515.77,495.57,470.59,0,0,6.3268,6.3738,42.735,507.23,454.84,0.76935,14.528,446.69,512.33,450.2,160.47,502.8,466.12,0,0,0.63069,-0.092387,38.238,556.38,172.01,24.325,443.34,502.44,475.88,19.336,334.77,501.81,473.39,0,0,7.0188,14.806,36.76,540.37,201.6,441.09,498.36,570.26,161.52,-33.995,350.22,499.93,493.32,0,0,1.4812,3.4333,48.688,516.06,508.69,496.09,559.32,292.29,3.5078,42.414,481.92,537.42,291.35,0,0,6.4387,9.6573,1.5087,368.75,468.03,496.41,297.82,67.117,8.8448,-43.439,314.86,462.52,67.227,0,0,8.3301,5.7018,4.4653,8.9964,8.3391,8.0299,10.246,3.279,6.8726,11.373,19.301,7.9261,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,8.1127,11.799,4.5,9.201,6.1471,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,2.971,9.3203,8.1773,15.135,3.5568,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.2264,6.5915,2.692,6.7231,4.1071,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.6797,5.3699,36.112,35.221,2.7488,0,0,8.7679,10.29,15.456,12.765,359.13,122.63,9.6373,10.578,-4.8512,41.309,507.08,479.08,12.922,0,0,6.8236,9.0236,-17.249,238.02,572.54,170.13,15.307,4.3325,24.569,449.11,458.8,549.16,191.04,0,0,6.6863,5.4252,49.48,532.72,281.3,8.2353,5.7267,21.95,10.702,513.22,393.37,517.47,58.635,0,0,2.134,1.9333,40.447,540.22,163.93,1.5658,-32.6,8.5901,249.11,506.94,528.37,273.54,9.0389,0,0,2.3864,7.4653,41.355,475.83,38.82,63.022,349.18,504.5,514.76,519.83,462.93,-13.244,7.5601,0,0,12.318,11.33,44.077,518.12,511.27,542.85,549.98,499.86,417.07,419.25,517.21,149.64,-9.8484,0,0,6.201,13.491,-10.532,367.52,454.85,178.16,190.22,63.163,-9.779,127.42,516.04,516.15,361.16,0,0,6.0825,5.4142,13.761,15.572,4.259,3.8583,10.53,1.4668,8.9106,-7.1462,133.92,470.57,436.53,0,0,3.1528,5.4028,12.704,5.5646,5.6896,4.8191,6.2165,17.194,10.913,3.2533,7.5679,7.0556,3.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4.7165,4.951,5.2288,5.3023,0,0,0,0,0,0,0,0,0,0,2.8292,2.3705,3.1038,2.8137,12.221,0,0,0,0,0,0,0,0,0,0,3.192,1.4701,1.4534,7.3047,2.9073,0,0,0,0,0,0,0,0,0,0,6.0033,0.26557,40.937,45.19,15.771,0,0,0,0,0,0,0,0,0,0,2.3227,-39.136,334.36,534.55,160.25,-0.91058,-0.99191,-0.85136,-10.898,6.6983,33.489,25.37,-16.2,0,0,8.8726,-36.586,336.1,470.59,7.703,11.519,8.9698,9.3795,16.132,447.07,502.74,517.15,116.06,0,0,1.0939,-40.828,335.88,474.1,18.547,2.8684,5.4836,0.31581,64.368,497.41,501.05,542.09,176.39,0,0,7.3783,-39.787,356.5,546.12,199.99,36.475,43.679,2.4079,353.29,497.74,501.56,578.65,189.07,0,0,6.4901,-8.2443,131.48,515.23,507.07,501.29,509.42,504.38,504.46,500.65,519.42,274,60.821,0,0,11.788,18.152,-2.8292,138.94,465.01,518.85,534.5,504.68,486.65,500.97,518.95,141.47,17.329,0,0,0.66418,1.9734,7.2635,16.281,-11.909,120.32,152.68,65.319,318.99,549.1,515.43,541.74,174.11,0,0,5.6193,6.4208,9.5858,16.409,7.1696,12.608,10.811,5.7611,19.341,148.4,365.61,515.96,162.76,0,0,1.4788,4.703,4.0691,3.02,5.2353,6.0078,12.832,5.3023,1.1785,3.8571,10.692,2.5903,8.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.9632,4.8693,3.0147,5.8391,0,0,0,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,6.6728,0,0,0,0,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,5.0021,0,0,0,0,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,35.545,0,0,1.6642,2.9297,1.5628,-0.13365,1.5024,-0.68389,1.9007,-1.1214,0.80144,11.886,-11.798,244.17,471.7,0,0,3.8292,7.6965,2.7488,3.9165,12.371,45.688,7.7712,6.8382,9.1573,9.3946,13.39,490.19,498.52,0,0,3.1241,5.7165,9.3129,-19.664,439.3,494.71,4.0257,5.0147,15.329,-39.015,247.08,538.53,291.75,0,0,19.489,12.267,-24.765,221.92,529.03,267.13,14.164,-3.5097,-14.157,242.89,497.35,492.94,65.768,0,0,5.3783,10.192,15.541,453.79,469.32,9.7627,-24.666,16.026,440.88,524.62,497.11,469.86,7.2766,0,0,1.8595,3.1809,46.274,500.16,99.632,9.0329,208.04,483.29,526.36,224.03,312.91,468.59,4.3113,0,0,6.259,16.013,40.005,545.4,551.18,557.83,524.3,286.17,62.481,5.52,38.819,439.89,4.9139,0,0,10.235,10.376,34.074,174.95,176.27,196.73,61.654,9.4833,7.7823,6.5323,6.924,12.605,9.6639,0,0,2.6618,6.1639,6.4898,10.809,6.9641,3.3325,6.9261,10.121,5.0813,4.5981,0.31699,7.8971,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,2.5915,4.4052,3.8047,6.8816,2.0703,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,1.8607,1.1797,4.2736,9.6074,6.7386,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,3.2111,14.742,2.4489,15.305,10.966,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,15.536,43.129,38.338,35.903,-7.1364,0,0,0.47548,0.7512,-2.6262,-48.868,-15.078,9.7096,9.8032,35.146,444.02,534.39,542.63,520.09,117.65,0,0,-2.3857,4.5952,-1.0884,361.95,115.47,1.183,-45.485,334.88,532.25,278.69,199.37,539.38,177.22,0,0,22.275,-21.87,231.24,551.91,188.42,1.183,-45.485,334.88,478.65,-15.228,77.454,544.84,176.42,0,0,12.475,-21.011,332.38,499.7,22.641,1.183,-45.485,334.88,448.87,244.08,497.99,560.93,161.96,0,0,6.6594,-45.535,365.66,487.33,315.33,34.095,-8.7793,346.34,506.88,505.99,526.53,266.61,1.0825,0,0,0.10946,-14.985,129.87,517.98,544.27,507.65,502.57,535.41,548.09,497.71,478.42,-8.953,7.4976,0,0,4.183,6.8538,-7.5236,116.71,197.8,454.69,500.45,275.37,196.61,481.84,536.83,372.5,7.0556,0,0,2.8505,5.172,3.1331,3.9288,14.737,14.692,10.403,14.297,9.1083,-6.27,366.93,442.37,1.1328,0,0,2.8571,4.9776,9.8334,12.775,10.23,3.2868,7.2844,6.8816,9.6671,10.043,6.7308,9.2006,4.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,3.2288,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,2.884,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,5.0033,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0,0,0,0,4.8595,5.7949,-30.135,220.38,310.46,32.2,0.79039,-0.16474,0.47668,0.96234,-3.2512,-41.664,-42.505,0,0,5.8627,9.922,19.263,444.66,511.88,515.65,6.549,14.744,20.606,-20.311,64.199,327.98,313.08,0,0,6.183,3.7389,44.345,503.78,481.21,166.35,13.1,-2.8807,-59.03,245.11,503.43,502.01,496.39,0,0,6.0792,10.95,39.748,502.31,474.23,-33.845,-43.207,39.159,341.3,502.4,497.36,527,265.69,0,0,3.009,-0.45513,36.393,525.4,514.03,331.21,322.12,445.75,510.82,532.3,495.22,477.23,23.901,0,0,8.9151,16.85,-11.645,89.266,373.05,542.85,542.6,546.45,452.21,132.33,310.95,539.19,194.41,0,0,3.3807,2.1095,8.971,5.2736,22.945,172.13,169.33,164.71,6.6172,4.9019,34.473,492.35,468.49,0,0,8.0245,7.4608,8.442,7.904,9.8248,7.6585,8.8873,2.3496,10.476,7.4028,-30.923,313.04,512.6,0,0,6.1438,3.6986,2.3448,8.2386,6.7643,5.7811,5.3023,9.3714,6.8313,7.2688,8.5054,16.382,163.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39623,2.6821,8.5768,4.4175,4.6773,0,0,0,0,0,0,0,0,0,0,0.76587,3.3595,7.712,8.3615,0.87949,0,0,0,0,0,0,0,0,0,0,1.6434,-16.844,-35.008,-33.185,11.987,0,0,0,0,0,0,0,0,0,0,-24.889,235.54,322.37,314.29,4.1561,0,0,1.7434,3.5171,1.8819,0.56819,0.17765,1.125,-0.5601,1.3762,34.641,508.31,506.1,473.33,4.7231,0,0,4.5123,9.6887,16.969,1.8472,7.8325,3.0559,4.1262,3.0171,43.332,495.89,509.14,437.39,7.9061,0,0,5.4208,5.9261,36.125,43.053,61.159,11.261,5.4587,9.0466,44.862,501.36,541.82,168.75,7.7096,0,0,2.616,-40.877,335.74,521.44,269.72,4.547,8.3349,7.5686,11.322,512.03,424.23,3.587,8.4216,0,0,1.3104,-39.136,331.56,474.13,13.484,7.3047,10.752,-34.688,248.16,516.08,368.91,-41.946,-11.198,0,0,10.952,-36.984,340.58,464.62,-9.7422,11.177,-62.747,237.76,506.61,554.17,500.96,359.78,116.73,0,0,1.3995,-47.056,357.45,518.05,137.88,54.725,343.15,513.54,471.58,150.94,369.99,515.86,159.77,0,0,0.78021,-14.415,134.71,473.23,551.8,549.89,544.48,466.41,61.524,11.331,13.452,4.4019,12.245,0,0,3.0155,4.0613,5.8726,20.665,180.26,171.2,158.65,9.7219,6.1226,7.8346,6.5523,6.1651,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
