0,0,0.00033323,-0.0034727,-0.0095098,0.0049921,0.0049071,-0.0018912,-0.0053564,-0.00025758,0.0018933,0.0067601,0.0017875,-0.0001856,0,0,0.00018883,-0.0019742,-0.0058083,0.0092685,0.0014487,-0.0096189,0.0011786,0.0025667,-0.0028693,0.0043892,0.0013651,-0.00013482,-2.3629e-005,6.0025e-005,0.00011085,-0.00047122,-0.0090156,-0.066383,0.027702,0.047242,-0.0020193,-0.15712,-0.086893,0.22921,0.020919,-0.0032087,0.00011482,-0.00065396,0.00078877,0.0062457,-0.18073,-0.2557,0.24487,0.21076,-0.16012,-0.33802,0.11026,0.35423,0.0096407,-0.0020691,0.002533,-0.0011069,0.010511,-0.058894,-0.40454,0.080855,0.33235,0.070031,-0.27932,-0.2533,0.31118,0.016015,0.16374,-0.0022587,-0.0024015,-0.0028913,0.01303,-0.25935,-0.2152,0.33621,0.14324,0.01182,-0.27064,-0.24632,0.17651,0.15023,0.16612,-0.0075044,-0.0065449,0.0081286,-0.031569,-0.41904,0.1591,0.30086,0.00024988,-0.047064,-0.32633,-0.10405,0.29524,0.17686,-0.0053015,-0.0068332,-0.0049411,0.01389,-0.15553,-0.36144,0.2641,0.26335,-0.097738,-0.2587,-0.17948,0.23684,0.29058,-0.011901,-0.0012907,-0.00041938,-0.0021963,-0.0071052,-0.34761,-0.14811,0.28067,-0.018267,-0.17481,-0.019345,-0.043709,0.33982,0.14951,-0.008333,0.00069783,0.0011221,0.0042103,-0.039496,-0.42382,-0.043775,0.10886,-0.0081849,0.15363,0.13398,-0.3276,0.33019,0.11928,-0.0057217,0.0049114,-0.00051694,0.0012659,-0.03313,-0.36306,-0.026666,0.23986,0.11596,0.070701,-0.070211,-0.37921,0.3709,0.076101,-0.0018546,0.0024929,-0.00023806,-0.0017866,-0.00745,-0.064276,0.0036312,0.063974,0.0024836,0.0206,-0.24885,-0.14011,0.36193,0.0069357,0.0027677,0.00075598,-9.4919e-005,-0.0008137,0.00067866,0.0080841,-0.00029528,-0.0084506,-0.0022596,0.014755,-0.15138,-0.0043847,0.14424,-0.0097625,0.0067052,0.0031265,-0.00029151,7.5127e-005,1.1309e-005,-3.6486e-005,1.6224e-005,0.00014202,0.000106,3.4669e-005,-0.0036397,-0.00048566,-0.0016652,-0.004869,0.0079038,0.0026646,-0.00025906
0,0,0,0,0,0,0.00045054,-0.0050925,-0.0076917,0.0049589,0.0020969,0.0041214,0.0012858,-0.00012939,0,0,0,0,0,0,0.00011536,-0.0009239,-0.007,0.0044926,-0.0010996,0.0036803,0.00082346,-8.8254e-005,3.3076e-005,7.699e-005,0.0012088,-0.001003,-0.000207,1.7233e-005,0.0028906,-0.019173,-0.22019,-0.024379,0.018596,0.19183,0.055958,-0.005664,-0.00050533,0.0044851,0.0012936,-0.0033952,-0.0035193,0.00045213,0.015207,-0.15834,-0.35386,0.029879,-0.035919,0.28783,0.23698,-0.020626,-0.00056879,-0.048385,-0.18319,0.17319,0.061093,-0.0072783,0.026154,-0.27201,-0.25352,0.29619,-0.27334,0.2276,0.27837,-0.023426,0.018401,-0.23076,-0.29606,0.32616,0.1969,-0.014305,-0.0037566,-0.36229,0.0090498,0.32738,-0.44463,0.22246,0.28169,-0.023573,0.033921,-0.28307,-0.15535,0.36676,0.054323,-0.00083439,-0.02577,-0.42573,0.19825,0.10105,-0.3481,0.28196,0.23971,-0.020653,0.024361,-0.27578,-0.18898,0.43235,0.018648,-0.0027553,0.0028118,-0.33524,0.0091489,-0.10104,-0.020488,0.3902,0.064061,-0.0075378,0.018977,-0.26377,-0.26103,0.33725,0.18097,-0.0033951,-0.032781,-0.40182,-0.044833,-0.0096619,0.3079,0.18227,-0.0027342,-0.0010869,0.011124,-0.15072,-0.35822,0.045383,0.20164,0.0073579,-0.023076,-0.21652,0.01399,0.15953,0.30155,0.011462,0.001628,-0.00035923,-0.00049629,-0.012837,-0.30182,-0.15914,-0.022603,0.00022911,0.030604,-0.0089966,0.29589,0.15501,0.026762,0.001282,0.0011418,-0.00011933,-0.00011999,0.0010054,-0.027123,-0.13583,-0.088814,0.00539,0.075482,-0.035519,0.19641,0.017317,-0.0055533,0.003508,0.0005983,-6.8193e-005,-0.0017845,0.00099033,0.0047433,0.0025229,-0.0031797,0.00098018,0.0013031,-0.0013363,-0.0046449,-0.00077856,-0.00014354,0.00099731,0.00032135,-3.1707e-005,0.00014227,-7.1671e-005,-3.9157e-005,0.00073368,0.0008159,-0.00011229,-0.00059426,0.00034485,-0.0010194,-0.00013147,2.0061e-005,-0.00010315,-2.9957e-005,3.0293e-006
0,0,0.00059157,-0.0072892,-0.0021078,0.0016366,-6.4371e-005,0.0040198,0.00087485,-0.0012337,-0.0067672,0.0066216,0.0040805,-0.00036253,0,0,0.00042087,-0.0047955,-0.0062825,-0.00085994,0.0051355,0.00011018,-0.062755,0.05791,0.0086219,-0.0013503,0.0041749,-0.00032959,-0.00035492,0.0047989,0.0040682,-0.010053,-0.0069113,0.0036014,-0.013959,-0.2282,-0.15815,0.14792,0.21037,0.046357,0.00098559,-0.00048171,0.0033685,-0.039789,-0.031966,0.060735,0.0025193,0.012312,-0.14991,-0.35075,-0.012203,-0.0006368,0.2546,0.26133,-0.008512,-0.0011007,0.015146,-0.22861,-0.19333,0.37354,0.032877,0.020181,-0.27064,-0.27454,0.13611,-0.087319,0.04324,0.41013,0.02961,-0.0049596,-0.012829,-0.35183,-0.11622,0.44215,0.037277,0.014457,-0.26564,-0.28229,0.2559,-0.16115,-0.02312,0.42861,0.040057,-0.0058703,-0.043975,-0.43079,-0.0042809,0.40705,0.078197,0.0055661,-0.26379,-0.28239,0.21962,-0.13903,-0.014786,0.43116,0.040342,-0.0059139,-0.030711,-0.40168,-0.075955,0.17106,0.28957,0.073308,-0.27436,-0.27543,0.064526,-0.043491,0.14688,0.34696,0.01083,-0.0031223,0.0024286,-0.17431,-0.31696,-0.019453,0.16816,0.11371,-0.14549,-0.13395,0.0090856,0.011313,0.35108,0.14797,-0.0093772,-0.00036543,0.0078244,-0.01314,-0.22965,-0.21057,-0.05287,0.0044615,0.0048101,0.0008864,0.00166,0.0086319,0.34794,0.15048,-0.0089655,-0.00041232,0.00022401,0.0030084,0.0013393,-0.15652,-0.097752,0.0092137,-0.0004862,0.011534,-0.12976,-0.16708,0.27963,0.27598,-0.019634,-0.00031518,-0.0045768,0.0039108,-0.0019669,0.0089016,-0.00268,0.00094907,-0.00081685,0.013838,-0.14728,-0.30716,0.22274,0.23599,-0.01855,-0.00011473,0.0010822,-0.00046841,-8.8808e-005,0.0012196,0.00057309,0.00029075,-0.00032766,0.00062046,-0.0053043,-0.066802,0.032585,0.041137,-0.0033695,-5.6098e-006,-5.7512e-005,1.2207e-005,2.8969e-005,-6.6196e-005,2.1901e-005,-3.4265e-005,3.1774e-005,-0.00014195,0.0014159,0.0073292,-0.0041498,-0.0049026,0.000395,1.3464e-006
-0.0023921,-0.0010071,-0.0030311,-0.0030499,0.0030499,0.0030311,0.0011148,0.0012353,-0.0024405,0.001559,-0.0023918,0.00094057,0.0054966,-0.00044147,-0.0044283,-0.00060687,-0.0027582,0.00032794,-0.00032794,0.0027582,0.00077967,0.0025668,-0.0033008,-0.0015752,-0.00020368,0.0048719,0.0018841,-0.00018026,-0.0021959,0.0032144,0.0028216,-0.0031903,-0.0013434,0.00085452,-0.0023907,0.0041671,-0.0068434,0.0083647,-0.0012014,0.0014575,0.0021435,-0.0001792,-0.0037529,0.0043587,-0.15884,-0.10992,0.13723,0.13563,-0.0089118,0.00095412,0.0041343,-0.15421,-0.090486,0.22679,0.025161,-0.0033788,0.010199,-0.059253,-0.39538,0.054404,0.28036,0.12198,-0.0084659,0.014729,-0.066409,-0.39112,0.0052026,0.41223,0.036474,-0.0054864,0.021959,-0.26191,-0.21265,0.33416,0.14298,-0.00709,-0.0092406,-0.068141,-0.25692,-0.18223,0.26581,0.25741,-0.0074203,-0.0011603,-0.029458,-0.41883,0.16415,0.30493,-0.02122,-0.082165,-0.16723,-0.1701,-0.080355,0.027376,0.37777,0.10647,-0.0089363,-0.00015225,-0.042354,-0.44059,0.1034,0.13745,-0.022597,-0.15578,-0.07876,0.15658,0.087787,-0.22114,0.15919,0.30803,0.014264,-0.0031488,-0.039036,-0.35596,-0.035256,0.0092646,-0.0060914,0.082101,0.11017,0.18881,0.04056,-0.35554,-0.11758,0.44551,0.04069,-0.0059716,-0.010599,-0.058345,-0.0034326,-0.00036817,-0.0047589,0.038076,0.044313,-0.00025418,0.016423,-0.2748,-0.22955,0.45358,0.04016,-0.0059273,-0.0034004,0.0087698,0.0041816,-0.0037654,-3.9216e-005,-0.0056989,-0.0047337,0.0021668,0.023368,-0.28615,-0.11248,0.37053,0.013694,-0.0033588,-0.0012778,-0.0026033,0.0037049,-0.00084952,-0.0016369,-0.0019391,0.0017785,-0.001739,0.013263,-0.14811,0.0068167,0.14321,-0.0075126,-0.00030459,-0.00065325,-0.00074188,0.0012892,0.00029844,-0.00091263,-0.00023488,0.00017833,0.00063465,-0.00047438,0.0027429,0.00065703,-0.0029025,0.00065836,-3.4422e-005,6.2224e-005,7.4544e-005,-0.00012768,-1.6515e-005,8.3071e-005,3.2021e-005,-2.511e-005,-4.1154e-005,-5.8544e-005,0.00087249,-2.9351e-005,-0.00087864,-1.3486e-005,6.5972e-006
0.0027598,0.00016566,-0.00047347,-0.0024068,-0.0033522,6.2217e-005,-0.003763,0.0078384,0.0056258,-0.00049452,0,0,0,0,-0.00054192,-0.0018194,0.00031788,0.0063451,-0.0053131,-0.0029719,6.7073e-005,0.0049568,0.0017614,-0.00017112,0,0,0,0,-0.0029527,0.0015981,-0.0076784,-0.069263,-0.16497,0.10977,0.13745,-0.0010855,0.0012163,-0.00018001,9.3438e-005,-0.00013767,-4.4722e-005,4.3757e-006,-0.0076938,0.0024557,-0.031422,-0.36272,-0.1096,0.28666,0.23916,-0.015151,0.0080994,-0.004345,-0.0056774,0.0016547,0.00034118,-3.4557e-005,-0.0052474,0.0033867,-0.068292,-0.41921,0.11853,0.32893,0.042736,-0.007023,-0.072055,0.04108,0.03373,0.0012156,0.0026942,-0.00024003,-0.0089768,0.014841,-0.14799,-0.36626,0.25981,0.26949,-0.0076715,-0.14809,-0.30374,0.19189,0.25424,-0.0064234,0.001344,-0.00020036,-0.0015182,0.016525,-0.235,-0.3087,0.24832,0.29775,0.0039895,-0.19224,-0.33578,0.07663,0.39603,0.039868,-0.0013329,-0.00034626,-0.0049447,0.010665,-0.15159,-0.35323,0.051982,0.18899,0.022061,-0.1043,-0.15763,0.032514,0.4237,0.047309,-0.0026053,-0.00030484,-0.00020016,0.0014996,-0.0087973,-0.31013,-0.18309,0.0028224,0.0023777,0.0081688,0.031718,0.00025435,0.42051,0.0459,-0.0027429,-0.00028276,-0.0022008,-0.00088632,0.0098273,-0.054134,-0.18835,-0.0091485,-0.0069665,0.038581,-0.081872,-0.20828,0.35531,0.16534,-0.012244,-0.00024044,-0.0043738,-0.00018872,7.6847e-005,0.0028153,0.0029486,0.0004348,-0.00083749,0.023422,-0.26988,-0.2846,0.31252,0.23848,-0.017513,-0.00025834,0.0042887,2.5192e-005,-0.0022388,-0.0048009,0.0031207,0.004917,-0.0028859,0.025025,-0.27903,-0.23637,0.4221,0.081191,-0.0077271,-9.9923e-005,0.0033195,-0.00067834,-0.00040596,-0.00045797,-0.00055396,0.0011162,-0.00051561,0.004827,-0.13913,-0.10941,0.22625,0.019264,-0.00011027,-0.00022148,-0.0002885,5.3855e-005,4.6023e-005,6.8507e-005,3.0899e-005,-0.00011962,0.0004975,-0.0047196,-0.0033424,0.00083724,-6.0204e-005,0.0055644,0.0012556,-0.00013486
0.0068879,-0.00045591,-0.0031459,0.0007286,0.00028803,0.0017502,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,0,0,-0.0046623,-0.00013486,0.00042152,-0.00090608,0.0033779,0.00037987,-0.0036035,0.0043722,0.0038262,-0.00032979,0,0,0,0,-0.0022797,-0.00088087,0.0041998,0.0029736,-0.00042205,-0.0052122,-0.0019906,0.0044941,0.0041173,0.001083,0.0065578,-0.0065137,-0.0015345,0.00015968,0.00040069,0.0020821,-0.015702,-0.21453,-0.039519,0.13811,0.14097,-0.0079085,0.010025,-0.005348,-0.06352,0.057965,0.0053387,-0.00075796,-0.00031423,0.0098635,-0.1806,-0.31295,0.032857,0.24153,0.22852,-0.011425,-0.029547,-0.15937,-0.23158,0.27947,0.15239,-0.013748,0.00050455,-0.055281,-0.39311,0.081992,0.28679,0.044049,0.038917,-0.043107,-0.28573,-0.1122,-0.075199,0.26853,0.27314,-0.023352,0.012343,-0.22844,-0.28951,0.36975,0.15365,-0.011986,-0.017147,-0.31658,-0.1336,0.26466,-0.27504,0.22219,0.27862,-0.023409,0.022629,-0.28143,-0.10804,0.37009,0.0095445,-0.056104,-0.21472,-0.23735,0.26423,0.1082,-0.35336,0.33922,0.15882,-0.014587,0.018766,-0.29385,-0.017614,0.30879,-0.090831,-0.25913,-0.15606,0.23423,0.23632,-0.22389,-0.24118,0.45655,0.038818,-0.0058365,0.012065,-0.24026,-0.23165,0.18559,-0.14925,-0.047041,0.15249,0.3105,0.023577,-0.31021,-0.088565,0.37512,0.011313,-0.0032097,0.0051129,-0.058409,-0.19097,-0.0096849,-0.012438,0.098257,0.13931,0.03597,-0.033004,-0.4175,0.21893,0.24234,-0.013804,-0.00052593,-0.0029189,0.0029648,-0.00078337,0.0018533,0.00061411,0.00034231,-0.00011869,-0.00039317,-0.053085,-0.28294,0.28842,0.05154,-0.0023884,-0.00026873,-0.002112,0.001052,-0.00051804,0.001822,-5.7699e-005,-0.0005918,-7.0983e-005,0.0027452,-0.035882,-0.078253,0.1146,-0.0065394,0.0039047,-0.00032317,0.00018311,-6.2426e-005,0.00015117,-0.00016006,1.3172e-005,-1.7054e-006,0.00015189,-0.0026169,-0.00046349,-0.011975,0.0051371,0.0082134,0.0016098,-0.00018183
0.00051402,-0.0024368,0.0024132,0.0022069,0.0028568,-0.00024201,0,0,0,0,0,0,0,0,-0.0047418,0.00026958,0.00070047,0.00043517,0.0046647,-0.00037368,0,0,0,0,0,0,0,0,-0.0034164,0.004819,-0.0024851,0.0083781,-0.0018674,-0.0011508,0.00019509,-7.0011e-006,-9.806e-006,0.0012136,0.00021641,-0.00084163,-0.00081042,6.954e-005,-0.00062707,-0.055237,-0.19927,0.099031,0.16116,-0.0028826,-0.0017609,-0.00052138,0.0063503,0.0010211,-0.0010741,-0.0021387,-0.0023867,0.00020359,0.019166,-0.2378,-0.29847,0.084167,0.40847,0.030175,-0.008729,0.0098406,-0.051798,-0.19085,-0.019326,0.13681,0.13507,-0.011577,0.017805,-0.27024,-0.27886,0.178,0.34677,0.011024,0.0044676,-0.014042,-0.31622,-0.17894,-0.018327,0.27041,0.27495,-0.023533,0.018478,-0.26443,-0.29267,0.256,0.26692,-0.018896,-0.050342,-0.16225,-0.23126,-0.011182,-0.017822,0.2961,0.23778,-0.020749,0.0071608,-0.13721,-0.32778,-0.016855,0.14407,-0.0019568,-0.10422,-0.058894,0.0050918,0.020478,0.22151,0.20914,0.052654,-0.0056151,-0.0010681,0.00067327,-0.14813,-0.19643,-0.089243,0.010389,-0.0023542,0.010732,-0.034402,-0.014995,0.40697,0.075399,-0.010994,0.00019417,-0.0023903,0.0039939,0.0055516,-0.04098,-0.039125,0.0031445,0.0011697,0.015593,-0.22918,-0.23909,0.31042,0.23314,-0.016385,-0.00031514,-0.0044054,-0.00062957,-0.0034067,0.007328,0.006973,-0.00059848,0.00031536,0.010828,-0.15747,-0.38493,0.26073,0.28467,-0.01916,-0.0003895,-0.0027022,-0.00079012,-0.0030381,0.0016113,0.0050582,-0.00041046,0.00028788,0.0013374,-0.033562,-0.38041,0.19338,0.2394,-0.018895,-9.1575e-005,0.00053208,-0.00022062,-0.00040428,0.00065682,3.9994e-005,-7.1133e-006,1.2566e-006,0.00087347,-0.0062608,-0.064968,0.033012,0.040643,-0.0032838,-9.5816e-006,-2.2911e-005,2.2709e-005,5.3338e-005,-6.3773e-005,-3.6801e-005,3.2986e-006,-2.0869e-006,-8.3901e-005,0.00079743,0.007765,-0.0039876,-0.0048923,0.00039042,1.5483e-006
0.0022598,-0.0020857,-0.0075418,0.0097504,0.0012091,-0.0094363,0.0029685,0.0028903,0.0016948,0.00048199,-0.0008903,0.0030448,0.0019792,-0.00017604,-0.0014481,-0.00082793,0.0036364,0.0074535,-0.0075388,-0.0084516,0.0059862,0.0020895,0.0038507,0.0027878,-0.0030813,-0.00061686,0.0033063,-0.00025736,-0.0030941,-0.0017246,-0.16327,0.0073669,0.15622,0.0027725,-0.00077251,0.011585,-0.011812,-0.057915,0.057815,0.01164,-0.0041005,0.00022565,0.0036425,-0.019794,-0.37461,-0.074869,0.33475,0.14516,-0.019126,-0.068953,-0.17217,-0.15567,0.15546,0.2065,0.052905,-0.0055776,-0.00090721,0.0084989,-0.31682,-0.22599,0.25118,0.30186,-0.042436,-0.36972,-0.085894,0.017527,-0.047713,0.29811,0.23915,-0.020857,0.0054562,-0.13964,-0.31513,-0.050023,0.20883,0.29627,-0.076536,-0.41176,0.080449,0.0052498,-0.11902,0.29891,0.24028,-0.020917,0.023605,-0.26944,-0.27973,0.17655,0.3152,0.054346,-0.11824,-0.37396,0.014296,-0.030702,0.13363,0.32453,0.043151,-0.0055422,0.020869,-0.27213,-0.28358,0.29476,0.27124,-0.027692,-0.10078,-0.36225,-0.038697,0.020438,0.34248,0.15205,-0.013257,-7.8807e-005,0.01751,-0.22559,-0.307,0.16362,0.19289,-0.10199,-0.15105,-0.075545,-0.012383,0.12034,0.36808,0.015538,0.0014316,-0.0004011,0.0077328,-0.07587,-0.40185,-0.022613,0.033206,-0.04043,-0.00048037,0.0067552,-0.0040791,0.06794,0.40193,0.035866,-0.0021107,-0.00026292,0.005921,-0.020596,-0.20713,-0.019472,-0.0015913,0.0041746,1.113e-005,0.0058547,-0.096821,-0.066754,0.36455,0.044153,-0.0019692,-0.00030206,-0.0039089,0.0027842,0.0028595,0.0037847,-0.0026703,0.0013497,0.00045342,-0.00075111,-0.038844,-0.038115,0.066468,0.0093909,0.0012615,-0.00019118,-0.0029565,0.0022683,0.0010446,0.0003469,-0.0010077,0.00076473,0.00060716,-0.002695,0.0061622,0.0030269,-0.0069726,-0.00085044,0.00013806,-2.2439e-006,0.00025621,-0.00018364,1.9881e-005,-4.1378e-005,9.5704e-005,-6.9427e-005,-5.0578e-005,0.00021598,-0.00019563,3.0473e-005,-6.5635e-005,-1.5371e-005,-1.7862e-005,1.5483e-006
-0.0055698,0.0022056,-0.0028716,0.0014053,0.0027416,0.00026357,-0.0040695,0.0018578,-0.005678,0.0028755,0.0050396,0.002094,0.00095753,-9.1912e-005,-0.0046913,-0.0010496,0.00049148,0.010116,-0.0053027,-0.0045786,0.00035093,0.010778,-0.006512,-0.00047061,0.002744,-0.0028547,0.0040586,-0.00030576,-0.0079677,0.0032174,-0.039183,-0.038292,0.04091,0.035195,-0.0050255,-0.050185,-0.10324,-0.091379,0.021687,0.21515,0.02328,-0.0032143,-0.0015596,-0.0088164,-0.30198,-0.13659,0.20367,0.25887,-0.038096,-0.35565,-0.080209,-0.037244,0.045008,0.42188,0.045241,-0.0062777,0.01203,-0.15203,-0.34991,0.13803,0.16149,0.19885,-0.14443,-0.35972,0.033452,-0.023193,0.033999,0.42422,0.039624,-0.0058416,0.015114,-0.26449,-0.23749,0.42853,0.066628,0.012022,-0.2704,-0.28095,0.22591,-0.1388,-0.010927,0.42517,0.040431,-0.0058852,0.025877,-0.27117,-0.22601,0.45149,0.030213,0.015903,-0.23021,-0.30495,0.1353,-0.080474,0.0039498,0.4277,0.042026,-0.0060373,0.020933,-0.27593,-0.22554,0.45597,0.024927,0.0087535,-0.059208,-0.3796,-0.072302,0.0052773,0.010295,0.34578,0.16048,-0.014937,0.015534,-0.2753,-0.22994,0.39118,0.097653,0.003668,-0.024957,-0.29596,-0.19853,0.049875,-0.049486,0.26244,0.27737,-0.023669,0.015072,-0.23219,-0.29075,0.094407,0.15277,0.021349,-0.087943,-0.14162,0.013466,0.27367,-0.056819,0.11462,0.13948,-0.011787,0.0040341,-0.068599,-0.33587,-0.097867,0.00012345,0.00073,-0.007424,0.049057,0.29597,0.17075,-0.0056402,0.003218,-0.00045856,1.1197e-005,0.0076834,-0.0029835,-0.077163,-0.15721,-0.014721,-0.00061809,-0.0045966,0.10471,0.15918,-0.0090368,-0.00080085,0.0067877,0.00018278,-5.7131e-005,-0.00036026,0.00087375,0.0063816,-0.0035237,0.00016822,-0.0015094,0.00076638,0.0026219,-0.0042635,-0.0015655,-0.0015312,0.0020311,0.00012209,-2.1676e-005,-2.2552e-005,-5.9913e-006,0.00016082,0.0013162,7.3085e-005,0.00012259,-2.4549e-005,-0.00088712,-0.00081426,8.4731e-005,0.00013194,-0.00021131,-1.7099e-005,2.6254e-006
-0.0097227,-0.0020399,0.0098501,0.001873,0.00064857,-6.8171e-005,0,0,0,0,0,0,0,0,-0.0016314,0.0053749,-0.0020393,0.0012197,0.0023966,-0.00019729,0,0,0,0,0,0,0,0,0.0029681,-0.05697,-0.16792,0.20569,0.023534,-0.0031059,4.5754e-005,-3.4175e-005,-0.00012281,0.0013119,0.007433,-0.0042355,-0.0048418,0.00040761,0.022072,-0.24229,-0.25262,0.44323,0.040817,-0.005638,-0.00059075,0.00038208,0.0016455,-0.00051255,-0.071397,0.033505,0.040565,-0.0033984,0.021728,-0.27607,-0.22679,0.4488,0.038914,-0.005332,2.3015e-005,0.00015847,0.0061712,-0.17026,-0.27164,0.22519,0.23288,-0.01978,0.0097253,-0.26554,-0.25292,0.371,0.14953,-0.014847,0.0016222,0.010584,-0.068261,-0.3792,-0.09154,0.28056,0.2748,-0.023541,0.015062,-0.23118,-0.31104,0.24992,0.29169,-0.014611,0.0063465,-0.040654,-0.29606,-0.16381,-0.013527,0.26293,0.27347,-0.023371,-0.00042511,-0.059455,-0.3856,-0.00045506,0.38117,0.072721,0.0012721,-0.25675,-0.26886,0.023133,0.0084568,0.34648,0.1555,-0.014545,-0.0070629,0.020189,-0.25894,-0.26997,0.18878,0.23408,-0.14404,-0.22527,0.012788,0.029583,0.063031,0.35613,0.0070802,-0.002843,-0.0040632,0.00055078,-0.034537,-0.29449,-0.16333,0.061886,-0.050758,0.064346,0.23491,-0.25487,0.19165,0.27434,-0.022763,-9.8733e-006,0.00072693,-0.0028721,0.012624,-0.052437,-0.19631,-0.017587,0.020777,0.17268,-0.080898,-0.34289,0.34562,0.16045,-0.013075,-0.00013336,-0.0013372,0.002039,-0.0045702,0.0009769,0.0034267,0.0036349,-0.0022241,0.024009,-0.24856,-0.11345,0.32641,0.014838,-0.00097963,-0.0001742,-0.00089902,0.00068345,-0.0010897,-0.0023427,0.0048501,0.00048861,-0.00053448,0.0021688,-0.044626,0.0039014,0.042125,-0.0047111,0.00024125,-1.0569e-005,7.9682e-005,-6.5792e-005,0.00011139,0.00021883,-0.00030271,-5.6166e-005,4.8559e-005,-0.00041221,0.0051454,0.00058807,-0.0055879,0.00018802,-5.5874e-006,2.0195e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0534e-005,2.9418e-005,9.6893e-005,-0.0001845,1.3486e-005,4.075e-005,6.4805e-005,0.0016905,0.0064543,0.00062512,-0.00078729,-0.0075245,-0.00072816,0.00010569,-0.00042631,-0.00069181,-0.00012292,0.0026157,-0.00020085,-0.0013261,0.00062473,-0.00093711,-0.068163,-0.0062799,0.006877,0.062962,0.0060621,-0.00088198,-0.0025039,0.0041101,0.0011269,0.0047582,0.00025249,-0.0039162,-0.016422,-0.22482,-0.17023,-0.015712,0.035521,0.36359,0.0356,-0.0051397,-0.0023152,0.015675,-0.16895,-0.10715,0.00089953,0.15471,-0.01643,-0.36556,0.067656,-0.053751,0.013924,0.43394,0.042303,-0.0061046,0.010301,-0.17117,-0.24834,-0.0063772,0.010975,0.29684,-0.049144,-0.33562,0.034551,0.001473,0.21975,0.2338,0.01609,-0.0028642,-0.031286,-0.41895,0.11729,0.19862,-0.0044538,-0.022594,-0.18923,-0.14116,0.019379,-0.022868,0.31848,0.17941,-0.001625,-0.0011621,-0.044403,-0.43611,0.0069293,0.046821,0.0021778,-0.046942,0.010334,0.22034,0.053412,-0.27988,0.019,0.41585,0.033286,-0.0052677,-0.019019,-0.22401,-0.16884,-0.028871,0.10062,0.088077,0.095153,0.16468,-0.0062793,-0.15702,-0.1595,0.27997,0.044289,-0.0051994,0.0049933,0.001842,-0.065655,-0.0084206,0.037305,0.04553,-0.0031667,-0.00030521,-0.0044533,0.010872,-0.041057,0.024507,0.013492,-0.0012064,-0.004091,0.0044374,0.0020377,0.0030972,-0.0043687,-0.0028481,0.00031726,0.0012448,-0.0035999,0.006018,7.7767e-005,-0.00065449,0.0039134,-0.00030704,-0.00037948,0.000377,-0.0015988,0.00080511,4.1887e-005,0.0003262,0.00048082,8.4784e-005,-0.00080712,0.00021998,0.0010463,-0.0003275,0.00060485,-4.6517e-005,5.4371e-005,-4.8469e-005,0.00015375,-7.8336e-005,1.5259e-006,-3.413e-005,-4.2388e-005,-2.1654e-005,8.9152e-005,-5.3765e-005,-5.6817e-005,5.3406e-006,-8.1388e-005,6.4625e-006
