0,0,0,0,0,0,0,0,4.1193,0.34808,8.5712,-0.38069,0.76554,0,0,0,0,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,0.46322,0,0,0,0,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,0.21771,0,0,0,0,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,41.687,0,0,14.212,16.177,52.587,57.784,-7.8391,45.516,-1.1629,-3.5981,51.666,83.385,-3.3291,11.228,-10.991,0,0,4.0328,-7.2167,-107.96,5.7047,-58.175,70.453,-20.199,-14.843,-17.379,-13.87,-6.6307,-46.653,-24.105,0,0,-8.9617,0.78437,40.355,-2.5515,-58.182,-2.5923,2.0874,-3.797,-103.28,17.223,-5.6495,-53.576,17.816,0,0,-7.4037,3.2742,1.2817,-52.17,-31.679,11.377,-14.656,56.587,54.773,-12.465,145.36,-6.1165,-0.12828,0,0,-2.0377,-10.724,-7.2353,77.359,31.872,2.7276,-133.49,67.197,-16.14,-9.8714,41.221,-22.544,0.38037,0,0,7.3881,1.7913,110.52,-27.002,23.931,-14.248,5.871,-58.493,15.587,-56.583,-36.206,-22.246,-1.247,0,0,-8.0066,-6.8849,21.064,-2.5874,67.296,10.612,105.85,-69.168,9.5731,15.949,-0.18422,-8.7518,1.616,0,0,-6.6692,-12.741,-0.80144,-2.029,-20.922,6.6737,-16.456,3.7088,11.033,53.521,-73.426,14.605,-0.94439,0,0,0.51795,-3.5269,1.7084,1.201,-0.016747,-0.63966,-0.26226,1.8627,0.078367,-11.69,10.219,-1.7679,0.84118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.21651,-1.8325,2.7623,-1.0514,-0.96082,0,0,0,0,0,0,0,0,0,0,-2.4698,3.0658,-5.1863,-3.3881,-0.44319,0,0,0,0,0,0,0,0,0,0,-7.3436,67.906,-7.0159,42.562,1.0691,0,0,0,0,0,0,0,0,0,0,-11.809,28.795,3.1913,-0.17275,-0.93181,0,0,-7.4674,-6.2901,4.3514,0.029006,-2.4318,-5.6405,1.0625,-7.2141,-143.84,-14.654,-46.171,-23.754,0.2859,0,0,-4.7207,3.1537,0.21202,-8.9348,7.9417,-5.1438,62.79,57.98,2.8587,8.882,21.092,18.895,-0.69856,0,0,0.021234,-33.968,-63.017,-36.413,-1.5404,-92.908,55.508,-14.249,-4.0981,4.7512,-2.9539,3.4677,0.14415,0,0,4.3995,13.762,-26.602,-12.624,0.69856,20.233,51.381,107.94,-59.575,15.1,-8.7521,-3.2276,-1.154,0,0,-4.125,-122.79,24.987,-8.4228,85.218,-32.945,15.369,-13.259,-4.8285,0.92316,-2.6896,3.8959,-1.8337,0,0,-0.86603,20.681,-4.7841,6.2587,-20.491,4.568,-0.86603,-3.2479,-56.936,-26.51,4.0155,-14.629,-1.826,0,0,5.049,-2.317,2.4886,-1.922,-3.1115,-4.7165,-3.5903,2.5511,15.683,-2.0528,-47.35,-35.806,0.38573,0,0,-6.1528,-0.15849,-4.7587,0.96563,-5.6708,1.8562,1.8044,-0.020032,5.4674,-125.6,-28.612,-1.2671,1.4907,0,0,0.4387,0.58582,-3.1373,0.4016,-1.48,-0.72668,0.34599,1.3571,-4.7999,6.939,51.142,-40.03,1.384,0,0,0,0,0,0,0,0,0,0,5.0646,-3.4934,-13.192,24.256,-0.17612,0,0,0,0,0,0,0,0,0,0,-6.1896,1.3529,3.9339,-8.6136,-0.0098548,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241,0.39175,-39.285,10.955,141.9,-30.862,13.091,-10.324,4.3113,-143.39,30.05,-0.96202,-31.908,0,0,0.31699,-6.0903,-100.3,15.413,-20.02,23.374,-1.8983,47.584,51.8,-7.3072,2.5474,6.6785,1.404,0,0,8.8825,6.6495,37.575,29.148,23.718,-7.6145,2.8299,59.303,0.613,-97.258,-193.94,32.068,1.9889,0,0,10.63,9.5413,-8.0083,61.217,27.501,44.082,64.745,-34.758,143.5,14.085,39.145,-69.83,-26.358,0,0,6.0409,14.264,-7.8579,74.271,-8.2602,106.46,-74.241,120.23,-24.034,-37.277,-10.601,113.73,-7.6761,0,0,-5.5245,-12.043,83.751,-33.558,-55.435,-7.8118,-97.171,-14.421,-6.9625,-101.26,60.077,0.13239,3.7749,0,0,-0.41178,10.038,13.663,62.173,-102.97,10.89,14.462,-9.2631,-5.1752,35.364,100.2,-14.192,-0.17404,0,0,0.65521,0.8113,4.8472,-20.507,6.8713,12.669,-11.07,8.4004,9.3869,-45.126,3.4849,15.99,-1.1696,0,0,0.6863,0.47997,-0.06907,-0.1887,-0.41747,-1.2422,-3.3983,-0.028126,-0.62708,-0.21082,2.6235,-0.16594,0.46442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,1.7321,-5.1863,-1.8424,0.21651,0,0,0,0,0,0,0,0,0,0,3.9028,5.0356,17.631,13.369,-2.3023,0,0,0,0,0,0,0,0,0,0,0.99191,5.5102,-1.3947,-1.7476,-0.049038,0,0,0,0,0,0,0,0,0,0,-6.4952,-47.185,-7.1236,-41.624,40.024,0,0,0,0,0,0,0,0,0,0,0.85048,-1.6172,0.90368,14.917,-5.2415,-0.58373,7.9719,-2.1528,6.3023,52.153,-18.79,-53.881,15.071,0,0,-3.4853,1.2688,4.5167,-2.4288,-98.218,3.4684,-9.7018,0.5972,7.1292,54.894,0.4275,24.203,-5.824,0,0,6.3636,-59.408,-23.183,-7.5945,-13.223,-69.678,-10.868,-2.0024,71.146,-36.739,-12.262,0.36306,-1.2566,0,0,6.7542,23.252,108.92,-24.911,6.9192,16.405,1.346,3.2853,-11.964,-13.925,6.9294,5.1737,-0.21771,0,0,-8.4396,-4.1103,5.0329,41.102,5.1091,-42.02,-0.80232,40.894,56.09,-12.272,-11.882,-75.174,11.061,0,0,4.2623,-2.7054,0.43213,-13.923,-2.1343,-23.352,4.0981,21.562,-16.633,7.8404,8.3816,-101.09,16.848,0,0,-0.47548,-1.9833,0.42284,1.1728,-2.9094,-5.1193,4.2933,4.3113,-66.221,-29.928,-6.0981,130.86,-19.781,0,0,-2.1283,0.66627,-1.5813,3.7643,-1.8917,0.38606,-0.83494,-1.5054,-1.706,-127.08,21.999,-65.539,4.8697,0,0,-0.036779,0.07476,0.79006,-0.46859,0.65729,0.56699,-0.54904,-0.13397,-0.38397,15.186,-4.4535,12.303,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.157,1.3881,0.69199,7.1292,-0.95665,1.6797,3.1896,-5.7198,-1.1561,-0.094791,-1.2042,-0.6863,0,0,-5.9363,2.4755,2.2099,-1.8215,13.743,4.7189,-0.8762,-6.1827,0.68542,-0.70994,-1.6663,3.7333,0.30353,0,0,7.0033,9.0018,-6.2784,-148.89,-33.391,-60.022,-8.3277,-1.3071,-1.6409,3.5233,3.9384,-1.547,0.60048,0,0,8.0263,-6.6836,60.083,54.333,13.902,6.6209,-12.484,-137.51,17.429,6.5957,-17.913,-10.872,-2.0045,0,0,-7.0033,3.0045,-119.67,17.681,96.761,-13.023,-43.182,14.956,-5.3473,5.5475,127.73,9.1576,0.47965,0,0,-3.2575,1.3591,19.323,5.3946,-34.347,-8.2239,68.045,-9.6715,-30.947,134.84,-25.45,69.507,-10.308,0,0,4.1193,-2.4853,91.056,-28.656,-94.445,13.225,6.4883,2.8926,6.6986,-84.88,-19.405,2.1397,0.40192,0,0,-1.326,2.3382,-34.927,3.2357,87.062,32.63,-71.934,-2.9675,73.314,-129.44,-8.7796,-12.654,-1.1552,0,0,1.125,-2.2075,41.259,32.61,-15.759,22.905,45.29,-17.722,-45.677,-4.7804,-6.0103,101.5,-18.274,0,0,1.8905,-2.0368,4.4674,-17.746,123.69,-15.972,-2.8191,-3.8759,-1.0804,-51.297,-58.691,26.884,4.9723,0,0,-1.4208,-3.3481,-3.7835,-4.1058,14.198,8.385,-6.1414,-92.177,-9.1564,-15.521,-20.365,-9.3514,2.8119,0,0,-3.9396,5.6148,-3.8236,-0.95873,2.8971,-4.3804,-1.9731,19.619,-65.789,3.4488,7.7255,-6.6764,-1.1364,0,0,-0.1528,-1.413,-0.7847,1.779,1.1038,0.81042,-0.12172,-0.69527,43.085,-11.35,31.306,1.1654,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7141,48.233,50.407,3.203,-34.744,-6.7018,3.9608,-9.6459,-3.9151,61.458,-19.09,39.56,-0.25,0,0,-7.1079,-14.669,-2.4786,-51.937,-29.04,3.0634,-3.9085,49.258,-16.607,108.01,-13.517,39.57,-14.091,0,0,-4.3089,-13.451,-5.5658,-169.52,26.612,-5.6582,55.243,77.253,7.0268,5.3506,1.9399,15.381,0.18269,0,0,-7.5565,-9.326,-5.5338,80.278,-25.746,62.571,32.389,-25.399,-9.7476,141.65,13.033,13.789,0.73358,0,0,-0.052323,41.315,127.19,-32.739,7.4388,1.972,6.3113,47.117,-75.783,61.111,34.097,2.6107,1.2156,0,0,11.956,-9.8187,21.731,-111.51,131.76,-28.498,-0.43838,16.815,3.607,-26.827,-6.9947,0.99551,0.66418,0,0,1.2721,-8.8379,-7.3672,30.279,-31.836,-12.642,-8.346,1.0613,6.5356,12.838,1.4249,-0.98774,-0.33253,0,0,-3.6071,-1.2165,-10.703,-10.311,8.1071,11.952,-7.0123,3.2832,5.1663,-61.312,-33.508,-0.81578,-1.4297,0,0,0.82925,0.83253,1.567,-0.38638,-0.71322,-1.5188,0.4097,2.0009,0.06162,16.117,-23.742,-43.451,11.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.98205,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,2.1127,1.5021,42.332,-17.285,43.27,0,0,0,0,0,0,0,0,0,0,-6.0948,-5.2464,69.045,-70.06,-49.503,-6.5356,-4.6271,7.0936,-40.568,-5.2141,28.178,0.67853,1.424,0,0,7.1986,-1.1564,-4.8035,100.26,-6.4853,-0.28502,-5.105,-144.07,-0.96908,12.819,23.802,-134.6,16.598,0,0,-1.7222,2.884,-3.0712,-31.027,9.0949,-3.9261,-138.22,4.7899,146.5,-128.38,-15.107,82.337,21.08,0,0,0.14295,-0.42196,14.934,-6.3938,-6.0078,-38.035,12.328,128.74,-28.117,12.226,-65.993,2.9081,-7.5686,0,0,4.0981,-6.4183,8.4979,134.31,-25.503,112.02,24.602,-18.161,5.2244,-1.6217,43.109,20.73,-0.036779,0,0,0.70184,3.1139,38.607,-69.932,9.7546,31.073,-116.99,3.0175,-1.1923,-9.2872e-017,-1.7138e-016,-1.6883e-014,6.8633e-015,0,0,4.1773,20.556,-16.857,-23.377,0.90697,23.331,18.44,10.336,0.27452,-9.2872e-017,-1.7138e-016,-1.6883e-014,6.8633e-015,0,0,3.9976,-2.1896,3.9142,-5.4575,8.0834,4.1573,1.741,8.7018,-0.43838,-9.2872e-017,-1.7138e-016,-1.6883e-014,6.8633e-015,0,0,0.56458,1.1307,-0.23982,-1.5368,-1.7087,-1.1026,1.25,-0.12917,-5.2509,-5.3448,-12.33,15.613,-39.973,0,0,0,0,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,12.286,0,0,0,0,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,-0.82356,0,0
0,0,0,0,-4.5523,5.683,11.005,13.704,-0.29159,0,0,0,0,0,0,0,0,0,0,-1.6205,10.291,-2.407,0.47011,0.66659,0,0,0,0,0,0,0,0,0,0,55.364,-19.594,55.875,8.0981,-1.1283,0,0,0,0,0,0,0,0,0,0,52.366,-18.575,-8.3692,-2.8277,-0.22877,0,0,0,0,0,0,-4.4731,0.041266,-10.771,58.73,26.364,52.927,13.017,-8.2096,-2.029,15.645,9.4796,5.6986,-1.0825,0,0,3.1953,2.1361,-5.0221,-17.325,-0.66128,-71.818,29.958,11.055,52.355,-118.02,23.835,-136.99,15.167,0,0,4.1618,-3.3092,7.5266,-45.252,-30.434,-8.985,1.8938,62.57,91.499,19.603,5.4257,30.366,-4.5674,0,0,2.7452,-3.8187,-2.6295,23.337,4.3769,134.26,-20.338,101.96,-16.12,112.47,-11.779,89.993,-15.645,0,0,8.3267e-017,1.596,2.1393,0.84271,100.38,-28.063,0.01387,-70.834,-60.004,9.8563,-4.0038,-37.907,3.8171,0,0,0,0,0,0,19.653,-99.23,120.37,-58.857,13.565,64.634,28.031,8.7214,-0.012582,0,0,0,0,0,0,-2.5613,15.258,-20.63,8.0704,-36.011,-32.625,-71.471,20.303,0.61482,0,0,0,0,0,0,5.9686,6.9028,-4.9853,-7.6103,77.933,35.952,22.458,5.9175,-0.089102,0,0,0,0,0,0,-0.10825,-0.25657,0.2222,-0.11843,58.169,-94.232,12.061,10.853,-1.7889,0,0,0,0,0,0,0,0,0,0,-11.839,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,0,0,0,0,3.0736,-4.4943,-2.8571,-0.65937,1.4731,0,0
-3.375,-0.34808,1.7321,9.9707,0.83341,0,0,0,0,0,0,0,0,0,0,4.8325,-5.2455,9.2688,4.491,-0.011937,0,0,0,0,0,0,0,0,0,0,0.54335,-0.89832,-20.668,-11.063,-1.8203,0,0,0,0,0,0,0,0,0,0,-9.7909,12.94,58.21,32.387,0.58582,0,0,0,0,0,0,0,0,0,0,7.2467,8.831,49.77,23.281,-23.477,-2.4318,-11.433,-5.1026,-9.5511,-9.2186,-4.6283,-0.042468,0.41178,0,0,7.3343,4.6421,-3.9674,-55.547,-24.965,-5.4462,1.4674,10.693,-10.621,-6.2345,-146.8,27.601,-32.306,0,0,-1.5792,-3.6238,103.6,-48.556,-112.65,17.066,-20.245,-6.9898,58.044,65.39,-1.3554,96.279,-16.736,0,0,-2.9575,3.7488,4.1845,111.95,-30.019,8.4738,-82.219,-5.41,-75.039,11.777,-2.2063,50.771,-5.5506,0,0,0.28021,-0.83822,0.26226,17.016,-107.69,18.513,-29.721,-23.386,11.831,-13.816,43.876,-84.545,32.643,0,0,0,0,0,0,13.413,-1.6107,-10.07,-0.69647,1.1534,46.338,-1.6037,-1.6708,0.30112,0,0,0,0,0,0,7.6226,10.366,-0.72067,6.1519,9.5724,-132.6,-27.216,-1.1217,1.1136,0,0,0,0,0,0,9.1806,2.0045,10.498,-0.26675,-12.906,16.924,4.5207,1.8457,0.45994,0,0,0,0,0,0,-0.43301,1.4689,-0.046633,-0.9016,-0.82596,1.3747,-0.82356,-1.1675,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2321,8.4551,0.67853,-134.25,-111.59,17.107,0.69078,-0.5625,-2.2365,-39.869,79.27,109.61,14.688,0,0,-1.1193,7.4551,74.03,41.41,18.996,-5.9648,9.3729,-21.316,71.143,-27.639,-9.926,-13.531,-8.2435,0,0,-3.4061,-8.8023,-121.58,4.6683,103.02,-65.562,72.3,-33.981,-2.339,3.3292,-1.6507,-5.645,0.45633,0,0,-5.1806,11.112,17.003,-3.1834,-5.3121,-5.0506,-8.6082,-4.2778,-72.143,-58.428,39.579,-6.2174,0.8403,0,0,-6.2999,-2.951,3.422,-8.7243,-7.2153,2.924,-49.15,-57.273,-23.846,7.3161,1.6385,3.5547,0.15729,0,0,-0.8391,3.9082,-0.60705,1.453,-12.923,140.84,-40.914,23.522,7.663,53.742,29.629,-62.241,-25.156,0,0,3.3113,-11.012,33.736,1.8002,-72.119,15.309,6.3386,5.7488,6.7087,-11.311,-19.145,-43.861,17.576,0,0,7.0924,-0.68301,-14.292,5.9572,4.8202,-2.5981,17.649,-8.0553,10.923,77.748,36.186,10.524,-1.3158,0,0,1.0131,2.8607,2.8182,0.63397,0.56042,0.71739,-1.8636,-1.3693,-0.41867,-31.697,-44.18,11.042,0.52211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,-1.875,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,-1.4788,-1.3583,-0.65937,-6.6361,7.6103,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0.98205,1.4342,5.3313,8.6929,-8.1495,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,2.1127,1.5021,42.332,-17.285,-4.2877,-33.153,12.035,-3.2554,0.93422,0,0,0,0,0,0,1.3726,1.3562,61.115,-3.7866,-0.66386,6.6385,-6.7043,7.6034,-2.3505,-44.321,75.742,3.9608,-32.25,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,7.8346,8.9853,1.953,55.71,51.111,-13.187,-3.549,5.346,-1.0813,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,18.093,3.2324,58.964,86.367,-2.157,7.4028,-22.071,-7.6202,1.1483,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,2.4085,47.965,72.39,-27.853,4.3469,-5.0663,1.2578,9.6345,2.7655,0,0,3.8816,10.951,3.2321,-7.9719,-2.145,-13.015,-21.344,4.6644,7.2039,6.0703,1.6148,31.37,18.547,0,0,-2.9788,6.2231,-133.55,-17.999,-2.4064,-6.5556,-0.4363,-45.54,-4.5209,62.857,14.005,2.9755,0.1851,0,0,-6.4796,-4.3795,27.177,-17.438,75.338,-12.278,-57.755,-35.592,-2.2539,-0.5423,12.391,102.53,-16.687,0,0,8.1438,-7.7443,-2.067,0.61755,-12.616,-0.15401,15.639,-4.6014,0.34808,-21.454,-66.429,-49.854,2.9077,0,0,0.031089,-1.7811,1.0176,0.85256,-0.57356,-1.326,-0.52572,-0.50777,39.814,64.275,-89.202,25.358,0.22877,0,0,0,0,0,0,0,0,0,0,-10.063,-14.227,18.788,-7.6178,0.6609,0,0,0,0,0,0,0,0,0,0,7.1349,-0.38638,-5.8089,9.1471,-0.56042,0,0
4.125,-2.0335,1.0033,-3.8023,-3.6594,1.3047,-0.87172,1.5212,-2.8203,1.009,4.2933,4.7631,-0.71322,0,0,-2.4665,2.145,-8.8044,7.2688,2.0266,10.583,4.9967,-7.4853,-7.8881,1.9976,-1.4441,2.7679,-1.1193,0,0,-1.3995,-5.6761,0.090304,-4.2835,2.4563,13.281,-0.16058,-1.9375,-2.8562,-49.378,-14.804,-5.692,43.783,0,0,7.1349,-8.8771,0.86603,41.807,54.201,-142.97,5.6355,16.79,-148.85,-3.9,-2.7389,6.427,-10.096,0,0,6.3792,-0.77003,4.2464,52.568,-20.271,131.31,-9.3189,62.518,54.856,-11.311,0.72516,7.8825,-1.7823,0,0,-4.8962,5.1462,-145.04,-8.4845,-65.364,-51.683,7.065,-113.09,10.628,-6.1193,8.0042,-53.54,-28.317,0,0,1.9542,13.419,24.85,-14.491,118.15,0.70103,2.105,30.3,-2.9825,3.105,-0.071475,115.15,-8.2284,0,0,-1.9698,-10.329,1.1809,6.7198,-28.542,-5.688,6.5568,2.3738,-12.103,-4.8236,147.97,-34.604,3.6655,0,0,-4.5099,-0.16418,-6.0804,104.5,53.254,-12.784,57.645,17.664,5.7063,-63.408,-57.971,8.6553,0.47965,0,0,13.483,-16.64,-12.606,-8.7491,28.866,-7.7946,29.709,-24.308,5.1349,26.519,8.3775,-1.8113,-1.8983,0,0,2.1112,1.6086,-132.07,78.564,-12.398,6.5837,-3.7063,99.292,-0.56851,-28.953,-117.41,4.3631,1.2153,0,0,-2.0123,-8.3759,15.173,31.001,-4.0856,7.4004,-1.6393,38.929,-102.14,13.568,93.217,-22.076,1.0712,0,0,-0.82356,-3.3472,0.20513,-0.375,2.1854,0.62083,0.43542,-2.25,15.853,0.22387,-13.694,5.5016,0.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.5613,-4.6896,0.26466,-0.80801,0,0,0,0,0,0,0,0,0,0,-4.0981,-6.8068,15.619,6.5879,-0.98654,0,0,0,0,0,0,0,0,0,0,-13.731,-8.1462,-1.3382,-1.9952,0.10825,0,0,0,0,0,0,0,0,0,0,3.6029,21.125,29.459,-124.12,15.901,0,0,0,0,0,0,0,0,0,0,-4.183,1.1062,5.2067,133.73,-16.369,-2.4196,6.9931,12.012,0.85048,63.995,59.326,104.17,15.938,0,0,2.192,9.3155,0.3496,-19.743,-3.545,5.5311,6.0421,-7.8286,-146.87,70.744,-15.5,-23.677,-6.4223,0,0,-1.125,-5.3971,-0.11603,-4.0924,-2.328,-1.0359,6.7757,-142.1,22.723,-17.581,114.12,-3.8529,-0.15521,0,0,3.058,-7.0613,-4.9542,-110.1,25.795,52.848,46.721,-3.8898,-61.941,-55.281,-96.993,21.75,-0.6226,0,0,3.7966,2.9644,95.676,64.131,-121.76,65.243,-15.704,32.999,-101.68,18.794,30.774,35.169,21.312,0,0,-2.9575,1.5658,-90.305,61.012,0.67565,-61.531,-52.19,27.177,13.239,-9.5945,6.8134,93.418,-12.39,0,0,0.64952,-3.6818,11.589,26.868,-11.286,-32.872,17.701,-4.7317,3.9196,2.7422,-0.24912,-31.206,4.2259,0,0,5.5613,8.7709,9.8445,-7.2219,1.2165,-3.491,-2.0458,-8.6651,2.9886,-10.914,-79.112,-32.147,-0.17316,0,0,2.4707,1.3373,0.32837,1.4934,0.23982,-0.65729,0.59928,1.3179,1.8268,39.69,-39.145,18.426,0.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,-5.0801,-2.3759,-2.0858,1.3783,0,0,0,0,0,0,0,0,0,0,4.0613,5.6393,4.0724,-0.61723,0.61274,0,0,0,0,0,0,0,0,0,0,-1.0245,0.71651,-2.9653,-10.75,-0.69527,0,0,0,0,0,0,0,0,0,0,4.2141,-14.88,21.027,17.154,-11.365,0,0,0,0,0,0,0,0,0,0,-2.8203,-40.693,-24.237,8.9572,-3.0248,1.5413,-5.1438,-6.6226,13.25,65.344,-12.013,-60.641,15.75,0,0,-0.17404,8.0009,8.1026,105.76,-13.798,6.8502,-1.2623,-1.4276,62.151,-88.843,4.3724,17.796,-4.0249,0,0,-1.1038,-4.3358,7.8595,-41.541,5.5315,-1.3869,-4.6471,-30.756,95.107,11.123,-12.79,-0.47909,0.037981,0,0,11.766,2.6773,4.7832,118.02,-24.086,82.239,-0.17196,-23.217,-11.189,102.02,-22.247,-7.9877,-2.221,0,0,4.1235,44.376,65.643,-59.308,7.2893,-65.253,17.848,-23.69,-67.912,46.4,25.099,-1.1071,0.55561,0,0,0.86034,14.197,-8.1168,-23.627,0.45633,-31.906,9.0441,-13.177,7.6365,56.506,21.637,-1.7491,-0.42075,0,0,-7.3089,-16.752,-3.7243,25.365,5.7264,13.05,16.011,7.4384,-3.846,-12.759,-18.978,4.3436,0.39503,0,0,9.3056,0.95304,-0.96683,-0.47308,-2.5173,0.83942,0.94888,-5.3241,-19.955,-72.204,-39.813,97.909,-15.158,0,0,-1.2679,-1.1896,-0.16747,0.75657,0.14295,0.50328,1.0535,-0.48982,1.2766,14.43,-21.77,5.297,4.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7933,-12.812,2.8526,44.111,59.905,-8.6136,-32.842,-4.587,-13.366,-9.4261,-149.32,28.237,-31.992,0,0,3.7132,2.6214,47.655,74.792,-18.26,-20.348,16.368,2.672,-46.072,82.193,6.5651,0.94158,0.039183,0,0,-12.385,-2.1091,48.559,-13.448,-61.82,74.762,-74.491,69.361,-20.769,-1.8749,6.0314,44.852,-41.942,0,0,1.8341,2.6055,3.3603,-13.007,-24.947,25.18,5.9801,-4.5415,3.3636,1.3436,39.073,-4.152,9.897,0,0,4.5466,2.7467,45.84,-45.145,-13.309,-3.9318,-51.814,21.367,54.343,-8.3505,57.977,32.656,-1.4901,0,0,0.86034,14.197,-8.1168,-23.627,-9.2889,-3.1926,-32.931,12.547,-72.173,-19.389,-29.011,-5.7226,0.63277,0,0,-7.3089,-16.752,-3.7243,25.365,-0.43422,10.763,17.194,5.2933,14.055,94.317,-25.958,1.4808,0.8762,0,0,9.3056,0.95304,-0.96683,-0.47308,-4.7796,4.7398,-3.4004,-0.71618,4.8717,-12.478,-9.7248,7.1591,-0.8403,0,0,-1.2679,-1.1896,-0.16747,0.75657,-1.2611,-0.45873,2.0768,1.0404,-0.66298,40.098,-10.828,29.801,0.19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9061,-1.7165,7.0389,0.26675,8.4719,-2.1071,0.77901,-5.2733,-143.17,32.521,4.7533,-133.74,17.345,0,0,0.9722,-0.19888,-34.081,177.34,11.321,2.145,-8.8044,7.2688,15.8,-65.861,-26.205,29.402,-3.9298,0,0,-0.16418,-29.883,-16.207,-98.087,-34.247,-5.6761,0.090304,-4.2835,-3.549,-32.584,-15.83,9.1872,-2.337,0,0,-7.1659,1.7521,101.42,-11.052,28.657,-8.8771,0.86603,41.807,28.157,6.8179,-53.948,-104.34,12.265,0,0,-0.98205,-1.9632,-12.911,133.29,-14.189,-10.454,-107.12,42.728,-17.967,-6.0042,-164.61,27.946,-0.99343,0,0,-7.1872,44.015,60.985,-52.518,5.4248,-7.3343,23.135,39.662,101.13,112.86,18.552,-6.9089,-0.54696,0,0,7.7108,-1.2757,-29.076,-22.171,-7.2709,-9.0045,-5.1193,32.481,-14.677,26.427,-44.55,13.801,-0.26675,0,0,5.8089,-1.2186,-6.9665,5.2048,2.8472,-4.076,-1.2826,1.1103,12.081,6.7198,2.0526,1.942,1.9898,0,0,2.8825,1.9591,-1.4554,1.1561,1.3762,-0.73085,0.0053675,0.23894,1.2443,0.77276,1.4085,2.076,0.70337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
