2.5729e-006,0.0012933,0.0087931,-0.0034736,-0.0042483,-0.0036244,0.0017167,0.0060651,0.0022502,-0.00021775,0,0,0,0,-0.0063631,7.5621e-005,-0.068521,0.037284,0.046175,-0.00037103,-0.0054882,-0.003497,0.0050059,-0.00037301,0,0,0,0,0.0066482,-0.065074,-0.35626,0.16412,0.19612,-0.020132,0.042331,0.048132,-0.0088992,-0.00094234,0.00011193,-7.203e-005,-2.2282e-005,2.2215e-006,0.013168,-0.23295,-0.29509,0.055131,0.039941,-0.018826,0.18721,0.2014,0.05043,0.0022192,-0.00058893,0.00041407,7.3781e-005,-8.4821e-006,0.027017,-0.26718,-0.26498,0.024941,-0.0072958,-0.0057567,0.040752,0.068361,0.33953,0.062519,-0.0093686,0.0053861,0.0021169,-0.00020106,0.016767,-0.13962,-0.32496,-0.039333,0.0060904,0.00064456,-0.0063051,-0.015293,0.26416,0.26166,-0.021183,0.0051637,0.0041699,-0.00036451,0.0026984,0.016678,-0.29147,-0.23661,0.019367,0.008119,-0.0011451,-0.0065746,0.041071,0.29672,0.090922,0.048747,0.024572,-0.0023174,-0.0040334,0.014116,-0.12815,-0.14635,-0.17613,-0.060826,0.0059173,0.0044995,-0.008998,0.047836,0.28977,0.16889,-0.0014103,-0.0011011,-0.0014144,-0.00066573,0.004384,0.0051491,-0.17857,-0.2471,-0.0074967,-0.063559,-0.0059002,-0.023315,0.27103,0.26746,-0.019772,-0.00025222,0.00013571,-3.8102e-005,0.00090554,-0.00066498,-0.0066485,-0.060471,-0.042457,-0.36244,-0.033551,-0.019446,0.27086,0.27619,-0.022305,-0.000106,0,0,0.00022352,-0.0027391,-0.0015029,0.010119,-0.011852,-0.31372,-0.11429,-0.007374,0.22217,0.23637,-0.017157,-0.00023947,0,0,0.00019435,-0.0023048,-0.0017623,-8.0685e-005,0.001015,-0.034966,-0.038309,-0.00084664,0.029366,0.048589,-0.00062328,-0.00027172,0,0,4.2321e-005,-0.00055112,0.00027206,-0.00057522,0.00044083,0.0050572,0.0041014,0.00013216,-0.0062122,-0.0034811,0.0008132,-3.9538e-005,0,0,-4.7123e-006,5.9756e-005,-8.8636e-006,4.434e-005,-3.3771e-005,-9.1328e-006,-2.5379e-005,-6.283e-007,0.00018506,-0.00016053,-5.1117e-005,4.9815e-006
0,0,0.00026815,-0.0034601,0.00081861,0.0039285,-0.010598,0.0069163,-0.0019057,-0.0052525,0.0029322,0.0019126,0.0048372,-0.00039763,0,0,-0.00022489,0.006596,-0.047255,-0.0045454,0.034699,0.0043159,-0.0013191,0.0017144,0.0011693,0.00081522,0.0043886,-0.00035445,-5.5919e-005,-0.00016387,0.0073474,-0.04306,-0.31005,0.11496,0.23955,-0.01326,0.00082204,-0.020363,-0.193,0.19434,0.025975,-0.0031926,0.00067418,0.0015319,0.015356,-0.26656,-0.28158,0.30445,0.23544,-0.012905,0.013139,-0.15973,-0.30766,0.41911,0.045989,-0.0061383,-0.00061089,0.012586,-0.1734,-0.29976,0.12891,0.29272,0.043328,-0.00048235,0.021193,-0.2709,-0.22827,0.44423,0.044612,-0.0062229,0.012037,-0.065367,-0.38488,-0.031787,0.41452,0.075727,-0.013066,0.0050895,0.021105,-0.27189,-0.23342,0.44945,0.0409,-0.0059583,0.0044355,-0.11244,-0.34684,-0.032603,0.22119,0.019294,-0.0038192,0.013705,0.20137,-0.24103,-0.19875,0.44169,0.041936,-0.0060108,0.00041674,-0.0029994,-0.14892,-0.09756,-0.011789,-0.20982,-0.028238,0.0023972,0.14911,-0.085295,-0.019521,0.42459,0.041307,-0.0059488,0.0018775,0.0010834,0.004584,-0.0015831,-0.028211,-0.21208,-0.012264,-0.014757,-0.15927,-0.073731,0.039428,0.42329,0.041084,-0.0059519,-0.0001545,-8.1904e-006,0.0012817,-0.0051712,-0.0037829,0.003533,0.0035827,-0.00028411,-0.10363,-0.36663,0.0063081,0.42965,0.040928,-0.0059515,0,0,0.00039781,-0.0049777,-0.00044643,0.00091183,0.00010782,0.0079145,-0.023199,-0.42585,0.075718,0.36064,0.012035,-0.0032533,0,0,0.00018521,-0.0021634,-0.0018977,-0.0029569,0.0029773,0.0018169,0.0010344,-0.16989,0.034008,0.146,-0.008886,-0.00022581,0,0,4.9456e-005,-0.0006391,0.00035062,-0.0019135,0.0016046,7.3332e-005,-0.00051772,0.0063719,-0.0036096,-0.0018669,9.0812e-005,6.126e-006,0,0,-5.3181e-006,6.7161e-005,-1.5416e-005,0.00017081,-0.00014642,-2.1205e-005,5.0825e-005,0.00079444,3.3794e-005,-0.00097257,4.1064e-005,2.8274e-006
0.00054481,0.004357,0.0062335,-0.0064955,-0.0024056,0.0033142,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,0.0028722,-0.0038304,-0.059679,0.028837,0.041772,-0.0038415,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,0.0036588,-0.032413,-0.37948,0.19709,0.24277,-0.023114,0.0001324,-0.0025752,0.0020304,-0.00015571,8.8389e-005,-8.0872e-005,-4.4969e-005,4.0391e-006,0.010477,-0.15769,-0.36179,0.14164,0.28707,0.0066557,0.0016328,0.07392,0.010105,-0.0057555,-0.005614,0.000984,0.00036285,-3.2043e-005,0.018001,-0.26884,-0.26506,0.022968,0.069262,0.0041759,0.028116,0.29452,0.022093,0.035241,0.036759,0.0013658,0.0023255,-0.00021335,0.021286,-0.26776,-0.26656,0.022184,-0.0033024,-0.0022204,0.010278,0.066103,-0.013528,0.23142,0.22709,-0.019865,0.0022139,-0.00017357,0.016066,-0.22004,-0.26913,-0.019008,0.0031009,0.0018649,-0.00037125,-0.0067025,-0.0074813,0.1487,0.28712,0.069015,0.0057512,-0.0010424,-0.0050917,-0.027423,-0.14831,-0.31075,-0.014688,0.0031864,-0.00022673,0.0076529,0.0057255,0.00055565,0.088132,0.37224,0.036989,-0.0053323,-0.010401,0.0096781,-0.033781,-0.36195,-0.032004,0.0042903,0.0038915,-0.042613,-0.037383,-0.0080827,0.067992,0.41472,0.032451,-0.0052293,-0.0027521,0.0013488,-0.0089356,-0.057164,-0.0038162,0.00071162,0.016394,-0.19192,-0.18703,0.00013494,0.19106,0.25358,-0.0066159,-0.00117,-0.00053507,-0.0017774,7.7124e-005,0.0084605,0.0021093,-0.00022094,0.0039789,-0.046572,-0.044121,-0.0049576,0.047103,0.039678,-0.00025262,-0.00025363,0.0028047,-0.00023202,-0.00049992,0.0002766,0.0016552,-0.000133,-0.00016163,0.002128,-0.0011418,-0.00064097,0.0027079,-0.0023511,0.0009708,-6.3616e-005,-0.00013149,0.0005572,-0.0002634,-7.7625e-005,0.00057838,-4.535e-005,9.9676e-005,-0.0011683,-0.0011546,0.00079391,0.00060494,0.00099161,-0.00016627,6.6196e-006,-6.844e-006,-4.1984e-005,2.4549e-005,3.6801e-006,-5.7198e-005,4.5103e-006,-9.5592e-006,0.00011051,0.00012862,-5.6525e-005,-9.6624e-005,-9.5345e-005,7.3601e-006,6.7318e-008
0,0,0.00019601,-0.0021108,-0.0046649,0.0025303,-0.0034815,-0.00036074,0.003372,0.0050554,-0.0068112,0.0033256,0.0032237,-0.0002739,0,0,0.00010046,-0.0012859,0.0032609,-0.039532,0.022977,0.0082516,0.00055495,-0.031129,0.025094,0.010865,0.0010028,-0.00015959,-0.0002813,0.0014227,0.0070569,0.0054642,-0.061144,-0.26483,0.23528,0.076308,0.009281,-0.21822,0.019726,0.1921,-0.0012848,-0.0011117,0.0026913,-0.004899,-0.060717,-0.012871,-0.25358,-0.16478,0.38182,0.12173,0.0080035,-0.27792,-0.19262,0.42982,0.030514,-0.0050295,0.0091168,-0.14094,-0.28332,-0.0092085,-0.069284,0.062976,0.40497,0.03444,0.015775,-0.27168,-0.23619,0.45508,0.041248,-0.00602,0.018298,-0.2641,-0.27688,0.022837,0.019707,0.31191,0.18048,-0.0087769,0.010669,-0.29506,-0.19405,0.44745,0.039092,-0.0058208,0.017513,-0.27034,-0.26353,0.017796,0.043221,0.34603,-0.11957,-0.01717,-0.0094705,-0.1955,-0.010547,0.43017,0.040249,-0.0058996,0.022726,-0.23759,-0.29306,0.013052,0.015743,0.053472,-0.064239,-0.0046066,-8.0624e-005,-0.002183,0.040953,0.42895,0.041264,-0.0060061,0.0011351,-0.042298,-0.27507,-0.14705,-0.031364,-0.0045823,0.010554,0.067549,0.0046516,-0.071329,0.030994,0.42907,0.042247,-0.0060772,-0.0082501,0.0064196,-0.03341,-0.12752,-0.097482,0.012857,0.011621,0.14889,0.0088234,-0.29071,-0.10915,0.44279,0.042131,-0.0060756,-0.0048437,-0.00092953,0.00037253,0.010613,-0.0049101,0.0011325,-0.000977,0.0035891,0.020602,-0.24238,-0.11263,0.32169,0.014572,-0.003122,-0.0042156,0.0011021,-0.0023339,0.0030024,-0.0014726,0.0028596,-0.0050536,-0.0011668,0.0050689,-0.038695,0.0016151,0.043057,-0.0025488,-6.8552e-005,-0.0015483,0.0014284,-0.00073471,4.6405e-005,-0.0014162,0.0011686,-0.0011677,0.0012417,-0.00041758,0.0051695,0.00071843,-0.0049141,0.0003237,4.7347e-006,0.00015236,-0.00012003,7.5194e-005,-2.2417e-005,0.00012824,-0.00011197,0.00012467,-9.9227e-005,-9.5143e-006,-3.3121e-005,-6.5523e-006,-6.1776e-005,-1.8759e-005,1.8849e-006
0,0,0,0,0,0,0.00020626,-0.0017421,-0.011622,0.010932,0.00060218,-0.0035529,0.0056002,-0.00042318,0,0,0,0,0,0,9.8397e-005,-0.0010318,0.00093575,-0.044717,-0.0013082,0.045802,0.00055121,-0.00033044,1.4765e-005,8.3228e-005,-9.4829e-005,4.9367e-005,-5.6547e-006,3.0069e-005,7.5374e-005,0.0019217,-0.013519,-0.31829,0.00077136,0.31576,0.016406,-0.003284,-0.00062751,-0.00059026,0.00086123,-0.00052346,0.00035059,-0.00056923,0.00034647,0.0044434,-0.041854,-0.43272,0.0013206,0.43541,0.040319,-0.0059346,0.0057041,-0.0056695,0.0090336,0.0034079,-0.0088607,-0.0022684,0.00012848,0.0063803,-0.041413,-0.42372,-0.0025581,0.43412,0.040365,-0.0059285,-0.0013976,0.00039164,-0.034315,-0.05158,0.046769,0.04396,-0.0039596,0.0065758,-0.038515,-0.42639,-0.0027804,0.43276,0.039654,-0.0058632,-0.0060354,-0.0050097,-0.30639,-0.09258,0.24668,0.18329,-0.016735,0.0079803,-0.081658,-0.4017,0.014221,0.42511,0.042236,-0.0060294,0.0069847,-0.15353,-0.35328,0.08238,0.14117,0.039442,-0.0093346,-0.0039344,-0.057747,-0.17845,0.034355,0.41974,0.043493,-0.0061145,0.020344,-0.23938,-0.28957,0.01643,-0.00059132,-0.00059155,0.036026,0.047329,0.21813,-0.23315,0.066963,0.3563,0.012815,-0.0032919,-9.7709e-005,-0.043386,-0.28358,-0.11054,0.10126,0.088296,0.085032,0.10318,0.072935,-0.30205,0.053151,0.25637,-0.016085,-0.00035504,-0.0021558,0.0062909,-0.04362,-0.041512,0.04153,0.044382,-0.0014545,0.0040164,0.013396,-0.24124,0.12494,0.10355,-0.0041404,-0.00037772,-0.00026338,0.0029594,0.0044041,0.0049173,-0.0070309,-0.0038536,0.0010473,-0.0015262,0.011054,-0.11625,0.082138,0.029848,-0.00056096,-0.00018041,-0.0025509,0.0022917,0.00042212,-0.00079916,-4.0084e-005,-0.00077451,0.0011459,-0.00097623,1.0113e-005,0.0027618,-0.00075144,-0.0011221,0.00051788,-3.3794e-005,0.00020534,-0.00020137,-2.7152e-005,5.7602e-005,2.2664e-005,6.007e-005,-0.00010042,8.0916e-005,-8.0872e-005,0.00064812,-0.00052371,-0.00016262,-3.4938e-005,4.0391e-006
0,0,0.0010025,-0.012469,-0.0026737,0.0095425,0.0048188,-0.0025977,0.0025671,-0.00019033,0,0,0,0,0,0,0.00036908,-0.0043844,1.9223e-005,-0.039336,-0.034759,0.070583,0.0086191,-0.0011112,0,0,0,0,-0.00021762,3.164e-006,0.00027522,-0.0019624,0.012585,-0.22969,-0.19369,0.38273,0.034905,-0.005194,4.903e-005,4.4879e-008,-9.4313e-005,7.4723e-006,0.0021493,0.0047506,0.0068938,-0.034615,-0.0621,-0.16012,-0.24626,0.46456,0.041132,-0.004371,-0.0042888,-0.0055001,0.00093007,-3.7092e-005,0.0058133,-0.040133,-0.033425,-0.053327,-0.11165,-0.036028,-0.20889,0.38085,0.033568,-0.0078021,0.037191,0.041665,0.001589,-0.00040775,0.018149,-0.2301,-0.22794,0.010324,-0.01784,-0.0063927,-0.036471,0.065965,0.0057635,-0.011316,0.11067,0.30955,0.017117,-0.0033687,0.024905,-0.27547,-0.27646,0.027839,0.0012524,0.0010413,0.0050136,-0.007309,0.00394,-0.0044819,0.033413,0.434,0.041871,-0.0060823,0.024809,-0.27282,-0.27275,0.02452,0.001017,-0.0035203,0.00029398,0.00012444,0.0067994,-0.0056126,0.036259,0.42914,0.043993,-0.0062216,0.022872,-0.2289,-0.22443,0.018454,-0.0029097,-0.00058368,-0.00059086,0.0017793,0.002592,-0.010749,0.11314,0.30851,0.013733,-0.0030945,0.0040305,-0.042649,-0.035616,0.005529,-0.00059411,0.00011857,0.00035021,-0.0039061,-0.0013357,-0.0022699,0.034509,0.047623,-0.00019801,-0.00030206,-0.0028083,0.0054567,0.0056144,7.2554e-007,-0.00010475,5.2957e-006,0.00017128,-0.0019334,-0.0028818,0.0021571,-0.014977,0.0071287,0.0054044,-0.00046692,0.00084833,-0.00092931,-0.00056595,-0.0004369,0.0033487,-0.00026297,7.7192e-006,9.2218e-005,-0.002229,-0.0018292,-0.0019051,0.0048864,0.0026662,-0.00024163,0.0012697,-0.00085165,-3.8715e-005,0.00081519,0.00028157,-2.7466e-005,4.084e-006,3.6703e-005,-0.0011749,0.0008205,8.2442e-005,0.00031889,-8.4686e-005,4.645e-006,-0.00010506,7.3287e-005,6.0362e-006,-6.2292e-005,-4.342e-005,3.8371e-006,-4.7123e-007,-2.3786e-006,0.0001089,-5.4595e-005,1.1242e-005,-6.2741e-005,-1.2858e-005,1.4137e-006
0,0,0,0,0,0,0.00025823,-0.0028881,-0.0049786,0.0048306,0.0056879,-0.0040842,0.0012506,-7.6608e-005,0,0,0,0,0,0,0.00029963,-0.0032394,-0.0034285,-0.039164,-0.030713,0.069483,0.0078037,-0.0010415,-0.00010506,7.3287e-005,1.1219e-007,-1.9971e-006,0.00012521,5.6188e-005,0.0014076,-0.0034771,0.011917,-0.22768,-0.19309,0.38052,0.035208,-0.0050929,0.0012697,-0.00085165,1.1953e-005,0.00032648,-0.0017444,0.0014129,0.0087081,-0.021397,-0.20978,-0.16186,-0.095077,0.44368,0.042904,-0.0061541,0.00084833,-0.00092931,-0.00068091,0.0010375,0.0057812,-0.017956,-0.21277,-0.040228,-0.213,-0.023717,0.041307,0.4286,0.041164,-0.0059945,-0.0028083,0.0054567,0.0095375,-0.046076,-0.031138,-0.10793,-0.31357,-0.012848,-0.0078829,0.13152,0.15845,0.20154,0.021591,-0.003072,0.0039674,-0.042702,-0.01938,-0.18379,-0.18463,-0.026365,-0.049661,0.04323,0.023835,0.22772,0.22996,-0.018871,0.0019972,-0.00016403,0.023816,-0.2293,-0.22096,-0.022667,-0.0459,0.0073922,0.055055,0.19507,0.1835,0.020821,0.045402,-0.0029865,0.0021292,-0.00017453,0.023424,-0.27033,-0.26933,0.024978,-0.012534,0.14929,0.27676,0.055592,0.045652,-0.010135,-0.0040625,0.0011968,-2.0667e-005,-3.6352e-006,0.019653,-0.15594,-0.35728,0.12646,0.12936,0.12191,0.13632,-0.0087577,0.00057696,6.1798e-005,-8.5539e-005,-7.6272e-005,-1.38e-005,1.6156e-006,0.0047786,-0.016599,-0.22592,0.11862,0.13904,-0.018022,-0.0038368,0.0047432,0.0066042,-0.00055244,0,0,0,0,-0.00233,0.0049962,0.0026685,0.0015455,-0.0048114,-0.0025339,0.0011952,0.0026152,0.0027649,-0.00023665,0,0,0,0,-0.00072389,0.00068782,0.0015875,-0.00082476,-0.00091568,-0.0010044,0.0015289,1.9747e-005,0.00014298,-1.2207e-005,0,0,0,0,6.8956e-005,-7.0729e-005,-1.4541e-005,-8.8187e-006,2.8296e-005,9.9496e-005,-0.0001334,-2.033e-005,-3.2335e-005,2.76e-006,0,0,0,0
-0.0026611,-0.0015327,0.0031535,0.0011727,0.002881,-0.0095204,0.0032869,-0.0013229,0.0039834,0.0037006,0.0060131,-0.0047863,0.0011857,-6.7161e-005,-0.00083329,5.6906e-005,0.0076999,0.0038239,-0.010205,-0.008219,0.006091,0.0010808,0.003525,-0.040295,-0.035682,0.073271,0.0070794,-0.0010054,0.0021383,0.0039499,-0.039664,-0.034649,0.056741,0.010936,-0.0011072,-0.0014429,0.023541,-0.23113,-0.19541,0.38288,0.034319,-0.005036,0.003783,0.0090712,-0.2555,-0.19264,0.29599,0.15212,-0.0088123,-0.00045843,0.020425,-0.27149,-0.23988,0.4587,0.039716,-0.0059194,0.0072629,-0.02655,-0.40749,-0.10014,0.28203,0.26434,-0.088115,0.03777,0.019665,-0.27532,-0.18502,0.44362,0.040382,-0.0059045,0.011716,-0.1509,-0.35015,-0.015586,0.14105,0.11855,-0.16761,0.085021,0.0057568,-0.14474,0.0089253,0.42839,0.039979,-0.0058787,0.018211,-0.2649,-0.2641,0.022549,-0.0015745,-0.0032284,-0.0083066,0.002903,0.0034695,-0.0051339,0.041829,0.42706,0.043119,-0.0061418,0.020077,-0.26404,-0.27101,0.027792,-0.0041832,0.016536,0.21518,0.020526,0.0012415,-0.028121,-0.17304,0.4055,0.04662,-0.0061753,0.012816,-0.13759,-0.13069,0.011891,0.0013672,0.011201,0.21453,0.025793,0.003727,-0.0462,-0.38672,0.38734,0.046488,-0.0059422,-0.00029242,0.0016704,0.0050779,0.001681,-0.0018602,-0.0022726,-0.0036343,0.0025778,0.006628,-0.046525,-0.3864,0.38842,0.048789,-0.006132,-0.00094834,0.0033396,-0.00081189,0.0015554,-0.0001447,-0.00037884,-0.00063583,-0.0026479,0.005087,-0.044214,-0.24512,0.27386,0.021062,-0.0032771,-0.00023812,0.00089036,-0.0016006,0.0031807,-0.0018522,-0.002917,0.0034193,-0.0035979,-0.0012319,-0.0072989,-0.021229,0.037812,-0.00088261,-0.00015759,0.00010101,0.00011879,-0.00056743,0.0012599,-0.00073963,-0.0015591,0.0019555,-0.000811,-0.00039444,0.0021061,0.0016043,-0.0024723,0.00016266,1.7952e-006,-6.0811e-006,-1.6291e-005,5.5874e-005,-0.00012106,7.0594e-005,0.00014251,-0.0001772,8.8277e-005,3.6285e-005,-9.7073e-005,0.0001461,-0.00019637,-2.0016e-005,2.76e-006
0.0030431,0.0029676,-0.0024676,0.0092555,-0.0024741,-0.010408,0.0036216,0.0027316,-0.0031688,-0.0020172,0.0035271,0.0024412,0.0042654,-0.00035596,-0.0047113,0.0010599,0.0070787,-0.043637,-0.0095729,0.041927,0.0025012,0.0025622,-0.00068092,-0.0021677,0.0048655,0.0012229,0.0036598,-0.00030082,0.0020833,-0.0011092,-0.0071565,-0.33219,0.11601,0.2385,-0.01674,0.0038986,-0.0014885,-0.0028081,-0.13722,0.11938,0.028649,-0.0029606,-0.0013328,0.0074007,-0.076943,-0.35746,0.29121,0.14849,-0.01167,0.0021247,-0.00037119,-0.033092,-0.36132,0.35446,0.050036,-0.0060299,-0.0054973,0.013664,-0.27541,-0.016571,0.30249,-0.014699,-0.0015128,7.3788e-005,0.0014023,-0.041125,-0.39142,0.39133,0.046715,-0.0059833,0.006468,-0.029835,-0.40271,0.25852,0.19825,-0.019094,0.00018941,0.00050288,0.004289,-0.08107,-0.3598,0.39491,0.045548,-0.0059275,0.0068976,-0.15477,-0.34729,0.15048,0.10026,-0.0087346,-0.00018382,0.0023375,0.0088042,-0.10838,-0.11228,0.42993,0.041286,-0.005933,0.0049985,-0.13454,-0.13162,0.0074933,-8.9622e-005,3.1168e-005,2.4885e-005,-0.00012601,0.006461,-0.10499,-0.10967,0.4268,0.042398,-0.006003,-0.00047445,0.002248,0.0026155,-0.0014584,0.00076483,-5.2957e-005,0.00039511,-0.004496,0.0018104,-0.071456,-0.3714,0.39981,0.048071,-0.0061534,2.4459e-006,0.0007493,0.00081401,-1.7031e-005,-0.0001194,9.1553e-006,0.00030993,-0.0034803,0.00012669,-0.042316,-0.35597,0.36271,0.042655,-0.0054979,0,0,0,0,0,0,0.00045657,-0.0051869,-0.0023932,-0.046962,-0.16427,0.22192,-0.0024405,-0.0011226,0,0,0,0,0,0,0.00019643,-0.00221,-0.0021973,-0.012743,-0.017879,0.035876,-0.00089835,-0.00014559,0,0,0,0,0,0,8.3026e-007,6.1671e-005,-0.00092503,-9.4889e-005,0.004242,-0.0040768,0.00083498,-4.2725e-005,0,0,0,0,0,0,-1.5483e-006,1.1803e-005,8.8546e-005,0.00011345,-0.0001264,-2.9665e-005,-6.1304e-005,5.1162e-006
0,0,0.00034085,-0.0042996,5.6083e-005,0.0011157,-0.0046089,0.00073682,0.00033269,0.0039812,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0.00021066,-0.0024766,-0.0025314,0.0042921,-0.0017728,-0.0024445,0.0011392,-0.040079,-0.035682,0.073271,0.0070794,-0.0010054,9.0924e-005,0.00013206,0.00013693,-0.0020805,0.008014,-0.057718,-0.20766,0.12516,0.15986,-0.24242,-0.1956,0.38282,0.034278,-0.0050323,-0.00059373,-0.0010714,0.0049233,0.0061825,-0.050474,-0.29869,-0.12603,0.32902,0.16508,-0.2879,-0.23329,0.45863,0.04024,-0.0059638,-0.0073975,0.0031452,-0.035403,-0.044817,-0.25615,-0.047987,0.24296,0.14819,0.017582,-0.2774,-0.22933,0.45303,0.03996,-0.005908,0.0049214,-0.12273,-0.22468,-0.088789,-0.067605,0.13117,0.13643,-0.018789,0.018072,-0.13793,-0.097097,0.43609,0.043878,-0.0061843,0.011902,-0.1318,-0.13851,0.013638,0.0041549,-0.0014934,0.0087558,-0.13481,-0.13567,0.013518,0.04016,0.42291,0.043102,-0.0061137,-0.0019564,-0.00044109,-0.0015012,0.0079414,-0.0010981,-0.0011051,0.011096,-0.13012,-0.15909,-0.20172,0.018906,0.42455,0.044059,-0.0061808,-0.0015219,-0.0001063,0.00095417,0.00084634,-1.7024e-005,-0.00059724,0.00014004,0.0050603,-0.044239,-0.42779,-0.0023805,0.43331,0.042167,-0.0060665,0.00012712,8.2196e-005,1.2185e-005,-0.00012052,9.7163e-006,5.0174e-005,0.00030246,0.0025824,-0.047797,-0.42633,-0.002042,0.43641,0.042838,-0.0061396,0,0,0,0,0,0,0.00028653,0.0015783,-0.033831,-0.40617,0.10679,0.32055,0.013963,-0.0031697,0,0,0,0,0,0,0.00037395,-0.0037655,-0.0007106,-0.14817,0.095062,0.061824,-0.0045456,-7.0841e-005,0,0,0,0,0,0,3.0989e-005,-0.00043408,7.6219e-005,0.006245,-0.0026011,-0.003733,0.00042509,-9.1553e-006,0,0,0,0,0,0,-4.9815e-006,5.7378e-005,1.748e-005,0.00066109,-0.00044681,-0.00027324,-1.3935e-005,3.0293e-006
0.0027598,0.00016566,-0.00081917,0.0014991,0.0028241,-0.0070663,-0.003533,0.00073919,0.0033022,0.0037451,0.0060131,-0.0047863,0.0011857,-6.7161e-005,-0.00054192,-0.0018194,0.0012193,-0.0034288,-0.027696,0.029995,-0.0046478,0.0013046,0.0049914,-0.040409,-0.035682,0.073271,0.0070794,-0.0010054,-0.0029364,0.001406,0.0013885,-0.18662,-0.023591,0.22205,-0.020154,0.0015633,0.025178,-0.2312,-0.19543,0.3828,0.034315,-0.0050352,-0.0082195,0.0041767,-0.030185,-0.41517,0.22105,0.2365,-0.011,-0.0019851,0.021133,-0.27182,-0.23474,0.45907,0.039841,-0.0059342,-0.0025267,0.013913,-0.16163,-0.28835,0.37054,0.067735,-0.0042962,0.0057494,0.018565,-0.27282,-0.22674,0.44957,0.039379,-0.0058415,0.0071738,0.00063866,-0.37421,0.086929,0.30549,-0.014209,-0.0011583,0.0042365,0.022085,-0.27839,-0.23135,0.45109,0.040466,-0.005935,0.0010094,-0.061395,-0.41125,0.10805,0.13379,-0.01262,0.0010463,0.0021504,0.01305,-0.13963,-0.098725,0.43847,0.041767,-0.0060306,0.019118,-0.23333,-0.29202,0.0076575,-0.0043168,0.00097936,0.0012038,-0.00060329,0.0062942,-0.0027206,0.045608,0.42583,0.040937,-0.0059627,0.023054,-0.23176,-0.22309,0.018519,-0.0042769,0.00097827,-0.00017094,0.00099075,0.002127,-0.0069282,-0.022112,0.41475,0.044016,-0.0061032,0.0040644,-0.042788,-0.035527,0.0055879,-0.00053276,-2.7196e-005,5.9734e-005,-9.4851e-005,-0.0037479,-0.037084,-0.32217,0.3953,0.048392,-0.0061765,-0.0028083,0.0054567,0.0056144,7.2554e-007,-0.00010475,5.2957e-006,0.00018156,-0.0018078,-0.00086885,-0.046754,-0.24794,0.27327,0.021861,-0.0033353,0.00084833,-0.00092931,-0.00056595,-0.0004369,0.0033487,-0.00026297,0.00032885,-0.0041402,0.0009071,-0.0098729,-0.020391,0.035165,-0.00036685,-0.00018219,0.0012697,-0.00085165,-3.8715e-005,0.00081519,0.00028157,-2.7466e-005,3.1168e-005,-0.00034516,-0.00078026,0.0021948,0.0022572,-0.0039864,0.00066519,-2.8902e-005,-0.00010506,7.3287e-005,6.0362e-006,-6.2292e-005,-4.342e-005,3.8371e-006,-4.645e-006,5.446e-005,5.6839e-005,-8.711e-005,8.6594e-005,-5.9442e-005,-6.3571e-005,5.3855e-006
