-0.0031765,-0.0086776,0.011617,0.01549,0.00090586,0.0063072,0.00074452,-0.0029573,-0.0015016,0.00013733,0,0,0,0,0.0038815,0.011562,-0.12966,-0.22897,-0.021003,0.02932,0.022464,0.0056746,0.00034247,-7.5329e-005,0,0,0,0,0.0052208,-0.041184,-0.22616,-0.26572,-0.26689,-0.27478,-0.22662,-0.022172,0.017213,0.00012739,0.00018495,0.00018252,1.6762e-005,-2.6254e-006,0.0020989,-0.044176,-0.078484,-0.019961,-0.22309,-0.2727,-0.27104,-0.26829,-0.12856,0.0018678,-0.0021517,-0.0017429,-0.00017162,2.6119e-005,-0.0082514,0.012852,0.013091,-0.0025346,0.025174,0.030628,-0.016025,-0.2305,-0.23329,-0.032557,-0.00092147,-0.0054061,-0.00041507,6.9652e-005,0.00061315,0.065592,0.24185,0.040117,-0.014286,0.0016181,0.0055308,0.02487,-0.12051,-0.14438,0.00096355,-0.015664,-0.0010837,0.0001906,-0.0024791,0.0085541,0.11244,0.074827,0.01087,-0.0052625,0.00054238,0.0032579,-0.036709,-0.27909,-0.2007,-0.053021,0.00019875,0.00043072,0.0056652,-0.0053134,0.054033,0.36574,0.31982,0.040669,-0.025383,-0.0097152,0.008322,-0.052456,-0.21179,0.010897,0.0085291,-0.00063811,0.0035673,0.0048004,0.010573,0.031874,0.17474,0.32057,0.26556,0.12937,-0.0017176,0.0052702,-0.0074731,-0.011396,0.0006388,2.4683e-005,-0.00031792,-0.00035477,-0.001195,-0.0075574,-0.006047,0.1462,0.27551,0.14434,-0.01665,-0.026281,-0.020162,-0.0017151,0.0013801,-8.7648e-005,0,0,-4.9524e-005,0.00073923,-0.00029008,-0.013875,-0.026335,0.17469,0.29434,0.27235,0.2232,0.032001,-0.0055698,0.00011677,0,0,-6.9338e-006,-0.00013583,0.0025821,0.0023456,-3.5193e-005,0.058964,0.23827,0.27834,0.23539,0.044958,-0.0040122,-9.4896e-005,0,0,-5.8477e-005,0.00056135,0.0020189,0.0020458,0.0032394,-0.0036763,-0.019522,-0.023224,-0.016235,0.00131,0.0005006,-3.891e-005,0,0,4.7123e-006,-4.4004e-005,-0.00017693,-0.00017723,-0.00025574,-0.00017384,-9.9833e-005,-4.7257e-005,-0.0003069,-0.00040377,-1.1713e-005,3.6352e-006
0,0,1.6874e-005,-0.0010508,0.0092327,0.017022,-0.0042279,-0.0089458,-0.0033634,-0.0032291,0.0025198,-0.0051603,-0.0016723,0.0001643,0,0,-0.00032178,0.0089211,-0.045687,-0.19318,-0.044095,0.0058702,-0.0023285,0.0046882,-0.01579,-0.015286,0.00082937,3.8326e-005,0.00036047,6.6084e-005,0.0067464,-0.030549,-0.28582,-0.26806,-0.042453,0.0071752,0.0023936,-0.0070415,-0.22819,-0.21635,0.0030858,0.0012351,-0.0038358,-0.00070752,-0.0012393,-0.1542,-0.15231,0.11319,0.049105,-0.0065231,0.0079571,-0.060469,-0.1657,-0.02186,0.00092374,0.00015005,-0.0097414,0.0013182,-0.15964,-0.28952,0.13308,0.2961,0.046808,0.0020181,0.0001867,-0.0086187,-0.010035,0.0026505,-9.2944e-005,-3.9718e-006,0.011784,-0.038253,-0.18962,-0.050408,0.084676,0.0037072,-0.043856,-0.03592,-0.0088178,0.015057,0.0035904,-0.00040769,0.0013759,-0.0001091,-0.0037009,0.024017,0.16315,0.083527,-0.1844,-0.40727,-0.42431,-0.43258,-0.314,-0.14352,-0.035266,0.0092602,-0.0014411,8.0557e-005,-0.0015297,0.0090458,0.1787,0.40537,0.41106,0.19046,-0.00047287,0.0016385,-0.17742,-0.29513,-0.039217,0.0015385,0.0011243,-6.7049e-005,0.0072263,0.0049767,0.0038189,0.032092,0.035077,0.22374,0.42516,0.43185,0.34974,0.12662,-0.0026403,-0.00054231,0.00012151,-1.1175e-005,-0.00056303,-0.00046299,-0.0014447,-0.0064,-0.0032878,0.027761,0.040847,0.0405,0.16149,0.13127,-0.0012886,0.007669,-2.7847e-005,-5.1296e-005,0,0,-0.00016435,0.0018946,0.0025518,-0.0039284,-0.0072092,-0.0066708,-0.012026,0.080967,0.1243,0.14898,0.002386,-0.0011953,0,0,-1.1085e-005,-4.0181e-005,0.0020118,0.0030136,0.0014425,0.0027146,-0.0064278,0.16466,0.35315,0.085298,-0.0061252,-0.00023537,0,0,-6.1663e-005,0.00056552,0.0023744,0.0030531,0.0053751,0.00098464,0.0032905,0.002028,0.027053,0.0068859,-0.00040968,-2.4571e-005,0,0,5.0489e-006,-4.5574e-005,-0.0002027,-0.00026146,-0.00043548,-9.4986e-005,-0.00022231,-0.0012465,-0.0044404,-0.0011604,7.0011e-005,4.0391e-006
-0.0030676,-0.0012667,0.016823,0.028638,0.0033505,0.0015787,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.0024264,0.00050315,-0.13989,-0.23375,-0.033558,0.0025319,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,0.0042374,-0.0030562,-0.15279,-0.23714,-0.04465,0.026414,0.022317,0.011358,-0.0010219,0.00015584,0.00020063,0.00026088,2.1991e-005,-3.5005e-006,0.011135,-0.059141,-0.12643,-0.044059,-0.27771,-0.27092,-0.26276,-0.12011,0.026042,0.018815,0.0014984,-0.0033869,-0.00023735,3.8686e-005,-0.0034332,-0.010147,-0.008963,-0.0052067,-0.14405,-0.26565,-0.26676,-0.26146,-0.27808,-0.23263,-0.046011,0.00081965,-0.00051038,6.8665e-005,-0.0034742,-0.0015255,-0.018541,-0.0060433,0.0098596,0.017926,0.019297,-0.12906,-0.26982,-0.22729,-0.035029,0.017995,-5.1035e-005,-8.2016e-005,-0.0043122,0.038911,0.195,0.060016,-0.0032576,-0.0017738,-1.515e-005,0.010108,0.030912,-0.045244,-0.28186,-0.1399,0.0026659,0.00081426,-8.9204e-005,0.037066,0.24778,0.17891,-0.025693,-0.025385,-0.026695,-0.021607,-0.0052419,-0.0073421,-0.15555,-0.14579,0.0018462,0.00085182,-0.002293,-0.0035589,-0.010547,0.13772,0.27367,0.27201,0.27704,0.2271,0.020671,-0.026605,0.040195,0.1058,0.0028146,-0.00091057,0.0046283,0.0048611,0.0025934,0.13936,0.27238,0.27058,0.26985,0.26934,0.26589,0.26014,0.26267,0.12855,-0.0036546,-0.00066398,-0.0012537,0.0015972,-6.1656e-005,-0.010373,-0.02354,-0.022767,-0.027865,0.020114,0.22479,0.27132,0.22551,0.035974,-0.0039217,-4.0099e-005,0.0019873,0.0015291,0.0037728,0.0030063,0.0022895,0.0022267,0.0026651,-0.001354,-0.01873,-0.018337,-0.01549,-0.00085756,0.0011754,-7.9413e-005,0.0023161,0.0018327,0.0012869,0.001903,0.0009375,0.00034544,0.0002794,0.001448,0.0054271,0.0075775,0.004218,0.00061657,-0.00015617,6.0811e-006,-0.0001961,-0.00015625,-0.00012615,-0.00017099,-8.8838e-005,-4.1715e-005,-3.6666e-005,-0.00012802,-0.00043631,-0.00063259,-0.00036096,-6.7026e-005,7.0908e-006,6.7318e-008
0,0,3.8304e-005,-0.00061444,0.0014754,0.0019438,0.0055669,0.00075559,-0.0041859,1.4204e-005,0.0028402,-0.0048463,0.00059151,-1.7817e-005,0,0,-8.4664e-005,0.00059755,0.010014,-0.044529,-0.092713,0.0030854,0.0044276,-0.040798,-0.10098,0.0031357,0.00042602,-1.3912e-006,0.00023319,0.0010765,0.014038,0.02838,-0.044127,-0.29511,-0.23944,-0.030293,0.0092999,-0.043759,-0.28494,-0.16127,0.0059437,0.00069026,-0.0031064,-0.0078286,-0.15097,-0.27738,-0.32396,-0.16628,0.053492,0.026842,0.00074405,0.0067251,-0.047987,-0.099999,-0.0019173,0.00080726,0.0019632,-0.071944,-0.28472,-0.28038,-0.15064,0.05601,0.12032,0.01387,0.0011422,0.010671,0.0070008,0.006933,0.0005655,-9.263e-005,0.0023119,-0.00078552,-0.0023248,0.023785,0.015055,0.20684,0.15634,-0.03933,-0.04497,-0.11371,-0.038112,0.0087266,-0.00014078,-2.0106e-005,0.0018962,-0.0045404,-0.011186,-0.0017131,0.0027786,-0.11802,-0.3506,-0.42696,-0.41919,-0.3022,-0.039622,0.00059067,-0.0005522,7.3489e-005,-0.0072961,0.041886,0.10646,-0.006084,-0.0095793,-0.14909,-0.16342,-0.054609,-0.061668,-0.022895,0.0016506,-0.0021966,-0.00022933,3.238e-005,-0.0055334,0.036852,0.28251,0.26313,0.070515,0.04833,0.057356,0.16023,0.27084,0.1481,0.0046391,-0.0012789,0.00026948,-2.2462e-005,0.0053691,-0.002066,0.040228,0.25545,0.40284,0.42491,0.42084,0.34633,0.27289,0.27634,0.058512,0.0064786,-0.00052793,-4.0256e-005,-0.0005441,-0.00058791,-0.0039018,-0.012621,0.030575,0.040246,0.038244,0.0021688,-0.028798,0.040856,0.25975,0.19171,-6.6316e-005,-0.0013365,0.0025712,0.0053992,0.0088248,0.0048523,-0.0043012,-0.0041821,-0.0030071,0.0010713,-0.00047263,0.04426,0.19331,0.058472,-0.003778,-0.0001676,0.0023371,0.0027938,0.0011992,0.002899,0.0050453,0.0044496,0.0041244,0.006825,0.0043246,-0.00016864,-0.014538,-0.0038381,0.00033584,4.8245e-006,-0.00020182,-0.00025579,-0.00015153,-0.00026562,-0.00040528,-0.00036433,-0.00034476,-0.00056435,-0.00033785,-0.00029791,-0.00019774,-0.00016051,-2.7825e-006,1.3464e-006
0,0,0,0,0,0,-2.7466e-005,-7.019e-005,0.0046047,0.0065776,0.017126,-0.00025352,-0.0018853,0.00014251,0,0,0,0,0,0,-1.9724e-005,8.3452e-005,0.0074391,-0.051161,-0.20172,-0.053793,0.0047869,6.2382e-005,0.00024894,0.00036614,0.00030796,0.00026007,0.00038201,0.00037918,0.00045967,0.0014444,-0.0010069,-0.18786,-0.31521,-0.18244,0.0014202,0.0012042,-0.0028876,-0.0042713,-0.0034476,-0.0028603,-0.00434,-0.0044512,-0.0051759,-0.0031974,-0.0019916,-0.0093454,0.0029154,-0.011882,-0.00015337,8.61e-005,-0.0029552,-0.0043884,-0.00025017,0.015706,0.013637,-0.0010506,-0.0047694,-0.0043982,-0.0065615,-0.00096209,-0.00044951,0.0030513,0.00068706,-7.3556e-005,-0.0018257,0.0026953,-0.047379,-0.24267,-0.23956,-0.032581,0.014443,0.0090256,0.013721,0.010371,0.0010985,-0.00027914,-0.0007379,5.9375e-005,0.00025887,-0.006325,-0.20635,-0.25761,-0.066703,-0.034341,-0.036595,-0.03566,-0.082087,-0.10666,0.0025812,0.001327,-0.0012754,9.6175e-005,0.0081971,-0.068218,-0.1689,-0.00684,-0.15503,-0.38392,-0.43093,-0.45218,-0.35829,-0.061795,0.01269,0.010005,0.0013857,-0.00017588,-0.004042,0.035514,0.092859,-0.023651,-0.062872,-0.023498,0.027262,0.19513,0.30399,0.24556,0.088415,0.13861,0.0028666,-0.0011577,-0.0029697,0.045188,0.28543,0.2929,0.28966,0.40587,0.40867,0.30051,0.14662,0.091674,0.13553,0.048805,-0.0025131,-0.00018055,-0.00035074,-0.0051497,0.044071,0.23918,0.23735,0.073871,0.022785,-0.016218,-0.013856,-0.0036546,0.10095,0.041892,-0.0037344,-1.8153e-005,0.0016373,-0.00071127,0.0034128,-0.015964,-0.014795,-0.004834,0.0012013,0.0021989,-0.0067227,0.069021,0.14925,0.0072056,-0.00097823,-4.5328e-005,0.0051044,0.005752,0.00032524,0.0017123,0.002511,0.0049714,0.0028825,0.0037961,0.0036949,0.0095655,0.015124,0.0011478,0.00039985,-4.6988e-005,-0.00041556,-0.00045179,-8.1096e-005,-0.00016679,-0.00023642,-0.00041748,-0.00026427,-0.00031981,-0.00025087,-0.0011982,-0.0021998,-0.00016006,-2.3629e-005,4.0391e-006
0,0,-0.00039392,0.0043355,0.0071588,0.0067705,0.021841,0.012218,-0.00056937,-4.3129e-005,0,0,0,0,0,0,-0.0001687,0.0015168,0.01206,-0.036827,-0.22633,-0.13905,0.0034761,0.0007164,0,0,0,0,0.00045902,0.00029461,0.00048548,-0.00012301,-0.0096265,-0.048862,-0.22876,-0.13617,0.002432,0.0010164,0.00023595,0.00032057,6.6982e-005,-7.4723e-006,-0.0060715,0.00018022,0.016948,0.013999,-0.13742,-0.044789,0.027033,0.022413,0.018374,0.021006,0.018017,0.0020103,-0.0010974,6.4558e-005,0.0029801,-0.046385,-0.23365,-0.27386,-0.18978,-0.19018,-0.042445,-0.13178,-0.27269,-0.2766,-0.24126,-0.061547,0.0029976,0.00028321,0.0092415,-0.032544,-0.22824,-0.26842,-0.17522,-0.18622,-0.039927,-0.12752,-0.26806,-0.26462,-0.28972,-0.18225,0.0026531,0.0010962,-0.0024752,0.0041309,0.018903,0.024359,0.017754,0.017357,0.0044267,0.010047,0.027614,0.031054,0.016209,-0.013012,-0.0013192,0.00017747,-0.0023635,-0.006007,-0.01654,-0.019585,-0.024885,-0.023623,-0.026479,-0.02509,-0.027138,-0.029971,-0.01305,0.013194,0.00084196,-0.00014233,-0.0049094,0.036728,0.22677,0.27207,0.26898,0.2687,0.27163,0.2705,0.26677,0.26426,0.28846,0.18897,-0.00029031,-0.0013257,-0.0010615,0.041415,0.22913,0.27269,0.26966,0.27005,0.26986,0.2697,0.26301,0.26969,0.22978,0.044763,-0.0051483,-3.8147e-007,0.00033951,-0.0015695,-0.016865,-0.025697,-0.024159,-0.022613,-0.022806,-0.022436,-0.016293,-0.021352,-0.020149,-0.0025182,0.0002771,4.8918e-006,0.0017609,0.0019748,-0.00041025,0.0020675,0.0029201,0.0021846,0.0022073,0.002607,0.0021802,0.0019883,0.0094872,0.0094197,0.00087464,-0.00013378,0.0022934,0.0019497,0.0037042,0.0031573,0.00078779,0.0003482,0.00040354,0.00020941,0.0017245,0.003009,0.0022393,0.00077293,0.00016212,-1.9006e-005,-0.00019343,-0.00016834,-0.00029308,-0.00026272,-8.049e-005,-4.1715e-005,-4.6158e-005,-3.3435e-005,-0.00015391,-0.00025247,-0.00023775,-0.00012198,-1.8333e-005,2.3561e-006
0,0,0,0,0,0,9.3483e-005,-0.00055994,-0.0078404,-0.00067864,0.01984,0.011935,-0.00040223,-5.3271e-005,0,0,0,0,0,0,1.4294e-005,-0.00029853,0.0061111,-0.039078,-0.22878,-0.1391,0.002316,0.0008102,0.00019343,0.00016834,0.00028837,0.00028343,0.00050439,0.00053944,0.0031899,0.0065351,-0.0088723,-0.070711,-0.22921,-0.13582,0.0028804,0.0007462,-0.0022934,-0.0019497,-0.0036474,-0.0033816,-0.0063458,-0.0064378,-0.018797,-0.036036,-0.23717,-0.35785,-0.053605,0.01216,-0.00055989,9.6265e-006,-0.0017609,-0.0019748,4.1416e-005,0.00081933,0.019012,0.020488,-0.22512,-0.43511,-0.23229,-0.020158,0.032976,0.024604,0.00037233,-0.00019976,-0.00033951,0.0015695,0.021938,-0.016779,-0.21832,-0.29507,-0.20289,-0.040351,-0.039458,0.048426,0.35698,0.21594,-0.0043549,-0.0011978,0.0012699,-0.041234,-0.22922,-0.27141,-0.26823,-0.23705,-0.073625,0.029224,0.22338,0.22929,0.072183,0.016659,-0.00073934,-9.245e-005,0.0028629,-0.039521,-0.2346,-0.23141,-0.030658,0.021247,0.1475,0.26674,0.27961,0.23587,0.036711,-0.0047524,0.00075275,-5.8567e-005,-0.0047946,0.0067728,0.031591,0.01889,0.027038,0.094836,0.29213,0.22861,0.020548,-0.021315,0.0018036,0.0015655,0.00022638,-2.8049e-005,0.00078949,0.069446,0.15746,0.096644,0.37485,0.37598,0.063307,-0.02807,-0.0059956,0.00027717,-0.0004255,-0.00011141,-2.2193e-005,2.6927e-006,-0.0069176,0.0013086,0.23466,0.37421,0.098204,0.021979,0.0065146,0.0020874,0.0014922,-0.00013627,0,0,0,0,0.0080506,0.0015973,0.022606,0.03531,0.0030892,-0.0010632,0.005439,0.00577,0.00094636,-0.00011431,0,0,0,0,0.0032449,0.0041598,-0.00090817,-0.0029997,0.001021,0.0049618,0.0024518,0.001708,0.00022367,-2.9979e-005,0,0,0,0,-0.00030515,-0.000344,-0.0001945,-0.00017604,-0.00016486,-0.00041378,-0.00023586,-0.00017283,-2.4392e-005,3.164e-006,0,0,0,0
-0.0031302,-0.0028625,0.010025,0.0023551,-4.2964e-005,-0.00039176,0.0030449,0.00059369,-0.00079161,0.004261,0.010757,0.0093033,-0.00032753,-3.8259e-005,0.0020028,0.0036065,0.0034222,0.020551,0.010518,-0.003152,-0.001696,0.00072396,0.0048059,-0.040883,-0.22646,-0.1384,0.0028812,0.00075978,0.0027503,0.007983,-0.035512,-0.22928,-0.15646,-0.0022671,0.0066944,-0.00045721,0.0046422,-0.038225,-0.22529,-0.13681,0.0026842,0.00076471,-0.0012864,0.0032522,-0.12738,-0.27427,-0.27993,-0.056787,0.017555,0.020575,0.011121,0.017232,0.020877,0.012056,-0.00014375,-7.5868e-005,0.0018521,-0.010104,-0.10433,-0.022011,0.0012813,-0.036961,-0.15083,-0.22881,-0.11029,-0.18936,-0.041785,0.0040092,-0.00081558,6.8395e-005,0.0024245,-0.068578,-0.14392,0.0041195,-0.060578,-0.35577,-0.35236,-0.29794,-0.38604,-0.25539,-0.040418,0.0038413,0.00055253,-3.6397e-005,-0.0013338,-0.0094118,-0.011628,0.00186,-0.0061944,-0.040519,0.0087588,0.05197,0.023834,0.047356,0.020187,-0.0052719,-0.0018134,0.00016524,0.0028748,0.0099621,0.026955,0.031329,0.034765,0.040581,0.23043,0.42631,0.4263,0.42365,0.21383,-0.0010303,-0.00032499,-9.3236e-005,-0.0075764,0.05712,0.35953,0.43434,0.42041,0.42239,0.22237,0.031371,0.03639,0.039315,0.017734,0.0016124,0.0006052,-6.8844e-005,-0.0025983,0.010847,0.035578,0.038558,0.040817,0.041403,0.027377,-0.0026043,-0.0066304,-0.0058177,-0.0036481,0.0061746,-0.0016407,9.346e-005,0.0026662,-0.00080038,-0.0039205,-0.0061735,-0.0053728,-0.0073013,-0.0037381,0.00061855,-0.0043342,-0.0085032,0.15554,0.19107,0.0012472,-0.0013827,0.0033691,0.0042566,0.0022517,0.0044984,0.00372,0.0013893,0.002877,0.0033322,0.0035695,0.0089554,0.10503,0.057477,-0.0028277,-0.00019116,0.0028605,0.0018487,0.0035137,0.0014545,0.00071561,0.0054083,0.0029738,0.0029635,0.0054648,0.0034298,-0.0042548,-0.0018705,0.00033168,-1.2566e-005,-0.00024973,-0.00017395,-0.00029396,-0.00014377,-8.0602e-005,-0.00043777,-0.0002544,-0.00025689,-0.00045447,-0.00032474,-0.00040285,-0.00031022,-9.0655e-006,2.8947e-006
0.0016871,0.00046462,-0.0023846,0.010306,0.010666,-0.0057298,-0.0045771,-0.0013005,-0.0043985,-0.0090879,0.00029719,-0.0032476,-0.0017567,0.00016028,0.0051251,-0.00066394,0.005955,-0.061126,-0.20071,-0.045315,0.0053096,0.00052596,0.0039742,0.008294,-0.00060429,-0.0075023,0.0012745,-5.3944e-005,-0.0045331,0.0019781,-0.0024501,-0.1885,-0.23951,-0.025227,0.0067073,0.0023799,-0.001977,0.0017854,-0.15616,-0.18802,0.00022246,0.0012472,0.0041843,0.0026495,-0.035711,-0.052026,0.25254,0.077426,-0.0025567,0.0016952,0.00135,-0.0018278,-0.098986,-0.056969,0.0027908,0.00018755,-0.0063149,0.0032237,-0.13756,-0.073095,0.12174,0.01457,0.0066124,0.0063546,0.0076089,0.011802,0.017802,0.0073803,-0.00019596,-4.0436e-005,0.0048622,-0.010361,-0.10167,0.010116,-0.019523,-0.048069,-0.043935,-0.043653,-0.039047,-0.080537,-0.10162,-0.0018692,0.0014435,-4.8581e-005,0.0065296,-0.062976,-0.10809,-0.1086,-0.3642,-0.39776,-0.39355,-0.39291,-0.39283,-0.37482,-0.15648,0.0042518,-0.00019817,8.3654e-005,-0.0020057,0.065246,0.35444,0.43403,0.40087,0.39403,0.39497,0.39258,0.38778,0.37432,0.15667,-0.0051379,0.00031696,-8.7559e-005,0.0011093,0.0090709,0.036846,0.043648,0.04516,0.044892,0.044886,0.045148,0.040668,0.07988,0.10001,-0.0099955,-0.003579,0.00029396,-7.8919e-005,-0.0011005,-0.0051056,-0.0061528,-0.005935,-0.0058521,-0.0058577,-0.0057337,-0.0071119,-0.015991,0.019912,0.09364,0.0038041,-0.00090256,0,0,0,0,0,0,2.7982e-005,-0.00045384,0.00029259,0.00093261,0.13392,0.13424,-0.00091167,-0.00084202,0,0,0,0,0,0,-0.00015277,0.0013741,0.0058878,0.0049475,0.096401,0.037948,-0.0040903,3.689e-005,0,0,0,0,0,0,-2.4459e-006,-0.00010354,0.0012931,0.0052877,-0.0034882,-0.00078304,0.00085656,-6.1574e-005,0,0,0,0,0,0,1.1444e-006,-2.2439e-007,-0.00013998,-0.00045148,-0.00039962,-0.00024831,-4.1917e-005,5.1162e-006
0,0,0.00012593,-0.0013795,-0.0023283,-0.0035994,0.0032676,0.011402,0.001292,0.0040273,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,-0.00014411,0.0016241,0.0020046,0.0061525,-0.01353,-0.037982,-0.0025177,-0.040051,-0.22646,-0.1384,0.0028812,0.00075978,0.0002103,0.00036682,0.00073121,-0.00073721,0.0089749,-0.043156,-0.32434,-0.35824,-0.051674,-0.030839,-0.22483,-0.13664,0.0026977,0.00076236,-0.002183,-0.0033268,-0.00071626,0.020087,-0.046482,-0.28964,-0.10238,0.22914,0.067597,-0.0074752,0.012226,0.010367,-0.00032702,-4.5552e-005,-0.0061941,-0.012304,-0.070753,-0.24106,-0.33716,-0.10946,0.31019,0.13269,-0.03845,-0.026328,-0.003999,-0.0011846,-0.00049797,5.0174e-005,0.0046421,-0.05418,-0.302,-0.25818,-0.096433,-0.012188,-0.29845,-0.39975,-0.43058,-0.36433,-0.057953,0.00763,-0.0013605,0.00010497,-0.003037,0.057156,0.33076,0.43883,0.43795,0.41304,0.3951,0.33117,0.059923,-0.018072,-0.0041163,0.00062741,0.00057339,-4.7011e-005,0.0046325,0.0088394,0.039604,0.041879,0.038785,0.041849,0.03673,0.10174,0.37203,0.21894,-0.0058559,-0.00029185,0.00011541,-1.4316e-005,0.0021259,0.0038361,0.0029952,-0.00038991,-0.0023057,-0.0013096,-0.00085719,0.0035674,0.030976,0.017998,-0.0043155,-0.0041716,0.00031845,2.3785e-006,-0.00019677,-0.00038701,-0.00064152,-0.00044235,-0.0002763,-0.0003663,-0.00034532,-0.0011932,-0.0035599,-0.011182,-0.0016333,0.012184,0.00044308,-0.00011083,0,0,0,0,0,0,4.4542e-005,-0.0015019,0.0028023,0.095792,0.21233,0.1897,-0.00029269,-0.0012843,0,0,0,0,0,0,-0.0001054,0.00034694,-0.0028049,0.16689,0.29318,0.055905,-0.0042297,-0.00017047,0,0,0,0,0,0,-6.4783e-005,0.00058896,0.0027005,0.0015354,0.0046939,-0.0029594,0.00041136,-1.6426e-005,0,0,0,0,0,0,5.7894e-006,-4.8222e-005,-0.0001983,-0.001223,-0.0023297,-0.00021333,-5.8567e-006,3.0293e-006
-7.8755e-005,0.00095695,-0.0028691,0.0011157,0.0098265,0.0023851,0.0029696,0.0015095,0.001721,0.0040555,0.010757,0.0093033,-0.00032753,-3.8259e-005,0.0011014,-0.0018299,0.0017816,-0.0018788,-0.10565,-0.042697,0.0014906,-0.0023497,0.0038603,-0.040788,-0.22646,-0.1384,0.0028812,0.00075978,-0.0046337,-0.0051041,-0.00038662,-0.16763,-0.28922,-0.049039,0.0061588,-0.00032141,0.0042471,-0.038096,-0.225,-0.13676,0.0026733,0.00076512,0.0025244,0.0025317,-0.0076824,-0.11007,0.03147,0.0439,-0.0049521,0.0078185,3.7983e-005,-0.00072456,0.013441,0.011818,-2.5199e-005,-7.9301e-005,-0.0010574,0.012025,-0.079121,-0.10213,0.19083,0.054418,0.0018402,0.0019644,0.0098251,0.0054017,0.0034845,-0.00060216,-0.00054866,4.5395e-005,-0.0072307,-0.0058205,-0.1475,-0.037398,0.06684,-0.034976,-0.035477,-0.034682,-0.036824,-0.028985,-0.0076624,-0.0017557,0.0002099,-4.7123e-007,0.0047498,-0.042784,-0.10028,-0.071717,-0.36988,-0.43439,-0.42485,-0.42744,-0.43412,-0.359,-0.059032,0.0078129,-0.00078766,5.8657e-005,0.0093305,-0.039669,-0.11049,-0.03242,-0.056669,-0.062414,-0.062462,-0.062004,-0.063128,-0.056593,-0.014402,0.0035828,0.00019382,-2.8319e-005,-0.0038036,0.040052,0.23329,0.2746,0.27755,0.27679,0.27671,0.27603,0.27483,0.26948,0.13079,-0.0050042,-0.002005,0.00011361,-0.0012261,0.041386,0.22926,0.27261,0.26936,0.26987,0.26985,0.27029,0.26385,0.26243,0.12757,0.0050753,0.00011588,-0.00011657,0.00033951,-0.0015695,-0.016865,-0.025697,-0.024159,-0.022613,-0.022614,-0.024519,-0.021619,-0.022192,0.147,0.19123,-4.4437e-005,-0.0012762,0.0017609,0.0019748,-0.00041025,0.0020675,0.0029201,0.0021846,0.0021577,0.0030672,0.0030095,0.0093397,0.10822,0.058379,-0.0025282,-0.00022226,0.0022934,0.0019497,0.0037042,0.0031573,0.00078779,0.0003482,0.00034019,0.00084918,0.0038954,0.0013902,-0.0068005,-0.0025678,0.00062568,-3.0159e-005,-0.00019343,-0.00016834,-0.00029308,-0.00026272,-8.049e-005,-4.1715e-005,-4.0907e-005,-8.6145e-005,-0.00032898,-0.00016955,-0.00022199,-0.00026054,-3.3726e-005,4.443e-006
0,0,0.00027863,-0.00271,-0.0096693,-0.0053144,0.0092546,-0.00081739,-0.010037,-0.0015913,0.019089,0.012328,0.0011021,-0.00017485,0,0,-0.00010508,0.0011626,0.0017134,0.0045861,-0.010124,0.0033452,0.013419,-0.039511,-0.2359,-0.13894,0.0029819,0.00075987,2.7129e-005,0.00095273,0.013838,0.024487,0.020034,-0.15747,-0.17292,0.0034679,0.0021401,0.0004428,-0.13568,-0.13513,0.0015603,0.00079691,-0.00046335,-0.007757,-0.15347,-0.27143,-0.30403,-0.22062,0.097604,0.0066221,-0.0045899,0.051004,0.11539,0.01784,-0.0010071,-9.2473e-005,0.0017815,-0.057885,-0.26702,-0.2784,-0.18531,0.20566,0.08721,-0.010756,-0.0028197,-0.0033187,-0.0067729,-0.0029014,0.00014595,1.0255e-005,-0.0028029,0.056779,0.1441,0.021823,0.05424,0.11029,0.031628,0.020642,0.013769,-0.021664,-0.0025474,-0.0017944,-2.2895e-006,1.3598e-005,-0.0037235,0.010522,0.0056605,-0.00011363,-0.064995,-0.28994,-0.26915,-0.25654,-0.28992,-0.37588,-0.15531,0.0068745,0.00081919,-1.463e-005,-0.0028143,-0.00509,0.093815,0.039951,-0.035626,-0.15716,-0.28755,-0.29862,-0.2538,-0.12795,-0.10345,0.00080752,0.0015897,-7.3534e-005,0.0010391,-0.0026932,0.15774,0.32723,0.23894,0.08482,0.1744,0.29448,0.28821,0.28029,0.14399,0.0038362,-0.0012539,-8.9533e-006,0.00012997,-0.0067031,-0.0059327,0.14492,0.29546,0.399,0.34192,0.2663,0.26982,0.2699,0.11513,-0.021915,-0.00078635,0.00013138,-0.00070226,0.0009618,0.0027022,-0.010506,-0.01415,0.030836,0.014719,-0.025186,-0.031579,-0.031047,0.12269,0.13705,-0.0012041,-0.00082949,0.0028379,0.0048671,0.0046925,0.0019994,0.0012325,-0.0031488,-0.0012626,0.0054129,0.0070061,0.0033821,0.13808,0.13998,-0.0012387,-0.00085447,0.0051146,0.0066,0.0040379,0.0017349,0.0024315,0.0035768,0.0024627,0.0010192,0.0029396,0.0039372,-0.0060349,-0.010625,6.7191e-005,6.4581e-005,-0.0004239,-0.00055526,-0.00035205,-0.000152,-0.00020638,-0.00029586,-0.00020916,-0.00011397,-0.00027351,-0.00033017,-0.00045857,-0.00010726,3.1191e-006,6.7318e-007
