0.0012772,0.0079123,-0.006224,-0.01623,-1.2417e-005,-0.0045212,-0.00098093,0.0054698,0.0011014,-0.00012135,0,0,0,0,-0.0049441,-0.017384,0.081756,0.22693,0.00025129,-0.018798,-0.019207,-0.0018416,0.00090664,-5.0085e-005,0,0,0,0,0.0032518,-0.035815,-0.087185,0.25546,0.25304,0.21343,0.21091,0.0083171,-0.014817,0.00061771,-0.00018293,-0.00018813,-4.0391e-006,1.6156e-006,0.012998,-0.1922,-0.04466,0.018061,0.052357,0.038425,0.24994,0.2672,0.11158,-0.00909,0.0024942,0.0017477,4.1199e-005,-1.5618e-005,0.021266,-0.22841,-0.066386,0.0096463,-0.012998,-0.0092803,0.0076822,0.097822,0.31808,-0.0021092,-0.0020274,0.0051521,0.00025249,-5.2508e-005,0.013431,-0.13785,-0.31859,-0.0010769,0.010395,4.0899e-005,-0.0021858,-0.022096,0.24753,0.18411,-0.014985,0.028849,-0.0013063,-7.8897e-005,0.00015163,0.023889,-0.24872,-0.11148,-0.0098872,0.0060015,-0.0013881,-0.004723,0.025883,0.33316,0.10288,0.054906,-0.0040553,-8.9309e-005,-0.0062092,0.0091663,-0.11578,-0.25147,-0.31371,-0.021061,0.021287,0.0088311,-0.0097363,0.02341,0.29221,0.030947,-0.003041,-0.00010116,-0.0008202,-0.0025875,0.010798,0.024769,-0.16986,-0.31662,-0.20944,-0.11748,0.010268,-0.021159,0.20587,0.057218,-0.0049329,-7.1627e-005,0.00010367,0.000142,0.000241,-0.0022275,0.0087462,-0.035749,-0.11867,-0.25012,0.034952,0.00086918,0.23141,0.059704,-0.0061856,-1.5259e-006,0,0,0.00017907,-0.0023182,0.0004463,0.0067079,-0.0015155,-0.30119,-0.23926,-0.23111,0.00075893,0.045909,-0.0026478,-6.9742e-005,0,0,0.00018445,-0.0021306,-0.0021611,-0.0029124,-0.0007323,-0.013303,-0.056393,-0.059124,-0.048064,0.002415,0.00020106,-4.5776e-006,0,0,2.4773e-005,-0.00030661,-2.6598e-005,-0.00051925,9.1463e-005,0.0028213,0.0057159,0.0060543,0.0020785,-0.00093988,4.811e-005,8.0782e-007,0,0,-3.2313e-006,3.9045e-005,1.5797e-005,5.8701e-005,3.5005e-006,2.1183e-005,2.0375e-005,8.0782e-006,0.0001279,3.3839e-005,-3.5005e-006,0
0,0,0.00022421,-0.0024548,-0.0034013,-0.015428,-0.00055267,0.011234,-0.0016628,0.0016636,-0.0036086,0.0039436,0.0016033,-0.00015052,0,0,-7.2345e-005,-0.0013102,0.012361,0.19498,0.016266,-0.0010183,-0.0030467,-0.0018513,0.032848,0.0208,-0.00055494,-0.00010358,-0.00036558,-0.00012512,0.001603,-0.024855,-0.018693,0.25074,0.062302,-0.0036093,0.0012659,-0.023246,0.052884,0.23208,-0.017743,-8.0782e-005,0.0042906,0.0019795,0.014634,-0.090952,-0.03101,0.10601,0.025527,0.0021471,0.0064435,-0.1199,-0.0056198,0.219,-0.015721,-0.00012566,0.0035243,-0.00025237,-0.02495,0.010875,0.015576,-0.019341,-0.0084621,-0.0038992,0.014796,-0.21999,-0.0011048,0.21628,-0.015216,-0.00014702,0.0042301,-0.050942,-0.10902,0.068445,0.23663,0.047043,0.054226,0.056031,0.027189,-0.22918,-0.0059528,0.2219,-0.016998,-3.8147e-005,0.0089008,-0.12605,-0.31671,-0.04986,0.15914,0.19238,0.21456,0.24507,0.31884,-0.097794,0.026147,0.20918,-0.014684,-0.00016399,-0.0026017,0.0066854,-0.1429,-0.22652,-0.262,-0.25715,-0.064311,-0.076205,0.12359,0.047958,0.055076,0.21327,-0.016781,-4.2814e-005,-0.0011092,-0.0013923,0.01121,0.016161,-0.0070879,-0.2057,-0.20765,-0.23503,-0.32701,-0.11866,0.067106,0.21206,-0.016581,-4.9008e-005,9.99e-005,0.00013365,0.00045274,-0.0031913,0.00054145,0.015472,0.016015,0.018616,-0.1051,-0.21716,0.065523,0.2001,-0.015172,-8.15e-005,0,0,0.00038623,-0.0048517,-0.00014601,0.00016117,0.0013909,0.0070788,-0.035609,-0.32754,0.058678,0.04761,-0.002663,-0.0001052,0,0,0.00015699,-0.0018161,-0.0015838,-0.0055432,0.0019873,-0.0029013,0.0074533,-0.15938,-0.10126,0.013053,8.1679e-005,-3.1774e-005,0,0,3.2402e-005,-0.00038718,-0.00011423,-0.0017727,-0.00079783,-0.00016195,-0.0019663,0.013888,0.006413,-0.0014708,2.8812e-005,3.2313e-006,0,0,-3.7698e-006,4.4789e-005,1.9208e-005,0.00017584,5.0174e-005,2.7645e-005,0.00013221,7.5845e-005,9.7387e-005,1.8849e-006,-8.0782e-007,0
0.0039158,0.0056189,-0.0082785,-0.026016,0.003431,0.00040149,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0,0,-0.0032542,-0.013821,0.095396,0.2205,0.012077,-0.0026722,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0,0,0.0032596,-0.039602,-0.16827,0.28203,0.071475,-0.024394,-0.017208,-0.0068842,0.0020067,-0.00027295,-8.877e-005,-0.00028543,6.3728e-006,1.3464e-006,0.0047956,-0.11724,-0.060217,0.14303,0.31172,0.20296,0.21855,0.11413,-0.027562,-0.016549,-0.0010305,0.0035225,-0.00012767,-1.0861e-005,0.017764,-0.21679,-0.058446,-0.0037418,0.046622,0.053142,0.10165,0.31066,0.20963,0.21124,0.020187,0.0014264,0.00053313,-7.0639e-005,0.017847,-0.2101,-0.03458,0.0091227,-0.0026723,-0.0058479,0.0010138,0.041196,0.037762,0.2596,0.059502,-0.017571,0.0017292,-6.678e-005,0.016008,-0.20714,-0.26598,-0.034809,0.0033949,0.002389,-7.3482e-005,-0.0044207,-0.013873,0.13822,0.32795,0.11555,-0.010072,-9.9092e-005,-0.0050687,-0.0034966,-0.18626,-0.21737,0.037551,0.017898,0.018949,0.021903,0.0034277,-0.012316,0.097896,0.23849,-0.018608,-7.5486e-005,-0.0060446,0.0061101,-0.036952,-0.29856,-0.21063,-0.21615,-0.21757,-0.21524,0.003341,0.0094006,0.052639,0.11182,-0.008753,-3.707e-005,-0.0028231,8.5269e-006,-0.0064171,-0.03863,-0.056051,-0.054276,-0.037389,-0.25085,-0.24795,-0.22168,-0.013777,0.028978,-0.00053424,-0.00012387,0.00057104,-0.0022761,-0.00010029,0.0052815,0.0051069,0.0045616,0.0068061,-0.017946,-0.055555,-0.055384,-0.035324,-0.00025808,0.00091409,-5.0893e-005,-0.000371,-0.00098904,-0.0022357,-0.0011189,-0.00054728,-0.0011131,-0.0011716,0.00010005,-0.00039688,0.00224,0.0041207,-0.00030257,-6.4087e-005,4.8469e-006,-0.00071474,-0.00018517,-0.00033611,-0.00050902,9.8464e-005,9.5412e-005,0.00017916,-0.00086194,-0.0016211,-0.0011242,-0.00099819,8.7244e-005,1.7053e-013,0,5.8971e-005,2.208e-005,4.1288e-005,4.7392e-005,-4.0391e-006,0,-8.0782e-006,8.7514e-005,0.00016901,0.00011175,7.1357e-005,-6.4625e-006,0,0
0,0,0.00015232,-0.001673,-0.0029223,-0.0012945,-0.007939,0.00139,0.0045508,0.0039456,-0.011558,0.0071732,-0.00034996,-1.1848e-005,0,0,0.00011552,-0.0012272,-0.0055203,0.025638,0.10029,-0.010618,-0.0018628,0.012644,0.1218,-0.011136,0.0014293,-0.00010484,-0.0003716,0.00052383,-0.0090057,-0.017428,-0.0088952,0.045083,0.2875,0.0057225,0.00892,-0.17924,0.27355,0.15074,-0.013333,-2.226e-005,0.0043167,0.0027971,0.11458,0.21034,0.0073067,0.027776,0.1544,-0.0030185,0.013355,-0.22111,0.0092144,0.23566,-0.018202,-3.716e-005,0.0031179,-0.099373,-0.0028737,0.059462,0.00094114,0.020637,0.1125,-0.0122,0.013091,-0.22789,-0.0056386,0.22107,-0.017307,-8.527e-006,0.01681,-0.21896,-0.065612,-8.9628e-008,0.027485,0.088223,0.0082682,0.053569,0.061035,-0.10501,0.02714,0.21445,-0.016943,-1.7144e-005,0.01183,-0.20879,-0.041518,0.00019181,0.052584,0.28423,0.11598,0.22072,0.19103,0.015394,0.058676,0.21519,-0.016696,-6.2471e-005,0.023187,-0.22699,-0.18461,0.026965,0.010705,0.046583,5.6786e-005,-0.00050812,0.0018854,0.0039986,0.053641,0.21728,-0.016586,-8.0782e-005,-0.00092139,-0.024496,-0.31093,-0.25123,-0.070531,-0.059852,-0.048753,-0.11035,-0.22837,-0.14932,0.061502,0.21667,-0.016873,-5.1162e-005,-0.0043669,0.0033852,0.0013513,-0.15419,-0.22751,-0.20877,-0.19138,-0.041783,-0.070975,-0.31896,0.013221,0.20074,-0.013887,-0.00015743,-0.0043909,-0.00043868,-0.0019024,0.017574,0.016488,0.0166,0.014154,0.0083927,0.029204,-0.21084,-0.1385,0.027175,-0.00070235,-3.7967e-005,-0.0033786,-0.001131,-0.0058871,-0.0018237,-0.0020982,0.00026383,-0.0063101,-0.002802,-0.0033074,-0.020714,-0.030541,0.00065128,0.00010071,4.0391e-006,-0.0013354,-0.00011294,-0.00042312,-0.00064141,-0.0019886,-0.0010628,-0.0016616,-0.00053493,-0.00062938,0.0023661,0.002689,-0.00045079,1.7682e-005,0,0.00012979,1.6336e-005,7.2704e-005,6.0586e-005,0.00017224,8.2936e-005,0.00017251,5.7983e-005,5.9779e-005,6.1663e-005,4.7841e-005,9.3348e-006,-1.0771e-006,0
0,0,0,0,0,0,0.00017314,-0.0013395,-0.010659,0.0025929,-0.018979,0.0011271,0.0019252,-0.00015061,0,0,0,0,0,0,7.8448e-005,-0.0011413,-0.00091367,0.018963,0.20978,0.040274,-0.0032169,-0.00010457,-0.00016076,-0.00027295,-0.00022798,-0.00016264,-0.00034996,-0.00025572,-0.00035203,0.0021555,-0.027329,-0.11383,0.19851,0.22096,-0.017374,-0.00010923,0.0018376,0.0034722,0.0025894,0.0018798,0.0044139,0.0032715,0.0048851,0.0065898,-0.058713,-0.22559,0.063981,0.21526,-0.016479,-7.2345e-005,0.0022875,-0.00029369,0.0026925,-0.013886,-0.018824,-0.0022293,0.0020086,0.0054068,-0.052615,-0.21573,0.071429,0.21225,-0.016907,-2.3516e-005,0.00078478,-0.00053597,0.017484,0.19634,0.22561,0.011134,-0.0099584,-0.0016765,-0.062805,-0.22329,0.073417,0.2137,-0.016377,-7.5396e-005,-0.0018951,-0.009185,-0.082701,0.054814,0.11036,0.09134,0.050472,0.059912,0.0029878,-0.10768,0.063398,0.21163,-0.01516,-0.00015887,0.0015306,-0.11093,-0.047923,0.097185,0.18743,0.21493,0.21173,0.23705,0.082946,-0.10038,0.049836,0.1964,-0.014941,-7.387e-005,0.020919,-0.23649,-0.17873,0.02291,-0.0098853,-0.062128,-0.060687,-0.19328,-0.069999,-0.31249,0.10315,0.050764,-0.0028801,-0.0001306,-0.0002179,-0.027081,-0.31697,-0.24235,-0.11904,-0.19428,-0.11459,-0.038601,0.0096894,-0.24214,0.072801,0.040005,-0.00292,-4.7392e-005,0.00067303,0.0030019,-0.01057,-0.060402,-0.027541,0.020377,0.011434,0.0065118,0.014162,-0.16894,0.11041,-0.0064206,0.00022496,-2.603e-005,-0.003308,0.0019039,-0.0016633,0.0040396,-0.0023421,-0.0025311,-0.0034598,-0.0033276,0.0080378,-0.10502,-0.014439,0.00061879,0.00057562,-3.8237e-005,-0.0023656,-0.00050387,0.00022951,-0.00065885,-0.0004472,-0.001357,-0.00026685,-0.00099775,-0.0019279,0.0088567,0.00025689,-0.00052625,-4.8469e-006,3.2313e-006,0.00020842,2.8363e-005,1.0771e-005,6.669e-005,6.8844e-005,0.00012144,4.2007e-005,9.9092e-005,9.5143e-005,5.4573e-005,1.2117e-005,3.9314e-005,-3.2313e-006,0
0,0,0.00089991,-0.01111,-0.0026604,0.00029219,-0.015815,-0.0090135,0.0019536,-9.0386e-005,0,0,0,0,0,0,0.00030562,-0.0035862,-0.004584,-0.0004347,0.20159,0.1277,-0.011541,9.7836e-006,0,0,0,0,-0.00042258,-0.00025294,-0.00026945,-0.0009178,0.033115,-0.19052,0.053012,0.23456,-0.018529,-0.00018984,-0.00022143,-0.00031209,-3.4736e-005,4.8469e-006,0.0053927,0.0043739,-0.0098954,-0.059411,0.10062,-0.17214,-0.01276,0.21299,-0.030353,-0.015509,-0.016222,-0.0010275,0.00080243,-4.8469e-005,-0.0020562,0.0022743,0.2001,0.14994,0.13095,0.037835,0.003101,0.30607,0.2083,0.21247,0.22378,0.043003,-0.003033,-0.00015187,0.012429,-0.19839,0.0004911,0.059412,0.034089,0.037412,0.0014978,0.040584,0.056019,0.041302,0.19173,0.22522,-0.018284,-6.6869e-005,0.020822,-0.21844,-0.062355,0.001016,-0.0079023,-0.003571,-0.0010707,-0.003798,-0.0060476,-0.013349,0.037663,0.21944,-0.016437,-9.7477e-005,0.020178,-0.21383,-0.039756,0.020991,0.02189,0.016567,0.020607,0.019175,0.022886,0.016532,0.057554,0.19779,-0.014937,-9.1283e-005,0.018828,-0.21095,-0.24614,-0.21122,-0.21621,-0.21558,-0.2168,-0.21324,-0.2099,-0.22198,-0.09822,0.027365,-0.0012732,-1.2746e-005,0.0015353,-0.020641,-0.054177,-0.055836,-0.054553,-0.054298,-0.053867,-0.059691,-0.050827,-0.05997,-0.030352,0.011039,0.000262,-7.2704e-005,-0.0023283,0.0025529,0.0056417,0.008585,0.005259,0.0045256,0.0047415,0.0031208,0.0014409,0.0042231,-0.0029684,0.0059272,0.00055683,-8.0333e-005,-0.00023508,-0.002459,-0.0012251,-0.0022301,-0.00067028,-0.0010968,-0.0010798,-0.00087265,-0.0022151,-0.0031771,-0.0045943,-0.0021241,0.00041184,-1.6874e-005,-0.00013769,-0.00080904,-0.00090895,-1.0143e-005,7.6294e-005,9.4335e-005,0.00010161,5.0713e-005,-0.00091445,-3.2522e-005,-7.8628e-005,0.00016471,-3.6262e-005,1.8849e-006,1.3464e-005,8.0064e-005,8.0064e-005,1.3464e-005,-1.6156e-006,0,-8.0782e-007,2.962e-006,8.8591e-005,2.3606e-005,3.8237e-005,-3.2313e-006,0,0
0,0,0,0,0,0,0.0002401,-0.0032444,0.0027354,0.0018551,-0.012787,-0.010627,0.0017081,-6.2292e-005,0,0,0,0,0,0,0.00019944,-0.0022269,-0.0046062,-0.0042844,0.20853,0.12438,-0.010115,-8.5808e-005,-0.00017763,-6.8306e-005,-0.00022592,-0.00021766,-0.00037958,-0.00021344,-0.0029654,-0.010052,0.042104,-0.15043,0.052798,0.2319,-0.018301,-3.0338e-005,0.0021092,0.00087391,0.0029607,0.003028,0.004732,0.0055994,0.040581,0.020232,0.026995,0.099404,0.043757,0.21766,-0.01665,-7.7012e-005,0.001758,-0.00030443,-0.0017238,-0.0021398,-0.015852,-0.04507,0.019462,0.20873,-0.019264,-0.028161,0.00016614,0.1944,-0.015348,-6.5523e-006,-0.0023096,0.002977,-0.013758,-0.020605,0.20539,0.10321,-0.049846,-0.010274,0.014021,0.10474,-0.14631,-0.0021863,0.0015898,-4.3353e-005,0.0014692,-0.0004779,0.21294,0.020161,0.018169,0.032585,0.013991,0.015868,-0.21252,0.01461,0.053666,-0.0020354,0.00077649,-7.5666e-005,0.018429,-0.19445,0.0068376,0.041739,0.0045851,-0.0007776,-0.11952,-0.02471,-0.024576,-0.049146,0.0018279,-0.0015843,0.00040217,-2.0824e-005,0.020144,-0.22435,-0.074673,-0.00308,-0.06388,0.065723,-0.0065068,-0.032864,0.0062861,0.0024957,-0.0012072,0.00020249,-3.698e-005,2.1542e-006,0.014151,-0.16306,-0.26677,0.066944,-0.18282,-0.089754,0.019941,0.0082286,0.0020876,-0.00012422,6.3279e-005,-5.6547e-006,0,0,0.0073002,-0.0085619,-0.22393,-0.082742,0.031009,0.0050146,-0.0045936,0.0016009,0.0011039,-9.5771e-005,0,0,0,0,-0.0070824,0.0015525,0.015085,0.0058207,-0.0057358,-0.0017583,-0.0036182,-0.00061852,0.00021542,-1.1309e-005,0,0,0,0,-0.00058953,-0.00062875,7.3601e-005,-0.00048331,-0.00021865,-0.0016866,4.0451e-005,-5.8612e-005,-1.5079e-005,1.6156e-006,0,0,0,0,8.7244e-005,5.17e-005,2.208e-005,4.0481e-005,4.5507e-005,0.00014595,2.1183e-005,7.5396e-006,-8.0782e-007,0,0,0,0,0
-0.0012972,0.001958,-0.0042022,1.107e-005,0.00093632,-0.003357,0.0018032,-0.0038441,0.0040495,-0.002645,-0.007694,-0.0095874,0.0015808,-6.1125e-005,-0.0013605,-0.0010154,0.0016905,-0.016675,-0.014007,-0.0031043,0.0047737,0.00076488,-0.00073021,-0.0020742,0.20385,0.12649,-0.011105,-1.8221e-005,-0.00092612,-0.0015333,-0.0056943,0.20725,0.14263,-0.0031472,-0.0011493,-0.0034025,0.020298,-0.1984,0.052565,0.23385,-0.018855,3.5005e-006,0.0036706,0.00055988,-0.10865,0.036613,0.31789,0.037377,-0.013461,-0.018592,0.0086422,-0.23305,-0.0099594,0.21922,-0.01704,-1.5618e-005,0.0050764,-0.038368,-0.17399,-0.0089145,0.21272,0.097385,0.10272,0.23201,0.077736,-0.021987,0.019718,0.21647,-0.016613,-5.5739e-005,0.0097245,-0.10692,-0.044722,-0.0052325,0.12438,0.20634,0.036722,0.17133,0.12993,0.020936,0.060133,0.21462,-0.017037,-3.2582e-005,0.017007,-0.2152,-0.054862,0.0098973,-0.010478,-0.010424,-0.040256,-0.070226,-0.065865,-0.062268,0.035902,0.21785,-0.015453,-0.00016264,0.013922,-0.22131,-0.10814,-0.040196,-0.056829,-0.01822,-0.01466,-0.22474,-0.20851,-0.25326,-0.15904,0.23225,-0.016393,-7.2973e-005,0.010932,-0.11982,-0.22385,-0.21561,-0.2092,-0.19975,0.022096,0.021741,0.021043,-0.045483,-0.15605,0.23049,-0.016758,-4.3443e-005,0.00070594,0.0078346,0.019344,0.01891,0.015124,0.012903,-0.0052894,0.0014045,0.0058299,-0.062342,-0.15999,0.21643,-0.013516,-0.00020958,-0.0023128,0.0012031,-0.0014779,0.00058666,-0.0012143,0.0012298,0.00098282,-0.0016218,0.0082165,-0.048356,-0.19036,0.031615,-0.00045019,-6.6421e-005,-0.0019106,-0.0025639,-0.0017634,-0.0010467,-0.003847,-0.0014672,-0.0019242,-0.0052295,-0.0048595,-0.0089644,-0.018928,-0.00010475,0.00026242,-1.0322e-005,-0.00053944,-0.00040561,-0.0010316,0.00020183,-0.00035801,-0.0021029,-5.939e-005,-0.00046656,-0.00083484,0.00080046,0.00078565,-0.00031876,3.0518e-006,1.3464e-006,5.6009e-005,4.7931e-005,9.3797e-005,-9.7836e-006,5.3406e-005,0.00017584,1.6515e-005,7.0819e-005,9.263e-005,1.9926e-005,0.00015941,7.1806e-007,-1.0771e-006,0
0.0026241,0.001009,7.4499e-005,-0.0011753,-0.014169,0.00064066,0.0059272,0.0025326,-0.00080833,0.0058911,-0.0014681,0.0044837,0.0013855,-0.00013787,-0.0070506,0.0013133,-0.00024199,0.026998,0.19505,0.018175,-0.00056562,-0.001112,-0.0042269,-0.0038961,0.0060439,0.017045,-0.00158,1.5079e-005,0.0046262,0.00068691,-0.024144,-0.13042,0.23508,0.050457,-0.0032438,0.00081455,0.0014047,-0.0091544,0.035771,0.20189,-0.015998,-2.0824e-005,-0.0026752,0.0054455,-0.055151,-0.10186,0.022318,-0.0031519,-0.0019079,-0.0024016,0.0023954,-0.055306,-0.14119,0.2329,-0.016662,-7.3242e-005,0.0013703,0.0013483,-0.11828,0.15596,0.04095,-0.0098221,-0.0055602,-0.0059794,-0.0025759,-0.067212,-0.16967,0.23091,-0.016318,-7.3242e-005,0.0034392,-0.041733,-0.15598,0.24874,0.085897,0.058607,0.061686,0.061916,0.061975,-0.0009076,-0.048619,0.2218,-0.017146,-1.3553e-005,0.0061168,-0.11864,-0.098376,0.098398,0.17239,0.15916,0.15951,0.16134,0.16763,0.064013,0.058743,0.21391,-0.016303,-8.7514e-005,0.0047096,-0.13424,-0.22947,-0.22596,-0.2349,-0.23434,-0.23443,-0.23335,-0.2236,-0.33121,-0.084522,0.22658,-0.01721,-6.4625e-006,-0.0010314,0.011213,0.018182,0.015726,0.017651,0.017584,0.017949,0.013234,0.021272,-0.066765,-0.17642,0.24615,-0.015854,-0.00020303,4.9008e-005,1.7592e-005,5.9779e-005,0.00011713,-9.6938e-006,0,0.00019953,-0.0028134,0.0091358,-0.055356,-0.15876,0.12652,-0.0077801,-9.8644e-005,0,0,0,0,0,0,0.00041908,-0.0048637,0.00035682,-0.061604,-0.10427,0.035089,-0.001657,-3.5095e-005,0,0,0,0,0,0,0.00017799,-0.0019148,-0.0033636,-0.0071498,-0.026358,-0.00067219,0.00069122,-3.716e-005,0,0,0,0,0,0,-6.7318e-006,0.00013356,-0.00056455,-0.00082164,0.002474,-0.00071321,8.0782e-007,3.2313e-006,0,0,0,0,0,0,-8.0782e-007,4.0391e-006,6.5523e-005,0.00014379,2.8992e-005,3.7429e-005,-3.2313e-006,0
0,0,0.00024378,-0.0032511,0.0021496,0.0024268,-0.0063704,-0.0090194,0.0022452,-0.0024651,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0.00019792,-0.0023539,-0.0016687,-0.0033248,0.028409,0.049958,-4.458e-006,-0.0024542,0.20385,0.12649,-0.011105,-1.8221e-005,-0.00016219,-0.00013383,-0.0005013,-0.001184,0.001312,-0.01182,0.10281,0.29558,0.05743,-0.20361,0.052184,0.23371,-0.018856,4.5776e-006,0.0020763,0.00094443,0.0036875,-0.014348,0.0027626,-0.015606,-0.04179,0.0018689,0.012494,-0.21714,-0.0035464,0.22042,-0.017033,-2.7645e-005,-0.00078328,0.017728,0.046606,0.18616,0.012604,0.095046,-0.0045673,0.068804,0.071544,-0.18177,0.00096917,0.22249,-0.016781,-6.4625e-005,0.0036048,-0.09556,0.014287,-0.014711,-0.057322,0.073821,0.1803,0.16366,0.22896,0.09096,0.03827,0.21277,-0.015085,-0.00016803,0.0096858,-0.13056,-0.22889,-0.20998,-0.21395,-0.2219,-0.22429,-0.33519,-0.11555,-0.025062,0.054632,0.2159,-0.016248,-9.7746e-005,-0.0040919,0.0066749,0.01296,0.016943,0.014465,0.015381,0.029233,-0.11062,-0.26182,-0.21173,0.074756,0.2108,-0.015651,-0.00011525,-0.0011761,-0.0017153,-0.0014163,-0.00095846,-0.00077162,-0.0015004,-0.0024078,0.012634,-0.040559,-0.21604,0.072985,0.21884,-0.016683,-8.3744e-005,0.00011426,0.00016336,0.00014478,7.4499e-005,7.9525e-005,0.00013015,0.00045247,0.0023805,-0.063578,-0.20519,0.06599,0.19954,-0.015059,-8.7783e-005,0,0,0,0,0,0,9.1014e-005,0.0041883,-0.042534,-0.30896,-0.010641,0.016908,-0.00022134,-7.1357e-005,0,0,0,0,0,0,0.00042258,-0.0046779,0.0028044,-0.13458,-0.02924,0.0012861,0.0004548,-2.4235e-005,0,0,0,0,0,0,-1.0591e-005,0.00012814,-0.000895,0.012006,0.0010422,-0.00059294,4.0391e-006,2.4235e-006,0,0,0,0,0,0,-1.8849e-006,1.7144e-005,7.7461e-005,5.942e-005,0.00010421,2.1811e-005,-2.4235e-006,0
0.0016426,-0.00070379,0.0018035,0.0012248,-0.009105,-0.0041303,-0.0022518,-0.0012539,0.0026363,-0.002547,-0.007694,-0.0095874,0.0015808,-6.1125e-005,-0.00096546,0.00029584,-0.0012484,-0.0042033,0.10782,0.024503,-0.0008208,0.0038872,-0.0010317,-0.0020686,0.20385,0.12649,-0.011105,-1.8221e-005,0.0015411,0.006046,-0.0035121,-0.026375,0.22317,0.06293,-0.011771,0.001177,0.020219,-0.19838,0.052273,0.23384,-0.018843,2.6927e-006,-0.007935,0.00034234,-0.044235,-0.18365,0.14859,0.025573,0.0035467,-0.0051337,0.015106,-0.21655,-0.0043585,0.21892,-0.017162,-7.5396e-006,0.0010187,0.0070224,-0.089475,-0.0054818,0.082585,-0.018987,-0.0060818,-0.0018004,0.0069223,-0.22151,0.00010855,0.22104,-0.017065,-3.0607e-005,0.010793,-0.020156,-0.15979,0.21218,0.097443,0.049497,0.056932,0.05641,0.072165,-0.17875,0.0007253,0.22173,-0.017226,-2.4414e-005,-0.0016682,-0.04048,-0.12552,0.12783,0.22752,0.21203,0.21218,0.21513,0.22438,0.083894,0.038605,0.21522,-0.016416,-7.764e-005,0.01532,-0.19686,-0.022369,0.0083396,7.1717e-005,0.00047233,0.0025634,0.00018708,0.0051799,0.0072402,0.06346,0.21196,-0.016194,-8.3385e-005,0.018718,-0.21263,-0.24766,-0.21189,-0.21713,-0.21554,-0.21594,-0.21442,-0.21317,-0.22454,-0.059936,0.22351,-0.015091,-0.00017207,0.0015861,-0.020711,-0.054126,-0.055772,-0.054463,-0.054308,-0.054185,-0.055873,-0.052278,-0.11056,-0.17329,0.2185,-0.014297,-0.00015178,-0.0023283,0.0025529,0.0056417,0.008585,0.005259,0.0045256,0.0046436,0.00425,0.0083644,-0.052071,-0.1893,0.030169,0.00024842,-0.00011318,-0.00023508,-0.002459,-0.0012251,-0.0022301,-0.00067028,-0.0010968,-0.00069523,-0.0057877,-0.00076093,-0.0084782,-0.018873,-0.00036504,0.00041001,-2.0465e-005,-0.00013769,-0.00080904,-0.00090895,-1.0143e-005,7.6294e-005,9.4335e-005,8.5359e-005,0.0002503,-0.0009508,0.0010609,0.0017777,-0.0008828,2.7915e-005,2.4235e-006,1.3464e-005,8.0064e-005,8.0064e-005,1.3464e-005,-1.6156e-006,0,-1.8849e-006,1.7413e-005,7.8897e-005,4.4879e-007,7.9884e-005,4.7841e-005,-4.3084e-006,0
