-0.0023921,-0.0010071,-0.0030176,-0.0033631,0.0048815,0.0027204,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,-0.0044283,-0.00060687,-0.0026179,-0.0016057,0.00205,-0.00052229,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,-0.0020804,0.0021859,2.4302e-005,0.0023359,-0.00055095,7.2389e-005,0.0058972,0.00046711,-0.0025746,1.3912e-006,0.00012541,-9.0722e-005,0.00014823,0.00015371,-0.0039984,0.0087822,-0.13657,-0.10717,0.22147,-0.017876,-0.046291,0.047948,0.047247,-0.00039066,-0.0010757,0.00033877,-0.0084275,-0.0029021,-0.0033485,0.022433,-0.27527,-0.25707,0.39366,-0.074937,-0.26086,0.14104,0.27243,-0.031263,-0.0066584,0.010047,0.058707,-0.00099625,-0.0014797,0.021966,-0.2721,-0.28878,0.27478,-0.0049666,-0.25306,0.045064,0.13292,-0.083409,-0.001758,0.0075862,0.27658,0.14654,-0.0015092,0.022148,-0.27524,-0.27138,0.076358,-0.0019184,-0.038207,-0.0066898,-0.0083454,0.0034566,0.063386,-0.07534,0.28921,0.238,-0.0033387,0.020461,-0.23789,-0.29533,0.016443,-0.0025549,0.0029406,0.058263,0.18163,0.025669,0.13464,-0.12965,0.17417,0.057102,0.00055411,0.0049795,-0.055647,-0.18539,0.0026937,-0.13374,-0.14026,0.13007,0.36233,0.022219,-0.00076543,0.0032038,0.0009694,-0.003963,-0.0022712,-0.0012278,0.0076152,0.0016815,0.019063,-0.27127,-0.26791,0.060355,0.41882,0.04032,-0.0081627,0.005655,0.0026483,-0.00051833,-0.0043738,-0.00018872,0.00040529,-0.0010209,0.019448,-0.23148,-0.29668,0.048356,0.42804,0.040257,-0.0056399,0.0030355,0.0031762,-0.00027163,0.0042887,2.5192e-005,-0.0023467,-0.0031777,0.0053047,-0.041873,-0.28567,-0.069285,0.36902,0.03137,-0.0035598,0.0011231,0.0025124,-0.0002073,0.0033195,-0.00067834,-0.0004284,-0.00021005,-0.00045281,0.0087418,-0.041729,-0.036627,0.066472,0.0054205,-0.0012828,0.0007353,2.2679e-005,-6.2157e-006,-0.0002885,5.3855e-005,4.8581e-005,3.7855e-005,-8.0333e-006,-0.00030291,0.0052781,0.00332,-0.0078425,-0.0006505,0.0001275,-6.7228e-005,-1.941e-005,1.9522e-006
0,0,0.00088229,-0.0059379,-0.067616,0.02916,0.039676,0.0018254,0.0022192,-0.00020866,0,0,0,0,0,0,0.0049231,-0.033042,-0.38119,0.19749,0.22457,-0.015154,0.0026474,-0.00023393,0,0,0,0,0,0,0.0059689,-0.040415,-0.457,0.22987,0.27621,-0.017213,0.0029604,-0.00036518,3.9493e-006,5.197e-005,7.5845e-006,0.00010778,0,0,0.014574,-0.15578,-0.36981,0.25123,0.27263,-0.015099,0.001542,0.00074057,-0.00020396,-0.00036078,2.5035e-005,-0.0011939,0,0,0.023315,-0.27336,-0.2793,0.3102,0.23281,-0.019429,-0.0017903,0.0030284,0.0021186,-0.0035219,-0.0011059,-0.0022253,0,0,0.023366,-0.27784,-0.23883,0.42254,0.071712,-0.0060787,-0.00085071,0.0037615,-0.0022873,-0.0022768,-0.0011049,0.005853,0,0,0.023218,-0.2771,-0.22649,0.44903,0.029391,0.0034286,-0.003744,0.0022805,0.00022635,0.0012674,-0.04382,-0.037819,0,0,0.023079,-0.27532,-0.22273,0.40596,-0.1035,0.0037742,0.010614,-0.098476,0.00024947,0.0034779,-0.092571,-0.098352,0,0,0.023019,-0.2714,-0.24082,0.13467,-0.11686,0.0032788,0.012007,-0.043742,0.066355,0.0050266,-0.0036084,-0.002601,0,0,0.023237,-0.27202,-0.26403,0.071406,0.10725,0.087872,-0.0060387,0.012675,0.14898,0.015842,-0.00027831,0.00075883,0,0,0.01953,-0.23777,-0.12173,0.25151,0.048809,0.0435,-0.0081439,0.0026735,0.0051927,-0.0003509,0.0023674,-0.00018856,0,0,0.0035879,-0.045537,0.00086181,0.049416,-0.010798,0.0003595,0.00014714,-0.0072301,-0.0014392,0.0057673,0.0037509,-0.00033338,0,0,-0.00030657,0.0038837,3.422e-005,-0.004343,-0.00045338,0.00064041,0.00056448,-0.0039651,0.0009346,0.0026448,0.00040762,-4.9389e-005,0,0,-9.088e-006,0.00010986,6.4222e-005,-9.6355e-005,7.5823e-005,-7.8471e-005,-4.149e-005,0.00035896,-7.3915e-005,-0.00024699,-5.7198e-005,6.126e-006
0,0,0.00023265,-0.0030344,0.0015323,-0.0019078,-0.0080709,0.0084707,0.0030708,-0.00029331,0,0,0,0,0,0,0.0034126,-0.028013,-0.20177,0.16768,0.056767,-0.0011788,0.0033903,-0.0002964,0,0,0,0,0,0,0.0060851,-0.04304,-0.44399,0.25337,0.23932,-0.014674,0.0032247,-0.00029225,0,0,0,0,0,0,0.0059179,-0.039856,-0.45583,0.22825,0.27772,-0.017926,0.0019013,-0.00018481,0,0,0,0,0,0,0.0058827,-0.039535,-0.45448,0.23045,0.27924,-0.021576,3.3098e-005,-1.4204e-005,0,0,0,0,0,0,0.0058572,-0.039168,-0.45504,0.23043,0.27986,-0.022095,0.00017497,-2.2507e-005,0,0,0,0,0,0,0.0058586,-0.039176,-0.45519,0.23064,0.28119,-0.021936,-0.00021778,0.0039055,0.0043337,-0.0043506,-0.0039289,0.00033726,0,0,0.0058612,-0.039363,-0.45348,0.23372,0.2788,-0.023287,0.0043888,-0.042296,-0.046052,0.046767,0.041971,-0.0036048,0,0,0.0060526,-0.041485,-0.45136,0.17692,0.085007,-0.029604,0.01025,-0.090632,-0.10644,0.10029,0.094163,-0.0080569,0,0,0.0051609,-0.035742,-0.36767,-0.0081991,0.074828,0.083003,-0.0081853,0.0034666,-0.0064077,0.0039537,0.00025085,-4.1805e-005,0,0,0.001188,-0.0094417,-0.068534,-0.015005,0.050936,0.039969,-0.0026418,0.0020214,-0.0014499,0.0035277,0.0009452,-9.6714e-005,0,0,9.3101e-005,-0.0011873,1.9148e-005,0.0024869,-0.0035454,0.00040226,-0.0012303,0.0010879,-0.0024082,0.0044809,1.7144e-005,-2.8476e-005,0,0,1.8692e-005,-0.00023959,0.00017144,-0.0014217,-0.00079431,0.0015842,0.00023842,0.00020928,-0.0006969,0.0010818,-0.00011161,2.3786e-006,0,0,-2.8947e-006,3.2829e-005,3.6823e-005,0.00010448,5.6615e-005,-0.00015165,-9.5592e-006,-2.4347e-005,7.1896e-005,-0.00011648,7.966e-006,6.7318e-008
0,0,4.4452e-005,-0.00063936,0.0012864,-0.0032303,-0.0043451,0.0047268,0.0023732,-0.00021607,0,0,0,0,0,0,0.00094854,-0.0064773,-0.071859,0.035935,0.039696,0.00035135,0.0015522,-0.00014664,0,0,0,0,-4.369e-005,0.00013293,0.013624,-0.14923,-0.29622,0.10937,0.30557,0.018049,-0.0010459,-0.00020362,-1.9051e-005,3.8371e-006,-2.235e-005,-6.1417e-005,0.00064958,-0.0014894,0.024196,-0.26968,-0.2837,0.0578,0.42915,0.048076,-0.0048495,3.321e-005,0.00028417,-0.0001965,0.00034467,0.00092117,-0.0013236,-0.0025494,0.01896,-0.26397,-0.26805,0.090734,0.39789,0.033415,-0.006035,0.004083,0.0028314,-0.0050172,-0.0025103,-0.0018692,0.00038871,0.0026194,-0.013566,-0.33979,-0.16443,0.24594,0.29069,-0.018819,-0.0010168,-0.037649,-0.036148,0.072866,0.0080116,-0.0087661,0.0065947,0.0035537,-0.036422,-0.4296,-0.0533,0.27255,0.20657,-0.12304,-0.093024,-0.08257,-0.081802,0.17285,0.16312,0.077111,-0.0059095,0.0079731,-0.036403,-0.42598,-0.045917,0.1257,-0.0096187,-0.069434,-0.040968,0.0029577,-0.0042133,0.0040209,0.090884,0.39227,-0.0059095,0.0079731,-0.036449,-0.42562,-0.03315,-4.0163e-005,-0.0052922,-0.0043399,0.0067029,0.0031647,0.0075357,0.013871,0.032293,0.43662,0.0065947,0.0035537,-0.036153,-0.43225,-0.04023,0.0096306,-0.0052818,0.054988,0.19566,0.0042462,0.019724,0.048181,0.015044,0.16841,0.00038871,0.0026194,-0.016844,-0.3009,-0.12235,0.10884,0.083821,0.090834,0.15834,-0.0013384,0.00046354,0.0045474,-0.0078525,-0.0063676,-0.0013236,-0.0025494,-0.00082852,-0.032239,-0.043742,0.044836,0.04422,-0.0021043,-0.0059067,-0.0023037,0.00080816,0.0021649,-0.008893,0.005672,0.00064958,-0.0014894,0.00049548,0.0063705,0.0043503,-0.0041393,-0.0044257,0.00034882,-0.0012859,0.00015279,-0.00068964,0.00082412,-0.0017988,0.00073434,-4.369e-005,0.00013293,-2.4122e-005,-0.00013307,-6.4625e-006,-9.1328e-006,3.0697e-005,-6.2135e-005,5.2239e-005,2.8947e-006,4.8649e-005,-8.3385e-005,0.00020225,-9.9137e-005
0,0,0,0,0,0,0.00010739,-0.00089151,-0.0059523,0.0022125,-0.0027831,0.00049593,0.00061803,-0.0053676,0,0,0,0,0,0,0.00018575,-0.0018676,-0.0058526,-0.00097986,0.00021532,0.013572,-0.0054376,3.1573e-005,0.00013078,8.7738e-005,-3.0989e-005,0.0010895,-0.001097,-0.00016668,0.00013167,-0.0011804,-0.0073918,0.0064391,-0.042299,-0.037157,0.038808,0.041685,-0.0010748,-0.0014058,0.0057679,0.0022967,-0.0024447,-0.0022323,0.0078439,-0.0045117,-0.0044333,-0.04782,-0.28086,-0.12625,0.23623,0.23325,-0.0064751,0.0018642,-0.047022,-0.17569,0.17719,0.04756,-0.065686,0.0013127,-0.083324,-0.19626,-0.16376,-0.010145,0.30173,0.23562,-0.0088639,0.022103,-0.2369,-0.30026,0.31793,0.086993,-0.30303,0.0063607,-0.039185,-0.048982,0.08708,0.16752,0.20059,0.043323,-0.0016377,0.025626,-0.27046,-0.28986,0.31471,0.0056448,-0.29773,0.018636,-0.0002866,0.17672,0.24982,0.075842,0.0016665,-0.010683,-0.0039355,0.023285,-0.26165,-0.29127,0.27201,-9.1307e-005,-0.24545,0.0048743,0.14513,0.32686,0.043038,-0.013277,-0.00096032,0.0031809,0.0033591,0.023905,-0.26779,-0.27079,0.063216,-0.0010741,-0.046156,0.0097265,0.35446,0.15164,-0.017809,0.0017766,0.0028023,0.0019185,-0.0031447,0.025753,-0.2681,-0.27149,0.015703,0.032616,0.13783,0.11066,0.20613,0.015476,-0.0036996,0.0063789,0.0024052,-0.00041924,-0.0088663,0.014537,-0.13959,-0.28635,0.083313,0.18527,0.12595,0.03482,-0.0088726,-0.004369,0.00081897,0.0062398,0.0049618,-0.0004338,-0.0044281,0.0012999,-0.0013442,-0.064963,0.035426,0.043542,-0.010386,0.0010826,-0.0027961,3.8715e-005,-0.0013326,0.0026254,0.0058497,-0.00048063,-0.00087339,0.00092619,0.0010496,0.0077716,-0.0045368,-0.0044483,-0.0010985,0.0011675,0.00011868,-6.9465e-005,-0.00041269,-0.00078843,0.0015964,-0.00012164,0.0001019,-9.0184e-005,6.6869e-006,-5.2059e-005,9.4156e-005,-1.5618e-005,8.4395e-005,-0.00012149,3.2986e-006,6.283e-006,4.0974e-005,4.268e-005,-0.00016634,1.2925e-005
0,0,0.0002618,-0.0028231,-0.0058652,-0.0012536,0.0035371,-0.0037584,0.0031966,0.0028534,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00030861,-0.0035516,-0.0042684,0.00034644,0.0082689,-0.0038126,-0.0048653,3.5529e-005,0.0001409,0.0052695,0.0023478,-0.00021984,-3.8798e-005,-0.00038423,0.0050247,0.001388,-0.0017153,0.0036904,-0.049688,-0.0015273,0.042354,-0.0070171,0.00075862,0.0046958,0.0027579,-0.0003221,0.00038748,0.0037257,-0.044656,-0.040758,0.0088494,0.012634,-0.2095,-0.072968,0.32299,0.014548,-0.0040138,0.0061398,0.0026842,2.4324e-005,0.0010855,0.013718,-0.18758,-0.22746,-0.02349,0.018557,0.0026752,0.07306,0.31386,0.0096024,0.00025794,0.0010333,-0.00078824,0.0075815,0.0024027,0.0033027,-0.038188,-0.12422,-0.23361,-0.091932,0.37786,0.073255,0.035943,-0.0016885,0.0062593,-0.0053497,-0.0061889,0.0065929,-0.0010951,-4.5148e-005,0.007993,0.02244,-0.27619,-0.19548,0.43602,0.025368,-0.065035,-0.03367,0.0050711,0.037295,0.041143,-0.00084913,0.00014692,-0.00049536,0.0037728,0.018469,-0.30864,-0.040423,0.2752,-0.104,-0.19034,-0.082754,0.0069152,0.083678,0.22184,0.1291,0.0063788,-0.0034757,0.010744,-0.060933,-0.3847,-0.0241,0.053465,0.0088893,0.057502,0.10128,-0.061276,-0.21321,0.26485,0.26805,-0.0085867,0.0041557,-0.0056972,-0.32294,-0.17753,0.16792,0.10317,0.143,0.057935,0.030222,-0.30934,-0.11332,0.29116,0.14894,-0.0010335,0.0059018,-0.030032,-0.38125,0.078219,0.29422,0.04488,-0.0044633,0.00074077,-0.027769,-0.19994,0.1352,0.078712,0.0082167,-0.0010698,0.0016065,-0.0067283,-0.069531,0.04209,0.043164,-0.010136,-0.0016453,0.0025618,-0.0023808,0.005008,0.0046814,-0.0095455,0.0023956,-0.00097577,5.9988e-005,7.9974e-005,0.008534,-0.0041657,-0.0043638,-0.00050705,0.00082829,-9.1485e-005,-0.00014258,0.00043834,0.00041757,-0.00034933,-5.4258e-005,8.5113e-005,-1.8019e-005,5.1364e-005,-3.4916e-005,3.4444e-005,-7.9884e-005,7.7393e-005,-5.8881e-005,-1.1713e-005,3.8775e-005,4.6337e-005,-0.00012535,3.6038e-005,-2.1744e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073e-005,0.00018281,-0.00010941,-4.2186e-005,7.1627e-005,4.1984e-005,-4.2455e-005,-2.484e-005,-9.1283e-005,-3.4714e-005,3.9336e-005,3.9112e-005,9.2338e-005,-0.00017965,-0.0003042,-0.0022432,0.0060289,0.0048016,-0.0012275,-6.6787e-005,-0.00020695,-0.0071619,0.0003078,0.00034149,0.00076122,0.0069569,-0.0049711,-0.0033364,0.00052905,-0.0025667,-0.038191,-0.034849,-0.0010555,-0.0058651,0.003188,0.070221,0.008803,0.0053812,-0.0032527,-0.073652,0.028523,0.050728,0.0032326,0.021166,-0.23638,-0.2142,0.043859,-0.0063626,0.068898,0.29656,0.035649,-0.036751,-0.15271,-0.26138,0.22604,0.23855,0.0038956,0.023846,-0.24554,-0.26668,0.2569,0.061895,0.11235,0.062636,-0.15457,-0.19979,-0.087541,0.090235,0.2297,0.12382,-0.0065818,0.012055,-0.063794,-0.38464,0.12203,0.3189,-0.067763,-0.18122,-0.1651,-0.0074847,0.24123,0.16297,0.024322,-0.0038774,-0.0012218,-8.2682e-005,0.01923,-0.30117,-0.22369,0.22562,-0.14441,-0.037322,0.27997,0.1186,0.055024,0.013084,-0.0040667,0.00065105,0.00013652,-8.2308e-005,0.012682,-0.12495,-0.24029,-0.069173,0.14171,0.12016,0.15483,0.0068748,-0.008807,0.0031828,0.0041436,-0.0004577,0,0,6.7326e-008,0.0039423,-0.047572,-0.03137,0.067497,0.0093222,-0.0074253,-0.0086905,0.0057652,0.0055331,0.0032974,-0.00029941,0,0,-2.4235e-006,5.363e-006,0.00023781,0.0017327,-0.0097401,0.0049384,0.00054595,-0.0077408,0.0024852,0.0036336,0.0042673,-0.00036289,0,0,-6.6645e-006,0.00014808,-0.00075875,-0.00056434,-0.00079317,0.0012023,0.00050445,-0.0017535,0.00022608,0.0014015,0.00043773,-4.3667e-005,0,0,0,-7.7416e-006,9.2877e-005,5.1588e-005,8.5472e-005,-0.00013598,-4.6809e-005,0.00019188,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029334,-0.0020112,0.0011848,0.00050947,0.0015661,-0.00050084,-0.00022813,-0.0052962,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00038153,7.4634e-005,-0.0028621,0.0025126,0.0059927,0.0071484,-0.0059525,0.00010998,5.1813e-005,-4.1154e-005,0.0004445,-0.0015025,-0.0054607,-0.0015043,0.0042632,0.0023221,-0.0060966,0.0069307,-0.038176,-0.04209,0.038081,0.041727,-0.00051039,0.00035667,0.00034522,0.0017637,-0.0070687,-0.00076064,-0.019837,-0.19897,0.16325,-0.011463,-0.25215,-0.13167,0.23779,0.23437,-0.0023934,0.0010837,-0.018134,-0.22275,0.10983,0.15176,-0.15909,-0.35539,0.18865,-0.053892,-0.14181,0.015376,0.27404,0.23051,0.0077953,0.0099499,-0.15409,-0.36881,0.25443,0.29874,-0.28791,-0.26339,0.25861,-0.1458,-0.098607,0.31751,0.15155,0.030478,-0.0010339,0.023296,-0.26948,-0.28426,0.28424,0.29382,-0.29068,-0.2637,0.077844,-0.0071884,0.20197,0.22682,0.01643,-0.003359,-0.0074721,0.01743,-0.26413,-0.28398,0.29708,0.22346,-0.35209,-0.14597,0.052177,0.29105,0.17488,-0.0065665,-0.0014859,-0.0034084,-0.0059908,0.020723,-0.264,-0.27805,0.23797,-0.024087,-0.19934,0.12854,0.23334,0.14752,-0.0029685,0.0026955,0.0023294,-0.0025583,-0.0062956,0.027157,-0.26722,-0.26839,0.04891,0.00030188,-0.01938,0.34139,0.15856,-0.01662,-0.0043495,0.005943,0.0027298,-4.5821e-005,0.00010481,0.023162,-0.26558,-0.27463,0.073336,0.23652,-0.17747,0.35728,0.031635,-0.0019081,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.0041693,0.011577,-0.13064,-0.14054,0.11261,0.13453,-0.11562,0.13086,-0.00014912,0.0021166,0.00073609,0.0033837,0.00061989,-7.1088e-005,-0.0019307,-0.00094313,0.0021268,0.0044638,0.00014369,-0.0027069,0.0040521,-0.0045162,-0.0015605,0.00050241,0.00018525,-0.00015934,0.00028924,-2.208e-005,0.00017992,-1.0906e-005,0.00080032,0.00068178,-0.00076173,-0.00075262,0.00049833,-0.00066028,0.00010199,-5.2194e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
0,0,0.00022482,-0.002666,-0.0020852,0.00032969,-0.00058031,0.00073743,0.004393,-0.00035338,0,0,0,0,0,0,-2.3539e-005,0.00057627,-0.003067,-0.0059763,0.0026476,0.0013536,0.0048873,-0.0003979,0,0,0,0,0,0,0.011579,-0.13774,-0.11854,0.22199,0.018946,-0.00018293,0.0044794,-0.00035798,-1.6605e-006,-3.4175e-005,-2.4369e-005,-2.4683e-007,0,0,0.023125,-0.27562,-0.22988,0.44055,0.042365,0.0061589,-0.0038554,-0.0047399,0.00051544,0.00024128,8.6661e-005,-0.00015797,0,0,0.023183,-0.27653,-0.22753,0.43984,0.030671,-0.064159,0.032209,0.037764,-0.0044078,0.00097557,0.0023237,0.0026971,0,0,0.023266,-0.27725,-0.23228,0.45379,0.0081999,-0.38853,0.19771,0.23056,-0.022626,0.0011269,-0.00068454,-0.0074329,4.8514e-005,0.00018483,0.023932,-0.27133,-0.2355,0.41959,-0.11567,-0.32322,0.12059,0.13163,0.0048009,0.19475,0.051861,-0.012849,2.9096e-005,-0.0025539,0.015557,-0.299,-0.20826,0.13176,-0.10678,-0.031968,0.044701,0.027336,-0.076875,0.17534,0.3127,0.0022618,-0.0078139,0.0027442,-0.022789,-0.37947,-0.056462,0.035169,0.072557,-0.13369,0.20353,0.22221,-0.27554,-0.10664,0.40863,0.020167,-0.0029811,0.0016208,-0.0025149,-0.1633,0.00080543,0.10298,-0.010065,-0.40624,0.23218,0.27844,-0.089088,-0.091655,0.14524,0.0022284,-0.00053507,-0.0017774,0.00040169,0.004611,-0.0012608,0.0089284,-0.023504,-0.36267,0.11569,0.2799,-0.019514,-0.00028268,-0.0016471,-0.00039217,0.0028047,-0.00023202,-0.00036775,-0.0012909,0.00050885,-0.00039311,0.015399,-0.27928,-0.03465,0.31018,-0.013234,-0.00036442,0.0033856,-0.0010964,-0.00013149,0.0005572,-0.0002336,-0.00047364,0.00095331,-0.0013514,0.010114,-0.13683,-0.091437,0.20056,0.012601,0.004643,0.0012975,0.0004306,-6.844e-006,-4.1984e-005,2.0846e-005,5.1252e-005,-7.8112e-005,0.00010111,0.00030764,-0.0010208,-0.0093613,0.0017956,0.00069656,0.0057387,0.0019679,-0.00023402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012721,-1.2229e-005,-1.7503e-005,2.4437e-005,6.1304e-005,-1.2095e-005,-0.00011574,4.4587e-005,-7.8762e-006,-3.1325e-005,-1.398e-005,0.00013845,-7.0392e-005,8.2016e-005,-0.0014916,0.0010133,0.0078962,-0.00068139,-0.0078825,-0.00058541,0.0014856,-0.00068684,-3.5432e-005,0.00042719,0.0021312,0.0041944,-0.006363,-0.0017826,-0.0017875,-0.0080642,-0.065321,0.0065936,0.06045,0.0025927,8.2674e-005,0.0012164,0.0028498,0.0075483,-0.01042,-0.065529,0.061025,0.0065758,0.0051502,-0.034229,-0.36838,-0.006216,0.3445,0.060937,-0.0050081,0.0056338,0.00035643,-0.079562,-0.17669,-0.12888,0.35548,0.035259,-0.00030642,-0.0058434,-0.31899,-0.19256,0.2746,0.25776,-0.0049392,0.0044522,-0.17319,-0.26305,-0.044551,0.15186,0.31121,0.011157,0.001854,0.0073272,-0.036354,-0.33761,-0.069527,0.42855,-0.024085,-0.20922,-0.19729,0.016716,0.24834,0.15495,0.030025,-0.0064802,-0.0020129,0.00019052,0.02721,-0.24251,-0.28468,0.23637,-0.084018,-0.16514,0.17918,0.25622,0.075541,0.0079149,-0.0048402,-0.0015169,0.00014817,-5.7063e-005,0.0078265,-0.070276,-0.33987,-0.029964,0.011509,0.16262,0.21,0.0518,-0.0092103,0.0009486,0.0048912,-0.00025159,0,0,0.00096088,-0.006473,-0.070131,-0.0091886,0.010382,0.06428,0.010853,-0.0074529,-0.0037388,0.0054597,0.0055196,-0.00047085,0,0,0.00038932,-0.0053611,0.0058007,-0.00031614,0.0042089,-0.0095908,0.00098057,-0.00071837,-0.0041,0.0020838,0.0072066,-0.0005836,0,0,0.00010818,-0.0013963,0.00042158,0.00013475,0.00049989,0.00026413,-0.00097051,0.00056195,-0.0012646,0.0010431,0.00065584,-5.8073e-005,0,0,-1.1915e-005,0.00015167,-2.0487e-005,-3.7698e-006,-7.1671e-005,1.4137e-006,5.6592e-005,-3.9247e-005,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006
0,0,0.00018912,-0.0020822,-0.0037928,0.00049792,-0.00049792,0.0037928,0.0020822,-0.00018912,0,0,0,0,0,0,0.00024558,-0.0026815,-0.0051586,2.5282e-006,-2.5283e-006,0.0051586,0.0026815,-0.00024558,0,0,0,0,0.00011767,-1.5461e-005,-5.6659e-005,-0.00074449,0.00024995,0.0019881,-0.0020478,-0.00081729,0.0014027,-6.4917e-005,-2.9059e-005,-3.7451e-005,3.7766e-005,-7.5868e-005,-0.00092358,-0.00015092,0.0036034,0.0072449,-0.16334,-0.11229,0.1064,0.1625,-0.0015853,-0.0011171,0.0003423,0.0003625,-0.00044895,0.0003091,-0.0067933,0.0031341,0.0093137,-0.16573,-0.29049,-0.064317,0.1175,0.38114,0.018201,-0.0079896,0.00073675,0.00089212,-0.00034581,0.0075485,-0.0027588,0.013516,-0.14222,-0.32415,-0.046659,0.059586,0.28359,0.16511,-0.0042181,-0.0037928,-0.001399,0.0061166,-0.0047717,0.006412,-0.00088033,0.020787,-0.27267,-0.26355,0.019114,0.18459,0.29451,0.02997,-0.010112,0.0060976,-0.044604,-0.00026578,0.042109,-0.0011707,-0.00072334,0.020037,-0.15789,-0.34756,-0.0096619,0.030014,0.13607,0.093853,-0.013661,0.0094653,-0.096764,-0.0094665,0.22988,0.13472,-0.00075249,0.0036109,-0.017538,-0.22463,-0.16635,-0.012742,-0.010285,-0.066355,-0.0059067,0.00061435,-0.002399,-0.019012,0.27414,0.2775,-0.0021841,-0.0011153,0.0056037,-0.008164,-0.066116,0.001378,-0.021591,-0.14722,-0.0096672,0.0016707,0.00073013,-0.010514,0.13118,0.13478,-0.0043738,-0.00018872,0.00015689,0.0012976,0.0094502,-0.00029575,-0.0041126,-0.0023393,0.0073886,-0.00057019,0.00013785,-0.0012014,-0.00674,0.00013722,0.0042887,2.5192e-005,-0.0027163,0.0013107,0.0023695,-0.0018724,-0.0024414,0.0036058,0.002667,-0.00023335,2.4638e-005,-9.1889e-005,-0.0030792,0.0032784,0.0033195,-0.00067834,-0.00047281,0.00032162,0.00029213,0.00021328,-0.00045797,0.00021656,-8.9847e-005,5.9913e-006,-2.7354e-005,0.00040592,-0.00087233,0.00098176,-0.0002885,5.3855e-005,5.4505e-005,-3.3345e-005,-3.974e-005,-5.004e-006,5.4707e-005,-3.2739e-005,-1.2992e-005,1.2117e-006,1.9522e-006,-3.0585e-005,8.5965e-005,-0.00010504
0,0,0.00010356,-0.00099361,-0.0036114,-0.0034539,-0.0029413,0.0069545,0.0043283,-0.00038614,0,0,0,0,0,0,0.000944,-0.0071703,-0.063871,0.05696,0.0048926,0.0046904,0.0038979,-0.00034379,0,0,0,0,-0.0002885,5.3855e-005,0.013785,-0.15219,-0.28334,0.27879,0.15107,-0.010156,0.0022665,-0.00016302,-3.6285e-005,3.2223e-005,5.2351e-005,-2.6972e-005,0.0033195,-0.00067834,0.02293,-0.27254,-0.29836,0.29682,0.26841,-0.019975,0.0029663,-0.00064391,0.00066757,0.00048634,-0.000608,-0.00054978,0.0042887,2.5192e-005,0.020641,-0.27187,-0.2845,0.28869,0.26633,-0.022733,0.0011863,-0.001865,0.0021982,0.005196,-0.0014353,-0.0094015,-0.0043738,-0.00018872,0.023442,-0.27025,-0.28669,0.29335,0.2633,-0.012409,-0.0097069,0.0084348,-0.054192,-0.1936,0.0037657,0.22396,-0.0021406,-0.0010004,0.026772,-0.26819,-0.28748,0.29352,0.26158,-0.10317,-0.15443,-0.0072091,-0.098421,-0.17206,0.071204,0.43233,-0.00091842,0.0032132,-0.0096765,-0.34358,-0.13938,0.20387,0.036371,-0.16762,-0.082812,0.033648,0.13806,0.083585,0.090573,0.14819,-0.0061442,0.0082873,-0.037957,-0.42772,-0.028581,0.022734,-0.025888,0.055026,0.098015,0.18639,0.12783,0.03913,-0.0019684,-0.005311,0.0065864,0.0035612,-0.036482,-0.43336,0.0026039,0.055378,0.16397,0.15579,0.053546,0.041831,-0.007249,0.0046057,0.0017291,-0.00096806,0.00038871,0.0026194,-0.025016,-0.21355,0.073849,0.10008,0.062538,0.0031515,-0.0065805,-0.0026107,0.0010194,0.0067317,0.0038789,-0.00035104,-0.0013236,-0.0025494,-0.0041532,0.0062189,0.0024955,0.0040117,-0.0055881,-0.0038076,0.0021444,-0.0020622,0.0014752,0.0023876,0.0046609,-0.00038602,0.00064958,-0.0014894,0.00090367,0.001724,-0.0022901,0.0012239,-7.1679e-005,0.00045593,0.00031184,-0.00045207,-2.2125e-005,0.00059301,4.9838e-005,-7.6743e-006,-4.369e-005,0.00013293,-3.146e-005,-5.0421e-005,0.00012918,-0.00017507,3.1415e-006,-2.0106e-005,-3.7429e-005,4.7975e-005,-8.2128e-006,-6.5882e-005,-3.5409e-005,3.2313e-006
