0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.0212,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.095994,-0.045753,0,0,0,-0.18301,1.317,2.1998,0.58373,0.13397,0.21322,1.2545,1.7667,2,2,2.0748,0.32925,0,0,0,-0.18301,1.317,2.0625,1.596,2,2,2,2,2.0123,1.9118,2.0368,0.46651,0,0,0,-0.19976,1.4252,2,2,2,2.0123,2.1618,1.866,2.0368,0.63726,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.2333,0.73325,-0.0625,0,0,0,0.016747,-0.12051,-0.19976,-0.045753,0,0,0,0,-0.07476,1.5502,2.0748,0.44976,0.016747,-0.12051,-0.16178,0.025721,0.91298,1.4375,0.32925,0,0,0,0,-0.18301,1.317,2.1998,0.58373,0.025721,0.91298,1.3627,2.0123,2.183,2.3325,0.46651,0,0,0,0,-0.21202,1.2545,2.0625,1.596,2.0123,2.183,2.1618,1.7868,0.68301,0.63726,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.0993,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,-0.17075,1.25,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,0,-0.01226,0.16747,1.2288,0,0,0,-0.01226,-0.16178,0.21322,1.4375,0.32925,0,0,0,0,-0.18301,1.317,1.866,0,-0.01226,-0.16178,0.21322,1.375,2.1618,2.0368,0.46651,0,0,0,0,-0.16178,1.375,1.8035,-0.099279,0.21322,1.346,2.1495,1.895,0.63726,0,0,0,0,0,0.016747,0.025721,2.1998,0.47548,0.95873,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,-0.12051,0.91298,2.0625,1.6083,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,2.3828,0.74551,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.8325,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.14623,0.033494,0,0,0,0,0.13397,2.1618,0.63726,-0.01226,-0.16178,0.21322,1.317,1.3627,2,2.183,0.5,0,0,0,0.016747,0.025721,1.8538,-0.16178,0.21322,1.3627,2.0123,2.183,2.183,2.183,2.3828,0.54575,0,0,0,-0.12051,0.91298,1.9542,1.346,2.1205,2.1618,1.7868,0.68301,0.68301,0.68301,0.74551,0.17075,0,0,0,-0.19976,1.4375,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0.0089746,0.17524,0.10825,-0.01226,-0.27003,0.82476,0,0,0,0,-0.01226,0.10497,1.9788,0.74551,0,0.13397,1.991,0.083734,0.10497,1.375,1.7868,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,0,0.13397,1.7667,0.85048,1.808,2.145,0.63726,0,0,0,0,0.13397,2.0123,1.8035,-0.14952,0.025721,0.25897,2.0123,1.9118,1.8493,0.23325,0,0,0,0,0,0.13397,2.1708,0.66298,0.85048,1.75,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0.13397,2,2,2.0123,2.27,1.1373,2.2745,0.74551,0,0,0,0,0,0,0,0.14623,2.212,1.9743,1.7868,0.63726,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,-0.01226,-0.16178,0.14623,0.033494,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0,0.016747,-0.14952,0.10497,1.3627,2.183,0.5,0,0,0,-0.18301,1.317,2.183,0.68301,0,0.016747,-0.20753,0.85048,1.7667,2.0123,2.3325,0.46651,0,0,0,-0.18301,1.317,2.183,0.68301,-0.041266,-0.082532,0.95873,1.9833,2.1495,1.895,0.63726,0,0,0,0,-0.18301,1.317,2.1998,0.58373,0.15072,1.7667,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,-0.17075,1.2377,2.0625,1.596,2,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0.016747,-0.12051,-0.19976,-0.0625,-0.01226,-0.18301,-0.17075,0,0,0,0,0.025721,1.7667,2.1038,0.51226,-0.14952,0.80473,1.4252,0.53798,0.21322,1.317,1.2288,0,0,0,0,0.13397,2.0123,1.895,0.25,-0.082532,1.7667,2,2,1.9833,2.1205,2.0368,0,0,0,0,0.13397,2.1708,0.77123,0.025721,0.95873,2,1.9833,2.1205,2.27,1.087,0.63726,0,0,0,0,0.13397,2,2,2,2,1.9833,2.2075,1.087,0.63726,0,0,0,0,0,0,0.095994,2.1038,1.9743,1.8538,1.9542,2.1205,1.087,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.0123,2.0825,0.63726,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.21202,1.2545,2,2.1618,0.63726,0,-0.099279,0.91298,1.317,1.2288,0,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.8493,0,0.0089746,0.25897,2,1.9833,1.9743,0,0,0,0,-0.12051,0.91298,2,1.9743,0.23325,-0.041266,0.15072,2,2,2.0993,1.0413,0,0,0,0,-0.16178,1.3627,2.0123,1.8035,-0.099279,0.15072,1.7667,2,2.0413,1.8493,0,0,0,0,0,0.13397,2,2.1708,0.66298,0.95873,2,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0.13397,2,2,2,2,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,0.14623,2.1708,2,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0.0089746,1.875,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.1663,1.875,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.116,0.63726,0.016747,-0.12051,-0.21202,0.054728,-0.053525,0.125,0,0,0,0,0,0,-0.16178,1.2455,-0.12051,-0.27003,0.91298,1.2377,1.9498,1.779,2.0368,0,0,0,0,0,-0.01226,0.21322,1.7667,0.92524,1.5245,1.866,1.9743,1.087,0.68301,0.63726,0,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0.088221,1.2288,0,-0.01226,-0.16178,0.125,0,0,0,0,0.016747,0.025721,2.212,0.74551,-0.01226,0.21322,1.8538,-0.16178,0.21322,1.3627,1.866,0,0,0,0,-0.12051,0.89623,2.0825,0.23325,-0.21202,1.2545,1.9542,1.346,2.0993,1.866,1.741,0,0,0,0,-0.16178,1.5,0.96651,-0.16178,0.15072,1.75,2.1495,2.0825,1.0413,0,0,0,0,0,0,0.13397,2.0625,1.5502,1.346,2.1083,2.1495,1.2578,0.23325,0,0,0,0,0,0,0,0.14623,2.183,2.1618,1.9743,1.1752,1.9743,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0.13397,2,1.866,0,-0.01226,0.21322,2,1.8248,0.025721,0.13397,0.125,0,0,0,0,0.13397,2.029,1.6785,0,-0.21202,1.2545,2,1.8917,1.7667,2,1.866,0,0,0,0,0.13397,2.0625,1.471,0.13397,0.15072,1.7667,1.9833,2.1495,1.9743,1.866,1.741,0,0,0,0,0.095994,2.0625,2,2.029,2.0625,2,2.0993,1.1495,0.23325,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.6785,1.471,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.14623,0.033494,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.099279,0.21322,1.2545,1.7958,2.0625,2.212,0.54575,0,0,0,-0.18301,1.317,1.875,0.13397,0.025721,0.95873,2.0123,2.1618,1.6785,1.462,1.8493,0.17075,0,0,0,-0.17075,1.25,2.183,2.183,2.212,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,-0.01226,-0.17075,0,0,0,0,-0.01226,-0.21202,-0.082532,0.95873,1.866,0,0,0,0,0.088221,1.25,0.045753,0,0.016747,-0.14952,0.10497,1.2545,1.779,2.1618,1.741,0,0,0,0,0.13397,2.183,0.69976,-0.099279,0.025721,0.85048,1.779,2.1618,1.7868,0.63726,0,0,0,0,0,0.13397,2.1708,0.66298,0.95873,2.0123,2.212,1.895,0.63726,0,0,0,0,0,0,0,0.16298,2.0625,2.0123,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.0625,1.462,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.045753,0,0,0,0,0.13397,2.183,0.67075,-0.18301,-0.21202,0.025721,0.025721,0.91298,1.317,1.4665,0.375,0,0,0,0,0.13397,2.1708,0.85048,1.317,1.2545,1.7667,1.9833,2.1495,1.9743,1.8493,0.17075,0,0,0,0,0.16298,2.0625,2.0123,2.183,2.1618,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,-0.0625,1.462,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,0,-0.01226,-0.16178,0.21322,1.4375,0.32925,0,0,0,-0.18301,1.317,2.183,0.69976,-0.12051,-0.16178,0.13397,0.21322,1.3627,1.9833,2.3203,0.54575,0,0,0,-0.18301,1.317,2.1708,0.66298,0.91298,1.3627,2,2.0123,2.212,2.0825,1.1495,0.17075,0,0,0,-0.18301,1.317,2,1.9833,2.1205,2.212,1.9743,1.7868,0.74551,0.23325,0,0,0,0,0,-0.19976,1.4665,1.9743,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2.183,0.68301,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.10377,1.4877,2.212,0.74551,-0.01226,-0.18301,-0.16178,0.025721,1.0212,0.52901,0,0,0,0,-0.01226,0.10497,1.7667,1.933,0.25897,0.21322,1.317,1.3627,2,2,1.866,0,0,0,0,-0.16178,1.3627,2,1.8917,1.7667,2.0123,2.1618,1.866,1.866,1.866,1.741,0,0,0,0,0.13397,2,1.9833,2.1495,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0.125,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.92524,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9285,0.63726,0,0,0,0,0,0.016747,-0.13726,-0.045753,0,0,0,-0.12051,0.91298,1.866,0,0,0,0.016747,-0.12051,-0.16178,0.025721,1.0625,0.375,0,0,0,-0.18301,1.3002,1.9743,0,-0.01226,-0.21202,-0.082532,0.89623,1.4833,2.1618,1.8493,0.17075,0,0,0,-0.18301,1.4252,1.1752,0.13397,0.21322,1.2667,1.9498,2.27,1.087,0.63726,0,0,0,0,0,-0.17075,1.25,2.183,2.212,1.9743,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4375,0.44976,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,-0.041266,0.042468,1.779,2.3325,0.63726,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0.016747,-0.14952,0.042468,1.75,2.02,0.63726,0,0,0,0,-0.18301,1.317,1.8538,-0.18301,-0.18301,-0.27003,0.85048,1.779,2.02,1.0413,0,0,0,0,0,-0.19976,1.4252,1.9542,1.317,1.317,1.3627,1.9833,2.27,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.51675,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9542,1.2377,0.125,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.933,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.72877,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.01226,-0.18301,-0.18301,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0,-0.01226,-0.082532,1.317,1.317,0,0,0,0,0.13397,2.0625,1.4498,-0.18301,-0.16178,0.13397,0.13397,0.21322,1.3627,2.0123,2.183,0,0,0,0,0.13397,2,1.9542,1.317,1.3627,2,1.9833,2.1205,2.212,1.895,0.68301,0,0,0,0,0.125,1.8873,2.183,2.1618,1.866,1.866,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.0335,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.045753,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0,-0.01226,-0.16178,0.21322,1.317,1.4375,0.32925,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,0.025721,0.21322,1.346,2.1205,2.183,2.3828,0.54575,0,0,0,-0.18301,1.317,1.875,0.025721,0.85048,1.779,2.212,2.0825,1.087,0.68301,0.74551,0.17075,0,0,0,-0.18301,1.317,2,2.0123,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,0,0,0,0,0.13397,2,1.866,-0.01226,-0.18301,-0.16178,0.13397,0.025721,0.91298,1.317,1.317,0,0,0,0,0.13397,2,1.875,0.21322,1.317,1.3627,2,2,2,1.9833,2.1373,0,0,0,0,0.13397,2,2,2,2,2.0123,2.1618,1.866,1.866,1.9743,0.97877,0,0,0,0,0.14623,2.183,2.183,2.1618,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
