0,0,0,0,0,0,0,0,0,0,0.0002129,-0.0024588,-0.0028331,0.0010916,0,0,0,0,0,0,0,0,0,0,-0.00030742,0.0025026,0.017908,-0.008592,0.0001735,0.00050569,-7.1088e-005,0.0045511,0.020552,0.006311,-0.0012203,0.00031666,0.00033919,-0.00025554,0.019514,-0.034164,-0.21496,0.0058689,-0.0020912,-0.0064741,0.00035167,-0.035776,-0.24435,-0.1029,0.012295,-0.0036325,-0.00031741,0.024489,-0.1407,-0.35852,-0.11488,0.21941,-0.0012484,0.00092585,0.010462,-0.24485,-0.18761,0.27371,0.03984,0.0080951,-0.023053,-0.25545,-0.33771,0.086851,0.34438,0.13876,0.0010764,0.0052335,-0.04059,-0.30657,0.068263,0.25817,0.00047192,-0.13114,-0.33589,-0.18213,0.18546,0.3411,0.041154,-0.00095601,-0.00041845,0.0039112,-0.058671,-0.22505,0.2529,0.18125,-0.18216,-0.34116,-0.029222,0.32783,0.24677,0.025516,-0.01436,0.0066005,-0.0016327,0.0067192,-0.055423,-0.22107,0.19479,-0.20845,-0.33246,0.027746,0.34142,0.16565,-0.021145,-0.0014827,0.0040568,0.0038481,-0.0020752,0.007365,-0.053624,-0.20506,-0.0064326,-0.16332,0.16597,0.34054,0.13643,-0.016311,-0.0005597,0.0027454,0.0019743,-0.00020872,-0.00050369,0.0033308,-0.056559,-0.24089,0.048026,0.26317,0.31673,0.019976,-0.018865,-0.0037254,0.00066902,0.0024374,0.00024965,-6.2471e-005,-0.0021567,0.001345,-0.04466,-0.0014926,0.33084,0.17703,-0.0021673,-0.01214,0.0040333,0.0037968,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.0038362,0.0012798,0.0081733,0.04463,0.043627,-0.004588,0.0020744,0.0045793,0.0048907,0.0017532,0.0021254,0.00065107,0.0012726,-0.00010636,-0.00024902,0.0019859,0.00034676,-0.0024632,-0.0046047,0.0012339,0.00080079,0.00041004,0.00086224,0.0011266,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-3.321e-006,-0.00016668,-5.4303e-005,-7.4948e-005,-7.7371e-005,-0.00016776,-8.868e-005,-5.7265e-005,-0.00010116,-0.00010232,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011713,0.00026712,0.00014998,0.0032334,0.005632,0.00055048,9.7477e-005,0.00015366,0.0001998,0.00022305,-4.3622e-005,0.003139,0.0059502,0.00063064,-0.00096561,-0.0034168,-0.0025392,-0.019642,-0.054805,-0.0159,-0.0002086,-0.0016171,-0.0028157,-0.00045827,0.013919,-0.013194,-0.060162,-0.016284,-0.0061483,-6.0739e-006,0.012251,-0.23948,-0.20761,0.093829,-0.011278,-0.0021581,0.016971,-0.0039411,-0.1486,-0.33138,-0.20451,0.086905,-0.0034431,0.0080832,-0.046776,-0.30632,0.058378,0.22196,-0.011636,0.0029757,-0.14596,-0.31982,-0.26565,-0.024909,0.22359,0.22544,0.0030605,0.0077829,-0.051577,-0.17899,0.076343,0.23329,-0.070836,-0.31736,-0.26027,-0.061589,0.20405,0.33111,0.20525,0.038365,-0.0031408,0.0015659,-0.01884,-0.21494,0.026303,-0.022338,-0.34246,-0.15512,0.082211,0.32325,0.2495,0.02556,-0.021808,-0.0001031,0.00082433,0.0061666,-0.055192,-0.24653,0.0067751,-0.05448,0.047664,0.26416,0.31721,0.13676,-0.027443,0.0019849,0.00062785,-0.00024582,0.0026677,0.0055983,-0.058368,-0.16566,0.083236,0.24831,0.31367,0.15078,0.00075597,-0.018225,0.0018954,0.0017965,0.00033623,-5.188e-005,-0.00051314,0.00054474,-0.01902,0.089583,0.23473,0.1601,0.0043083,-0.019743,-0.0019059,0.0013197,0.0014031,0.0027456,0.00078592,-8.0513e-005,0.0013439,-0.00045444,0.004747,0.0052392,-0.015257,-0.012439,0.0019934,0.0028257,0.0043446,0.0055032,0.0024003,0.0023291,0.00089051,-8.6885e-005,0.0014079,0.0010939,0.0022657,0.00014236,8.0453e-005,0.00055249,0.00051614,-5.6637e-005,0.00024229,0.00047003,-7.1447e-005,0.00040319,8.7933e-005,-9.5143e-006,-0.00012019,-8.4552e-005,-0.00019792,-8.1859e-005,-3.1146e-005,-5.538e-005,-6.8306e-005,-1.0232e-005,-4.6764e-005,-7.2524e-005,-1.0232e-005,-4.82e-005,-1.3015e-005,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015474,0.0025515,0.016784,-0.0010715,0.00020142,-0.00065514,0.011518,0.016938,-0.001272,0.00017916,0.00020869,0.00021407,0.00024351,0.00019738,-0.0022341,-0.02726,-0.19247,0.0030803,-0.002623,0.0071703,-0.12545,-0.20896,-0.0010325,-0.00012761,-0.0025464,-0.0028537,-0.0030443,-0.0022822,0.0034619,-0.05717,-0.21986,0.12242,-0.0031503,0.012036,-0.22723,-0.054266,0.20929,-0.0069831,0.016247,0.010747,-0.0009479,-0.0029103,0.0017822,-0.050277,-0.20023,0.10778,0.054824,0.036764,-0.20988,0.013541,0.073703,-0.24298,-0.21304,-0.11058,-0.0012909,0.0057686,-0.00023217,0.0055121,-0.10767,-0.0070632,-0.02017,-0.21771,-0.30645,-0.034036,-0.11651,-0.095812,-0.067368,0.0027497,0.10635,-0.012641,0.0039379,0.0033177,-0.026616,0.11333,0.064198,-0.076188,-0.04588,0.056073,0.23561,0.22077,0.1809,0.04171,0.21417,-0.026755,0.00081739,0.0017493,0.0019909,0.039978,-0.14838,0.0048047,0.099157,0.32943,0.15037,0.046856,0.019771,0.052457,0.22804,-0.015,-8.9758e-005,-0.00016049,0.0002445,-0.0060481,-0.0060271,0.1983,0.22989,0.11213,-0.024136,-0.0082558,-0.0085312,0.032097,0.024182,0.0016576,0,0,0.00033641,-0.0041548,0.00071127,-0.019641,-0.023394,-0.013896,0.0045731,-0.0018883,0.0028449,-0.00048337,0.00029838,-0.0031298,0,0,3.5005e-006,-0.00017592,0.0015326,0.0011178,0.0055764,0.006091,0.0023294,0.00017009,0.0022955,0.00265,0.00090063,0.0034454,0,0,-1.2656e-005,0.00013957,0.00010618,0.0015017,0.0035614,0.00066295,0.00052697,0.0020065,0.00076859,0.0015005,0.0004978,7.1268e-005,0,0,8.0782e-007,-7.8089e-006,-1.7772e-005,-0.0001244,-0.00031586,-8.9668e-005,-5.8432e-005,-0.00015941,-7.6743e-005,-0.00013715,-4.7123e-005,-2.585e-005
0,0,7.5037e-005,-0.0011809,0.0029167,0.00067863,0.00047524,0.003178,0.00052137,-6.1753e-005,0,0,0,0,0,0,0.00041028,-0.006231,0.012328,0.014104,-0.0035985,0.00087208,0.00071528,-6.1125e-005,0,0,0,0,0,0,0.00082371,0.0024996,-0.14523,-0.21092,0.0020524,0.011629,0.0022931,0.0002778,2.3337e-005,0.0024294,0.012482,-0.00014271,0,0,0.0052681,-0.040964,-0.31873,-0.01958,0.1994,-0.016603,-0.0098203,-0.0066177,0.012389,-0.0040864,-0.14504,-0.014428,0,0,0.0076357,-0.07909,-0.23073,0.18926,0.22857,-0.021263,0.0073147,0.030572,-0.13373,-0.33285,-0.18085,0.19261,0,0,0.019078,-0.22806,-0.1715,0.2382,0.064884,0.0031251,-0.025701,-0.24801,-0.3299,-0.036359,0.35071,0.14768,0.00012108,0.00031209,0.017291,-0.21247,-0.061877,0.21209,0.065226,-0.053752,-0.33265,-0.20051,0.021208,0.34574,0.17034,-0.019931,-0.0013073,-0.0041124,0.018457,-0.20799,-0.07148,0.24264,-0.12475,-0.3455,-0.13004,0.16946,0.33601,0.16736,-0.018986,-0.0034514,-0.0025778,0.0018288,-0.009648,-0.30669,-0.0048917,0.0037976,-0.25608,-0.034307,0.2689,0.26396,0.053752,-0.014424,0.00092606,0.0018288,-0.0018172,0.0057553,-0.059108,-0.25713,-0.0061681,-0.036981,0.16607,0.3244,0.23543,0.001074,-0.010539,0.0052877,0.001375,-0.00026703,-0.0013508,0.0049232,-0.03487,0.0030877,0.22242,0.30927,0.253,0.054198,-0.022066,-0.00054217,-0.00054025,0.0023046,0.00097701,-9.1822e-005,0.0025996,0.00082424,0.0032101,0.038629,0.061274,0.046996,-0.01643,-0.005818,0.0026208,0.0023645,0.0025991,0.0030623,0.00092758,-9.4425e-005,0.0007046,0.00030497,0.001353,-0.0024155,-0.0058073,-0.0058206,0.0010152,0.00019833,0.001067,0.0026443,0.0010745,0.00099694,0.00019397,-2.235e-005,-7.1627e-005,-3.2133e-005,-0.00010789,-4.2186e-005,-3.6621e-005,1.2117e-005,-0.00010959,-1.8939e-005,-0.00010044,-0.00022565,-0.00010134,-9.99e-005,-2.1811e-005,2.4235e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033354,0.00010179,7.1268e-005,0.0023137,0.017577,0.0012882,0.00060901,7.8628e-005,0.00033049,0.00015384,0.00031451,0.0070881,0.017274,-0.0014681,-0.0039968,-0.0010309,-0.0021621,-0.014868,-0.19957,-0.026876,-0.010296,-0.0011214,-0.004317,2.0674e-005,0.012251,-0.062671,-0.21527,0.0011525,-0.0024918,-0.0032202,0.017261,-0.1527,-0.26992,0.10783,0.028979,0.004872,0.0088574,0.0012724,-0.18445,-0.34058,-0.055561,0.20881,-0.0001811,0.00051332,-0.014689,-0.3234,-0.041588,0.31176,0.059192,-0.014305,-0.066725,-0.31926,-0.26917,0.055176,0.34935,0.11863,-0.004654,0.004205,-0.025887,-0.14185,0.059675,0.25424,-0.063625,-0.32074,-0.2655,-0.11312,0.2701,0.32168,0.10898,-0.023473,-0.0035247,0.0032695,-0.0095632,-0.27723,0.00093677,-0.021423,-0.34694,-0.13293,0.17436,0.33543,0.17704,0.0034895,-0.011484,0.0052966,5.6667e-005,0.0072722,-0.056761,-0.24118,0.0095113,-0.054409,0.04295,0.33251,0.24598,0.060277,-0.010008,0.0017068,0.0011516,-0.00020438,0.0027349,0.0055018,-0.058316,-0.16571,0.083191,0.24829,0.31487,0.13737,-0.022711,-0.0060958,0.0016614,0.0053644,0.00059877,-0.00010232,-0.00051314,0.00054474,-0.01902,0.089583,0.23473,0.1601,0.0043675,-0.020534,-0.0011543,-0.00098362,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0013439,-0.00045444,0.004747,0.0052392,-0.015257,-0.012439,0.0019727,0.0027351,0.0090072,0.0022541,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.0014079,0.0010939,0.0022657,0.00014236,8.0453e-005,0.00055249,0.00052718,-0.00013203,-0.00056371,0.00057921,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-0.00012019,-8.4552e-005,-0.00019792,-8.1859e-005,-3.1146e-005,-5.538e-005,-6.9113e-005,-2.962e-006,-1.1399e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.00012306,-0.0012168,-0.0044119,0.0030711,-0.002689,0.0069438,-0.00056655,2.4235e-006,0,0,0,0,0,0,0.00010681,-0.0023883,0.011266,0.023055,0.006284,0.0026755,8.15e-005,-2.7466e-005,0,0,0,0,0,0,-0.00017745,0.012941,-0.11507,-0.24068,-0.094798,0.014974,0.00019307,0.00031316,0.00020572,0.0030723,0.005708,0.00082397,0,0,0.0029874,-0.011672,-0.31881,-0.11205,0.20213,0.05901,-0.0079613,-0.0022497,0.010945,-0.012675,-0.056971,-0.018816,0,0,0.0061402,-0.058756,-0.2401,0.061515,0.30714,0.010827,0.0014534,-0.001182,-0.1502,-0.32679,-0.21088,0.088343,0,0,0.0057541,-0.056162,-0.21113,0.06414,0.20518,-0.0034127,-0.05424,-0.31865,-0.26837,-0.032686,0.2828,0.22542,0.00041315,0.00016964,0.0083764,-0.073529,-0.23676,0.1867,0.22834,-0.20669,-0.33274,-0.15327,0.15895,0.33843,0.18241,0.007383,-0.0051617,-0.002371,0.012387,-0.25449,-0.16322,0.12431,-0.25062,-0.26744,0.010053,0.19281,0.33007,0.05353,-0.0093849,-0.00072384,-0.00012342,0.0023251,-0.039972,-0.30147,0.0031196,-0.023849,-0.045807,0.19927,0.31277,0.21235,0.031778,-0.0095549,0.0015171,0.00089467,-0.0048219,0.0078493,-0.05769,-0.22313,0.0042495,0.048289,0.31828,0.24943,0.028638,-0.015543,-0.0007396,0.0052599,0.00083525,-0.00019271,0.0025432,0.002749,-0.037004,-0.0018884,0.24624,0.31646,0.13618,-0.022098,-0.0084382,-0.0030131,0.0051753,0.0008828,0.00061876,-5.7176e-005,0.0039839,0.0020308,0.0011166,0.040366,0.062059,0.015679,-0.013928,0.0048378,0.005106,0.0052175,0.0032215,0.00043927,0.00012835,-1.481e-005,0.00053983,0.00020707,0.00052104,-0.0016117,-0.0050559,-0.0021256,0.0021936,0.0011449,0.0006128,0.00034329,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-6.9113e-005,-3.0966e-005,-2.7466e-005,-0.00011588,-0.00011363,-9.0655e-005,-0.00016713,-0.0001209,-7.8807e-005,-5.8791e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
0,0,0.00046046,-0.0051491,-0.008001,-0.0018324,0.00091954,0.00012844,0.00067668,-5.4932e-005,0,0,0,0,0,0,0.00020617,-0.0030513,0.0045673,0.015066,-0.0034369,-0.00081192,0.001319,-9.8554e-005,0,0,0,0,0,0,8.4372e-005,-0.001235,0.01506,-0.13794,-0.30285,-0.023396,0.010646,-0.000432,4.9277e-005,-2.3696e-005,0.0034231,0.0058754,0,0,0.0005871,0.0079524,-0.16632,-0.3325,-0.075789,0.1926,0.051764,-0.0068107,-0.00027995,0.0068308,-0.016993,-0.055533,0,0,0.0053382,-0.041725,-0.31892,-0.025294,0.031734,0.32121,0.037655,-0.0009637,0.012014,-0.055513,-0.3198,-0.25217,0,0,0.0076107,-0.079015,-0.21544,0.026445,0.31688,0.16496,0.0073479,-7.776e-005,-0.1859,-0.34128,-0.13203,0.2361,0,0,0.01903,-0.22722,-0.17027,0.17155,0.25808,-0.0057255,-0.13241,-0.32182,-0.25931,0.036684,0.27912,0.24377,0,0,0.017377,-0.21495,-0.066766,0.25068,-0.075715,-0.2571,-0.32633,-0.052676,0.1974,0.33223,0.15106,0.0087821,0,0,0.017316,-0.21347,-0.060508,0.073062,-0.28,-0.087307,0.012996,0.32955,0.24776,0.03307,-0.016819,-0.0011606,0,0,0.018136,-0.2237,-0.055972,-0.023069,-0.0041139,0.15946,0.3324,0.16591,-0.032367,-0.001251,0.002084,-0.0002647,0,0,0.008668,-0.10954,-0.008878,0.15384,0.31096,0.24911,0.055904,-0.014727,0.0039784,0.0034286,0.0014037,-0.00013482,0,0,-0.00070747,-0.0012884,0.10906,0.23723,0.065029,-0.015356,-0.0059992,0.0044715,0.002144,0.0055413,0.00059046,-8.3116e-005,0,0,-8.3475e-006,0.00082362,-0.0074589,-0.019423,-0.0067686,0.00051991,0.00089764,0.00067202,0.00011202,0.0010413,-0.00017871,7.5396e-006,0,0,0,7.2704e-006,-8.886e-005,-3.0697e-005,-2.7556e-005,-7.5307e-005,-7.4678e-005,-8.1859e-005,-2.3965e-005,-0.00011956,9.6938e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2704e-006,-0.00093788,0.011609,0.017034,-0.00085063,0.00023525,0.00031209,-0.00036621,0.0043989,0.019658,0.015056,-9.622e-005,0,0,-0.00039637,0.015713,-0.11793,-0.21408,-0.007001,-0.0017004,-0.0046379,0.017328,-0.028431,-0.23266,-0.19302,-0.016019,0,0,0.0044926,-0.029527,-0.3393,-0.02706,0.20999,-0.015519,0.024387,-0.13326,-0.33426,-0.20019,0.01758,0.2059,0,0,0.019269,-0.2286,-0.19739,0.26314,0.16475,0.01128,-0.16837,-0.33816,-0.0779,0.15172,0.33158,0.13898,0.00012108,0.00031209,0.017268,-0.21793,0.0019285,0.32546,-0.0024752,-0.17732,-0.33095,-0.019987,0.19472,0.3346,0.047949,-0.01053,-0.0013073,-0.0041124,0.018348,-0.21155,0.0052505,0.073399,-0.33426,-0.26885,-0.0092559,0.31635,0.24906,0.023168,-0.0086552,0.0062114,-0.0025778,0.0018288,-0.0093386,-0.30781,-0.031476,-0.11616,-0.098915,0.15858,0.33746,0.16521,-0.027642,0.0049303,0.0027603,-0.00025662,-0.0018172,0.0057553,-0.059294,-0.25577,-0.0094195,0.15163,0.2604,0.3161,0.041999,-0.0079093,0.0020782,0.0025546,-0.00039125,-2.6658e-005,-0.0013508,0.0049232,-0.034781,-0.00031002,0.25165,0.31794,0.065014,0.0068441,-0.011687,0.0043576,0.0014161,0.004237,0.00014415,-3.9045e-005,0.0025996,0.00082424,0.0031863,0.03914,0.061244,0.012919,-0.0045645,-0.00095637,0.0049035,0.0036827,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0.0007046,0.00030497,0.0013646,-0.0025641,-0.006109,-0.0015559,0.0007136,0.00037952,0.00072425,-0.0001271,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,-7.1627e-005,-3.2133e-005,-0.0001087,-3.1954e-005,-2.6927e-005,-0.00012306,-7.046e-005,-4.057e-005,-8.5359e-005,-1.5618e-005,-9.0565e-005,-6.7228e-005,5.924e-006,0
0,0,0.00012045,-0.0014286,-0.00096313,-0.0014282,-0.0040354,0.00010903,0.00051129,-3.9224e-005,0.00032959,-0.0037042,-0.0047699,-0.009265,0,0,0.00016174,-0.0020492,-0.00052703,0.0090074,-0.0039816,0.0077846,0.0012889,-0.0001499,-2.8812e-005,-0.00038282,0.0087102,0.0073055,0.00020716,9.7746e-005,0.00093527,-0.0036048,-0.041242,-0.052822,-0.015014,0.0061823,0.0015228,0.00027699,0.010089,-0.0085025,-0.1397,-0.0091245,-0.0024521,-0.0011576,0.00021006,-0.033815,-0.31113,-0.16521,0.085207,-0.0053502,-0.00061711,0.010005,-0.052355,-0.33112,-0.19869,0.17609,-0.002123,-0.0011135,0.014196,-0.15556,-0.22399,0.1065,0.23595,1.7982e-005,0.025964,-0.16768,-0.33728,-0.15311,0.12257,0.23735,0.0021405,0.0022485,0.015502,-0.25075,-0.08164,0.25537,0.1857,-0.12409,-0.25086,-0.32829,-0.017935,0.19782,0.33117,0.11387,-0.00073847,0.0027592,-0.049288,-0.29863,0.027198,0.31868,-0.1368,-0.33514,-0.11539,0.014944,0.32669,0.24947,0.023845,-0.022545,0.0003724,0.0029618,-0.05131,-0.21267,0.14443,-0.029412,-0.34255,-0.071797,0.14384,0.33306,0.1637,-0.024226,-0.0022174,0.0024701,-0.0033391,0.0076181,-0.05358,-0.21042,0.018134,-0.14527,-0.0025794,0.1945,0.32551,0.053532,-0.01148,0.0043434,0.00075429,0.00047781,-0.00041582,0.0033351,-0.056663,-0.23686,0.020204,0.15397,0.32302,0.24473,0.024331,-0.012162,-0.0026722,0.0029265,0.0012184,-0.00016937,-0.0021567,0.001345,-0.044643,-0.00142,0.32109,0.24909,0.056653,-0.01856,-0.0028833,-0.0019658,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.0038362,0.0012798,0.0081068,0.045442,0.044592,-0.012563,-0.0029613,0.0074126,0.00048586,0.0001148,0.003778,0.0063346,0.00080145,-0.00010555,-0.00024902,0.0019859,0.00036552,-0.0026746,-0.0048958,0.00098141,0.00088854,-0.0005296,0.00030425,0.0011168,0.0017557,0.00072991,-0.00018149,8.886e-006,-3.321e-006,-0.00016668,-5.538e-005,-6.3459e-005,-5.4393e-005,-0.00012925,-9.3079e-005,-5.7445e-006,-2.7825e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013509,4.8738e-005,-0.00013087,0.0019336,0.018432,0.01559,-0.0010628,0.00036244,0.00022053,0.00012701,0.00015708,0.00047634,0.0051194,0.00044771,-0.0018235,-0.00041827,0.00049869,-0.010161,-0.20989,-0.20022,-0.0040002,-0.0028956,-0.002679,-0.0019761,0.0028852,0.015196,-0.043716,-0.014863,0.0016483,-0.0024096,0.013076,-0.15923,-0.27111,0.02985,0.20575,-0.019814,0.0004206,0.018481,-0.034866,-0.25227,-0.27734,0.098204,-0.00063671,-0.00076767,0.019494,-0.21655,-0.090066,0.2316,0.1607,-0.00789,0.0051512,-0.15258,-0.33133,-0.20444,0.18264,0.22368,-0.0074038,0.0022731,-0.021992,-0.30203,-0.032349,0.28177,0.048897,-0.057714,-0.31605,-0.27033,-0.029015,0.26438,0.31392,0.026785,-0.00013981,-0.0024401,-0.05512,-0.24718,0.010329,0.16544,-0.1377,-0.34407,-0.13774,0.17656,0.3312,0.18845,-0.0005439,0.0026375,-0.0059011,0.0077156,-0.031959,-0.034306,0.0060451,0.067691,-0.29453,-0.010225,0.33926,0.25046,0.055619,-0.010823,-0.0020484,-0.00032465,0.0010088,0.0014331,0.010204,-0.078682,-0.11791,-0.0035012,0.14287,0.34063,0.1686,-0.027864,-0.0087753,0.0054509,0.00062319,-9.9362e-005,0.00047338,-0.00022245,-0.00099098,0.0058936,0.017453,0.28864,0.25075,0.052756,-0.015318,0.0030517,-0.0035666,0.0042694,0.00047868,-6.3279e-005,0.002215,0.0013721,0.0020503,1.0412e-005,0.006225,0.040773,-0.011416,-0.00016468,0.0050874,-0.0028662,0.0054315,0.0048658,-0.00031906,-7.9884e-006,0.00030658,0.00058621,9.7297e-005,0.00075384,0.0002179,-0.0032504,7.031e-005,0.00083268,-0.00055416,0.0020377,0.0026652,0.0012477,-0.00013051,1.0771e-006,-3.8596e-005,-5.5201e-005,-2.0465e-005,-5.9599e-005,-6.0676e-005,-0.00014397,-6.3997e-005,-0.00010502,1.1848e-005,-0.00014505,-0.00024414,-0.00013221,1.2117e-005,0
0,0,0.0001236,-0.0017608,0.0028039,-0.0024679,-0.0045165,0.0029632,0.0014211,-0.00012925,0,0,0,0,0,0,9.3438e-005,-0.0006844,-0.006309,0.00094748,0.0066532,0.0047135,-8.8262e-006,-3.2402e-005,0,0,0,0,0,0,0.00031586,-0.0036344,-0.003641,-0.0035721,-0.058002,-0.012572,0.0021369,0.00039215,0.0004469,0.0070842,0.017439,-0.0011639,0,0,0.00024432,-0.0011762,0.0013749,-0.30301,-0.199,0.10055,-0.0065778,0.00094509,0.014694,-0.063272,-0.21485,-0.003471,0,0,-0.00029198,0.017334,-0.15239,-0.25492,0.093388,0.24073,-0.0061719,-0.057855,-0.24369,-0.33849,-0.086594,0.21733,0,0,0.0028409,-0.010339,-0.31757,-0.057637,0.33599,0.12156,-0.26348,-0.32429,-0.1741,0.13215,0.34748,0.13613,0.00027385,0.00022843,0.0079128,-0.076291,-0.25619,0.16411,0.099577,-0.35807,-0.19567,0.056045,0.26757,0.3169,0.052439,-0.0075108,-0.0034915,-0.003238,0.018,-0.22234,-0.15837,0.021094,-0.19749,-0.066669,0.19506,0.33182,0.14654,0.0083944,-0.0074959,0.0012352,0.0010399,0.004275,-0.012285,-0.30451,-0.036875,-0.012191,0.069489,0.32207,0.24684,0.028847,-0.015086,0.0014815,0.00089443,9.4305e-005,-0.0062108,0.0034059,-0.056317,-0.1957,0.079218,0.24564,0.31172,0.13779,-0.022938,-0.0036605,0.002255,0.0053506,0.00062256,-0.00010915,0.0017402,0.0029053,-0.010371,0.092519,0.23582,0.15999,0.0043675,-0.020534,-0.0011543,-0.00098362,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0042888,0.0012068,0.0041738,-0.0062404,-0.015298,-0.012363,0.0019727,0.0027351,0.0090072,0.0022541,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.001911,0.00091882,0.0011047,0.0010351,0.00038862,0.00052296,0.00052718,-0.00013203,-0.00056371,0.00057921,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-0.00017952,-8.2218e-005,-0.00010663,-8.0423e-005,-5.556e-005,-5.3496e-005,-6.9113e-005,-2.962e-006,-1.1399e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.00039439,-0.0046748,-0.0034456,-0.0020416,-0.005902,0.0008465,0.00073718,-6.0856e-005,0.00050067,-0.0062335,-0.0007423,-0.0013149,0,0,0.00022709,-0.0032228,0.0028414,0.021954,-0.0001694,0.0047786,0.0011819,-0.00012485,0.00023992,-0.0033653,0.0043542,1.2058e-005,0.00013509,4.8738e-005,0.00039673,0.00077625,-0.032259,-0.21317,-0.026248,0.0026934,0.00099804,-0.00022448,0.0051864,0.014401,-0.037735,-0.015653,-0.0018235,-0.00041827,-0.0014208,0.016971,-0.24849,-0.19665,0.13943,0.030295,-0.0049956,0.014714,-0.02641,-0.25961,-0.26571,0.091748,0.0016483,-0.0024096,0.0057767,-0.063366,-0.32288,0.041526,0.31234,0.014401,0.013725,-0.1334,-0.33318,-0.19684,0.068716,0.23699,-0.00063671,-0.00076767,0.020105,-0.21788,-0.15863,0.081452,0.22193,0.004704,-0.16729,-0.3346,-0.071091,0.064842,0.33198,0.14343,-0.0072823,0.0017165,-0.02209,-0.30151,-0.048696,0.26219,0.13352,-0.19728,-0.34382,0.0096885,0.26081,0.31748,0.13474,-0.0099463,-0.0021657,0.0046091,-0.051179,-0.23355,0.06753,0.13392,-0.31313,-0.23332,0.027793,0.33414,0.18155,0.0014107,-0.015873,0.0050816,0.00022972,0.0068421,-0.052898,-0.2157,0.030268,-0.1192,-0.067629,0.19282,0.33662,0.1343,-0.023018,0.0030485,0.00099442,0.0012728,0.0027139,0.0055288,-0.058175,-0.16813,0.068118,0.076271,0.25418,0.31128,0.019589,-0.020654,0.0019371,0.0018673,0.00029988,-0.00017826,-0.00051314,0.00054474,-0.018989,0.089593,0.22362,0.22583,0.15599,0.00088316,-0.0074946,0.0015549,0.0014031,0.0027456,0.00078592,-8.0513e-005,0.0013439,-0.00045444,0.0048569,0.0036503,-0.012281,-0.016103,-0.012264,-0.00017171,0.0043016,0.0055328,0.0024003,0.0023291,0.00089051,-8.6885e-005,0.0014079,0.0010939,0.0022363,0.00047877,0.00054555,-4.1019e-005,0.00010095,0.00085626,0.00050369,0.00044373,-7.1447e-005,0.00040319,8.7933e-005,-9.5143e-006,-0.00012019,-8.4552e-005,-0.0001963,-9.8554e-005,-8.0782e-005,-1.104e-005,-1.867e-005,-8.0333e-005,-6.5254e-005,-7.0639e-005,-1.0232e-005,-4.82e-005,-1.3015e-005,1.3464e-006
