0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,0,0,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,0,0,0,0,-8.895e-005,-0.00014972,0.0001122,-0.0035194,-0.0034203,0.0074802,0.056267,0.045648,0.0012624,-0.00063064,-9.9541e-005,-9.1553e-005,-0.00010457,-0.00027367,0.00091182,0.0020077,0.0023668,-0.0040083,-0.0092355,0.0073359,0.19024,0.31899,0.046889,-0.0031076,-0.00061427,-0.0082191,-0.018046,0.0022453,0.0025996,-0.0019198,0.0040345,0.025467,0.092006,-0.0033882,-0.020856,0.096583,0.025608,-0.0107,0.014719,0.11527,0.2222,0.010422,0.00049172,0.0028812,-0.018486,0.0035627,0.024182,-0.034305,-0.090915,-0.0027939,0.010573,0.090616,0.11095,0.034908,0.26939,0.055811,-0.0036165,0.021371,-0.20839,-0.068647,0.033181,0.097166,-0.034219,0.020001,0.091046,0.052575,0.0055284,-0.010434,0.018088,0.039537,5.3227e-005,0.010659,-0.1444,-0.29664,0.053011,0.25571,0.097867,0.088297,-0.021653,-0.04227,-0.12476,-0.022351,-0.0020181,-0.014136,-0.0011067,-0.001367,-0.010471,-0.12798,0.030323,0.11175,0.027876,-0.048113,0.044247,-0.15821,-0.050099,-0.032937,0.0041624,-0.00032379,0.0025226,0.014809,-0.1181,-0.038642,0.017604,-0.024449,-0.086338,-0.14177,-0.087259,0.032503,0.002636,0.0037569,0.0016241,-6.8754e-005,-0.0021587,0.021778,-0.23405,-0.097277,-0.16577,-0.11472,-0.038694,0.0067685,0.0096058,-0.0011934,0.00028725,0.0058484,-0.0004572,-7.1806e-007,-0.0097228,0.010391,-0.13169,-0.126,-0.041954,-0.00020043,-0.0019435,-0.0034603,-0.0061434,-0.00057487,-0.0057375,-0.0003079,4.7661e-005,1.0771e-006,0.000116,-0.0021951,0.011088,0.010632,0.0040946,-0.00044268,-0.00024528,-0.00042042,-0.00071794,-0.0012977,0.00044152,-2.7825e-006,-1.8849e-006,0,5.3136e-005,9.7297e-005,7.2434e-005,1.3464e-006,2.1811e-005,9.4515e-005,5.4483e-005,5.7624e-005,9.4335e-005,0.00010654,1.0771e-006,-8.0782e-007,0,0
0,0,0.00029405,-0.0031605,-0.0067407,-0.00097139,0.0023071,-0.0062563,-0.0070853,-0.0010152,5.933e-005,0.0023151,0.0015621,-0.00013868,0,0,0.00011489,-0.0013042,-0.0017573,-0.00134,0.007524,0.055654,0.044009,0.0057899,0.00072213,-0.0025262,0.00076524,-4.5597e-005,0,0,0.0001551,-0.0014601,-0.0055663,-0.01044,0.014466,0.19161,0.31671,0.0449,-0.0034439,0.0033849,-0.00048556,-0.00027143,0,0,-0.0001621,-0.00014675,0.020443,0.089955,-0.0079933,-0.01931,0.013594,0.032543,-0.0012318,-0.0014221,-0.0021688,0.00051105,0,0,0.0014323,-0.018891,0.0091701,0.024339,-0.038813,-0.0056157,-0.0020327,-0.00061508,-0.0053449,0.028265,0.054686,0.017506,0,0,0.017453,-0.21209,-0.09868,0.030644,0.09806,-0.039211,0.0055873,0.00046097,0.019076,0.10564,0.2678,0.21277,-0.00021775,-8.0064e-005,0.011295,-0.11963,-0.30098,0.021633,0.2233,-0.031083,0.016438,0.11451,0.088743,-0.050826,-0.02226,0.11854,0.0023623,0.00076569,0.0031613,-0.0084531,-0.10626,0.059886,0.23243,0.16551,0.026175,0.017713,-0.023871,-0.10947,-0.12296,-0.018745,0.0050349,0.0024946,-0.0015536,-0.020423,-0.024587,0.031627,0.11204,0.054011,-0.020412,-0.11956,-0.087985,0.01867,0.009586,0.00025276,-0.0032607,0.0065862,-0.052932,-0.19323,0.026001,-0.029585,-0.055891,-0.18421,-0.0159,-0.02026,0.015432,0.0035312,0.00087155,-6.7857e-005,-0.0012847,0.0047398,-0.050696,-0.25206,-0.0052353,-0.11461,-0.11849,-0.037989,-0.0089415,0.00052745,-0.0007814,0.0023169,0.0018819,-0.00016372,-0.0038143,-0.00096992,-0.021326,-0.2224,-0.1084,0.01815,0.0068491,0.0017152,-0.00097728,-0.0055356,-0.0019354,-0.00091239,0.00012931,-3.321e-006,-0.0016736,-0.00066352,0.0012115,0.018937,0.0084772,-0.0014407,0.00019489,-0.0012642,-0.00048765,-0.0012852,-0.00070639,-0.00012054,-2.2439e-006,1.3464e-006,0.00015779,5.6188e-005,6.5882e-005,3.339e-005,1.2387e-005,5.8432e-005,2.5132e-006,0.00011579,5.0085e-005,0.00013796,6.8395e-005,1.4002e-005,-1.6156e-006,0
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0,0,0,0,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0,0,0,0,-0.0002252,-0.00027502,-0.00013832,-0.0018448,-0.0044778,0.0032406,0.034998,0.047404,-0.0075019,0.00011345,-0.00021901,-0.00032295,-0.00022637,-0.00015519,0.0029504,0.0031853,0.0038822,0.00034536,-0.0009567,-0.038454,0.089554,0.33042,0.15632,-0.015691,-0.0013467,-0.011623,-0.015813,-0.00034667,-0.0013608,0.0034376,0.0013334,-0.0057507,0.028863,-0.089303,-0.040846,0.073627,0.12067,0.028491,0.042097,0.19551,0.21346,0.025,-0.00107,2.8004e-005,-0.011248,0.072196,0.11574,0.03561,-0.037782,-0.0022677,0.0099375,0.025375,0.12393,0.031833,0.26223,0.047111,-0.0018333,0.0059102,-0.055898,-0.16978,0.010927,-0.015471,0.024025,-0.0083718,0.084428,0.0069566,-0.036244,-0.073654,0.099667,0.034216,0.0013587,0.0040733,-0.050113,-0.22738,0.045727,0.10508,0.10502,0.12324,-0.0062283,-0.078704,-0.12763,-0.20015,-0.024793,-0.014409,-5.0025e-005,0.0026943,-0.043914,-0.11147,0.040105,0.11848,-0.011693,-0.059264,-0.085264,-0.019067,0.0014857,0.019136,0.00041746,0.00065583,0.00085042,0.017823,-0.1901,-0.037828,0.017381,-0.035592,-0.11526,-0.08442,-0.022465,0.007582,-7.4499e-005,0.003879,-8.7364e-005,6.0138e-006,-0.0048454,0.012225,-0.22014,-0.10505,-0.089225,-0.023986,-0.022856,0.0096056,-0.0042369,0.0012862,-0.00016788,0.0019932,0.00034045,-3.9583e-005,-0.0014733,0.010146,-0.1251,-0.2098,-0.039371,-0.010128,0.0031475,-0.0034859,-0.0032138,-0.0035396,-0.0025033,0.0016351,-0.00015286,3.2313e-006,-0.0012899,-0.002056,0.010485,0.016659,0.0028851,1.3015e-005,6.0586e-005,-1.496e-006,-0.00067264,4.7721e-005,-0.0013373,-0.00023379,2.7017e-005,0,0.00011417,9.245e-005,7.4678e-005,5.5291e-005,6.3189e-005,7.5935e-005,-8.6167e-006,2.0824e-005,7.7012e-005,1.7682e-005,0.00012216,7.0908e-006,-1.3464e-006,0
0,0,0.00029889,-0.0036603,-0.0015443,0.0034942,-0.0028974,0.0042609,0.00095364,-0.00010134,0,0,0,0,0,0,9.3348e-005,-0.00087077,-0.0042651,0.0064294,-0.010641,-0.015618,-0.00085413,0.00017153,0,0,0,0,0,0,0.00040427,-0.0053384,0.0029286,-0.007395,0.10921,0.22512,0.018961,-0.00332,0.00025231,-0.0030274,-0.0055752,-0.00050067,0,0,0.00045534,-0.0046564,-0.011675,-0.025705,0.0098846,0.24013,0.049897,-0.0064705,-0.010532,0.028353,0.044352,0.0021108,0,0,-5.3854e-007,0.002562,-0.025242,-0.089454,0.027547,0.022194,0.032062,0.04628,0.090069,0.125,0.3125,0.048945,0,0,0.0012881,-0.016095,-0.00088707,-0.014146,0.082594,-0.019149,0.099647,0.20735,0.040592,-0.016433,0.16347,0.046999,-0.00014236,-0.00060936,0.016173,-0.20295,-0.064766,0.12298,0.080738,-0.0039958,-0.040652,0.0015186,-0.10995,-0.14371,-0.068657,0.012436,0.0019238,0.0074261,0.021929,-0.19746,-0.056807,0.141,0.1379,0.031119,-0.042579,-0.080319,-0.025388,-0.018413,0.0044473,-0.0025646,-0.001157,0.0016814,-0.0093067,-0.019422,0.0020732,-0.02742,-0.12784,-0.1416,-0.090431,-0.020435,0.004231,0.0056286,0.00086565,-0.0010762,-0.006493,0.016526,-0.1999,-0.035943,0.015682,-0.088572,-0.054527,-0.029051,0.01009,0.0017172,-0.0030796,-0.00018083,0.00031999,6.3459e-005,0.0019377,0.012389,-0.21213,-0.23653,-0.0070906,0.0081863,0.01014,0.0049859,0.0054168,-6.2292e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.0003689,0.00024019,-0.024236,-0.055448,-0.011352,-0.0049763,0.00034584,-0.0063275,-0.005216,-0.0027923,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.00084731,-0.00041974,0.0029253,0.0049831,8.9279e-005,-0.0026742,-0.0027032,0.00013544,-0.00023008,-6.0018e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,6.8934e-005,2.4953e-005,3.4916e-005,7.423e-005,6.7498e-005,0.00024333,0.00021003,2.8274e-005,4.8379e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0,0,0.00026631,-0.0032689,-0.0012811,0.0029779,-0.00089022,0.0048895,-0.00020124,-1.4541e-005,0,0,0,0,0,0,0.00039825,-0.0050035,0.00020701,-0.0033997,-0.0078272,-0.011203,0.00096035,-1.5259e-006,0,0,0,0,-6.2651e-005,-0.00026846,0.00033686,-0.0057168,-0.0027048,0.01848,0.12284,0.15452,-0.0078019,-0.00058396,-0.0001551,-0.0006502,-0.0051216,-0.00059931,0.00079052,0.0031946,0.00059509,0.0052318,-0.0097728,0.081892,0.06452,0.32811,0.046441,-0.0044935,-0.002227,0.00019857,0.040673,0.0036073,0.00017096,0.0025512,0.0091819,-0.023271,0.0006269,-0.010013,-0.0226,0.094138,0.032753,0.0042653,0.045097,0.10093,0.28206,0.044785,-0.0029692,-0.0030443,0.0030033,-0.10363,-0.023204,0.0038953,0.095031,0.006079,0.0076614,0.027863,0.09625,-0.00020255,0.21862,0.056786,0.0065877,0.0023304,-0.05084,-0.21247,0.029333,-0.089669,-0.012758,0.093221,0.11651,0.029892,-0.019786,-0.054827,0.013058,0.040214,-0.0017103,0.00088268,-0.006985,-0.31545,0.0012983,0.27931,0.0053252,0.023273,-0.0034141,-0.041377,-0.025181,-0.09429,-0.027275,-0.0041911,-0.0010732,-0.0013988,0.019312,-0.18732,-0.059066,0.13588,0.041265,-0.025977,-0.10822,-0.17705,-0.011977,0.011934,0.0011099,0.00010538,0.0044069,-0.00085994,-0.014089,-0.016162,0.0067493,-0.0062077,-0.093406,-0.021253,-0.024944,0.014803,0.00067884,0.0033533,0.0006415,-7.2973e-005,0.00042096,0.017538,-0.19906,-0.047585,-0.039814,-0.0018946,-0.027977,-0.0083613,0.001369,0.00091669,0.0025041,0.0023167,0.00012731,-2.603e-005,-0.0041774,0.0199,-0.22431,-0.16467,-0.17082,-0.020008,0.0054707,-0.0012574,-0.0042339,-0.005395,-0.002195,0.00020067,0.00035329,-2.8004e-005,-0.0022647,0.00028594,-0.020959,-0.02718,0.016023,0.00058154,-0.00054728,0.00017895,0.00019313,-0.0013557,-0.00022308,-0.00037474,1.3464e-006,2.4235e-006,0.0002059,-0.00015708,0.0031812,0.0032238,-0.00017494,8.0782e-005,2.6568e-005,-1.1668e-006,1.2028e-005,0.00014128,3.0338e-005,2.7197e-005,-2.4235e-006,0
0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,0,0,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,0,0,0,0,-0.00017664,-0.00023014,0.00015681,-0.0038554,-0.0030457,0.0075094,0.056224,0.045705,0.0013051,-0.00065119,-7.791e-005,-0.0031053,-0.0059194,-0.00057992,0.0024314,0.00282,0.001826,0.0018977,-0.0066081,0.0065195,0.19051,0.31824,0.04615,-0.0033669,0.0017384,0.031149,0.048118,0.0034726,-0.0023361,0.00096795,0.0013681,0.006486,0.0019427,0.0029592,-0.023894,0.097526,0.027112,0.00051437,-0.0094436,0.1024,0.31679,0.044576,-0.003367,-0.00035553,-0.0024368,-0.0063344,-0.0045349,-0.039138,-0.0098406,-0.0095273,0.02133,0.026399,-0.0014056,-0.023579,0.19457,0.044494,-0.00184,0.0040564,-0.042182,-0.28322,0.027416,0.040477,-0.030369,0.014854,0.11758,0.11584,0.0099269,-0.09692,-0.0077326,0.010295,-0.0034968,0.0023937,0.014273,-0.2491,-0.040455,0.33345,0.15645,0.084793,0.0013241,-0.035545,-0.088325,-0.014816,-0.017361,-0.0074391,-0.00071908,-0.0058312,0.019462,-0.098719,-0.032423,0.018971,0.023012,-0.052056,-0.18116,-0.019347,-0.021151,0.012993,0.00083415,-0.00011208,-0.00023029,0.013341,-0.10907,-0.013186,0.011745,-0.02164,-0.039886,-0.090377,-0.03771,-0.010777,0.0019207,-0.0014157,0.0017567,-8.3564e-005,-0.0041662,0.01935,-0.23287,-0.10074,-0.077289,-0.10592,-0.019831,0.0077956,0.0055276,0.00052478,-0.0012982,0.0061109,-0.00013885,-2.6927e-005,-0.0031145,0.0069897,-0.12706,-0.21117,-0.047188,-0.0043067,0.0051984,-0.0066593,-0.0029993,-0.00052305,-0.0065452,0.0013482,0.00040912,-3.7698e-005,-0.00011929,-0.0020973,0.010631,0.016919,0.0038684,-0.0012365,-0.00078894,0.0003993,-0.0011116,-0.00095424,-0.00043538,-0.00078714,2.5132e-005,3.2313e-006,3.1236e-005,0.00011229,7.8358e-005,4.0122e-005,2.8902e-005,0.00017925,4.1288e-005,1.0143e-005,0.00010654,7.9346e-005,7.6563e-005,5.0982e-005,-4.5776e-006,0
0,0,0.00029207,-0.0036773,0.00019636,-0.0023961,0.00081015,0.0015323,5.4154e-006,-1.0412e-005,0,0,0,0,0,0,7.414e-005,0.00050007,-0.016704,-0.016696,-0.0018638,0.0017946,0.0002375,-2.8543e-005,0,0,0,0,0,0,-0.0011977,-0.0016047,0.19297,0.21294,0.012536,0.0026519,0.001188,-0.00044224,-0.00015824,-0.00026308,9.9451e-005,-0.0031614,0,0,0.015351,-0.19362,-0.017315,0.26901,0.15342,-0.013969,0.0018008,0.0040666,0.001741,0.0018186,-0.01529,0.029987,0,0,0.017857,-0.21992,-0.068045,0.06894,0.22812,-0.020066,0.0030054,-0.006332,0.00071731,0.018316,0.17466,0.13334,0,0,0.017157,-0.2118,-0.058139,0.055195,0.21159,-0.018807,-0.0046673,0.03113,0.02159,0.005958,0.033378,-0.12086,0,0,0.017364,-0.21451,-0.056208,0.050444,0.18692,-0.015761,0.0087762,0.11106,0.12308,0.0020513,-0.097476,-0.047413,0,0,0.017361,-0.21436,-0.063295,0.12815,0.09198,0.11161,0.09485,-0.0027648,-0.10204,-0.022901,0.005276,-0.0013173,0,0,0.017402,-0.21596,-0.052255,0.15755,0.14599,-0.013574,-0.065027,-0.087826,-0.012911,-0.0016844,-0.00027951,0.00023217,0,0,0.018632,-0.21352,-0.24554,-0.22087,-0.19845,-0.12697,-0.11954,-0.0097625,0.0017205,0.0032921,0.0001595,-9.7836e-006,0,0,0.0020131,-0.020526,-0.055626,-0.058248,-0.053419,0.0059261,0.0050984,0.0031634,0.0021241,0.0019165,0.00022119,-3.0877e-005,0,0,-0.00019549,0.0022514,0.0024172,0.0026905,0.00063216,2.5311e-005,-0.0063797,-0.0042723,-0.0025086,0.00086817,4.4161e-005,-7.5396e-006,0,0,-7.2704e-006,7.387e-005,0.00021895,8.509e-005,-0.00046141,-0.0014353,8.9488e-005,-0.00047886,-0.00027738,-0.00033904,1.8759e-005,8.0782e-007,0,0,0,-5.3855e-007,5.2059e-006,1.3733e-005,6.6869e-005,0.00011597,3.5544e-005,6.4087e-005,3.6801e-005,2.0375e-005,-1.8849e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020357,-0.00020178,-0.00027044,-0.00074328,-0.0052399,-0.0010014,-0.00026658,-0.00017099,-0.00012458,-0.00015887,-0.00018131,-0.00077183,-0.0052426,-0.0008194,0.0025574,0.0024516,0.0045371,0.01126,0.04159,0.0088252,0.0035933,0.0020361,0.0015619,0.0020605,0.00054713,0.0013668,0.042559,0.0063865,-2.1512e-005,0.00047715,-0.0096167,-0.0052753,0.28958,0.043681,-0.0026291,-0.0016559,-0.0047524,-0.0083271,0.019834,0.10646,0.29331,0.046367,0.0015077,0.0072042,-0.053804,-0.22842,0.20373,0.049139,-0.0062488,0.03079,0.044279,0.094484,0.036702,-0.009754,0.020402,0.038206,-0.005474,0.0081556,-0.041031,-0.087052,0.12493,-0.0085408,0.014918,0.11235,0.21653,0.011541,-0.14221,-0.094002,-0.0010455,0.0053246,-0.00099769,0.01665,-0.20402,0.023801,0.26191,0.10378,0.088222,-0.059486,-0.1026,-0.032716,-0.024882,-0.018171,-0.0012928,-0.0016552,-0.0038954,0.014578,-0.22608,-0.08876,0.077052,-0.10398,-0.13834,-0.1714,-0.04561,-0.0028114,0.0023925,0.0028884,0.00038078,-0.0010373,-0.0010574,0.0084288,-0.11989,-0.22563,-0.20537,-0.046635,-0.025629,0.015637,0.0053753,0.0014147,-0.00072545,0.005098,3.1684e-005,5.188e-005,0.0047429,-0.00050001,0.0090098,0.015054,0.019172,0.0089637,0.0049306,-0.0051796,0.003795,-0.003862,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0008795,-0.0029489,-0.00097249,-0.0021697,-0.013507,-0.00075211,0.0014916,-0.004955,-0.0026572,0.00051479,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.00036271,-2.1632e-005,-0.0010385,0.00035329,0.00040941,-0.0026088,-0.0003383,-0.00057777,-0.0011172,-0.00068021,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,3.2043e-005,2.0195e-005,8.9668e-005,-1.2656e-005,5.0982e-005,0.00020967,1.6426e-005,7.9705e-005,0.00010358,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
-0.0013699,0.0055728,0.03026,0.20766,0.12655,-0.015424,-0.0002892,0.0013709,0.0010406,-9.1014e-005,0,0,0,0,0.0046196,-0.037407,-0.10479,0.10419,0.20974,-0.015786,0.002909,0.0066796,-0.00027974,-2.1452e-005,0,0,0,0,0.0020261,-0.05762,-0.23199,0.1216,0.030611,-0.0072933,-0.0027606,0.0029169,-0.0097561,-0.014541,3.2402e-005,-0.00015618,-3.0966e-005,4.0391e-006,0.005362,-0.05597,-0.22422,0.25306,0.15094,-0.016717,0.00042808,0.0028692,0.12929,0.15548,-0.0041557,0.0021055,0.00035203,-4.5776e-005,0.0055171,-0.059842,-0.21659,0.079187,0.31856,-0.007434,-0.010336,-0.11845,0.0052701,0.32287,0.042914,-0.0014684,0.00045459,-6.1215e-005,0.011104,-0.056536,-0.20399,0.0043249,0.23447,0.26713,0.15337,-0.12093,-0.048919,0.17693,0.051054,-0.003842,0.00023325,-2.6748e-005,0.0022496,-0.045848,-0.31648,-0.028184,0.031346,0.080156,0.20702,0.02373,0.024659,0.15887,0.0087731,-0.016337,-0.0042005,-1.9298e-005,-0.0013134,0.0097922,-0.17066,-0.33232,-0.14203,0.019093,-0.012354,-0.0045199,0.019881,0.2448,0.29686,0.22056,0.037798,0.0016064,-0.00020489,0.00054223,0.012127,-0.055524,-0.3149,-0.24721,-0.068315,-0.0061333,0.0012118,-0.010364,0.042008,0.19664,0.22281,-0.025755,2.2978e-005,-7.9435e-005,0.00040454,0.0084259,-0.0021529,-0.15288,-0.24942,-0.31536,0.001775,-0.088851,-0.098214,0.038038,0.22697,-0.02051,0,0,0.00059904,-0.0075339,-0.0015429,0.017906,0.022156,-0.17674,-0.26603,-0.04606,-0.25695,-0.25955,0.1002,-0.0076848,0,0,0.00013239,-0.0012928,-0.0044091,-0.0037256,-0.00014388,0.0092122,-0.044297,-0.0019346,0.0079846,-0.041886,-0.018276,-0.00071528,0,0,5.6817e-005,-0.00062687,-0.00096699,-0.0016885,-0.0016795,0.00033979,0.0043963,-0.0012028,-0.00078942,0.0041191,-0.0003777,0.00020815,0,0,-5.6547e-006,6.1663e-005,0.00010654,0.00015555,0.00013338,1.6067e-005,6.3638e-005,0.00013437,0.00014487,6.5074e-005,8.5359e-005,-7.2704e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011354,0.0013286,-0.017643,-0.0047117,0.00032555,-0.00051557,-0.00025231,-9.2809e-005,-0.00021111,-0.00025276,-0.00030895,-0.00025114,1.5259e-005,5.3855e-007,-0.0002381,0.00059123,0.21117,0.03945,-0.0024292,0.006624,0.0029146,0.00086897,0.0029574,0.0033163,0.0026267,-0.014684,-0.0022265,0.00026811,0.020161,-0.20075,0.15529,0.24255,-0.02086,-0.0019793,0.003389,0.0030579,-0.0072897,-0.016121,0.015772,0.204,0.020679,-0.0029377,0.010071,-0.21378,-0.22907,0.08261,-0.0030832,-0.0026851,-0.0070409,0.0045755,0.038967,0.17904,0.0058226,0.25848,0.059196,-0.0063444,0.0039686,-0.029325,0.057563,0.12365,0.015534,0.060725,0.062423,0.052126,0.084058,0.042955,-0.048193,0.015759,0.035748,-0.0029173,0.0018444,-0.044009,-0.21768,0.10753,0.0086782,0.24044,0.1394,0.039284,-0.2246,-0.13763,-0.091007,-0.02467,0.00032429,0.00018176,-0.00058154,0.0014907,0.016522,0.047016,-0.0060004,-0.065273,-0.12512,-0.088887,-0.046034,-0.027707,0.0085509,0.00076698,-0.00019038,7.2704e-006,0.0042511,-0.070744,-0.15527,-0.26482,-0.1516,-0.085603,-0.019824,0.01026,0.0054705,0.003003,-8.1051e-005,7.5935e-005,-7.2704e-006,0,0.00041465,0.010931,-0.012739,-0.029432,-0.028362,0.013069,0.0069087,0.0017192,0.0001297,-2.5042e-005,0,0,0,0,-0.0071125,-0.0048783,0.00026281,0.0023657,0.0016859,-0.0079642,-0.00090739,0.0013404,0.00025904,-2.8274e-005,0,0,0,0,-0.00082368,-0.00079148,-0.0014726,-0.00065119,-0.0011102,9.3348e-005,-0.0019263,-0.00034278,8.886e-006,2.4235e-006,0,0,0,0,0.00010995,9.1014e-005,0.0001279,6.1933e-005,9.7836e-005,3.9852e-005,0.00015645,1.7772e-005,-2.4235e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022915,-0.00020483,0.00036163,-0.010123,-0.011945,0.00063701,-0.00018185,-6.1753e-005,-0.0002787,-0.00072461,-0.0040605,-0.010445,-0.012008,0.00087343,0.0028387,0.0018071,0.0059497,0.13225,0.12984,-0.0064412,0.0019473,0.0010253,0.0023706,0.012188,0.039043,0.12357,0.13166,-0.0097818,0.00069586,0.0089464,-0.12534,-0.055016,0.23896,-0.018327,0.0042788,-0.0022616,0.0054429,-0.043034,0.15589,0.10567,0.23906,-0.015162,-0.0011604,0.0085986,-0.069214,-0.073595,0.22608,-0.018059,-0.0051169,-0.011635,0.11318,0.057972,-0.043254,-0.074103,0.079345,-0.0012886,-0.0042772,0.010365,-0.19464,-0.0025552,0.19749,-0.015054,0.060871,0.0082307,-0.016958,-0.02155,-0.089182,-0.052193,-0.015794,0.0010409,-0.0026648,0.02155,-0.23396,0.066258,0.063158,0.015983,0.094152,0.032681,-0.020514,-0.086868,0.015174,0.008904,-0.0041946,-0.0016654,-0.0024947,0.004793,-0.12985,0.13336,0.22782,-0.015155,-0.054771,-0.091173,0.0053489,0.0080319,-0.0011419,0.0015403,0.00076599,-0.0020717,0.0074964,-0.055316,-0.20977,0.028056,-0.099625,-0.14016,-0.091504,-0.013036,0.0034267,0.00088438,-0.00072132,0.0050157,2.4594e-005,0.00013805,0.0022959,-0.015075,-0.31043,-0.1248,-0.018725,-0.024295,0.011756,-0.0028657,0.0043178,-0.00392,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0070134,0.0056283,-0.024684,-0.031082,5.4782e-005,-0.0029849,-0.0031462,-0.003901,-0.0021314,0.00046874,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.001942,-0.0012419,0.0031231,0.0030567,-0.00081491,0.00022858,-0.0010701,-0.0011058,-0.0011229,-0.00067617,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,0.00019711,7.2883e-005,7.2165e-005,1.4361e-005,7.7012e-005,1.849e-005,0.00010277,0.00011471,0.00010035,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024881,-0.00013589,0.00088447,-0.015519,-0.018949,-0.0020546,6.6959e-005,-0.00029791,-0.00028624,-0.00024665,0.00042832,-0.0088521,-0.019575,-0.0019277,0.0031073,0.00043141,0.0056954,0.19679,0.21684,0.021031,-0.00060544,0.0038142,0.0037038,0.0016972,8.0393e-005,0.11236,0.225,0.019167,0.00030757,0.014382,-0.19355,-0.011079,0.25423,0.055962,-0.0029464,-0.00055135,-0.0028878,0.0082028,-0.073406,-0.0091023,0.25353,0.059614,0.00016028,0.019928,-0.21147,-0.081267,0.21465,0.051415,-0.0045347,-0.011529,0.017978,0.11789,0.05721,-0.026138,0.19918,0.057141,-0.0016894,0.020523,-0.2211,-0.093989,0.23226,0.1034,0.035332,0.10122,0.02994,0.023601,-0.0028979,-0.098861,-0.0097568,0.0015009,-0.0028535,0.011145,-0.15241,-0.25698,0.13923,0.22763,0.19202,0.036022,0.0074933,-0.0021135,0.0098748,-0.023426,-0.01388,-0.0064023,-0.00062678,0.0023838,-0.0060746,-0.31615,-0.064239,0.0061283,0.0028621,-0.002217,-0.046521,-0.0047462,0.00060317,0.0040661,0.00073006,0.00035553,-0.00018894,-0.0011526,0.021635,-0.13772,-0.31446,-0.20452,-0.21854,-0.11739,-0.17232,-0.021193,0.0028645,0.0039027,0.00012847,-2.4683e-005,-0.0033526,-0.0019176,-0.0043126,0.0084673,-0.038447,-0.054529,-0.065013,-0.028563,0.024639,0.0092519,-0.00081904,0.0043018,-0.00033306,-7.1806e-007,0.0019056,-0.0031532,-0.0019503,-0.0044904,0.0035282,0.0041914,0.0048801,-0.0031052,-0.0081422,-0.0038174,-0.001791,6.2382e-005,5.2059e-006,2.6927e-007,-6.5703e-005,-0.00043742,-0.0010605,-0.0014614,-0.00092636,-0.00015729,-0.00046844,-0.0010474,-0.001253,-0.0011984,-0.00040538,-2.2828e-005,5.0264e-006,0,-5.1162e-006,5.565e-005,9.7926e-005,0.00014675,8.3295e-005,2.1452e-005,4.7661e-005,0.0001218,0.00014559,0.00011552,4.3802e-005,-8.9758e-007,-2.6927e-007,0
