0.0011378,-0.00074258,0.013366,0.023784,0.013636,0.0016224,0.00044203,-0.00081425,-0.00057641,0.00016046,-0.0003938,-0.00078774,-0.00013666,1.6022e-005,0.00092758,-0.018309,-0.13097,-0.20239,-0.13476,-0.03596,-0.0041309,-0.0060188,-0.001013,-0.00020009,-0.0015834,-0.0017825,-0.00030242,3.6083e-005,0.0049248,-0.014337,-0.1712,-0.26138,-0.16264,-0.048897,-0.0072351,0.0015817,-0.0057114,-0.010239,-0.011735,-0.010015,-0.0017331,0.00020721,-0.00010543,-0.0033906,-0.0078171,0.0094283,0.0078239,-0.011081,-0.015238,-0.010613,-0.011735,-0.0097891,-0.011196,-0.013252,-0.0026263,0.00029833,0.0015182,-0.0082565,-0.013633,0.0298,0.041924,0.016175,-0.0036464,-0.006489,-0.0016946,0.0059058,0.012539,0.011977,0.0019906,-0.00024026,0.002317,0.00056425,-0.0054791,0.035479,0.054277,0.027261,0.0056034,-0.001906,-0.0023581,-0.0054988,-0.0064371,-0.003459,-0.00027486,4.7123e-005,-0.00096335,-0.00239,-0.0035344,0.017832,0.016811,0.00041457,-0.0011301,0.0027409,-0.00084745,-0.007832,-0.014315,-0.013506,-0.0023893,0.00028256,-0.00013102,-0.0022668,0.010546,0.034497,0.015896,0.00022019,-0.0019825,0.0010678,0.00056257,-0.00079566,0.00084744,0.0033014,0.0010334,-0.00010333,-0.001021,0.0031428,0.016264,0.018699,0.0038439,-0.019003,-0.041386,-0.072036,-0.093199,-0.11525,-0.1345,-0.1123,-0.01855,0.0022549,-0.0010214,-0.00033951,-0.010869,-0.082849,-0.18008,-0.25116,-0.26172,-0.24635,-0.23385,-0.21671,-0.19187,-0.1366,-0.021414,0.0026691,-0.0018487,0.0070762,0.030432,-0.055493,-0.12368,-0.079676,0.0128,0.091712,0.13377,0.16739,0.18363,0.15044,0.025453,-0.0030708,-0.00071689,0.027204,0.20018,0.31552,0.33323,0.322,0.27347,0.21892,0.19434,0.17823,0.15457,0.10572,0.015791,-0.0020071,7.8838e-006,0.016092,0.086155,0.13715,0.13029,0.087868,0.05045,0.033317,0.025959,0.017158,0.023308,0.022723,0.0035375,-0.00043692,4.8693e-006,-0.0014537,-0.008123,-0.012857,-0.012385,-0.008963,-0.0057299,-0.0040646,-0.0033464,-0.002563,-0.0029113,-0.0025422,-0.00039255,4.8806e-005
0.0054128,0.0035571,0.0021199,0.0045793,0.004044,-0.00016135,0.00083622,0.0028952,0.00010805,-0.0011826,-0.00018296,-0.00043137,-0.00017894,1.7076e-005,0.0013542,-0.009705,-0.093292,-0.10491,-0.020874,-0.0037119,-0.010108,-0.020935,-0.010192,-0.010295,-0.016264,-0.011995,-0.0014752,0.00020151,0.001848,-0.0089986,-0.17373,-0.24323,-0.066411,-0.010453,-0.013604,-0.01126,-0.010467,-0.014025,-0.021892,-0.015833,-0.0021557,0.00028276,0.00018233,0.0073537,0.039455,-0.0057498,-0.011048,-0.0024894,-0.001009,0.014634,-0.0030477,0.0016316,0.0069025,-0.0020307,-0.00078907,7.1986e-005,0.00073948,-0.0010706,0.019396,0.047421,0.02178,0.017037,0.014064,-0.0031926,-0.0066462,0.0016545,0.013123,0.0073331,-2.0569e-005,-5.1274e-005,0.00036824,-0.0028242,-0.0044275,0.0088193,-0.019293,-0.023642,-0.021212,-0.0060798,0.005309,-0.028767,-0.053691,-0.040159,-0.006086,0.00076503,-0.00079719,-0.0056259,-0.031004,-0.0099458,0.00040346,-0.011201,-0.014848,-0.06112,-0.13872,-0.19856,-0.22796,-0.15239,-0.018206,0.0025309,-0.0025715,-0.0012524,-0.0061909,0.0041675,0.0045518,-0.07011,-0.16217,-0.23768,-0.21202,-0.074627,0.097117,0.11285,0.016746,-0.0020876,0.0007366,-0.0033697,-0.018111,-0.08933,-0.22893,-0.26213,-0.1888,-0.002493,0.17087,0.20279,0.13289,0.063241,0.0068704,-0.0010202,0.00111,-0.027164,-0.096201,-0.10799,-0.092672,0.081406,0.20543,0.22646,0.15331,0.072372,0.008954,0.00076317,0.001453,-0.00012817,0.0017959,0.013657,0.10321,0.19373,0.25272,0.21153,0.15023,0.069705,0.0064747,0.0026229,0.016737,-0.00074036,-0.0027876,0.00021759,-0.0034672,0.037292,0.23459,0.27662,0.14439,0.053871,0.034071,0.029168,0.027637,0.022722,0.029015,0.026312,0.0039922,-0.00049878,0.0012826,0.0036502,0.028089,0.033028,0.018913,0.023693,0.0096316,0.0044292,0.02038,0.026106,0.016978,0.014611,0.0029495,-0.00033616,-8.0961e-005,-0.00053112,-0.0037601,-0.0044624,-0.0025362,-0.0023308,-0.0010631,-0.00057988,-0.0018034,-0.0022222,-0.0015411,-0.0013267,-0.00025821,2.9755e-005
0.0050475,0.00075892,0.0014734,0.0050598,0.0040122,0.0025684,0.0021132,-0.0035204,-0.00020014,0.00022777,-0.0012761,0.00055843,0.00042427,-3.6599e-005,-0.0033816,-7.2285e-005,0.0015319,-0.044428,-0.10944,-0.031531,-0.0027053,-0.0050102,-0.014939,-0.019482,-0.012747,-0.013037,-0.0026399,0.00029923,0.001739,0.0011715,-0.0068965,-0.096651,-0.16202,-0.040473,-0.011078,-0.010849,-0.011601,-0.013766,-0.015144,-0.010079,-0.00077203,0.00013313,-0.0016498,-0.00034115,-0.00034279,-0.011953,0.041999,0.021754,-0.0030965,-0.0004266,-0.0013909,0.0060917,-0.0065572,0.0023038,0.0028539,-0.00023822,0.0029013,0.0017785,-0.0021058,0.0023571,0.011257,0.0025642,0.0061926,0.0072742,-0.013264,-0.01224,-0.0041988,-0.0097891,-0.0031367,0.00031361,-0.0021853,-0.0040955,-0.010162,0.0020085,0.010899,0.010077,-0.0025494,0.0083965,0.027965,0.010226,0.0057784,0.0012676,-0.001223,8.5763e-005,0.00087146,-0.0015248,-0.0075833,0.0033972,0.0086988,0.0068108,-0.00063916,-0.0095141,0.0047843,0.01138,0.012796,0.013733,0.0021959,-0.00026802,-0.0033794,-0.002638,0.0089104,0.025692,0.014061,-0.0075012,-0.0019065,-0.008205,-0.016503,-0.013847,-0.037817,-0.049899,-0.0091103,0.0010583,0.00026977,-0.005318,-0.051623,-0.062668,-0.10654,-0.18427,-0.20433,-0.21501,-0.21422,-0.22669,-0.22822,-0.15565,-0.021975,0.0028524,0.0071272,-0.031503,-0.24717,-0.23365,-0.077513,-0.065888,-0.052719,-0.015282,0.027019,0.071761,0.11546,0.10123,0.015956,-0.0019674,-0.00066387,0.020287,0.062418,-0.0012692,0.10567,0.20141,0.21856,0.20991,0.16691,0.13706,0.12476,0.077133,0.0091283,-0.0012806,-0.0024635,0.021369,0.21423,0.30087,0.173,0.062486,0.041126,0.02642,0.02721,0.029535,0.026935,0.024754,0.0049157,-0.00056155,0.0015241,0.0056345,0.047495,0.12816,0.095086,0.027618,0.018962,0.021177,0.020322,0.021839,0.022603,0.020126,0.0040572,-0.00046162,-0.00010549,-0.00059141,-0.0051467,-0.012071,-0.0086956,-0.0026863,-0.0018729,-0.0019532,-0.0018703,-0.0019923,-0.0020322,-0.0017973,-0.00035849,4.0929e-005
-0.0010922,0.00067089,0.013476,0.021117,0.011805,0.0034985,-0.00087235,0.00046118,-0.00038879,-0.00053755,-0.00052999,-0.00044454,-7.6294e-005,9.1553e-006,-0.002245,-0.018658,-0.1567,-0.18393,-0.044038,-0.0054293,-0.0040978,-0.010498,-0.014321,-0.013329,-0.013616,-0.011421,-0.0019601,0.00023521,0.0043667,-0.010002,-0.16597,-0.24029,-0.078512,-0.0073096,-0.0057905,-0.0087053,-0.011601,-0.011491,-0.011898,-0.010129,-0.0017357,0.00020828,0.0011072,0.0019065,0.027244,0.032948,0.0021004,-0.00020766,0.00010605,0.0043629,0.0030862,-0.0014966,0.0015922,0.00289,0.00042048,-5.2396e-005,0.00026887,-0.0031579,0.024934,0.076676,0.032033,-0.004288,-0.0027275,0.0036383,0.0020528,-0.0018465,-0.00021448,0.004995,0.0014215,-0.00014429,0.0023098,-0.0033951,-0.0050478,0.019991,0.013241,-0.0069065,-0.010872,-0.0057743,0.0017286,0.011341,-0.0065549,-0.0202,-0.0041142,0.00045718,0.00024732,0.00018013,0.0063529,0.025456,0.0094505,0.010356,0.0091319,-0.0062456,-0.021281,-0.066579,-0.1077,-0.084905,-0.01283,0.0016119,0.00042827,-0.0044888,-0.01075,0.0097163,0.00063876,-0.02074,-0.06626,-0.13676,-0.17734,-0.18118,-0.1367,-0.055988,-0.0047218,0.00080486,-0.0041074,-0.00078555,-0.021307,-0.094177,-0.16974,-0.21074,-0.2218,-0.17806,-0.08546,0.041757,0.12729,0.10575,0.015959,-0.0020004,0.0038325,-0.011452,-0.068001,-0.15383,-0.20032,-0.10136,0.028267,0.1504,0.18387,0.14308,0.092247,0.040073,0.0039064,-0.00061585,-0.0020971,0.0056709,0.030469,0.088818,0.18677,0.22655,0.19919,0.12128,0.054579,0.020886,0.0071054,-0.0018215,-0.0012741,0.00010811,-0.002522,0.034195,0.26143,0.32349,0.20975,0.10177,0.055159,0.044856,0.036631,0.030689,0.024777,0.013294,0.0018031,-0.00024093,0.0015394,0.013211,0.072974,0.0895,0.040884,0.022376,0.023296,0.024217,0.031639,0.031612,0.026698,0.019736,0.0035233,-0.00041924,-0.00010547,-0.0012677,-0.00746,-0.0091902,-0.004657,-0.0025289,-0.0022992,-0.0022732,-0.0027791,-0.0027214,-0.002285,-0.0016529,-0.00029086,3.4804e-005
0.0038509,-0.0030724,0.010229,0.010503,0.00085359,-0.00011551,-0.00030635,0.00033859,0.0031386,0.0022924,0.0020018,0.0020013,4.5993e-005,-1.7391e-005,-0.00052085,-0.0071854,-0.10105,-0.11163,-0.014197,0.0011912,-0.0019066,-0.00090772,-0.0061871,-0.010722,-0.012206,-0.0095165,-0.0012175,0.00016336,0.0094329,-0.021929,-0.22021,-0.22523,-0.036653,0.0016228,7.4147e-005,-0.0025482,-0.0080943,-0.012311,-0.013915,-0.010536,-0.0016406,0.00020433,-0.00051327,-0.013439,-0.043004,-0.02643,-0.015787,-0.0022289,0.0012253,0.0011184,0.0044894,0.0006898,-0.00057634,0.0035836,0.00070698,-7.8538e-005,-0.00061174,0.0006042,0.0031253,0.030138,-0.0073329,-0.0087986,-0.0037959,0.00029699,-0.00037552,0.0051565,-0.00024524,-0.0019052,-0.00022391,2.9732e-005,0.0010163,-0.0047441,-0.0035159,0.031701,-0.0016255,-0.012317,-0.0045629,-0.020549,-0.03237,-0.00010312,0.0074577,-0.0072876,-0.0023273,0.00022727,0.0010715,0.0027047,0.0075465,0.004316,0.01558,-0.0061844,-0.012053,-0.091268,-0.139,-0.023789,-0.031271,-0.08685,-0.018912,0.0020678,-0.0013232,0.01649,0.039845,-0.051216,-0.014624,0.0059756,-0.01477,-0.060468,-0.054099,-0.045884,-0.10453,-0.073708,-0.0072037,0.0010919,-0.0025481,0.023728,0.14515,-0.015997,-0.16629,-0.058036,-0.028116,-0.0070031,0.0020177,-0.13534,-0.06884,0.085696,0.025543,-0.0025302,-0.00098273,0.0044827,0.11412,0.17728,-0.075665,-0.23623,-0.21807,-0.17865,-0.1507,-0.069577,0.090782,0.071611,0.0039452,-0.00080764,-0.0017719,-0.0037922,0.023322,0.13176,0.1935,0.108,0.032391,0.047875,0.14204,0.17095,0.072591,-0.0026349,-0.0032041,0.00022751,9.0521e-005,0.0053967,0.01833,0.037475,0.10359,0.17902,0.20843,0.24297,0.20189,0.10393,0.038907,0.013479,0.0015423,-0.00023196,0.0016171,0.0038346,0.01317,0.012772,0.021879,0.034699,0.047751,0.078169,0.045586,0.019195,0.023871,0.019621,0.0031782,-0.00038923,-0.00012811,-0.00033706,-0.0011787,-0.0013243,-0.0024855,-0.0039312,-0.0051166,-0.0077605,-0.0049611,-0.0022634,-0.0021818,-0.0016457,-0.00026086,3.2313e-005
-0.0017865,0.010252,0.021885,0.011968,0.0060709,-0.00034539,-0.00029886,0.0020634,-0.0016855,0.0049194,0.0035664,-0.0017231,0.00046815,-2.8296e-005,0.0010057,-0.034116,-0.17997,-0.16752,-0.12134,-0.055151,-0.0049399,-0.00090407,0.0064052,0.0051556,0.0025351,-0.001544,-0.0013785,0.00011776,0.0072031,-0.034861,-0.23666,-0.20328,-0.015046,0.016234,-0.0056504,-0.014978,-0.046836,-0.047857,-0.038967,-0.048129,-0.0084326,0.0009953,-0.00109,0.020794,0.038033,-0.055734,0.010368,0.033778,0.00077394,-0.058978,-0.24147,-0.30202,-0.24941,-0.13208,-0.013407,0.0020366,0.0019646,0.01612,0.046534,-0.0048388,-0.019398,-0.019014,-0.010218,-0.048691,-0.12145,-0.12783,0.0013843,0.089562,0.015724,-0.0018097,-0.00035142,0.0042304,0.010977,-0.0057034,-0.024267,-0.019413,-0.057728,-0.1417,-0.061659,0.1103,0.19094,0.075737,0.0037995,-0.00087978,-0.0012673,-0.0020571,-0.0063759,-0.002851,-0.013026,-0.061101,-0.19386,-0.18189,-0.018763,0.09377,0.058402,0.011464,0.0028628,-0.00033271,-0.0011189,-0.00059627,0.022878,0.0038116,-0.045675,-0.16608,-0.13744,0.088689,0.11826,0.082678,0.004525,-0.0045142,-0.0013715,0.00013149,-0.005794,0.0014991,0.0072271,-0.040358,-0.18723,-0.13552,0.13023,0.2287,0.23997,0.10592,-0.010356,-0.015396,-0.0019819,0.00025478,0.0054357,-0.0093954,-0.035143,-0.030022,-0.010604,0.17596,0.19898,0.082643,0.08554,0.03904,0.0047519,-0.0085875,-0.0025537,0.00025285,-0.0012046,0.016621,0.12352,0.20413,0.24468,0.15682,0.038193,0.008622,0.0093453,0.0061786,-0.0021601,0.0071213,0.0020517,-0.00020714,-0.00071249,0.017768,0.17074,0.25643,0.15867,0.055029,0.022616,0.019283,0.018601,0.023232,0.021821,0.015633,0.0025893,-0.00031631,0.00072773,0.0060228,0.031246,0.041686,0.021066,0.021852,0.023859,0.021768,0.016199,0.015019,0.02109,0.014,0.0020844,-0.00026519,-5.2912e-005,-0.00059859,-0.0036206,-0.0050313,-0.0027967,-0.0021685,-0.0020657,-0.0018594,-0.0014132,-0.0013448,-0.0018123,-0.0012141,-0.00018286,2.3157e-005
-0.001548,-0.00060488,0.0098841,0.0034484,-0.00027172,-0.0003952,0.0021852,0.0025425,0.0015833,0.0013179,0.013146,0.014798,0.0035494,-0.00038203,-0.0025994,-0.0079352,-0.037987,-0.029619,-0.0046883,0.00015014,-0.0012205,-0.0046152,-0.0035972,-0.0302,-0.14855,-0.15676,-0.020373,0.0026837,0.0087515,-0.02836,-0.17946,-0.15062,-0.045176,-0.0025015,-0.00043649,0.00042245,-0.029102,-0.11849,-0.19842,-0.10902,-0.0081526,0.0014401,0.0019606,-0.020081,-0.1179,-0.066053,-0.0043588,-0.00026978,-0.0015374,-0.022024,-0.10979,-0.1702,0.045729,0.15125,0.021181,-0.0026531,-0.00070108,0.0019317,-0.0037066,0.041672,0.043523,-0.0024185,-0.033789,-0.11923,-0.11337,0.016443,0.11189,0.071249,0.0040256,-0.00082588,7.3953e-005,0.012687,0.012793,-0.012303,0.0047069,-0.028376,-0.13284,-0.14526,0.019892,0.14241,0.078841,0.0090399,-0.0013152,2.199e-006,-0.0047049,0.0062398,0.014742,-0.03172,-0.039732,-0.1204,-0.13203,0.04136,0.12558,0.074104,0.053484,-0.00023115,-0.003193,0.00022495,0.0038204,0.00092745,0.0033444,-0.048865,-0.14315,-0.11414,0.066052,0.14046,0.065858,0.032159,0.017969,-0.00028935,0.0015229,-0.0001297,0.00031458,-0.0089054,-0.039483,-0.10707,-0.11202,0.06522,0.14731,0.066644,-0.0017382,0.0077704,0.0047288,0.0011237,0.00060214,-5.7624e-005,-0.0003581,-0.0018076,0.0097416,0.028098,0.10463,0.12887,0.066849,0.012519,-0.0096013,0.0011032,-0.00016263,0.0016736,8.9563e-005,-1.7615e-005,-0.0038078,0.023729,0.17524,0.21586,0.14088,0.04822,-0.0041201,-0.010026,0.0033766,0.0084994,-0.0029659,7.2853e-005,0.0002495,-1.9141e-005,-0.0009423,0.019141,0.13592,0.12769,0.041539,0.013059,0.0083746,0.022653,0.033425,0.022778,0.014447,0.012106,0.002044,-0.00024706,0.0013404,0.0058093,0.028797,0.037175,0.018576,0.015684,0.018996,0.019186,0.023525,0.016392,0.016019,0.012408,0.0019402,-0.00024122,-9.8621e-005,-0.00059413,-0.0032339,-0.0038683,-0.0018124,-0.001358,-0.0015631,-0.0016629,-0.0020812,-0.0014504,-0.0013624,-0.0010623,-0.00016717,2.0734e-005
0.00089294,-0.0020202,0.0044677,0.0034392,0.00092726,-0.0010438,-0.0021631,-0.00021583,0.0016078,-0.00054269,-0.0012677,-0.0004949,-0.00041089,3.6419e-005,0.00024546,-0.0043962,-0.061702,-0.049643,-0.0073326,-0.0056715,-0.0020561,-0.0082161,-0.011536,-0.0035821,-0.017969,-0.029291,-0.0036842,0.00048676,0.0027748,-0.026552,-0.22818,-0.2157,-0.028095,-0.0091739,-0.035863,-0.016128,-0.015313,-0.08729,-0.19451,-0.15522,-0.016226,0.0023698,0.00025923,-0.0019643,-0.045507,-0.12619,-0.060933,-0.049879,-0.17591,-0.11897,-0.15728,-0.28414,-0.26257,-0.12118,-0.007094,0.0014719,0.0012036,0.019734,0.075847,-0.0033345,-0.028968,-0.060652,-0.18187,-0.26395,-0.25973,-0.12133,0.052835,0.11673,0.01741,-0.0021406,-0.0025636,2.7652e-005,0.016533,0.00077947,-0.015004,-0.060135,-0.055087,-0.10002,0.0082511,0.21151,0.26765,0.137,0.00303,-0.001248,0.0037198,-0.0062899,-0.034319,0.0043082,-0.10116,-0.1834,-0.033223,0.1025,0.2362,0.21479,0.10987,0.013116,-0.00064514,-9.5951e-005,-0.0018793,-0.0037037,-0.024832,-0.056363,-0.18813,-0.13203,0.044877,0.20327,0.13343,0.022886,-0.0035824,0.0018577,0.0033885,-0.00028051,0.0049595,-0.017459,-0.052884,-0.059809,-0.057757,0.03657,0.084586,0.086977,0.020142,0.001219,-0.0054576,0.0096852,0.0021496,-0.00022931,0.00069346,-0.018728,-0.050098,0.035778,0.15797,0.23106,0.18086,0.035527,-0.012438,0.0018865,0.012727,0.0050234,0.0004995,-7.782e-005,-0.0038601,0.023711,0.15585,0.21829,0.20277,0.15501,0.11149,0.022315,-0.01375,-0.015373,-0.0048226,-0.00062764,0.00042259,-2.6546e-005,-0.0024103,0.034956,0.21272,0.20843,0.095144,0.052929,0.040947,0.034354,0.04097,0.027183,0.018689,0.011075,0.00087722,-0.00015019,0.00011956,0.0060345,0.040273,0.047815,0.035513,0.029906,0.02705,0.027355,0.037256,0.038208,0.031447,0.01409,0.00046028,-0.00014292,7.607e-006,-0.00071113,-0.0046181,-0.0052249,-0.0035296,-0.002797,-0.0024708,-0.002403,-0.0032111,-0.0031994,-0.0026144,-0.0011892,-4.2343e-005,1.2319e-005
0.0067104,0.0031716,0.0011284,-0.00051436,0.0044931,0.010387,0.0035013,0.0077474,0.0072178,-0.00017842,0.0039993,-0.0020283,-0.0015912,0.00013719,-0.0012734,-0.0044375,-0.0081377,-0.011658,-0.0053504,-0.015405,-0.024089,-0.095308,-0.12477,-0.025135,-0.012264,-0.014215,-0.0019315,0.00025074,0.00098341,0.0037946,-0.045504,-0.17548,-0.093278,-0.00084445,-0.0030054,-0.13577,-0.20924,-0.050082,-0.0080568,-0.012583,-0.001554,0.00020961,-0.0014556,0.0027998,-0.037664,-0.12354,-0.045173,0.0064426,-0.0031903,-0.00026317,0.026296,0.0059888,0.0092973,0.01346,0.0022299,-0.0002671,-1.8295e-005,-0.0066697,-0.034527,0.042481,0.054703,0.0079646,-0.0026415,-0.0053296,0.070111,0.033825,0.0086523,0.009754,0.0016654,-0.00019978,-0.00039647,-0.0032881,-0.034389,0.046132,0.04601,-0.003847,-0.025797,-0.017095,0.047399,0.016611,0.0048873,0.00052914,-0.0012267,9.0857e-005,0.0015997,-0.014629,-0.059366,-0.017582,-0.064488,-0.096528,-0.11649,-0.057371,-0.029613,-0.097026,-0.13589,-0.07481,-0.004857,0.00093016,-0.0021588,-0.031628,-0.08982,-0.077826,-0.12713,-0.12483,-0.12981,-0.085197,-0.069332,-0.14799,-0.19344,-0.13341,-0.015719,0.002194,0.0031374,0.031165,0.18491,0.19415,0.15962,0.14922,0.098031,0.11911,0.17241,0.19282,0.23741,0.14852,0.015727,-0.0023142,-1.3987e-005,0.018253,0.12045,0.10399,0.047093,0.026985,0.023932,0.10907,0.066722,0.042122,0.063758,0.044273,0.0024516,-0.0005081,0.0013591,0.0018572,-0.015541,0.002055,0.0078459,-0.030598,-0.015785,0.046593,0.0058662,-0.008092,-0.023069,-0.022678,-0.0026233,0.00036341,-0.00016731,0.0010786,0.010037,0.0046658,0.008866,0.038716,0.11333,0.078494,0.025779,0.023333,0.029585,0.026435,0.0048949,-0.0005716,0.00030711,0.0030323,0.011758,0.0157,0.015498,0.047373,0.0934,0.042659,0.013479,0.017086,0.023357,0.021039,0.002787,-0.00036666,-2.4033e-005,-0.00024946,-0.00099508,-0.0012825,-0.0012935,-0.0039941,-0.0081288,-0.0039125,-0.0012397,-0.0015029,-0.002034,-0.0018292,-0.00025114,3.2582e-005
-0.006203,0.0009138,0.01393,0.0068581,0.0022027,-0.0017752,-0.0015355,-0.00017702,-0.0003176,0.0031207,0.0019473,0.0031671,0.0014281,-0.00013455,0.0081048,-0.040629,-0.1715,-0.075548,-0.018116,-0.0088231,-0.0091806,-0.019111,-0.018789,-0.017776,-0.010786,-0.009052,-0.0016731,0.00019623,0.0044108,-0.035889,-0.22502,-0.12395,-0.016669,-0.013201,-0.013444,-0.015759,-0.014829,-0.017786,-0.020473,-0.010637,-0.00076142,0.00013865,-0.0044197,0.018995,0.026214,-0.060957,-0.0075698,-0.0066506,-0.010404,-0.0056757,-0.020383,-0.073374,-0.16085,-0.12177,-0.011216,0.0017432,0.0037299,0.027624,0.049516,-0.07145,-0.02246,0.016359,-0.019996,-0.15596,-0.21341,-0.19525,-0.15326,-0.077151,-0.0040346,0.00089282,-0.0019436,0.016329,0.068098,-0.040942,-0.030852,-0.0051333,-0.085223,-0.20606,-0.11618,0.11423,0.2456,0.15727,0.01233,-0.0020995,-6.2037e-005,0.0090715,0.073408,0.011307,-0.040671,-0.084915,-0.15733,-0.038969,0.14503,0.1435,0.063052,0.03914,0.0027871,-0.00050623,-0.0053836,0.0035884,0.062241,0.010569,-0.13821,-0.19906,-0.025735,0.076569,0.056167,0.0075885,0.012858,0.011773,0.0008883,-0.00015182,0.00055788,-0.0013344,0.035336,0.0042406,-0.16782,-0.044107,0.15569,0.15098,0.064604,0.0067493,0.0057713,0.0053035,0.0014573,-0.00015266,0.0014701,-0.0016611,-0.0022791,-0.0028229,0.031433,0.17968,0.11807,0.13652,0.063226,0.00608,-0.0053808,-0.0084235,-0.00034284,8.2622e-005,0.0013279,-0.0041082,0.0037732,0.13529,0.20687,0.099849,0.018179,0.043549,0.026055,0.014182,0.0049663,0.0036296,-6.7237e-008,-2.6052e-005,0.00084002,0.0026377,0.047923,0.18124,0.17268,0.050602,0.021817,0.020429,0.019364,0.006935,0.012196,0.00354,-0.0010424,5.4012e-005,0.0003947,0.0079611,0.024877,0.035784,0.035608,0.019218,0.010394,0.015438,0.011252,0.0049357,0.0074251,0.0079174,0.002168,-0.00022617,-3.7384e-005,-0.000647,-0.0022808,-0.0040546,-0.0040232,-0.0019032,-0.00097773,-0.0013832,-0.0010319,-0.00044327,-0.00066917,-0.00065285,-0.00016565,1.7637e-005
0.00042382,-0.00059824,0.015135,0.017507,0.0040264,-0.0057032,0.0014258,0.0030758,0.00051979,0.00061126,7.8328e-005,-0.0005714,-0.0001653,1.6672e-005,-0.00032306,-0.015101,-0.1619,-0.23254,-0.11173,-0.017977,-0.010028,-0.017981,-0.023567,-0.025092,-0.021774,-0.014145,-0.0020714,0.00026584,0.0050035,-0.020268,-0.17792,-0.23617,-0.10314,-0.01239,-0.012173,-0.014315,-0.017614,-0.022414,-0.022861,-0.017634,-0.0029758,0.00036013,0.0036526,0.00022317,0.032499,0.069721,0.045688,0.0083541,0.014047,0.015595,0.023521,0.024697,0.008433,0.0032109,0.0012674,-0.00012624,-0.0012983,0.0031902,0.020387,0.047281,0.016616,-0.010052,-0.011187,-0.0021719,0.0082381,0.0116,0.0095689,0.01096,0.0026959,-0.00028864,0.001187,-0.0021027,-0.003885,0.00011632,-0.0029739,-0.0034917,-0.0070285,-0.0059964,-0.013976,-0.017789,-0.0062516,-0.0040782,-0.0013539,0.00013719,0.00038822,3.5882e-005,-0.001122,-0.020533,-0.010976,0.005358,0.006043,0.0054053,0.0062769,0.0064976,0.0090349,-0.0028526,-0.0020766,0.00017817,-0.0033997,0.0042306,0.011127,0.0060503,0.0053401,0.0086879,0.0055373,-0.0032334,-0.015032,-0.021124,-0.030735,-0.03605,-0.0066784,0.00077441,0.0015221,0.0004758,0.014231,0.0072843,-0.03521,-0.072399,-0.073978,-0.10643,-0.15325,-0.17438,-0.17809,-0.12784,-0.019158,0.0024257,0.0011252,-0.0059651,-0.034371,-0.047664,-0.12166,-0.18972,-0.19465,-0.15901,-0.11545,-0.060229,-0.0011186,0.032746,0.007449,-0.0007951,-0.00095014,-0.011988,-0.027395,-0.020314,-0.01407,0.0031262,0.039232,0.11779,0.17034,0.17222,0.16206,0.11389,0.016652,-0.0021305,-0.0026952,0.036123,0.22464,0.29528,0.24524,0.22279,0.19363,0.14337,0.11735,0.086933,0.055314,0.031348,0.0043599,-0.00057584,0.00078101,0.016192,0.1031,0.12908,0.091574,0.069973,0.058119,0.02975,0.014571,0.020787,0.018343,0.012474,0.0023249,-0.00027351,-4.461e-005,-0.0015082,-0.0095933,-0.012107,-0.008811,-0.006959,-0.0058511,-0.0033208,-0.0019786,-0.0022835,-0.001887,-0.0012469,-0.0002208,2.6456e-005
