0.00010477,-0.0012677,-2.7002e-006,-0.00014735,0.00046844,0.00059597,-0.002651,0.0050478,-0.00055089,-0.0047246,0.0019161,0.00027313,0.0017424,-0.00014092,-2.2978e-005,-0.0021243,0.0010758,4.4669e-005,-0.00020029,-0.0019627,-0.003509,-0.012043,-0.011595,0.020377,0.0041758,0.0022354,0.0041558,-0.00034714,-0.00052602,-0.0035216,0.00014936,-0.0034334,0.0023494,-0.0082238,-0.016688,-0.14085,-0.042001,0.16158,0.04263,-0.0019586,0.011322,-0.00091474,0.00051505,-0.0076535,-0.049306,-0.0035926,0.050052,0.001273,-0.054206,-0.28751,0.023955,0.27153,0.019384,0.013845,0.023676,-0.0019889,0.0027221,-0.033594,-0.17734,0.052628,0.13995,0.01113,-0.10909,-0.31587,0.11996,0.20027,-0.024679,0.081188,0.058235,-0.0051348,0.012667,-0.09743,-0.29716,0.18598,0.1917,-9.0274e-005,-0.15405,-0.29144,0.084297,0.053468,0.026601,0.2057,0.092732,-0.0086811,0.017436,-0.15873,-0.30942,0.28347,0.1623,-0.045054,-0.21363,-0.22431,0.02315,0.090328,0.10916,0.20416,0.071404,-0.0070196,0.017363,-0.19656,-0.26607,0.28621,0.069966,-0.13858,-0.19553,-0.078768,0.13462,0.18604,0.068087,0.07948,0.03748,-0.0035212,0.017091,-0.19644,-0.26605,0.17928,-0.041259,-0.096873,-0.045326,0.019204,0.24023,0.13097,0.02055,0.017836,0.023297,-0.0019797,0.015837,-0.17561,-0.3118,0.031909,0.024011,0.093561,0.013725,0.0053544,0.21563,0.060998,-0.0043744,0.010735,0.023437,-0.0019307,0.015124,-0.14345,-0.2905,0.0099891,0.15468,0.13204,-0.075055,-0.025789,0.17324,0.039284,-0.013534,0.0054315,0.024389,-0.0019672,0.0045656,-0.075797,-0.14341,0.03273,0.10753,0.03655,-0.095392,-0.015613,0.12023,0.025054,-0.0054814,-0.001117,0.012817,-0.0010099,-0.00013724,-0.0080894,-0.01304,0.0062569,0.010771,-8.1335e-005,-0.016714,-0.0019255,0.019255,0.0031428,-0.00026431,-0.00044001,0.0015426,-0.00011983,-2.6187e-005,0.0012007,0.0021001,-0.00071059,-0.0016128,-0.00029382,0.0019672,0.0002642,-0.0023848,-0.00043041,6.2471e-005,3.8775e-005,-0.0002167,1.6964e-005
0.0013705,0.0051408,0.0027175,-0.0040531,0.00010302,0.0011968,0.00034832,4.9419e-005,0.00034135,4.9217e-006,3.0675e-005,-0.00011272,-0.00011666,9.9631e-006,0.0010715,-0.012807,-0.037423,0.029649,0.020493,-0.00054575,-0.00075422,-0.00095688,0.0010322,-0.0004888,-0.0010234,0.0021267,0.0022001,-0.00018768,0.005195,-0.087053,-0.23222,0.1999,0.1097,-0.0022046,0.0025477,-0.0041869,-0.00067228,-0.0020832,-0.0031004,0.0082025,0.0086718,-0.00073906,0.01226,-0.12273,-0.29858,0.28409,0.12652,-0.0050944,0.00022731,-0.004054,0.00046346,-0.0035953,-0.0035981,0.0090874,0.012122,-0.0010184,0.01385,-0.13814,-0.23212,0.27065,0.089209,-0.0099458,0.00088491,0.0024065,0.0022155,-0.012284,0.00034834,0.0078081,0.011393,-0.00095408,0.011,-0.15425,-0.16679,0.25677,0.051163,-0.005252,-0.0021346,-0.0039581,0.0050501,-0.020627,-0.0089634,0.021365,0.018974,-0.001637,0.013976,-0.17332,-0.1252,0.24666,0.036304,-0.0066492,-0.026462,-0.036592,-0.043211,-0.045113,-0.037296,0.11874,0.086392,-0.0075923,0.013651,-0.18719,-0.092835,0.2399,-0.0074279,-0.076762,-0.0607,-0.054943,-0.041025,-0.016268,-0.036011,0.20938,0.12184,-0.010982,0.012839,-0.19193,-0.078192,0.15156,-0.1046,-0.090645,0.038275,0.048167,0.045313,0.018685,-0.0062346,0.10763,0.054532,-0.0050094,0.014701,-0.19804,-0.16947,0.054165,0.004383,0.084449,0.09429,0.051275,0.029591,-0.0036598,-0.00070639,0.021633,0.018897,-0.0016374,0.018669,-0.21786,-0.23105,0.17447,0.14632,0.058734,0.023732,0.0010713,0.011739,-0.0091953,-0.0023351,0.014394,0.014655,-0.0012536,0.0092138,-0.13397,-0.097002,0.16014,0.051435,-0.010352,0.0019924,0.0066888,-0.0018818,-0.0006206,-0.0077364,0.014069,0.011319,-0.00098412,-0.00040443,-0.013619,-0.0028179,0.017623,-0.00022733,-0.0035097,-0.0010481,0.0036694,-0.0022834,0.0005494,-0.0021238,0.0020927,0.0021523,-0.00018315,-3.6015e-005,0.0020453,0.00095899,-0.002501,-0.00037979,0.00031166,5.4932e-005,-0.00033646,0.00018609,-3.5028e-005,0.00021878,-0.00026353,-0.00025074,2.1475e-005
-0.0027954,0.0010651,0.0017784,0.00010863,-0.0048393,0.002417,-0.0012819,0.0031683,-0.0011395,0.00067189,0.00062975,0.00050316,-0.00010102,4.5103e-006,-0.00059418,-0.013188,-0.023039,0.012869,0.016455,0.0048052,0.002128,0.00065278,0.0015975,0.0014741,-0.00028838,-0.00010394,0.00018778,-1.4182e-005,0.0047232,-0.063713,-0.2172,0.021346,0.19505,0.03762,0.012658,0.0036803,0.0059443,0.0018631,-0.0057391,0.00082128,0.0053584,-0.0004281,0.0086597,-0.045952,-0.31132,-0.12021,0.30524,0.1577,-0.00045773,0.0059955,0.0023381,-0.0060071,-0.0090292,0.0077648,0.012739,-0.0010563,0.0063363,-0.014332,-0.21179,-0.28114,0.27231,0.23029,-0.011856,0.0044451,-0.044177,-0.071875,0.00034126,0.1015,0.030403,-0.0030532,0.0029155,-0.021237,-0.15441,-0.3217,0.24935,0.23235,-0.031002,-0.082192,-0.14868,-0.10815,0.025475,0.27974,0.08918,-0.0088585,-0.00032901,-0.021473,-0.22157,-0.24892,0.29303,0.12879,-0.11949,-0.18219,-0.089848,0.072135,0.077265,0.22842,0.09352,-0.0089127,0.0012465,-0.044427,-0.28801,-0.15964,0.25446,-0.042479,-0.15078,-0.0257,0.1351,0.16126,0.051551,0.069434,0.042893,-0.0038786,0.0068534,-0.087542,-0.32788,-0.089201,0.084707,-0.051432,0.036696,0.15963,0.16375,0.039636,0.026248,0.02514,0.015895,-0.0014368,0.017426,-0.14554,-0.34427,-0.02397,0.037789,0.097292,0.15623,0.11394,0.055244,-0.0073061,0.0097649,0.030349,0.011179,-0.0010845,0.01623,-0.11471,-0.28015,0.010694,0.12186,0.12049,0.061109,0.020953,0.016521,0.010907,0.0016698,0.014664,0.013138,-0.0011376,0.00039223,-0.034557,-0.10029,0.014737,0.047204,0.026236,-0.0062955,0.025131,0.0056774,0.0036046,0.0080841,0.00076743,0.012056,-0.00096682,-0.0010577,-0.0010638,-0.0033762,8.3587e-005,-0.0010378,-0.00097562,-0.00372,0.0095753,-0.0011577,-0.00096233,0.0028042,-0.0005502,0.001404,-0.00010944,7.2704e-005,0.00036623,0.0010565,-0.00010374,-0.00027843,-0.00015221,0.00029833,-0.00093487,4.5103e-005,4.8357e-005,-0.00027513,3.0203e-005,-0.00019473,1.5416e-005
-0.0012379,-0.0020428,0.0050591,0.0010291,-0.004539,0.0030441,-0.0022324,0.0023654,0.0023102,-0.0028584,-0.0034691,0.00082685,0.0034551,-0.00027787,0.0013171,-0.0016407,-0.027072,0.0052524,0.022678,0.00073156,0.00063009,-0.0043355,-0.017447,-0.0014529,0.017721,0.006003,0.0033706,-0.00031444,0.015292,-0.050983,-0.18802,0.088221,0.13454,-0.0013436,0.0010678,-0.067739,-0.17214,0.059755,0.16314,0.03001,0.0051238,-0.00068009,0.010526,-0.14526,-0.25151,0.22001,0.15736,0.0015131,-0.014182,-0.19295,-0.24799,0.19648,0.23518,0.029328,0.0049818,-0.00070581,0.015504,-0.18995,-0.23124,0.26699,0.12979,0.0075773,-0.030866,-0.27881,-0.16679,0.2838,0.1736,0.013774,0.0084621,-0.00085696,0.01709,-0.19861,-0.22482,0.27747,0.12218,0.0059633,-0.044201,-0.29769,-0.094884,0.3087,0.11142,0.013827,0.0045923,-0.0005199,0.018506,-0.19926,-0.23095,0.27774,0.12854,0.0073449,-0.05315,-0.30964,-0.035845,0.29601,0.063394,0.023806,0.016892,-0.0015356,0.019137,-0.1937,-0.2412,0.26753,0.13308,0.0012573,-0.07409,-0.30928,0.0057869,0.20508,0.014441,0.10081,0.082267,-0.0071874,0.018405,-0.18208,-0.25698,0.21502,0.094309,-0.03023,-0.10298,-0.21883,0.010591,0.12339,0.060799,0.16988,0.11205,-0.010009,0.011227,-0.13265,-0.24666,0.069418,0.033216,-0.028233,-0.035774,-0.10824,0.052635,0.17491,0.076633,0.082802,0.056216,-0.0050343,0.0021262,-0.053985,-0.13639,-0.015731,0.011327,0.0076905,0.022558,-0.13891,0.064093,0.16542,0.027511,0.020561,0.026385,-0.0022465,-0.0018866,-0.0061425,-0.031087,-0.014157,0.0025315,0.0042418,-0.0028098,-0.10581,0.032115,0.084231,0.012375,0.01265,0.015404,-0.0013132,-0.00042102,0.00065715,-0.00036073,-0.002221,-0.00076969,0.00047999,-0.0027047,-0.012124,0.004131,0.0071567,0.0018206,0.0036655,0.00082056,-8.9533e-005,4.3779e-005,1.9545e-005,0.00030396,0.00027017,3.7833e-005,-6.7543e-005,0.00022307,0.0017058,-0.00056516,-0.0011906,-0.00023979,-0.00038522,-0.00017826,1.6762e-005
0.00028368,0.0015624,0.0040857,0.00092356,-0.0039179,0.0010689,-0.00082913,-0.0011512,0.0021154,-0.00014936,-0.00025428,0.00010569,0.00013217,-1.104e-005,-0.0014143,-0.015293,-0.032247,0.0020525,0.027494,0.019734,0.00041846,-0.0012707,0.0044537,-0.00070256,-0.0015508,0.0008224,0.00095241,-8.0064e-005,0.008841,-0.10868,-0.22865,0.012695,0.19077,0.1112,0.011487,-0.001407,0.0040851,-0.0026972,-0.0025421,0.0041612,0.0043211,-0.00036819,0.016401,-0.14523,-0.30457,0.03245,0.24248,0.12907,0.024279,-0.0017158,-0.0029409,-0.0026859,-0.0054609,0.011287,0.013183,-0.0011158,0.01248,-0.15953,-0.28425,0.058616,0.22107,0.11066,0.021168,0.0016456,0.00079869,0.0029207,-0.0070831,0.0097882,0.014863,-0.0012392,0.01361,-0.17701,-0.2627,0.10906,0.2066,0.079232,0.0057158,0.0016578,0.0053778,0.0061932,-0.001787,0.0064175,0.0090206,-0.00075652,0.016701,-0.18697,-0.24885,0.14147,0.19301,0.058162,0.0033894,-4.8828e-005,-0.0002744,-0.0011061,-0.0050831,0.014908,0.016821,-0.0014279,0.015352,-0.19104,-0.22731,0.15054,0.17032,0.050106,0.0086984,0.0022376,-0.0034386,-0.0034209,-0.0053875,0.017571,0.017783,-0.0015209,0.016525,-0.18662,-0.20263,0.1513,0.14534,0.03896,-0.0027988,-0.0084726,-0.014239,-0.013829,-0.011509,0.04962,0.044439,-0.0038373,0.018041,-0.18181,-0.21481,0.10798,0.090037,0.0027848,-0.020507,-0.026115,-0.023407,-0.020815,-0.0088128,0.15613,0.13662,-0.011834,0.018882,-0.16665,-0.25613,-0.020342,0.024986,0.02143,0.045461,0.024578,0.0087803,0.013487,0.017291,0.15942,0.12715,-0.011117,0.0061592,-0.097407,-0.16999,-0.052719,0.042452,0.067146,0.063544,0.029172,0.016157,0.013822,-0.0016285,0.050935,0.037564,-0.0033056,-0.00012143,-0.010672,-0.016247,-0.0058458,0.0097706,0.011601,0.0053608,0.0012995,0.0023683,0.00042929,-0.004106,0.0032983,0.0031668,-0.00027037,-3.9471e-005,0.0015541,0.0025014,0.00080254,-0.0010608,-0.0013564,-0.00084893,-0.00029862,-0.00029355,-0.00012723,0.0003282,-0.00066984,-0.00055802,4.8402e-005
-0.0014431,0.0024438,0.0022535,-0.0054804,0.0042596,0.00031052,-0.00050549,-0.00052027,0.00026989,0.00051572,0.00053786,-0.00014469,0.00091817,-7.2322e-005,0.0012408,-0.0090133,-0.03223,0.028604,0.0098428,0.0038655,-0.0093773,0.0039818,0.0027518,-0.0017162,-0.00086683,0.0037961,0.002463,-0.00021914,0.0062363,-0.073237,-0.22752,0.1664,0.11659,0.0055099,-0.02247,0.0050833,0.0095632,-0.010708,-0.0041912,0.019524,0.01229,-0.0010971,0.01044,-0.081141,-0.33992,0.18535,0.21048,-0.004324,-0.003297,0.0034737,0.0016945,-0.0099481,-0.0084989,0.024698,0.016307,-0.0014467,0.0055905,-0.067964,-0.30174,0.15207,0.20576,-0.0093181,-0.0027082,-0.0083407,-0.0021967,0.011676,-0.014724,0.015186,0.018537,-0.0015616,0.0092777,-0.075129,-0.26827,0.1389,0.18373,-0.0002161,-0.0080737,-0.0025074,-0.0064829,-0.0033227,-0.0037378,0.016643,0.023117,-0.0019395,0.0086638,-0.09108,-0.26758,0.15219,0.16329,-0.00046984,-0.009003,-0.013579,-0.04553,-0.06493,-0.025684,0.11958,0.082115,-0.0072628,0.0050426,-0.096406,-0.28513,0.20029,0.13411,-0.033942,-0.076305,-0.096661,-0.070758,0.019288,0.054377,0.16493,0.089939,-0.0082141,0.0061575,-0.093868,-0.30014,0.1526,0.050781,-0.098638,-0.072127,0.016036,0.067846,0.10808,0.076099,0.062149,0.03066,-0.0028707,0.01165,-0.14845,-0.31306,0.022576,0.059323,0.027335,0.076398,0.11562,0.063397,0.021345,0.0089022,0.040698,0.01978,-0.0018338,0.0095692,-0.17756,-0.28175,0.079196,0.15511,0.087196,0.048029,0.03298,0.0022354,-0.003499,-0.005047,0.035563,0.020506,-0.0018509,0.0070798,-0.070327,-0.11144,0.06416,0.060004,0.016129,0.024114,-0.011839,-0.018503,0.0098902,0.00050575,0.014857,0.019681,-0.001658,0.0012222,-0.00093154,-0.0029807,0.0020178,-0.0027501,-0.00091663,0.0059734,-0.0030283,-0.0048076,0.0017828,0.0019807,0.0013434,0.0024987,-0.00020804,-0.00014707,0.00061316,0.001095,-0.0006064,-0.00024057,-7.3467e-005,-0.00065364,0.00029414,0.00049488,-0.0002035,-0.00015862,-0.0002202,-0.00033392,2.8004e-005
0.0037595,-0.004471,0.0020294,0.0028012,0.00078652,-0.0028661,-0.0032411,0.0040882,0.0026109,-0.0016054,-6.2845e-005,0.0010582,0.00054942,-5.0242e-005,-0.0035106,0.00088381,0.00055499,-0.02727,0.0042425,0.023551,-0.0070078,0.0034027,-0.0007049,0.0004384,0.00053651,0.0028055,0.0029423,-0.00025175,-0.0024803,0.0025402,-0.013329,-0.18541,0.057571,0.13615,-0.0084366,-0.0037233,-0.011738,0.005118,0.0008549,0.012502,0.013689,-0.001167,0.0014714,-0.00082894,-0.025303,-0.25366,0.13611,0.12928,-0.0070422,0.0018631,-0.0061635,0.00096026,-0.0054171,0.026236,0.0077343,-0.00077735,0.0022681,-0.0016094,-0.030535,-0.23953,0.16013,0.09416,0.0037117,-0.014116,-0.010304,0.0060852,-0.0086952,0.033081,0.010001,-0.00099918,0.0018088,-0.0056586,-0.031865,-0.22341,0.15646,0.089889,0.0048909,-0.0062275,-0.018046,0.0021117,-0.0073072,0.024249,0.017674,-0.0015535,0.0016009,-0.011223,-0.033434,-0.20544,0.1582,0.084468,-0.010531,0.016477,-0.013543,-0.01111,-7.8837e-005,0.016385,0.013837,-0.0012022,0.00035839,-0.011827,-0.027749,-0.18974,0.13951,0.086252,-0.014796,0.0050171,0.0050216,-0.011615,-0.014041,0.017575,0.021569,-0.001817,-0.00032916,-0.011927,-0.033206,-0.17877,0.069093,0.069029,-0.016557,-0.0079422,-0.0046674,-0.032836,-0.030212,0.10356,0.090024,-0.0077892,0.010262,-0.10143,-0.17125,-0.07422,0.021424,0.04584,-0.02113,0.021889,0.026467,-0.01067,0.011022,0.15014,0.10719,-0.0094689,0.0099928,-0.15152,-0.30539,0.053827,0.17042,0.065255,0.0095435,0.024136,0.019484,0.0050836,0.0095433,0.049494,0.044977,-0.0038907,0.0040815,-0.051753,-0.19496,-0.025997,0.1757,0.060665,0.002169,-0.00041035,0.00023258,-0.0067159,0.0032677,0.014033,0.023524,-0.0019588,8.4597e-005,-0.0013748,-0.016788,-0.013838,0.02069,0.0078996,-0.0017278,-0.00035807,0.001376,-0.0015116,0.00029049,0.0024422,0.003958,-0.00032995,-3.79e-005,0.00051593,0.0027243,0.0012401,-0.0028392,-0.0010453,0.00011969,1.8086e-005,-0.0001216,0.00016046,-4.8828e-005,-0.00031373,-0.00049003,4.0929e-005
-0.00045921,0.0035603,0.0041783,-0.0049693,-0.0052419,0.0044119,0.00043304,-0.00035012,-0.00020032,1.775e-005,-4.7212e-005,0.00055081,0.00055081,-4.7212e-005,0.00068309,-0.016856,-0.040468,0.03184,0.027682,-0.0032949,0.0033716,-0.0048573,0.0017488,-0.00010993,-0.00024118,0.0028138,0.0028138,-0.00024118,0.0099887,-0.10361,-0.27534,0.17837,0.18452,0.00024392,0.0046606,-0.016484,0.0015015,-8.7519e-007,-0.001191,0.012337,0.012331,-0.0010569,0.0075657,-0.11849,-0.34626,0.18822,0.24966,0.0056105,0.004847,-0.013772,-0.00085328,0.00012414,-3.318e-005,0.012834,0.013127,-0.0011238,0.011144,-0.11812,-0.28926,0.18373,0.19242,0.010356,0.0051416,-0.009164,-0.01009,-0.0010467,0.0069908,0.012734,0.010175,-0.00089219,0.0080533,-0.12445,-0.24727,0.19653,0.14632,-0.0034091,0.010909,-0.0029177,-0.0033566,-0.0033526,-0.003895,0.015523,0.013736,-0.0011872,0.010021,-0.13471,-0.22869,0.20228,0.13183,-0.0048203,0.0098674,-0.0091923,-0.0055959,-0.028024,-0.028817,0.046451,0.0438,-0.0037573,0.011018,-0.1419,-0.20542,0.2067,0.11531,-0.011024,-0.028574,-0.045833,-0.039898,-0.071684,-0.0050687,0.13371,0.09144,-0.0081029,0.01451,-0.15089,-0.22317,0.17844,0.078983,-0.050332,-0.071095,-0.061716,0.017063,0.019843,0.069204,0.12719,0.062287,-0.0057867,0.016955,-0.16781,-0.28061,0.050828,0.06365,-0.0053287,0.027564,0.047917,0.07632,0.058495,0.047976,0.04995,0.022051,-0.0020938,0.019141,-0.19479,-0.3043,0.053831,0.14639,0.084972,0.063652,0.039274,0.025723,0.011565,0.019163,0.026439,0.01528,-0.001391,0.0074447,-0.10178,-0.1741,0.078885,0.11317,0.029139,0.0083586,-0.0090197,0.00026323,0.0044285,0.009974,0.019585,0.018374,-0.0015886,-0.0011518,-0.004702,-0.013953,0.0080868,0.0076748,-0.0020645,0.0010894,-0.0018948,-0.0016163,0.00073666,0.0016067,0.0032804,0.0034423,-0.00029501,3.4198e-005,0.0011208,0.0023719,-0.00117,-0.0014003,-6.2135e-005,-0.00017209,0.00018607,0.00011076,-9.4649e-005,-0.00020234,-0.00039991,-0.00039821,3.4265e-005
0.005827,-0.00031904,0.0043056,-0.00024707,-0.0019781,-6.8732e-005,0.00064332,0.00031567,-0.0010426,0.0022074,-0.0013782,0.0012993,3.6314e-005,-1.0479e-005,0.00035017,-0.0074591,-0.02846,0.027587,0.014549,-0.0033585,0.0015461,0.00088024,-0.0028127,-4.4251e-005,-0.0012955,0.0037046,0.0016669,-0.00015515,0.0073232,-0.093548,-0.22045,0.20122,0.11321,-0.010114,0.0023552,-0.0034634,-0.010802,-0.0023181,-0.0022909,0.013419,0.0085934,-0.00076613,0.012418,-0.16912,-0.32538,0.30797,0.1769,-0.0064454,0.0015184,-0.0046963,-0.011647,-0.0066853,-0.00028409,0.016654,0.0098263,-0.00088532,0.015807,-0.18418,-0.30294,0.30237,0.1626,0.0054506,0.0013514,-0.0019304,-0.010569,-0.010341,0.00029021,0.01748,0.0087316,-0.00080371,0.02208,-0.2018,-0.26663,0.29709,0.12747,0.01659,0.0044849,-0.01301,0.0016352,-0.0010065,-0.0081831,0.016223,0.011391,-0.0010032,0.018111,-0.20358,-0.25224,0.30681,0.10023,0.012479,0.0027224,-0.10307,0.053349,0.061261,-0.05386,0.016679,0.047113,-0.0038237,0.012155,-0.17083,-0.29245,0.30703,0.12438,-0.011814,-0.017191,-0.21117,0.1292,0.092901,-0.13312,0.069209,0.11053,-0.0091555,0.0068741,-0.092501,-0.30626,0.12327,0.2083,0.029021,-0.049394,-0.17928,0.097695,-0.0016744,-0.047564,0.14283,0.075424,-0.00687,0.0035199,-0.030301,-0.16735,-0.13858,0.082495,0.092919,-0.035863,-0.12686,0.02683,0.045614,0.13044,0.10594,0.01366,-0.0018211,0.00035656,-0.020359,-0.038232,-0.10318,-0.11247,-0.019081,-0.030773,-0.06078,0.11043,0.1281,0.10115,0.033194,0.013446,-0.0013339,0.0016016,-0.014242,-0.010476,-0.012823,-0.052269,-0.031771,-0.045712,-0.018577,0.10628,0.031285,0.011735,0.02266,0.016473,-0.0014592,0.0011533,-0.0023464,-0.0013083,0.00096155,-0.0031573,-0.0011491,-0.0069147,-0.0025058,0.013281,-0.0022472,-0.0010268,0.0033712,0.0033637,-0.00028794,-0.00010208,0.00028805,0.00019695,6.1327e-005,0.00063315,0.00029759,0.00085487,0.00035248,-0.0017827,-8.5e-005,-4.8222e-005,-0.00043218,-0.00037875,3.2851e-005
-0.00075745,-0.0004456,0.0065871,0.00055354,-0.0015507,-0.0027073,0.00032474,0.00078167,-0.00075087,-0.0037436,0.0039377,0.0015948,0.00035113,-3.9785e-005,0.0033779,-0.029609,-0.025735,0.014255,0.0085883,0.025754,0.0088927,0.00090544,-0.00062141,0.00076645,-0.0034596,0.0028789,0.00090221,-8.8142e-005,0.01917,-0.19848,-0.18083,0.17659,0.086824,0.083707,0.011414,0.0034276,-0.0074767,0.0071254,-0.013352,0.0035832,0.016989,-0.0013659,0.014078,-0.21936,-0.29603,0.26111,0.20878,0.021798,-0.0035104,-0.078625,-0.11195,0.046682,-0.00095009,0.097012,0.068071,-0.0060213,0.01132,-0.16203,-0.34405,0.20929,0.26427,0.0027802,-0.00075702,-0.20285,-0.23616,0.065957,0.1495,0.1793,0.070085,-0.0067764,0.011184,-0.13463,-0.35058,0.16944,0.25963,0.011129,-0.036774,-0.25532,-0.17398,0.19196,0.22414,0.066575,0.019105,-0.0020574,0.012489,-0.13585,-0.35217,0.15809,0.25202,-0.027687,-0.16916,-0.19764,-0.0026733,0.31247,0.13631,0.0067512,0.0087339,-0.00081722,0.0096753,-0.13013,-0.34505,0.14436,0.20645,-0.15756,-0.13942,-0.030578,0.05313,0.30893,0.070639,0.0063583,0.0045078,-0.00044614,0.010675,-0.11695,-0.33559,0.063999,0.095143,-0.1238,0.1261,0.051712,0.01218,0.16453,0.028718,0.018518,0.011114,-0.0010209,0.0086547,-0.12713,-0.34173,-0.016271,0.081207,0.14545,0.15186,0.02864,0.00082268,0.025857,0.0075749,0.021293,0.01975,-0.0017083,0.0084595,-0.12327,-0.28879,0.019447,0.17182,0.13398,0.037935,0.0025991,0.0077264,-0.009208,0.0030131,0.018705,0.021923,-0.0018609,0.0059432,-0.048884,-0.11034,0.027698,0.07418,0.014807,0.0062777,0.0018161,0.0073661,-0.0089614,0.0026048,0.019472,0.012223,-0.001095,0.00023056,-0.0030261,-0.0041954,0.0034888,0.00080372,-0.0034848,0.00027338,0.0014548,0.0017116,-0.0013969,-0.00094492,0.0035231,0.0022269,-0.00019863,-6.0452e-005,0.00061623,0.0011893,-0.00046133,-0.0006218,0.00011085,-8.6773e-005,-0.00012963,-0.00018643,0.00017052,5.6704e-005,-0.00041309,-0.00026588,2.3696e-005
-0.0022693,0.00072244,-0.0030821,0.0037194,-0.002308,0.003847,-0.001553,8.2008e-005,-0.0029964,0.0037491,0.0026324,-0.0024214,0.00069285,-4.1221e-005,0.0033698,-0.0035208,-0.0020375,0.0032658,0.0049118,0.00031681,0.00034887,-0.0030996,0.00031625,-0.01841,-0.041926,0.040814,0.025247,-0.0022416,0.0092086,-0.079277,-0.06319,0.076984,0.057784,0.0011943,0.001514,-0.0078562,-0.020662,-0.13401,-0.15688,0.21596,0.11537,-0.010445,0.014519,-0.18506,-0.15217,0.1964,0.11617,0.0080442,-0.00030625,-0.025039,-0.12739,-0.16059,0.020799,0.22869,0.07381,-0.0073109,0.01849,-0.21703,-0.17941,0.29692,0.079095,-0.0025265,-0.026548,-0.097241,-0.15305,-0.051326,0.20711,0.1126,0.01803,-0.0022444,0.016929,-0.19806,-0.19963,0.33718,0.046888,-0.044045,-0.11868,-0.1107,0.031643,0.023706,0.15682,0.050383,0.010386,-0.0012228,0.013528,-0.16641,-0.24535,0.33824,0.038009,-0.14583,-0.13222,0.060466,0.11752,0.012469,0.073978,0.022001,0.017173,-0.0015412,0.010876,-0.14998,-0.26744,0.28619,-0.029142,-0.12829,0.023859,0.1544,0.032645,0.0093046,0.032151,0.0083434,0.020206,-0.0016746,0.013183,-0.16331,-0.28378,0.17295,-0.0044395,0.049846,0.11022,0.062207,-0.0095629,0.01777,0.0073875,0.01302,0.016918,-0.0014306,0.017353,-0.18806,-0.29642,0.13936,0.13115,0.12143,0.049171,-0.013651,-0.017507,0.029527,0.0034608,0.012878,0.015937,-0.0013502,0.0079837,-0.13385,-0.20863,0.14927,0.11642,0.042157,0.0047314,-0.027878,-0.0071224,0.029126,-0.00034357,0.015188,0.01469,-0.0012639,0.00054491,-0.042129,-0.072507,0.054708,0.040697,-0.0062292,0.00086818,-0.013722,0.00061748,0.016506,-0.0038875,0.015189,0.011419,-0.0010017,1.5401e-005,-0.0021759,-0.0055973,0.00097813,0.0044027,-0.0029335,0.0011278,-0.00095373,-3.2642e-005,0.0021109,-0.00099182,0.0028207,0.0019334,-0.00017099,-9.4021e-006,0.00051393,0.0010197,-0.00050403,-0.00067022,0.00024627,-9.9766e-005,0.00017667,2.9844e-006,-0.00028772,0.00010333,-0.00032813,-0.00023373,2.0599e-005
