0.00031137,0.0016289,-0.0086365,-0.01758,-0.01164,0.00010244,-0.00091741,0.00029219,0.00087508,-0.00020082,0.00023283,0.00075567,5.9449e-005,-9.6041e-006,-0.0030174,0.0020309,0.10424,0.17415,0.11611,0.028059,-0.00036944,0.0063271,0.0014921,8.1261e-005,0.00043802,0.0019829,0.00026326,-3.3659e-005,0.0061369,-0.098962,-0.051176,0.12613,0.14997,0.05666,0.001516,-0.00050109,0.0056123,0.0054759,0.006537,0.010273,0.0012976,-0.00017144,0.01132,-0.11938,-0.12575,0.050498,0.11568,0.051248,0.013399,0.0040584,0.003705,0.00032899,9.0805e-005,0.016343,0.0034176,-0.00037474,0.008767,-0.12775,-0.096804,0.04919,0.077771,0.026138,0.0065674,0.0029031,0.0022222,-0.0028887,-0.013061,0.00097614,0.002729,-0.00021632,0.0092365,-0.14662,-0.079486,0.072591,0.067581,0.013734,-0.0031415,0.00033465,0.0050913,0.0083386,0.0065078,0.012383,0.0020224,-0.00024244,0.014085,-0.15155,-0.06652,0.090291,0.075328,0.019655,0.0019389,-0.0017508,-0.00044035,0.00077619,0.00082006,0.017611,0.0040387,-0.00043245,0.012124,-0.15436,-0.059331,0.073979,0.060894,0.012374,0.0033765,-0.00054202,-0.00040639,0.0012126,0.00020222,0.014369,0.0033385,-0.00035607,0.012695,-0.15195,-0.044137,0.089773,0.067445,0.033672,0.035336,0.056011,0.064712,0.079529,0.092038,0.11842,0.013235,-0.0018485,0.014283,-0.14587,-0.046203,0.12947,0.15451,0.15379,0.13443,0.10946,0.091256,0.076105,0.061948,0.16587,0.031727,-0.0036019,0.013073,-0.13892,-0.13329,-0.004182,0.013306,-0.020024,-0.057584,-0.098689,-0.11394,-0.12172,-0.11498,0.013222,0.019353,-0.0015581,0.0042173,-0.088073,-0.19354,-0.20479,-0.16118,-0.12271,-0.087682,-0.071804,-0.05969,-0.055928,-0.05337,-0.0074113,0.0041344,-0.00025249,-0.00042527,-0.0039194,-0.01378,-0.019718,-0.014327,-0.006335,-0.0033223,-0.0026077,-0.0010044,-0.00057945,-0.0042882,-0.0037165,-7.7281e-005,3.1774e-005,1.279e-012,0.00094326,0.0023851,0.0028557,0.0021424,0.0012816,0.00084076,0.00070532,0.00050982,0.00045678,0.00073242,0.00032842,-3.0966e-005,0
-0.002827,-0.0017697,-0.0032705,-0.0081774,-0.00033351,0.00083986,-0.00085832,-0.0012105,-0.0010063,0.00021452,-0.00065532,-8.132e-005,0.00027152,-2.0734e-005,-0.00090586,0.00034691,0.076767,0.10797,0.010172,0.0047587,0.00085581,0.020735,0.0081893,0.0087897,0.01388,0.012357,0.00070532,-0.00014137,0.0055434,-0.076553,-0.038321,0.24731,0.051209,0.0069495,-0.009293,0.0073293,0.0022642,-0.0036534,0.0072297,0.017913,0.0026026,-0.00032331,0.0070893,-0.076621,-0.19851,0.15375,0.053991,-0.0091146,0.0018524,-0.0045531,0.0063883,-0.0098261,-0.008375,0.019124,0.0032291,-0.00037267,0.004575,-0.06357,-0.15365,0.12934,0.051395,-0.017521,-0.007078,-0.007598,0.0029084,0.0073208,-0.016098,0.0085451,0.003937,-0.00035894,0.006728,-0.066335,-0.11605,0.12777,0.067553,0.010972,0.01501,0.0053786,-0.0056101,0.024426,0.048393,0.053053,0.0063002,-0.0008606,0.0089388,-0.081118,-0.096417,0.13072,0.040037,-0.0040742,0.0030291,0.042097,0.079199,0.089317,0.1075,0.15079,0.017799,-0.0024235,0.0067504,-0.089754,-0.11876,0.15452,0.033287,0.044719,0.069032,0.077528,0.034952,0.0016614,-0.068185,0.018294,0.012568,-0.00108,0.0050275,-0.080042,-0.10922,0.18629,0.12978,0.074843,0.017481,-0.033647,-0.080613,-0.037275,-0.0068764,0.018738,0.004324,-0.0004566,0.0099794,-0.1169,-0.0687,0.056549,0.010317,-0.087141,-0.076782,-0.040267,-0.026377,-0.015205,0.0048991,0.021715,0.0026578,-0.00034996,0.0076302,-0.16295,-0.1995,-0.067786,-0.056256,-0.03953,-0.030462,-0.01347,0.0048674,-0.0023484,-0.010971,0.025699,0.0047181,-0.00053145,0.005916,-0.059057,-0.13799,-0.068301,-0.032987,-0.013098,-0.002087,-0.02298,-0.029085,-0.010564,-0.020493,-0.0051469,0.0031817,-0.00020949,-0.00034036,0.002663,0.0027864,-0.00040403,-0.0034813,-0.004916,-0.00013084,-0.0010936,-0.0050305,-0.0048638,-0.002242,-0.0020574,-7.396e-005,2.0195e-005,-1.4541e-005,0.00024782,0.00075271,0.0004943,0.00051216,0.00049627,4.1827e-005,0.00024037,0.00058208,0.00045498,0.00031281,0.00018212,-1.6695e-005,0
-0.0012033,-0.0016557,-0.00094078,-0.0025876,-0.0051342,-0.0023015,-0.003781,0.0056956,-4.1408e-005,-0.0022433,0.00040128,-0.00044687,-4.1618e-005,6.0138e-006,-0.00051596,0.0015897,-0.00092878,0.024113,0.11048,0.020478,-0.0022883,0.008349,0.011106,0.017249,0.010135,0.013714,0.0013196,-0.0001972,-0.0026189,0.0012197,-0.011912,-0.084079,0.14948,0.043493,0.0030228,0.0022636,-0.0093337,0.0056869,0.0015778,0.010701,0.0025302,-0.00026954,0.00093016,-0.0007656,-0.028763,-0.1359,0.10788,0.014108,-0.0057673,0.0013097,0.0036643,-0.001231,0.0066454,0.015386,-0.00035885,-7.1896e-005,2.8812e-005,-0.0012047,-0.030236,-0.12366,0.1287,0.01262,0.0012706,-0.018664,0.0039587,0.0033256,-0.0024263,0.024196,0.0019111,-0.00030347,0.0022255,-0.0019314,-0.02227,-0.11527,0.12286,0.0039539,0.010552,-0.011817,-0.022312,-0.0022537,-0.0060363,0.015503,0.0036621,-0.0003856,-0.00075546,-0.009326,-0.022934,-0.11165,0.12674,0.0022338,-0.0016641,0.015476,-0.010494,-0.012407,-0.0072138,0.0045994,0.00237,-0.00021317,0.0031491,-0.0061465,-0.027678,-0.11979,0.11404,0.018565,0.0012707,0.010269,0.019535,0.015691,0.033267,0.058501,0.0066836,-0.00091759,-0.004242,-0.0044559,0.036444,-0.044551,0.16185,0.13537,0.13541,0.13923,0.12514,0.10606,0.10293,0.15348,0.021736,-0.0027518,0.005804,-0.077956,0.074997,0.066902,0.01992,-0.030149,-0.057385,-0.055073,-0.067977,-0.10254,-0.096958,0.023825,0.017213,-0.0014649,0.0097511,-0.14946,-0.21693,0.042728,0.042352,-0.075427,-0.074582,-0.066117,-0.045082,-0.033675,-0.031041,0.011674,0.0077405,-0.00067157,0.0030654,-0.040024,-0.20903,-0.16126,-0.0094646,-0.010359,-0.011912,-0.012954,-0.014556,-0.021135,-0.017223,-0.0024135,0.0039428,-0.00028848,-0.00087047,0.00039673,-0.004924,-0.021957,-0.01272,-0.0039087,-0.0053485,-0.0053645,-0.0038875,-0.0048423,-0.0049713,-0.0037686,-1.9118e-005,2.8004e-005,4.4699e-005,0.00029916,0.0018162,0.0027382,0.0010477,0.0004145,0.00053935,0.00054285,0.00042563,0.00053873,0.00052275,0.00030733,-2.8004e-005,0
0.00069646,0.0035779,-0.010488,-0.017646,-0.0072498,0.00070846,0.0010266,-0.0004846,-0.00036295,-0.00039296,-0.00044206,0.00021317,0.00012503,-1.104e-005,5.3855e-005,-0.0029331,0.12606,0.16984,0.029736,0.0018551,0.0027188,0.0065643,0.012376,0.01108,0.011172,0.01167,0.0010706,-0.00016479,0.0083665,-0.10416,-0.082546,0.23715,0.083341,-0.00061798,0.0020636,-0.0054793,0.00193,0.00048155,-0.00012898,0.011731,0.0028963,-0.0003041,0.0065943,-0.10478,-0.1669,0.13045,0.076896,-0.0052182,-0.00012372,-0.0087201,-0.00011785,0.0040794,2.2768e-005,0.0092375,0.0026737,-0.00027089,0.0082843,-0.10041,-0.12321,0.10745,0.043723,0.0047175,0.0062393,-0.0068896,-0.0074475,-0.00048287,0.0030072,0.0055551,0.0016428,-0.00016704,0.00506,-0.10453,-0.078142,0.1328,0.033508,-0.001524,0.0097431,-0.00080916,0.0014056,-0.0072412,0.006006,0.027211,0.0038065,-0.00047688,0.008155,-0.11372,-0.075186,0.11439,0.027455,-0.011367,0.0015001,0.0015321,0.015522,0.036708,0.066846,0.092765,0.011423,-0.001528,0.0084882,-0.11558,-0.036402,0.12792,0.038853,0.016157,0.036085,0.0772,0.084408,0.045994,0.049481,0.092595,0.01756,-0.0020064,0.012543,-0.1272,-0.049176,0.17588,0.12907,0.097116,0.070275,0.033131,0.012174,-0.045926,-0.03901,0.014156,0.0080095,-0.00070433,0.0098849,-0.13254,-0.054143,0.10293,0.088888,-0.011722,-0.046078,-0.074405,-0.055803,-0.029122,-0.0064007,0.011834,0.0032761,-0.0003304,0.016639,-0.17346,-0.15348,-0.035049,-0.055362,-0.078907,-0.050367,-0.018211,0.0021965,0.0032668,0.011389,0.021005,0.0034932,-0.00041594,0.0050309,-0.09061,-0.20723,-0.10208,-0.034167,-0.025776,-0.019944,-0.033772,-0.025961,-0.021519,-0.016744,0.0001569,0.0033691,-0.00025931,-0.001649,0.00055955,-0.0066868,-0.0079395,-0.0044054,-0.0054094,-0.0041897,-0.0047224,-0.006853,-0.0064259,-0.0050447,-0.0031357,-1.0412e-005,2.3427e-005,9.0476e-005,0.00062014,0.0019185,0.0012879,0.00058944,0.00063216,0.00048559,0.0006003,0.00070935,0.00064599,0.00050112,0.00023705,-2.235e-005,0
0.0011818,0.0025916,-0.0065732,-0.0075618,-0.0019565,0.0014377,-0.00039508,0.00038659,-0.0022206,-8.9907e-005,-0.0014617,-0.00024139,-4.3772e-005,5.7445e-006,-0.0016673,-0.0020642,0.085053,0.10849,0.0044031,-0.001154,0.0013742,0.0012744,0.0039485,0.0082814,0.0083399,0.0092315,0.00041175,-9.5502e-005,0.0032524,-0.082179,0.019319,0.24485,0.031216,-0.0040971,0.00077796,-0.0020385,-0.0033138,0.0031084,0.0036968,0.013064,0.0018217,-0.00022915,0.01086,-0.14343,-0.10425,0.20025,0.045624,-0.0019347,-0.00070074,-0.0036607,-0.0093971,-0.0021542,0.001947,0.0078354,0.0016455,-0.00018104,0.011362,-0.15592,-0.079287,0.16732,0.046737,0.0060034,0.0037929,-0.00261,-0.0043191,-0.010512,0.0033127,0.01107,0.0016155,-0.00019944,0.016217,-0.16828,-0.047424,0.14309,0.03455,0.011597,0.0037402,0.0083402,0.034904,-0.0054423,-0.0071798,0.020521,0.0028926,-0.00035562,0.01318,-0.17261,-0.04364,0.16487,0.008498,0.011592,-3.7757e-005,-0.0042828,0.14008,0.021201,-0.0076748,0.092233,0.014965,-0.0017685,0.010468,-0.15501,-0.11865,0.23357,0.033171,-0.0090098,-0.021826,-0.096669,0.12366,0.03215,-0.018655,0.097949,0.022705,-0.0024143,0.0063131,-0.085261,-0.24454,0.11698,0.19347,0.048411,-0.021931,-0.064522,0.08901,0.053302,0.014553,0.02705,0.0053722,-0.00060721,0.0030604,-0.021496,-0.1389,-0.1787,0.063723,0.17338,0.087285,0.053295,0.084271,0.032509,0.011851,0.017897,0.00096795,-0.00019738,0.0011505,-0.014347,-0.018475,-0.10872,-0.16932,-0.11081,-0.11038,-0.083171,-0.045176,-0.025726,0.01884,0.020389,0.0029977,-0.0003751,0.00026879,-0.013633,-0.013935,-0.024548,-0.061578,-0.080902,-0.12605,-0.10567,-0.03021,-0.032119,-0.020249,0.0027552,0.0028584,-0.00023292,-1.8011e-005,-0.0013051,-0.0026926,-0.0013478,-0.0028304,-0.00338,-0.0064769,-0.011208,-0.003723,-0.0040222,-0.0049068,-0.0033022,3.1146e-005,2.1003e-005,-9.8733e-007,0.00019809,0.00031747,0.00032322,0.00069526,0.00082765,0.0013621,0.0015971,0.00050542,0.0005337,0.00050767,0.00023391,-2.208e-005,0
0.0006038,-0.0041066,-0.014172,-0.0080443,-0.0049835,-0.00068694,0.00066866,-0.00096235,0.0010878,-0.0043035,0.0010176,0.0017119,-0.00029961,1.2656e-005,-0.0011256,0.0040125,0.16274,0.12671,0.095789,0.046149,0.0037995,0.0014265,-0.0066293,-0.003354,-0.0041612,0.0044632,0.00077969,-8.7873e-005,0.014236,-0.17217,0.057606,0.16196,-0.0056883,0.013729,0.0027715,0.01451,0.045921,0.048982,0.025717,0.046241,0.0054189,-0.00073736,0.011762,-0.19057,-0.11219,0.20802,0.077549,-0.0079096,-0.0016286,-0.029662,0.1033,0.20875,0.13053,0.12843,0.013667,-0.0019704,0.0088147,-0.14129,-0.15803,0.16883,0.099094,0.0036991,0.0015521,-0.12347,-0.051704,0.068103,0.017091,0.019321,0.0083637,-0.0007975,0.0089698,-0.11688,-0.14708,0.15797,0.099121,0.0073291,0.011297,-0.05747,-0.010735,0.072972,0.0056709,0.006192,0.003272,-0.00030473,0.011317,-0.12003,-0.14562,0.14303,0.092361,0.0065547,0.0105,-0.017325,0.041606,0.12641,0.0072213,9.3617e-005,0.00068189,-6.3548e-005,0.0083664,-0.11227,-0.16418,0.14273,0.088992,-0.0062409,-0.0018718,-0.11643,-0.0051804,0.10177,0.017124,0.0081974,0.0015515,-0.00018759,0.011285,-0.10245,-0.14928,0.11071,0.10999,-0.018553,-0.003225,-0.11425,-0.082993,0.022137,0.013281,0.017888,0.0028,-0.0003426,0.0042704,-0.10837,-0.12938,0.016098,0.0018142,-0.022358,-0.017692,-0.01813,-0.022938,-0.0025502,-0.0030838,0.021976,0.0046581,-0.00050704,0.0074801,-0.11714,-0.21911,-0.090567,-0.034757,-7.2524e-005,0.0029823,0.0012957,0.0025656,-0.0036687,0.0030661,0.0090815,0.0039044,-0.0003689,0.0035595,-0.03912,-0.11681,-0.075768,-0.032824,-0.021646,-0.014918,-0.014702,-0.012583,-0.023768,-0.012385,0.001847,0.0020069,-0.0001639,-0.00044334,-0.00066286,-0.0013841,-0.0018095,-0.0023168,-0.0053133,-0.0052362,-0.0037069,-0.0021889,-0.002767,-0.0046586,-0.0023828,2.3606e-005,1.5618e-005,8.7962e-006,0.00036298,0.00096274,0.00066636,0.00040822,0.00055973,0.00050937,0.00038775,0.00025321,0.00037169,0.00044681,0.00017216,-1.6695e-005,0
-0.00032666,0.00090042,-0.0086776,-0.0015707,-0.0010406,0.0017224,-0.0019044,-0.0014026,-0.0027525,0.00092028,-0.0091269,-0.010681,-0.00080243,0.00013571,0.0014873,0.0048673,0.041454,0.028255,0.0047991,0.0009397,0.00013868,0.0022761,0.003017,0.014548,0.11101,0.15081,0.0064131,-0.0015176,0.0019302,-0.055693,0.10909,0.12276,0.042377,-0.0011804,-0.00028073,-0.0062393,0.0078837,-0.026137,0.0071288,0.15085,0.017467,-0.0023423,0.011721,-0.15037,0.045472,0.10604,0.036005,-1.3643e-005,-0.00039745,-0.00076363,-0.01554,0.011615,0.0037038,0.033829,0.0060635,-0.00069751,0.013237,-0.18064,0.0042894,0.11452,-0.0021401,0.00030679,0.0029946,0.020446,-0.036263,-0.029243,0.061411,0.01461,0.0017599,-0.00026155,0.013699,-0.17079,-0.0095914,0.17311,-0.003051,-0.0066666,0.011847,0.019835,-0.0064253,-0.054593,0.047273,0.013672,0.0025329,-0.00030904,0.013907,-0.14462,-0.056068,0.19542,0.0088077,-0.018404,0.00080988,0.0065099,-0.01789,-0.015246,0.0069778,0.012453,0.005199,-0.00049447,0.0070349,-0.12909,-0.068891,0.18535,0.025809,-0.011994,-0.02003,0.011619,-0.026785,0.0038381,2.7855e-005,0.011221,0.0037103,-0.00036567,0.010038,-0.13283,-0.054443,0.14314,0.023584,-0.016125,-0.017035,-0.0016164,-0.002954,0.016033,-0.0068428,0.013738,0.0029388,-0.00031738,0.01336,-0.16192,-0.11891,0.037326,-0.010278,0.0012804,-0.0072288,-0.013958,0.00053819,0.015504,-0.003504,0.011674,0.0031169,-0.00032017,0.0086163,-0.11873,-0.16348,-0.013121,-0.0093795,0.0028113,0.0023028,-0.011155,7.9226e-005,0.0078307,0.00097543,0.011838,0.0030049,-0.00031424,-0.00011303,-0.035783,-0.079673,-0.022482,-0.0042702,-0.015203,-0.010494,-0.024618,-0.017792,-0.0099071,-0.012845,0.00061397,0.0019146,-0.00014909,-0.00042536,-0.00031248,-0.0042168,-0.0068658,-0.0029224,-0.0045187,-0.003829,-0.0038428,-0.0045513,-0.0029189,-0.0035571,-0.0019161,8.976e-008,1.4002e-005,2.962e-005,0.00031711,0.00092477,0.00069194,0.00026416,0.00045355,0.00036962,0.00046683,0.00047383,0.00028983,0.00036334,0.00014191,-1.3733e-005,0
-0.0010775,0.0016791,-0.0045551,-0.0025286,-0.00069691,-0.00014313,-0.00075857,0.00019397,-0.003132,-8.7873e-005,-0.0015871,-0.001044,0.00076874,-5.3675e-005,0.001623,-0.0024156,0.063209,0.047274,0.0034787,0.0035669,0.0038189,0.0052963,0.012257,0.0059095,0.017813,0.033454,0.0012653,-0.00032088,0.0058307,-0.071489,0.087134,0.22695,0.01179,-0.0048876,0.033907,-0.0014715,0.0065536,0.043858,0.099305,0.1541,0.0085982,-0.0017073,0.012103,-0.14292,-0.12534,0.24878,0.063341,-0.027627,0.14652,0.096687,0.041722,0.075225,0.095169,0.2076,0.013873,-0.0024633,0.0072637,-0.1117,-0.19757,0.18151,0.066096,-0.12146,0.065362,0.16103,0.013835,-0.0039375,-0.0043213,0.093467,0.0071804,-0.0011581,0.0088636,-0.067105,-0.17407,0.15267,0.070555,-0.1386,-0.020169,0.029472,-0.031299,-0.093132,-0.040353,0.018891,0.0076503,-0.00070298,0.0068409,-0.085066,-0.13919,0.14742,0.06711,-0.028427,-0.011013,-0.018515,-0.019152,-0.03003,-0.0059676,0.019579,0.0061796,-0.00061026,0.009026,-0.10396,-0.13094,0.12791,0.024866,0.010895,0.041261,0.011778,-0.0016017,0.0031629,0.00019591,0.018095,0.0029466,-0.00034853,0.0082298,-0.11892,-0.096114,0.036769,-0.011994,-0.036967,0.10386,0.033856,0.0005822,-0.0080614,0.0090459,0.015866,0.0014939,-0.00022305,0.01648,-0.18065,-0.073885,-0.0091644,-0.05101,-0.12859,0.017248,0.016246,0.016164,-0.0049584,0.00051754,0.014826,0.00096274,-0.00017018,0.014575,-0.17906,-0.1732,-0.034508,-0.030861,-0.042739,-0.010671,-0.014176,0.014334,0.018654,0.011864,0.016716,0.00037348,-0.00014191,0.0019488,-0.061471,-0.12332,-0.051899,-0.028397,-0.024732,-0.019896,-0.031927,-0.034376,-0.019298,-0.011193,0.0066436,0.00029288,-5.8701e-005,-0.00028256,0.0012491,-0.0037406,-0.0070447,-0.0065153,-0.0057809,-0.005425,-0.0059667,-0.0082984,-0.0081173,-0.0061718,-0.0015136,9.245e-005,5.6547e-006,2.1542e-006,0.00038614,0.0011657,0.00090476,0.00071438,0.00064204,0.0005609,0.00068189,0.0008684,0.00075755,0.00055497,6.9293e-005,-9.4245e-006,0
-0.0034204,-0.00038087,-0.0021012,-0.00018625,-0.0043323,-0.0026662,-0.0035914,-0.003309,-0.010862,0.0010539,-0.0020224,0.0037,0.0012033,-0.00011794,0.00068347,0.0023015,0.0095772,0.015907,0.0027484,0.012253,0.011923,0.071339,0.12455,0.010437,0.0062086,0.013533,0.0023313,-0.00027457,-0.00050387,-0.0099207,-0.016299,0.13816,0.076547,-0.0090254,-0.050541,-0.076464,0.21743,0.044009,-0.010977,0.019592,0.0034444,-0.00039422,0.0014184,-0.0027698,-0.12627,0.067683,0.103,-0.0065367,-0.050988,-0.16079,0.1404,0.036566,-0.020178,0.0035137,0.0025284,-0.00021479,0.00059066,-0.014424,-0.1247,0.047214,0.063216,-0.0040994,-0.072434,-0.094145,0.10828,0.014998,-0.0060575,0.0061181,0.00058459,-8.2936e-005,0.005449,-0.034918,-0.099596,0.080611,0.021903,0.0035987,-0.082586,-0.03879,0.10758,0.0076383,-0.010047,0.00054285,0.0021341,-0.00016856,0.0095804,-0.058326,-0.047038,0.14719,0.080507,0.061832,-0.018562,0.044856,0.14178,0.082543,0.11696,0.077761,0.0014007,-0.00066448,0.012722,-0.11323,-0.017687,0.084962,0.038383,0.0071357,-0.040004,0.054825,0.057752,-0.0086936,0.068657,0.15119,0.012808,-0.0020061,0.0010529,-0.13028,-0.16796,-0.063179,-0.075275,-0.10964,-0.151,0.016281,-0.060394,-0.13907,-0.13098,0.0074204,0.0080721,-0.00061672,-0.0027229,-0.0081,-0.040621,-0.018914,-0.00029276,-0.044641,-0.068176,0.052673,0.0013597,0.0052004,-0.0039026,0.010298,0.0040833,-0.00038766,-0.0016725,-0.0073644,0.006297,-0.0036531,-0.013108,-0.055121,0.00018421,0.055632,-0.003641,-0.0022119,0.0071283,0.028329,0.0052356,-0.00059823,-0.00064153,-0.0070379,-0.015461,-0.00050414,-0.019302,-0.099695,-0.05726,0.000394,-0.016488,-0.019235,-0.028854,0.00015534,0.0027459,-0.00020384,-0.00038234,-0.00087158,-0.0038029,-0.0039586,-0.0046015,-0.013927,-0.017201,-0.0045515,-0.0024968,-0.0039209,-0.0049979,-0.002912,1.0771e-005,2.0195e-005,3.5364e-005,0.00011812,0.0003987,0.00032043,0.00049421,0.0017654,0.0017311,0.00032905,0.00030437,0.00043425,0.00057615,0.00021569,-2.1003e-005,0
0.0068658,0.0015512,-0.014427,-0.0027193,-0.0014642,-0.00074056,0.0014029,-0.0015744,0.0013719,-0.0035375,-0.00014571,-0.0020861,0.00047907,-2.4683e-005,-0.0058676,0.0051747,0.16934,0.055755,0.014472,0.0081897,0.0067596,0.014586,0.015481,0.014963,0.0060471,0.0082027,0.0013424,-0.0001621,0.012541,-0.18707,0.14814,0.13775,0.0022103,0.0079055,-0.0057339,0.0027179,-0.00012381,0.011185,0.016767,0.014188,0.0017791,-0.00023974,0.016866,-0.20807,-0.0048416,0.1916,-7.6204e-005,0.0047189,0.0038805,0.0079635,0.01419,0.038947,0.11701,0.12388,0.0047468,-0.0012193,0.012073,-0.15807,-0.10815,0.23004,0.023019,-0.016408,-0.019158,0.097651,0.10913,0.025462,0.019474,0.14266,0.009348,-0.0016542,0.0065135,-0.093821,-0.19832,0.2112,0.060363,-0.0026619,-0.071162,0.018937,0.051159,-0.062086,-0.12016,0.016301,0.0059267,-0.00051117,0.0021617,-0.051199,-0.22546,0.14867,0.092905,-0.0064444,-0.060872,0.02577,0.071332,-0.016823,-0.0040698,0.009764,0.002733,-0.00027627,0.0065519,-0.021642,-0.20594,0.069922,0.13061,0.032483,-0.092842,0.023661,0.10789,0.0038459,-0.0029611,0.00065415,0.0023534,-0.00019011,0.0018779,-0.0046684,-0.16311,-0.040371,0.089631,0.03703,-0.1062,-0.047251,0.05767,-0.0013415,0.0077651,0.0042137,0.00047117,-6.8036e-005,-0.00090951,-0.004813,-0.12218,-0.12562,0.042568,0.018353,-0.056688,-0.055301,0.016891,0.0019857,0.0071551,0.0093973,0.00052526,-0.00010475,-0.00068913,-0.014366,-0.10343,-0.17765,0.024944,0.01323,-0.0045712,-0.019143,0.0067657,-0.0089105,-0.0027358,0.0079242,0.00077147,-0.00010959,-0.0014051,-0.021747,-0.052678,-0.099126,-0.036482,-0.0069473,-0.016356,-0.013183,-0.0016451,-0.00531,-0.0077754,0.00077616,0.0020475,-0.00016345,-0.0003514,-0.002871,-0.002974,-0.0016317,-0.0052586,-0.0016506,-0.0029331,-0.0025882,-0.0020505,-0.00094527,-0.0018115,-0.0019175,-8.527e-006,1.3733e-005,3.716e-005,0.00037276,0.00062606,0.00084947,0.00063351,0.00016749,0.00034117,0.00030078,0.00016901,0.000113,0.00019406,0.00014307,-1.2656e-005,0
0.00022706,0.0024162,-0.010849,-0.016082,-0.005558,0.0060213,-0.0010671,-0.00090203,-0.00064021,-0.00070897,-0.0011148,0.00016734,0.00024381,-1.9836e-005,0.0038505,-0.006909,0.12557,0.20648,0.090596,0.0088989,0.0083496,0.013148,0.018335,0.019647,0.017626,0.014261,0.0011031,-0.00018732,0.01037,-0.10806,-0.083585,0.15071,0.12446,0.0089539,-0.0023584,-0.0031811,-0.0030264,0.004847,0.0080691,0.019627,0.0037913,-0.00042931,0.0087634,-0.12765,-0.14064,0.081068,0.091623,0.0067638,-0.012261,-0.010113,-0.017138,-0.019693,-0.0039286,0.013705,0.0031042,-0.00033031,0.012186,-0.12353,-0.10222,0.084547,0.077431,0.016129,0.0069469,0.0073885,0.0036495,-0.010144,-0.0052084,0.0096567,0.00084555,-0.00012512,0.011446,-0.12019,-0.075837,0.1062,0.079245,0.0084944,0.00095469,0.0049584,0.0054275,0.0023045,0.0033685,0.016423,0.0015389,-0.00022772,0.01022,-0.1243,-0.094014,0.1097,0.085595,0.0030134,-0.0035384,0.00082185,-0.010361,-0.005905,-0.0080916,0.015587,0.0034596,-0.0003689,0.011805,-0.11753,-0.10244,0.094782,0.088498,0.0051077,-0.005006,0.0087345,0.011348,0.024683,0.018734,0.047322,0.0072628,-0.00088609,0.010503,-0.10893,-0.10897,0.090796,0.10864,0.066122,0.050073,0.056934,0.083882,0.097655,0.084335,0.13404,0.019765,-0.0024627,0.006069,-0.1061,-0.060515,0.097924,0.10776,0.10152,0.084236,0.024338,0.014249,-0.0091347,-0.034071,0.055348,0.019911,-0.0019138,0.012481,-0.13936,-0.10871,0.025254,-0.011012,-0.043034,-0.02779,-0.079712,-0.087377,-0.062255,-0.050216,0.00045196,0.0070643,-0.00053612,0.0048312,-0.11106,-0.20359,-0.13682,-0.1034,-0.106,-0.060875,-0.034131,-0.038175,-0.027334,-0.013726,-0.0018871,0.0023635,-0.00016776,0.00010558,-0.0035075,-0.017977,-0.017949,-0.010539,-0.0087191,-0.0072231,-0.0020884,-0.0014854,-0.0043696,-0.0031976,-0.0021605,-2.962e-005,1.7772e-005,-4.5417e-005,0.0010541,0.0027705,0.0022727,0.0014908,0.001379,0.00096848,0.00042016,0.00040193,0.00055093,0.00036693,0.00018068,-1.6964e-005,0
