-0.0015277,0.0027954,0.011748,0.0055376,0.00045193,0.002336,8.8142e-005,0.0027371,0.0087436,0.0064099,0.00085018,0.00010744,0.0010965,-8.8501e-005,0.00075169,-0.011415,-0.10551,-0.071384,-0.0044283,-0.011542,-0.0073921,-0.026635,-0.09576,-0.084133,-0.013799,0.0017964,0.00081183,-6.5254e-005,0.013784,-0.093622,-0.20253,0.071899,0.049335,-0.0026872,0.00055716,-0.11868,-0.23398,0.00033273,0.066749,0.0079741,0.0012369,-0.00018131,0.012037,-0.15119,-0.089933,0.17061,0.044489,0.00073826,-0.017785,-0.19412,-0.10957,0.19775,0.09253,0.0041022,0.00063638,-0.00013033,0.0133,-0.16048,-0.040462,0.16023,0.033538,0.0043952,-0.036876,-0.19409,0.003894,0.20968,0.047669,0.0080343,0.001496,-0.00020178,0.013409,-0.16419,-0.038155,0.15379,0.02763,0.0027233,-0.043753,-0.18561,0.045701,0.18044,0.020977,0.0098905,-0.00051048,-3.9673e-005,0.013045,-0.16153,-0.042589,0.14856,0.028702,0.0015278,-0.057227,-0.1892,0.077598,0.12423,-0.041574,-0.011568,0.0040247,-0.00023104,0.014043,-0.15718,-0.051134,0.14633,0.0087301,-0.034582,-0.12357,-0.20478,0.037262,-0.031269,-0.10485,0.040936,0.019925,-0.0017876,0.012854,-0.13662,-0.058064,0.065988,-0.088064,-0.13897,-0.17698,-0.1105,0.039621,0.088679,0.10428,0.14981,0.01916,-0.0025236,0.0044331,-0.077732,-0.00584,0.074841,0.0086909,0.020731,0.069144,0.02535,0.15123,0.1855,0.085393,0.068811,0.0078098,-0.0011055,0.00017503,-0.017895,0.036656,0.09564,0.097722,0.10154,0.071602,-0.019039,0.12602,0.078532,0.0066507,0.018998,0.0049278,-0.00051826,0.0010436,0.00099718,0.012787,0.028709,0.031024,0.03083,0.015043,0.029322,0.12228,0.048959,0.015596,0.022808,0.0023691,-0.00034234,0.00026909,0.00031595,-9.1672e-005,0.00057047,0.0020333,0.0015598,0.0031432,0.0098233,0.010689,0.0039907,0.0045654,0.00059216,-0.00025683,1.4182e-005,-2.8274e-005,-1.8849e-005,-9.1373e-005,-0.00027771,-0.00040642,-0.0003698,-0.00038273,-0.00095655,-0.0016903,-0.00067309,-0.00046818,-0.00020375,2.603e-006,1.3464e-006
-0.0023902,0.0044579,0.016337,0.015624,0.0035886,0.0010535,-0.00057062,-0.00046186,0.00083346,2.8423e-006,-0.0007484,-0.00031505,4.5537e-005,-1.2566e-006,0.0041475,-0.052989,-0.16045,-0.15146,-0.055668,-0.0023902,-0.0046059,-0.0023501,0.0012788,-0.0012703,-0.0022344,9.6549e-005,0.00023864,-1.84e-005,0.010736,-0.11492,-0.18446,-0.021867,0.083909,0.032916,-0.0016129,0.0029466,-0.0058574,-0.008929,-0.0089781,-0.00080342,0.0011465,-8.1141e-005,0.011908,-0.12761,-0.1228,0.076909,0.12137,0.037448,-0.0028617,-0.0068839,-0.0055043,-0.0035835,-0.0077631,0.0067102,0.003148,-0.00028839,0.0090795,-0.14109,-0.10622,0.096413,0.12899,0.045142,0.0033786,-0.0040958,0.0035788,0.0056414,0.0047235,0.016126,0.0029918,-0.00034207,0.013092,-0.147,-0.079337,0.11344,0.11048,0.028784,0.00078077,0.0013805,0.00095281,-0.003707,-0.0099976,0.0013653,0.0019302,-0.00015681,0.011979,-0.1564,-0.064488,0.11111,0.080752,0.012696,-0.00029719,-2.9859e-005,-0.00094389,-0.0043877,-0.0078335,0.011438,0.0039367,-0.00038084,0.012112,-0.15576,-0.03599,0.11478,0.074763,0.015879,0.0040798,0.00039745,-0.0038375,-0.0044579,-0.0049316,0.013689,0.0035205,-0.00036343,0.013084,-0.14589,-0.032839,0.088921,0.045453,-0.019729,-0.05004,-0.069878,-0.086171,-0.09807,-0.10418,-0.013638,0.011671,-0.00078466,0.01192,-0.1457,-0.073188,-0.018052,-0.11527,-0.16683,-0.1552,-0.13024,-0.1119,-0.088497,-0.060468,0.10173,0.03145,-0.0031064,0.010364,-0.11695,-0.067766,-0.011906,0.012226,0.073809,0.12373,0.12878,0.13094,0.14165,0.13603,0.17304,0.021144,-0.0028462,0.00020166,-0.025157,0.09087,0.18795,0.21353,0.18472,0.12771,0.084539,0.076159,0.057224,0.047606,0.049467,0.0043195,-0.0006818,6.681e-005,0.0054667,0.01595,0.020036,0.015461,0.0062163,0.0016476,0.0020824,0.0011974,-0.00023442,0.0031398,0.003054,4.2485e-006,-2.1183e-005,-1.2297e-005,-0.00021057,-0.0018037,-0.0027716,-0.0025777,-0.00169,-0.00099263,-0.00075818,-0.00063674,-0.00040974,-0.00061538,-0.00064563,-3.9493e-005,7.5396e-006
0.0038514,0.0019295,0.0060501,0.003706,0.0027036,0.0005568,-0.0008296,0.0017403,-3.9374e-005,0.0011765,0.00047455,0.00066367,0.00027924,-2.6658e-005,0.0017129,-0.032069,-0.12562,-0.036148,-0.0070997,0.0015035,-0.019231,-0.0079304,-0.0075959,-0.01261,-0.01407,-0.0037357,0.00069051,-2.3696e-005,0.0080404,-0.085175,-0.2042,0.061294,0.020534,-0.0077221,-0.015898,0.0093112,0.00016073,-0.011929,-0.0062821,0.011836,0.0026574,-0.0002822,0.0062643,-0.065655,-0.13279,0.1787,0.064133,-0.0075153,0.0068083,0.0024813,-0.0067227,0.00022158,0.0013398,0.014638,0.0029729,-0.00032923,0.0056206,-0.065386,-0.12999,0.16559,0.058325,0.00025832,0.0055805,-0.0096872,0.0053099,0.0036491,-0.0024141,0.017931,0.0036694,-0.00040364,0.008005,-0.074887,-0.12801,0.12684,0.039079,-0.023121,-0.016889,-0.0013302,-0.011397,-0.033306,-0.054863,-0.010588,0.0061011,-0.00038901,0.0057538,-0.090018,-0.13259,0.13573,0.047917,-0.0049789,-0.018251,-0.080206,-0.15251,-0.16396,-0.10506,0.056354,0.018934,-0.0018002,0.0044071,-0.08481,-0.11932,0.16074,-0.0061242,-0.10533,-0.18602,-0.16956,-0.066599,0.090511,0.14852,0.14915,0.01248,-0.0020107,0.0082954,-0.09861,-0.15018,0.010352,-0.17642,-0.16394,-0.034333,0.13137,0.16877,0.13467,0.050401,0.031224,0.004015,-0.00054725,0.01102,-0.16534,-0.16925,0.0011268,0.081418,0.15497,0.1828,0.13762,0.051694,0.0093388,0.0043197,0.027095,0.0030518,-0.00041621,0.0077377,-0.10576,0.03284,0.22438,0.19307,0.093559,0.058287,0.015694,-0.0073288,0.00098045,0.0074815,0.01762,0.0036718,-0.00040669,0.0014422,-0.0038025,0.095159,0.1267,0.041092,0.026699,0.019816,0.0020439,0.01509,0.025751,0.016522,0.026099,0.0037097,-0.0004688,0.00037076,0.0014025,-0.00059099,-0.0028011,0.00064054,0.0050109,0.00057568,0.00079468,0.0041906,0.0053752,0.0027413,0.0017216,2.1572e-005,-1.4182e-005,-4.2904e-005,-2.7466e-005,-0.00056287,-0.00068979,-0.00040974,-0.00061915,-0.00020716,-8.9758e-005,-0.00042707,-0.00059087,-0.00032618,-0.00031155,-2.7107e-005,4.3084e-006
0.00059722,-8.3265e-005,0.0019777,0.0069541,0.0040501,0.00067166,-0.0038651,0.003018,0.001626,-0.0010927,0.001062,0.0015619,8.5479e-005,-1.7144e-005,-0.0046248,0.0033473,-0.00383,-0.09171,-0.062388,0.0024721,-0.0068267,-0.003278,-0.01769,-0.012199,-0.011685,-0.0059493,0.00090347,-2.7825e-005,0.00038979,0.00016677,-0.023468,-0.19093,0.079123,0.029675,-0.010998,-0.0044107,-0.0074319,0.0067191,-0.0060213,0.014615,0.0031716,-0.00034144,0.00077975,0.00021299,-0.029087,-0.13228,0.16498,0.022536,-0.00017078,0.0012563,-0.0065969,-0.0037032,-0.0055538,0.015311,0.00017655,-0.00010771,0.0018765,-0.0014851,-0.034051,-0.11568,0.13302,0.012988,0.0088314,-0.012769,-0.0025129,-0.0016727,-0.00049202,0.01389,0.0011116,-0.00017566,-0.00051545,-0.0084133,-0.03494,-0.11066,0.13549,0.014132,0.00066196,0.0032744,0.0062058,0.0014391,-0.0006967,0.017824,0.0034105,-0.00038318,0.0014986,-0.0099785,-0.027078,-0.10136,0.1322,0.0071845,-0.0010321,0.00018933,-0.0053494,0.0050081,0.010017,0.01539,0.002369,-0.00029055,-0.004256,-0.0087209,-0.0097516,-0.084736,0.11604,-0.00068733,-0.0094628,-0.0075331,-0.015337,-0.034248,-0.055782,-0.013472,0.005869,-0.00035185,0.0030432,-0.023979,-0.088906,-0.15819,-0.029534,-0.12594,-0.15083,-0.14698,-0.13379,-0.14949,-0.11653,0.046446,0.021806,-0.0019607,0.012426,-0.14617,-0.22155,-0.096917,0.058683,0.041265,0.052319,0.095784,0.097754,0.10009,0.1251,0.15151,0.017681,-0.002428,0.0062095,-0.082831,-0.041966,0.090701,0.16919,0.098373,0.098595,0.073774,0.05414,0.036797,0.030573,0.039667,0.0073656,-0.00085252,-1.5349e-005,-0.008026,0.048156,0.18893,0.14841,0.027309,0.013629,0.008344,0.015478,0.017074,0.016315,0.025876,0.0046606,-0.00054249,0.00044376,0.0026854,0.0068688,0.018695,0.011757,0.003584,0.0045507,0.0057313,0.0043379,0.0045495,0.0048137,0.004187,0.00015986,-4.1737e-005,-3.8775e-005,-0.00011525,-0.00081949,-0.0027188,-0.0019579,-0.00050767,-0.0004986,-0.00054833,-0.00047293,-0.00049115,-0.00050534,-0.00052203,-4.6584e-005,7.2704e-006
-0.00096301,0.0045785,0.016435,0.0073365,0.0042122,0.00043562,0.00033219,-0.00062696,0.00033719,0.00040131,0.00036208,0.00077317,0.00013266,-1.5618e-005,0.003176,-0.055126,-0.18892,-0.077295,-0.0011592,-0.0053846,-0.0016474,-0.012139,-0.010353,-0.011206,-0.011769,-0.0043068,0.00085297,-3.4198e-005,0.010356,-0.1103,-0.18828,0.095491,0.049445,-0.0047645,-0.0035224,-0.0086959,0.00049693,-0.00068826,-0.0018442,0.010422,0.0028796,-0.0002936,0.0091026,-0.1048,-0.12331,0.19043,0.081797,-0.0028437,0.0021993,-0.0021047,-0.0021288,-0.0025785,-0.00010415,0.010361,0.0026609,-0.00027663,0.0080586,-0.1044,-0.088262,0.17843,0.059466,-0.0045494,-0.00032193,-0.0042211,-0.0033403,0.0030583,0.0053313,0.010837,0.0018968,-0.00022188,0.0073024,-0.11083,-0.085412,0.14436,0.037159,-0.0086346,0.0055057,-0.0061273,0.0022242,-0.0011248,-0.01537,0.0012176,0.0032659,-0.0002594,0.0089356,-0.1144,-0.055887,0.14774,0.038429,0.005623,0.0040065,-0.016456,-0.029652,-0.087442,-0.088432,0.0038151,0.010978,-0.0008483,0.0083167,-0.12497,-0.058889,0.12221,0.015272,-0.043009,-0.091466,-0.13258,-0.13397,-0.11031,-0.0079633,0.10016,0.018841,-0.0021202,0.010507,-0.12662,-0.082184,0.014968,-0.11438,-0.16417,-0.14063,-0.055502,0.045997,0.096596,0.12657,0.097814,0.0079668,-0.0013177,0.013762,-0.16067,-0.15144,-0.04465,-0.018882,0.032712,0.11745,0.14728,0.1218,0.069249,0.040542,0.027949,0.0030784,-0.00044448,0.013142,-0.14363,-0.036381,0.16327,0.21374,0.14657,0.091599,0.032665,0.010147,0.0034231,0.0067752,0.0090159,0.0029557,-0.0002953,-0.0013588,-0.016992,0.12252,0.19743,0.094222,0.02743,0.022046,0.021204,0.027489,0.0265,0.02256,0.02461,0.0037483,-0.00046557,0.00063904,0.0046315,0.008347,0.0055696,0.0018639,0.0040342,0.0049882,0.0041491,0.0064614,0.006549,0.0051771,0.0034233,9.5143e-005,-3.2043e-005,-4.9367e-005,-0.00018185,-0.0014119,-0.0017688,-0.00084884,-0.0005679,-0.00058558,-0.0004855,-0.00069688,-0.0006923,-0.0005591,-0.00043326,-3.2851e-005,5.6547e-006
-0.00098036,0.0015666,0.012389,0.0036831,-0.0017246,0.00094093,-0.00089608,0.0012741,0.0018628,0.0011862,0.00068706,0.00092821,-0.00011265,2.6927e-006,0.0038553,-0.030919,-0.13042,-0.034172,0.0034016,-0.0013375,-0.00023516,-0.0012456,-0.0088838,-0.0080432,-0.0097766,-0.0016292,0.00041471,-1.7413e-005,0.012766,-0.13119,-0.21183,0.096948,0.020505,-0.0033426,0.0012818,-0.0054051,-0.0080204,-0.0047908,-0.0049263,0.0079358,0.0017906,-0.00018966,0.0084535,-0.15482,-0.10452,0.21092,0.032503,-0.0020264,0.00026882,-0.00028902,-0.0045998,-0.0037023,0.0022881,0.012108,0.0016299,-0.00020689,0.014518,-0.1599,-0.07333,0.19277,0.03118,-0.0019942,-0.0014786,-0.003408,-0.0035809,-0.0021271,0.0022892,0.0089124,0.0016988,-0.00019226,0.016608,-0.17647,-0.040014,0.176,0.026852,0.0015767,0.0010723,-0.039783,-0.011841,0.0010486,-0.0028346,0.0034719,0.002204,-0.00019558,0.011906,-0.16137,-0.042523,0.16457,0.028421,-0.00036301,-0.020328,-0.14805,0.0096965,0.011196,-0.088646,-0.012087,0.012761,-0.00089354,0.007635,-0.11613,-0.072582,0.13927,0.017396,0.0013452,-0.041682,-0.12647,0.12304,-0.047024,-0.12685,0.087412,0.02523,-0.002491,0.0026223,-0.04263,-0.050648,0.055652,-0.011825,-0.022967,-0.07175,-0.072219,0.017306,-0.11943,0.035322,0.13595,0.0085386,-0.0015494,0.0016648,-0.020344,-0.011138,0.028174,-0.0063381,-0.093166,-0.16392,-0.14362,-0.033491,0.07934,0.13851,0.038188,-0.0018944,-0.000163,-0.0010033,-0.015496,0.0015924,0.013008,0.053121,0.094396,0.03749,0.089197,0.194,0.13364,0.032118,0.0091718,0.00301,-0.00031909,0.0018693,-0.0025707,0.012603,0.013083,0.030593,0.068133,0.066616,0.133,0.10469,0.028688,0.022968,0.024222,0.0027484,-0.00038425,0.0003438,0.0010702,0.0030017,0.0020104,0.0038697,0.0042151,0.0060304,0.011559,0.0025119,0.0025931,0.004542,0.0035832,0.00012698,-3.5095e-005,-3.8686e-005,-6.0048e-005,-0.00031819,-0.00025015,-0.00052688,-0.00080845,-0.00091158,-0.0017965,-0.00095637,-0.00045687,-0.00052751,-0.00044412,-2.8902e-005,5.3855e-006
0.00010864,0.011208,0.017369,0.0054739,0.0023043,-0.0036142,0.0025435,3.6053e-005,-0.0023494,0.0039504,-0.00010756,0.00086347,4.7691e-005,-9.3348e-006,0.0076554,-0.095713,-0.17113,-0.10391,-0.067632,-0.0020096,-0.00099807,0.0024635,0.0060241,0.0022141,0.0007125,-0.0014164,-6.5821e-007,8.527e-006,0.017471,-0.20447,-0.10849,0.076753,0.092178,0.053488,-0.0048829,-0.019079,-0.058227,-0.032012,-0.055725,-0.014722,0.0054308,-0.00030913,0.011232,-0.14858,-0.075591,0.14187,0.075914,-0.0038925,-0.0025673,-0.13618,-0.20821,-0.1353,-0.11819,0.048856,0.015243,-0.001454,0.0092895,-0.11865,-0.11726,0.16099,0.078887,-0.018206,-0.010248,-0.18377,-0.11666,0.068071,0.18315,0.13791,0.0082992,-0.0016239,0.009432,-0.11636,-0.14937,0.14409,0.074918,-0.01055,-0.11004,-0.24264,-0.030675,0.23254,0.13689,0.019608,0.0020585,-0.00036504,0.0089559,-0.12142,-0.14583,0.14582,0.075711,-0.11034,-0.22777,-0.11449,0.072789,0.21965,0.028953,0.011455,0.0010994,-0.00018311,0.0065264,-0.10908,-0.1318,0.1256,-0.009086,-0.22463,-0.010252,0.079558,0.14765,0.1626,-0.00031397,0.00074454,0.0010132,-9.2002e-005,0.0072053,-0.10044,-0.15729,0.027991,-0.12321,-0.0055236,0.22402,0.094629,0.14162,0.07255,-0.00035927,0.0062477,0.0029648,-0.00027816,0.0084537,-0.12635,-0.15857,0.020276,0.12975,0.22344,0.10285,0.018874,0.028099,0.014145,0.0011984,0.012251,0.0042791,-0.00041854,0.0064998,-0.07213,0.0066865,0.19337,0.20135,0.072247,0.0078557,0.00075199,0.0010173,-0.0050114,-0.00071321,0.022501,0.0043214,-0.00048478,0.00090021,-0.0090856,0.060657,0.12356,0.055832,0.021555,0.017459,0.01941,0.017432,0.012493,0.020631,0.016785,0.0020509,-0.00027977,0.00013146,0.002561,0.0040477,0.00097142,-0.00060452,0.0042857,0.0052467,0.0043588,0.0023936,0.0022948,0.004354,0.0027436,0.00011483,-2.8722e-005,-1.9747e-005,-0.00010457,-0.00070092,-0.00095493,-0.0004101,-0.00052158,-0.00053576,-0.00047024,-0.0003023,-0.00025949,-0.0004758,-0.00033569,-2.4414e-005,4.3084e-006
-0.0024652,0.0023797,0.0076762,0.00056909,0.00088067,0.0013732,0.0012136,0.00031376,-0.00027951,0.0072805,0.011483,0.0056637,4.2216e-005,-4.5148e-005,0.0032485,-0.020733,-0.040103,-0.016787,0.00062893,-0.00075142,-0.0015625,-0.0053615,-0.0034287,-0.068598,-0.17328,-0.040623,0.0071529,-0.00022224,0.012639,-0.11869,-0.11516,-0.010317,0.013975,-0.00063291,-0.00028223,-0.0048676,-0.056987,-0.18566,-0.0871,0.17179,0.019469,-0.0025797,0.012781,-0.17762,-0.04595,0.11417,0.048494,-0.00186,-0.005416,-0.052787,-0.17291,-0.11883,0.15611,0.15434,0.004973,-0.0014422,0.013047,-0.16961,0.015854,0.16968,0.022199,-0.0080353,-0.06833,-0.14796,-0.086272,0.075709,0.16324,0.038644,0.00011019,-0.00033722,0.011432,-0.15012,-0.011914,0.14691,-0.0015298,-0.078334,-0.17062,-0.060888,0.10095,0.083532,0.089186,0.010225,0.0018465,-0.00025958,0.0096838,-0.13419,-0.04791,0.15898,-0.06951,-0.1734,-0.056066,0.14573,0.082776,0.035058,0.044584,0.0062938,0.0045254,-0.0004233,0.011247,-0.13001,-0.073992,0.09344,-0.14983,-0.051369,0.1323,0.12141,0.0021218,0.034691,0.0021038,0.01321,0.0046101,-0.00045211,0.011761,-0.15558,-0.11389,0.010429,-0.0034941,0.13153,0.10565,0.021058,-0.016028,0.020006,-0.0046671,0.014894,0.0028758,-0.00032088,0.010491,-0.14828,-0.053711,0.15151,0.15333,0.095065,0.018292,-0.017864,-0.004732,0.02041,-0.004919,0.013724,0.0029833,-0.00032196,0.0018165,-0.066289,0.072493,0.17853,0.074032,0.011732,-0.011268,-0.016444,0.010333,0.013841,-0.0044394,0.01222,0.0029985,-0.0003137,0.00022574,-0.0051975,0.050357,0.06267,0.020827,0.0051098,0.012159,0.014136,0.025925,0.015449,0.012265,0.016194,0.002124,-0.0002778,0.00036591,0.0019382,0.0042063,0.0053303,0.0028012,0.0039198,0.0044116,0.0039076,0.0046027,0.0027267,0.0035789,0.002164,5.3615e-005,-1.9836e-005,-3.1864e-005,-8.15e-005,-0.00068584,-0.00091463,-0.00039718,-0.00035373,-0.00042267,-0.0003908,-0.00053424,-0.00032196,-0.0003593,-0.00028085,-1.9298e-005,3.5005e-006
-0.0020733,0.0020578,0.0059021,0.0019933,0.00076641,-0.0015906,-0.00068234,0.0012682,0.0017387,0.00068599,0.0027694,0.0021102,0.00072282,-7.2165e-005,0.0054439,-0.027338,-0.07178,-0.013383,-0.0034889,-0.0063602,-0.00033749,-0.014639,-0.0047969,-0.0042157,-0.036801,-0.013931,0.001643,-2.3965e-005,0.0091412,-0.1241,-0.19829,0.043762,0.0064816,-0.02464,-0.018328,-0.0031739,-0.02399,-0.12536,-0.17174,0.024359,0.011217,-0.00095367,0.010848,-0.12958,-0.11591,0.1509,0.019172,-0.12216,-0.11002,-0.048218,-0.22753,-0.22717,-0.082641,0.16935,0.016791,-0.0023516,0.0089461,-0.077805,-0.12341,0.16094,0.054758,-0.19549,-0.08697,-0.12838,-0.17013,0.0059081,0.17225,0.22215,0.0051024,-0.0018935,0.0073579,-0.075874,-0.17745,0.15844,0.038244,-0.22493,-0.053806,-0.015573,0.12765,0.21639,0.20708,0.073583,0.0024228,-0.00076976,0.0088705,-0.095946,-0.17398,0.14516,-0.13138,-0.20381,0.0092877,0.18481,0.21965,0.083672,0.027084,0.012913,0.0074468,-0.00069077,0.0086102,-0.11201,-0.15724,0.022394,-0.16037,-0.043642,0.15184,0.20103,0.050831,0.001964,-0.0087124,0.030144,0.0036907,-0.0004794,0.015595,-0.16275,-0.15449,-0.014214,0.01495,0.052265,0.20552,0.074274,0.0061481,-0.0075041,0.0098328,0.022657,0.0014628,-0.00026389,0.016579,-0.19995,-0.089543,0.10307,0.17788,0.13747,0.17376,0.015811,-0.001579,0.0020418,0.014078,0.018051,0.0009333,-0.00019522,0.0051729,-0.1094,0.078,0.20787,0.11506,0.05515,0.046949,-0.0034393,-0.0010222,-0.0014741,0.00053265,0.015553,0.00067118,-0.00015169,-0.0001674,-0.0073187,0.088321,0.097659,0.042427,0.028782,0.025218,0.016597,0.030485,0.029357,0.026936,0.01952,-0.00025904,-0.0001174,7.8388e-006,0.002066,0.0040868,0.0040935,0.0060635,0.0055703,0.0052147,0.0059641,0.0078163,0.0080444,0.0066696,0.002032,-0.00012542,-6.5523e-006,-2.8722e-006,-5.4573e-005,-0.00091714,-0.0010499,-0.00081428,-0.00065747,-0.00060461,-0.00057777,-0.00081284,-0.00082371,-0.00070074,-0.00029324,1.122e-005,1.3464e-006
0.0036572,0.0016159,-0.00013443,0.00073571,0.002927,0.0070265,0.0011362,0.011178,0.0015534,0.00032316,0.00082945,-0.0020245,0.00067731,-4.1468e-005,-0.0018992,-0.0054308,-0.0096872,-0.014266,-0.00711,-0.015437,-0.032053,-0.12981,-0.050452,-0.0032234,-0.013515,-0.0013449,0.0025688,-0.00018849,0.00046091,-0.00023896,-0.10695,-0.10481,0.010851,0.0080492,-0.044777,-0.20388,0.092878,0.025856,-0.017071,0.013269,0.0034664,-0.00035185,-0.00011106,-0.0052868,-0.17382,0.021689,0.11521,-0.0040631,-0.063435,-0.13765,0.19429,0.043811,-0.0010651,0.022093,0.0029584,-0.00037626,0.002392,-0.025779,-0.15973,0.12334,0.09324,0.00099451,-0.087414,-0.090574,0.18521,0.033701,-0.0033046,0.0049534,0.00024396,-5.0893e-005,0.0062698,-0.046646,-0.13476,0.15562,0.048648,-0.0048458,-0.12254,-0.031764,0.15136,0.013599,-0.00055853,0.006335,0.0020533,-0.00020384,0.014342,-0.09415,-0.11877,0.082996,-0.062974,-0.091739,-0.17334,-0.021413,0.048724,-0.10062,-0.10186,-0.012708,0.0034331,-0.0001376,0.0041139,-0.15631,-0.079167,0.043238,-0.019819,-0.044078,-0.1189,0.033209,0.039195,-0.088028,-0.024295,0.0962,0.013113,-0.0016334,0.0057805,-0.045299,0.12463,0.15136,0.094848,0.044642,-0.048461,0.18418,0.11812,0.094889,0.13712,0.13116,0.0060935,-0.0013849,-0.0042771,0.0036825,0.018384,0.016939,0.0074317,-0.063329,-0.050765,0.15251,0.015124,0.0007145,0.0014274,0.012873,0.0032014,-0.00033641,0.00082427,-0.0075533,-0.010296,0.0035611,-0.0074428,-0.094047,0.013601,0.088865,-0.0031766,-0.0049866,-0.012675,0.012747,0.0057343,-0.00052948,-0.0011458,-0.0021177,0.0047555,0.0088597,-0.00058983,-0.005767,0.11441,0.062783,0.012863,0.012832,0.017849,0.033865,0.0030511,-0.00046566,0.00012162,0.0011101,0.0029158,0.0040674,0.0044904,0.012963,0.019237,0.0044644,0.0021909,0.0038584,0.0049681,0.0032807,-7.9376e-005,-1.7054e-005,-2.6927e-006,-7.0998e-005,-0.0002576,-0.00038201,-0.00034988,-0.00094389,-0.0022551,-0.00080216,-0.00025464,-0.00038533,-0.00050148,-0.00048173,-1.5977e-005,4.5776e-006
0.0013543,0.0070484,0.007809,0.0037579,-0.00022517,-0.0006096,0.0019862,-0.0013355,0.0021754,0.0010538,0.00099122,0.0016939,0.00088555,-8.159e-005,0.0077506,-0.10718,-0.12161,-0.010521,-0.010617,-0.0053464,-0.013803,-0.016,-0.013816,-0.010574,-0.0074065,-0.0019552,0.0011073,-7.1447e-005,0.014872,-0.22005,-0.0076486,0.076462,-0.0005083,-0.00055707,-0.012068,0.00017715,-0.0032396,-0.0017769,-0.01118,0.0033101,0.0020524,-0.00017826,0.015541,-0.16592,0.009063,0.12621,0.00056099,-0.0061026,-0.008983,-0.01278,-0.035876,-0.10637,-0.12711,0.0048875,0.0078046,-0.0005828,0.011093,-0.11224,-0.073678,0.14003,0.02358,0.0069143,-0.078477,-0.16301,-0.15878,-0.11454,-0.0032851,0.15242,0.010208,-0.0017662,0.0026798,-0.066219,-0.13051,0.15861,0.042143,-0.031295,-0.21137,-0.13148,0.11526,0.17011,0.13983,0.11921,0.0022883,-0.0010114,0.002327,-0.035343,-0.1355,0.12955,0.041144,-0.15387,-0.19982,0.060245,0.22327,0.046908,0.008807,0.021683,0.0021198,-0.00031227,0.0013887,-0.014761,-0.13282,0.038817,-0.073775,-0.14685,0.0038097,0.11405,0.13424,-0.0035031,0.014725,0.013221,0.0025348,-0.00029252,0.0028534,-0.0049178,-0.12386,-0.080656,-0.067891,0.14681,0.069686,0.10678,0.10277,0.0070437,0.011242,0.0013119,0.00054782,-5.8073e-005,-0.0014144,-0.0095483,-0.13058,-0.11014,0.18771,0.19849,0.01229,0.069209,0.042912,0.0068108,-0.0050941,0.0077554,0.00099125,-0.00012557,0.0017439,-0.023689,-0.067589,0.051576,0.21449,0.046551,0.0058853,0.0091309,0.022967,0.0037355,0.0059082,0.0080156,4.0511e-005,-5.6996e-005,-0.00080028,-0.0075195,0.022543,0.07874,0.08107,0.032601,0.0058985,0.015522,0.015659,0.0011,0.0075667,0.0053988,0.0021342,-0.00020752,0.00011417,0.0025947,0.005578,0.0030387,0.0020035,0.0020118,0.0017777,0.0031868,0.0018342,0.0010151,0.0015972,0.001967,0.00026012,-3.3928e-005,-4.8469e-006,-0.00014639,-0.00054591,-0.00075962,-0.00078565,-0.00039727,-0.00018212,-0.00035885,-0.00025814,-8.9758e-005,-0.00017745,-0.00019468,-3.4198e-005,4.0391e-006
