0.0031592,0.0037808,-0.00073583,-0.0024304,-0.0059603,-0.013568,-0.00033848,0.0076196,-0.00035212,-1.9388e-005,0,0,0,0,-0.0012903,0.0016907,-0.0027162,0.010606,0.12507,0.16249,-0.0035015,-0.004198,0.0019231,-0.00013141,0,0,0,0,-0.0008255,0.0029823,0.0076894,0.086752,0.064557,0.25606,0.31717,0.028004,-0.0040865,-0.00024944,-0.0001788,-6.4087e-005,-1.4002e-005,1.6156e-006,0.0018888,-0.034343,-0.10748,-0.0015215,-0.0065549,-0.06677,0.18118,0.25157,-0.02871,-0.016273,-0.011476,0.0010275,0.0001823,-1.4541e-005,0.0045437,-0.044082,-0.20374,0.0086387,-0.01264,-0.3012,-0.046004,0.30685,0.23886,0.22215,0.14591,-0.015937,0.0010458,-6.5344e-005,0.009778,-0.10625,-0.050868,0.11229,0.026563,-0.12448,-0.030598,0.013235,0.051325,0.069705,0.33227,0.14621,-0.012611,-9.0476e-005,0.0171,-0.21578,-0.07879,0.23068,0.1252,-0.064145,0.0068036,-0.0019695,-0.0146,-0.047367,0.069772,0.22567,-0.017525,-6.5074e-005,0.0121,-0.20499,-0.063023,0.1102,0.053527,0.016499,-0.0067667,0.0036474,0.065953,-0.074216,0.057966,0.21921,-0.017592,-1.2297e-005,0.018432,-0.22001,-0.066454,-0.0034238,0.0096377,-0.052339,-0.23782,-0.17668,0.04278,0.0081282,0.034502,0.19497,-0.014885,-6.5703e-005,0.0092248,-0.16151,-0.24129,0.016923,0.029214,0.071895,-0.04532,-0.32407,-0.086102,0.016189,0.099596,0.04005,-0.0032582,-4.4161e-005,-0.0017718,-0.00092058,-0.31457,-0.15462,0.010092,-0.0053593,0.015548,-0.10619,-0.31996,-0.22402,0.012119,0.0090378,-0.00050528,-1.3015e-005,-0.0038171,0.00021664,-0.040166,-0.12467,0.0071186,-0.0033592,-0.00047583,0.010282,-0.013406,-0.051949,-0.010407,-9.0595e-005,8.2487e-005,1.3464e-006,-0.00092923,-9.4934e-005,0.004575,0.010746,-0.0014003,-0.001193,-0.0005851,-0.00036798,0.0012887,0.0050843,0.00074624,-7.8448e-005,-1.0771e-006,0,9.8374e-005,1.3823e-005,5.7624e-005,9.9631e-006,6.0048e-005,0.00011597,4.425e-005,3.1056e-005,0.00014595,3.5634e-005,-3.7698e-006,0,0,0
-0.0015731,-0.0023511,0.0010386,-0.014435,-0.021841,-0.014016,0.0020764,0.0026771,-0.00057481,-0.0015846,-4.2306e-005,0.0029177,0.00060081,-6.6062e-005,0.0044608,-0.0043993,-0.0060444,0.19087,0.23438,0.13767,-0.031395,-0.0030019,-0.0017474,0.0035359,-0.017381,-0.0079228,0.0019881,-9.9362e-005,0.0024309,0.0068403,-0.11149,0.037845,0.018754,0.089995,0.18849,0.013894,-0.0024723,-0.0026119,0.2046,0.12373,-0.0087521,-0.00018813,-0.0012127,-0.036765,-0.089373,0.020257,0.075628,-0.24793,0.19404,0.15477,-0.0075396,-0.098326,0.099615,0.23816,-0.018154,-0.00010699,0.010152,-0.20132,-0.020175,0.10893,-0.011565,-0.16342,-0.16085,0.32953,-0.016781,0.013094,-0.16089,0.07972,-0.0044933,-6.6062e-005,0.02267,-0.21231,0.015158,0.21756,0.17313,-0.014123,-0.31722,0.18861,-0.039385,0.10405,0.064086,0.098057,-0.0080515,-1.5438e-005,0.010757,-0.22546,-0.091451,0.11034,0.20421,0.079328,-0.25227,-0.04807,0.058393,0.035476,-0.04763,0.07727,-0.0051022,-6.0048e-005,0.006589,-0.060949,-0.31412,0.0092847,0.2045,0.048239,-0.13582,-0.042772,0.20795,-0.10183,0.17687,0.064945,-0.0048626,-0.00010888,-0.0069267,0.022424,-0.24778,-0.20237,0.23564,0.20365,-0.066324,0.0034959,0.25275,0.022508,0.088137,0.02937,-0.0023246,-4.6584e-005,-0.0021435,0.0019678,-0.024597,-0.33212,-0.11765,0.10318,-0.067133,-0.23254,-0.19665,0.077826,0.089154,-0.0062619,0.0006613,-6.0138e-005,0.00019325,-0.002984,0.014363,-0.048313,-0.32456,-0.17034,0.050386,-0.047313,-0.26902,-0.055863,0.030808,0.0025699,8.0872e-005,-3.5005e-005,-0.0038337,4.428e-005,-0.0067632,-0.00036403,-0.043233,-0.05501,-0.0094373,0.0080749,-0.021443,-0.041247,-0.0020441,0.0017865,-6.2322e-005,-3.5903e-006,-0.00082625,-0.00064724,-0.0010813,-0.0021082,0.0049525,0.0042827,-0.0002839,-0.00071097,0.0025222,0.0026668,-0.0029449,7.7461e-005,4.2186e-006,5.3855e-007,8.9847e-005,5.2508e-005,0.00012324,0.00020788,4.6046e-005,8.7603e-005,5.9779e-005,3.8506e-005,7.6832e-005,7.3332e-005,0.00022754,-1.858e-005,0,0
-0.00056093,0.0015066,-0.0034244,-0.00597,-0.0061871,-0.0061797,5.9e-005,0.0069888,-0.00021895,-2.6478e-005,0,0,0,0,-0.00089515,0.0033583,0.0028481,0.014058,0.12585,0.041588,-0.020053,0.0032495,0.0014671,-0.00012907,0,0,0,0,-0.0011612,-0.0026741,-0.027295,0.068497,0.17905,0.32939,0.10948,-0.011032,-0.0052018,-0.0062291,-0.0029099,7.782e-005,-8.6167e-005,8.0782e-006,-0.0055576,0.0081055,-0.10967,-0.030031,-0.02566,0.094509,0.24563,0.014512,0.058712,0.058856,0.010767,-0.011438,0.0020324,-9.7207e-005,0.0045262,-0.039392,-0.16711,0.043862,-0.19852,-0.04186,0.28675,0.14417,0.22077,0.23671,0.31726,0.11215,-0.010418,-4.9456e-005,0.012402,-0.12829,-0.076831,0.22372,-0.14497,-0.068126,0.019388,-0.015061,-0.080908,-0.031516,0.10015,0.22683,-0.01759,-8.2936e-005,0.016785,-0.16862,-0.24357,0.21859,0.038508,-0.0017626,-0.0062381,0.10727,-0.17359,-0.29581,0.041046,0.2154,-0.016783,-3.4467e-005,0.0076405,-0.050088,-0.20405,0.033247,0.0065142,-0.039799,-0.029137,0.19038,0.24283,-0.13953,0.055786,0.22332,-0.016616,-0.00011265,0.0035629,-0.041492,-0.29995,-0.020613,0.039891,-0.040049,-0.33631,-0.093528,0.22042,-0.008171,0.062446,0.11031,-0.0089703,-1.5259e-005,-0.00018077,0.01037,-0.23763,-0.040434,0.039384,0.031664,-0.082223,-0.32095,-0.2192,-0.018234,0.011435,0.025459,-0.00066477,-0.00011211,0.0049611,0.022728,-0.22675,-0.14763,0.10398,-0.010174,0.0067503,-0.023719,-0.26934,-0.060181,0.0050717,0.0014687,0.00050351,-4.8559e-005,-0.007673,0.0012638,-0.045106,-0.12127,-0.0030581,-0.0033383,-0.0049788,0.0071873,-0.022665,-0.031364,-0.0068601,0.0049118,-0.00038793,4.5776e-006,0.0001195,-0.0019826,0.0051634,0.0089976,-0.00097587,-0.0013557,-0.0001934,-0.0014695,0.0015595,0.0017416,-0.0016341,-0.0010072,8.9399e-005,0,3.6442e-005,0.00013787,-1.3464e-006,0.00012629,4.2994e-005,0.00013275,4.7751e-005,9.631e-005,0.00016219,9.0565e-005,0.00016991,4.6853e-005,-4.8469e-006,0
-0.0017208,0.0024011,0.00355,-0.0036035,-0.0063628,0.0034607,0.0023471,0.0030887,-0.021097,-0.02103,0.00267,0.0037684,0.00061254,-7.2883e-005,-0.0049003,-0.00046423,-0.00816,0.11983,0.032304,-0.01064,-0.0037433,0.014794,0.19262,0.22766,0.025345,-0.0063198,0.0015523,-0.00010582,-0.0022715,-0.0063782,-0.038796,0.16189,0.34731,0.022442,-0.0086139,0.0046658,0.060159,0.19657,0.33203,0.032009,-0.0033929,-0.00010699,0.0019229,-0.040142,-0.091795,-0.029632,0.046493,0.31206,0.0043818,0.0060674,-0.19519,-0.24997,0.14236,0.22848,-0.018718,-1.5797e-005,0.015483,-0.19928,-0.058134,0.19199,-0.2718,-0.0074871,0.0075731,0.099102,-0.010675,-0.19974,-0.17579,0.23418,-0.016106,-0.00010232,0.017438,-0.2181,-0.075436,0.24061,-0.14793,-0.077643,0.057555,0.17865,-0.01543,-0.045985,-0.16569,0.22838,-0.016015,-8.4193e-005,0.016912,-0.21578,-0.065137,0.23861,-0.17038,-0.068128,0.036491,0.32371,0.021577,-0.065043,-0.053903,0.22966,-0.017614,-2.0734e-005,0.021868,-0.22741,-0.1709,0.24565,0.036904,-0.00184,-0.21116,0.021992,0.35585,-0.079592,0.026161,0.11481,-0.0090128,-1.9657e-005,0.004871,-0.056257,-0.31984,0.01794,0.03237,0.12065,-0.039923,-0.35032,0.10881,0.032184,0.17367,0.041968,-0.0032419,-9.5951e-005,-0.0015815,0.017364,-0.24664,-0.15923,0.073977,0.090114,-0.0017373,-0.16822,-0.34258,-0.042596,0.10765,0.00096989,0.00072518,-0.00011489,-0.0022338,0.010619,-0.054408,-0.33489,-0.0062028,0.027932,0.0036086,0.020334,-0.14868,-0.20801,0.0089273,0.0048548,0.0015662,-0.00015079,-0.0025813,-0.005335,-0.00090622,-0.046151,-0.045197,-0.00090353,-0.006988,0.0023541,0.011444,0.012267,-0.0071998,-0.00127,0.00032049,-1.4361e-005,-0.0013496,-0.00078658,-0.00010179,0.0059206,0.0014934,-0.00080976,-0.0013535,-0.00067139,-3.8327e-005,-0.00082765,-0.00033165,-3.2881e-005,-2.1991e-005,2.1542e-006,0.00012467,9.0386e-005,5.197e-005,-4.9367e-006,0.00016668,5.2059e-005,0.00015007,3.6083e-005,1.858e-005,9.4245e-005,6.2471e-005,7.9884e-006,-1.0771e-006,0
0.0016426,-0.00070379,0.0017014,0.0025463,-0.0087556,-0.014268,-0.0012232,-0.0025307,0.0037779,0.0025875,-0.00026404,-0.00024833,0.00065038,-5.0085e-005,-0.00096546,0.00029584,-0.0011129,-0.0079006,0.12254,0.1559,-0.01315,0.0042172,-0.0079279,-0.0037862,0.0055739,0.0018087,0.00050121,-5.3855e-005,0.0015476,0.0062187,-0.0034961,-0.011117,0.034195,0.32975,0.12805,-0.032303,0.032329,0.039587,-0.011931,0.0095743,-0.00045334,-2.0106e-005,-0.0080482,-0.00095167,-0.050565,-0.18399,0.0075118,0.051633,0.32329,0.17423,0.11135,0.32585,0.16417,-0.017271,0.0014611,-0.00010277,0.0014069,-0.0013048,-0.02061,-0.016448,-0.0021749,-0.00021886,0.041526,0.059473,-0.0013536,0.035255,0.33308,0.14299,-0.012114,-0.00010852,0.010307,-0.054522,-0.18838,0.018176,0.0060216,-0.0017142,-0.0056373,-0.032108,-0.11166,-0.23268,0.047514,0.23488,-0.016649,-0.00017395,0.0073818,-0.055216,-0.22247,0.020159,-0.0041886,-0.00045094,0.031292,0.015117,-0.044801,-0.26186,-0.015006,0.21793,-0.015833,-9.9541e-005,0.0037085,-0.042985,-0.09808,0.0072703,0.0010808,-0.0030829,0.064306,0.25025,-0.01382,-0.12572,0.026889,0.21582,-0.015589,-0.00013221,0.013204,-0.20654,-0.13967,0.012115,-0.0074938,-0.059393,-0.00071339,0.32542,0.12744,-0.10062,0.068368,0.21743,-0.017682,1.7054e-006,0.0085733,-0.07934,-0.24934,0.0236,0.083627,-0.1967,-0.32641,0.020818,0.13506,-0.0062797,0.02705,0.19461,-0.015152,-3.8237e-005,0.014931,-0.0050419,-0.31783,-0.16006,0.038862,0.026676,-0.16264,-0.33872,-0.071123,-0.01841,-0.086987,-0.0048766,0.0027404,-0.00014227,-0.0050038,0.0049751,-0.039812,-0.12251,0.0068994,-0.0063427,0.017403,-0.14691,-0.23993,-0.10489,0.013618,-0.0025226,0.00062899,-3.5903e-005,-0.0019747,-0.00054914,0.0045757,0.010266,-0.0021626,-0.0003532,-0.0016353,0.013329,0.016644,0.0074582,-0.0016655,-7.8029e-005,-3.5185e-005,3.7698e-006,0.00018059,1.858e-005,5.7535e-005,3.689e-005,0.00010547,6.2741e-005,0.00011462,3.6262e-005,0.00022188,7.9346e-005,8.868e-005,1.6067e-005,-1.8849e-006,0
0.0045292,-0.00035945,0.0026971,-0.017193,-0.017018,-0.0027458,0.0050951,0.0015049,0.00092779,0.0030594,0.003655,0.0028408,-3.6801e-005,-1.6964e-005,0.0018979,-0.0048787,0.029376,0.19777,0.21695,0.017987,-0.0091704,0.00069197,-0.0084715,-0.017455,-0.0028117,0.0092465,-0.0003835,-2.576e-005,0.0031163,-0.028365,-0.10774,0.036781,0.24498,0.066585,-0.0088925,0.0082864,0.038507,0.20436,0.028339,0.0017557,0.0021129,-0.00020142,0.0011267,-0.047332,-0.19206,-0.044188,-0.077136,0.32658,0.00076692,-0.0032293,0.087415,0.17873,0.31294,0.0057812,-0.0011831,-0.00010681,0.0093472,-0.10987,0.015976,0.19115,-0.35858,0.19726,0.067663,-0.1018,0.011228,-0.14221,0.20078,0.16509,-0.014204,-8.6167e-006,0.013867,-0.23122,0.010013,0.23319,-0.1872,-0.13243,0.13657,-0.0098378,0.0093873,-0.17553,-0.16086,0.2486,-0.016872,-0.0001411,0.023259,-0.22656,-0.10566,0.26574,0.040664,-0.27456,-0.060827,0.074937,0.030421,-0.041073,-0.14121,0.22452,-0.015633,-0.00010277,0.003341,-0.077734,-0.20072,0.2297,0.22917,0.093263,0.0090937,0.22568,0.020274,-0.12494,0.015018,0.22543,-0.016292,-0.00013114,0.0061389,-0.053162,-0.23416,-0.0068193,-0.01507,0.0094471,-0.1055,0.2169,0.1959,-0.1591,0.023403,0.1188,-0.0093746,-1.113e-005,0.0059057,-0.017943,-0.30165,-0.03048,0.0059664,0.036959,-0.080262,-0.24626,0.28261,-0.038418,0.11499,0.013852,-0.0010955,-5.7355e-005,0.0013318,0.023911,-0.21428,-0.20217,-0.010716,0.0034144,-0.012463,-0.25376,-0.24381,0.019655,0.093027,-0.0035852,-7.2315e-005,-1.8221e-005,-0.0095807,0.00062295,-0.035641,-0.23798,-0.11036,0.0057633,0.005519,-0.010495,-0.22276,-0.11322,-0.0059913,0.0014796,9.1014e-005,-8.3475e-006,0.00015863,-0.0017323,0.0025273,0.019618,0.0085453,-0.0014713,-0.00049388,0.0022208,0.017101,0.0086705,-0.00063073,-0.00032429,1.4541e-005,8.0782e-007,4.6943e-005,0.00012261,0.00014442,4.6046e-005,2.2798e-005,7.7281e-005,1.4182e-005,2.6119e-005,0.00015779,1.7952e-005,3.6621e-005,1.7233e-005,-1.6156e-006,0
-0.0017208,0.0024011,0.0034837,-0.0017363,-0.017243,-0.022279,-0.0086065,0.003936,-0.0096722,-0.0020875,0.00028486,0.0043325,-0.00028696,-4.5776e-006,-0.0049003,-0.00046423,-0.0080771,0.10212,0.22271,0.22323,0.11825,-0.012694,0.013998,-0.0076925,-0.0049788,0.0075684,0.00030114,-6.8934e-005,-0.0026551,-0.0065048,-0.017406,0.03386,0.050011,0.10773,0.26189,-0.0057422,0.20793,0.19158,-0.0071427,-0.0037739,0.00037495,-1.0681e-005,0.0076483,-0.051534,-0.19868,0.011609,-0.010895,0.016874,0.21326,0.10648,0.034919,0.26761,0.31161,0.031462,-0.0035052,-8.7155e-005,0.0053507,-0.049685,-0.22043,0.018798,0.00024241,0.0011405,-0.018191,-0.032035,-0.13006,-0.16034,0.19238,0.22362,-0.018023,-6.9203e-005,0.0033527,-0.04566,-0.10819,0.0089223,-0.00022999,-0.00050725,0.021255,0.0019513,-0.10839,-0.2256,0.062015,0.21435,-0.016606,-5.538e-005,0.011442,-0.19009,-0.034466,0.0052705,-0.0040189,-4.8977e-005,0.126,0.080746,-0.063657,-0.20648,0.070543,0.21038,-0.016707,-2.7556e-005,0.020404,-0.23174,-0.14669,0.020813,-0.0093664,-0.14194,0.18256,0.22416,-0.084422,-0.22622,0.076309,0.2143,-0.016764,-4.9815e-005,0.0045082,-0.056468,-0.32472,-0.071288,0.17297,-0.27768,-0.11356,0.33636,0.011773,-0.11544,0.064556,0.21639,-0.016341,-9.5412e-005,-0.00083382,0.010097,-0.1336,-0.30288,-0.011885,-0.063185,-0.25309,0.17806,0.13106,-0.0037643,0.049559,0.20074,-0.015003,-0.00010017,7.9645e-005,-0.0082277,0.017809,-0.0040295,-0.003399,-0.0090754,-0.31571,-0.19127,-0.054644,-0.050074,-0.0017422,0.016173,-0.00076351,-3.8326e-005,-0.0021108,-0.0028092,-0.0085263,0.0021423,-0.0066037,0.0079975,-0.035367,-0.22845,-0.2157,-0.19793,-0.017608,0.0015389,0.00013586,-3.0518e-006,-8.0064e-005,-0.00093016,-0.001456,-0.00092785,-0.001815,-0.0027436,0.0042316,0.019403,0.015941,0.015413,0.00019253,-0.00061906,3.2762e-005,5.3855e-007,1.9657e-005,9.5592e-005,0.00016695,7.4499e-005,0.0001875,0.00017548,5.5739e-005,-1.1938e-005,0.00011713,5.0444e-005,9.4515e-005,2.2619e-005,-2.4235e-006,0
-0.0075272,0.0014311,0.0034158,-0.01554,-0.019512,-0.01412,1.2237e-005,0.0033751,0.0017858,-0.00016255,0,0,0,0,0.00098201,-0.0018649,-0.004824,0.19572,0.22455,0.22131,0.03094,-0.0012104,0.00050228,-5.7355e-005,0,0,0,0,0.0017412,0.011961,-0.085601,0.0033235,-0.14522,0.17354,0.22406,-0.030238,-0.015311,-0.018859,-0.013629,0.00020492,5.9509e-005,1.6156e-006,0.0081967,-0.10518,0.0050054,0.12979,-0.27454,-0.029328,0.30469,0.20221,0.22841,0.24118,0.14351,-0.0091965,-5.5111e-005,-1.9926e-005,0.010488,-0.22042,-0.014656,0.11951,-0.13367,-0.028167,0.044164,0.062607,-0.065992,-0.056622,0.34201,0.063384,-0.0071284,-2.7825e-006,0.014587,-0.22737,0.15501,0.13563,-0.097325,0.011137,0.0092903,0.0061652,-0.071253,-0.3355,0.13857,0.2318,-0.018838,-2.235e-005,0.0177,-0.21425,-0.0037301,0.12835,0.00067375,-0.035244,-0.045923,0.2248,0.00040669,-0.23929,-0.0063111,0.21735,-0.015924,-9.4066e-005,0.017689,-0.21995,-0.15159,0.0056962,0.030982,-0.060499,-0.23088,0.34066,0.068003,-0.20167,0.0006193,0.22084,-0.017194,-2.0465e-005,0.0013558,-0.061906,-0.31683,-0.00097345,0.11643,0.01177,-0.33545,0.019335,0.25336,-0.11841,0.055273,0.21573,-0.017086,-2.8004e-005,0.0024241,0.017105,-0.25525,-0.1483,0.18267,-0.0011163,-0.058942,-0.31843,0.16968,0.0023434,0.014276,0.19385,-0.015546,3.8596e-006,-0.0051858,0.012783,-0.035375,-0.20485,0.0034976,-0.0018415,0.013028,-0.16423,-0.35192,-0.017974,0.0021788,-0.011273,0.0016578,-5.9779e-005,-0.0049611,-0.0055991,0.0013697,0.011977,-0.0024269,-0.00010621,-0.007808,0.018747,-0.14729,-0.21124,0.013665,0.00052544,0.00013739,-1.2207e-005,-0.00044215,0.00056215,-0.0012087,-0.00037061,-0.0013491,-0.00019657,-0.0015185,-0.0012475,0.013614,0.016008,-0.0023741,-0.00031215,1.4271e-005,1.3464e-006,6.8934e-005,-1.6156e-005,0.00011633,6.2471e-005,0.00011309,1.7233e-005,0.00016686,7.5666e-005,1.6964e-005,7.0819e-005,0.00010053,1.867e-005,-2.1542e-006,0
0.0026241,0.001009,0.00046082,-0.0065742,-0.0073482,-0.00022487,0.0060411,-0.00097686,-0.0064417,-0.0018578,-0.020057,-0.0099065,0.0011995,-2.2619e-005,-0.0070506,0.0013133,-0.00056197,0.042019,0.057453,0.0083755,-0.0024306,0.0096881,-0.0043183,-0.0046457,0.19808,0.1258,-0.010043,-9.5323e-005,0.004585,0.00099819,-0.033924,-0.017389,0.28017,0.2406,-0.033779,-0.0040576,0.017853,-0.08455,0.084068,0.22766,-0.018052,-4.1558e-005,-0.0025702,0.00056646,-0.040537,-0.11546,-0.095615,0.282,0.1464,-0.0068087,-0.098463,-0.021103,0.056306,0.218,-0.016458,-9.5502e-005,0.0066058,0.0084225,-0.19717,0.013158,-0.075676,-0.27302,0.31704,0.018948,-0.028798,-0.0095699,0.044621,0.19657,-0.015106,-6.2471e-005,0.003203,0.013364,-0.20862,0.15378,0.17817,-0.28079,0.049525,0.067385,-0.0020731,-0.0095232,0.087015,0.04071,-0.0037313,-3.7698e-006,0.0048612,-0.022512,-0.13704,0.082899,0.22946,-0.061739,-0.11067,0.019306,0.01537,0.0008167,0.11008,0.0018009,-0.00074059,-7.8089e-006,-0.0032243,-0.042093,-0.1196,0.051071,0.2845,0.013978,0.016678,-0.10915,-0.2007,-0.10234,-0.0053944,0.0022545,0.00016201,-1.9657e-005,0.015525,-0.20977,-0.058152,0.010268,0.043624,0.0012767,0.0035314,-0.025467,-0.054581,0.0022492,-0.0009637,-0.00060586,3.5005e-005,1.6156e-006,0.0088436,-0.15308,-0.26168,0.0072004,-0.019352,-0.0085585,0.0012895,0.0056813,0.0076711,0.0002831,5.179e-005,3.0697e-005,-3.2313e-006,0,0.0019951,-0.010315,-0.23553,-0.2821,-0.097857,-0.023258,0.0065781,0.0026798,0.00042303,-5.2508e-005,0,0,0,0,-0.0039239,0.00011112,0.010433,-0.041068,-0.00038778,-0.0013277,-0.0080529,0.00069143,0.00056951,-4.5507e-005,0,0,0,0,-0.0029111,-0.0016673,-0.0020351,0.0044176,-0.00077488,-7.6803e-005,0.0004709,-0.00070038,1.8849e-006,4.0391e-006,0,0,0,0,0.00025464,0.0001437,0.00022457,4.9367e-005,0.00011363,2.6478e-005,1.0053e-005,4.9815e-005,-4.0391e-006,0,0,0,0,0
-0.0015731,-0.0023511,0.0011628,-0.015995,-0.023011,0.00020201,0.00091541,-0.00016794,-0.0014681,-0.0071797,0.0035087,0.0057125,0.00067668,-9.1283e-005,0.0044608,-0.0043993,-0.0060513,0.19354,0.21224,0.0052486,0.00046156,0.0029369,-0.0018377,-0.015973,-0.0090306,0.0024885,0.0014514,-0.00012584,0.0021256,0.0064672,-0.1044,0.012681,0.26223,0.15058,-0.029784,-0.0059037,-0.014828,0.20866,0.111,-0.022973,0.001799,-6.1843e-005,0.0032727,-0.039872,-0.16866,0.0077441,0.058298,0.33001,0.13804,0.1141,0.01473,0.060428,0.33677,0.11395,-0.011005,-1.6246e-005,0.0025186,-0.10263,-0.049368,0.0043818,0.0099996,0.064987,0.20457,0.04495,0.032679,-0.006813,0.096114,0.23611,-0.018656,-5.6188e-005,0.016863,-0.21844,-0.058699,0.0077417,-0.20275,-0.12743,-0.0022819,-0.0066835,-0.012619,-0.11397,0.0455,0.11389,-0.0084068,-6.9203e-005,0.012354,-0.2089,-0.068682,0.20738,-0.062809,-0.21728,0.022518,-0.011338,0.15042,-0.086866,0.20111,0.049359,-0.0040697,-8.6078e-005,0.014964,-0.20846,-0.07371,0.23309,0.14795,-0.028526,0.0075801,0.011717,0.021661,0.014375,0.13064,0.024622,-0.0025266,-2.0824e-005,0.018197,-0.22764,-0.068545,0.038499,0.028704,0.0048939,-0.02515,-0.12803,0.013761,0.027496,0.08145,-0.0059619,0.0013308,-0.00011004,0.013046,-0.14373,-0.33112,-0.11493,0.041521,-0.066707,-0.043654,-0.30817,-0.22003,-0.015051,-0.00052421,0.0055155,-0.00016563,-2.0016e-005,-0.00044008,0.019711,-0.081909,-0.31961,-0.16534,0.051801,-0.0078675,-0.011846,-0.047294,-0.01003,-0.0018087,0.008864,0.0005366,-9.7118e-005,-0.0082931,-0.00016369,0.0024437,-0.044132,-0.05653,-0.013526,-0.0002182,-0.0044108,0.0040797,-0.0013009,-0.0069888,-0.0023657,0.0010291,-6.3279e-005,-0.0010415,-0.0028055,0.00053139,0.0053448,0.0054603,0.00069065,-0.0007767,2.9322e-006,-0.0017846,-0.00071719,0.00038808,-0.00036208,-4.443e-005,5.6547e-006,0.00013473,0.00022053,-3.1415e-006,1.858e-005,4.1288e-006,7.1806e-006,6.8844e-005,4.6225e-005,0.00014846,7.0729e-005,1.3912e-005,3.9045e-005,-3.2313e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0025643,0.0031372,-0.00035131,-0.015136,-0.014143,-0.0057574,0.0012095,-5.2059e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,-3.8955e-005,-0.0086913,0.011698,0.19785,0.21557,0.12263,-0.0088369,-0.00018795,-0.00011408,0.0013918,-0.0062964,-0.019107,-0.019926,-0.0010278,0.0050974,0.0096129,0.00088612,0.062325,0.12306,0.22915,-0.017498,-0.00012036,0.00071109,-0.012914,0.085836,0.22429,0.22337,0.0031843,-0.008681,-0.08226,-0.0012776,-0.13489,-0.082553,0.22643,-0.016622,-6.1843e-005,0.0075593,-0.040892,-0.065447,0.010249,0.12165,0.23314,0.096716,0.0031539,-0.090268,-0.095407,-0.1654,0.20999,-0.013754,-0.00014568,0.017947,-0.19596,-0.015338,0.08979,-0.32296,0.0025441,-0.013824,0.0052464,0.014142,-0.12231,0.078381,0.049233,-0.0043973,4.1288e-006,0.020774,-0.21939,0.011143,0.26962,-0.024951,-0.0092961,0.1019,-0.0090159,0.0030506,-0.13311,0.10113,0.033441,-0.0024048,-6.5433e-005,0.015189,-0.22694,-0.11761,0.12381,0.027567,0.073084,0.25244,-0.014366,-0.056912,-0.15052,0.19111,-0.013958,0.00060975,-4.9995e-005,0.011553,-0.062272,-0.31914,-0.024391,-0.040995,-0.18617,0.20558,0.082674,-0.063028,-0.036654,0.052329,0.0010798,0.0009117,-0.00010385,-0.0032449,0.020701,-0.23877,-0.16635,-0.07953,-0.10819,-0.18803,0.18473,0.089168,-0.040537,0.0057738,0.0030381,0.00068859,-7.5486e-005,0.0011314,-0.0033291,-0.013853,-0.025605,0.011755,0.010662,-0.10587,-0.20113,0.051532,0.0086117,0.0042763,0.001875,0.00030302,-3.8506e-005,-0.0021603,-0.0056163,7.1357e-005,0.00090377,-0.0087836,0.0058561,-0.030173,-0.1113,0.0039271,-0.010059,-0.0015653,0.00075325,0.00080602,-6.7587e-005,-0.00085913,-0.0009499,-0.00154,-0.00058663,-0.0017019,-0.0012043,0.0026738,0.0084097,-0.00059001,-0.00071184,-0.0014685,-0.00083582,4.8469e-006,5.6547e-006,8.141e-005,0.00011202,0.00013939,6.0407e-005,0.00018804,5.8253e-005,3.7878e-005,0.00012764,-7.0908e-006,0.00011749,0.00012396,6.0586e-005,-5.6547e-006,0
