-0.0023921,-0.0010071,-0.003306,0.00061206,0.00087961,-0.0014427,-0.00038748,0.0011156,0.0022886,-0.00028337,-0.0019145,0.0038919,0.0039566,-0.00033794,-0.0044283,-0.00060687,-0.0020885,-0.0064172,-0.024578,0.041942,-0.0087756,0.0031805,-0.0024169,-0.00058762,-0.0037083,0.0051012,0.0034991,-0.00030829,-0.0021042,0.0023994,0.0080019,-0.075631,-0.25339,0.17237,0.15828,-0.16165,-0.10998,0.10738,0.15402,0.0025655,0.003856,-0.00040366,-0.0039511,0.0089269,-0.12175,-0.23637,-0.15881,0.066181,0.18538,-0.18579,-0.060664,0.048629,0.32895,0.14456,-0.010446,-0.00024917,-0.0013119,-0.0041555,-0.34972,-0.10511,0.19814,-0.18663,-0.056196,0.030354,0.20821,-0.19242,0.18038,0.29368,-0.0079845,-0.0013027,0.010809,-0.069731,-0.41754,0.20229,0.30628,-0.269,-0.26807,0.054304,0.43966,-0.26072,-0.16936,0.42202,0.034112,-0.0052797,0.023805,-0.23624,-0.30775,0.28522,0.2807,-0.1289,-0.39031,0.018474,0.45593,-0.23194,-0.24744,0.45072,0.043326,-0.0061549,0.024707,-0.23546,-0.3019,0.15363,0.14125,-0.10721,-0.1607,0.030903,0.42613,-0.19846,-0.24492,0.45145,0.039391,-0.0058494,0.006547,-0.060927,-0.37808,-0.063413,0.0073093,0.016721,0.1206,-0.14538,0.27047,-0.034833,-0.20812,0.44238,0.042312,-0.0060487,-0.00033862,0.017933,-0.24856,-0.23129,-0.035794,0.18794,0.23744,-0.39809,0.016366,0.0079721,-0.014356,0.43372,0.041667,-0.0060408,0.0034059,-0.0012399,-0.025093,-0.1368,-0.07964,0.19625,0.045787,-0.32059,-0.18209,-0.0024994,0.18553,0.31599,0.012167,-0.0030532,-0.0029373,-0.0032055,0.0036459,0.0072646,-0.0042602,-0.001693,0.00074398,-0.049283,-0.18932,-0.0040513,0.18769,0.059536,-0.0025343,-0.00026777,-0.0007961,-0.00045448,-0.0005351,0.0020263,-0.00024359,-0.0015916,-0.00019144,0.0062327,8.6482e-005,-0.00016959,-0.0022226,-0.003003,0.0010235,-6.1237e-005,8.0064e-005,5.6502e-005,4.3263e-005,-0.00012887,8.7536e-005,3.1213e-005,-2.2237e-005,-7.046e-006,0.0012777,4.0144e-005,-0.0010998,-0.00031444,-7.322e-005,8.3475e-006
0.0044755,0.0045774,0.00061679,-0.0038998,0.0097147,-0.0054557,-0.0055763,0.0081642,0.0017307,-0.00018605,0,0,0,0,-8.0027e-007,0.0031521,0.0074978,-0.012033,-0.056256,0.056263,0.0052951,0.0010246,0.0053526,-0.00043642,0,0,0,0,0.0026454,0.0025134,-0.04506,-0.20716,-0.14809,0.14789,0.20659,0.051709,-0.0017688,-0.00032946,-2.8476e-005,-1.9186e-005,-1.3531e-005,1.2117e-006,-0.0012046,-0.012533,-0.30595,-0.18638,0.0011783,0.00027043,0.18423,0.31939,0.015943,-0.0033392,-0.0067349,-0.0012826,0.00017489,-2.4235e-006,0.0062975,-0.035206,-0.4309,-0.041184,0.17765,-0.036088,-0.13443,0.32037,0.1144,-0.0062235,0.068783,0.0028412,-0.00014877,-4.0795e-005,0.011824,-0.15008,-0.36164,0.13878,0.34831,-0.25212,-0.24596,0.05584,0.039178,0.0010085,0.25167,0.1705,-0.0017023,-0.0010673,0.018463,-0.2643,-0.28568,0.29079,0.18203,-0.37036,-0.064759,0.0016106,0.00032011,-0.014569,0.079381,0.40577,0.032396,-0.005174,0.016516,-0.26073,-0.27598,0.1425,-0.021666,-0.098751,0.0050761,-0.0041484,0.084367,-0.062294,0.010642,0.43476,0.040418,-0.0059582,0.016916,-0.2633,-0.26418,0.020783,-0.0060223,0.091515,0.057754,-0.1462,0.041102,-0.029578,0.023682,0.42869,0.041559,-0.0060182,0.010119,-0.154,-0.34027,-0.021095,0.0723,0.35214,0.045373,-0.32114,-0.15258,0.003886,0.16144,0.34424,0.0096068,-0.0030165,-0.0053122,-0.010994,-0.31127,-0.13602,0.29686,0.17371,0.0049858,-0.12914,-0.22838,-0.081302,0.29309,0.14749,-0.011473,-0.00016239,-0.0022376,0.0038559,-0.056845,-0.091568,0.15324,-0.0075338,0.0014504,0.0056197,-0.041277,-0.034542,0.067228,0.0063686,-2.8954e-005,-7.0101e-005,-0.00091979,0.00080125,0.0040569,0.0027705,-0.0059837,-0.0021792,0.0010809,0.00045022,0.0032289,0.0047792,-0.0067446,-0.0014091,0.00014267,7.405e-007,8.9399e-005,-7.5441e-005,0.00020703,0.00042677,-0.00064354,0.00011929,-9.9519e-005,6.7767e-006,0.00012445,-0.00012095,-4.1962e-005,-1.7391e-005,-5.924e-006,6.0586e-007
-0.0036333,-0.0036969,0.00314,0.010083,-0.0015047,-0.011174,0.0018392,0.0031316,-0.0032758,0.00018358,0.0027578,0.0013818,0.0024663,-0.00020604,0.003486,-0.0011833,-0.033039,-0.041935,0.00033178,0.074122,0.0053996,-0.0067241,0.00054048,0.0068743,0.0052451,-0.0072253,0.0023494,-0.00014395,-0.00032242,0.018075,-0.25243,-0.19847,0.11353,0.25869,0.031544,0.03467,0.0027364,-0.039423,-0.035331,0.064701,0.01198,-0.0013408,0.0070632,-0.062235,-0.38498,-0.0031909,0.37299,-0.15307,-0.03097,0.27352,-0.00041419,-0.27056,-0.15362,0.38153,0.039242,-0.0054379,0.016074,-0.2372,-0.28038,0.33385,0.194,-0.18044,-0.28254,0.38366,-0.11225,-0.26276,0.036605,0.36167,0.0367,-0.005206,0.018016,-0.27656,-0.21881,0.40996,0.029071,0.012779,-0.41126,0.15584,-0.15436,0.16616,0.15523,0.10261,0.015019,-0.0019249,0.014861,-0.23086,-0.24282,0.17226,0.069645,0.25675,-0.30992,-0.21457,0.065099,0.32883,-0.14225,0.23729,0.0086932,-0.0021303,0.0056906,-0.064386,-0.36874,-0.061316,0.24077,0.29624,-0.31853,-0.26243,0.27742,0.11688,-0.10844,0.27129,-0.015861,-0.00040324,-0.0056065,0.018917,-0.25862,-0.28383,0.25255,0.20158,-0.36073,-0.092856,0.26796,-0.020988,0.044294,0.26013,-0.017775,-0.00025186,-0.0042177,0.00068302,-0.034674,-0.29618,-0.13027,0.042019,0.0031816,-0.0011772,-0.007457,0.023736,0.34201,0.070745,-0.005474,-0.00018405,0.00072693,-0.0028721,0.014764,-0.067525,-0.34865,-0.00095186,0.31359,0.0423,-0.21614,0.0052999,0.27146,-0.0073509,0.0022771,-0.00027017,-0.0013372,0.002039,-0.0039323,-0.0017777,-0.063282,0.0015949,0.071653,0.0092646,-0.051955,-0.001551,0.037271,0.0055557,0.0006023,-0.00010138,-0.00089902,0.00068345,-0.0012692,-0.00045213,0.0095949,-0.00038665,-0.0071701,-0.00087159,0.0046214,9.6609e-005,-0.0067987,0.0033775,-0.00028581,4.7796e-006,7.9682e-005,-6.5792e-005,0.00012054,9.3707e-005,-0.00018371,1.8737e-005,-3.8753e-005,-1.003e-005,6.853e-005,-1.4586e-006,0.00015503,-0.00030343,1.8041e-005,4.0391e-007
-0.0020924,0.0025673,-0.0055062,-0.00077447,0.012074,-0.0065798,-0.0033343,0.006378,0.0018307,-0.0001838,0,0,0,0,0.00080661,-0.0029379,0.0084205,-0.011832,-0.025947,0.043587,-0.013287,0.0041968,0.0039444,-0.00033484,0,0,0,0,-0.0041437,0.00059532,-0.041494,-0.21791,-0.051981,0.24093,0.068244,0.0066852,0.0038354,-0.00048465,-0.0013141,-1.6246e-005,-0.00011747,1.0098e-005,-0.006626,0.016705,-0.25463,-0.26821,0.015489,0.10513,0.36681,0.036228,-0.0030293,-0.0001968,0.0036604,-0.0082498,0.00067807,-3.6352e-006,0.0063617,-0.029006,-0.40681,-0.011056,0.063774,-0.11713,0.31125,-0.033752,-0.02982,0.018871,0.15414,0.074359,0.0070237,-0.0011053,0.020206,-0.16131,-0.36755,0.25985,0.026759,-0.29019,0.057053,-0.021987,-0.016626,0.0034253,0.10274,0.36604,0.034847,-0.0051303,0.019905,-0.16003,-0.36171,0.22362,-0.054285,-0.16671,-0.0037829,0.14505,0.12473,-0.20794,-0.020362,0.43424,0.041469,-0.0060172,0.0094019,-0.041721,-0.42624,-0.0065308,-0.017686,-0.010584,-0.017967,0.1683,0.32995,-0.36377,-0.089826,0.43588,0.043118,-0.0061182,0.0025338,-0.026954,-0.39983,-0.082922,0.033,0.20283,-0.14028,-0.066643,0.20076,-0.20485,0.051601,0.40911,0.03187,-0.0051324,-0.00011106,0.013141,-0.29792,-0.23956,0.20542,0.3119,-0.085436,-0.30098,-0.077161,-0.014857,0.24757,0.25148,-0.008995,-0.00099584,-0.0050185,0.024544,-0.24145,-0.23186,0.39491,0.062348,-0.009928,-0.044958,-0.21681,-0.0030805,0.24807,0.026407,-0.00038169,-0.00025992,-0.0036544,0.0077601,-0.057007,-0.086801,0.14445,-0.006312,0.0006242,0.015349,-0.051476,0.004597,0.036519,-0.00017645,0.0027811,-0.00023817,0.0012715,-0.0013843,0.0062013,0.0012091,-0.0051707,-0.0017791,0.0010366,-0.00096708,0.0042861,0.0010127,-0.006175,0.0018927,0.00066523,-6.1753e-005,-7.5441e-005,4.8267e-005,1.4586e-006,0.00057786,-0.0007072,0.00013686,-7.7461e-005,1.4653e-005,9.5457e-005,-0.00010659,0.00012568,-0.00017393,-6.9966e-005,6.5972e-006
-0.0083927,0.003257,-0.0014873,0.0089154,-0.0063488,0.00038687,-0.00072081,0.010239,-0.0043902,-0.0061564,0.00085893,0.0016411,0.0037746,-0.0003104,-0.0050148,-0.00024626,-0.0059029,-0.016628,0.032158,-0.0068229,0.0076601,-0.037571,-0.051315,0.046135,0.039958,-0.0038352,0.0042219,-0.00033291,-0.0051299,0.0059374,-0.18007,-0.14576,0.28081,0.062165,-0.057877,-0.29067,-0.11548,0.11404,0.28634,0.047694,-0.00080424,-0.00038481,0.0065684,-0.062662,-0.38568,-0.040779,0.16453,0.24209,-0.25364,-0.14369,0.052954,-0.04677,0.14144,0.31836,0.013864,-0.00318,0.021692,-0.23888,-0.31621,0.2443,-0.0507,-0.10516,-0.05914,0.2438,0.21255,-0.13695,-0.2701,0.41968,0.042473,-0.005883,0.023282,-0.27643,-0.29367,0.32072,0.0007741,-0.30624,0.060574,0.40703,0.075258,-0.049525,-0.38992,0.38586,0.048177,-0.0060657,0.023502,-0.2764,-0.29396,0.32234,0.0062391,-0.3028,0.051016,0.4072,0.07256,-0.081093,-0.36623,0.39796,0.045576,-0.0059461,0.019333,-0.23943,-0.31631,0.2671,-0.0014657,-0.18996,0.10621,0.016025,0.30511,-0.2168,-0.19011,0.41426,0.030887,-0.0049655,0.0012159,-0.060762,-0.38323,-0.016978,-0.0070529,0.22392,0.19402,-0.39765,0.087404,-0.1001,0.1738,0.30056,-0.011347,-0.0010789,-0.0019896,0.016518,-0.25616,-0.28038,0.08067,0.39249,0.062547,-0.17939,-0.29522,-0.036171,0.36149,0.15121,-0.01003,-0.00033637,-0.0065917,0.011154,-0.065168,-0.35775,0.17232,0.25718,-0.012733,0.0073805,-0.16191,-0.083302,0.21691,0.023219,0.0031365,-0.00050067,0.00031688,-0.0013948,0.0018016,-0.067109,0.030993,0.039551,-0.0057035,0.0078831,0.0055844,-0.0071351,-0.0048266,0.0040434,0.0037459,-0.00032043,0.00056639,0.00020203,0.0011962,0.0085176,-0.006305,-0.0031706,-0.00085523,0.0013382,0.0010088,-0.00020104,-0.00086155,0.00050897,7.126e-005,-8.4372e-006,-4.3622e-005,-1.3239e-005,-6.2224e-005,-6.2583e-005,0.00021569,-0.00014298,0.00010719,-0.00015138,-2.2798e-005,0.00010459,-2.4751e-005,-8.4686e-005,-3.045e-005,2.962e-006
0.0027598,0.00016566,-0.00087711,0.0018092,0.0081099,-0.0070206,-0.0056,-0.00015536,0.00095578,0.0022107,-0.0016492,0.0032992,0.0021443,-0.00019044,-0.00054192,-0.0018194,0.0013468,-0.0026043,-0.060788,0.061317,0.00035653,0.0010217,-0.0019829,-4.6517e-005,0.0015618,0.0031128,0.0018661,-0.00016868,-0.0029687,0.0014192,0.0014587,-0.16891,-0.24399,0.24487,0.176,-0.00086677,-0.0057298,0.00049566,-0.0081137,0.0086139,0.0017035,-0.00018564,-0.0080638,0.0050346,-0.028895,-0.40153,-0.079245,0.084865,0.33709,0.0059308,-0.16249,0.089562,0.15582,0.0012236,0.0028789,-0.00031763,0.00063726,0.0032753,-0.17616,-0.31205,-0.0083843,0.0046809,0.064184,0.0008077,-0.079087,0.039118,0.30119,0.16693,-0.00076959,-0.0011448,0.0062679,-0.030758,-0.39677,-0.07306,0.01076,-0.0018519,-0.01139,0.0028602,0.078528,-0.047008,0.037379,0.40393,0.034455,-0.0053039,0.014015,-0.035577,-0.43133,-0.030683,0.0041914,0.00080883,0.017754,0.22397,0.18807,-0.21725,-0.20457,0.44704,0.045745,-0.0063452,0.0050768,-0.078438,-0.39385,-0.024782,0.004524,-0.0056571,0.042796,0.42721,0.060758,-0.30526,-0.20616,0.44271,0.043158,-0.0061076,0.012133,-0.19793,-0.30535,0.0020992,0.0070597,-0.0089435,0.010415,0.3235,0.10967,-0.38809,-0.026685,0.43374,0.041335,-0.005993,0.01395,-0.076432,-0.40117,-0.039561,0.14517,0.12298,-0.20596,0.0044325,0.10203,-0.16053,0.039317,0.43308,0.040591,-0.0059718,0.0104,-0.0050699,-0.32066,-0.13727,0.33465,0.14658,-0.17911,-0.29868,-0.046001,0.057436,0.20948,0.22624,0.020396,-0.0031554,0.0069658,0.012227,-0.059504,-0.089667,0.1489,-0.0045793,0.0063228,-0.15953,-0.11363,0.11397,0.15881,-0.0052603,0.0036372,-0.00033953,-0.0018123,0.0016288,0.0043942,0.0025711,-0.0065106,-0.00095619,0.00089782,0.0059984,-0.0042658,0.0037003,-0.0043587,-0.0012743,0.00031713,-1.5102e-005,9.4201e-005,-0.00020034,0.00020431,0.00043209,-0.00059617,2.6501e-005,-1.3262e-005,0.00067881,0.0010747,-0.0010344,-0.00076254,2.2439e-006,-6.0138e-005,5.1835e-006
0.0021526,-0.002407,0.0047648,0.0072238,-0.0057271,-0.0038588,-0.003952,-0.00089704,0.00096717,0.0017023,0.0017551,0.0032119,0.0026955,-0.00023537,0.0032445,-0.001653,-0.033864,-0.043184,0.041833,0.039911,-0.0081215,0.006036,0.0033676,-0.00066138,-0.0063096,0.0075211,0.0021184,-0.00021259,0.0061721,-0.009778,-0.30703,-0.1338,0.24306,0.22977,-0.021767,0.011149,-0.046933,-0.0070537,0.038026,0.0049477,0.006187,-0.0005414,0.003238,-0.038394,-0.42197,0.079583,0.041215,0.29563,0.051126,-0.15624,-0.20565,0.014052,0.29143,0.050354,0.00085842,-0.00053202,0.0088379,-0.15651,-0.3074,0.38181,-0.28857,0.13648,0.1853,-0.40176,-0.065275,0.026861,0.2275,0.26206,-0.0064254,-0.0012584,0.022786,-0.27807,-0.22201,0.4657,-0.12914,-0.21831,0.02939,-0.17593,0.18949,0.12984,-0.23146,0.39432,0.034822,-0.005145,0.019414,-0.23757,-0.25347,0.44386,0.036868,-0.35911,-0.17348,0.16594,0.32997,0.001305,-0.3991,0.38528,0.050405,-0.0062372,0.0099016,-0.075997,-0.37812,0.17955,0.03978,-0.13817,-0.14038,0.34367,0.1972,-0.1781,-0.30996,0.4179,0.045902,-0.0061225,0.0055138,-0.041106,-0.42415,-0.043542,0.0084874,0.0065196,0.012332,0.22786,0.27898,-0.31957,-0.16282,0.4264,0.032525,-0.0051819,0.0059328,-0.013384,-0.3447,-0.15404,0.0071256,0.07822,0.222,-0.24067,0.25296,-0.24694,0.18015,0.27103,-0.0096045,-0.0010288,-0.0055735,0.022212,-0.2304,-0.30568,0.064938,0.29393,0.15662,-0.24972,-0.20554,0.021026,0.38263,0.064749,-0.0058741,-0.00013399,-0.0082582,0.0084828,-0.051185,-0.19778,0.090205,0.16388,-0.00018418,-0.023878,-0.22377,0.083436,0.15861,0.00092978,0.0016698,-0.00022067,-0.00015678,-0.0010684,0.0040401,0.0025995,0.0010666,-0.0055255,-0.00060052,0.0012359,0.0013835,0.0035739,-0.0058166,-0.00050156,0.00036733,-2.3247e-005,6.7116e-005,2.0891e-005,0.0001328,0.0012013,-0.00068696,-0.00074586,-3.8506e-005,0.00018652,0.0013945,-0.0008102,-0.00073745,-1.0748e-005,-3.6509e-005,3.3659e-006
-0.0083927,0.003257,-0.0017459,0.011478,0.0029612,-0.0064685,-0.0070213,0.00082853,-0.0028993,0.001989,-0.0016671,0.0063309,0.0028848,-0.00026838,-0.0050148,-0.00024626,-0.0020647,-0.062047,-0.0051114,-0.00082845,0.063001,0.012791,0.0035318,-0.0088274,-0.0044628,0.0099333,0.0020313,-0.0002215,-0.0049408,0.0018176,-0.16751,-0.24526,-0.01539,0.033756,0.3721,-0.028299,-0.098125,0.1526,-0.0037159,0.00056953,0.0032823,-0.00026826,0.0054887,-0.028445,-0.40504,-0.079372,0.0034817,0.028243,0.22009,-0.086445,-0.1171,0.21566,0.19895,0.053033,-0.0031937,-0.00018896,0.0066324,-0.033026,-0.43056,-0.033456,0.008285,0.00035401,-0.0074225,-0.00099253,0.060394,-0.056875,0.17337,0.31213,0.013798,-0.0031511,0.0075453,-0.076262,-0.39473,-0.027704,0.0050062,-0.0047815,0.017929,0.23113,0.13592,-0.34971,-0.0052732,0.43455,0.040118,-0.0059139,0.013944,-0.23329,-0.28671,0.017636,-0.0062735,-0.012549,0.15967,0.3526,-0.036905,-0.42611,-0.0033879,0.43213,0.039564,-0.0058519,0.02072,-0.239,-0.28583,0.015269,0.036658,-0.044698,0.15062,0.35758,-0.03839,-0.43058,0.00097755,0.43144,0.03898,-0.0058032,0.0038834,-0.063148,-0.36965,-0.09206,0.23643,-0.026653,-0.16084,0.41751,-0.0027943,-0.41256,0.010809,0.42916,0.041311,-0.0059798,-0.0032533,0.0033203,-0.14826,-0.19305,0.21013,0.074623,-0.41833,0.13747,0.0088023,-0.17141,0.038749,0.42883,0.043651,-0.0061871,-0.0014426,-0.00091484,0.0063706,-0.030804,0.023833,-0.0027651,-0.31612,-0.18486,0.010436,0.0030333,0.17514,0.31365,0.014608,-0.0032281,0.0023019,-0.0012834,-0.0066281,0.010571,-0.0082467,0.0076893,-0.054395,-0.18575,-0.0093054,0.010824,0.18987,0.054571,-0.0042438,-0.00010284,-0.00010232,-0.00098453,-0.0010282,0.0011469,-0.0015322,0.00024623,0.0061789,0.0017693,-0.0024631,0.0013559,-0.00096713,-0.0039852,0.00046447,-1.1309e-005,-5.565e-006,8.6908e-005,0.00012748,-0.00013441,0.0001527,-6.9585e-005,2.8072e-005,0.0011176,0.00024885,-0.00016931,-0.001211,-0.00020366,-1.932e-005,3.4332e-006
-0.0063418,0.0030465,0.0039237,0.0068392,-0.0051677,0.0002065,-0.0083213,0.003722,0.0054011,-0.00044841,0,0,0,0,-0.0025296,-0.0016784,-0.03212,-0.044048,-0.0043852,0.044023,0.036412,0.0036954,0.0026993,-0.00025776,0,0,0,0,0.00088028,0.0087164,-0.25285,-0.15084,0.012968,0.065029,0.31559,0.012906,0.0043981,-0.0012589,-0.0069035,-0.0013776,0.00012115,2.5581e-006,0.015493,-0.14384,-0.31974,0.28459,-0.11086,-0.2077,0.38231,0.034321,-0.0051472,0.014331,0.064265,0.0029048,-0.00061702,-2.1093e-006,0.013481,-0.26996,-0.1954,0.45316,-0.26709,-0.23996,0.081959,0.0028966,0.058967,-0.051685,0.27911,0.15021,-0.012476,-9.4986e-005,0.017299,-0.28207,-0.058294,0.27274,-0.38079,-0.071166,-0.0001565,0.16838,0.22382,-0.34095,0.089416,0.35777,0.0096048,-0.0030531,0.023381,-0.27333,-0.19985,0.10738,-0.15123,0.030291,0.010156,0.39048,0.08754,-0.30699,-0.19422,0.44704,0.041587,-0.0060162,0.016864,-0.23107,-0.29725,0.0086253,0.054765,0.24735,-0.25152,0.31422,0.17027,-0.28019,-0.23346,0.45089,0.040473,-0.0059336,0.00077628,-0.065108,-0.37756,-0.075284,0.27254,0.25238,-0.34475,-0.024352,0.34875,-0.33798,-0.12172,0.44011,0.040736,-0.0059407,-0.0012745,0.016699,-0.26648,-0.23108,0.41952,0.081408,-0.080195,-0.35523,0.12585,-0.1805,0.015283,0.42814,0.039879,-0.0058712,-0.0054389,0.010223,-0.053078,-0.17086,0.20075,0.01856,0.007828,-0.1715,-0.29595,-0.018177,0.23561,0.23129,0.01813,-0.0030166,-0.0033304,0.00010537,0.0068848,-0.0028686,-0.0031724,0.00466,-0.0065829,0.0093961,-0.16006,-0.081882,0.22223,0.018624,-4.6202e-005,-0.00022154,-0.00055241,0.00084631,-0.0013551,0.0015254,-0.0015182,0.001078,-0.0021809,0.0026778,0.0058352,-0.0026237,-0.0033723,-0.00039698,0.00024568,-1.5236e-005,6.7677e-005,-7.3422e-005,0.00010271,-7.966e-006,2.2395e-005,-0.00012847,0.00021524,-0.00017191,0.00068887,0.0007427,-0.001253,-0.00022056,-3.0046e-005,4.3757e-006
0.0030431,0.0029676,-0.001793,0.00058194,-0.00088192,-0.0015102,0.0045122,-0.0031015,-0.0035976,0.0064145,0.0020116,0.0025167,-0.00020045,-1.2117e-006,-0.0047113,0.0010599,0.0033551,0.0028361,-0.0006288,-0.0073079,-0.0052974,0.010264,-0.0016095,-0.03063,-0.03813,0.067157,0.0085309,-0.0010813,0.0018256,-0.00091948,-0.015419,-0.21838,-0.0012795,0.22482,0.0079056,-0.0016065,0.013577,-0.25005,-0.16006,0.3757,0.035737,-0.0051202,0.0010309,0.0047539,-0.074482,-0.3948,-0.0011547,0.29189,0.18312,0.00881,-0.14984,-0.33154,-0.0064545,0.43955,0.041787,-0.0060772,0.0053643,0.012038,-0.24379,-0.2005,0.2346,-0.20116,0.34015,0.030753,-0.33712,-0.15094,0.055105,0.42771,0.042382,-0.0060872,0.009707,0.019104,-0.2878,-0.059463,0.35073,-0.27607,-0.012296,-0.045466,-0.18745,-0.0072984,0.15384,0.3504,0.0095801,-0.0030489,0.00090061,-0.00081115,-0.35703,-0.078168,0.42804,-0.075161,-0.36011,-0.054371,-0.0034039,0.016961,0.34779,0.15618,-0.014005,-4.8177e-005,0.0013096,-0.071434,-0.40547,0.0015484,0.36764,-0.21066,-0.18025,0.068742,0.021095,0.16751,0.22307,0.020685,-0.0008318,-0.00018308,0.015043,-0.23668,-0.29088,0.023905,0.060568,-0.07581,0.17502,0.25193,0.014114,0.062908,0.0017189,-0.00072697,0.0005831,-4.5215e-005,0.0073963,-0.15591,-0.34332,-0.012342,-3.5885e-005,0.17204,0.29173,0.052306,-0.00090206,-0.006708,-0.0017252,-0.00016655,-3.4579e-005,4.9142e-006,-0.0022625,-0.018482,-0.22399,-0.15941,0.15277,0.20302,0.054248,-0.007759,0.005705,-0.00043999,0,0,0,0,-0.0022255,0.0024306,-0.0042248,-0.057362,0.062733,0.0047607,-0.0072559,0.005803,0.0029359,-0.0002666,0,0,0,0,-0.0026055,0.0011293,0.00088942,0.0080437,-0.0065944,-0.00071265,-3.4056e-005,-0.00033159,0.00070277,-5.3675e-005,0,0,0,0,0.00022184,-8.8815e-005,8.3026e-005,-0.00019664,5.105e-005,-8.1792e-005,9.1777e-006,-9.2899e-006,-7.7236e-005,6.1933e-006,0,0,0,0
-0.0036333,-0.0036969,0.0032585,0.0091479,-0.0091479,-0.0032585,0.004067,4.1102e-005,-0.0010242,-0.0077459,0.0060914,0.005883,0.0016843,-0.00017368,0.003486,-0.0011833,-0.033175,-0.04339,0.04339,0.033175,0.00086123,1.0659e-005,0.0022133,0.00072259,-0.0044084,0.0021162,0.0046609,-0.00038147,-0.00033128,0.014846,-0.24982,-0.20638,0.2069,0.25608,-0.018936,0.0091046,-0.045543,-0.032924,0.070904,0.0024803,0.0023118,-0.00023341,0.0077526,-0.028709,-0.40106,-0.083968,0.077189,0.34555,0.083731,-0.047074,-0.20246,-0.15549,0.32072,0.093811,0.0022759,-0.00092688,0.0087524,-0.14831,-0.34808,-0.0094839,0.0011555,0.087467,0.14064,-0.12882,-0.061582,-0.041865,0.10637,0.37249,0.033311,-0.0050489,0.018294,-0.26337,-0.27276,0.065437,0.038741,-0.074969,-0.0021418,-0.0056426,0.044767,-0.031975,0.05143,0.41039,0.032707,-0.0052133,0.017583,-0.26628,-0.28574,0.26137,0.19382,-0.38575,-0.026882,-0.0046337,0.15882,-0.1357,0.18558,0.30183,-0.0095365,-0.0012355,0.019971,-0.26978,-0.28478,0.26735,0.12054,-0.33545,-0.012279,0.0023093,0.040056,-0.044689,0.28801,0.23187,-0.01809,-0.00016906,0.022897,-0.26858,-0.27597,0.071464,0.0026521,-0.053201,0.042803,-0.023867,-0.023194,0.073766,0.38325,0.06299,-0.005523,-0.00015382,0.016124,-0.1476,-0.28469,-0.083918,0.005118,0.080471,0.23796,-0.13425,-0.1087,0.25866,0.16981,-0.0039303,0.0037657,-0.00036944,-0.0059628,0.0022439,-0.088085,-0.30955,0.003069,0.30495,0.094926,-0.04069,-0.032008,0.063476,-0.0032034,0.0097325,0.0037016,-0.00035632,-0.0056741,0.0056657,0.0059945,-0.068918,0.0015383,0.066162,0.00071772,-0.0016606,0.0054463,-0.0063771,-0.0041011,0.0045963,0.0043761,-0.00037438,0.001105,-0.0010463,0.003569,0.0071778,0.00010443,-0.007474,-0.0013768,0.00017795,-0.0012191,0.0012657,0.00065393,-0.00045647,0.00055437,-4.1535e-005,-4.9703e-005,5.3047e-005,-0.00026492,2.3e-005,-1.9792e-005,2.033e-005,4.7639e-005,2.217e-005,8.2914e-005,-0.00010266,-3.2515e-005,2.2664e-006,-7.3646e-005,5.8567e-006
