0.00053297,0.0019317,0.0055685,0.013624,0.01477,0.019818,0.012168,-0.0032718,0.0049535,0.0046663,0.0075292,0.0085914,0.00083217,-0.00012431,-0.00067164,-0.0079903,-0.067692,-0.13808,-0.18236,-0.22206,-0.1376,-0.018637,-0.025643,-0.071679,-0.11004,-0.075103,-0.0064131,0.0010416,0.0032393,-0.020828,-0.14154,-0.19427,-0.21379,-0.24336,-0.13348,-0.018954,-0.02224,-0.072236,-0.15361,-0.094578,-0.0034779,0.00095323,0.0031261,-0.017192,-0.09329,-0.055782,-0.036393,-0.011073,0.043669,0.01732,0.015945,-0.018743,-0.084975,-0.030427,-0.00057906,0.00028135,0.00032171,0.0084482,0.064083,0.10899,0.038777,0.027467,0.054426,-0.001283,-0.0032921,-0.020881,-0.027953,0.045872,0.0091687,-0.0010031,-0.00082264,0.017499,0.12135,0.11057,0.0082135,0.044721,0.039472,-9.8949e-005,-0.018379,-0.084918,0.032749,0.067843,0.0028505,-0.00066764,-0.0017682,0.012639,0.07445,0.043918,-0.0013962,0.023814,-0.0056153,-0.014785,-0.069031,-0.085494,0.077701,0.042115,-0.00062996,-0.0002511,-0.0013075,0.003202,0.017811,0.027431,0.032477,-0.016088,-0.065631,-0.082679,-0.12959,-0.023612,0.10394,0.028582,-0.00040496,-0.00019897,0.00045277,-0.00038523,0.0029417,0.029331,0.079193,0.0082431,-0.095572,-0.15201,-0.12097,0.095163,0.089967,-0.001567,-0.0010721,4.6584e-005,0.00038586,-0.00070074,-0.0044099,0.022747,0.10702,0.077397,-0.031021,-0.053433,0.071231,0.14244,0.045113,0.0070182,0.00064273,-0.00012387,-0.0014411,-0.0010806,-0.0097092,-0.0020653,0.080285,0.12698,0.083362,0.097927,0.15601,0.096656,0.012121,-0.0032489,-0.0024025,0.00020092,0.000573,0.0043376,0.015305,0.017489,0.055784,0.12102,0.155,0.15697,0.113,0.03603,0.0065857,0.00091869,0.00062072,-6.025e-005,0.0015471,0.0044603,0.019851,0.022931,0.024514,0.052232,0.093004,0.082762,0.036322,0.0062593,0.0024957,0.0078531,0.0018382,-0.00019724,-0.00012582,-0.00038116,-0.0016686,-0.0019321,-0.0023444,-0.0049802,-0.0084074,-0.0076123,-0.0036795,-0.00077912,-0.00024802,-0.00062835,-0.00014877,1.5954e-005
0.0024338,0.0015161,0.013232,0.018752,0.015703,0.011488,0.0084868,0.0025136,6.1252e-005,0.00040021,-0.00033317,-0.00020101,2.0966e-005,-2.4683e-007,0.00066907,-0.015328,-0.12839,-0.22682,-0.224,-0.16545,-0.079054,-0.018455,-0.0032327,-0.0018202,-0.0050669,-0.0029891,6.0998e-005,1.665e-005,0.003401,-0.024392,-0.18745,-0.23246,-0.19951,-0.19284,-0.13004,-0.039594,-0.0065977,-0.0053829,-0.007991,-0.0054809,-0.00051145,7.948e-005,0.0020993,-0.0099675,-0.025286,0.079302,0.11934,0.013457,-0.084005,-0.072952,-0.018723,-0.0050722,-0.01271,-0.011831,-0.0013006,0.00018465,-0.0012639,0.00953,0.10684,0.18055,0.15643,0.073333,-0.055195,-0.097968,-0.046062,-0.014865,-0.036578,-0.031484,-0.0041272,0.0005457,-0.00082497,0.01587,0.11942,0.11628,0.07536,0.084505,0.010934,-0.082327,-0.072366,-0.044633,-0.074092,-0.051843,-0.0053722,0.00079319,-0.0031863,0.014008,0.073498,0.044247,0.028904,0.09066,0.0869,-0.035188,-0.087209,-0.089894,-0.1099,-0.070501,-0.0060303,0.00098303,-0.0023094,0.0029791,0.01555,0.0036101,0.0025506,0.043232,0.10001,0.036447,-0.07964,-0.12196,-0.1195,-0.075296,-0.0069527,0.0010926,0.00085241,0.0040894,0.0063339,-0.0011206,-0.021794,0.0047786,0.078295,0.098448,-0.012055,-0.092451,-0.082579,-0.030708,-0.00053145,0.00028114,-0.00018263,0.0021662,-0.0029619,-0.039526,-0.057158,-0.010718,0.034712,0.099135,0.091614,0.032009,0.044206,0.059563,0.0091016,-0.0011228,0.0013486,-0.0011621,-0.023842,-0.1011,-0.072981,0.0046101,0.016121,0.062414,0.11784,0.12654,0.15182,0.096587,0.0068749,-0.0012374,0.0012819,0.00091635,0.013242,0.059159,0.080404,0.027054,0.0086919,0.030873,0.084755,0.14991,0.17493,0.086545,0.004951,-0.0010335,-0.00021282,0.0019076,0.028075,0.11151,0.10517,0.017865,0.0087133,0.020116,0.036306,0.075933,0.086061,0.042236,0.0042022,-0.00064673,8.1455e-006,-0.00015685,-0.002302,-0.00918,-0.0088236,-0.001592,-0.00075684,-0.0018285,-0.003482,-0.0070431,-0.0080189,-0.0039524,-0.0003689,5.8567e-005
0.0010491,-0.00053243,0.0082794,0.013035,0.02101,0.017584,0.0038715,-0.00038602,0.0073374,0.010112,0.006252,0.00053602,-0.00025547,1.3351e-005,-0.00070573,-0.018151,-0.12366,-0.18391,-0.21265,-0.21707,-0.10462,-0.027061,-0.076438,-0.11738,-0.084044,-0.027243,-0.0013039,0.00032261,0.0048856,-0.022973,-0.17936,-0.22893,-0.24267,-0.2533,-0.1231,-0.021878,-0.038388,-0.07729,-0.093166,-0.05657,-0.005903,0.00087594,-8.6885e-005,-0.0029476,0.0062575,0.056334,0.054863,0.0027433,0.0025078,0.013696,0.058558,0.073254,-0.014847,-0.044609,-0.0056819,0.00073729,-0.0013506,0.019674,0.14028,0.16834,0.080791,0.037276,0.049615,0.012047,0.02858,0.04899,-0.017108,-0.044205,-0.0050113,0.00068366,-0.001461,0.016545,0.10137,0.099866,0.038609,0.041075,0.042694,0.0037646,0.0076155,0.011664,-0.020363,-0.040442,-0.006257,0.00076206,-0.0016717,0.0062947,0.027025,0.027012,0.052962,0.052441,-0.010372,-0.02258,-0.013151,-0.048145,-0.063174,-0.02106,-0.00017824,0.00018073,0.00098508,0.00093349,0.0037548,0.0078904,0.059955,0.039535,-0.054673,-0.078227,-0.094515,-0.1315,-0.083386,0.018549,0.0088948,-0.00077636,0.001293,0.0029535,0.003653,0.015093,0.064181,0.041904,-0.081874,-0.15444,-0.18406,-0.15555,0.0058949,0.076251,0.011287,-0.0013741,-0.00085147,-0.0018269,0.0041215,0.010757,0.04332,0.080863,-0.013287,-0.092425,-0.087754,0.011036,0.13479,0.085737,0.0047192,-0.00098379,0.00035197,-0.0015066,-0.0082115,0.0039593,0.024851,0.088872,0.10155,0.093103,0.11373,0.17209,0.14575,0.036953,-0.0011099,-0.00022538,0.00091709,0.0029131,0.0074209,0.0054421,0.010186,0.050549,0.13331,0.19415,0.20122,0.15656,0.066624,0.0098084,0.00032192,-0.00012781,0.00030462,0.0029657,0.013118,0.0059686,0.0097083,0.021912,0.060546,0.089432,0.088479,0.052678,0.018627,0.0067498,0.00048587,-9.2944e-005,-3.0136e-005,-0.00025318,-0.0010851,-0.00051099,-0.00084998,-0.0021078,-0.0057016,-0.0083729,-0.0083522,-0.0052594,-0.0019788,-0.00062034,-4.0301e-005,8.3475e-006
-0.00064613,0.0034951,0.00093233,0.0013971,0.0062777,0.0069401,0.0086076,0.005066,0.0019346,0.0086715,0.010101,0.0025913,0.00019649,-3.7384e-005,0.0006897,-0.005978,-0.03008,-0.040695,-0.068425,-0.10872,-0.11836,-0.074782,-0.058078,-0.088071,-0.089329,-0.062263,-0.0080565,0.0010815,-0.00094122,-0.010991,-0.071098,-0.13207,-0.16767,-0.21138,-0.21815,-0.1092,-0.034263,-0.056235,-0.10154,-0.093208,-0.012289,0.0016179,0.0014498,-0.010813,-0.096687,-0.17097,-0.17586,-0.15822,-0.12632,-0.035366,0.030174,0.059054,-0.0069083,-0.044154,-0.0066112,0.00080495,0.0014446,-0.0099586,-0.066414,-0.061337,-0.030187,-0.018676,0.027717,0.046756,0.027684,0.0099249,-0.034378,-0.02433,-0.0015542,0.00029378,0.00046146,0.0043809,0.038431,0.11225,0.10179,0.030412,0.1021,0.082603,-0.0014125,-0.064621,-0.057665,0.014054,0.0070275,-0.00061554,8.6556e-005,0.0081528,0.092059,0.14703,0.079469,0.05603,0.10347,0.01893,-0.08063,-0.11412,-0.0064828,0.063658,0.011501,-0.0013074,-0.0012264,0.0045655,0.061481,0.079529,0.052774,0.078557,0.024177,-0.091853,-0.13759,-0.078338,0.063582,0.078038,0.0087612,-0.0012169,0.0011839,0.0034075,0.016024,0.023697,0.050302,0.045832,-0.080037,-0.15569,-0.097146,0.050127,0.10589,0.042691,0.00093699,-0.00039864,-0.00077758,2.8984e-005,0.005765,0.011879,0.064183,0.070583,-0.02651,-0.028629,0.066238,0.13033,0.079897,0.017661,0.00040357,-0.00018898,-0.00027468,0.0044913,0.0078364,0.0020261,0.045715,0.085319,0.082145,0.12168,0.14455,0.097487,0.034535,0.0034387,-0.00099333,3.5522e-005,-0.00030642,0.0080642,0.024709,0.014208,0.029382,0.086901,0.14905,0.15626,0.10729,0.036525,0.003042,0.0011855,0.00045268,-4.6809e-005,-0.00035545,0.00496,0.019909,0.016158,0.015762,0.040574,0.079487,0.070816,0.034355,0.013,0.0038716,0.00057518,0.00019628,-2.1811e-005,3.0338e-005,-0.00044722,-0.0017418,-0.001375,-0.0014633,-0.0038177,-0.0072955,-0.0066716,-0.0034813,-0.0013175,-0.00034763,-5.5762e-005,-1.7974e-005,2.0195e-006
0.00027757,-0.00016147,-0.0014207,-0.0032202,-0.0032993,0.0086657,0.017351,0.011275,0.0040585,0.0011406,0.0018959,0.0002708,-0.00019243,1.2566e-005,-0.00064024,-0.0018809,-0.0042364,-0.010799,-0.014135,-0.079724,-0.19585,-0.14017,-0.025346,-0.0084422,-0.019464,-0.013881,-0.0012497,0.00019711,-0.0035882,0.00036973,-0.025949,-0.081636,-0.11622,-0.21824,-0.27235,-0.12775,-0.0070589,-0.036063,-0.097765,-0.063735,-0.0061861,0.00094425,0.0044239,-0.010227,-0.11845,-0.23311,-0.23784,-0.15719,0.0021804,0.07856,0.019028,-0.050469,-0.12782,-0.090427,-0.0094513,0.0013876,0.002726,-0.011569,-0.11663,-0.14692,-0.088316,-0.028252,0.067625,0.075127,0.0035637,-0.020993,-0.094074,-0.068008,-0.0028135,0.00070074,0.00080131,-0.017258,-0.076941,0.027548,0.13495,0.098731,0.042773,-0.0070797,-0.016987,-0.043121,-0.04853,0.012099,0.0063891,-0.00055784,0.0025545,-0.017762,-0.021362,0.13395,0.17668,0.12129,0.013073,-0.077771,-0.1079,-0.13253,-0.00061075,0.060181,0.005415,-0.00080409,-0.0002668,-0.0057925,0.023012,0.092332,0.068729,0.10895,0.055197,-0.09831,-0.182,-0.1226,0.063948,0.078258,0.0079505,-0.0011522,0.0003459,0.0040325,0.039716,0.047329,0.022964,0.065706,0.10108,0.037296,0.0011959,0.10351,0.15047,0.039867,-0.0029224,-9.9048e-005,-0.0022038,0.0074972,0.056318,0.035819,0.008635,0.034147,0.094909,0.12118,0.15361,0.19226,0.11598,0.014823,-0.0010519,-7.6316e-005,-0.0035027,0.0068996,0.059615,0.018136,-0.013837,-0.0034387,0.012243,0.048409,0.086718,0.064149,0.017154,0.010357,0.0025228,-0.00027724,-0.00038481,0.027395,0.11691,0.073185,0.033106,0.027257,0.033124,0.041311,0.044424,0.033373,0.025031,0.011086,-6.6847e-005,-7.8695e-005,0.00035684,0.020245,0.076606,0.052807,0.031993,0.028044,0.034581,0.04335,0.032589,0.02419,0.017261,0.010529,0.0018194,-0.00022074,-2.4077e-005,-0.001785,-0.0068562,-0.0046679,-0.0027441,-0.0023998,-0.0029666,-0.0037339,-0.002919,-0.0021725,-0.001543,-0.00091241,-0.00014534,1.8176e-005
0.0058737,8.4507e-005,-0.0012706,-0.0036633,0.004674,0.0068149,-0.00019708,0.00098518,0.0050242,0.0083218,0.0072552,0.0022598,0.00023408,-3.6845e-005,0.00047468,-0.0032883,-0.02855,-0.028143,-0.035656,-0.039946,-0.036608,-0.043535,-0.069435,-0.091549,-0.064751,-0.031986,-0.0044857,0.0005946,-0.0033039,-0.0033909,-0.021085,-0.026994,-0.049525,-0.087474,-0.094679,-0.059851,-0.097498,-0.21531,-0.16166,-0.037679,-0.0017999,0.00047078,-0.0010959,-0.0015057,0.00704,-0.073201,-0.21803,-0.27933,-0.26857,-0.12905,0.036898,-0.043122,-0.14924,-0.047897,0.0044865,2.235e-005,0.0016148,0.0041118,-0.045238,-0.19577,-0.16811,-0.055394,-0.081956,-0.045984,0.04628,0.046231,-0.055833,-0.053358,-0.0051661,0.00077322,0.0025054,-0.0090763,-0.10694,-0.1003,0.16703,0.2133,0.066186,0.055834,0.013821,0.019427,-0.019271,-0.025488,-0.0011268,0.00025922,-0.00022433,-0.010589,-0.07873,0.059882,0.18611,0.10208,0.034931,-0.050851,-0.076816,-0.070391,0.0084372,0.0325,0.0031082,-0.00045323,0.0040287,-0.0081467,-0.00079849,0.10563,0.046183,0.06435,0.11348,-0.1097,-0.24469,-0.11646,0.094565,0.075851,0.00039241,-0.0005519,-0.00027679,-0.00038512,0.042529,0.079739,0.025134,0.0489,0.15673,0.12785,0.015187,0.11893,0.19058,0.056084,0.0027913,-0.00067612,-0.0051067,0.005891,0.062454,0.055754,0.019329,0.0076511,0.075159,0.18393,0.27179,0.27438,0.11038,0.0026268,-0.0037055,0.00021062,0.0017626,0.0042495,0.055669,0.046867,0.0071778,0.011462,0.015669,0.051094,0.079486,0.056705,0.012194,-0.0063794,-0.00082294,9.7005e-005,-0.0030925,0.017205,0.081676,0.058426,0.01914,0.006936,0.0087634,0.012505,0.015081,0.0034206,0.010149,0.023141,0.004777,-0.00053085,0.0041022,0.0080386,0.037341,0.024824,0.0021995,0.0055901,0.011711,0.0077701,0.0062766,0.011844,0.021964,0.013191,0.0014741,-0.00021187,-0.00030706,-0.00074959,-0.0035126,-0.002367,-0.00030001,-0.00049412,-0.00099709,-0.00072955,-0.0006445,-0.0010023,-0.0018201,-0.0011911,-0.00014671,2.0128e-005
0.00048625,0.003448,0.010528,0.013815,0.015209,0.016194,0.013199,0.013977,0.017107,0.013665,0.014015,0.010811,0.0017939,-0.00021838,-8.2278e-005,-0.011507,-0.077113,-0.15079,-0.19231,-0.19853,-0.18852,-0.18556,-0.19129,-0.20037,-0.18041,-0.10106,-0.011779,0.0016728,0.0030863,-0.014842,-0.12798,-0.21257,-0.22494,-0.1836,-0.15829,-0.15087,-0.16344,-0.19687,-0.18335,-0.1009,-0.011524,0.0016528,0.0042027,-0.011896,-0.086322,-0.099495,-0.0094011,0.081171,0.10565,0.10868,0.065094,0.0033057,0.0092743,0.018822,0.0034112,-0.00039482,0.0007079,-0.0071975,-0.045584,-0.012061,0.077543,0.11949,0.13074,0.099587,0.035679,0.0052565,0.022808,0.025468,0.0037648,-0.00047163,0.0015939,0.00020198,0.012313,0.063749,0.092882,0.078616,0.07047,0.051353,0.021901,0.010065,0.029078,0.024221,0.0029095,-0.00039908,0.00070414,-0.0026534,0.013537,0.054641,0.065805,0.038641,0.016734,0.017316,0.014455,0.017524,0.017471,0.0020607,-0.0012966,8.049e-005,-0.0040315,-0.0063036,0.00012861,0.032632,0.034623,0.014226,-0.0126,-0.021767,-0.0017349,0.01622,0.0093852,-0.0027109,-0.00086585,8.0557e-005,0.00046097,-0.0010692,0.016972,0.044602,0.025971,-0.006407,-0.019352,-0.0093045,-0.00014161,0.010564,0.0041903,-0.009778,-0.0026375,0.00026873,0.0011161,0.012781,0.067176,0.087893,0.043535,0.0021564,-0.0059202,0.0096308,0.026406,0.037771,0.020477,-0.0010686,-0.0019545,0.00015016,-0.00024765,0.017426,0.090121,0.078909,0.029731,0.016832,0.027812,0.021829,0.034775,0.024641,-0.033295,-0.050004,-0.0089992,0.0010461,-0.0024836,0.018015,0.091624,0.067855,0.026231,0.01693,0.020111,0.029623,0.082242,0.14134,0.1356,0.089755,0.013509,-0.0017137,5.0302e-005,0.0097764,0.044731,0.035871,0.016569,0.004866,0.00030598,0.018357,0.066909,0.12786,0.14763,0.10606,0.01593,-0.0020143,1.1758e-005,-0.00089964,-0.0041799,-0.0033213,-0.0014986,-0.00050195,-0.00016488,-0.0016566,-0.0058532,-0.011064,-0.012569,-0.0089672,-0.0013463,0.00017032
0.00083859,0.0043597,-0.0011404,-0.0024625,0.0049915,0.0083015,0.004859,-0.00036578,-0.0010267,-0.00068415,-0.00018599,-0.00025952,-1.2566e-005,2.76e-006,0.0013167,-0.0039073,-0.011296,-0.0051283,-0.037541,-0.096872,-0.086566,-0.029558,-0.0068416,-0.015265,-0.026807,-0.01464,-0.0016132,0.00023465,-0.0035035,-0.00098472,-0.020956,-0.084049,-0.18774,-0.25378,-0.16858,-0.033489,-0.017024,-0.084119,-0.10681,-0.048612,-0.0039387,0.0006767,0.00091556,-0.0092471,-0.12038,-0.23445,-0.21011,-0.13223,-0.019857,0.018815,-0.013674,-0.079026,-0.11317,-0.054478,-0.0035648,0.00068698,0.0054605,-0.021026,-0.11605,-0.070489,-0.0088943,0.024627,0.075703,0.026843,0.0052349,-0.0098575,-0.061376,-0.04765,-0.0043058,0.00067397,-0.0048726,-0.00039659,0.080751,0.1781,0.075789,0.032171,0.044852,0.0054401,0.0075173,0.0075039,-0.034736,-0.02912,-0.0020078,0.0003604,0.00050758,0.010456,0.09538,0.10011,0.040492,0.024528,-0.0029348,-0.01592,-0.0023981,0.00060577,-0.027877,-0.024889,-0.0021229,0.00033971,0.00029864,0.012798,0.046361,0.052619,0.088299,0.033234,-0.06199,-0.056253,-0.029093,-0.046566,-0.030943,-0.0038774,-0.00030801,6.6421e-005,-0.00062974,0.005578,0.021349,0.029915,0.096316,0.06411,-0.086704,-0.13017,-0.15188,-0.15001,-0.0024334,0.062819,0.0096714,-0.0011571,0.0018747,0.0026307,0.0013832,0.0072742,0.081475,0.11981,0.018663,-0.087839,-0.13666,-0.033122,0.12097,0.078433,0.0044165,-0.0009048,0.00067288,-0.00026022,-0.0071735,-0.0081186,0.023432,0.099423,0.1461,0.1008,0.099386,0.19119,0.17222,0.042513,-0.0025154,-0.0001628,-0.0006413,0.0026851,0.018326,0.020437,0.016397,0.052856,0.11147,0.16044,0.19362,0.17715,0.084062,0.018188,0.0017221,-0.00030147,0.00049516,0.0023147,0.016318,0.019675,0.0218,0.026494,0.028182,0.046013,0.058996,0.047565,0.03046,0.023868,0.0050199,-0.00056682,-3.5701e-005,-0.00020083,-0.0014086,-0.0016884,-0.0018508,-0.0024933,-0.0030162,-0.0047148,-0.0059529,-0.004991,-0.0030416,-0.0020356,-0.00040862,4.7055e-005
0.0042631,0.0031882,0.0042889,-0.00029809,-0.00081058,-0.0016955,0.0010058,0.003098,0.0023282,0.0034028,0.00069775,0.00074135,0.00026338,-2.6097e-005,0.00051491,-0.011588,-0.047485,-0.045881,-0.032291,-0.025916,-0.031366,-0.037783,-0.027324,-0.023811,-0.01651,-0.021155,-0.0055917,0.00058708,-0.0020965,-0.0077964,-0.041413,-0.034959,-0.028716,-0.0233,-0.023979,-0.033751,-0.030738,-0.021924,-0.02141,-0.02338,-0.005093,0.0005639,-0.00094644,0.0067445,0.010373,-0.031589,-0.037065,-0.023749,-0.0087916,0.0036456,0.00078583,-0.017762,-0.043182,-0.0053436,0.0027675,-0.00016379,0.0018854,-0.0012564,-0.070349,-0.22137,-0.23199,-0.14398,-0.05453,0.013593,0.0027882,-0.066106,-0.14026,-0.06781,0.0024046,0.00030991,0.003117,0.0019886,-0.05031,-0.081577,-0.076159,-0.20798,-0.28014,-0.14628,0.0055756,0.052739,-0.011717,-0.046265,-0.00090627,0.0003678,-0.00060106,-0.0013245,0.012309,0.12757,0.26494,0.17733,-0.035047,-0.037773,0.011227,0.0082007,-0.0047681,0.0082035,0.00021393,-6.6735e-005,-0.00092401,-0.0029152,-0.015132,0.019287,0.049755,0.056205,0.10683,0.11021,-0.0063947,-0.069756,-0.030396,0.041529,0.0046374,-0.00061253,-0.00094894,-0.0062241,-0.031524,0.015742,0.02115,0.016435,0.031474,0.036322,-0.025241,-0.085533,0.048174,0.06791,0.00060756,-0.00049757,0.0010721,-0.00091939,-0.021303,-0.022406,0.022741,0.06434,0.0086847,-0.10413,-0.1342,-0.065124,0.088831,0.034941,0.00063287,-0.00031231,-0.0013778,0.0099865,0.11802,0.12288,0.020623,0.069288,0.1429,-0.048235,-0.073692,0.11982,0.098579,-0.0062521,-0.0029734,0.00022172,-0.00023331,0.0057245,0.1142,0.13912,0.022501,0.039928,0.13266,0.1992,0.23058,0.16177,0.028955,0.014248,0.0026447,-0.00032178,0.0013757,0.0076912,0.021681,0.015342,0.0059055,0.0036257,0.012413,0.047532,0.052363,0.0093929,0.0039974,0.0029358,0.00042009,-5.446e-005,-0.00010717,-0.00065211,-0.0025015,-0.0021577,-0.00062251,-0.00057743,-0.0018956,-0.0050053,-0.0055729,-0.0018245,-0.00055345,-0.00032165,-4.8604e-005,6.2606e-006
0.0035701,-0.00037258,-0.00077336,0.00084995,0.0038946,0.0073714,0.012148,0.0069522,0.0029582,0.0051997,0.0029242,-0.0017053,-0.0012316,0.00010692,-0.00038434,-0.0018462,-0.013782,-0.021865,-0.032604,-0.080487,-0.12211,-0.085625,-0.022181,-0.016283,-0.0091634,0.00032167,0.00034498,-2.41e-005,0.00079237,-0.00104,-0.041814,-0.14344,-0.22452,-0.30037,-0.33648,-0.23888,-0.060804,-0.029971,-0.014668,0.00021901,0.00045219,-2.8498e-005,0.0001292,0.003401,-0.076417,-0.24423,-0.24199,-0.12264,-0.055549,-0.038645,-0.048115,-0.17983,-0.18283,-0.051849,-0.0019181,0.00057864,-0.0033721,-0.0013813,0.010084,-0.0030822,-0.0051152,0.00096828,0.027277,0.11604,-0.018984,-0.19308,-0.24123,-0.12187,-0.0028425,0.0011237,0.0011154,0.00065884,0.020472,0.021509,0.0031277,0.00040743,0.01142,0.033647,-0.013005,-0.0209,-0.0301,-0.040069,-0.0012929,0.00037157,0.00073437,-0.0037728,-0.057608,-0.053747,0.030289,0.13026,0.017271,-0.15129,-0.17444,-0.046987,0.020739,0.031835,0.0009566,-0.00028487,-0.00013372,-0.0027441,-0.039732,-0.029869,0.045003,0.18024,0.12623,-0.13002,-0.16309,0.030215,0.18058,0.12588,0.0067841,-0.0014247,0.0032796,-0.0080395,-0.053711,-0.018427,0.031966,0.079935,0.22648,0.26544,0.24157,0.28039,0.22114,0.044854,-0.0034261,-0.00013381,0.002044,-0.0064188,-0.03273,-3.9485e-005,0.05547,0.032244,0.084317,0.1921,0.22621,0.15733,0.041369,0.0040857,0.0011193,-0.00014249,-0.0020359,0.013671,0.13929,0.20404,0.17009,0.045092,-0.0013115,0.010667,0.0032448,0.0048861,0.005678,-0.0073828,-0.0025628,0.00024715,-0.001129,0.0053685,0.1344,0.26185,0.15848,0.025484,0.0083418,0.0099485,0.014141,0.0084301,0.0075599,0.014475,0.0031775,-0.00034797,0.00062872,0.0046816,0.014596,0.031422,0.012193,0.0053182,0.0052705,0.011762,0.017046,0.0075006,0.0033007,0.0035141,0.0003474,-5.179e-005,-4.1894e-005,-0.00041239,-0.0020762,-0.0042513,-0.0020566,-0.00060755,-0.00047482,-0.0010111,-0.0014548,-0.00065871,-0.00031518,-0.00036718,-4.6405e-005,6.1933e-006
0.0019741,0.0029484,0.00056009,0.0072967,0.01529,0.016891,0.013346,0.016241,0.0084941,0.0042152,0.0067442,0.0041137,-7.7581e-005,-2.3382e-005,0.0022559,-0.0067514,-0.04773,-0.10903,-0.13746,-0.15599,-0.16784,-0.11293,-0.03946,-0.030879,-0.060294,-0.052037,-0.0040303,0.00068025,0.0021003,-0.0071513,-0.18295,-0.33328,-0.30893,-0.29719,-0.32017,-0.23219,-0.054235,-0.02496,-0.10356,-0.14427,-0.017861,0.0023827,0.00055419,-0.012728,-0.073063,0.071546,0.28467,0.26783,0.08119,0.079123,0.044958,0.012716,-0.042924,-0.069446,-0.0066368,0.00098644,0.0023186,-0.0079706,-0.0076479,0.10094,0.092084,0.053863,0.023741,-0.010327,-0.0046239,-0.09083,-0.1598,0.010536,0.011826,-0.0009223,0.00089713,-0.013904,-0.025716,0.029617,0.013584,0.056628,0.12192,-0.13348,-0.2875,-0.26443,0.034455,0.14333,0.010379,-0.001735,0.001175,-0.0042924,-0.00037492,0.025437,0.0097139,0.01472,0.15458,0.16169,0.034298,0.18143,0.24481,0.072312,0.0014298,-0.00070013,-0.0026257,0.0021106,0.042599,0.065351,0.025174,0.013573,0.046763,0.20619,0.28073,0.18447,0.054083,0.0087911,-0.0010749,-5.4977e-006,-0.00043856,0.0019548,0.04644,0.042226,0.0046142,0.010711,0.014587,0.004445,-0.0025378,0.0059406,0.0047646,0.0074491,0.0025918,-0.00025554,-0.00032828,0.0064744,0.048526,0.024861,-0.0099938,0.001931,0.011054,2.8694e-005,-0.011575,0.00056731,0.014684,0.012457,0.0018138,-0.00023007,-0.0022748,0.013421,0.068113,0.017652,-0.0069878,0.0013745,0.010486,0.0074869,0.0068984,0.00080577,-0.00091945,0.0040121,0.0012627,-0.00012523,-0.001452,0.018479,0.09216,0.03766,0.01392,0.013485,0.010337,0.016288,0.023027,0.016591,7.9025e-005,-0.00050284,0.00048886,-3.6442e-005,0.00064622,0.012707,0.043259,0.022264,0.011623,0.0085941,0.0028764,0.0081176,0.0088754,0.0079909,0.012776,0.0048326,-0.00019695,-2.1609e-005,-4.1019e-005,-0.0011331,-0.0040546,-0.0020165,-0.0010074,-0.00076868,-0.00029952,-0.00075154,-0.0008535,-0.00074005,-0.0010157,-0.00038329,1.1848e-005,2.0195e-006
0.0021941,-0.0012506,-0.00060841,-0.0013301,-0.0062099,-0.0068582,0.0034983,0.0037921,0.0031372,0.0070948,0.017707,0.0078349,-0.00074271,3.8147e-007,-0.0028677,-0.0048648,-0.02698,-0.019437,-0.0021197,-0.0027554,-0.009093,-0.028958,-0.045367,-0.11731,-0.15966,-0.062203,-0.0013318,0.00058329,0.0043028,-0.0093216,-0.026071,-0.05097,-0.14901,-0.21418,-0.16141,-0.061035,-0.063106,-0.20613,-0.29237,-0.13514,-0.0056295,0.0014552,-0.00015042,0.0063874,-0.0337,-0.2114,-0.29957,-0.21909,-0.24093,-0.15754,0.01121,0.060129,0.038519,0.012036,-0.00020094,-8.1702e-005,-6.1245e-005,0.0026183,-0.0408,-0.12914,-0.002725,0.2103,0.094237,-0.09747,-0.032765,-0.028524,0.015179,0.041832,0.0022584,-0.0004498,-0.0013502,0.0003741,-0.024125,-0.018258,0.10827,0.10928,0.051113,-0.034564,-0.12506,-0.11611,0.090254,0.060823,-0.00027584,-0.0004022,0.0031939,-0.0044047,-0.052819,-0.011566,0.069016,0.039386,0.082185,-0.021396,-0.19685,0.0060727,0.14327,0.039658,-0.00038303,-0.00029133,-0.0017928,-0.01277,-0.061418,-0.0097528,0.064453,0.037468,0.11779,0.21689,0.18622,0.24304,0.10735,0.017044,0.0021449,-0.00034213,0.0021349,-0.0088158,-0.040335,0.010757,0.026565,-0.0016918,0.028406,0.14065,0.22935,0.12341,0.013691,0.0028903,0.0018091,-0.00017451,0.0028453,-0.004232,-0.026372,0.027024,0.045455,-0.005404,-0.0078237,0.00021052,-0.0033624,-0.0043747,0.00084217,0.0064071,0.0019945,-0.00019913,-0.00053284,-0.0016041,0.017838,0.046483,0.027611,0.0036692,-0.0068294,-0.0080837,-0.0013252,0.0039435,0.011692,-0.00095866,-0.0013011,0.0001034,-0.0032369,0.029869,0.24771,0.28136,0.084351,0.030752,0.026011,0.023214,0.016501,0.0084411,0.0050312,0.001745,-0.00035528,1.4294e-005,-0.000222,0.0096813,0.075886,0.096777,0.038822,0.022708,0.032732,0.032881,0.025356,0.022751,0.015448,0.012814,0.0019755,-0.00024656,3.8214e-005,-0.00095666,-0.0076,-0.0094887,-0.0036324,-0.0019998,-0.002761,-0.0027552,-0.0021185,-0.001863,-0.001265,-0.0010288,-0.00015414,1.9455e-005
