-0.0010996,0.0009756,-0.0023125,0.0019523,0.0022073,0.0010396,0.00038605,-0.0016124,0.00079541,-0.0017794,0.0011002,-0.0008378,-0.00032591,3.0697e-005,0.0014676,-0.0046748,-0.0081555,9.5038e-005,-0.0127,-0.0080586,0.0061434,0.01173,-0.0078474,-0.0014585,-0.00064663,0.01667,0.010469,-0.00093653,0.0010703,-0.03337,-0.058582,-0.026498,-0.060065,-0.06127,0.047109,0.11567,-0.027858,-0.033229,-0.01389,0.097307,0.05991,-0.0053654,0.0045193,-0.070644,-0.15013,-0.074498,-0.065637,-0.075209,0.10848,0.23388,0.010674,-0.055944,-0.093474,0.1426,0.096405,-0.00851,0.013154,-0.12047,-0.23,-0.072543,-0.044229,-0.047098,0.15914,0.2782,0.029258,-0.079762,-0.15686,0.17249,0.11418,-0.010078,0.012915,-0.13526,-0.22075,-0.012969,-0.080121,-0.042824,0.23704,0.20731,-0.0013222,-0.13475,-0.13277,0.20817,0.1079,-0.009814,0.010537,-0.1077,-0.12875,0.01409,-0.18366,-0.014083,0.28198,0.092148,-0.074694,-0.15529,-0.0136,0.2156,0.073265,-0.0071682,0.0046166,-0.073044,-0.03613,-0.015482,-0.22991,0.036504,0.2044,-0.014713,-0.12244,-0.067217,0.12278,0.16418,0.030619,-0.0035273,0.0034119,-0.056131,0.0022565,-0.030298,-0.20157,0.0026237,0.070145,-0.061533,-0.064589,0.074596,0.16981,0.085677,0.0069847,-0.0011836,0.0025422,-0.050856,0.007132,-0.012528,-0.14502,-0.079941,-0.040233,-0.032919,0.065986,0.15044,0.10398,0.030163,0.001466,-0.00036518,0.0010685,-0.041225,0.0018536,0.0080128,-0.076528,-0.11843,-0.073879,0.036069,0.11313,0.10705,0.036192,0.0058595,0.0007829,-0.00012196,0.0011961,-0.026781,-0.0056095,0.0098788,-0.023824,-0.07786,-0.042151,0.050302,0.064293,0.039383,0.010245,-0.00048537,0.0014558,-0.00011951,0.00023065,-0.0040636,-0.0014953,0.0017368,-0.0013553,-0.011027,-0.005971,0.0097382,0.0078974,0.0021356,0.0018568,0.00022565,9.2652e-005,-9.8285e-006,-2.6523e-005,0.00051476,0.00015299,-0.00020375,0.00030289,0.00143,0.00077878,-0.0011077,-0.0010923,-0.00047812,-0.00023503,-1.932e-005,-1.7032e-005,1.6156e-006
0.0012591,-0.00063158,-0.0023503,-0.0024951,0.0039154,0.0032944,0.0035491,-0.0051324,-0.002105,-0.00050229,0.0011799,0.00051582,0.00081057,-6.8216e-005,0.00044883,-0.00071076,-0.0024322,-0.0037099,0.00040048,-0.033051,-0.019173,0.040571,0.016347,-0.0015748,-0.0016385,0.0038979,0.0020343,-0.00018539,0.0026068,-0.0020427,-0.028277,-0.027684,-0.029288,-0.2037,-0.046247,0.24994,0.081874,-0.043526,-0.016863,0.050062,0.019168,-0.0018289,0.0066329,-0.024872,-0.13371,-0.079596,-0.04845,-0.18374,0.077269,0.32796,0.053343,-0.13267,-0.04457,0.13906,0.054527,-0.0051822,0.0085695,-0.076475,-0.28357,-0.086716,0.0049718,-0.064479,0.20942,0.26916,0.0012126,-0.19892,-0.099223,0.23896,0.088154,-0.0084541,0.010918,-0.13498,-0.34058,0.019652,0.05694,-0.075631,0.24726,0.19404,-0.0044347,-0.24784,-0.1114,0.30906,0.086215,-0.0087344,0.014656,-0.19542,-0.28659,0.18733,0.051898,-0.16743,0.15756,0.16023,-0.015615,-0.26883,0.013244,0.29313,0.062879,-0.0068415,0.0172,-0.22811,-0.192,0.26906,0.01529,-0.16815,-0.0010337,0.082145,-0.069565,-0.15465,0.18088,0.22429,0.028525,-0.0037662,0.016471,-0.22611,-0.12751,0.25139,0.015897,-0.10113,-0.095155,-0.030013,-0.075105,0.012785,0.21985,0.12782,0.012918,-0.0019435,0.016341,-0.20054,-0.089459,0.21212,0.014281,-0.036879,-0.069792,-0.066218,-0.024558,0.083941,0.099994,0.046621,0.01706,-0.001703,0.01177,-0.16004,-0.060668,0.14255,0.022409,-0.0071361,-0.029603,-0.026026,0.0070984,0.045379,0.018942,0.028008,0.011729,-0.0011199,0.005885,-0.10194,-0.032273,0.068479,0.021146,-0.0046274,-0.017418,0.00080722,0.015626,0.011552,0.011146,0.017408,0.0078591,-0.00074034,0.00085671,-0.015108,-0.0039118,0.0082664,0.0033732,-0.00090248,-0.003414,0.00068529,0.0037171,0.0014645,0.0019625,0.0016787,0.0019986,-0.00017043,-0.00011182,0.0019327,0.00054891,-0.0011697,-0.00041331,0.00010632,0.00039908,-4.3779e-005,-0.00039626,-0.00021535,-0.00024048,-0.0002596,-0.00021499,1.8849e-005
0.0027471,0.00081166,-0.001612,-0.00041742,0.0009207,0.003364,-0.00032908,-0.00059868,0.0024573,-0.0011484,-0.0015826,0.0006822,0.00024155,-2.2664e-005,0.00060295,-0.0069653,-0.0064699,0.0012352,0.00034204,-0.00041369,-8.7992e-005,-0.0037172,-0.0055319,0.0013547,0.0054329,0.01018,0.0057359,-0.0005227,0.0047656,-0.026771,-0.030341,0.0063825,-0.023743,-0.0047273,0.002973,-0.0078287,-0.091538,-0.022054,0.1105,0.063662,0.02513,-0.0024525,0.00099691,-0.022162,-0.036236,-0.059606,-0.11209,-0.038161,0.042693,0.12463,-0.12663,-0.16045,0.20804,0.16268,0.023203,-0.0029677,-0.0013822,-0.01758,-0.097385,-0.22385,-0.10963,-0.020362,0.055431,0.30051,-0.038607,-0.30804,0.17311,0.26126,0.0335,-0.0043849,0.0050224,-0.037291,-0.23714,-0.18879,0.12977,-0.083492,0.002618,0.32339,-0.021481,-0.33585,0.099084,0.30371,0.050526,-0.0059673,0.0055808,-0.080448,-0.32509,0.06674,0.23345,-0.22248,-0.066212,0.29172,-0.042751,-0.32169,0.10739,0.31588,0.046843,-0.0057562,0.01378,-0.12736,-0.28442,0.21886,0.14147,-0.17747,-0.17352,0.13036,-0.040866,-0.18182,0.22618,0.23415,0.028932,-0.0038825,0.013002,-0.13893,-0.20024,0.22109,0.073121,-0.060189,-0.18747,-0.095924,-0.069707,0.068014,0.25562,0.10964,0.016021,-0.0020954,0.012112,-0.11912,-0.12823,0.17099,0.049666,-0.018101,-0.06536,-0.099816,-0.039452,0.10176,0.095057,0.033742,0.012598,-0.0012654,0.0070055,-0.088567,-0.077428,0.11252,0.039425,-0.015774,7.5875e-005,-0.026879,0.011428,0.013819,-0.010376,0.018249,0.02204,-0.0018615,0.0034951,-0.044009,-0.041453,0.065818,0.016705,-0.010739,0.00026944,0.0020991,0.00018467,-0.0077348,-0.013985,0.020533,0.015088,-0.0013209,0.0017034,-0.0040274,-0.0062805,0.0099467,0.0008214,-0.002963,0.00023669,0.0013759,4.4363e-005,-0.0041941,0.00047845,0.0042025,0.0010989,-0.0001139,-0.00016143,0.00064735,0.00080524,-0.0012696,-0.00019271,0.00031204,-1.7301e-005,-0.00010484,-8.6167e-006,0.00037088,5.0803e-005,-0.00047437,-0.00019415,1.8378e-005
0.0050689,0.00036112,0.0041932,0.0030507,0.0017903,-0.001483,-0.0014919,0.00013744,0.0016834,-0.00037941,-0.00063401,-0.0040147,-9.7207e-005,3.339e-005,4.0481e-005,-0.0081093,-0.019049,-0.016672,-0.0058038,0.0008454,0.00030772,0.0016837,-0.0039754,-0.001878,0.015822,0.029082,0.01374,-0.001283,0.0086806,-0.067181,-0.14418,-0.092028,-0.015779,0.025652,0.0089251,0.0045761,-0.024438,-0.013337,0.077836,0.16884,0.076995,-0.007221,0.012647,-0.12702,-0.23449,-0.082668,0.062605,0.081506,0.015616,0.0079401,-0.083224,-0.040282,0.10883,0.20339,0.087414,-0.0082811,0.011781,-0.16336,-0.28813,-0.012426,0.16142,0.11873,0.015957,-0.02643,-0.15316,-0.05487,0.13466,0.18939,0.074647,-0.0071905,0.016413,-0.18081,-0.28215,0.063146,0.19417,0.1237,0.0090098,-0.073284,-0.19573,-0.048489,0.15587,0.16641,0.059791,-0.005876,0.015446,-0.18125,-0.24179,0.10667,0.18356,0.095043,0.0052283,-0.087206,-0.21216,-0.039903,0.15917,0.1474,0.055868,-0.0054464,0.015771,-0.18493,-0.21248,0.13658,0.17159,0.063052,-0.011078,-0.080266,-0.19807,-0.033298,0.1431,0.13932,0.05955,-0.0056801,0.012796,-0.18726,-0.18322,0.15318,0.1464,0.040161,-0.025473,-0.068051,-0.18318,-0.023112,0.12336,0.13953,0.064987,-0.006104,0.012632,-0.16997,-0.13669,0.14846,0.099062,0.011235,-0.016797,-0.053531,-0.16938,-0.02036,0.10303,0.13025,0.071789,-0.0065757,0.01015,-0.12331,-0.078312,0.1078,0.052386,0.00059199,-0.0068894,-0.050379,-0.14356,-0.047541,0.062135,0.13556,0.090635,-0.008085,0.0042136,-0.063176,-0.034352,0.048711,0.026904,0.0097993,-0.0038547,-0.049203,-0.10287,-0.068822,0.019227,0.12864,0.09311,-0.0082156,0.00032131,-0.0078195,-0.004066,0.0051525,0.0040473,0.0026915,-0.00081354,-0.0093006,-0.016484,-0.013435,0.0015954,0.023055,0.016567,-0.0014619,-5.7759e-005,0.0010892,0.0005852,-0.00077728,-0.00052208,-0.00027657,9.3168e-005,0.0010771,0.0020382,0.0015264,-0.00028379,-0.0027171,-0.0019524,0.00017233
0.0011036,-0.00057734,-0.0013921,-0.00024706,0.006074,-3.71e-005,-0.0026185,0.00027006,-0.0016636,0.00067667,-0.00025613,0.0011128,0.00055268,-5.0825e-005,0.0034144,-0.0051521,-0.001297,0.0025035,-0.012517,-0.011785,0.010714,0.011815,0.0033441,-0.0053997,0.00011434,0.0056963,0.0020605,-0.00019951,-0.00059109,-0.011579,-0.016193,-0.034708,-0.11783,-0.04889,0.12696,0.088817,-0.012607,-0.053399,0.016293,0.049776,0.016595,-0.0016386,0.0031758,-0.02857,-0.11775,-0.11873,-0.14231,0.014002,0.26047,0.12516,-0.065794,-0.13016,0.050334,0.12347,0.03453,-0.0035424,0.013021,-0.1021,-0.24716,-0.072941,-0.075749,0.095263,0.31055,0.080412,-0.084759,-0.19251,0.040408,0.1919,0.054793,-0.0055766,0.0082395,-0.12943,-0.1902,-0.0088629,-0.15811,0.15487,0.28272,0.040355,-0.072353,-0.22827,0.0036473,0.23543,0.071017,-0.0071205,0.0038633,-0.094195,-0.060328,-0.064638,-0.2444,0.17007,0.25209,0.030302,-0.053476,-0.25163,-0.025537,0.26824,0.079521,-0.0079876,0.0029969,-0.051738,-0.017424,-0.082106,-0.24938,0.10016,0.21766,0.052131,-0.040335,-0.26886,-0.029689,0.2895,0.089024,-0.008874,0.0056037,-0.026626,-0.012727,-0.048594,-0.2105,-0.029154,0.13463,0.085916,-0.070607,-0.24073,0.077753,0.27933,0.067897,-0.0071864,0.0050492,-0.017097,-0.012474,-0.014929,-0.12079,-0.13421,0.0060031,0.041478,-0.098426,-0.092791,0.20633,0.20631,0.033946,-0.0040985,0.001672,-0.017047,-0.022621,0.0072351,-0.037585,-0.10749,-0.063897,-0.044428,-0.050729,0.052589,0.17757,0.086182,0.021432,-0.0023376,0.00034707,-0.013176,-0.02228,0.0078867,-0.011068,-0.024206,-0.0314,-0.048168,-0.0038962,0.047751,0.05558,0.021634,0.023036,-0.0019964,-3.4961e-005,-0.0019631,-0.003696,0.00071582,-0.0020116,0.0011477,-0.00085819,-0.0058778,0.00083172,0.0034724,0.001195,0.0024971,0.0050357,-0.00041656,-4.7123e-007,0.00024845,0.00044614,-0.0001095,0.00025406,0.0001209,0.00029768,0.00079133,-1.1893e-005,-0.00059909,-0.00054324,-0.00038733,-0.0005578,4.7055e-005
0.0034685,0.00090636,0.0012725,-0.0016696,-0.0008026,0.0009749,0.00086754,-0.00032684,-0.003237,0.0023075,0.0005395,0.00077603,-0.00048213,3.3053e-005,-0.00013927,-0.0075653,-0.0094306,0.0031676,0.0029074,0.0013809,-0.0012383,0.0011233,0.00087859,0.0032933,0.00051305,1.012e-005,0.0061469,-0.0004888,0.00072425,-0.04476,-0.039916,0.028668,0.0089541,0.0082071,-0.016657,0.0019787,0.011219,0.0088412,0.0011082,0.0052145,0.029651,-0.0023895,0.0011062,-0.041694,-0.055927,0.019106,0.010881,0.013485,-0.010274,-0.0018575,0.019776,-0.0035747,0.0010515,0.021264,0.031979,-0.0026752,0.002713,-0.037684,-0.13518,-0.056754,0.06823,0.06346,0.038051,0.0099743,-0.015899,-0.077039,0.0065515,0.11061,0.029531,-0.0030444,0.0037418,-0.053197,-0.26983,-0.11544,0.060267,0.065454,0.12164,0.13094,-0.0029899,-0.1109,-0.080963,0.2161,0.04077,-0.0045579,0.0054873,-0.05976,-0.27671,0.021546,0.043004,-0.16501,0.040302,0.30254,0.063055,-0.11415,-0.13699,0.23534,0.04643,-0.0051011,0.0042357,-0.063625,-0.25515,0.13604,0.089247,-0.26328,0.031028,0.25888,0.02666,-0.15632,-0.062709,0.22723,0.031868,-0.0039284,0.0047432,-0.07791,-0.25587,0.18583,0.074106,-0.25156,0.10888,0.17865,-0.05794,-0.17985,0.095899,0.16545,0.013142,-0.0021291,0.0079773,-0.098197,-0.27035,0.23448,0.091203,-0.24418,0.049038,0.15957,-0.12963,-0.075456,0.21002,0.065183,0.0030158,-0.00075293,0.0066672,-0.073026,-0.23859,0.20386,0.091549,-0.14591,-0.098624,0.029674,-0.068114,0.13382,0.13846,0.018295,0.0063339,-0.00069322,0.0004509,-0.030899,-0.066616,0.059751,0.031789,-0.030517,-0.067941,-0.068958,0.039343,0.1081,0.015824,0.0035032,0.0075878,-0.00063728,-0.00061198,-0.0043255,0.0032188,-0.00061121,0.0024029,-0.00048381,-0.0020294,-0.010661,0.011239,0.0024996,-0.0018055,0.0013185,-0.00014275,3.7923e-006,4.2096e-005,0.00057945,0.00029602,-0.00044075,-0.00044134,0.0003148,0.00063719,0.0012604,-0.0011017,-0.00094436,-3.4512e-005,-0.00013921,-3.9897e-005,4.1064e-006
6.0197e-005,0.001017,0.000703,-0.00013611,-0.0024717,0.005464,-0.00059429,-0.00065507,-0.0050384,0.0025331,-0.0025157,0.002883,0.0018694,-0.00016554,0.0018771,-0.0022896,-0.0019116,-0.0021179,-0.0050714,-0.013529,-0.0033305,0.017807,0.0058867,-0.00141,0.0032027,0.0016798,0.0026854,-0.00022552,0.002886,-0.015232,-0.041989,-0.046078,-0.063351,-0.11078,-0.0045026,0.17409,0.081643,-0.0039749,0.024202,0.004196,0.0017423,-0.00017718,0.007536,-0.019834,-0.17804,-0.17477,-0.051143,-0.063746,0.0028546,0.28967,0.11009,-0.059222,0.091526,0.045764,0.0053349,-0.00075663,0.0048023,-0.021409,-0.26787,-0.22236,0.011666,-0.0028289,0.048054,0.31064,-0.073747,-0.20263,0.1867,0.20727,0.028939,-0.0036927,-0.00025554,-0.0092062,-0.23438,-0.25453,0.0025024,-0.0095782,0.12509,0.30758,-0.2193,-0.22357,0.13819,0.33722,0.04876,-0.0060619,0.002571,-0.02021,-0.25682,-0.23022,0.052623,-0.0054041,0.046755,0.25324,-0.2066,-0.15065,0.13063,0.33981,0.053693,-0.0064693,0.0079514,-0.039884,-0.31813,-0.1631,0.18085,0.05582,-0.19102,0.064253,-0.067112,-0.00019361,0.21885,0.23834,0.022279,-0.0033838,0.0040158,-0.061573,-0.34269,-0.11404,0.25815,0.15837,-0.22198,-0.085444,0.019612,0.13677,0.17964,0.066316,0.0051946,-0.00092681,0.0099855,-0.10386,-0.35477,-0.05347,0.29713,0.18146,-0.048894,-0.059779,0.021513,0.059306,0.035222,0.011929,0.0057857,-0.00055502,0.0099216,-0.083423,-0.29608,-0.022852,0.27613,0.1036,0.0013305,-0.016371,0.0099925,0.010123,-0.0063981,0.0076345,0.0094689,-0.00079768,0.00080852,-0.021203,-0.10812,-0.0025677,0.098531,0.025569,-0.0047665,-0.013094,0.003818,0.014971,-0.004816,0.0046541,0.0073732,-0.00061334,-0.0008667,-0.0003374,-0.00205,0.0025717,8.5397e-005,-0.00021834,-0.0011944,-0.0027652,0.0014266,0.0027729,-0.00026801,0.00063884,0.00014326,-1.5393e-005,5.8365e-005,0.0002068,0.0010091,-0.00017411,-0.00077984,-0.00020373,0.00012701,0.00031316,-0.00014334,-0.00032266,5.2867e-005,-8.4709e-005,-6.292e-005,5.5201e-006
-0.00094863,0.0024258,0.00078221,0.0013617,-0.0018095,0.0031227,-0.0029816,-0.0030458,0.0030183,-0.00018199,0.00094594,-2.6217e-005,0.00015935,-1.297e-005,0.0031091,-0.0078641,-0.010252,-0.010436,-0.0051637,-0.0057193,-0.0019992,0.026364,0.0065316,-0.002841,-0.0089696,0.016106,0.0055374,-0.000537,0.0033794,-0.046476,-0.19289,-0.06874,-0.012657,-0.020902,0.006233,0.20296,0.088765,-0.023288,-0.10114,0.11143,0.059165,-0.0053524,0.0097256,-0.10387,-0.34089,0.07742,0.079429,-0.096584,-0.083395,0.31974,0.10005,-0.025578,-0.22837,0.18521,0.11909,-0.010515,0.011652,-0.13956,-0.30263,0.2769,0.092299,-0.20002,-0.16193,0.33853,0.054866,-0.11652,-0.23704,0.27857,0.11605,-0.010855,0.01438,-0.17467,-0.24248,0.31594,0.041937,-0.13466,-0.24126,0.20094,0.043763,-0.18865,0.039491,0.27386,0.058298,-0.0063725,0.016865,-0.20664,-0.2012,0.31876,0.034489,-0.036296,-0.20893,-0.10132,0.01631,0.077411,0.17841,0.089373,0.025607,-0.002691,0.017156,-0.20598,-0.15006,0.29911,0.01387,-0.029422,-0.030839,-0.055631,0.013259,0.062142,0.026368,0.021747,0.020991,-0.0018206,0.015618,-0.18723,-0.092299,0.25532,-0.0042107,-0.025707,0.0024324,0.016251,-0.0013271,-0.0061179,0.0029885,0.011446,0.016815,-0.0014094,0.011962,-0.16816,-0.047591,0.19607,-0.01166,-0.0051339,-0.0063066,-0.0011691,0.00276,0.010324,0.001063,0.010174,0.0091403,-0.00079133,0.011383,-0.12939,-0.026966,0.1309,-0.010682,0.010536,-0.0059989,-0.011277,-0.00068941,0.019172,0.0099273,0.0024087,0.0032888,-0.00028222,0.0020162,-0.063803,-0.017213,0.062574,-0.0023834,0.0094127,0.0021703,-0.013842,0.0051749,0.00049896,0.0055153,0.010181,0.00078118,-0.00012912,-0.00091376,-0.006863,-0.0023233,0.006971,0.00018619,0.0013417,0.00096005,-0.0025601,0.0019531,-0.0021791,3.2792e-005,0.0032209,3.5566e-005,-2.309e-005,5.363e-005,0.0010202,0.00030897,-0.0010231,6.0811e-006,-0.00017099,-8.6706e-005,0.00029642,-0.00018759,0.00015995,-4.2455e-005,-0.0003218,-9.8285e-006,2.8274e-006
0.0036861,-0.0010751,0.00056229,-0.0024143,-0.0058011,0.0046535,-0.00070817,0.0035741,0.0029778,0.0012869,-0.0019409,-0.00040959,0.00038719,-2.7264e-005,-0.00078112,-0.0020142,-0.0064625,0.0069643,-0.0012832,0.0014794,-0.0032196,-0.0055676,-0.0036812,-0.026887,0.015351,0.024788,0.0050262,-0.00056238,-0.00057177,-0.028822,-0.018605,0.0045577,-0.043494,0.0014794,0.023029,0.0060904,-0.072763,-0.1979,0.073909,0.22376,0.035081,-0.0042283,-0.00063711,-0.034389,-0.064474,-0.14924,-0.12393,0.014486,0.10072,0.17562,-0.076376,-0.26546,0.067154,0.31066,0.052032,-0.0061174,0.001217,-0.029436,-0.19488,-0.25669,0.056509,0.12364,-0.12672,0.26914,0.035212,-0.28127,0.090811,0.27408,0.044174,-0.0052738,0.0034192,-0.027219,-0.26199,-0.21377,0.23352,0.12318,-0.28754,0.19841,0.022873,-0.22556,0.22157,0.19093,0.029215,-0.0036283,0.0064423,-0.042904,-0.30318,-0.1192,0.30139,0.058816,-0.2733,0.015077,-0.036227,0.029632,0.26384,0.078601,0.027311,-0.0027992,0.0053698,-0.078907,-0.33256,-0.0055969,0.31391,0.035726,-0.15166,-0.17548,0.015086,0.19944,0.13722,0.021997,0.017593,-0.0016133,0.0088761,-0.11766,-0.34391,0.081725,0.30031,0.032643,-0.023939,-0.063298,0.022843,0.058621,0.018605,0.015774,0.012386,-0.0010953,0.015188,-0.14667,-0.33904,0.16106,0.25012,0.014407,0.0015465,0.0036992,0.012022,-0.00408,0.0061273,0.023843,0.0058733,-0.00062005,0.012157,-0.15645,-0.34006,0.22589,0.19937,0.0069621,0.0021163,0.0084454,0.0073657,0.010014,0.0051498,0.01644,0.002973,-0.00034296,0.0040425,-0.090043,-0.20218,0.13803,0.11152,-0.0025323,-0.014097,0.015922,0.003636,0.014087,0.0010271,0.012224,0.0088142,-0.00077849,-0.00018472,-0.005178,-0.017084,0.0084679,0.007819,-0.0006886,-0.003424,0.0032321,-0.00047706,0.0026575,0.00040327,0.002401,0.0021842,-0.00018898,-1.757e-005,0.0010644,0.0028185,-0.0016639,-0.0014361,6.651e-005,0.00036,-0.00036141,1.0704e-005,-0.00030513,-4.1446e-005,-0.00027715,-0.00023092,2.0128e-005
-0.0012873,0.0021006,-0.00028137,0.0039438,-0.00089803,0.00043215,-0.002305,-0.0010138,-0.004622,0.0034211,0.0017839,-0.00024935,0.00095973,-7.5688e-005,0.0037287,-0.0069943,-0.012622,-0.013087,-0.0058,-0.0033079,0.020345,0.010114,0.0056693,0.00036868,-0.01759,0.011477,0.013673,-0.0011499,0.002754,-0.028815,-0.11036,-0.13809,-0.022607,-0.0037962,0.07474,0.082126,0.089767,0.029618,-0.11973,0.064072,0.089757,-0.0074766,0.0023888,-0.033862,-0.20258,-0.23623,-0.0022862,0.02744,0.019253,0.044819,0.21503,0.12757,-0.18714,0.09893,0.13902,-0.011581,0.0093454,-0.047318,-0.26966,-0.18531,0.13248,0.096183,-0.14484,-0.046036,0.27648,0.13494,-0.20654,0.12032,0.14736,-0.012369,0.010925,-0.07419,-0.3268,-0.016868,0.24255,0.043507,-0.26804,0.090764,0.22365,0.014862,-0.21271,0.16448,0.12283,-0.010691,0.0090001,-0.11875,-0.33253,0.17415,0.20606,-0.083442,-0.25158,0.25748,0.12374,-0.097093,-0.20638,0.24812,0.080027,-0.0078169,0.0070055,-0.17353,-0.29647,0.28637,0.14299,-0.1334,-0.21836,0.2939,0.059591,-0.20181,-0.090884,0.28689,0.043772,-0.0052349,0.014015,-0.20152,-0.23199,0.28835,0.10053,-0.11718,-0.25141,0.24595,0.018607,-0.23202,0.13293,0.22335,0.01363,-0.00255,0.010802,-0.12719,-0.12506,0.15124,0.046936,-0.0401,-0.25281,-0.00091164,0.002205,-0.0301,0.27122,0.095164,0.0014161,-0.00084794,0.0025641,-0.053603,-0.049041,0.032891,0.022998,0.0070179,-0.11877,-0.18993,-0.0028295,0.15608,0.1782,0.012813,0.0022665,-0.00035645,0.00015621,-0.023434,-0.026922,-0.0014802,0.018686,0.013841,-0.019783,-0.076205,-0.005651,0.075232,0.039993,0.0011595,0.0049438,-0.00042309,-0.00051673,-0.0013989,-0.0049924,-0.003118,0.0045929,0.0026116,-0.00048286,0.0011996,-0.0013712,0.0019415,-0.00025195,0.00017982,0.0018319,-0.00014662,3.8304e-005,0.00029167,0.00059693,0.00023355,-0.00049658,-0.00029636,0.00023371,0.00048009,0.00014586,-0.00070536,-0.00033296,-3.2604e-005,-0.00017799,1.4541e-005
-0.003477,0.0022974,-0.00042763,-0.0005157,0.0019895,-0.0010065,0.0032198,0.0010403,-0.0055283,0.0012132,-0.0002025,0.0014809,0.00071336,-6.5949e-005,8.9586e-005,-0.0019358,0.00042959,-0.001598,-0.002052,-0.01096,-0.02962,0.0085356,0.031519,-0.0034717,0.003521,0.0049331,0.0024837,-0.00023018,0.0043464,-0.054232,-0.084877,-0.0060106,-0.034211,-0.074752,-0.089424,0.11072,0.17321,-0.077881,0.055272,0.068599,0.013993,-0.0015698,0.010892,-0.14831,-0.25631,-0.022084,0.022634,-0.049512,-0.033967,0.24763,0.14257,-0.22669,0.074041,0.21494,0.029662,-0.0037418,0.0056597,-0.075431,-0.25332,-0.15787,0.18818,-0.054307,-0.069855,0.30918,0.044526,-0.28824,-0.018476,0.32484,0.056221,-0.0064962,0.0028827,-0.0071352,-0.17185,-0.25712,0.26495,-0.14581,-0.039658,0.30475,0.0046839,-0.3004,-0.052266,0.34413,0.06499,-0.0072971,-0.00031634,-0.0013969,-0.16847,-0.19815,0.2516,-0.19283,-0.0033091,0.28718,-0.01964,-0.31352,0.045003,0.29028,0.029722,-0.0042035,0.0026254,0.0010258,-0.14878,-0.15605,0.22342,-0.16125,-0.10765,0.27759,-0.049553,-0.2831,0.21856,0.18943,-0.00039896,-0.0012621,0.0061941,-0.0084699,-0.1206,-0.1373,0.2036,-0.076102,-0.24523,0.11591,-0.060231,-0.042632,0.27861,0.091357,0.0015727,-0.00083939,-0.00012142,-0.0020084,-0.10139,-0.12243,0.1779,0.0063096,-0.21722,-0.15044,0.027693,0.21253,0.13007,0.029222,0.012699,-0.001267,-0.0030294,0.003193,-0.071027,-0.1028,0.13534,0.030746,-0.057458,-0.093543,0.034887,0.091822,-0.00076351,0.015931,0.018266,-0.001555,-0.0010726,0.0014602,-0.038875,-0.061188,0.07571,0.020916,-0.0047759,-0.010845,0.003408,0.0030494,-0.01016,0.011075,0.01248,-0.0010564,-2.3808e-005,3.6068e-005,-0.0053074,-0.0076978,0.0096259,0.0029599,-0.00051442,-0.00030165,-0.00023677,-0.0011709,-0.0013038,0.0031266,0.00091847,-9.2002e-005,1.0165e-005,-1.3576e-005,0.00070709,0.0010547,-0.0013182,-0.00038255,0.00010928,0.00014487,-2.1093e-005,1.9477e-005,0.00016197,-0.00032779,-0.00016141,1.481e-005
0.0024899,0.00044231,0.00073655,0.0016507,0.00045034,-0.00019818,0.00016414,-0.0036957,0.0033396,-0.0016541,0.00027355,0.00036206,0.0012777,-0.00010387,0.0028116,-0.0018528,-0.010395,-0.038405,0.0040109,0.021478,0.0068753,0.017492,-0.002957,0.0028964,0.00075734,0.0010993,0.003654,-0.00029773,0.003912,-0.021472,-0.1358,-0.20346,0.0060278,0.071635,0.037026,0.13973,0.080903,-0.0016502,-0.0050328,0.021582,0.012838,-0.0011538,0.0057914,-0.04608,-0.29124,-0.11485,0.079275,0.01107,-0.057809,0.087529,0.2781,0.0047176,-0.060783,0.062494,0.047436,-0.0041337,0.011997,-0.10075,-0.32854,0.15901,0.16989,-0.025946,-0.21857,-0.075279,0.35008,0.0056474,-0.15123,0.10465,0.11176,-0.0094649,0.014144,-0.16355,-0.28173,0.30277,0.1118,-0.042455,-0.27794,-0.01424,0.31112,-0.029508,-0.20329,0.16286,0.12169,-0.010594,0.015842,-0.19391,-0.21127,0.31047,0.059521,-0.05908,-0.30774,0.10829,0.24896,-0.11789,-0.15817,0.23125,0.084381,-0.00808,0.015215,-0.20719,-0.12694,0.26863,0.025909,-0.079566,-0.3164,0.18385,0.19864,-0.22103,-0.023537,0.24652,0.042085,-0.0048794,0.012556,-0.20874,-0.062106,0.22183,0.0059615,-0.06305,-0.29782,0.089771,0.13962,-0.21588,0.19684,0.16597,0.018363,-0.002597,0.012148,-0.17527,-0.020783,0.15168,-0.0037277,-0.013354,-0.20298,-0.161,0.023106,0.062313,0.26498,0.05248,0.012736,-0.0014784,0.0076373,-0.1263,0.0041803,0.084024,-0.0034369,0.001869,-0.055113,-0.15981,-0.020823,0.15437,0.10702,0.0061981,0.0027861,-0.00032017,0.00075526,-0.079608,0.0064694,0.047719,0.001698,0.010308,-0.011499,-0.013044,-0.0037052,0.017519,0.020862,0.0030713,0.0012455,-0.00012948,-0.00042131,-0.011991,0.0011253,0.0075608,0.00056903,0.0025145,-0.0038811,0.0046141,-0.0006778,-0.0022367,0.0018065,0.00052255,0.00036907,-3.3435e-005,2.4347e-005,0.0015261,-0.00013127,-0.0009508,-5.4079e-005,-0.00026501,0.00041766,-0.00019803,8.6257e-005,-1.2028e-005,-0.00034002,-6.669e-005,-3.9157e-005,3.7025e-006
