0.00090479,0.0057202,0.0013901,0.013893,0.0095925,0.0055813,0.00034174,-0.0018583,0.0021798,0.0013557,0.0022772,0.00069182,0.0003999,-3.7339e-005,0.0026481,-0.0036021,-0.022967,-0.13472,-0.14869,-0.077695,-0.014855,2.235e-005,-0.0068723,-0.024491,-0.018877,-0.0046641,0.00085135,-2.7735e-005,0.0030992,-0.0089613,-0.16454,-0.22876,-0.062249,-0.016959,0.023324,0.0073235,-0.0074629,-0.075278,-0.043352,0.016072,0.002901,-0.00030715,0.0032294,-0.024991,-0.18425,-0.027772,0.12496,0.0042866,0.045134,0.034241,-0.013841,-0.14074,-0.034176,0.058839,0.004741,-0.00072524,0.0036228,-0.023738,-0.14939,-0.0072503,0.15968,-0.021401,0.017671,0.037733,-0.015709,-0.15164,-0.035652,0.1081,0.0094514,-0.0014092,0.0049383,-0.044258,-0.22827,0.037452,0.18396,-0.037599,-0.050295,0.027712,0.001623,-0.18919,-0.029497,0.17609,0.011812,-0.0020275,0.0071755,-0.094361,-0.21672,0.16063,0.12568,-0.018851,-0.036257,0.012039,-0.043937,-0.20132,0.052101,0.19901,0.010166,-0.0020817,0.012397,-0.14161,-0.15514,0.20386,0.072818,-0.010514,-0.0094438,-0.00018107,-0.017583,0.0027868,0.20849,0.16627,0.00021548,-0.0011712,0.01431,-0.17428,-0.079394,0.20377,0.03284,-0.010899,-0.010797,-0.0044229,0.043383,0.15158,0.18216,0.050531,-0.00081877,-0.0003514,0.011252,-0.18336,-0.0024439,0.18766,0.01927,-0.014534,-0.0076071,-0.0046485,0.001658,0.039625,0.021887,0.013241,0.00403,-0.0004163,0.012794,-0.13303,0.079116,0.13785,0.0035211,-0.0080481,-0.0025356,-0.0078249,-0.0017868,0.0023987,-0.0018703,0.020739,0.0045375,-0.00049053,0.0021132,-0.034971,0.1175,0.08883,0.019843,0.021026,0.023441,0.03048,0.033108,0.034454,0.032517,0.03728,0.003548,-0.00053496,-0.00047859,0.0059113,0.016939,0.0081813,0.005309,0.0053816,0.0059897,0.0077884,0.008951,0.0090632,0.0071834,0.0040261,3.4347e-005,-3.2133e-005,1.7772e-005,-0.00017431,-0.0021266,-0.0012879,-0.00054968,-0.0005556,-0.0006222,-0.00080701,-0.00091939,-0.00094075,-0.00077649,-0.00056628,-2.7556e-005,6.1933e-006
0.00094105,0.0021443,0.0091341,0.010678,0.013972,0.016182,-0.003699,0.0028234,0.0041846,0.0032087,0.0089224,0.0015067,0.00020746,-3.0607e-005,0.0059671,-0.025662,-0.094427,-0.13168,-0.16871,-0.16619,-0.037761,0.0004396,-0.042249,-0.076398,-0.089574,-0.016008,0.0035966,-0.00013661,0.007085,-0.093243,-0.14663,-0.096574,-0.10962,-0.016123,0.13774,0.0077552,-0.044155,-0.085236,-0.058085,0.085059,0.005035,-0.00090422,0.016139,-0.14663,-0.096983,-0.0083648,-0.073032,0.092823,0.1723,0.0055071,-0.029217,-0.1391,-0.010944,0.13383,0.0036731,-0.0011254,0.012396,-0.11882,0.02863,0.043396,-0.073929,0.15973,0.13646,-0.013296,-0.025693,-0.18863,0.095974,0.14756,-0.0012297,-0.00087415,0.0037401,-0.058415,0.066793,-0.048613,-0.096764,0.19057,0.082492,0.0019126,-0.087016,-0.19217,0.19964,0.088383,-0.0040468,-0.00032851,-9.5711e-005,-0.017014,0.025289,-0.12087,-0.067752,0.16181,0.0429,-0.011881,-0.18357,-0.065036,0.21593,0.037151,-0.0013889,-0.00022924,-0.00022834,-0.01073,0.0027179,-0.1133,-0.060264,0.10811,0.010486,-0.085574,-0.21122,0.11317,0.16693,0.01035,-0.00073763,-9.4245e-005,0.00061071,-0.011594,0.0018092,-0.077986,-0.058198,0.065502,-0.019582,-0.12675,-0.053409,0.21835,0.068534,0.0028027,0.00019815,-7.6294e-005,0.00033779,-0.014342,0.0021492,-0.036851,-0.033073,0.036365,-0.0080984,-0.02613,0.13097,0.16035,0.018372,0.0097999,-0.00073715,-1.9298e-005,-0.00037097,-0.017789,-0.0037217,-0.02112,-0.0092884,0.019495,0.045529,0.097916,0.1556,0.060423,0.00070825,-0.0028052,0.0011758,-7.8987e-005,0.0016225,-0.0070653,0.015801,0.013505,0.023782,0.035594,0.089878,0.10915,0.062784,0.013564,-0.00058624,0.0076191,0.0020008,-0.00020752,0.00042572,0.0012676,0.0047244,0.0050567,0.0042655,0.011045,0.019398,0.014994,0.0046189,7.5127e-005,0.00024989,0.001981,9.61e-005,-2.0285e-005,-4.3891e-005,-4.6584e-005,-0.00047329,-0.00047464,-0.00048281,-0.0011136,-0.0021308,-0.0019277,-0.00084623,-0.00012898,-1.7503e-005,-0.00020447,-2.0824e-005,2.962e-006
0.00036783,0.0036272,0.015126,0.017459,0.010031,0.005134,0.0044909,0.00066211,-0.0010292,0.0015683,-0.0013031,0.00056861,-3.7698e-005,0,0.0054935,-0.051589,-0.1655,-0.19433,-0.15578,-0.092497,-0.027309,-0.0031142,-0.0019106,-0.0016648,-0.0047422,0.001454,-0.00011516,2.4235e-006,0.013371,-0.13565,-0.18511,-0.023169,-0.0087559,0.0080772,0.034889,0.013145,-0.0020997,-0.0045981,-0.0047463,0.0041673,-2.4235e-005,-2.1811e-005,0.01335,-0.15989,-0.064585,0.13364,0.043331,0.014858,0.036607,0.023266,0.00053005,-0.0076595,-0.012878,0.0055605,0.00066008,-8.0782e-005,0.0088301,-0.11747,0.064491,0.15856,0.011266,-0.029288,0.0171,0.038357,0.012692,-0.026811,-0.032107,0.013652,0.002814,-0.00029261,0.0034095,-0.058992,0.079222,0.069611,-0.020734,-0.050922,0.00086122,0.04343,0.029714,-0.063616,-0.051143,0.036917,0.0068125,-0.00074615,-0.0020639,-0.015768,0.040742,0.014868,-0.0043068,-0.028891,-0.03129,0.03367,0.023542,-0.10128,-0.064015,0.071838,0.009948,-0.0012077,-0.0030583,-0.0052257,0.004034,-0.0037819,-0.0047271,-0.01856,-0.049643,0.0086292,0.00021144,-0.11324,-0.052701,0.12536,0.014276,-0.0018944,0.00020186,-0.0030977,0.0031611,-0.017862,-0.016417,0.0048276,-0.035087,-0.015102,-0.0093774,-0.090004,-0.0023349,0.17912,0.01449,-0.0022769,0.0026745,-0.0044988,-0.015673,-0.070129,-0.0063232,0.017628,-0.017572,-0.019874,0.005571,-0.026333,0.10083,0.19409,0.0088275,-0.0019758,0.0028348,-0.0080621,-0.065856,-0.11411,0.050987,0.031632,-0.010284,-0.0027767,0.0077998,0.022495,0.14009,0.13116,0.0034403,-0.0011723,0.00033468,-0.0036393,-0.023796,0.052327,0.13889,0.020535,-0.0037712,0.01356,0.020943,0.06476,0.11736,0.065842,0.0023477,-0.00066358,-0.00012378,0.00063842,0.0082114,0.028525,0.018737,0.00088615,0.0027599,0.0047963,0.0085793,0.016539,0.01512,0.0060247,9.7417e-005,-5.4034e-005,6.1933e-006,-2.3516e-005,-0.00046853,-0.0025364,-0.0023904,-0.00021659,-0.00018948,-0.00046441,-0.00081787,-0.0017326,-0.0020162,-0.0009683,-2.4683e-005,9.1553e-006
-0.0030539,0.0034215,0.012241,0.011518,0.017213,0.006664,-0.00051575,0.0018662,0.0078267,0.0075305,0.0011283,-0.0012234,-2.9261e-005,9.1553e-006,0.0032151,-0.056639,-0.13877,-0.15743,-0.18719,-0.13805,-0.021129,-0.03042,-0.089198,-0.085784,-0.038209,-0.0011093,0.0013374,-7.6384e-005,0.011501,-0.13793,-0.14305,-0.071296,-0.10251,0.022955,0.10341,-0.026126,-0.041656,-0.000529,0.012438,0.022336,0.0032229,-0.0004031,0.013489,-0.14356,-0.022638,0.058919,-0.034819,0.095429,0.14813,-0.003459,0.0034725,-0.0068826,-0.0070569,0.055639,0.0077469,-0.00096283,0.0064018,-0.07403,0.073749,0.059705,-0.094414,0.13886,0.14539,-0.00197,0.008172,-0.052256,-0.041393,0.085752,0.010429,-0.001347,-0.0001361,-0.021321,0.041025,-0.026077,-0.12557,0.16516,0.092889,-0.00081904,0.0049706,-0.08047,-0.06885,0.11216,0.014101,-0.0017905,0.00037955,-0.0096245,0.006632,-0.044148,-0.096084,0.1381,0.044682,-0.0028375,-0.024656,-0.13863,-0.076814,0.14447,0.016306,-0.0021632,0.0014618,-0.0047113,-0.0075229,-0.029093,-0.072785,0.062645,0.012398,-0.039726,-0.092345,-0.18652,0.0021489,0.16882,0.010514,-0.0018942,0.00019005,-0.0058083,-0.0023065,-0.0026974,-0.058084,-0.0025084,-0.038779,-0.092581,-0.13892,-0.10307,0.13985,0.14603,0.0016166,-0.0011157,-0.00096083,-0.0057106,-0.00029491,0.0002731,-0.031642,-0.021671,-0.03615,-0.043162,-0.022955,0.090387,0.19809,0.074504,-0.0027045,-0.00035822,0.00075746,-0.010452,-0.0028918,0.0036108,-0.010231,-0.017153,0.002843,0.050364,0.099526,0.1612,0.10866,0.016715,-0.00036666,-0.0001376,0.0014948,-0.0054012,0.012778,0.0052981,0.0009584,0.0060056,0.05494,0.10386,0.12366,0.095025,0.02974,0.0086287,0.00029405,-9.6938e-005,-3.9463e-005,0.00091508,0.0031328,0.00077203,0.0029443,0.004961,0.012649,0.015715,0.014038,0.0057513,0.0018301,0.0010836,-4.1259e-005,-4.7572e-006,-6.6421e-006,-3.3121e-005,-0.00032806,-9.6579e-005,-0.00023337,-0.00042258,-0.0013516,-0.0019273,-0.0019442,-0.0011407,-0.00039592,-0.00015241,1.7054e-006,1.0771e-006
-0.00011866,0.0029,-0.00099122,0.0065151,0.0051707,0.0077712,0.006787,0.00064889,0.0034933,0.0065606,0.0053736,0.00032875,-3.6352e-005,-2.1542e-006,0.0020685,-0.016319,-0.032832,-0.041646,-0.075856,-0.10137,-0.082005,-0.037374,-0.060318,-0.071044,-0.069127,-0.017902,0.0033417,-0.0001148,5.0863e-005,-0.041834,-0.078165,-0.09848,-0.12796,-0.13241,-0.032503,0.039822,-0.027932,-0.014091,-0.045655,0.05101,0.012191,-0.0012669,0.0076171,-0.080504,-0.14414,-0.11948,-0.11091,-0.090895,0.060509,0.11047,0.008128,-0.014388,-0.064452,0.094159,0.017217,-0.0019292,0.011525,-0.11458,-0.12213,-0.016267,-0.021726,-0.005624,0.16709,0.13487,0.0052774,-0.075972,-0.083728,0.12579,0.019279,-0.0022806,0.0080446,-0.10221,-0.027823,0.085622,-0.031426,0.034081,0.21592,0.083533,-0.039407,-0.14142,-0.037277,0.15118,0.015603,-0.0021694,0.006917,-0.070003,0.042233,0.056987,-0.10146,0.11012,0.1727,-0.018697,-0.12296,-0.11616,0.071504,0.13843,0.0068573,-0.0014493,0.00182,-0.044687,0.044271,-0.01054,-0.097224,0.1143,0.042294,-0.10448,-0.13407,-0.0014699,0.13894,0.085616,-0.00039311,-0.00057831,0.0027366,-0.038501,0.027713,-0.030578,-0.067231,0.035013,-0.060806,-0.10951,-0.021097,0.13344,0.12093,0.028417,-0.0011716,-0.00015214,0.00030841,-0.033211,0.025363,-0.012064,-0.029286,-0.0059563,-0.036902,0.020713,0.12653,0.135,0.054267,0.0092337,-0.0005772,-4.5417e-005,0.0006622,-0.023808,0.015387,-0.0030179,-0.015757,-0.017022,0.036097,0.11388,0.12306,0.066295,0.013832,0.00010732,0.0001402,-2.1811e-005,0.00038754,-0.0076014,0.02208,0.012951,0.0090053,0.02194,0.083948,0.099997,0.060916,0.017791,0.0024021,0.00084172,0.00047344,-4.5058e-005,-0.00010077,0.001621,0.0042345,0.0031777,0.0031199,0.0089597,0.016223,0.011744,0.0033962,0.0017975,0.00093103,8.8561e-006,-1.2177e-005,3.5903e-007,5.2059e-006,-6.7408e-005,-0.0004846,-0.0003321,-0.00029539,-0.00084166,-0.0018352,-0.0016217,-0.00072093,-0.00029414,-9.8644e-005,-6.5523e-006,-2.0644e-006,2.6927e-007
0.00046722,-0.00084163,-0.00099278,-0.0010135,0.0043682,0.012227,0.012326,0.0025735,0.00046426,0.001909,0.002661,0.00087705,0.00024809,-2.6658e-005,-0.00034299,-0.0022105,-0.0079303,-0.016129,-0.020308,-0.13276,-0.16858,-0.037931,-0.0024456,-0.013943,-0.020607,-0.0046685,0.00065056,-1.1309e-005,0.0017152,-0.0049972,-0.054878,-0.072981,-0.12262,-0.24715,-0.030893,0.14888,0.015189,-0.069936,-0.055175,0.011648,0.0040755,-0.00036693,0.0073475,-0.045691,-0.18762,-0.15436,-0.15102,-0.11566,0.14903,0.17935,-0.016045,-0.12524,-0.059525,0.05705,0.0098344,-0.0011065,0.0079663,-0.092974,-0.21732,-0.041913,-0.0094416,-0.0043984,0.20514,0.10583,-0.025558,-0.1467,-0.049344,0.13075,0.012673,-0.0018014,0.010974,-0.14852,-0.16138,0.12258,0.093399,0.013503,0.16042,0.039643,-0.032544,-0.20001,0.021088,0.17618,0.0067065,-0.0016473,0.014928,-0.18583,-0.043483,0.20914,0.044748,-0.026548,0.090568,0.0036705,-0.1259,-0.20229,0.12491,0.15037,0.0034468,-0.0012771,0.012673,-0.18823,0.038042,0.15375,-0.0040565,-0.023547,0.021641,-0.040446,-0.15211,-0.051155,0.19723,0.096647,-0.0015486,-0.00058333,0.013743,-0.17037,0.068706,0.11434,0.005328,-0.018,0.019288,0.0059173,0.0088409,0.14895,0.17159,0.036784,-7.5277e-005,-0.00031819,0.0092194,-0.14264,0.077703,0.079151,-0.0016968,0.0017275,0.011494,0.034307,0.090914,0.13057,0.05138,0.020715,0.0031217,-0.00041001,0.0048272,-0.10651,0.068023,0.042549,0.0021623,-0.0080247,-0.014509,0.01323,0.0392,0.025994,0.0094301,0.019173,0.0011232,-0.00021614,0.0024124,-0.029302,0.098108,0.054771,0.030116,0.020649,0.018589,0.038865,0.032283,0.024021,0.020314,0.012016,0.0012537,-0.0001867,-6.8036e-005,0.006464,0.015578,0.0086048,0.0059018,0.00593,0.0075764,0.0093771,0.0059549,0.0044951,0.0027911,0.0020903,0.00016177,-2.7645e-005,-1.2656e-005,-0.00026891,-0.0018942,-0.0010542,-0.00065999,-0.00059743,-0.0007125,-0.00099828,-0.00070011,-0.00052742,-0.00035732,-0.00025249,-2.1452e-005,3.5005e-006
0.0017241,0.0012996,-0.0022772,0.0020914,0.0065326,0.0025848,0.00020728,0.0022447,0.0067435,0.0067928,0.0020273,0.0017718,-0.00014029,-1.3464e-006,0.0015863,-0.015905,-0.027409,-0.024747,-0.030705,-0.030896,-0.028068,-0.04264,-0.073673,-0.071999,-0.037983,-0.0079545,0.0016226,-5.6547e-005,0.0018308,-0.024463,-0.0070383,-0.0062439,-0.049784,-0.06123,-0.047154,-0.023944,-0.11454,-0.093334,0.012447,0.030926,0.0055748,-0.00064024,-0.00074059,-0.018047,-0.020476,-0.14667,-0.21547,-0.16763,-0.089991,0.031771,-0.065403,-0.090471,0.070265,0.056097,0.0016453,-0.0005162,0.0054622,-0.016408,-0.13622,-0.23026,-0.018445,0.013043,0.055178,0.17453,-0.057964,-0.12162,0.11597,0.093377,0.00010798,-0.0006511,0.0027533,-0.053605,-0.2333,-0.0055307,0.23437,-0.028367,0.086793,0.16733,-0.072465,-0.1686,0.1032,0.1265,0.0029165,-0.0010749,0.0084163,-0.09717,-0.18213,0.20714,0.12559,-0.13262,0.047255,0.069634,-0.13906,-0.17655,0.16415,0.1459,-0.00028208,-0.00097333,0.012255,-0.12208,-0.065412,0.20178,0.024026,-0.0546,-0.011735,-0.030898,-0.18917,-0.050488,0.2392,0.08536,0.0010309,-0.00073799,0.0078605,-0.11284,0.0040495,0.14101,0.025058,-0.0097502,0.0030246,0.03808,0.04172,0.2175,0.18788,0.036643,0.0017949,-0.00047688,0.0078346,-0.086462,0.03107,0.092901,0.014282,-0.009491,0.011436,0.046931,0.13874,0.14151,0.034371,0.0057879,0.0024507,-0.00025455,0.0023174,-0.057834,0.034879,0.065455,0.013159,-0.00095044,0.0066925,0.012139,0.026915,0.0016506,-0.010708,0.016068,0.0051871,-0.0005083,0.0021243,-0.0080244,0.04908,0.045429,0.0076455,-0.0025601,0.0094763,0.0074152,0.0067583,-0.002398,0.015666,0.025482,0.0021821,-0.00034198,0.0010935,0.0022021,0.0071033,0.0026064,-0.00077781,0.0018563,0.0029082,0.0014695,0.00099978,0.003011,0.0053254,0.00067474,-0.0001317,3.4108e-006,-0.00010179,-9.1463e-005,-0.00089282,-0.00053083,6.283e-006,-0.00013042,-0.00029467,-0.00017162,-0.00014119,-0.00023122,-0.00051862,-0.00022287,-6.0138e-006,2.1542e-006
0.002414,0.0030925,0.011329,0.011786,0.013793,0.010555,0.010191,0.013349,0.012239,0.010928,0.0093832,0.0028318,-0.00015124,-1.104e-005,0.0016059,-0.029075,-0.096519,-0.14788,-0.1608,-0.15341,-0.1481,-0.14722,-0.15791,-0.15721,-0.11565,-0.027593,0.0047329,-0.00013706,0.011828,-0.086701,-0.14429,-0.11977,-0.049087,-0.0042593,-0.011867,-0.0080071,-0.047799,-0.044929,0.023043,0.092588,0.015033,-0.0017883,0.0099929,-0.12451,-0.15311,-0.050918,0.076765,0.087845,0.061781,0.046004,-0.043503,-0.0074222,0.080064,0.11391,0.013714,-0.0018482,0.01292,-0.14674,-0.12979,0.055146,0.1462,0.10879,0.063873,0.0039947,-0.08184,0.008381,0.10019,0.10518,0.010908,-0.0015807,0.013744,-0.14753,-0.073869,0.11493,0.13684,0.077706,0.017915,-0.038414,-0.099009,0.02108,0.10241,0.084275,0.008278,-0.0012414,0.010893,-0.14773,-0.058873,0.11098,0.10592,0.043293,-0.0055649,-0.059181,-0.10204,0.031293,0.087491,0.069198,0.0087596,-0.0011774,0.0091518,-0.15277,-0.04313,0.10942,0.083448,0.018156,-0.025414,-0.064121,-0.10065,0.028239,0.072326,0.070153,0.0099717,-0.001272,0.0091993,-0.14426,-0.006237,0.11767,0.064743,-0.00023337,-0.025364,-0.045732,-0.08855,0.029802,0.061928,0.070808,0.01146,-0.0013893,0.0095327,-0.11398,0.044854,0.11594,0.046535,-0.0043228,-0.0026788,-0.033349,-0.062539,0.0377,0.052563,0.070368,0.013361,-0.0015332,0.0050283,-0.069794,0.057781,0.070281,0.023398,0.0097235,0.013922,-0.029052,-0.055585,-0.0093132,-0.002515,0.066941,0.01885,-0.0019182,0.0011017,-0.017916,0.059089,0.046132,0.020293,0.011427,0.0013502,-0.0032555,0.024191,0.093033,0.12377,0.13884,0.015991,-0.0022125,5.5201e-005,0.0033327,0.0087939,0.0056417,0.0025433,0.00029605,-0.00043335,0.0049608,0.016216,0.028131,0.030467,0.018727,0.00032414,-0.0001604,-1.4271e-005,-0.00011166,-0.0011023,-0.00077963,-0.00034395,-0.00010035,1.9118e-005,-0.0003575,-0.0014103,-0.002819,-0.0032027,-0.0024007,-0.0001367,2.7735e-005
0.0016071,0.0021884,-0.0027557,0.003183,0.0083701,0.006539,0.0014211,-0.00015444,-0.00069188,0.0019365,0.00094371,0.0014525,8.4462e-005,-1.6426e-005,0.0019221,-0.010799,-0.0057994,-0.0097649,-0.063542,-0.096147,-0.043962,-0.0052527,-0.0057107,-0.025714,-0.020526,-0.0048779,0.00072004,-1.5079e-005,-0.00234,-0.0095352,-0.033908,-0.11321,-0.20185,-0.11294,0.049315,0.033245,-0.0392,-0.090251,-0.026983,0.015945,0.0035338,-0.00036415,0.0093126,-0.055019,-0.18171,-0.18346,-0.13565,0.028647,0.16694,0.034782,-0.067378,-0.10572,0.004067,0.046854,0.0054702,-0.00072793,0.010653,-0.11733,-0.14453,0.016695,-0.030626,0.13834,0.17377,0.013123,-0.05538,-0.10461,0.030555,0.084466,0.0071845,-0.0011149,0.0047289,-0.097654,0.042272,0.0553,-0.072916,0.15974,0.11453,0.00043425,-0.046461,-0.12637,0.03185,0.11539,0.00881,-0.001439,0.002931,-0.052589,0.05939,-0.049132,-0.083737,0.14994,0.07742,-0.0053766,-0.042979,-0.14769,0.028191,0.1291,0.0090661,-0.0015432,0.0038862,-0.022922,0.027459,-0.04481,-0.063735,0.087613,0.038735,-0.0050346,-0.072893,-0.18733,0.04854,0.15575,0.010313,-0.001819,0.0025248,-0.012759,0.0098532,-0.020383,-0.04486,0.024376,0.00010152,-0.039954,-0.17479,-0.16088,0.14135,0.14832,0.005133,-0.0014078,0.0030899,-0.012041,-0.0046588,-0.0069266,-0.015134,-0.0032125,0.022554,-0.033078,-0.10657,0.051025,0.21273,0.089432,0.00058528,-0.00071932,0.00055934,-0.014553,-0.010599,0.0029062,-0.012244,0.0086373,0.050036,0.038685,0.074417,0.16823,0.12561,0.025313,0.0032119,-0.00048487,0.00053959,-0.0057564,0.011718,0.017208,0.0093467,0.027803,0.040074,0.064755,0.099294,0.088404,0.035955,0.024391,0.0052751,-0.00059491,0.00015869,0.00075917,0.0039258,0.0037686,0.0053605,0.0054478,0.0039513,0.0069014,0.0078372,0.0051635,0.0046542,0.0053011,0.00027301,-5.7714e-005,-1.6426e-005,-1.6156e-005,-0.00038039,-0.00040912,-0.00047796,-0.0006126,-0.00059285,-0.00097495,-0.0012818,-0.001054,-0.0006686,-0.00059186,-5.6637e-005,8.6167e-006
0.0017735,0.0040745,0.0016049,-0.00041079,-0.00098988,0.00095891,0.0023982,0.0010516,0.0013999,0.003049,0.0010067,0.00069709,-0.00021246,1.1848e-005,0.00050551,-0.026265,-0.046261,-0.025734,-0.022394,-0.018613,-0.029048,-0.025877,-0.020115,-0.01467,-0.015996,-0.011966,0.0021558,-8.7065e-005,-0.0012205,-0.038913,-0.013447,0.01095,-0.0027857,-0.002447,-0.016233,-0.0023266,-0.0016826,0.0055251,-0.012536,0.011311,0.0082411,-0.00072004,0.0030863,-0.027988,-0.021868,-0.031033,-0.015024,-0.0052201,-0.0051508,0.0076466,0.0069745,-0.039853,-0.028303,0.021109,0.0075337,-0.000716,0.003172,-0.039359,-0.16229,-0.16108,-0.090862,-0.055624,-0.010261,0.0083232,-0.023793,-0.087973,-0.041179,0.043606,0.0047809,-0.00063082,0.0055232,-0.052254,-0.17659,0.01834,0.039997,-0.071437,-0.071133,0.018425,0.0083145,-0.043129,-0.016136,0.10805,4.44e-005,-0.0006757,0.0039293,-0.057905,-0.12556,0.16583,0.11078,-0.036901,0.088685,0.16725,0.0079295,-0.10282,-0.017805,0.12925,-0.00052933,-0.00076079,0.0035292,-0.062293,-0.13285,0.13922,-0.00042503,-0.14442,0.16868,0.11901,-0.029128,-0.1593,0.054572,0.11415,-0.0022913,-0.00055937,0.0064565,-0.085194,-0.11691,0.1509,-0.00061083,-0.12755,0.13926,0.045371,-0.087833,-0.11169,0.16865,0.061531,-0.0015008,-0.00034898,0.0065052,-0.089543,-0.11034,0.15568,0.018425,-0.10159,0.065528,-0.047626,-0.17709,0.041093,0.14495,0.007944,0.00078382,-0.00018616,0.0028905,-0.043627,0.015896,0.1888,0.0060062,-0.015772,0.041753,-0.017017,0.028226,0.20572,0.048298,0.0021174,0.0010202,-0.00012692,-0.00015803,-0.011269,0.051695,0.057273,0.0091605,0.010849,0.033254,0.086738,0.1521,0.059831,0.00088277,0.012079,0.0012434,-0.00017835,0.00056359,0.0030708,0.0031065,-0.0014901,0.00064186,0.00023642,5.5352e-006,0.0047112,0.0003485,-0.0047794,0.0018909,-0.00083971,-0.00013266,1.5079e-005,-4.5507e-005,-0.00014711,-0.00057624,-0.00034449,-0.00011256,-7.4858e-005,-0.00023436,-0.00091149,-0.00099451,-0.00010232,-0.00018634,-1.113e-005,2.1542e-006,0
0.00089141,0.00055674,0.0017199,0.0013741,0.0034317,0.011145,0.0093688,0.0015825,0.0010144,0.003433,0.00030886,-5.5171e-005,0.00073164,-5.8073e-005,0.0021668,-0.0079858,-0.01675,-0.0228,-0.043939,-0.10122,-0.10594,-0.035235,-0.011303,-0.011889,-0.00057654,0.0012798,0.0008293,-7.3152e-005,0.0014747,-0.012071,-0.074126,-0.14627,-0.1989,-0.21303,-0.13041,0.041277,-0.00084656,-0.013281,0.0064386,0.0011065,0.00072315,-6.7139e-005,0.0061832,-0.023661,-0.19795,-0.18062,-0.084346,-0.027513,0.021964,0.198,-0.062525,-0.16595,-0.034397,0.00018849,0.0018045,-0.00012054,0.00053145,-0.020938,-0.1474,-0.048066,0.016955,-0.0096826,0.095205,0.2138,-0.16741,-0.13737,0.035465,0.067691,0.0028575,-0.00066609,0.0033859,-0.012985,-0.158,-0.085707,0.0097231,-0.0054125,0.11692,0.10795,-0.19952,-0.056363,0.10027,0.14858,-0.0016185,-0.00085665,0.0056522,-0.032387,-0.21662,-0.078996,0.10064,0.053338,0.032815,-0.028695,-0.22839,-0.03456,0.14317,0.16917,-0.0010884,-0.001051,0.0045142,-0.047989,-0.20998,-0.027841,0.18047,0.051375,-0.033394,-0.040538,-0.049488,0.10771,0.27016,0.10251,-0.0039286,-0.00047446,0.009455,-0.080361,-0.21555,-0.0060331,0.19889,0.059185,0.037308,0.14057,0.19307,0.23483,0.11574,0.010406,0.00013138,-0.00014415,0.009564,-0.10335,-0.16268,0.039882,0.2232,0.052653,0.0074219,0.053168,0.086937,0.049221,0.0081881,0.0072025,0.00068096,-0.00010591,0.0039799,-0.044319,-0.01979,0.18018,0.2041,0.024033,-0.0046323,-0.0087159,-0.002241,0.0022068,-0.0073464,0.0057659,0.0021621,-0.00020456,-0.0019278,-0.00099948,0.031716,0.12655,0.059701,0.0091811,0.0037361,0.0024556,0.020461,0.01166,0.0035298,0.011894,0.00085638,-0.00014541,0.00021775,0.0021192,0.0010144,-0.0020479,-0.0039293,0.00051691,0.00093506,0.0028353,0.00332,0.00039694,0.00014385,-0.00017793,-0.00010687,9.5143e-006,-7.5396e-006,-0.00013544,-0.00026362,-0.00072793,-0.00017655,-0.00011336,-9.5951e-005,-0.00023893,-0.00039583,-0.00010897,-3.0787e-005,-6.4177e-005,1.9747e-006,2.6927e-007
