-0.0022687,-0.00062857,0.00097022,-0.0072118,-0.0073495,-0.0018229,-0.0060655,-0.0065051,-0.0073447,0.002149,-0.0022468,0.00065047,0.00064075,-5.3944e-005,0.0011072,0.0011101,0.015428,0.086102,0.073032,0.065508,0.080324,0.10218,0.053941,0.010223,0.041598,0.024912,-0.0012404,-8.0154e-005,-0.0026116,-0.014351,-0.032847,0.15047,0.13234,0.051346,0.0050681,0.13096,0.14057,-0.038776,0.04649,0.084786,-0.0017363,-0.00041944,0.0056453,-0.053026,-0.1377,0.022119,-0.027843,-0.07196,-0.15767,0.010049,0.15333,-0.070181,0.00027783,0.12506,0.0015856,-0.0009131,0.0075009,-0.092409,-0.10395,0.078003,0.003866,-0.019894,-0.13586,0.0027388,0.12874,-0.070263,-0.028357,0.15703,0.0054602,-0.0014083,0.0064716,-0.11578,-0.068338,0.13674,0.017374,-0.017978,-0.15325,-0.0097927,0.10405,-0.090245,-0.035966,0.16421,0.0095018,-0.00177,0.0086107,-0.11354,-0.085872,0.098997,0.018943,0.0097454,-0.11982,0.021776,0.1063,-0.095361,-0.0068571,0.15789,0.011554,-0.0019075,0.010821,-0.095622,-0.039303,0.070069,0.0010092,0.00070065,-0.10961,-0.0091055,0.16132,-0.054663,0.01944,0.11449,0.006829,-0.0012732,0.0081988,-0.094227,-0.014155,0.062426,-0.0048471,-0.024364,-0.089417,-0.15366,0.021379,-0.01045,0.023936,0.060825,0.0017845,-0.00053729,0.007755,-0.083079,-0.0042041,0.057669,0.012884,-0.0069526,-0.02259,-0.10732,-0.13406,-0.094368,-0.022129,0.023107,0.0030806,-0.00037528,0.0066706,-0.075461,0.00095194,0.027895,0.002183,0.0029232,-0.0043738,-0.014145,-0.03523,-0.03048,0.0045335,0.0038746,0.0044899,-0.0003821,0.0053509,-0.063509,-0.036526,0.002874,-0.01836,-0.012659,-0.019348,-0.015613,-0.01164,-0.018855,-0.0055134,0.0014744,0.0012608,-0.00010591,0.00028776,-0.0045453,-0.010267,-0.0014032,-0.0033936,-0.0049465,-0.0044814,-0.0061868,-0.0047207,-0.0035469,-0.0059017,-0.0012384,-1.3464e-006,1.104e-005,-6.0317e-005,0.00080342,0.0010459,7.6832e-005,0.00038389,0.00047177,0.00048155,0.00060191,0.00047141,0.00041989,0.00050219,8.5988e-005,-1.0232e-005,0
0.0013392,0.00071992,-0.0024613,-0.0026913,-0.0016264,-0.0053882,-0.012545,-0.0076061,-0.0036746,-0.0014021,-0.0047401,-0.0019013,0.0013331,-9.1463e-005,-0.00025201,0.00103,0.001617,-1.6037e-005,0.0044955,0.086596,0.15306,0.10589,0.039896,0.02367,0.065464,0.040362,-0.00032214,-0.00026308,0.00014774,-0.00068662,0.0010686,0.0011337,-0.05417,-0.12403,-0.027565,0.11659,0.043626,-0.057567,0.014126,0.10131,0.0060577,-0.0011256,-0.00055395,-0.0044245,0.051423,0.12384,0.1114,0.020296,-0.057652,0.069308,0.049442,-0.053328,-0.06371,0.10052,0.016228,-0.0018898,0.0083608,-0.065477,-0.038745,0.12137,0.085595,-0.042009,-0.057223,0.10141,0.053585,-0.032043,-0.049062,0.091396,0.017045,-0.0019053,0.0095615,-0.10767,-0.12329,0.068811,0.14974,-0.0045442,-0.11168,0.062919,0.12879,0.043435,0.018989,0.085531,0.011887,-0.0014959,0.017943,-0.14839,-0.13219,0.045645,0.048457,0.0038239,-0.087382,-0.10669,-0.02581,-0.042911,-0.038404,0.026349,0.0062726,-0.00064356,0.0076543,-0.11614,-0.17831,0.064104,0.020481,0.0031888,-0.011152,-0.040221,-0.058934,-0.048747,-0.010766,0.027251,0.0041641,-0.00049528,0.0056292,-0.085671,-0.094093,0.1028,0.029258,0.010864,0.0041573,0.0039217,0.01111,-0.0023845,-0.017214,0.026765,0.0045223,-0.00051952,0.0082161,-0.095648,-0.080756,0.081884,0.0065947,0.0084483,-0.0003783,-0.0047975,0.0053985,0.014855,0.0009727,0.026472,0.0064301,-0.00067902,0.0068796,-0.097435,-0.053125,0.049716,0.0039331,0.0080071,0.00714,0.0082933,0.00076231,-0.002447,0.0068867,0.027512,0.0080317,-0.00081509,0.0060368,-0.088102,-0.086498,-0.027128,-0.031179,-0.024447,-0.028429,-0.026755,-0.021058,-0.030364,-0.027386,-0.00085856,0.0061254,-0.0004662,0.00014484,-0.0064756,-0.015658,-0.0081903,-0.006715,-0.0056793,-0.0063175,-0.0078553,-0.0074376,-0.0065105,-0.007925,-0.0057869,-2.217e-005,4.2545e-005,-5.3406e-005,0.0011235,0.0018201,0.00079337,0.00072793,0.00060111,0.00067776,0.00078897,0.00072318,0.00070953,0.00079902,0.00045022,-4.1199e-005,0
0.0031481,0.00044239,-0.00052472,-0.004991,-0.0037255,-0.0059133,-0.0051698,-0.0047864,-0.0025483,-0.00091729,0.00043559,-0.0091935,-0.00069194,0.00011283,0.0014652,0.0013943,0.014947,0.052927,0.090937,0.090602,0.06127,0.03789,0.026842,0.018186,0.040042,0.097905,0.0072156,-0.0012121,-0.00048834,-0.012157,-0.010727,0.055948,0.11875,0.1398,0.13455,0.085252,0.034369,0.0030568,-0.033066,0.12503,0.021208,-0.0024577,0.0043693,-0.042733,-0.083402,-0.0032207,0.012623,0.0057158,0.1275,0.15596,0.033536,-0.027519,-0.025065,0.12015,0.01453,-0.0018992,0.0062644,-0.063735,-0.12931,-0.012616,-0.054313,-0.15646,-0.0048563,0.15068,0.021847,-0.059483,0.004237,0.12165,0.010244,-0.0015815,0.0082996,-0.080142,-0.11747,0.05793,-0.0062587,-0.15582,-0.05283,0.1086,-0.0024039,-0.073439,0.059815,0.086759,0.0029211,-0.00080674,0.0051956,-0.084302,-0.10064,0.094551,0.004262,-0.12074,-0.0055471,0.10228,-0.02913,-0.077278,0.093831,0.062962,-0.00043781,-0.00040651,0.0066356,-0.091588,-0.068382,0.10852,0.013553,-0.13028,-0.0016673,0.078448,-0.031007,-0.040745,0.10156,0.03168,0.00077042,-0.00031038,0.0091007,-0.11054,-0.044631,0.12516,0.029177,-0.10758,-0.0215,0.06032,-0.018821,0.032422,0.079047,0.0098159,0.0028937,-0.00033273,0.012416,-0.12751,-0.073896,0.10261,0.032164,-0.082961,-0.094179,-0.0013757,-0.037787,0.037696,0.041506,0.0037088,0.0034955,-0.00032331,0.0093977,-0.11078,-0.099694,0.049828,0.040174,-0.020651,-0.11163,-0.095214,-0.057111,0.0085922,0.0071476,0.0087745,0.0016162,-0.0001875,0.0033518,-0.067039,-0.11715,-0.038265,-0.019461,-0.010278,-0.062898,-0.084261,-0.054156,-0.0040442,-0.01225,0.0013494,0.00052706,-4.3891e-005,6.7318e-006,-0.0040247,-0.016396,-0.013667,-0.0077305,-0.0038627,-0.0051123,-0.0082687,-0.0082309,-0.0030226,-0.0018326,-0.00081572,1.7233e-005,4.8469e-006,-2.6927e-005,0.00080387,0.0020951,0.0012978,0.00071546,0.00038578,0.00086293,0.0012363,0.0010259,0.00025976,0.00021739,5.17e-005,-5.6547e-006,0
0.0018373,0.001215,0.0029419,-0.0073197,-0.01726,-0.017613,-0.018382,-0.017341,-0.0056888,-0.0021688,-0.02015,-0.006882,0.00082556,-1.1938e-005,-0.0024521,-0.0061277,0.027269,0.14865,0.22354,0.21967,0.216,0.20185,0.071265,0.029229,0.18375,0.11745,-0.0025912,-0.00062902,0.005386,-0.023207,-0.10645,-0.045904,0.037442,0.0065407,0.058055,0.11437,0.039882,-0.12731,0.090149,0.1505,-0.0025047,-0.00079121,0.0030733,-0.020515,-0.1319,-0.037432,0.0051378,-0.18742,0.057733,0.082193,-0.034127,-0.13286,0.10582,0.092253,-0.0010149,-0.00054932,0.0042214,-0.040284,-0.15801,0.020276,0.10901,-0.22134,0.09291,0.18766,-0.024354,-0.068975,0.14035,0.051532,-0.0034151,-0.00012153,0.0055587,-0.053872,-0.17048,0.061528,0.13639,-0.22507,-0.048512,0.20448,0.052304,0.01618,0.085139,0.029344,-0.0020434,-6.6421e-005,0.0043289,-0.056844,-0.16719,0.095336,0.10526,-0.11293,-0.2446,-0.062064,-0.035125,0.018419,0.041633,0.019632,0.002923,-0.00037761,0.0047164,-0.080861,-0.14375,0.13854,0.064461,-0.014054,-0.14627,-0.18649,-0.12213,-0.018247,0.0062649,0.02363,0.006604,-0.00067578,0.006766,-0.12297,-0.10687,0.14287,0.035828,0.0076871,-0.025492,-0.024721,-0.025222,-0.015097,0.003227,0.011211,0.005794,-0.00053199,0.0119,-0.15549,-0.12738,0.12092,0.0051039,0.01699,0.0038541,-0.0043223,-0.0054723,-0.023183,-0.00057897,0.011399,0.0037771,-0.00037079,0.0079214,-0.095018,-0.17345,0.021506,-0.01033,-0.0030504,0.011692,0.0045627,0.0013766,-0.016241,-0.0057418,0.011901,0.0032915,-0.00033309,0.0020289,-0.010921,-0.042174,-0.01142,-0.015159,-0.017507,-0.0090183,-0.0035167,0.0017073,-0.0081352,-0.012833,-8.5838e-005,0.0013041,-9.631e-005,-0.00050893,0.00065682,0.0012951,-0.0013074,-0.0022043,-0.0040318,-0.0038848,-0.0029645,-0.0029251,-0.0023764,-0.0032497,-0.0012043,-7.8987e-006,9.9631e-006,2.3157e-005,7.0998e-005,0.00025572,0.00015986,0.00027565,0.00043164,0.00035966,0.00025572,0.00022125,0.00024926,0.00034207,8.9758e-005,-9.4245e-006,0
-0.0025263,-0.0018695,-0.002864,0.0013041,-0.0008568,-0.00080387,-0.0042522,-0.0061771,-0.014262,-0.0084724,-0.002755,-0.00011124,0.00027397,-1.9298e-005,0.0020531,0.00087023,0.022123,0.018342,0.02262,0.028598,0.034052,0.06598,0.18328,0.15606,0.035231,0.023831,0.0012049,-0.00027062,0.00015417,-0.023682,0.010712,0.021195,0.0069646,0.02272,-0.025666,0.047273,-0.034915,0.18159,0.069651,0.028648,0.0062217,-0.00071716,0.0042916,-0.038453,0.052262,0.17935,0.10913,0.19849,-0.055051,0.047095,-0.025156,0.065525,0.055022,0.010834,0.0054643,-0.00053262,0.0085747,-0.10095,-0.090443,0.028977,-0.13529,-0.023679,-0.0097955,-0.1003,0.088157,0.1394,0.04465,0.0098172,0.0052169,-0.00050462,0.0059491,-0.12547,-0.087209,0.10383,-0.12702,-0.10159,0.14298,-0.22467,-0.069815,0.16244,0.17891,0.07953,0.0018089,-0.00074158,0.010423,-0.12738,-0.056915,0.15147,-0.050808,-0.20934,0.18621,0.026261,-0.027561,-0.14143,-0.072506,0.061067,0.0068675,-0.00088896,0.010887,-0.13806,-0.032611,0.12043,-0.018297,-0.15402,-0.19306,-0.096152,-0.017834,-0.0056025,-0.035687,0.0071096,0.0048241,-0.00040992,0.010511,-0.13636,-0.0095496,0.10249,-0.0057693,-0.0074488,-0.047434,-0.03867,-0.011523,0.0096763,-0.0036,0.016941,0.0039148,-0.00041648,0.010358,-0.14852,0.025921,0.051813,-0.0147,0.0012167,0.0082791,0.001784,-0.020521,0.0037928,-0.0064786,0.016398,0.0052424,-0.00051682,0.01246,-0.13566,-0.011239,0.039261,-0.014315,-0.00012737,0.0034294,0.0030668,-0.015797,-0.0090215,-0.0051896,0.0084381,0.0039692,-0.00036558,0.00097581,-0.055694,-0.054247,-0.00084722,-0.014832,-0.011702,-0.0049065,0.00065023,-0.0047156,-0.015197,-0.011656,-0.0010039,0.0014581,-0.00010304,-0.00040134,0.0016442,-0.0018333,-0.00048891,0.00030024,-0.0018294,-0.0016999,-0.00051973,0.00015977,-0.0017172,-0.0026802,-0.0012953,-1.49e-005,1.0771e-005,1.9029e-005,0.0002953,0.00049268,2.208e-005,7.7551e-005,0.00021928,0.00016417,3.5724e-005,2.585e-005,0.00023669,0.00028938,0.0001043,-1.0232e-005,0
0.0018732,-0.00021066,-0.00089988,-0.0019325,-0.0019444,-0.0010112,0.0014217,-0.0031744,-0.0062495,-0.01057,-0.012796,-0.00066938,0.0018771,-0.00013805,0.0012865,-0.00086398,0.011066,0.0074404,0.011121,0.011373,0.013752,0.011295,0.078,0.17799,0.10128,0.012013,0.000673,-0.00018741,0.0013331,-0.010537,0.007952,-0.0012001,-0.0011157,-0.0065582,-0.00088304,-0.044201,-0.047445,0.042827,0.26662,0.076474,-0.0049555,-0.00022421,-0.00046091,-0.013359,0.0027269,-0.0035237,0.0018236,-0.0030604,-0.0053849,-0.10818,-0.071554,-0.22872,0.092256,0.18508,-0.0073214,-0.00062337,0.00068126,-0.0094181,-0.0066301,-0.0052597,-0.00040765,-0.0069063,-0.0094174,-0.084497,-0.0086554,-0.17516,-0.033916,0.2108,-0.0042293,-0.00097046,-0.0026822,-0.0058949,0.015738,0.074027,0.1339,0.15572,0.20348,0.075663,0.0027414,-0.14277,-0.043162,0.20213,-0.0007864,-0.001186,0.0040553,-0.018372,-0.035373,0.077484,0.027701,0.028459,0.10624,0.06255,0.0057315,-0.14749,-0.031944,0.1904,-0.0038604,-0.00087316,0.0028543,-0.048432,-0.13039,0.048423,-0.1686,-0.0084055,0.070012,-0.0011384,0.0022899,-0.12791,0.026208,0.14594,-0.0039642,-0.00061421,0.010038,-0.095021,-0.098457,0.13533,-0.15589,0.086724,0.092297,-0.014878,-0.024485,-0.081144,0.089092,0.063871,-0.0033647,-0.00017718,0.0089429,-0.15465,-0.011763,0.10101,-0.2059,0.14004,0.14609,0.044414,-0.0021902,-0.0031503,0.064385,0.011333,0.0018559,-0.00025114,0.014862,-0.19679,-0.057915,0.045722,-0.23035,-0.097318,0.18332,0.08964,-0.039698,-0.050245,0.0039859,-0.0014119,0.0010953,-7.7999e-005,0.0042201,-0.078386,-0.074097,-0.003341,-0.058666,-0.22593,-0.23064,-0.16594,-0.069586,-0.010146,-0.0033795,0.0026276,0.00061753,-6.3279e-005,-0.00058875,0.0028928,0.00188,-0.003723,0.0010784,-0.0021912,-0.016774,-0.010322,0.0012866,-0.0012577,-0.0015573,-0.0012446,3.8147e-005,5.6547e-006,1.2297e-005,0.00037007,0.00034817,0.00028947,0.00040885,0.001643,0.0026903,0.0018207,0.00035706,0.00018957,0.0001402,8.2308e-005,-7.5396e-006,0
-0.0013169,-0.00053041,0.00076859,-0.011158,-0.012143,-0.0051005,-0.0026912,-0.003073,0.0015091,-0.0012685,-0.0032096,-0.0024091,0.0011014,-7.0639e-005,0.0022002,0.0036167,0.046993,0.12772,0.1484,0.0577,0.022655,0.015063,0.012727,0.018091,0.037232,0.032509,0.0005722,-0.00027008,-0.00031888,-0.062286,0.02971,0.10479,0.19993,0.22897,0.21802,0.14207,0.00046354,-0.021707,0.057741,0.1307,0.0058198,-0.0013154,0.0090788,-0.12558,-0.20272,-0.0036469,-0.092434,-0.11886,0.080504,0.1815,0.012748,-0.077306,-0.0019559,0.1736,0.0096982,-0.0018622,0.0051169,-0.074474,-0.14663,0.072948,-0.027931,-0.17412,0.053633,0.10505,0.0043637,-0.095911,-0.014331,0.14877,0.0074995,-0.0015238,0.0078371,-0.10464,-0.12091,0.15314,-0.038075,-0.18842,0.11357,0.11953,-0.023787,-0.099481,0.054034,0.094394,0.0022778,-0.00079983,0.011797,-0.12807,-0.09617,0.14444,-0.035742,-0.21032,0.073483,0.20778,-0.039965,-0.040679,0.12,0.055756,0.0028367,-0.00063575,0.0093181,-0.13913,-0.040413,0.10254,-0.015076,-0.20038,-0.13444,0.24708,0.05334,0.0082667,0.053437,0.028522,0.0028241,-0.00043173,0.012323,-0.14872,0.0039801,0.088262,-0.013728,-0.067774,-0.26968,-0.17121,-0.0843,-0.028309,-0.0031882,0.014815,0.0053633,-0.00051655,0.012299,-0.14008,0.0092029,0.05472,-0.0061754,-0.0045105,-0.05159,-0.12992,-0.082047,-0.0093054,-0.0072891,0.0078111,0.0051077,-0.00045076,0.0070572,-0.11318,0.015026,0.023356,0.0018999,0.0083312,0.0034304,0.00045262,-0.0092168,0.011674,0.0015015,0.013225,0.0019871,-0.00024252,0.0068475,-0.076823,-0.018655,0.0031237,-0.0090864,-0.012575,-0.0034948,-0.0074384,-0.017733,-0.013524,-0.014385,0.0012903,0.0023164,-0.00018436,0.00020692,-0.0051314,-0.0079642,-0.0025328,-0.00018008,-0.0013177,-0.00076674,-0.0013676,-0.0033637,-0.0035149,-0.0023406,-0.0027417,2.7735e-005,1.6426e-005,-6.3728e-005,0.00095538,0.00074256,0.00016731,7.0998e-005,0.00018032,8.4193e-005,0.00016103,0.0003873,0.00035921,0.00027627,0.00020267,-1.8041e-005,0
0.001449,0.00043987,-0.00075244,-0.0018712,0.0009155,0.00054264,-0.002514,-0.00069116,-0.00050028,-0.0071307,-0.013339,-0.011283,0.00071645,2.1273e-005,0.0029433,0.0016017,0.014755,0.015695,0.016722,0.01617,0.013346,0.013086,0.016906,0.069661,0.14139,0.086809,0.0011347,-0.00071178,-0.0018451,-0.015148,-0.00024276,-0.0023983,0.00079669,0.014626,0.00083038,-0.0035255,-0.02488,0.020823,0.041829,0.1941,0.013419,-0.0023129,0.0011315,-0.014962,-0.001199,-0.0067778,0.03132,0.12919,0.1574,0.0087451,-0.13755,0.007674,-0.079066,0.12602,0.013663,-0.0018411,-0.00041869,-0.013352,0.015922,0.047977,0.044645,-0.089426,0.13683,0.1057,-0.14482,-0.019882,0.069797,0.099526,0.0046494,-0.0010313,0.0011243,-0.033922,-0.031402,0.048765,0.063473,-0.10384,-0.065952,0.16346,-0.056082,-0.17446,0.061655,0.10711,0.0048589,-0.0010859,0.009242,-0.083402,-0.12059,-0.011329,-0.031116,-0.045895,-0.15937,0.14961,0.063548,-0.03847,-0.01346,0.021359,0.0066666,-0.0006564,0.0091118,-0.11423,-0.028044,0.086915,-0.007801,-0.017264,-0.13654,-0.10916,-0.01162,-0.0070424,-0.0082371,0.012462,0.0052847,-0.00049403,0.0064976,-0.13154,0.02123,0.044799,0.001698,-0.0021991,-0.019417,-0.097106,-0.093293,-0.009576,-0.0036861,0.0032799,0.0036614,-0.00030904,0.010191,-0.13952,0.049862,0.035402,0.0033402,-0.00071725,0.0013602,0.011861,-0.0016971,-0.0015743,0.0028178,0.0072995,0.0014526,-0.00016282,0.0075722,-0.10407,0.037801,0.016046,0.0002027,0.0096708,4.8474e-006,0.0033223,-0.0058215,-0.007787,0.0015933,0.0065114,0.0016607,-0.0001735,0.0029763,-0.083393,-0.016528,-0.00513,-0.011159,-0.013099,-0.0086156,-0.0031983,-0.0022164,-0.01096,-0.0070971,0.0014966,0.0015347,-0.00012737,0.00079157,-0.0055278,-0.0078461,-0.0022793,-0.0015071,-0.0016771,-0.0014232,-0.0022361,-0.0014434,-0.00089788,-0.0022787,-0.0020596,3.6172e-005,1.1309e-005,-8.5898e-005,0.0010237,0.00070666,0.00020384,0.00018993,0.00021111,0.00016749,0.00019603,0.00013194,0.00014451,0.00022493,0.00015061,-1.3464e-005,0
-0.0030202,0.00046644,-0.0018929,-0.010088,-0.011038,-0.010699,-0.010212,-0.002101,-0.014604,-0.004679,-0.005802,-0.0041344,-0.0005121,6.9921e-005,-0.0039728,-0.0010413,0.05733,0.078583,0.12041,0.13825,0.051979,0.057168,0.16374,0.041695,0.064211,0.086429,0.0064842,-0.001095,0.0036319,-0.063444,0.047367,0.084296,0.070389,0.092167,0.17506,-0.092071,0.2245,0.15621,0.066676,0.10894,0.010472,-0.0015599,0.010342,-0.12678,-0.057531,-0.10293,-0.13564,-0.18642,0.11166,-0.23312,-0.041099,0.025084,-0.062398,0.0017985,0.0046899,-0.00035347,0.0094157,-0.14449,0.026008,0.085346,-0.024055,-0.16296,0.13179,-0.12777,-0.068058,0.029567,0.0014484,0.019536,0.0035123,-0.000404,0.010355,-0.14087,0.040337,0.077288,-0.0070351,-0.17604,0.14501,-0.02355,0.061256,0.034556,-0.0037769,0.0081193,0.0037291,-0.00034718,0.0091997,-0.14569,0.050755,0.073893,-0.0027229,-0.16333,-0.0085887,0.092977,0.10656,-0.0025446,-0.00091349,0.013498,0.0015671,-0.00020949,0.011093,-0.1462,0.037933,0.069094,-0.0093976,-0.067027,-0.23676,-0.045235,0.039781,0.0014091,-0.0016842,0.011972,0.002405,-0.00026595,0.0086408,-0.1179,0.016134,0.070047,-0.006817,-0.01474,-0.078755,-0.053441,-0.011741,0.0011098,0.0074594,0.0098825,0.0022455,-0.0002445,0.0071276,-0.097832,0.0060369,0.070784,0.0031977,-0.0091938,0.0012453,0.010215,0.0048507,0.00083457,0.007673,0.015588,0.002416,-0.00029423,0.007124,-0.076767,-0.034454,0.066273,0.0049159,-0.0064786,-0.00035846,-0.0047802,-0.0050169,-0.0035919,-0.00024058,0.015683,0.0035988,-0.00038461,0.0026343,-0.036262,-0.083772,0.017202,-0.011323,-0.0042831,-0.015186,-0.013931,-0.013739,-0.014021,-0.012769,-0.00080139,0.0019607,-0.0001437,-0.00022544,-0.00069054,-0.012147,-0.0041452,-0.001633,-0.0013295,-0.0022971,-0.0029965,-0.0041099,-0.0045276,-0.0036237,-0.0017699,-1.0322e-005,1.4002e-005,-2.603e-006,0.00032654,0.0015107,0.00018445,0.00019863,0.00013634,0.00027879,0.00032815,0.00041558,0.00044995,0.00036828,0.00013715,-1.3464e-005,0
0.0017908,-0.0017952,-0.0034078,-0.013502,-0.0060748,0.00046758,-0.0037932,-0.00070834,-0.0012874,-0.0031128,-0.0079301,0.0024591,-0.00044197,2.3696e-005,0.0010639,0.00063109,0.058216,0.090699,0.080425,0.049127,0.025582,0.018565,0.019091,0.051305,0.07397,0.026382,0.00046336,-0.00024252,0.0022468,-0.061487,0.046935,0.17263,0.16717,0.17096,0.19939,0.05969,-0.017795,-0.064255,0.16714,0.081372,0.00020252,-0.00061089,0.0096814,-0.14154,-0.082712,-0.0064511,-0.16006,-0.17962,0.13395,0.14995,-0.0097008,-0.1704,0.071994,0.15477,9.2719e-005,-0.0010135,0.010342,-0.18454,-0.029263,0.1161,-0.022746,-0.17036,0.055973,0.082273,-0.0051658,-0.13999,0.0029654,0.18744,0.0038304,-0.0014832,0.014383,-0.19253,0.028853,0.077326,-0.042303,-0.12769,0.12041,0.04886,-0.0057931,-0.13004,0.015975,0.17078,0.0069147,-0.0016301,0.014103,-0.19043,0.069249,0.07092,-0.091436,-0.068067,0.12273,0.0097896,-0.017864,-0.10459,0.062163,0.11688,0.0036415,-0.0010539,0.012092,-0.17149,0.070103,0.060535,-0.13212,-0.0095606,0.11799,0.0047538,-0.039873,-0.040075,0.076024,0.049062,0.002955,-0.00058082,0.0094198,-0.15606,0.049808,0.031065,-0.16278,0.0025871,0.17362,0.020189,-0.0074403,0.0050631,0.021922,0.027918,0.0037547,-0.00048568,0.011797,-0.12404,0.051739,0.0040147,-0.12001,-0.1819,0.07706,0.012756,-0.048642,-0.0067693,-0.017279,0.015855,0.0047082,-0.00046503,0.010263,-0.098591,0.047394,0.010618,-0.022657,-0.13336,-0.20449,-0.13392,-0.048947,-0.0036359,0.0031196,0.0066424,0.005212,-0.00045723,0.0025127,-0.066006,-0.012601,0.0046523,-0.0051542,-0.0057866,-0.013113,-0.018871,-0.0074965,-0.019981,-0.0097829,0.00029551,0.0028788,-0.00022484,-0.00057352,-0.0039957,-0.0081296,-0.0022896,-0.00023567,-0.0036836,-0.00019005,-0.0016588,-0.0015788,-0.0021316,-0.0050579,-0.002872,-3.1415e-006,2.1003e-005,2.4055e-005,0.00078897,0.00069939,0.00014693,6.7946e-005,0.00040328,0.00019675,0.00031747,0.00019926,0.00029755,0.00046261,0.00022224,-2.0734e-005,0
8.0782e-007,0.0002725,-0.00025937,-0.00085,-0.0014,-0.00055012,0.00029443,-0.00036247,-0.0019923,0.001751,2.0375e-005,-0.0025095,-0.00020151,3.1774e-005,-0.00028247,0.00012512,0.0082525,0.014238,0.0088024,0.0064856,0.0017436,0.0053995,0.0058084,-0.00018708,0.025832,0.074069,0.0018553,-0.00062785,4.9067e-005,-0.0083335,-0.00025808,0.0080761,0.01012,0.011461,0.0022369,-0.0043375,0.0023826,-0.016868,-0.064038,0.13636,0.011714,-0.0017585,0.0018863,-0.012497,-0.0084035,-0.0011864,0.0039558,-0.0042071,0.0066305,0.033551,0.15008,0.10578,-0.12135,0.13202,0.019416,-0.0023196,0.00071166,-0.0072454,0.017224,0.028346,0.052423,0.089442,0.12563,0.071701,0.086959,0.10492,-0.13014,0.14302,0.029199,-0.0031616,0.003185,-0.049833,0.09575,0.1411,0.093611,0.036259,-0.090882,-0.080842,0.092894,-0.013654,-0.12628,0.13236,0.02791,-0.0029892,0.0097272,-0.13511,-0.10655,-0.025476,-0.14466,-0.10544,-0.11554,-0.12208,0.19268,-0.015297,-0.12961,0.15974,0.024436,-0.0028845,0.0068249,-0.11174,-0.04289,0.020566,0.0014044,0.00099706,-0.07914,-0.10519,0.16817,-0.031336,-0.10785,0.15304,0.0095164,-0.0016672,0.0081146,-0.13198,0.11217,0.048528,0.0032198,0.0015984,-0.067172,-0.095332,0.20528,-0.035331,0.003522,0.1183,-0.00016758,-0.00073431,0.018321,-0.20295,0.10935,0.13281,0.0028269,-0.015021,-0.075439,-0.18116,0.1952,0.040787,0.028334,0.059367,-0.0014364,-0.00027699,0.017062,-0.20211,-0.051529,0.19379,0.016878,-0.00012767,-0.029444,-0.2086,-0.19584,-0.11502,-0.029381,0.0099244,0.00088103,-0.00011265,0.010311,-0.091911,-0.21617,-0.0062387,-0.0035277,-0.0048533,-0.012926,-0.0262,-0.039235,-0.024886,-0.010756,0.0003272,0.0013237,-0.00010071,-0.00031499,0.0011368,-0.012348,-0.0092413,-0.0027619,-0.0015516,-0.0036803,-0.0012566,0.00099604,0.00091367,-0.0012257,-0.0012116,-8.3475e-006,8.886e-006,-4.9367e-005,0.00059967,0.0023665,0.00067094,0.0002331,0.00015456,0.00039197,0.00037734,0.00025823,0.00014065,0.00017889,8.6437e-005,-8.0782e-006,0
