-0.00055228,0.00089072,0.0062151,0.012097,0.0083768,-0.003125,0.0020227,0.0020137,-0.0013603,0.0019535,-0.00035706,0.0014521,0.00048927,-4.7931e-005,0.0011267,-0.0092184,-0.075121,-0.12719,-0.086513,-0.033683,-0.018898,-0.020464,-0.017572,-0.016856,-0.017216,-0.00018738,0.0005056,-2.962e-005,0.0015014,-0.031575,-0.11673,-0.087029,0.015343,0.015925,-0.029915,-0.027345,-0.032091,-0.026974,-0.0035136,0.01843,-0.00036962,-8.4013e-005,0.0083592,-0.064203,-0.16812,-0.086697,-0.016752,-0.049814,-0.085634,-0.081412,-0.077402,-0.05602,0.0056865,0.024296,-0.0015144,-3.339e-005,0.010061,-0.092142,-0.18295,-0.053505,-0.026068,-0.041697,-0.063274,-0.065832,-0.058999,-0.027249,0.038861,0.034705,-0.00051084,-0.00019666,0.005039,-0.076595,-0.14216,-0.0085507,0.0045724,-0.0034296,-0.014637,-0.019852,-0.014161,-0.022008,0.018981,0.062709,0.0027812,-0.00062534,0.0007396,-0.047988,-0.132,0.0040538,0.027076,0.014342,0.01201,0.010166,0.0060564,-0.0092644,0.05599,0.12899,0.0071036,-0.0014062,0.0020858,-0.032077,-0.059481,0.075871,0.085811,0.063078,0.074343,0.080784,0.066019,0.060095,0.10818,0.15109,0.0085515,-0.0016899,-0.00067725,-0.021044,0.0007315,0.059541,0.050782,0.035118,0.069489,0.074526,0.049243,0.051129,0.079836,0.11867,0.01202,-0.0017461,0.0032829,-0.01951,-0.0027177,0.010684,0.0036612,0.011973,0.043585,0.040654,0.032796,0.038655,0.048822,0.08854,0.009898,-0.0013713,0.00013993,-0.017319,0.0073364,0.016119,0.0043375,0.0050941,0.015982,0.025646,0.04186,0.01125,0.025023,0.056801,0.0056258,-0.00081859,0.001713,-0.0063808,0.015999,0.013319,0.0018691,0.0090963,0.026996,0.039976,0.031459,0.0060628,0.034597,0.040868,0.002933,-0.00050866,-0.00024028,0.001454,0.0041095,0.0021989,0.00059617,0.0040268,0.0074639,0.0078349,0.0052192,0.0048284,0.007515,0.0043542,4.461e-005,-3.5005e-005,8.0782e-006,-6.5703e-005,-0.00043102,-0.00026748,-6.1663e-005,-0.00038048,-0.00077335,-0.0008895,-0.00063566,-0.00042922,-0.00083017,-0.00063629,-2.5312e-005,6.4625e-006
0.0002343,-4.6076e-006,0.0015274,-0.00023277,-5.2478e-005,0.00028519,0.00081344,-0.0026947,0.0019391,0.00011695,0.009403,0.0013468,0.00091813,-8.6167e-005,0.0020706,-0.004885,-0.0076253,-0.0064602,-0.0093939,-0.0073612,-0.011602,-0.0084282,-0.0096699,-0.040377,-0.12073,-0.019005,0.0033365,-8.2936e-005,0.00034856,-0.0049537,-0.0030115,0.00094153,-0.0031799,8.5628e-005,-0.0074124,-0.00063794,0.0028135,-0.076854,-0.1604,0.12068,0.0073335,-0.0012608,-2.5431e-006,-0.0040212,-0.00089168,0.00244,-0.016897,-0.00082254,-0.0032846,0.0026138,-0.0013155,-0.062577,-0.093,0.19037,0.0078071,-0.0017726,-0.00056589,-0.0034996,-0.0044636,-0.14211,-0.091619,0.026517,0.0049125,-0.0063682,-0.0055974,-0.057998,-0.11055,0.17254,0.010067,-0.0018311,-0.00018385,0.0029002,-0.13343,-0.21738,0.17514,0.073579,-0.0071032,-0.00035951,0.0077507,-0.049765,-0.083104,0.18288,0.0089966,-0.0018254,0.0034392,-0.066814,-0.25666,0.16664,0.17543,-0.019554,-0.038107,-0.022356,-0.013608,-0.061364,-0.061044,0.14923,0.0016472,-0.0010397,0.010355,-0.18718,-0.11465,0.039617,-0.21495,-0.21787,-0.19353,-0.17145,-0.16505,-0.12834,-0.043423,0.13393,0.00091795,-0.00089075,0.011389,-0.11573,0.038425,0.092239,0.12172,0.16388,0.16239,0.15186,0.13795,0.10655,0.032045,0.11707,8.8382e-005,-0.00076671,-0.0021624,-0.013753,0.09857,0.14677,0.10126,0.045768,0.048528,0.051904,0.056903,-0.050449,-0.011546,0.11215,-0.0012452,-0.00060129,-0.0021453,-0.0030057,-0.013552,-0.01105,-0.014996,-0.0059997,0.0091374,-0.0071382,0.00014978,-0.14111,0.035723,0.12023,-0.0038281,-0.00046701,0.0030841,-0.0022405,0.006286,0.017885,0.013546,0.010645,0.0090035,0.0048789,0.015316,-0.0010453,0.15381,0.079635,-0.0038291,-0.00027556,-0.00019247,0.0004712,0.0033498,0.0023032,0.0023732,0.0015348,0.0026258,0.0035124,0.0035221,0.0094879,0.01134,0.0032156,0.00016177,-3.9224e-005,-3.0518e-006,-2.0824e-005,-0.00030302,-0.00029647,-0.00027089,-0.0001884,-0.00027241,-0.00030877,-0.00037923,-0.00067471,-0.0018892,-0.00082326,1.3284e-005,5.1162e-006
-0.0042633,0.0081185,0.0074138,0.0037523,0.00070427,0.00059626,0.0028155,-0.0022978,-6.4835e-005,0.0021686,0.00030706,-0.0022115,0.00068222,-4.0481e-005,0.0023227,-0.051783,-0.10677,-0.058207,-0.034389,-0.019863,-0.0036498,-0.0078726,-0.0020244,-0.010166,-0.0035361,0.0030566,0.00088286,-8.7244e-005,0.015698,-0.1211,-0.079298,-0.0054705,-0.020215,-0.01253,-0.0033532,-0.018539,-0.0069017,-0.010595,0.0053847,0.002612,-0.00021664,-1.5259e-006,0.01222,-0.16543,-0.12719,-0.042698,-0.04463,-0.026123,-0.011656,-0.013467,-0.0038083,-0.0037605,0.0049991,0.004663,0.00021694,-4.9008e-005,0.015286,-0.16233,-0.091143,0.0032471,-0.010126,-0.026317,-0.025351,-0.029275,-0.02139,-0.0076681,-0.0019067,0.0089677,0.00067031,-0.00010852,0.01343,-0.12396,-0.071432,0.0097319,-0.0099536,-0.038747,-0.021674,-0.031242,-0.012596,0.0010653,-0.0019816,0.014449,0.0026608,-0.00030159,0.0044555,-0.070637,-0.023342,0.043013,0.023089,-0.0028561,0.010715,-0.025703,-0.032901,-0.022288,-0.011521,0.025902,0.0067032,-0.00068925,0.002042,-0.029193,-0.0037149,0.017784,0.012064,0.0067172,0.02584,0.0010435,0.00086071,0.023946,0.023998,0.053584,0.010632,-0.0011958,0.0043555,-0.022187,-0.0071275,0.011413,0.030898,0.047605,0.062132,0.046626,0.038374,0.040704,0.028118,0.077865,0.016613,-0.0018271,-0.00010358,-0.014476,-0.0023983,0.0074885,0.0074714,0.019417,0.032719,0.038149,0.04891,0.06239,0.06421,0.11856,0.021415,-0.0024845,0.00075893,-0.010631,-0.016926,0.00421,-0.0044364,0.010299,0.022315,0.034324,0.051669,0.051005,0.040466,0.09511,0.019693,-0.0021873,0.00078062,-0.0036145,0.0068826,0.024668,0.014825,0.024944,0.026254,0.036035,0.041767,0.043604,0.057379,0.097231,0.013835,-0.0017435,-9.1792e-005,0.00080088,0.0041847,0.0044594,0.0051958,0.0054322,0.0060381,0.0083444,0.0090127,0.011515,0.015705,0.013066,0.00037851,-0.0001209,1.9747e-006,-3.4826e-005,-0.00036729,-0.00051243,-0.00050453,-0.00059509,-0.0006581,-0.00090924,-0.0010076,-0.0012182,-0.0016328,-0.0017044,-0.00012817,2.1811e-005
0.001057,0.0010888,0.00022771,-0.0034708,0.0005471,0.0024897,0.0023209,0.0025935,0.0021963,0.0038421,0.0101,0.00060556,0.0010137,-8.9578e-005,-0.00093575,-0.0022747,-0.0069472,-0.011634,-0.0078529,-0.0097157,-0.0070727,-0.017581,-0.012455,-0.0368,-0.12148,-0.029968,0.0050251,-0.00014765,0.0013961,-0.0030834,-0.0095708,0.0020209,-0.01265,-0.0064403,-0.012009,-0.010485,-0.002401,-0.054888,-0.18383,0.11088,0.016909,-0.0019488,-0.00023792,-0.003133,0.00054806,-0.077915,-0.12794,0.012048,0.0097142,0.0001539,0.0065913,-0.04417,-0.14147,0.18804,0.023407,-0.0029738,-0.0033972,0.0015529,-0.065998,-0.20999,0.082404,0.10893,-0.0039575,0.0031877,0.0093124,-0.046448,-0.14319,0.20089,0.026209,-0.0032765,0.0028881,-0.02831,-0.22718,0.034867,0.19401,0.020605,0.00043488,0.011425,0.0013784,-0.071326,-0.15634,0.19207,0.020269,-0.0027413,0.010577,-0.1549,-0.17513,0.14002,-0.06776,-0.13866,-0.12787,-0.13955,-0.13181,-0.14049,-0.098008,0.20394,0.01417,-0.0023578,0.0083768,-0.15218,-0.04476,-0.0092673,-0.094264,-0.074842,-0.062562,-0.048504,0.0026393,0.021135,-0.00025192,0.1848,0.0064479,-0.0016794,-0.0070246,-0.028195,0.11663,0.19721,0.18154,0.1714,0.17814,0.17315,0.16706,0.011965,-0.022441,0.13905,0.0019295,-0.0010207,0.0049073,-0.0049599,0.0090229,0.0066908,-0.0026644,0.0016588,-0.006305,-0.0077028,0.00059054,-0.15058,-0.0010993,0.14477,0.0012541,-0.0010068,-0.00081838,-0.012872,0.00079797,-3.0428e-005,-0.00052143,0.0015915,-0.0013813,-0.0024447,-0.012346,-0.15971,0.085772,0.13599,-0.00040735,-0.00086257,0.0043893,0.0012109,0.0072308,0.0064262,0.0091429,0.012661,0.01009,0.014746,0.016464,0.023473,0.17859,0.083967,-0.00039107,-0.00058944,0.00062022,-3.4557e-005,0.0030777,0.0030938,0.0031104,0.003001,0.0026052,0.0045353,0.0040584,0.0087989,0.010758,0.0020011,8.4881e-005,-2.5132e-005,-7.6743e-005,1.8849e-006,-0.00029126,-0.00028722,-0.000305,-0.00031972,-0.00027026,-0.00045238,-0.00042069,-0.00076114,-0.0020248,-0.00076339,-4.1288e-006,6.1933e-006
0.0039563,0.0077477,0.012672,0.010244,0.0048331,0.0010618,0.0026759,-0.0022936,0.0004265,-0.00021539,0.0024036,0.00090993,0.00024932,-2.6748e-005,0.0061983,-0.09921,-0.20841,-0.13184,-0.078283,-0.036486,-0.020398,-0.009165,-0.00035101,-0.0099808,-0.014351,-0.0059979,0.0011585,-4.6584e-005,0.012516,-0.18438,-0.11147,0.0087533,8.4343e-005,-0.01008,-0.012918,-0.0064092,-0.0028425,-0.014478,-0.007234,0.012702,0.0036908,-0.00036917,0.014947,-0.17536,-0.081485,0.0037068,-0.02756,-0.037311,-0.028416,-0.013183,-0.01353,-0.016601,-0.0046327,0.014228,0.0033083,-0.00034961,0.012992,-0.14727,-0.087723,-0.0001037,-0.0083659,-0.0041263,-0.020863,-0.026531,-0.031042,-0.03266,-0.0086974,0.013032,0.004701,-0.00044995,0.010896,-0.10614,-0.11271,0.01177,0.004566,-0.0077565,-0.034721,-0.040947,-0.024418,-0.03006,-0.0041671,0.026206,0.008305,-0.00082182,0.0083081,-0.061468,-0.065958,0.035999,0.011212,-0.0065342,-0.005755,0.0059317,-0.0036174,-0.037442,-0.024897,0.054185,0.013825,-0.0014263,0.0014768,-0.025488,-0.039902,0.0090421,0.02436,0.018014,0.030223,0.020203,-0.0021906,-0.0084276,0.02207,0.13059,0.020459,-0.0024603,0.0030069,-0.017143,-0.015435,0.028011,0.06631,0.06225,0.054628,0.025789,0.019511,0.039497,0.074215,0.16105,0.019176,-0.0025788,0.0023132,-0.010383,5.17e-005,0.0070748,0.017875,0.022151,0.02444,0.038474,0.050576,0.073668,0.096677,0.14866,0.015707,-0.0022377,0.0002211,-0.0090737,0.00015378,-0.0065308,-0.00017359,0.021519,0.024866,0.039799,0.038912,0.069004,0.079127,0.10095,0.0087823,-0.0013774,0.0024556,-0.0034423,0.008968,0.0020945,0.017519,0.027986,0.017266,0.027983,0.041091,0.069648,0.068596,0.062625,0.0041098,-0.00075908,-0.00023166,0.00051524,0.0021559,0.0024156,0.0062542,0.0051188,0.0052525,0.0080429,0.013039,0.015319,0.01438,0.0079801,8.9518e-005,-6.5344e-005,2.6927e-006,-1.4182e-005,-0.00022789,-0.00020222,-0.00060829,-0.00059518,-0.00053989,-0.00083717,-0.0013168,-0.0016943,-0.0016191,-0.0010863,-3.8147e-005,1.0771e-005
-0.0038589,0.0067332,0.0074637,0.0054415,0.0045901,0.0039825,-0.00080171,-0.0015574,-0.0019581,-3.8626e-005,0.00015025,0.0018097,0.00027906,-3.3659e-005,0.0051293,-0.051991,-0.083168,-0.045506,-0.021668,-0.018525,-0.009179,-0.0039858,0.00049023,-0.00082308,-0.0033504,-0.00165,0.0001323,1.6156e-006,0.01002,-0.11804,-0.092121,-0.019584,-0.025108,-0.029925,-0.010511,-0.011261,0.00060892,-0.00013003,-0.0043266,0.0031293,0.0010204,-9.8644e-005,0.014071,-0.16258,-0.1272,-0.02672,-0.033311,-0.047395,-0.027325,-0.017322,0.0056696,0.00059566,0.0012484,0.0056632,0.00091445,-0.00010906,0.013269,-0.149,-0.085703,0.006317,-0.042044,-0.065083,-0.045271,-0.028503,-0.0022789,0.0038436,0.0005763,0.0015109,0.00055473,-5.4034e-005,0.0076941,-0.095377,-0.043669,0.019735,0.0016142,-0.020582,-0.016382,-0.029781,-0.019159,0.0012799,0.0073812,0.00015977,-0.00015848,7.8987e-006,0.0046652,-0.04356,-0.010126,0.028817,0.037113,0.026284,0.013454,-0.018448,-0.0050981,0.027073,0.0048899,0.00081976,0.0017707,-0.00014936,0.00026206,-0.019301,-0.0073549,0.023205,0.073769,0.077467,0.074422,0.042762,0.031379,0.024464,0.010795,0.030072,0.0050388,-0.00059662,0.00054623,-0.011765,-0.00088226,0.0084791,0.033866,0.038041,0.042825,0.035554,0.040611,0.043375,0.038716,0.07852,0.009344,-0.0012592,0.00063695,-0.012189,0.0027869,0.0019341,0.014626,0.020184,0.024867,0.020856,0.022203,0.024384,0.039851,0.11576,0.01329,-0.0018075,-0.0011856,-0.0097792,0.0085815,0.0015909,0.001157,0.0028154,0.0044323,-0.0098746,0.0068483,0.016284,0.054601,0.11158,0.010862,-0.0015953,0.00068255,-0.0007458,0.010524,0.0011488,0.0031117,0.011758,0.014435,0.004825,0.020772,0.022622,0.048338,0.069068,0.0065285,-0.00097979,0.00041387,0.0006383,0.00070705,0.00029273,0.0027938,0.0044096,0.0040091,0.0037761,0.0051583,0.0077062,0.011427,0.0086968,0.00024743,-8.0602e-005,-3.6621e-005,-4.057e-005,-0.00012701,-3.1415e-005,-0.00024288,-0.00042689,-0.00041297,-0.00032645,-0.00054537,-0.00076429,-0.001242,-0.0011877,-6.6869e-005,1.3464e-005
-1.7952e-006,0.00015052,0.0010585,0.00029485,-0.0010998,-0.000463,4.823e-005,0.00035454,0.00035353,0.014566,0.0065056,0.0013304,0.0011034,-9.99e-005,3.71e-005,-0.0021051,-0.0052704,-0.0066182,-0.011707,-0.00508,-0.005592,-0.014218,-0.05105,-0.14776,-0.093936,-0.0031953,0.0021646,-9.8644e-005,-3.345e-005,-0.0042188,-0.004923,-0.0030714,-0.0029582,0.0036471,-0.0022308,0.0013214,-0.10233,-0.21067,-0.0041029,0.076792,0.00099553,-0.000553,-0.0020078,-0.0042585,-0.0020058,-0.0066223,-0.0024448,-0.0030299,-0.0086112,-0.0028503,-0.11175,-0.13699,0.090381,0.15351,0.0016124,-0.0011365,0.0015939,-0.0028662,-0.0013527,0.00041297,0.01171,0.0017045,0.00096684,0.0027624,-0.095281,-0.14732,0.10455,0.1772,0.0011426,-0.0012554,0.00066777,-0.0016234,-0.0022223,0.0075974,0.0062038,-0.0094775,-0.0066524,0.0077289,-0.12368,-0.15866,0.138,0.14731,-0.0021193,-0.00082388,-0.00034646,-0.042492,-0.052779,-0.02656,-0.045008,-0.059025,-0.059636,-0.048213,-0.17704,-0.1101,0.14214,0.12369,0.0013328,-0.00095287,0.0049656,-0.096347,-0.063556,-0.060008,-0.11305,-0.098746,-0.10866,-0.07207,-0.14065,-0.06863,0.11902,0.12509,0.0023844,-0.0010354,0.00079941,-0.03274,0.062481,0.068557,0.064328,0.098248,0.1053,0.12337,-0.05406,-0.048974,0.16184,0.13393,-0.00070546,-0.00086831,-0.0012862,-0.0012073,0.0050793,0.015588,0.019899,0.030133,0.022604,0.00019133,-0.17538,-0.035647,0.21775,0.082474,-0.0025939,-0.00042168,-0.00074149,-0.0074529,-0.0090769,0.0059546,0.0020362,0.00096244,0.0036554,-0.034464,-0.14974,0.1083,0.2066,0.036191,0.0013447,-0.00044268,0.0029968,-0.0026842,0.0093184,0.0094922,0.010576,0.013733,0.016309,0.0024489,0.049536,0.18626,0.10469,0.026303,0.0023604,-0.0004136,-0.00022828,0.00099801,0.0025649,0.0026009,0.0021864,0.0038474,0.0037603,0.0060875,0.012933,0.0092343,0.0035507,0.003938,0.00010358,-3.5275e-005,-3.5903e-007,-5.8432e-005,-0.00025841,-0.00027035,-0.00024244,-0.00039431,-0.00040472,-0.00048218,-0.0012579,-0.0019619,-0.0010556,-0.00050076,-2.3696e-005,5.6547e-006
0.00020563,0.0023908,0.0016468,-0.00070134,0.014978,-0.00039197,-0.00026452,-0.00043407,0.0011474,-0.001631,0.010828,0.00080004,0.00083711,-7.6922e-005,-0.0010827,-0.015488,-0.0058073,-0.035245,-0.1115,-0.023398,0.0051973,-0.0027434,-0.0032424,-0.024902,-0.12086,-0.031284,0.0058514,-0.00020581,0.001072,-0.013897,-0.0065178,-0.16354,-0.076547,0.1135,0.0032026,-0.0014463,-0.0014703,-0.067872,-0.18724,0.13348,0.012532,-0.0017415,-0.0015423,-0.013089,-0.097358,-0.16532,0.16297,0.10111,-0.0018223,-0.0034072,-0.0045756,-0.089506,-0.079137,0.19983,0.003707,-0.0015125,0.0057054,-0.068018,-0.23223,0.059073,0.17586,0.01067,3.6232e-005,0.0027519,0.0025785,-0.087075,-0.050134,0.16084,0.0018839,-0.0011362,0.017665,-0.17992,-0.085956,0.17633,0.029903,-0.020061,-0.014742,-0.0041637,-0.0071236,-0.10103,-0.041713,0.14344,-0.0010305,-0.00079848,0.0024006,-0.069306,0.045426,-0.00035544,-0.059864,-0.091047,-0.092986,-0.068496,-0.075218,-0.15666,-0.02673,0.13379,0.00078409,-0.00088681,0.0021422,-0.008705,-0.0068099,0.075033,0.070076,0.024667,0.0057311,-0.0088654,-0.048213,-0.10946,0.03581,0.13379,0.0023031,-0.0010408,0.0038141,-0.013797,-0.0076576,0.029674,0.038565,0.064322,0.078152,0.082197,0.08951,-0.019387,0.067777,0.13208,0.0013171,-0.00097181,0.00027933,-0.0091846,-0.0031863,-0.0031325,0.0049938,0.011867,-0.002037,0.0034185,0.0053681,-0.16299,0.041057,0.12528,-0.0012414,-0.00070621,0.0015171,-0.0093929,-0.0085166,0.0014589,0.0089157,0.0026011,-0.0047721,-0.00043105,-0.013168,-0.11875,0.12375,0.11683,-0.00089533,-0.00072354,0.00039353,-0.0045811,0.0080496,0.014392,0.01064,0.0090664,0.011476,0.013409,0.013601,0.027449,0.14363,0.073165,0.0015287,-0.0006564,-8.8591e-005,0.00074478,0.0026361,0.0024968,0.0028756,0.0038462,0.0045043,0.0045566,0.005668,0.010544,0.0069132,0.0015996,0.0001288,-2.4235e-005,3.7698e-006,-2.5132e-005,-0.00025581,-0.00028992,-0.00030042,-0.00036477,-0.00042805,-0.00044681,-0.00053002,-0.00094479,-0.0015197,-0.0006529,-1.9388e-005,6.4625e-006
0.00041812,-0.00045726,0.00019624,0.0030183,0.0055226,0.0075489,0.0098105,0.012208,0.01309,0.0094277,0.003217,0.00053747,0.00016106,-1.8221e-005,0.0015399,-0.0094154,-0.016094,-0.018503,-0.04168,-0.07875,-0.11989,-0.12088,-0.14823,-0.14304,-0.071743,-0.0090736,0.0028798,-0.00012934,0.00058809,-0.012951,-0.014086,-0.018137,-0.042627,-0.068175,-0.074981,-0.036309,-0.075075,-0.022836,0.060546,0.056768,0.004919,-0.00077829,0.0068845,-0.051213,-0.096377,-0.091184,-0.097882,-0.099356,-0.077261,-0.034648,-0.056068,-0.0099526,0.064472,0.065831,0.0053792,-0.0008746,0.0058553,-0.099396,-0.15842,-0.10326,-0.10218,-0.092502,-0.072894,-0.046451,-0.057543,-0.0287,0.062494,0.097302,0.0054577,-0.0010777,0.007777,-0.12295,-0.15712,-0.029475,-0.022606,-0.011322,0.00084764,0.014285,0.016766,0.023702,0.12004,0.13582,0.0030469,-0.0011605,0.0082993,-0.10804,-0.10639,0.034981,0.055209,0.056862,0.072573,0.091824,0.084547,0.084936,0.15599,0.11385,-0.00027577,-0.00077856,0.0090763,-0.097534,-0.1034,0.037807,0.073176,0.059132,0.080914,0.096228,0.068429,0.079852,0.11131,0.06503,2.8483e-005,-0.00047195,0.0068874,-0.068728,-0.043693,0.085428,0.094509,0.059703,0.068654,0.059853,0.022761,0.033563,0.042492,0.019403,-0.00079495,-8.2038e-005,0.00045055,-0.036313,0.0079295,0.082151,0.087051,0.051103,0.060476,0.044234,0.018512,0.025263,0.021356,0.010751,0.00038721,-0.0001104,-0.00089761,-0.014376,0.014719,0.033813,0.04132,0.016492,0.03408,0.017781,0.0065859,0.014239,0.0073929,0.0081653,0.0009286,-0.00012961,0.0015472,-0.0044791,0.009688,0.012647,0.016679,0.0040571,0.015326,0.0031143,0.0029237,0.0073636,0.00056601,0.0055248,0.00096932,-0.00011247,0.00019178,0.0013706,0.0039293,0.0052572,0.004403,0.0042679,0.0037865,0.0022298,0.0020183,0.001828,0.0012694,0.0013583,5.8193e-005,-1.3912e-005,-2.4594e-005,-7.1716e-005,-0.00038084,-0.00051799,-0.00047957,-0.00037519,-0.00041728,-0.0002077,-0.00018293,-0.00019998,-0.00010915,-0.00014738,-1.122e-005,1.8849e-006
-0.0012349,0.0057461,0.016041,0.008589,0.0039722,0.006522,-0.00041869,0.00026134,-0.00032043,0.0043584,0.00045031,0.00055389,-8.3475e-006,-3.2313e-006,0.0053146,-0.060889,-0.19316,-0.12845,-0.060315,-0.023122,-0.0054889,-0.0084895,-0.0062458,-0.012125,-0.023071,-0.0055788,0.0012064,-4.8559e-005,0.008453,-0.12756,-0.17199,0.019372,-0.02934,-0.016977,-0.022715,-0.021306,-0.0015839,-0.015409,-0.015969,0.01998,0.0041759,-0.00044924,0.007957,-0.13467,-0.12893,0.0013584,-0.076414,-0.045719,-0.024825,-0.023308,-0.0023432,-0.017684,-0.0066696,0.024803,0.003698,-0.00044627,0.0099575,-0.088145,-0.082428,-0.010365,-0.0027413,0.014624,-0.031548,-0.067915,-0.013474,-0.011102,-0.00069556,0.024989,0.0037761,-0.00045687,0.0067101,-0.040665,-0.053753,0.034071,0.018108,-0.0080751,-0.024645,-0.0085596,-0.0039489,-0.023876,-0.0060501,0.026927,0.0041295,-0.00049403,0.00098892,-0.018273,-0.00087921,0.037189,-0.0076343,0.021951,0.026843,0.011419,-0.023755,-0.0051793,0.025082,0.037445,0.0044185,-0.00059967,2.0495e-005,-0.0095172,-0.0051717,-0.0050167,0.033316,0.092932,0.047153,0.00042165,-0.0053915,0.025244,0.033189,0.063786,0.0094047,-0.0011674,0.0035579,-0.0067785,-0.0021165,0.0063635,0.017729,0.011708,0.021105,0.048751,0.09731,0.099959,0.10412,0.1296,0.012902,-0.0018995,0.0021488,-0.0027206,0.0013374,-0.0043515,-0.0063669,0.0078502,0.033104,0.056238,0.079576,0.070965,0.071979,0.11014,0.01255,-0.0017313,0.00087941,-0.0012375,-0.0040188,-0.009167,0.0011619,0.012012,0.0057292,-0.0015507,0.0062576,0.022039,0.026651,0.07053,0.0099598,-0.0012507,0.0010678,0.00050698,-0.0012159,0.0027981,0.0081901,0.018869,0.0050936,0.0088694,0.010449,0.017283,0.0053601,0.040205,0.0058273,-0.00072013,0.0003558,0.00036576,0.00081057,0.002575,0.0042454,0.0041858,0.0016419,0.0022159,0.0013846,0.0012772,0.0026657,0.0050335,0.00020172,-4.9187e-005,-3.5544e-005,-3.1505e-005,-5.4752e-005,-0.00021748,-0.00038937,-0.00045803,-0.00016686,-0.00023364,-0.00018257,-0.00022475,-0.00026218,-0.00069383,-5.8342e-005,9.1553e-006
-0.001975,0.0037949,0.0087249,0.0077912,0.0012531,-0.00010962,0.0027256,0.0027664,-0.0007653,0.0013536,0.00064455,0.00036486,4.3114e-005,-6.1035e-006,0.0052433,-0.034135,-0.10779,-0.077262,-0.033788,-0.013552,-0.021153,-0.0094061,-0.00019214,-0.0028172,-0.0087777,-0.0025545,0.00086425,-4.802e-005,0.010984,-0.097065,-0.14317,-0.029,-0.042053,-0.04558,-0.034847,-0.0092521,-0.0024061,-0.007905,-0.0087295,0.0072181,0.002212,-0.00021659,0.012469,-0.16405,-0.15516,-0.065857,-0.089878,-0.051528,-0.036963,-0.017428,0.00050321,-0.0020654,0.002611,0.0083675,0.0019263,-0.00020707,0.011641,-0.13939,-0.093371,0.0016523,0.00071746,0.0044779,-0.058338,-0.047309,0.00018173,0.0047503,-0.0072909,0.0035692,0.00371,-0.00031379,0.0059788,-0.086689,-0.062179,0.012672,-0.0056269,-0.0103,-0.033437,-0.0001493,0.010032,-0.0038805,-0.00076213,0.016682,0.0042701,-0.00044403,0.0044841,-0.033963,-0.026114,-0.01556,0.024206,0.034214,0.021782,0.0089846,-0.017745,0.020684,0.028705,0.020537,0.0045711,-0.00050794,0.0025236,-0.024671,-0.029324,0.021707,0.10356,0.094505,0.046074,-0.010022,-0.00054097,0.019873,0.034622,0.037986,0.0045696,-0.00062094,-0.00011725,-0.019193,-0.012904,0.024287,0.040431,0.038106,0.031478,0.034192,0.06217,0.0012765,0.064363,0.078558,0.0077634,-0.0011451,0.00081997,-0.01702,-0.0087376,0.013865,0.011936,0.019534,0.021427,0.041627,0.020821,-0.015912,0.093239,0.14566,0.011152,-0.0018515,0.0003701,-0.014037,-0.0087891,0.011572,0.0060221,0.0038825,-0.011276,0.0024485,0.0034253,0.034483,0.11375,0.14104,0.011354,-0.0018506,0.00093159,-0.0045958,0.011096,0.022372,0.0098879,0.014006,0.012484,0.028363,0.027553,0.026273,0.077744,0.086877,0.0083028,-0.0012481,0.00013338,0.00064048,0.0036948,0.0041556,0.0043351,0.0047804,0.0055319,0.0063079,0.0062884,0.010168,0.016535,0.0099032,0.0002559,-9.1553e-005,-1.6695e-005,-1.4092e-005,-0.00035876,-0.00047778,-0.00041046,-0.00047105,-0.00051359,-0.00068314,-0.00067623,-0.0009903,-0.0018653,-0.0014119,-7.8897e-005,1.6156e-005
