-0.000762,0.0030307,-0.00023653,0.0007877,0.0028098,-0.0011384,-0.0019193,-0.0016418,0.0025165,0.0036161,0.0039574,0.0048134,0.00043439,-6.7026e-005,0.0002005,-0.0043389,-0.022799,-0.03191,-0.029015,-0.022966,-0.025637,-0.021491,-0.019963,-0.027845,-0.043412,-0.035588,-0.0066727,0.00077768,0.0003098,-0.0020589,-0.012622,-0.036485,-0.047621,-0.036047,-0.034767,-0.007248,0.0079944,-0.060139,-0.19614,-0.061983,0.0058088,3.045e-005,0.00068273,-0.0024784,-0.020473,-0.093693,-0.13176,-0.037317,0.011078,0.0033162,0.004805,-0.03284,-0.11504,-0.05682,0.00052654,0.00037577,0.0010345,0.002337,-0.03993,-0.17617,-0.13534,-0.025005,-0.021118,-0.041503,-0.039534,-0.036926,-0.017136,-0.015102,-0.0012808,0.00020727,-0.00021082,-0.0054517,-0.090484,-0.090954,0.012799,-0.10311,-0.19592,-0.2159,-0.22568,-0.17441,-0.03148,0.012068,1.4182e-005,-5.3787e-005,0.0021209,-0.018851,-0.11007,-0.052102,-0.11638,-0.24256,-0.22866,-0.20416,-0.19472,-0.12944,-0.032939,0.0058181,0.0017312,-0.00015191,-0.004784,0.0027738,0.020952,0.051456,0.069998,0.15002,0.23401,0.27855,0.2841,0.24074,0.07537,0.0056646,0.0010961,-0.00017119,0.0019831,0.017436,0.16211,0.24756,0.23006,0.21064,0.1898,0.18125,0.16733,0.12966,0.031345,-0.010735,-0.0011468,0.0001374,0.0010059,1.4833e-005,0.065159,0.1074,0.076494,0.055057,0.039354,0.017528,0.014783,0.022982,0.054914,0.022731,0.00093527,-0.00024627,-0.004396,9.2091e-005,0.0012553,0.01924,0.030806,0.016284,0.0074984,-0.009136,-0.012691,0.030327,0.14475,0.066835,-0.0021728,-0.00032297,0.0039804,0.0055124,0.022825,0.030759,0.024567,0.017708,0.012322,0.011338,0.0066969,0.02986,0.10988,0.052978,-0.00072383,-0.00033318,0.0013921,0.0065364,0.026974,0.02888,0.017359,0.020693,0.015919,0.0112,0.0104,0.010193,0.021182,0.013504,0.0016166,-0.00022473,-0.00013356,-0.00055419,-0.0022908,-0.0025032,-0.0015534,-0.0017668,-0.0013484,-0.00095809,-0.00086336,-0.0010149,-0.0024512,-0.0014416,-0.00012281,2.0128e-005
-0.0032383,-0.0021974,0.00051245,0.0009743,0.0021099,0.00089555,0.0018579,0.0030922,-0.00059026,0.00043075,0.0067362,0.0069936,0.0013175,-0.00015221,0.00055054,-0.0031,-0.025732,-0.034899,-0.035282,-0.011166,-0.010315,-0.017541,-0.017201,-0.011406,-0.055792,-0.11171,-0.021852,0.0024697,0.0013165,-0.0023757,-0.02466,-0.10313,-0.13932,-0.041796,-0.0032584,-0.0047334,-0.0034152,-0.0097297,-0.067919,-0.1261,-0.023175,0.0026715,-0.003622,0.0013158,-0.016004,-0.077336,-0.038946,-0.0058878,-0.0040939,-0.0052919,0.0033505,0.013463,0.016519,0.021933,0.0051438,-0.00055591,0.002827,-0.0089298,-0.068626,-0.0049684,0.11519,0.024666,-0.017478,-0.01865,-0.021319,-0.025253,-0.018721,0.013693,0.0061947,-0.0005681,0.0014382,-0.020457,-0.10648,-0.011985,-0.0098848,-0.064577,-0.083335,-0.116,-0.15521,-0.16828,-0.14552,-0.039687,0.0054964,-0.00010598,0.0018448,-0.023199,-0.1174,-0.16627,-0.23756,-0.23513,-0.22791,-0.18958,-0.15806,-0.16841,-0.15505,-0.051459,0.00084525,0.00034265,-0.0010747,0.012354,0.097922,0.073433,0.044051,0.075162,0.10028,0.13048,0.16884,0.18764,0.15889,0.087797,0.0099095,-0.0014291,-0.0054694,0.037995,0.21194,0.27071,0.24762,0.21669,0.20172,0.17114,0.14192,0.12841,0.09614,0.062433,0.0088556,-0.0011514,0.0025726,0.002535,0.029443,0.025056,0.022356,0.017943,0.021266,0.013644,0.00089396,0.00085203,0.0051661,0.0060347,-0.00024055,-2.1609e-005,0.0013252,0.0019781,-0.0021233,0.0036206,0.014026,0.0043617,-0.0015934,0.0071134,0.0014865,0.0044447,0.033868,0.018326,-0.00086137,-6.4401e-005,-0.00076979,0.0030525,0.013388,0.016495,0.012852,0.011933,0.011812,0.018391,0.025055,0.034008,0.091511,0.077617,0.0064182,-0.0010471,0.0028107,0.0033861,0.01013,0.0091514,0.0030537,0.0075146,0.014187,0.012998,0.01679,0.017264,0.043165,0.038675,0.0020774,-0.00043153,-0.00021919,-0.00028949,-0.00089006,-0.00083484,-0.00033244,-0.00067592,-0.0012024,-0.0011534,-0.0014933,-0.0015889,-0.0040244,-0.0035721,-0.00020514,4.0929e-005
0.0023144,0.0047594,0.015565,0.020852,0.021325,0.014321,0.013403,0.0098264,0.013348,0.010385,0.0022197,0.00094929,0.00019431,-2.3e-005,0.0031387,-0.035922,-0.20501,-0.24554,-0.212,-0.17534,-0.14766,-0.12368,-0.11506,-0.081787,-0.054964,-0.030872,-0.003803,0.0005282,0.0055265,-0.023601,-0.19619,-0.24202,-0.20848,-0.17084,-0.14841,-0.12716,-0.11762,-0.085013,-0.054582,-0.025616,-0.0027881,0.00041434,-0.0052495,0.0054994,0.029257,0.010369,-0.012388,-0.03074,-0.04547,-0.063375,-0.071858,-0.090282,-0.096288,-0.056683,-0.0050521,0.00081125,0.0024903,0.0081549,0.024168,-0.016527,-0.049556,-0.070635,-0.094976,-0.11157,-0.12007,-0.14847,-0.1445,-0.077901,-0.0065287,0.0010891,-0.00058204,0.012114,0.050063,0.038405,0.017603,-0.0035668,-0.018843,-0.038703,-0.053607,-0.074222,-0.085531,-0.055659,-0.0063592,0.00090253,-0.0030331,0.011709,0.10818,0.16701,0.16336,0.14821,0.13611,0.1199,0.11009,0.090612,0.040156,0.0036594,0.00028485,-6.9854e-005,-0.00067495,0.012245,0.10485,0.167,0.16264,0.14685,0.1368,0.12313,0.11832,0.097557,0.048515,0.0093031,0.00038972,-0.0001183,0.0013079,0.0057983,0.039636,0.057079,0.063653,0.066974,0.074604,0.07937,0.083952,0.093395,0.095893,0.054213,0.0051168,-0.00080077,-0.00019581,0.0023947,0.01243,0.018271,0.022508,0.034355,0.048353,0.064059,0.06852,0.090779,0.12245,0.079065,0.0068636,-0.0011096,0.001044,0.0019622,0.0092954,0.014627,0.022507,0.028061,0.032054,0.042039,0.05143,0.061891,0.077002,0.054652,0.0050552,-0.0007878,-5.9577e-005,0.00046886,0.0058154,0.0085203,0.0074437,0.0074336,0.0086233,0.015071,0.019815,0.020952,0.027421,0.024904,0.0032113,-0.00042695,-5.3496e-005,0.0002384,0.0034396,0.0058456,0.0065561,0.0068488,0.0087693,0.013429,0.018653,0.02027,0.024705,0.021695,0.0037241,-0.00044605,4.1064e-006,-2.3e-005,-0.00031527,-0.00052647,-0.00058026,-0.00060672,-0.00076938,-0.0011859,-0.0016358,-0.0017776,-0.0021796,-0.0019115,-0.00031895,3.8573e-005
-0.001309,0.0048149,0.0099479,0.0062072,0.0043384,0.0058594,0.0048,0.0064391,0.0081261,0.0087015,0.0013716,-0.0034859,-0.00073121,7.9032e-005,0.0015961,-0.013343,-0.063454,-0.059442,-0.042892,-0.048283,-0.062377,-0.063069,-0.078516,-0.10596,-0.061967,-0.015762,-0.002444,0.00032921,0.00044119,-0.012282,-0.085288,-0.083535,-0.062184,-0.07578,-0.093113,-0.087264,-0.10141,-0.12782,-0.084687,-0.026186,-0.0027584,0.00043232,0.00091183,-0.016685,-0.11615,-0.15887,-0.14089,-0.14401,-0.14785,-0.13669,-0.13609,-0.12203,-0.10607,-0.051126,-0.0042653,0.00072006,0.0031552,-0.017699,-0.11508,-0.15587,-0.14955,-0.15915,-0.1567,-0.14638,-0.14452,-0.12865,-0.12089,-0.069026,-0.0061678,0.00099191,0.00010648,0.0097005,0.0074554,-0.036442,-0.060963,-0.053513,-0.042173,-0.050688,-0.035939,-0.02649,-0.063113,-0.054075,-0.0047277,0.00074972,-0.005171,0.0097642,0.0488,0.021062,-0.0051553,0.009839,0.020458,0.0044132,0.014244,0.022993,-0.017813,-0.037596,-0.0043704,0.00059247,-0.00067988,0.015776,0.1198,0.16268,0.14566,0.14178,0.14258,0.13702,0.12881,0.12951,0.11238,0.059186,0.0061259,-0.00092219,-0.0012285,0.016204,0.12551,0.17739,0.16317,0.16103,0.16,0.15449,0.1442,0.14047,0.13504,0.075721,0.0063872,-0.0010592,0.0013172,0.0063437,0.045541,0.073305,0.0737,0.076808,0.084558,0.083524,0.08717,0.090693,0.084395,0.040526,0.0023449,-0.0004883,-0.0012447,0.0026328,0.023205,0.043994,0.0492,0.052029,0.060315,0.056779,0.058766,0.065764,0.057775,0.032803,0.0030961,-0.0004848,0.0017998,-0.00047801,0.0057414,0.0086856,0.017525,0.023306,0.02196,0.028575,0.03718,0.036113,0.036901,0.026082,0.0036677,-0.00047607,0.00058197,0.0017986,0.00015467,0.0033487,0.010989,0.013707,0.0089642,0.017004,0.023486,0.020875,0.029916,0.025398,0.0041645,-0.00050706,-5.7019e-005,-0.0001415,-6.2404e-005,-0.00034644,-0.0010118,-0.0012658,-0.00088492,-0.0015636,-0.002134,-0.0019234,-0.0026424,-0.0022007,-0.00035566,4.3555e-005
-0.00215,0.00013796,0.0088595,0.0023265,-0.00033013,0.00092924,0.00017548,0.00021671,0.0010545,0.00034436,0.00051293,0.0021339,0.00062042,-6.3032e-005,0.0026543,-0.014268,-0.088773,-0.094417,-0.053255,-0.027346,-0.0076594,-0.00060825,-9.5652e-005,-0.0014095,-0.0023404,-0.0019974,-0.00032803,3.9897e-005,0.00061714,-0.012341,-0.12199,-0.14188,-0.089307,-0.050004,-0.028203,-0.020208,-0.020133,-0.011673,-0.0043766,-0.0037741,-0.00081821,9.1553e-005,0.0030778,-0.0071567,-0.083338,-0.13109,-0.12186,-0.090045,-0.078344,-0.077009,-0.045272,-0.016163,-0.0021332,0.0038017,0.0010534,-0.0001058,0.0034919,-0.0036826,-0.04578,-0.095059,-0.11354,-0.10608,-0.10454,-0.099299,-0.080567,-0.064454,-0.048664,-0.022346,-0.0019216,0.00032095,2.5596e-005,0.0049942,0.025754,-0.022646,-0.080946,-0.10982,-0.12174,-0.10812,-0.10558,-0.10773,-0.091706,-0.051932,-0.0065187,0.0008963,-0.0015763,0.0086187,0.06677,0.051155,0.0091967,-0.033549,-0.073629,-0.07813,-0.078079,-0.090987,-0.093131,-0.063173,-0.0091795,0.0011786,-0.0013394,0.011211,0.082652,0.10563,0.073701,0.033527,-0.0018399,-0.023018,-0.037918,-0.05437,-0.068242,-0.056998,-0.0093651,0.0011403,-0.0039671,0.0078835,0.084175,0.1542,0.15208,0.12415,0.10109,0.073529,0.04673,0.026981,0.0026326,-0.016032,-0.0039034,0.00040873,0.00071372,0.0037734,0.049229,0.10173,0.11739,0.11509,0.11932,0.10961,0.091371,0.080164,0.062559,0.027419,0.0027029,-0.00042267,-5.7004e-005,0.0032363,0.015482,0.041587,0.062092,0.079006,0.10993,0.11853,0.10201,0.098274,0.094658,0.061074,0.0090186,-0.0011537,0.00085987,0.00042147,0.0078434,0.022785,0.033179,0.045593,0.062178,0.073344,0.083125,0.089192,0.092486,0.072399,0.011024,-0.001383,0.0014997,0.0023882,0.0083457,0.0077095,0.01264,0.021306,0.027677,0.036441,0.049586,0.057263,0.063738,0.056454,0.0090275,-0.0011079,-0.00012456,-0.00019419,-0.00072255,-0.00078172,-0.0012499,-0.002025,-0.0026514,-0.003422,-0.004519,-0.0051648,-0.0056974,-0.0049736,-0.00079139,9.7342e-005
0.0024559,0.0052718,0.0008352,0.0029929,0.0093326,0.0059666,0.012586,0.0028918,-0.0034856,-0.0025081,0.010301,0.0098506,0.00066433,-0.00012001,-0.0010828,-0.0037881,-0.022226,-0.036419,-0.055415,-0.10605,-0.12332,-0.040106,0.0024553,-0.032799,-0.1582,-0.12031,-0.0072474,0.0014158,0.0010902,-0.0044479,-0.065945,-0.15082,-0.16869,-0.16204,-0.11575,-0.018758,-0.0012747,-0.024553,-0.15022,-0.15462,-0.016411,0.002356,0.0016725,-0.021736,-0.15294,-0.22696,-0.17115,-0.031436,0.078502,0.023308,-0.010656,0.009781,0.029769,-0.005904,-0.0068736,0.00056805,-0.00033016,-0.018946,-0.11365,-0.06591,0.023802,0.078822,0.043025,-0.037243,-0.053498,-0.04637,-0.0010903,0.0083237,0.001329,-0.00015555,-0.0020802,0.012413,0.028403,-0.0019392,-0.017861,-0.011505,-0.05829,-0.12333,-0.14831,-0.12856,-0.021368,0.019987,0.0033914,-0.00037925,0.0015632,0.011391,0.066101,-0.00042929,-0.11048,-0.22848,-0.2724,-0.24854,-0.20144,-0.18519,-0.12175,-0.014013,0.00052038,0.00011624,-0.0043947,0.013194,0.12997,0.15087,0.079694,0.020892,0.0087205,0.058308,0.1035,0.079753,0.017804,0.024617,0.006948,-0.00071981,0.0034024,0.0053092,0.074508,0.22039,0.26498,0.26325,0.27012,0.26189,0.21916,0.21476,0.1306,0.0225,0.0014994,-0.00033594,-0.0019061,-0.00016865,0.017295,0.063645,0.10003,0.11126,0.10596,0.074498,0.045041,0.044813,0.037607,0.012418,0.00045469,-0.00013531,0.0025553,-0.0033483,-0.00396,0.0082233,0.01136,0.0059096,-0.0047178,-0.0014585,0.0006818,0.017471,0.087495,0.066765,0.002704,-0.00068079,9.8083e-005,0.0083099,0.028326,0.022471,0.025164,0.030574,0.030783,0.031084,0.028943,0.030688,0.10129,0.097454,0.0094927,-0.0014214,7.3511e-005,0.0030377,0.016277,0.018827,0.017614,0.025476,0.03148,0.023141,0.021664,0.024665,0.042136,0.038482,0.0045196,-0.00062413,-7.6743e-006,-0.00029212,-0.0014709,-0.0016449,-0.0015687,-0.0022251,-0.0026979,-0.0020377,-0.0019067,-0.0021644,-0.0040326,-0.0037063,-0.00042036,5.8903e-005
0.0011191,0.00078536,0.0019605,0.010032,0.0090601,0.0099507,0.0032145,0.0011375,0.00065486,-5.9846e-005,-0.00051239,-0.0012266,-0.00020549,2.4324e-005,-0.00065284,-0.0094127,-0.044815,-0.08621,-0.10672,-0.064737,-0.017285,-0.0096249,-0.018419,-0.014037,-0.011183,-0.0058369,6.844e-005,3.7631e-005,-0.0035133,-0.01094,-0.084844,-0.14223,-0.15396,-0.082993,-0.034932,-0.03339,-0.042164,-0.030724,-0.01998,-0.007885,0.00039606,2.9687e-005,0.007648,-0.019917,-0.15049,-0.18515,-0.1227,-0.060612,-0.076696,-0.081731,-0.062638,-0.057283,-0.037507,-0.019393,-0.0036161,0.00043099,0.0035208,-0.0068887,-0.084981,-0.09921,-0.085167,-0.1029,-0.12696,-0.14126,-0.14001,-0.13897,-0.097817,-0.033321,-0.0032348,0.00052237,-0.0013483,-0.00056974,0.004069,0.0052627,-0.026154,-0.11701,-0.15803,-0.17638,-0.19052,-0.19457,-0.1443,-0.052116,-0.0024099,0.00060115,-0.0021621,0.010211,0.050569,0.0083879,-0.014843,-0.060235,-0.069235,-0.054714,-0.051088,-0.063545,-0.094151,-0.049448,-0.0003073,0.00038643,-0.0029725,0.013743,0.072279,0.049785,0.02778,0.0088006,0.0047802,0.02154,0.030749,0.021484,-0.030991,-0.026419,-0.00052995,0.00022343,0.0016964,0.01124,0.090585,0.14824,0.12048,0.096607,0.096003,0.11027,0.10233,0.084004,0.090377,0.066315,0.0069705,-0.0010214,-0.0028415,0.0018765,0.060377,0.12499,0.12283,0.12592,0.1304,0.12913,0.12997,0.13042,0.12567,0.051638,0.0002675,-0.00041582,0.001343,0.00026309,0.02501,0.07661,0.10568,0.1303,0.13907,0.12712,0.12922,0.14709,0.12193,0.034502,-0.00039517,-0.00025381,0.0015533,0.0065793,0.035379,0.059745,0.079405,0.079389,0.076283,0.075834,0.078471,0.083766,0.069466,0.026924,0.0017839,-0.0003501,-0.00026976,0.0055234,0.028892,0.036873,0.050927,0.047156,0.038914,0.03665,0.037294,0.035963,0.032233,0.018105,0.0013675,-0.00024064,1.1063e-005,-0.00048058,-0.0025339,-0.0033504,-0.0046054,-0.0043181,-0.0036483,-0.0034595,-0.0035284,-0.003465,-0.0030656,-0.0016279,-0.00011974,2.1475e-005
0.0043884,-9.6347e-005,-0.000511,-1.7518e-005,0.006039,0.0086822,0.00058556,0.0018779,0.0066419,0.0042212,0.0063031,0.00042802,-0.0012269,9.1418e-005,-0.0025075,-0.0040663,-0.027806,-0.033072,-0.084808,-0.10432,-0.040218,-0.027434,-0.029311,-0.028816,-0.041819,-0.034086,-0.0018677,0.00038573,0.002749,-0.0089224,-0.027874,-0.085496,-0.20874,-0.13538,-0.026197,-0.010284,-0.015679,-0.048024,-0.19614,-0.17267,-0.013358,0.0022514,-0.00068264,0.0014139,-0.047115,-0.18563,-0.045498,0.12491,0.028122,-0.0023978,0.010516,-0.0031576,-0.1204,-0.10792,-0.0084588,0.0014136,0.0028086,-0.027191,-0.20309,-0.15112,0.072466,0.022087,-0.026136,-0.022618,-0.027547,-0.016915,0.0014001,0.014658,0.0014202,-0.00020528,-0.0026338,-0.0058802,-0.024179,-0.031882,-0.19308,-0.31317,-0.29282,-0.27663,-0.26873,-0.23746,-0.070849,0.044554,0.01339,-0.0012991,0.0010273,0.037436,0.23051,0.26547,0.13938,0.038999,-0.015031,-0.051306,-0.10208,-0.13166,-0.04873,0.015635,0.0023265,-0.0002535,0.00039781,0.00059826,0.054463,0.15777,0.23506,0.27259,0.28917,0.30416,0.33537,0.28394,0.086559,0.023703,0.0020595,-0.00036908,-0.00035554,-0.00018598,0.00027708,0.0028928,0.0098685,0.015523,0.022615,0.036994,0.051403,0.052832,0.015045,0.0087605,0.00044238,-0.00010026,-0.00095249,0.0030507,0.014444,0.019642,0.023541,0.021408,0.01258,0.00416,0.0043486,0.014324,0.016859,0.010076,0.0027421,-0.00029048,-2.6254e-005,0.0034825,0.016991,0.019873,0.013743,0.018528,0.025001,0.023023,0.012104,0.055311,0.12753,0.061219,0.00014592,-0.00046418,0.001353,0.0026568,0.011847,0.017377,0.025975,0.026252,0.020321,0.02061,0.022866,0.050429,0.20305,0.1176,0.00043015,-0.0008803,0.0010447,0.0014573,0.0047047,0.0060449,0.007771,0.0070759,0.0041432,0.0037006,0.0066718,0.011139,0.029375,0.020375,0.0020172,-0.00030405,-9.1485e-005,-0.00013441,-0.00045765,-0.00060073,-0.00078924,-0.0007381,-0.0004706,-0.00043598,-0.00068086,-0.0012318,-0.0036799,-0.0023921,-0.00016316,2.9957e-005
0.0029953,-0.0030706,-0.0013017,-0.0018815,0.006283,0.011424,-0.00036483,0.0060049,0.0037588,0.0072544,0.014657,0.0075248,0.0010384,-0.00013764,-0.00049799,-0.00018999,-0.012536,-0.013577,-0.021686,-0.057812,-0.043533,-0.020753,-0.028623,-0.053147,-0.11866,-0.090073,-0.0080169,0.0012671,0.0021049,-0.00021853,0.0016843,-0.037391,-0.18419,-0.2691,-0.10045,-0.010525,-0.017886,-0.058507,-0.24854,-0.21841,-0.018795,0.0029987,-0.0026585,-0.0066243,-0.093773,-0.25833,-0.22305,0.056914,0.090127,0.011775,0.011824,0.0051604,-0.020611,-0.016089,-0.0036018,0.00039778,0.0018129,-0.042675,-0.25124,-0.13797,0.15906,0.1402,-0.052607,-0.11123,-0.13594,-0.14391,-0.05114,0.031329,0.0093408,-0.00090799,0.0037356,0.0068174,0.015369,-0.013895,-0.1493,-0.28719,-0.31651,-0.30629,-0.27658,-0.21835,-0.04347,0.046845,0.0078017,-0.00088402,-0.0066643,0.0257,0.22338,0.26175,0.21916,0.24004,0.25202,0.27135,0.28168,0.17512,0.035773,0.044584,0.0062635,-0.00080488,-0.00095835,0.012156,0.093559,0.16542,0.15331,0.13501,0.12896,0.10941,0.08754,0.025328,-0.00087509,0.008699,-0.0021299,0.00011343,0.0020344,0.0054084,0.01326,0.018029,0.0041242,-0.016975,-0.02015,-0.014199,-0.0097666,-0.0081474,0.020882,0.022515,0.001026,-0.00023373,0.0025088,-0.004033,-0.018898,-0.014673,0.0043648,0.0076268,0.01585,0.01022,-0.0051745,0.054864,0.1121,0.046614,4.0361e-005,-0.0003558,-0.00064415,0.002805,0.011903,0.0083956,0.013483,0.016299,0.0080391,0.014031,0.0079265,0.0529,0.1481,0.029867,-0.0061307,0.00022215,-0.00066017,0.0031709,0.016928,0.019646,0.020209,0.019947,0.018454,0.025294,0.051363,0.11879,0.11907,0.051017,0.0070796,-0.00094905,0.0025794,0.00080997,0.0021017,0.0051677,0.0036948,0.013254,0.023943,0.025106,0.036855,0.051891,0.042561,0.04267,0.0081364,-0.00093925,-0.00020054,-8.5629e-005,-0.0002791,-0.00053828,-0.00042808,-0.0011873,-0.0020233,-0.0021617,-0.0032559,-0.0049009,-0.0042116,-0.0037288,-0.00068801,8.0513e-005
0.0026439,0.0043787,0.0032695,0.0033536,0.0010187,0.0023664,0.0027257,-0.00018723,-0.0036192,0.0086718,0.013683,0.013958,0.00072573,-0.00015295,-0.00021353,-0.0019281,-0.016835,-0.024476,-0.020314,-0.023114,-0.021452,-0.01225,-0.0012999,-0.017342,-0.13744,-0.14013,-0.013619,0.0020361,-0.0020231,-0.0045193,-0.019835,-0.027179,-0.030214,-0.04558,-0.04637,-0.023153,-0.0066338,-0.031104,-0.2107,-0.2262,-0.027743,0.0037387,-0.0017102,-0.0025854,-5.1706e-005,-0.012788,-0.083227,-0.14525,-0.10955,-0.084672,-0.099689,-0.091597,-0.046067,0.040159,0.012931,-0.0012537,0.0043456,-0.029408,-0.20343,-0.28629,-0.30077,-0.24127,-0.24461,-0.29206,-0.30615,-0.2935,-0.091744,0.039942,0.01131,-0.0010919,0.001813,-0.005571,-0.063271,-0.03635,0.12628,0.22463,0.22915,0.23873,0.24602,0.16992,0.035732,0.050629,0.009954,-0.0011359,-0.0043709,0.034469,0.26266,0.33596,0.28244,0.20859,0.16288,0.14042,0.14986,0.11141,0.040254,0.046664,0.0057226,-0.00077429,-0.0035062,0.0056971,0.027504,0.038266,0.01329,0.00090976,0.0025729,0.006779,0.00022007,-0.03545,0.002506,0.02748,0.0023798,-0.00036235,0.0053129,0.0015377,-0.0071963,-0.014073,-0.0067502,0.0011484,0.0032625,0.0050181,-0.0051888,-0.021723,0.0039242,0.026531,-0.00056852,-0.00012337,-0.00063645,0.00084365,0.0066622,0.0066956,-0.0049289,-0.0036444,0.0048412,0.0063012,0.00090586,0.019832,0.059831,0.050108,0.0035435,-0.00062857,-0.0012971,-0.0027088,-0.0097323,-0.011357,0.00048082,0.0014041,-0.00075399,0.0016173,0.0099458,0.052431,0.10878,0.02543,-0.0020919,-5.0982e-005,0.0014796,0.0037396,0.01627,0.02206,0.016937,0.012353,0.0067168,0.0022282,0.0090892,0.10497,0.17678,0.037258,-0.0029535,-9.337e-005,0.0011347,0.0016687,0.0080969,0.01062,0.0091668,0.011366,0.014295,0.014584,0.011558,0.038391,0.054957,0.013769,0.00048588,-0.00015463,-9.8823e-005,-0.00015485,-0.00074133,-0.00097748,-0.00083519,-0.00098152,-0.0011779,-0.0011738,-0.00098062,-0.0037395,-0.0055388,-0.0013439,-1.9051e-005,1.2925e-005
0.0012106,2.3494e-005,-0.0012665,-0.0010555,0.00072065,0.013125,0.0077998,0.0013499,0.0033683,0.0042234,0.014039,0.012131,-6.7169e-005,-7.8448e-005,0.00070382,0.00032494,0.0015764,-0.00021609,-0.044916,-0.13901,-0.069921,-0.0065071,-0.0045549,-0.044839,-0.17133,-0.10457,-0.0024183,0.00093985,-0.00066103,-0.0017928,-0.0029652,-0.021798,-0.14131,-0.19952,-0.047743,-0.0010607,-0.010715,-0.056157,-0.21211,-0.16494,-0.011947,0.0020988,-0.0014402,-0.0042882,-0.021554,-0.09233,-0.16531,0.033091,0.049863,-0.0072477,-0.022848,-0.021485,-0.013553,-0.020688,-0.0041285,0.00046629,-0.00040223,0.0020573,-0.036905,-0.16916,-0.082021,0.066479,-0.049518,-0.12699,-0.13886,-0.11635,-0.035042,-0.0025181,-0.00020536,5.4887e-005,0.00010577,-0.015122,-0.12787,-0.1481,-0.031441,-0.14138,-0.2761,-0.27873,-0.23617,-0.18656,-0.052751,0.0069776,0.0014942,-0.00012804,0.0059831,-0.037377,-0.18129,-0.075139,-0.034415,-0.10315,-0.058658,0.06416,0.14419,0.13482,0.044434,0.0017221,0.00027069,-6.0497e-005,0.0012371,-0.0087665,-0.030309,0.060254,0.15351,0.20276,0.26768,0.2491,0.19721,0.16209,0.049873,-0.0028229,-0.0013614,9.3819e-005,-0.0030188,0.03425,0.20857,0.2538,0.24685,0.19994,0.12622,0.063243,0.024844,-0.004414,-0.010193,-0.0022385,-0.0027813,0.00024028,-0.0039225,0.021817,0.1611,0.15252,0.070659,0.039972,0.013455,-0.0014723,0.00011541,0.015625,0.037047,0.038546,0.0065202,-0.00078049,2.9702e-005,0.0049042,0.0060547,0.0060849,-0.00015996,-0.004179,-0.0057681,-0.003671,-0.0055953,0.042189,0.15834,0.096729,0.0036178,-0.00097899,0.0001707,0.0026293,0.016193,0.021505,0.013488,0.016419,0.02225,0.026574,0.031435,0.052262,0.15666,0.10805,0.0047017,-0.0011363,0.0023705,0.0028125,0.010969,0.01535,0.015994,0.020833,0.026256,0.029019,0.028185,0.025953,0.043558,0.043071,0.0069625,-0.00084796,-0.00018925,-0.00024347,-0.00098377,-0.0013652,-0.0013594,-0.0017589,-0.0022245,-0.0024715,-0.0024349,-0.0024135,-0.0045301,-0.0041538,-0.00058488,7.506e-005
-0.0017045,0.0016076,0.0035643,0.011057,0.014302,0.0032858,-0.0030726,0.0019834,0.00031091,-0.0009801,-0.0010183,-0.0020714,-0.00050726,5.3922e-005,0.00087277,-0.0041994,-0.046132,-0.12571,-0.14199,-0.077856,-0.032957,-0.028319,-0.022701,-0.01979,-0.021579,-0.0099024,-3.3434e-006,7.4454e-005,0.00015099,-0.0035563,-0.065199,-0.14809,-0.1589,-0.097172,-0.061895,-0.061659,-0.056617,-0.05295,-0.042662,-0.012972,0.00096305,2.9059e-005,0.0037299,-0.0076054,-0.077752,-0.098449,-0.091123,-0.13537,-0.15719,-0.14901,-0.14486,-0.12657,-0.079657,-0.01805,0.0004855,0.00012084,0.0016488,-0.0044137,-0.074198,-0.11004,-0.10735,-0.1449,-0.16639,-0.16694,-0.16408,-0.14369,-0.09693,-0.037439,-0.0027714,0.00051137,-0.00015705,0.0032083,0.021314,0.00065494,-0.015519,-0.037136,-0.056948,-0.064196,-0.068579,-0.08785,-0.12292,-0.080131,-0.0066371,0.0010984,-0.0029155,0.0050046,0.053317,0.044626,0.02639,0.012619,-0.001296,-0.0064316,-0.017064,-0.041477,-0.083751,-0.071166,-0.0079166,0.0011218,-0.00031911,0.0045305,0.072557,0.16995,0.1698,0.13675,0.11564,0.12526,0.12344,0.10932,0.087577,0.025389,-0.0021568,-3.7586e-005,-0.0036952,5.761e-005,0.061881,0.16421,0.17625,0.1493,0.13255,0.14041,0.1421,0.13022,0.11841,0.049669,-0.0001182,-0.00036915,0.0044715,-0.0010174,0.01303,0.051027,0.073432,0.084773,0.088045,0.075517,0.085783,0.10269,0.09239,0.053237,0.0060088,-0.0008641,-0.0014338,0.00073061,0.0068411,0.018273,0.035845,0.056632,0.061961,0.044569,0.058351,0.078621,0.061709,0.03838,0.0052393,-0.00069275,0.0017581,0.0048685,0.016963,0.015615,0.018346,0.03342,0.049857,0.052881,0.039212,0.034785,0.056477,0.040505,0.0043467,-0.00063082,-2.3689e-005,0.0045966,0.01705,0.011245,0.0047292,0.01751,0.034812,0.040193,0.028039,0.020682,0.035598,0.027467,0.0034602,-0.00046703,-8.6616e-006,-0.00039623,-0.0014658,-0.0010037,-0.00051301,-0.0016343,-0.0031154,-0.0035528,-0.0025083,-0.0019066,-0.0032196,-0.0024593,-0.0003052,4.1468e-005
