-0.0023971,0.002526,-0.000846,-0.0019388,0.0024772,-0.0023809,0.00087811,-0.0013546,0.00015726,0.0022002,0.00055162,0.0011858,-9.0603e-005,-6.5075e-007,0.0029916,-0.0036765,-0.0052968,-0.0026379,0.0059561,-0.0028029,0.0015257,-0.0019733,0.0015825,-0.0035147,0.0017304,0.0038199,0.0079747,-0.00065839,0.0009016,-0.017692,-0.024761,-0.020767,0.022709,-0.012102,0.011421,0.016621,0.0020361,-0.088632,-0.011158,0.10375,0.021915,-0.0023867,-0.0012718,-0.020597,-0.042675,-0.083702,0.049554,0.033998,0.022189,0.029692,0.00068104,-0.23247,-0.028032,0.26246,0.013861,-0.0027344,0.0010424,-0.026664,-0.11636,-0.20049,0.14861,0.12892,0.014295,0.017306,0.0068875,-0.26381,-0.045782,0.31414,0.026847,-0.0040822,0.0056486,-0.036986,-0.23728,-0.17622,0.2418,0.07036,-0.030686,0.014692,0.0028981,-0.1988,0.015992,0.30925,0.026969,-0.0040946,0.0052658,-0.088533,-0.32645,-0.042314,0.11251,-0.048923,-0.024904,0.0092979,0.0093781,-0.063464,0.13525,0.30378,0.023894,-0.0038809,0.0079934,-0.1182,-0.34035,0.0011142,0.035822,0.0029807,0.030498,0.022876,0.034637,-0.082229,0.09207,0.30421,0.016593,-0.0032812,0.0080121,-0.077284,-0.23429,0.016335,0.06493,0.04629,0.065071,0.026109,0.019278,-0.19115,-0.056847,0.30259,0.019169,-0.0033967,0.0089213,-0.038299,-0.069266,-0.011545,0.033274,0.014009,0.038293,0.016045,0.011199,-0.20935,-0.093949,0.29138,0.019019,-0.0032947,0.001774,-0.028483,-0.031885,-0.004968,0.019387,0.0084901,0.019302,0.0050501,0.010124,-0.13633,-0.064819,0.19337,0.013765,-0.0022761,0.00054873,-0.023079,-0.022648,0.01111,0.010149,-0.0026979,0.01013,0.0019102,0.0065832,-0.037844,-0.019608,0.059909,0.0098099,-0.0011462,0.00024431,-0.0051018,-0.0035581,0.0023017,0.0017013,-0.0011861,0.0025759,0.00039894,0.00037964,-0.00069272,-0.00079277,0.0022484,0.0017301,-0.00015122,-2.4145e-005,0.00056707,0.0004452,-0.00025009,-0.00021048,0.0001063,-0.00028,-4.7011e-005,-7.7304e-005,0.00037121,0.00022314,-0.00066636,-0.00020709,2.0532e-005
-0.002427,0.00046021,0.0032516,0.00047771,0.00050174,-0.00086024,-0.0015611,-0.00056244,0.0011986,-0.0018064,0.0023874,0.0017888,-0.0015694,0.00011226,-0.0025486,-0.0036833,-0.0040986,7.9458e-005,0.0058624,0.0037096,-0.0052764,-0.0019134,0.0017055,0.001795,-0.027979,0.011798,0.023558,-0.0019321,-0.00068457,-0.021906,-0.033959,-0.054338,0.046198,0.058727,-0.013082,-0.0034821,0.0040805,-0.0072903,-0.15856,0.064886,0.13189,-0.010808,0.00018326,-0.020102,-0.079333,-0.14661,0.11481,0.12286,-0.011913,-0.00088362,0.0079249,-0.010344,-0.19862,0.081511,0.15531,-0.012753,-0.0016349,-0.029709,-0.1443,-0.049209,0.14904,0.05311,-0.008191,-0.0057147,0.025234,-0.016904,-0.18183,0.087297,0.13613,-0.011274,0.010245,-0.090713,-0.17688,0.11766,0.092841,-0.006073,-0.015312,-0.032638,0.0035131,-0.012617,-0.14319,0.14944,0.12045,-0.01044,0.015493,-0.17765,-0.20922,0.13917,0.032045,-0.016725,-0.025221,-0.03635,-0.011078,-0.027756,-0.066325,0.27879,0.12184,-0.011405,0.01617,-0.19699,-0.2283,0.040288,0.036515,0.012991,0.004565,0.022802,0.020528,-0.038135,-0.060908,0.28039,0.1058,-0.010143,0.0083578,-0.085776,-0.099017,0.011866,0.024737,0.015492,0.0024782,0.015927,0.024401,-0.050329,-0.11039,0.19497,0.060147,-0.0059518,-0.0019667,-0.012909,-0.014548,-0.0040267,0.0065196,0.0032039,-0.0087422,-0.012374,0.014341,-0.062258,-0.11905,0.17394,0.044763,-0.004592,-0.0019683,-0.013017,-0.011656,-0.0013126,0.0079723,-0.001898,-0.0026524,-0.016396,0.0024105,-0.047166,-0.10607,0.15131,0.045899,-0.0045464,0.0059996,-0.011445,-0.0071207,0.0066029,0.005234,-0.012796,-0.0015903,-0.0038656,-0.0062936,-0.015375,-0.070792,0.091486,0.028884,-0.002836,0.0017191,-0.0021934,-0.00090755,0.0014594,0.0012137,-0.0030342,-0.00017576,0.00030651,-0.0015695,7.4723e-005,-0.0098553,0.012055,0.0030636,-0.00031453,-0.00017341,0.00025386,0.00012384,-0.00015685,-0.00013381,0.00032259,2.5671e-005,8.7065e-006,0.00016255,0.0001174,0.0012881,-0.0016186,-0.00045072,4.5372e-005
-0.0021167,0.0055488,0.0063639,-0.0025324,0.0002735,-0.00094609,-0.00047994,-0.00023206,-0.0020552,2.7009e-005,0.00054,-0.00059337,-0.00044681,3.8977e-005,0.00056579,-0.031673,-0.040021,0.0096852,0.012203,0.0053423,0.0099804,0.0014304,0.0086752,0.0066926,0.0038789,0.011562,0.0052177,-0.00048974,0.014912,-0.18799,-0.2286,0.042472,0.068734,0.037654,0.052074,0.011819,0.034252,0.054666,0.034572,0.048307,0.022388,-0.0021031,0.022681,-0.21359,-0.28136,0.038236,0.076508,0.037662,0.052831,0.0067464,0.039781,0.056017,0.05089,0.087307,0.036883,-0.0035091,0.016846,-0.18683,-0.28899,0.00073739,0.04915,0.023941,0.025371,0.0020311,0.021624,0.032784,0.073357,0.17506,0.066269,-0.0064079,0.0097785,-0.15535,-0.29732,-0.032205,0.021989,0.0082781,-0.00028642,-0.0063646,-0.0012967,0.013105,0.095869,0.25565,0.098316,-0.009473,0.0097465,-0.10945,-0.23263,-0.035946,0.0028604,-0.0029874,-0.018919,-0.019878,-0.01597,-0.011487,0.063329,0.27515,0.10901,-0.010429,0.0098988,-0.059636,-0.11485,-0.020058,-0.015296,-0.014517,-0.03471,-0.029942,-0.025382,-0.047977,0.0019999,0.26029,0.10793,-0.010216,0.0039015,-0.023285,-0.041139,-0.009555,-0.020773,-0.020492,-0.035194,-0.036886,-0.024033,-0.061827,-0.037246,0.22224,0.096258,-0.0090288,0.0014673,-0.011434,-0.024136,-0.0058435,-0.012353,-0.01063,-0.020413,-0.029994,-0.016713,-0.032869,-0.034974,0.13954,0.066059,-0.0061099,0.00027967,-0.0051591,-0.014059,-0.0021843,-0.0032401,-0.0027218,-0.0077921,-0.019598,-0.0080898,-0.0080675,-0.021541,0.0594,0.036357,-0.0032522,0.00021357,-0.0023591,-0.007595,-0.00050718,0.0010179,-0.0022584,-0.0034252,-0.011417,-0.002436,-0.0040375,-0.009375,0.023259,0.020669,-0.001784,3.7115e-005,-0.00034566,-0.0010438,-0.00042666,2.7152e-005,-0.00049655,-0.0005191,-0.0019978,-0.00055041,-0.00092883,-0.001033,0.0037654,0.0038401,-0.00032829,-4.5103e-006,4.5485e-005,0.00013903,3.8461e-005,-6.3952e-006,5.556e-005,6.77e-005,0.00024192,6.3907e-005,0.00010484,0.00015355,-0.00048207,-0.00045673,3.9247e-005
-0.0016352,-0.0021818,0.0051378,-0.00080732,-6.8522e-005,0.0009492,0.00090732,-0.0021633,0.0003135,0.00036881,-0.003738,0.0026875,0.00097528,-9.2585e-005,-0.00071234,-0.013193,-0.0060389,0.0049663,0.0037139,-0.005397,-0.0027869,0.0004377,-0.0090603,-0.00038741,0.016144,0.0061135,0.0070541,-0.00060705,0.0064978,-0.071644,-0.053311,0.042263,0.0081472,-0.028628,-0.0095245,0.0024203,-0.05578,-0.0031162,0.11012,0.040756,0.016349,-0.001611,0.013089,-0.12295,-0.12665,0.06106,0.015867,-0.046378,-0.0066819,0.0088619,-0.061614,0.00043234,0.1536,0.086431,0.032403,-0.0031966,0.016882,-0.19125,-0.23642,0.074234,0.018798,-0.05557,0.0013727,0.016703,-0.058507,0.016841,0.18302,0.16671,0.057206,-0.0056893,0.016914,-0.2128,-0.30217,0.058486,0.011824,-0.051288,0.0079204,0.016058,-0.041344,0.015798,0.16927,0.23773,0.083202,-0.0081958,0.013801,-0.17817,-0.31693,0.010791,0.0083859,-0.026948,0.00049013,0.0079969,-0.01367,3.0019e-005,0.11489,0.28473,0.10692,-0.010349,0.0051425,-0.12291,-0.26036,-0.017459,-7.2247e-005,-0.014436,-0.0025697,-0.0017683,-0.0048236,-0.0052967,0.065102,0.26791,0.10217,-0.00984,0.0014213,-0.061226,-0.13609,-0.026907,-0.0085315,-0.016533,-0.0045638,-0.013218,-0.013404,-0.0019094,0.037291,0.17965,0.071278,-0.0068152,-0.0010376,-0.017765,-0.052275,-0.029462,-0.016187,-0.01111,-0.0033298,-0.017403,-0.013872,-0.0023486,0.015501,0.10536,0.048875,-0.0045555,0.0030591,-0.0079795,-0.018329,-0.014928,-0.015863,-0.0024299,0.00087056,-0.023719,-0.0036866,-0.0026461,0.00045993,0.05593,0.035426,-0.0031675,0.0018968,-0.00075164,-0.00024976,-0.0096244,-0.012954,0.0028735,0.0030241,-0.02327,0.0061649,-0.0069353,-0.0073977,0.028886,0.023238,-0.0020245,-0.00048675,-3.1789e-005,0.00037116,-0.0019551,-0.0016715,0.0008528,0.00062154,-0.0043771,0.0015351,-0.0017949,-0.0019532,0.0048406,0.0043486,-0.00037498,2.5199e-005,1.2207e-005,-1.6134e-005,0.00022482,0.00022318,-8.417e-005,-6.8754e-005,0.00050724,-0.00015842,0.0001878,0.00020088,-0.00059976,-0.00051211,4.4363e-005
0.0027087,-0.0037574,0.005081,-0.00026744,0.0025721,-0.001426,-0.00035477,-2.7518e-005,0.00061022,0.001004,-0.00075354,-0.00034444,0.00096283,-7.3983e-005,-0.001134,-0.01328,-0.017792,0.013132,0.009961,0.0078477,0.0024482,0.0026492,0.0013885,-0.00051143,-0.00015147,0.00032707,0.00028868,-2.4908e-005,0.0040485,-0.083481,-0.12436,0.075742,0.056817,0.042468,0.020579,0.0028876,-0.00060396,0.0034291,0.00023384,0.0021026,0.0029542,-0.00024822,0.012443,-0.12772,-0.21609,0.093179,0.085528,0.070403,0.02218,0.014009,0.020465,0.020679,0.0062567,0.0021982,0.0025542,-0.00022083,0.011475,-0.16192,-0.29528,0.071178,0.10503,0.093074,0.017379,0.029272,0.053344,0.037967,0.020469,0.015531,0.0033289,-0.00037445,0.013952,-0.16277,-0.32155,0.0093384,0.086148,0.081629,0.021642,0.042643,0.057252,0.04687,0.046645,0.05844,0.02254,-0.002185,0.012205,-0.13278,-0.29884,-0.061295,0.051605,0.042727,0.014321,0.054554,0.051535,0.041867,0.066838,0.1113,0.052753,-0.0049288,0.0060156,-0.088588,-0.23935,-0.10104,0.017552,-0.0076524,-0.012472,0.049143,0.039159,0.02591,0.067806,0.16073,0.091212,-0.008296,0.0028611,-0.048876,-0.15007,-0.097322,-0.011787,-0.042177,-0.035453,0.023342,0.021725,0.0063288,0.048975,0.17939,0.11452,-0.010255,-0.00091307,-0.018844,-0.062965,-0.060784,-0.028845,-0.055522,-0.05034,-0.0012136,0.00088225,-0.007198,0.016439,0.16309,0.11794,-0.010407,0.0010944,-0.0081752,-0.026103,-0.026988,-0.022089,-0.03597,-0.034449,-0.012933,-0.016246,-0.0057842,-0.0076552,0.1152,0.090375,-0.0079029,0.0044451,-0.0065116,-0.0098257,-0.0031077,-0.015206,-0.01364,-0.014077,-0.015279,-0.021959,-0.0013344,-0.016664,0.066331,0.056368,-0.0048884,0.0008099,-0.0015682,-0.00087081,0.00084819,-0.0028227,-0.0015631,-0.0018595,-0.0027406,-0.0039842,-0.00031772,-0.0036209,0.010165,0.0092002,-0.00079323,-9.2922e-005,0.00017072,0.00014734,-3.1482e-005,0.00033248,0.00023065,0.00025597,0.00032061,0.00046315,3.6823e-005,0.00039585,-0.0012911,-0.0011371,9.8285e-005
-0.00073484,-0.00062724,0.0015112,-0.0026945,0.0035373,0.0035142,-0.0033466,-0.0039764,0.0030833,0.00096754,0.0056931,-0.0052792,2.3038e-005,2.8588e-005,0.00018981,-0.0033611,-0.0061854,-0.00075542,-0.011286,-0.014991,0.010342,0.02156,0.003683,-0.028412,-0.024186,0.042536,0.01358,-0.0013341,0.0017139,-0.022912,-0.061378,-0.037407,-0.031806,-0.073038,0.095865,0.12326,0.0036988,-0.13293,-0.17768,0.24195,0.079729,-0.0077669,0.005687,-0.069188,-0.18451,-0.084923,0.04071,0.026148,0.16284,0.096548,0.00030072,-0.1289,-0.24972,0.27243,0.12569,-0.011574,0.01297,-0.15542,-0.29552,-0.010541,0.12864,0.13332,0.12195,0.027964,0.0080933,-0.10483,-0.23296,0.25031,0.13218,-0.01196,0.014012,-0.16626,-0.33243,0.048629,0.15765,0.13609,0.027106,-0.015292,-0.00044043,-0.052789,-0.16356,0.24003,0.12224,-0.011142,0.011425,-0.12661,-0.3366,-0.031818,0.096323,0.09601,-0.010265,-0.023648,0.010455,-0.0055971,-0.037567,0.25729,0.11611,-0.01083,0.0043703,-0.066336,-0.26935,-0.14087,-0.00025458,0.0080718,0.0017671,0.046985,0.046925,-0.048737,0.029624,0.29796,0.10372,-0.010133,0.0015988,-0.028677,-0.12574,-0.10604,-0.036861,-0.0046829,0.024193,0.06149,0.037722,-0.088263,-0.076607,0.26631,0.086494,-0.0085106,0.0025307,-0.023076,-0.03931,-0.019572,-0.016434,-0.0058708,0.021434,0.010507,0.015234,-0.086706,-0.16865,0.23651,0.084439,-0.0081131,0.0014574,-0.026077,-0.021078,0.0049111,-0.0074516,-0.010983,0.01072,-0.0032181,0.0083691,-0.057612,-0.14354,0.18019,0.072444,-0.0068184,-0.00018111,-0.020447,-0.015123,0.0078106,-0.0071395,-0.014548,0.0048856,0.0069349,0.0023828,-0.018891,-0.062737,0.079682,0.041073,-0.0037338,0.00016427,-0.0020681,-0.0032616,0.00084019,-0.00084313,-0.0029786,0.00067866,0.0023594,-0.0007652,-0.0017312,-0.0044054,0.0079123,0.0045079,-0.00040579,-1.2746e-005,0.00030746,0.00036718,-0.00011736,0.00011655,0.00033421,-9.1059e-005,-0.00023023,4.0817e-005,0.0002894,0.00082489,-0.0012322,-0.00065736,5.9577e-005
0.0056405,-0.001966,0.0031712,0.00086344,-0.00014705,-0.0027044,0.0013995,-6.4999e-005,-0.00020651,-0.00011484,-0.00094305,0.00064155,0.00082895,-6.9427e-005,0.00023702,-0.008882,-0.0089704,-0.011959,0.003003,0.018842,0.006824,-0.003173,-0.0011247,0.0033168,-0.0019969,0.0044363,0.0010858,-0.00011339,-0.0044462,-0.037546,-0.081221,-0.062045,0.022832,0.10708,0.037953,-0.014765,-0.0063198,0.017619,0.00019571,0.019638,0.001961,-0.00028051,0.0015262,-0.0996,-0.18109,-0.057761,0.080319,0.15552,0.023882,-0.0093932,0.0014463,0.030595,0.014227,0.034091,0.0079385,-0.0008542,0.013601,-0.17549,-0.29196,-0.018232,0.12558,0.16097,-0.0049869,0.00027238,0.012242,0.032263,0.066442,0.059193,0.022511,-0.0021967,0.015912,-0.19474,-0.31995,-0.0034,0.073165,0.10777,-0.028926,-0.011946,0.005455,0.045186,0.15077,0.12901,0.036401,-0.0037836,0.01373,-0.17156,-0.31663,-0.026925,0.019783,0.042141,-0.028952,-0.014456,-0.0067654,0.042164,0.19062,0.21424,0.049304,-0.0053664,0.013571,-0.11891,-0.31119,-0.075535,0.0090517,0.008197,-0.0072076,-0.0031066,-0.0024761,0.0080572,0.14953,0.28501,0.058513,-0.0065228,0.010075,-0.078937,-0.23819,-0.098597,-0.013976,-0.0095342,0.0048342,0.0075712,-0.0092144,-0.01602,0.13814,0.26796,0.045409,-0.0053674,0.011252,-0.051191,-0.13226,-0.091567,-0.039433,-0.013721,0.013632,0.010912,-0.019891,-0.020881,0.13715,0.1834,0.022353,-0.0030013,0.0082271,-0.039908,-0.06427,-0.055261,-0.028457,0.0053462,0.0070377,0.0052609,-0.011337,-0.0083956,0.076651,0.095472,0.017929,-0.002065,0.0023783,-0.028121,-0.032084,-0.017609,-0.015578,0.017662,0.0034739,0.0015253,-0.0054362,0.0048011,0.018107,0.04204,0.011422,-0.001182,5.6106e-005,-0.0046259,-0.0048573,-0.0019107,-0.0031983,0.0035663,0.00092978,0.00083634,-0.00061799,0.0016053,0.00044327,0.0059922,0.0018534,-0.00018535,-2.4077e-005,0.00056734,0.00062673,0.00029463,0.0003683,-0.00039691,-9.9878e-005,-7.9166e-005,8.9915e-005,-0.00015274,-0.00019388,-0.0007975,-0.00022938,2.3359e-005
0.0040275,-0.0024117,0.0016106,0.0026971,0.0016905,-0.0013663,-0.0031457,0.0012528,-0.00029666,-0.00096955,0.0038979,-0.0017631,0.0013203,-9.5682e-005,-0.00076123,-0.003752,-0.0070976,0.0026389,-0.021632,0.012754,0.0084738,0.0015534,0.00027287,-0.00032595,-0.00024304,0.0053943,0.0061808,-0.00052495,-0.00091706,-0.031106,-0.021287,-0.061131,-0.12483,0.13349,0.069537,-0.0018032,-0.0042671,-0.036346,-0.089963,0.12799,0.046555,-0.0044598,-0.00077478,-0.035811,-0.075944,-0.19471,0.020338,0.20905,0.039144,0.0024131,0.00025858,-0.12671,-0.24446,0.30968,0.10943,-0.010521,0.0068048,-0.089189,-0.23373,-0.094696,0.26338,0.11011,-0.0074647,0.0021629,0.010216,-0.15081,-0.2804,0.35398,0.12494,-0.012014,0.0090581,-0.17379,-0.31921,0.04529,0.17565,0.059259,0.01723,0.0081707,0.014129,-0.10327,-0.17499,0.35668,0.098128,-0.0099553,0.010426,-0.099442,-0.23002,-0.082483,-0.02514,0.013489,0.010256,-0.0085317,-0.010279,-0.023793,0.022066,0.3694,0.06743,-0.0076987,0.0016931,-0.028394,-0.068346,-0.051653,-0.047814,-0.012147,-0.0062187,-0.028508,-0.035408,-0.11499,-0.016795,0.35788,0.059478,-0.006971,-0.0004488,-0.027915,-0.033013,-0.0069362,-0.0085957,0.0028051,0.013501,0.0015245,-0.00067257,-0.21303,-0.11775,0.34716,0.049764,-0.0060772,-0.0012916,-0.02249,-0.026817,-0.0060354,-0.0047092,-0.0013743,0.011566,0.0015053,0.0081158,-0.21785,-0.12221,0.34333,0.044182,-0.0056071,-0.0018056,-0.012033,-0.015224,-0.007131,-0.0034837,-0.00015762,0.0080398,-0.0069835,0.0091703,-0.1681,-0.13297,0.30137,0.034294,-0.0045533,-0.0014418,-0.0046111,-0.0050181,-0.0074132,-0.0023869,0.0033295,0.0072829,-0.0057782,7.6137e-005,-0.054665,-0.064241,0.11904,0.018312,-0.0021717,-0.00024708,-0.00047899,-0.00036834,-0.00042485,0.00035683,0.00018421,0.00068395,-8.5367e-005,-0.0021263,0.00059891,-0.0023084,0.0025703,0.0018562,-0.00016255,2.9687e-005,7.4185e-005,6.9764e-005,8.4395e-005,-1.1309e-005,-3.5522e-005,-0.00010484,4.6696e-005,0.00016354,0.00039112,0.00066077,-0.0011215,-0.00028218,2.9149e-005
0.0035478,0.00098347,-0.00093366,0.00065999,-0.0025637,0.0020015,-0.0027415,0.00039174,0.0029047,0.00021691,0.0028998,-0.0037707,0.0021198,-0.00014608,-0.0028387,0.0013639,-0.0061076,0.0038698,-0.0012553,-0.011964,0.0067877,0.0026293,-0.0023822,-0.010515,-0.011847,0.022595,0.012188,-0.0011045,0.00021281,-0.0084355,-0.0088962,-0.027001,-0.11502,-0.014935,0.13414,0.0090421,-0.017584,-0.10401,-0.1528,0.22686,0.087861,-0.0083312,0.0033653,-0.01412,-0.071256,-0.17466,-0.13377,0.17443,0.1853,0.0027493,-0.013215,-0.16998,-0.25709,0.34548,0.13973,-0.013146,0.015369,-0.10931,-0.25063,-0.065362,0.15417,0.18185,0.039512,-0.025134,-0.019064,-0.18178,-0.19554,0.35124,0.12682,-0.012187,0.019401,-0.19819,-0.31304,0.10951,0.10702,0.01414,-0.020393,-0.028777,-0.02814,-0.083126,-0.011774,0.35356,0.096582,-0.0098952,0.0081678,-0.10813,-0.23457,-0.015898,0.025153,0.0018847,-0.0034256,0.0049808,0.00028824,-0.13256,0.068019,0.33409,0.063545,-0.0071859,0.0019743,-0.024482,-0.056994,-0.01601,0.014651,0.0097816,-0.0085372,-0.0040863,-0.03955,-0.29419,0.059217,0.3186,0.052847,-0.0062272,0.0013286,-0.0065981,-0.012492,-0.013276,-0.014701,0.0025545,-0.017776,-0.0033338,-0.052894,-0.31453,0.093708,0.29726,0.051044,-0.0059657,0.0034828,-0.011821,-0.010597,-0.0040675,-0.023616,-0.0057057,-0.0062805,-0.012902,-0.048,-0.26095,0.10445,0.24228,0.043051,-0.0049912,0.0010492,-0.016269,-0.017627,0.0050262,-0.005286,-0.0062566,-0.0033069,-0.019787,-0.06146,-0.13029,0.085236,0.12883,0.045656,-0.0044776,0.00029414,-0.0024594,-0.0079224,-0.00158,-0.00095176,-0.018127,-0.0039363,-0.0062477,-0.050108,-0.021257,0.029778,0.04194,0.046849,-0.0040006,0.0001244,0.00056084,-0.00079998,-0.00014479,0.00027359,-0.0050473,-0.00067312,-0.00073384,-0.0049227,0.0021081,-0.001371,0.0039445,0.0080383,-0.00066288,-1.2409e-005,-2.0375e-005,0.00012288,1.9163e-005,-1.2095e-005,0.00051875,8.0288e-005,0.00010818,0.00074025,4.3488e-005,-0.00012624,-0.00065337,-0.00095908,8.0378e-005
-0.00065062,-0.00047866,0.0015845,-0.0005833,-0.0013869,0.0027027,-0.001388,-0.0026276,-0.0017667,0.0027732,0.0066679,-0.0026605,-0.00057375,5.8926e-005,-0.00012404,-0.0035427,-0.0054097,-0.00011468,0.0010969,-0.002028,0.004626,-0.0019202,-0.00032519,-0.009567,-0.036717,0.038588,0.016997,-0.0015751,-0.0010921,-0.014409,-0.022336,-0.0049071,0.0035816,-0.010976,0.015786,0.012711,0.019743,-0.10638,-0.2539,0.24597,0.12796,-0.011587,-0.00093008,-0.016892,-0.025683,-0.014184,-0.046162,-0.03508,0.058678,0.025454,0.019273,-0.14637,-0.30049,0.34017,0.15877,-0.014604,0.0040284,-0.065394,-0.096086,-0.065989,-0.11262,0.0081273,0.050371,0.0034953,0.0091949,-0.085556,-0.11192,0.36191,0.11547,-0.011398,0.013297,-0.17113,-0.25152,-0.0064287,0.017429,0.047196,0.025876,0.0038204,-0.014079,-0.10401,0.0080358,0.36703,0.075419,-0.0083081,0.0060053,-0.087317,-0.13777,0.042269,0.061506,0.027894,0.0051388,0.0035521,0.0028997,-0.26604,-0.046381,0.35306,0.043193,-0.0056261,-0.00053042,-0.0061557,-0.011391,0.0061765,-0.0018596,-0.0063477,-0.0096556,0.0065814,-0.012696,-0.30582,-0.0019818,0.32873,0.023164,-0.0039019,0.001979,-0.0086763,-0.012993,0.0045892,0.00077619,-0.0036862,-0.0060688,0.0086692,-0.036426,-0.32209,0.06239,0.30361,0.014851,-0.0031145,0.00029199,-0.0086032,-0.013274,-0.0022166,0.0016164,-0.00071857,0.0019375,-0.00091644,-0.034959,-0.32069,0.12306,0.25394,0.0026937,-0.0018656,0.00060521,-0.0091725,-0.014136,-0.0038864,0.005328,-0.00026455,0.010514,-0.0043872,-0.026543,-0.26914,0.13543,0.18391,-0.0055896,-0.0007738,0.00076293,-0.0083648,-0.012397,-0.00012176,0.0076387,-0.0073631,0.0053357,-0.00019575,-0.008983,-0.13194,0.075854,0.080194,0.0021689,-0.00071122,0.00015791,-0.00083734,-0.0012672,-0.0002804,0.00054212,-0.0021105,0.00020443,-0.00022979,0.00095415,-0.011252,0.0081763,0.005331,0.0010481,-0.00012057,-1.7682e-005,0.00012429,0.00018658,2.5065e-005,-9.4021e-005,0.00021432,-5.5246e-005,2.1699e-005,-4.2859e-006,0.0018755,-0.0012013,-0.0010331,-9.4313e-005,1.4541e-005
-0.001618,0.00031745,0.00013028,-9.0797e-005,0.0020475,0.00039563,-0.0019959,-0.0056643,0.0019173,0.0035307,0.0028144,-0.0020968,0.00061755,-3.7384e-005,-0.00042355,-0.0017892,0.0015865,-0.002856,-0.02479,-0.010096,0.030777,0.00022749,0.001602,-0.028551,-0.020036,0.048391,0.0068554,-0.00083887,-0.00025113,-0.0022031,0.0026717,-0.029561,-0.18776,0.006207,0.19193,0.0073475,-0.0051474,-0.16412,-0.15053,0.28163,0.05634,-0.0061714,6.6024e-005,-0.008863,-0.0071536,-0.12036,-0.24407,0.18046,0.18706,-0.0055791,-0.015986,-0.20413,-0.20847,0.36137,0.096897,-0.0098662,0.00039254,-0.014746,-0.066114,-0.25258,-0.064333,0.27823,0.064792,-0.029133,-0.021697,-0.17212,-0.17774,0.36333,0.10404,-0.010463,0.0060642,-0.032504,-0.19549,-0.24466,0.099146,0.14658,-0.036123,-0.044848,0.0011807,-0.090539,-0.058971,0.36606,0.1008,-0.010285,0.0099062,-0.13661,-0.2918,-0.085632,0.050954,0.012969,-0.0072001,0.05797,0.03257,-0.06186,-0.032454,0.36485,0.099224,-0.010167,0.015836,-0.23651,-0.28993,0.04554,0.050672,0.060317,0.079278,0.093081,0.036394,-0.14221,-0.16136,0.36154,0.097693,-0.0099567,0.012664,-0.18125,-0.22018,0.13315,0.072801,0.05053,0.051999,0.018052,0.0027945,-0.18907,-0.2002,0.35285,0.10657,-0.010586,-0.0017282,-0.051655,-0.073663,0.055664,0.02605,-0.00064193,0.001078,-0.0079954,0.002225,-0.20368,-0.17764,0.34419,0.097524,-0.0098231,-0.00051505,-0.01011,-0.026319,0.0089652,0.0031519,-0.011869,-0.0071643,-0.0089729,0.0037739,-0.12933,-0.14324,0.26319,0.067894,-0.006978,-0.0016623,-0.0055696,-0.0205,0.0054532,-0.0011082,-0.011321,-0.0055228,-0.005285,0.0053234,-0.032953,-0.062475,0.098089,0.042726,-0.0039809,-0.00097441,-7.6107e-005,-0.0029549,-3.2821e-005,-0.00089448,-0.0019241,-0.00073906,-0.00054044,0.0016853,-0.00047962,-0.004715,0.005334,0.0069168,-0.0005808,8.8187e-005,4.8963e-005,0.00038104,-3.8955e-005,7.5194e-005,0.00023012,9.6938e-005,8.1029e-005,-0.00016948,0.00031969,0.00084848,-0.0011898,-0.00085748,7.5194e-005
