-3.5305e-005,-0.00030874,-0.0014893,-0.0020619,-0.0014095,-0.0023738,-0.00025838,-0.0013733,-0.0011355,-0.00061391,-0.0034485,-0.0022695,-0.00022125,3.3659e-005,0.001088,-0.0012013,0.018174,0.025383,0.025325,0.01839,0.024612,0.015841,0.015107,0.021701,0.042063,0.03045,0.0038273,-0.00051826,0.0028145,-0.016296,-0.010066,0.0048419,0.037798,-0.0010054,0.020005,-0.00058618,-0.015319,-0.035909,0.15446,0.057558,-0.00076916,-0.00037815,-0.00056197,-0.016589,-0.0066048,0.027151,0.13169,0.022667,0.009762,0.018016,-0.006313,-0.15633,0.12469,0.12605,-0.0046419,-0.00048308,0.0015646,-0.02378,-0.059586,0.0089373,0.15625,0.039586,0.027132,0.041738,0.02071,-0.15102,0.076615,0.12754,-0.0033272,-0.0005731,0.0041544,-0.029477,-0.096268,0.010062,0.13409,0.099685,0.12005,0.15244,0.13857,-0.016828,0.10715,0.11511,-0.0025021,-0.00058127,0.0047447,-0.076418,-0.11071,0.050919,0.095126,0.059458,0.063619,0.060528,0.046776,-0.016841,0.14251,0.10835,-0.0035361,-0.00047392,0.0089193,-0.1139,-0.18037,-0.0232,-0.065147,-0.11995,-0.14156,-0.17506,-0.15588,-0.21789,0.087145,0.11291,-0.0048342,-0.00036307,0.0058812,-0.070678,-0.19882,-0.10052,-0.071874,-0.060129,-0.01779,-0.041564,-0.03132,-0.1855,0.061339,0.12192,-0.0044866,-0.00043631,0.0036986,-0.025461,-0.039524,-0.026119,-0.0043047,-0.013665,0.0051351,-0.0030191,0.00095792,-0.17187,0.00096239,0.10344,-0.0046927,-0.00027367,0.0056485,-0.021436,-0.0096267,-0.0062066,-0.0081734,0.0028347,0.0087941,0.0087129,0.013955,-0.11361,-0.059997,0.049091,-0.0005614,-0.00023068,-0.0019477,-0.024911,-0.025842,-0.011014,-0.015128,-0.012375,-0.0084157,-0.010252,-0.0028535,-0.038321,-0.042133,0.0025787,0.0017876,-0.00013562,0.00027514,-0.002747,-0.0064601,-0.0055763,-0.0034221,-0.0046662,-0.0024106,-0.0018885,-0.0020757,-0.00059674,-0.0022268,-0.0021603,3.0159e-005,1.2387e-005,-1.2566e-005,0.00038748,0.00068341,0.000517,0.00037187,0.00044816,0.0002401,0.00021066,0.00017601,0.00035373,0.00047266,0.0001262,-1.3194e-005,0
-0.00052203,0.0013328,0.0006444,-0.0006526,-0.0017554,-0.00083041,-0.001247,-0.0015873,0.0010108,-0.001319,-0.0029087,-0.0063967,-0.00072013,9.9092e-005,-0.00010463,-0.00011573,0.021919,0.028472,0.035005,0.0061917,0.0045063,0.011645,0.013837,0.0074525,0.031143,0.11323,0.010028,-0.0015273,-0.0012633,-0.020909,-0.011107,0.028586,0.12518,0.032957,-0.010538,-0.0031867,0.00080174,-0.012717,-0.092301,0.13908,0.030599,-0.003262,0.0050266,-0.016101,-0.038507,-0.035231,0.078394,0.037396,-0.0050836,0.0093551,0.0038294,-0.020048,-0.13004,0.10308,0.028761,-0.0028695,-0.0026227,-0.0218,-0.043521,0.010384,0.012336,0.0047582,0.00058737,0.011328,0.032337,0.0028331,-0.092783,0.10148,0.023328,-0.0024475,0.0070168,-0.068273,0.0051562,0.10262,0.054392,0.048663,0.054571,0.06948,0.1048,0.096601,0.021657,0.14894,0.0156,-0.0021945,0.011728,-0.14423,0.019467,0.16862,0.14233,0.1078,0.095423,0.056127,0.038971,0.025503,0.034755,0.19116,0.013415,-0.0022909,0.013094,-0.17105,-0.15798,-0.087566,-0.06907,-0.1019,-0.098185,-0.092564,-0.10895,-0.15215,-0.10939,0.11315,0.0096938,-0.001423,0.007472,-0.074296,-0.11578,-0.10667,-0.078887,-0.078275,-0.069838,-0.045997,-0.031678,-0.079821,-0.056404,0.093511,0.0017639,-0.00069876,-0.0015817,-0.0058828,-0.0002588,1.6156e-005,0.0071128,0.0018578,-0.0097776,-0.0075871,0.012412,-0.05153,-0.037458,0.098159,0.0014782,-0.00071618,-0.0015295,-0.01244,-0.0054399,-0.0051487,-0.0083615,-0.003959,0.0004396,-0.01298,0.0013456,-0.047239,-0.056613,0.077487,0.0035696,-0.00074238,0.0030877,-0.0095768,-0.0089656,-0.0021816,-0.0041797,-0.014665,-0.0096053,-0.014657,-0.017526,-0.033908,-0.080841,0.010617,0.0019091,-0.00017673,-0.00026909,-0.0016488,-0.0028533,-0.0019815,-0.00045711,-0.0024647,-0.0030482,-0.0025371,-0.00388,-0.0027371,-0.0093335,-0.0045019,0.00017745,1.9118e-005,2.6927e-006,0.00019818,0.00028642,0.00017413,6.6869e-005,0.00029055,0.0003032,0.00030105,0.00041782,0.00045749,0.0012818,0.00024755,-2.8004e-005,0
-0.0022467,0.0017932,-0.012608,-0.01558,-0.015369,-0.010998,-0.0095359,-0.0066662,-0.010556,-0.0063958,-0.00033695,-0.00088884,-0.00012132,1.5708e-005,-0.003242,0.0038378,0.16989,0.19767,0.17172,0.13751,0.11882,0.094469,0.097156,0.063156,0.042071,0.027579,0.0014788,-0.0003155,0.010819,-0.1687,-0.020341,0.075659,0.085145,0.051556,0.065584,0.030562,0.058015,0.047891,0.035018,0.034575,0.0042105,-0.00057238,0.018735,-0.17448,-0.090756,0.025117,0.059393,0.039958,0.064451,0.041504,0.08004,0.08659,0.093789,0.083356,0.0056639,-0.0010268,0.011831,-0.15686,-0.10759,0.018262,0.054105,0.041565,0.061704,0.053046,0.077021,0.092849,0.11953,0.135,0.0090616,-0.0016358,0.0083656,-0.13733,-0.15324,-0.040723,-0.014494,-0.02047,-0.012557,-0.008207,0.0042019,0.023318,0.092071,0.16156,0.014126,-0.0021891,0.010362,-0.092663,-0.15366,-0.10045,-0.086167,-0.085706,-0.085434,-0.077302,-0.070268,-0.057782,0.030028,0.15276,0.014552,-0.0021327,0.0046266,-0.052577,-0.0945,-0.084915,-0.082584,-0.076822,-0.085473,-0.070128,-0.072132,-0.077764,-0.0022526,0.14588,0.014481,-0.0020667,0.001946,-0.017154,-0.024267,-0.019039,-0.02931,-0.033101,-0.05077,-0.04845,-0.053456,-0.084262,-0.05724,0.099684,0.012659,-0.0016026,0.00088381,-0.010585,-0.017137,-0.014236,-0.018035,-0.023015,-0.037667,-0.04499,-0.043216,-0.063517,-0.069389,0.046944,0.0090321,-0.00097638,-0.00016162,-0.0049304,-0.0089688,-0.0064786,-0.0096762,-0.011874,-0.016555,-0.024145,-0.022067,-0.026983,-0.036909,0.017278,0.0055835,-0.00053298,0.00026748,-0.0021743,-0.0067992,-0.0053475,-0.0030432,-0.0057396,-0.0075097,-0.015372,-0.012297,-0.016154,-0.020858,0.0015396,0.0034492,-0.00027259,1.6515e-005,-0.00013003,-0.00085754,-0.0014038,-0.0015655,-0.0018251,-0.0022027,-0.0035874,-0.0044466,-0.0050287,-0.0057962,-0.003868,2.4594e-005,2.5581e-005,-2.962e-006,2.7017e-005,0.00011633,0.00014918,0.00014927,0.00018822,0.00023238,0.0003961,0.00044385,0.00051781,0.00061358,0.00028669,-2.6927e-005,0
-0.00089022,-0.0028173,-0.0048176,-0.0047733,-0.0029373,-0.0033218,-0.0030151,-0.0049426,-0.0061819,-0.0084743,-0.0043703,0.004474,0.00035341,-5.3765e-005,-0.0012777,0.0017065,0.056013,0.046069,0.033749,0.03475,0.048068,0.048029,0.057914,0.0925,0.051973,0.011739,0.002264,-0.0002839,0.0040778,-0.058329,0.035781,0.05807,0.026844,0.017615,0.043207,0.033297,-0.0016399,0.064084,0.088012,0.02838,0.0042325,-0.00056206,0.0092563,-0.090803,0.051703,0.12762,0.079844,0.059768,0.094713,0.076071,0.048226,0.09716,0.14395,0.064166,0.0062633,-0.00097881,0.010192,-0.15405,-0.015524,0.11297,0.056989,0.040746,0.080097,0.058223,0.033015,0.080224,0.16118,0.1121,0.0095362,-0.0015493,0.013508,-0.18114,-0.11048,0.053196,0.014496,-0.0082895,0.025388,0.015727,-0.010276,0.022255,0.13366,0.14636,0.012186,-0.0019598,0.015058,-0.1526,-0.15003,-0.0021589,-0.014253,-0.028523,-0.018101,-0.013609,-0.02299,-0.020272,0.078784,0.16541,0.015293,-0.0022976,0.0057321,-0.10925,-0.17464,-0.092155,-0.092383,-0.091699,-0.084599,-0.083229,-0.074849,-0.08042,-0.016039,0.11013,0.013393,-0.0017476,0.0041271,-0.055855,-0.11461,-0.088213,-0.075651,-0.079334,-0.074013,-0.080439,-0.071423,-0.067839,-0.028663,0.062207,0.0098097,-0.0011546,-0.00099233,-0.014874,-0.035042,-0.041101,-0.036303,-0.036716,-0.039028,-0.045163,-0.040889,-0.042428,-0.023178,0.042895,0.0080415,-0.00089614,0.0029803,-0.0076365,-0.020198,-0.029115,-0.026288,-0.019772,-0.02796,-0.036366,-0.023602,-0.033186,-0.019837,0.020988,0.0061999,-0.00061367,-0.00077533,0.00078239,-0.00044352,-0.0080883,-0.014897,-0.0081855,-0.011042,-0.028085,-0.012937,-0.026391,-0.024688,0.0023872,0.0038518,-0.0003076,-0.00033878,-0.00052021,-0.00019756,-0.0014473,-0.0026184,-0.0024297,-0.0015616,-0.004536,-0.0044893,-0.0050258,-0.0070475,-0.0043912,3.339e-005,2.8812e-005,3.0338e-005,4.1019e-005,3.0428e-005,0.00018257,0.00031693,0.00025635,0.00020958,0.00055793,0.00045202,0.00058441,0.00072668,0.00032133,-3.0428e-005,0
0.0031662,-0.0019935,-0.0043731,-0.0035289,0.00058405,-0.0014895,0.00073395,0.00026413,-0.00027948,4.1318e-005,-0.00082448,-0.001151,6.2741e-005,2.6927e-006,-0.0042952,-0.0010129,0.076151,0.081992,0.043055,0.022088,0.0037567,0.00037435,0.001272,0.0012742,0.0020613,0.0021961,0.00014625,-2.6568e-005,0.0065339,-0.074189,0.011727,0.10493,0.066608,0.045769,0.030015,0.016448,0.014607,0.0076527,0.00048454,0.0034549,0.00084214,-8.9309e-005,0.0081346,-0.10762,-0.017412,0.13435,0.1085,0.076413,0.048944,0.051383,0.035457,0.017844,0.0037965,-0.00093252,0.00022487,-1.472e-005,0.0088722,-0.14092,-0.090747,0.09216,0.10969,0.094349,0.060105,0.073354,0.073913,0.058325,0.042984,0.022281,0.00047386,-0.0002024,0.011451,-0.13927,-0.14614,0.029651,0.08505,0.083708,0.06974,0.078284,0.078346,0.075649,0.072135,0.05718,0.0046397,-0.00076895,0.0091804,-0.11397,-0.17136,-0.044013,0.016004,0.019267,0.042036,0.065689,0.060253,0.067061,0.087506,0.097516,0.010968,-0.0015336,0.0056079,-0.076677,-0.1582,-0.091334,-0.031293,-0.040106,-0.010951,0.027895,0.023199,0.030605,0.066442,0.1218,0.018678,-0.0022873,0.0053372,-0.043657,-0.11789,-0.12133,-0.083313,-0.096088,-0.067067,-0.027302,-0.021748,-0.015855,0.025405,0.12115,0.02259,-0.0025714,-0.0006575,-0.015999,-0.047889,-0.066796,-0.062849,-0.086165,-0.082219,-0.057036,-0.054013,-0.052027,-0.029063,0.088696,0.022283,-0.0023132,0.0010588,-0.0071598,-0.01876,-0.031459,-0.037816,-0.052917,-0.064292,-0.05859,-0.052295,-0.045405,-0.044189,0.053339,0.015687,-0.0015587,0.0014317,-0.0057939,-0.0084449,-0.011875,-0.023309,-0.02846,-0.037163,-0.046317,-0.058516,-0.052772,-0.066539,0.0017706,0.0086168,-0.00066008,-0.00014292,-0.0011125,-0.0019291,-0.0011027,-0.0029937,-0.0043151,-0.0056543,-0.0076652,-0.010619,-0.011483,-0.013853,-0.0092412,2.7915e-005,6.3548e-005,1.7952e-006,0.00012934,0.00021829,0.0001814,0.00040669,0.00055273,0.0007195,0.00093303,0.0012414,0.0012702,0.0015437,0.0006923,-6.5433e-005,0
-0.0018268,-0.0025738,-0.0016277,-0.0039036,-0.0049766,-0.0034059,-0.011217,-0.0035755,0.0033713,0.0025487,-0.0079782,-0.0082111,0.00039173,2.4594e-005,0.00059695,0.00023125,0.018758,0.033655,0.038653,0.084794,0.10903,0.030303,-0.0030174,0.0077121,0.13523,0.10969,-0.00096406,-0.00068386,0.0016875,-0.019715,0.0090704,0.08022,0.063947,0.020576,0.099104,0.03773,-0.0018952,-0.11224,-0.017768,0.21018,0.0093176,-0.0020535,0.0041159,-0.047972,0.0039407,0.087065,0.094677,0.024884,0.047679,0.022666,0.0065881,-0.10238,-0.10157,0.18057,0.018027,-0.0025169,0.0099815,-0.13469,-0.077329,0.0278,0.039684,0.022652,0.041134,0.034838,0.038737,-0.051832,-0.08972,0.16731,0.017512,-0.0024003,0.014779,-0.14777,-0.14582,0.066308,0.12577,0.083047,0.051329,0.072855,0.087458,0.041475,-0.055609,0.15469,0.015005,-0.0021425,0.0076669,-0.11545,-0.19925,0.0070414,0.10663,0.16422,0.13575,0.11537,0.08631,0.085455,0.063154,0.16407,0.014658,-0.0022354,0.0048806,-0.058922,-0.21763,-0.1512,-0.078893,-0.063867,-0.065792,-0.056656,-0.088767,-0.12137,0.013994,0.14498,0.010235,-0.0017301,0.00062744,-0.024312,-0.090078,-0.14267,-0.14355,-0.12943,-0.11106,-0.082815,-0.076458,-0.15791,-0.058779,0.14729,0.0076028,-0.0014976,0.002251,-0.01941,-0.015099,-0.02561,-0.033586,-0.031455,-0.015954,-0.013525,-0.0010714,-0.082629,-0.073612,0.13499,0.0078236,-0.0014333,0.00081093,-0.018487,0.0016995,-0.0034869,-0.0073316,-0.0052181,0.012482,-0.0021025,0.0047671,-0.057952,-0.1033,0.076904,0.0089094,-0.0011391,-0.00042243,-0.020839,-0.022648,-0.012512,-0.022499,-0.031177,-0.018819,-0.020477,-0.018528,-0.034525,-0.078163,-0.00075917,0.0048119,-0.00033686,0.00022386,-0.00023914,-0.0034971,-0.0034344,-0.0034931,-0.0057076,-0.0060617,-0.0036971,-0.0044981,-0.0050705,-0.0070962,-0.0050488,1.1399e-005,3.4736e-005,-1.5618e-005,0.00016067,0.00042087,0.00035508,0.000425,0.00065451,0.00059509,0.00042482,0.00047221,0.00065361,0.001112,0.00036145,-3.6083e-005,0
0.0016809,-0.0018086,-5.4782e-005,-0.0064075,-0.0067079,-0.0069828,-0.0013246,0.00014747,-0.0010035,-0.00031146,-0.00092441,0.0010326,0.00018272,-2.0554e-005,0.0023038,0.00035251,0.036085,0.063335,0.090521,0.055669,0.01135,0.0047467,0.015281,0.012046,0.0084003,0.0066139,-0.00027331,-2.4773e-005,0.0011876,-0.031979,0.010649,0.029586,0.095844,0.080386,0.030907,0.0096261,0.024633,0.022257,0.011031,0.013119,-0.00092633,-1.5708e-005,-0.00080961,-0.079701,0.022214,0.0765,0.1368,0.091495,0.050486,0.038841,0.040705,0.051409,0.028306,0.028828,0.0014262,-0.00031164,0.012349,-0.14993,-0.075223,0.029502,0.12736,0.11228,0.066885,0.081792,0.093787,0.1056,0.092841,0.045547,0.0037884,-0.00063952,0.013561,-0.16515,-0.11724,0.0018445,0.061624,0.094332,0.057417,0.076263,0.093994,0.12924,0.15531,0.082133,0.004448,-0.00095511,0.012905,-0.14777,-0.15333,0.002128,0.017439,0.035927,0.0031161,0.005332,0.003399,0.047929,0.16013,0.11839,0.0031537,-0.00108,0.0089205,-0.10372,-0.18854,-0.048515,-0.020862,-0.012919,-0.016532,-0.021217,-0.024611,-0.014133,0.11029,0.1358,0.0031724,-0.0011638,0.0071492,-0.070391,-0.1657,-0.11065,-0.07069,-0.056182,-0.048664,-0.061108,-0.061572,-0.054014,0.050954,0.078032,0.00058926,-0.00056251,0.0081098,-0.040276,-0.085855,-0.097653,-0.076805,-0.073691,-0.059868,-0.066191,-0.081432,-0.077355,0.028863,0.053227,0.00082852,-0.00041288,0.0037965,-0.031717,-0.033483,-0.063979,-0.052341,-0.054688,-0.059293,-0.056768,-0.063432,-0.066983,-0.0062938,0.025774,0.002064,-0.00032061,0.00093752,-0.026398,-0.033408,-0.046898,-0.045971,-0.031447,-0.035407,-0.035904,-0.041108,-0.035909,-0.023404,0.0060186,0.0012089,-0.00012072,7.3422e-005,-0.002256,-0.0068751,-0.0080989,-0.011607,-0.009362,-0.0081127,-0.0071658,-0.0072856,-0.0062981,-0.0064681,-0.0024155,8.7065e-005,1.1848e-005,-1.4002e-005,0.00036361,0.00077784,0.00097575,0.0012418,0.00097279,0.00090027,0.00082721,0.00087352,0.00076384,0.0006634,0.00013859,-1.5618e-005,0
-0.00037411,-0.0011477,-0.0011499,0.0011709,-0.0057724,-0.0077864,-0.0015415,-0.00090293,-0.0036798,-0.0027798,-0.0028055,-0.0013249,0.0011797,-8.3834e-005,0.0010783,0.00057759,0.023991,0.026039,0.067696,0.09518,0.026911,0.022436,0.021235,0.02379,0.040627,0.032924,0.00031574,-0.00025428,-0.00012372,-0.025056,0.0043473,-0.0051147,0.052005,0.11929,0.013268,-0.005655,-0.0045494,-0.014272,0.090183,0.18048,0.0032456,-0.0014416,-0.0004233,-0.025301,-0.0034306,0.00086233,0.055725,0.011669,-0.0019479,0.0067788,-0.0024631,-0.11477,-0.04152,0.23187,0.0094891,-0.002192,0.0058069,-0.062058,0.0007688,0.062175,0.12457,0.047874,0.023291,0.022916,0.033777,-0.11262,-0.084674,0.20226,0.010874,-0.0020936,0.010446,-0.16273,-0.16184,0.063326,0.20075,0.20687,0.18496,0.17865,0.18527,0.067402,0.0045228,0.17048,0.00075193,-0.0011414,0.0073508,-0.087229,-0.22873,-0.21068,-0.15844,-0.10376,-0.081857,-0.070386,-0.03542,-0.0088906,0.066217,0.18041,-0.0021189,-0.001003,0.00041662,-0.017555,-0.027604,-0.060392,-0.093206,-0.10024,-0.11558,-0.14651,-0.18378,-0.23298,0.01845,0.15701,-0.0016293,-0.00086087,0.00085641,-0.023012,-0.011627,-0.0069763,-0.0035061,0.003487,0.0076156,0.0027672,-0.0013113,-0.15872,0.029216,0.15589,-0.0018156,-0.00084803,0.00084991,-0.020116,-0.015634,-0.015517,-0.016389,-0.01276,-0.0047175,-0.0040577,-0.0033231,-0.17364,0.019954,0.14942,-0.0039572,-0.0006318,0.00014388,-0.011845,-0.011191,-0.0144,-0.0048603,-0.0062133,-0.008306,-0.01709,0.001416,-0.16461,-0.085975,0.10072,-0.0013551,-0.00047841,-0.0010185,-0.0056174,-0.0062869,-0.014217,-0.014838,-0.01145,-0.0068187,-0.012364,-0.011059,-0.05702,-0.098313,0.0011125,0.0028852,-0.00018463,-0.00027295,-0.00032878,-0.00080545,-0.00060383,-0.00029692,-0.00038335,-5.5949e-006,0.00025195,-0.0018463,0.0014139,0.00020061,-0.0027332,-1.1848e-005,1.8041e-005,2.8004e-005,6.8395e-005,0.00010995,0.00014559,0.00012036,0.00010636,4.7841e-005,6.678e-005,0.00021596,0.00033758,0.00064679,0.00015313,-1.6426e-005,0
0.00067614,0.0023947,-0.00095714,0.0011317,-0.0061935,-0.0069122,-0.0018634,-0.0030193,-0.0017071,-0.0047233,-0.010319,-0.0062301,0.00065065,-7.0011e-006,-0.0019183,-0.00010152,0.0077496,0.011996,0.020119,0.054975,0.037728,0.014769,0.022345,0.037246,0.10874,0.086071,0.0016357,-0.00072928,0.00072018,-0.0084308,-0.0070512,0.013514,0.05418,0.17307,0.088155,-0.0093121,-0.0067662,-0.078496,0.063351,0.24012,0.010458,-0.002375,0.0029663,-0.0045437,0.032641,0.055382,0.015956,0.030914,0.0028275,-0.01203,-0.0077132,-0.13706,-0.071184,0.20996,0.017272,-0.0026562,0.0097476,-0.080497,0.014366,0.024121,0.015687,0.065035,0.085223,0.083073,0.10625,-0.027981,-0.0058924,0.18377,0.010559,-0.001995,0.014232,-0.18446,-0.15167,0.098362,0.13985,0.1378,0.12285,0.10285,0.07544,0.020183,0.051235,0.15353,0.0057814,-0.0014551,0.0078536,-0.08876,-0.22878,-0.17974,-0.16262,-0.18896,-0.18619,-0.18028,-0.17837,-0.18074,0.090159,0.13209,0.0019172,-0.0010234,-4.2216e-005,-0.019291,-0.040492,-0.042449,-0.015618,-0.014257,-0.017074,-0.0096301,-0.045655,-0.16344,0.11624,0.12866,0.0042939,-0.0012048,0.0014292,-0.0073951,-0.0079106,-0.020911,-0.0081211,0.0077518,-0.0040223,0.0032972,-0.046872,-0.17151,0.11393,0.10534,0.0049171,-0.0011056,0.00020303,-0.0083413,0.012154,0.0060888,-0.016949,-0.0098938,-0.018061,-0.01633,-0.036362,-0.17734,0.049191,0.070616,0.0063411,-0.00096696,0.0024518,-0.015808,-0.017246,-0.0059304,-0.010788,-0.0050142,-0.00027822,-0.014445,-0.046669,-0.080128,-0.0052909,0.053982,0.010911,-0.0012016,-6.4026e-006,-0.0030819,-0.0092194,-0.0084501,-0.012944,-0.024888,-0.018594,-0.024319,-0.068037,-0.063979,-0.052709,-0.0035291,0.0077238,-0.00056215,-0.00056308,0.00012548,-0.00039239,-0.00052251,0.00017664,-0.0036252,-0.0048149,-0.0052095,-0.0068647,-0.006404,-0.0080975,-0.0073605,-2.4953e-005,5.2777e-005,4.3532e-005,1.7772e-005,9.7567e-005,9.7656e-005,7.3781e-005,0.00044798,0.00050076,0.00057526,0.00099981,0.00096041,0.00097629,0.00057678,-5.2508e-005,0
-0.0024324,-0.0017845,-0.0011374,-0.0022596,-0.0014519,0.0002322,-0.0026514,-0.0027932,0.0036378,-0.0021936,-0.0081237,-0.010994,0.00019693,5.7894e-005,0.00090299,-0.00082209,0.011208,0.01977,0.016096,0.016561,0.018929,0.0089326,-0.00037432,0.0019926,0.11491,0.13607,0.0021399,-0.0010865,0.0015868,-0.012743,-0.00105,0.0058911,0.0092294,0.023147,0.034423,0.013096,0.015727,-0.089383,-0.028117,0.26394,0.02139,-0.0033476,0.00091583,-0.010695,-0.0041793,0.012034,0.043439,0.092105,0.10712,0.076227,0.098025,-0.058519,-0.073333,0.18803,0.016146,-0.0024307,0.00066062,-0.036808,0.11975,0.13009,0.092818,0.12264,0.13194,0.12631,0.14793,0.071411,0.028909,0.17861,0.0061038,-0.0016301,0.012056,-0.16155,-0.13426,-0.069805,-0.12582,-0.15934,-0.16659,-0.17853,-0.20056,-0.21244,0.048814,0.15317,-0.00053271,-0.00093976,0.005707,-0.070437,-0.1693,-0.10723,-0.067654,-0.04221,-0.031969,-0.021946,-0.030513,-0.20094,0.064332,0.12571,-0.0035294,-0.0005372,0.00073882,-0.0032852,0.0059839,0.0054108,-0.0032393,-0.0023344,-0.0080567,0.0024885,-0.025826,-0.17174,0.10309,0.11187,-0.0046357,-0.00038255,-0.0010384,-0.0096027,-0.0038762,0.0081956,0.0025491,-0.00056353,-0.0031466,0.0066185,-0.035675,-0.18098,0.13005,0.086845,-0.0020096,-0.00044636,0.0017564,-0.0071148,-0.0058066,-0.0042358,0.0038367,0.00041989,-0.0031374,-0.0073321,-0.035422,-0.20212,0.1284,0.045855,-0.0032061,-9.0924e-005,0.0012334,-0.0074391,0.00030323,0.0032641,0.0011454,0.0001005,0.0088631,2.1661e-005,-0.030752,-0.18615,0.077481,0.039945,-0.0027511,-6.4895e-005,-6.5463e-005,-0.0095605,-0.015676,-0.013824,-0.0068677,-0.013814,-0.0059395,-0.0047242,-0.01791,-0.12464,-0.025688,0.0068885,0.0005842,-7.1986e-005,-0.00019097,-0.00023346,-0.001152,-0.0016208,-0.0015978,-0.0029706,-0.003305,-0.0036175,-0.0018209,-0.00598,-0.0064403,-0.0015798,9.1283e-005,6.1933e-006,1.49e-005,8.2936e-005,0.00019056,0.00021452,0.00016955,0.00032313,0.00029575,0.00031747,0.00027466,0.0013638,0.00062938,5.9868e-005,-9.4245e-006,0
-0.001156,-0.00068057,0.0018096,-0.00078562,0.00041064,-0.011832,-0.0049039,-0.0024719,-0.00015998,-0.00091409,-0.011296,-0.0079868,0.00068934,1.3464e-006,1.7951e-006,-0.0017553,0.00046824,-0.002446,0.025531,0.12858,0.053711,0.00062726,0.004207,0.01556,0.15623,0.093484,-0.0034091,-0.00039816,8.509e-005,0.00025686,0.0048831,-0.010562,-0.045473,0.13578,0.071013,-0.0045836,0.003537,-0.11935,0.057909,0.21688,0.0012477,-0.0014923,0.0015825,-0.0049719,0.00994,-0.031567,-0.013738,0.10527,0.034002,-0.0030606,0.012156,-0.14317,-0.027349,0.20422,0.0063723,-0.0017759,0.0011867,-0.01486,-0.028278,-0.053867,0.063184,0.10585,0.061387,0.074746,0.089384,-0.04908,-0.0056422,0.20148,0.006633,-0.0017942,0.0027496,-0.018019,-0.040255,-0.030018,0.11471,0.14447,0.1311,0.11125,0.10115,0.016004,0.03876,0.19591,0.0055931,-0.0017013,0.0066452,-0.10461,-0.031536,0.0048944,0.034377,0.00068512,-0.030902,-0.058818,-0.11762,-0.16114,0.0031273,0.19517,0.0055814,-0.00167,0.013832,-0.20412,-0.082432,-0.030692,-0.090196,-0.08822,-0.094052,-0.060401,-0.053437,-0.17347,-0.032172,0.20391,0.0061996,-0.0017563,0.013306,-0.15848,-0.19214,-0.052321,-0.079731,-0.048178,-0.015003,-0.0083923,-0.0069304,-0.13642,-0.021564,0.19405,0.0097234,-0.0019809,-0.0015092,-0.03715,-0.075253,-0.016168,-0.011678,-0.01086,-0.0037088,-0.0033369,0.002224,-0.16658,-0.048599,0.15933,0.0063837,-0.0014818,2.208e-005,-0.0080092,-0.0095419,0.0071635,5.3255e-006,-0.0034323,0.00079597,-0.0021072,0.0072178,-0.11985,-0.11772,0.093031,0.006634,-0.0010504,-0.0012827,-0.0071977,-0.020579,-0.011451,-0.012276,-0.020403,-0.021295,-0.024403,-0.018482,-0.050648,-0.093203,0.0012225,0.0070578,-0.00051961,-0.00095329,-0.00049875,-0.002496,-0.0033337,-0.0040679,-0.005307,-0.0060089,-0.0062967,-0.0051917,-0.003684,-0.0065258,-0.0073119,1.0681e-005,4.8738e-005,8.3834e-005,9.1104e-005,0.00033659,0.00033435,0.0004014,0.00055273,0.00061161,0.0006555,0.00052544,0.00067955,0.0011677,0.00051952,-4.9008e-005,0
