-0.0020521,-0.0037198,-0.0001171,-0.0018416,-0.0072615,-0.00087033,-0.0046905,0.012889,0.020669,0.011135,-0.0086011,-0.0040051,0.0013295,-7.6541e-005,-0.00052203,0.00076499,-0.00065088,-0.019004,0.0025812,0.0045437,0.011242,-0.14974,-0.27606,-0.1251,0.011605,0.0035512,0.00026027,-4.3016e-005,-0.0042773,0.0095027,-0.069155,-0.34515,-0.17223,0.0056964,-0.1642,-0.32316,-0.26776,-0.22213,-0.033277,0.0052563,-0.00043666,2.7982e-005,0.013082,-0.042111,-0.24715,-0.14101,-0.24516,-0.068932,-0.0075434,-0.007727,0.026982,-0.12377,-0.13592,0.0052882,0.0013752,-6.9629e-005,0.0069054,-0.0391,-0.10881,-0.007798,-0.013659,-0.0056691,0.11286,0.059738,-0.0013739,-0.032849,-0.091953,-0.0047174,0.00091948,4.1288e-006,-0.000629,0.0033673,0.0057082,0.043858,0.1864,0.037276,0.058116,0.15228,-0.0021134,0.043425,0.10099,0.0025246,-0.00088048,1.6156e-006,0.00067812,-0.0033067,-0.015283,0.045117,0.20545,0.067716,-0.0053277,-0.0070863,-0.0016087,0.043765,0.099214,0.0010054,-0.0013188,4.6943e-005,-0.0079841,0.038784,0.11149,-0.042339,-0.24474,-0.27411,-0.34974,-0.22159,-0.017951,-0.058243,-0.094169,-0.0012187,0.0012264,-4.0077e-005,-0.0065938,0.036236,0.28782,0.13674,-0.24617,-0.2983,-0.17268,0.048666,0.24784,0.10497,-0.18398,-0.038233,0.0033952,5.8859e-005,-0.0041908,-0.00631,0.050384,0.29027,0.31731,0.28549,0.31199,0.37305,0.29519,0.29005,-0.059445,-0.1409,0.0025232,0.00070606,-0.0030553,-0.0008316,-0.010146,0.044649,0.23226,0.27152,0.22644,0.059682,-0.02702,0.071483,0.22225,-0.03376,-0.0066728,0.00062898,0.006276,0.0063425,0.0027442,-0.00060339,-0.015684,-0.01627,-0.012407,0.0037522,0.0064685,0.005505,0.18053,0.20176,-0.00020216,-0.0013481,0.0067258,0.0026913,0.003008,0.0020751,0.0014361,0.001151,0.0016111,0.001814,0.0011689,-0.00014034,-0.0023192,0.010616,0.00059738,-0.0001133,-0.00057223,-0.0002533,-0.00025415,-0.00019542,-0.00014337,-0.00013526,-0.00017503,-0.00021268,-0.00013268,-7.1312e-005,-0.0010636,-0.0020941,-4.2949e-005,1.7166e-005
-0.0013662,-0.0035243,0.0014342,-0.0022445,0.0096142,0.013349,-0.00088873,-0.0019404,0.0024775,0.01322,0.016772,0.0041613,0.00096483,-0.00011186,0.0026869,0.00059411,0.0064628,-0.0090045,-0.15726,-0.24403,-0.069228,0.0094455,-0.002862,-0.15439,-0.15753,-0.013687,0.00064803,0.00012005,0.0046376,0.0037581,-0.055057,-0.31186,-0.33444,-0.16406,-0.31974,-0.21108,-0.30839,-0.34532,-0.34611,-0.21142,0.0040236,0.0012031,0.0014021,-0.0023826,-0.19918,-0.19093,-0.0019441,0.047246,-0.084837,-0.29608,-0.18185,-0.0079058,-0.012267,-0.014425,0.00073902,3.9448e-005,0.0030208,-0.065122,-0.15202,0.14259,0.24273,0.097554,0.20401,0.0649,-0.0044932,0.054506,0.26018,0.19116,-0.003652,-0.001049,-0.0066561,0.059435,0.14202,0.022748,0.17057,0.21633,0.11654,0.031043,-0.0072757,0.19652,0.26378,0.055953,-0.0024785,-0.00029633,-0.0030482,0.012492,0.20836,0.12491,-0.15663,-0.1819,-0.088077,0.11447,0.052993,-0.091286,-0.04823,-0.0017575,0.00065147,-1.3037e-005,0.0095065,-0.0015398,0.055886,0.23837,0.24445,0.22831,0.25681,0.30761,0.20758,-0.12969,-0.13098,-0.00050473,-0.0010625,0.0001577,0.00061901,0.0014198,-0.0012902,-0.011496,-0.014953,-0.010611,-0.013228,-0.0068087,0.16313,0.033456,-0.19988,-0.048229,0.006098,-8.1679e-005,-0.00010739,-0.0001115,-0.00035984,-0.00065512,-0.00028395,-0.00051572,-0.00054063,-0.0018566,-0.0077369,-0.001557,0.0076566,0.004134,0.00062619,-7.9593e-005,0,0,0,0,0,0,0.00097795,-0.0020854,-0.12746,-0.026057,0.12828,0.044153,-0.0060457,0.00013874,0,0,0,0,0,0,-0.0011712,-0.004179,0.20277,0.42905,0.20757,-0.003958,0.00043232,-0.00013118,0,0,0,0,0,0,-0.00014191,-0.00025202,0.022238,0.041239,0.022184,0.0021701,0.00029192,-4.9726e-005,0,0,0,0,0,0,1.8176e-005,4.7459e-005,-0.0029829,-0.0059712,-0.0031365,-0.00016957,-2.2933e-005,4.7123e-006
0.00052368,-0.0016121,-0.0019101,0.0036866,-0.0055273,-0.0002765,-0.0075892,0.00034547,0.020987,0.010182,-0.0050191,-0.0050943,0.00058722,-1.2454e-005,-7.0729e-005,-0.0019189,-0.019347,-0.030216,0.0041379,0.002217,0.013742,-0.051551,-0.20138,-0.048433,0.010656,0.0017028,0.00014966,-2.5401e-005,0.00088732,0.0089997,-0.20549,-0.40211,-0.14885,0.012279,-0.029881,-0.2699,-0.32718,-0.28406,-0.048196,0.0065939,0.00027392,-2.6793e-005,0.0093079,-0.043675,-0.10878,-0.083683,-0.19654,-0.03984,-0.1393,-0.14759,0.016273,-0.16526,-0.18972,0.0014234,0.0014478,-2.2305e-005,0.00077892,-0.040071,-0.08021,0.11789,-0.0081225,-0.039297,0.0062697,0.0088352,0.0011087,-0.0018145,-0.020262,-0.0032455,-0.00049524,7.0056e-005,-0.0011643,-0.0022714,0.015463,0.22072,0.33671,0.074748,0.10014,0.04314,-0.0097039,0.032948,0.090714,0.0046755,-0.00035642,-4.7975e-005,-0.0092526,0.043562,0.051382,-0.089911,0.0378,0.013945,-0.031947,-0.0080223,-0.00076258,0.13945,0.1405,4.9868e-005,-0.00038946,-4.5372e-005,-0.0037677,0.03887,0.19561,-0.14701,-0.31878,-0.30213,-0.35795,-0.085732,-0.010523,0.068371,0.020595,-0.0017245,0.00028252,-2.4549e-005,0.003123,-0.0029244,0.15092,0.27152,-0.0077934,-0.13114,0.16783,0.2733,0.2296,-0.19322,-0.24127,0.0022267,0.0018612,-3.4041e-005,-2.686e-005,-0.0069765,-0.0060243,0.1503,0.31775,0.39623,0.29285,0.26124,0.26629,0.12449,-0.19976,-0.1608,0.0045487,0.00074784,-0.00070226,0.0009618,0.0026978,-0.010182,-0.016425,0.018813,-0.010845,-0.026751,0.016463,0.31543,0.26436,-0.053232,-0.0065847,0.00071393,0.0028379,0.0048671,0.0047262,0.0014213,0.0028876,9.9467e-005,0.0021977,0.0027273,0.0015013,0.0122,0.18711,0.19986,-0.00026873,-0.0013344,0.0051146,0.0066,0.0039649,0.0024063,0.0055553,0.0034182,0.0028148,0.0039583,0.0062206,0.0032853,0.0016024,0.015394,0.00093699,-0.00017256,-0.0004239,-0.00055526,-0.00034646,-0.00020184,-0.00046389,-0.00029692,-0.00024416,-0.00032952,-0.00052326,-0.00050053,-0.0014321,-0.0024514,-6.9629e-005,2.1744e-005
0,0,8.4821e-005,-0.00071041,-0.0042465,-0.0026062,-0.0074867,0.0063821,0.017449,0.020494,0.010231,0.0011838,0.0031588,-0.00026443,0,0,-5.7198e-005,0.00034766,0.0045209,0.0026155,0.0059626,-0.1362,-0.27229,-0.27557,-0.14372,0.0080079,0.0012285,-6.4199e-005,0.00024125,0.00021537,0.00042772,0.00031309,-0.00038197,0.0060982,-0.1539,-0.33033,-0.253,-0.23062,-0.31704,-0.15914,0.0046812,0.00080156,-0.0027361,-0.0024526,0.00023752,0.016037,0.020345,0.0072355,-0.10455,-0.0050937,0.33855,0.39853,0.019943,-0.10783,-0.0012219,0.00075069,-0.0039794,-0.0025793,-0.051882,-0.23893,-0.24082,-0.057769,0.0080387,0.052114,0.1194,-0.04784,-0.027316,0.015224,-0.00011724,-7.1559e-005,0.0019496,-0.0030296,-0.20046,-0.29765,-0.29288,-0.20326,0.0079014,0.0019283,-0.081369,-0.19896,-0.04228,0.012556,-0.00061696,-8.5269e-007,0.006595,-0.068165,-0.15584,0.1076,0.054441,-0.13946,0.094492,-0.0063459,-0.35067,-0.16016,0.099351,0.15717,0.0031571,-0.0012851,0.00095107,-0.0048333,-0.010513,0.093949,0.045458,0.12849,0.11636,0.095222,-0.028032,0.07724,0.31069,0.080862,-0.0064549,-0.00015636,-0.0017223,0.0045426,0.011822,-0.026228,-0.0096938,-0.0018058,-0.024885,-0.0088692,-0.0088303,-0.04348,-0.0638,0.00025375,-0.0016978,0.00016704,-0.0064332,0.065425,0.15467,-0.14183,-0.068606,-0.20806,-0.42438,-0.11993,0.21217,0.0062136,-0.20042,-0.038309,0.0057054,-0.00011186,-0.0078789,0.012965,0.17036,0.08593,0.028416,0.010211,0.12139,0.32031,0.32083,0.2838,-0.01655,-0.043482,0.0023142,8.6481e-005,0.010606,-0.0047019,0.076336,0.37183,0.43079,0.42877,0.35357,0.1441,-0.011071,0.17952,0.35349,0.074422,-0.006386,-0.0001468,0.0026825,0.0028175,0.0058543,0.034172,0.041804,0.042192,0.013689,-0.0077466,0.00165,0.00023499,0.027339,0.0089693,-0.00020459,-5.4079e-005,-0.00027585,-0.00020328,-0.0010385,-0.0050991,-0.0060516,-0.006055,-0.003363,-0.00044991,-0.0002305,-0.0012942,-0.0043866,-0.001159,5.5178e-005,5.1835e-006
0,0,-7.1088e-005,0.00083995,0.00050759,0.0023819,-0.0019471,0.010257,0.018342,-0.0037327,0.0073846,0.0038834,-0.0014728,8.8882e-005,0,0,-4.3936e-005,0.00032349,0.0030284,-0.00038359,-0.0038825,-0.14869,-0.23719,-0.044772,0.0046153,-0.00093135,0.0012036,-8.9488e-005,0.00013165,0.00034988,0.00066504,-0.0012013,-0.0049479,0.0088395,-0.073959,-0.28745,-0.30085,-0.2831,-0.044468,0.0035384,-0.00076354,7.2928e-005,-0.0012579,-0.0041996,0.0055848,0.016486,0.0092631,-0.0029524,-0.16151,-0.0696,0.019822,-0.10332,-0.041374,0.0048631,0.0001749,-1.9769e-005,-0.0055665,0.00024913,-0.13445,-0.23042,-0.031911,0.0095758,0.080862,0.035298,-0.0024628,0.024555,0.011835,0.00083377,0.00019159,-2.7399e-005,0.0065149,-0.032047,-0.22097,-0.27365,-0.13976,-5.5806e-005,0.099386,0.053742,-0.0025197,0.14957,0.065721,-0.0075844,-0.0012985,0.00011211,0.0037392,-0.043573,-0.076578,-0.030757,-0.10192,-0.012852,0.057191,0.14729,0.0039324,0.011361,0.0027244,-0.00047589,0.0010997,-8.6235e-005,0.001323,-0.0033988,-0.0091236,0.14397,0.15514,0.01307,0.01871,0.0013622,-0.0067394,-0.091384,-0.035135,0.0045023,0.00047195,-4.4632e-005,-0.0091419,0.035128,0.083328,0.10977,0.09656,-0.074572,-0.25923,-0.1913,0.0060647,-0.098632,-0.063047,0.0049409,0.00040552,-2.7825e-005,-0.0025119,0.049273,0.20312,-0.17353,-0.45316,-0.41069,-0.27189,-0.001037,0.30273,0.11108,-0.3521,-0.16811,0.0061003,0.00074757,0.0018779,-0.011051,0.14482,0.26263,0.035432,0.0057438,0.15578,0.31808,0.21156,0.28809,0.1982,-0.049445,-0.005998,0.00067697,0.0021972,0.0037387,0.00035346,0.1805,0.41385,0.43467,0.35216,0.14661,-0.010464,0.041919,0.26659,0.20232,-0.0016547,-0.0012809,0.0029428,0.0060297,0.0035863,-0.0027799,0.030015,0.04362,0.01578,-0.011384,0.0019649,-0.0013788,-0.0083537,0.01253,0.0015152,-0.00019522,-0.00024847,-0.00049916,-0.00036812,-0.0010435,-0.0049966,-0.0061952,-0.0035428,-0.00017983,-0.00020822,-0.00030358,-0.0011041,-0.002241,-0.00010717,2.3225e-005
0,0,0,0,0,0,0.00023393,-0.0027552,-0.0026278,0.0019446,0.013942,0.0047821,-0.0011475,5.3922e-005,0,0,0,0,0,0,-0.00020566,0.0025087,0.0065881,-0.051217,-0.22924,-0.13225,0.0028364,0.00072632,8.7895e-005,0.00016103,0.01205,0.014008,0.0010185,0.00021966,0.00038755,0.0012763,-0.0060092,-0.20199,-0.29886,-0.13232,0.0030333,0.0007521,-0.0013618,0.0016488,-0.13254,-0.16111,-0.010799,-0.0029103,-0.0037773,0.011218,-0.065593,-0.16396,0.013598,0.016171,-0.00086944,-3.3076e-005,0.0033237,-0.04405,-0.23661,-0.19915,-0.028346,0.0030683,0.0045731,-0.057574,-0.26898,-0.089224,0.0079658,0.00084746,0.0003199,-3.0338e-005,-0.00056247,-0.032922,-0.069173,0.10452,0.045265,0.00036493,-0.064253,-0.29734,-0.030445,0.15562,0.0077942,-0.0015276,0.00070864,-5.6592e-005,-0.010511,0.06223,0.16108,-0.11694,-0.084153,-0.18937,-0.37081,0.012872,0.34143,0.26735,0.055211,-0.010217,-0.0021748,0.00019785,0.0046446,0.013444,0.2209,0.10631,-0.33595,-0.169,0.28032,0.32107,0.041091,-0.1466,-0.061251,0.0052264,0.0014372,-0.00011083,0.004783,-0.00043081,0.051088,0.26327,0.37619,0.33532,0.15903,0.0078357,-0.014464,-0.022241,-0.0048456,0.0028693,-0.00019701,8.9757e-007,-0.00040402,-8.0378e-005,-0.0067989,-0.01077,0.034214,0.019742,-0.010897,-0.0034871,0.0018918,-0.0051769,-0.011713,-0.0052303,-0.00023984,5.814e-005,0,0,0.00019298,-0.0021591,-0.0031577,-0.0028979,-0.0017026,-0.00073778,0.0004893,0.098833,0.073062,0.015062,-0.0005055,-9.548e-005,0,0,-0.00019545,0.0020832,0.0045419,0.002192,0.0042388,0.0027744,0.002047,0.16387,0.41187,0.21969,-0.0027713,-0.0013795,0,0,-6.2382e-006,-4.909e-005,0.0013016,0.0035724,0.0030939,0.0026496,0.00092876,0.00024876,0.032324,0.022113,-0.00046795,-0.00011861,0,0,1.683e-006,-8.5943e-006,-0.00013295,-0.000298,-0.00027183,-0.0002276,-8.6998e-005,-0.0011033,-0.0052038,-0.0031508,5.4932e-005,1.8176e-005
0,0,0,0,0,0,-1.2768e-005,-1.7742e-005,0.001463,0.0086122,0.014876,0.01047,-0.00089026,-3.1639e-006,0,0,0,0,0,0,-0.00011974,0.00086976,0.013122,-0.044612,-0.23533,-0.13955,0.003084,0.00075553,0.00034249,9.1934e-005,0.0031141,0.0061432,0.0030876,0.00020135,0.0021409,0.010055,-0.062178,-0.28689,-0.29361,-0.13043,0.00099352,0.00090312,-0.0044997,0.0025531,-0.013767,-0.045477,-0.016887,0.0062182,0.010438,-0.17386,-0.39353,-0.17074,0.018593,0.013473,0.00027493,-0.00010811,0.0019378,-0.043273,-0.31115,-0.41179,-0.2871,-0.092276,-0.2612,-0.30612,0.015009,0.043104,0.0027278,0.010288,0.00080311,-0.00013179,0.0059645,-0.04709,-0.12441,0.14887,0.15331,-0.21614,-0.26408,0.1008,0.28735,0.13264,0.064181,0.15329,0.0041915,-0.0013389,-0.0057704,0.046064,0.12365,-0.17431,-0.29683,-0.14782,0.18875,0.33722,0.12917,-0.0035239,0.016626,0.016152,-0.0010178,-2.9777e-005,-0.0006111,0.042543,0.31262,0.33087,0.29541,0.4132,0.31267,0.04429,-0.060851,-0.10377,0.13638,0.063624,-0.0069806,8.8927e-005,0.002857,-0.00065127,0.013013,0.16045,0.16375,0.042521,0.014523,-0.0032042,-0.0076032,0.039232,0.10999,0.0098501,-0.00036578,-8.9802e-005,-0.00022047,-0.00023786,-0.003063,-0.014753,-0.01473,-0.0059031,-0.0031586,-0.0048405,0.03999,0.1301,0.086903,0.001868,-0.00039935,-2.8947e-005,0,0,0,0,0,0,9.7611e-006,-0.004846,0.044625,0.18379,0.036155,-0.0061,0.00012268,3.164e-006,0,0,0,0,0,0,-7.6675e-005,0.00048032,-0.0012834,0.089361,0.045561,-0.0020087,-0.00018686,1.122e-006,0,0,0,0,0,0,-3.4669e-005,0.00015575,0.0039058,-0.0047093,-0.0001419,0.003112,0.00061028,-6.7879e-005,0,0,0,0,0,0,3.2313e-006,-1.279e-005,-0.00032613,-0.00028731,-0.00029826,-0.00023162,-4.7347e-005,5.3855e-006
0,0,2.217e-005,-0.00028977,7.7753e-005,0.00093478,-0.0028769,0.00087413,0.012163,0.025942,0.01534,0.00030515,-0.0017928,0.00013174,0,0,-4.3869e-005,0.00050685,0.00070668,-0.001786,0.0016239,0.0047102,-0.14305,-0.28853,-0.15987,-0.016465,0.0020845,3.0428e-005,0.00049456,0.00052317,0.0002925,0.00048419,-0.003974,-0.0051183,0.0024651,-0.16176,-0.26971,-0.062964,-0.28947,-0.21963,0.0045965,0.0011696,-0.0062771,-0.0064799,-0.0027339,-0.0065679,-0.0027013,0.0025718,-0.051224,-0.18525,0.16469,0.34211,0.1995,0.067627,0.0012314,-0.0006388,0.00072425,-0.0012135,-0.0059112,0.0062256,0.0037315,0.008614,-0.032217,-0.043129,0.049883,-0.18397,-0.036013,0.14006,-0.0011834,-0.00076473,-0.0010564,-0.0010269,0.0029893,-0.032568,-0.023723,-0.0030224,0.07739,0.11165,-0.29689,-0.1559,0.22804,0.035287,-0.0061432,0.00015811,0.0020969,-0.003377,-0.18089,-0.37313,-0.15275,-0.029,-0.18091,-0.16566,-0.0016786,0.09069,0.058315,-0.0062111,0.00032741,-1.9612e-005,-0.00011939,-0.023738,-0.14126,-0.10909,-0.30445,-0.44435,-0.17163,0.30238,0.31655,-0.062009,-0.063856,0.010489,0.0010317,-0.00011476,-0.0053331,0.028991,0.27574,0.29411,0.22124,0.25361,0.31666,0.15569,0.18165,0.12987,-0.23894,-0.063021,0.003892,0.00020258,0.0053079,-0.0010282,0.044916,0.23246,0.28152,0.23514,0.041398,-0.021091,-0.0075736,0.17093,0.017804,-0.1944,-0.00039705,0.0012428,-0.0005441,-0.00058791,-0.0029887,-0.019463,-0.022673,-0.02323,-0.0068627,0.0051058,9.4956e-005,-0.0061249,0.10684,0.039479,-0.0053137,0.00011965,0.0025712,0.0053992,0.0087422,0.0051431,0.0043593,0.0046291,0.004884,0.0026978,0.0025567,0.0072519,0.16638,0.19583,0.00088569,-0.0013901,0.0023371,0.0027938,0.0012106,0.002982,0.0021204,0.0054662,0.0035432,0.0001642,0.0024113,0.0026412,0.0046436,0.018613,0.0012882,-0.00022226,-0.00020182,-0.00025579,-0.00015248,-0.00026977,-0.00019643,-0.00046189,-0.00031148,-3.2358e-005,-0.0002081,-0.00025974,-0.0014725,-0.0027266,-0.00010526,2.6321e-005
0,0,0,0,0,0,-1.1152e-005,3.3913e-005,0.00064406,0.0068764,0.022301,0.01803,-0.0017605,1.4608e-005,0,0,0,0,0,0,-2.7017e-005,0.0011237,0.0032535,-0.14298,-0.26811,-0.13231,0.0031383,0.00072591,0.00028249,0.00042904,0.0031621,0.0052053,0.0010025,0.00023934,0.00095246,0.017757,-0.14183,-0.32158,-0.27132,-0.13199,0.0029159,0.00075071,-0.0034518,-0.0018751,-0.014341,-0.032769,0.00099832,-0.0033593,0.0011793,-0.13459,-0.23707,-0.039339,0.029523,0.01422,-0.00014452,-9.0722e-005,-0.0016398,-0.041197,-0.31177,-0.40958,-0.17154,0.0051921,-0.033475,-0.2268,-0.13585,0.0033796,0.0014988,-0.00081938,-0.00052148,4.6203e-005,0.0041912,-0.040348,-0.10969,-0.037362,-0.0062686,-0.00096344,-0.14755,-0.12844,0.031922,0.020766,-0.0054238,-0.0041225,0.001023,-5.3428e-005,-3.128e-005,0.001051,-0.010192,0.050594,0.12478,-0.091302,-0.24996,-0.023226,0.2404,0.2106,0.041225,0.092234,0.002201,-0.00078682,-0.0013766,0.0413,0.11121,-0.036019,-0.26762,-0.34879,-0.065283,0.24628,0.23387,0.011983,0.04103,0.091002,0.0017401,-0.00073446,-0.0081932,0.045409,0.25792,0.047451,-0.21695,-0.023194,0.31798,0.2379,0.011142,-0.0073109,0.0047969,-0.0032403,-0.00052658,6.007e-005,0.0038542,-0.0097791,0.067952,0.34712,0.31098,0.31955,0.17317,0.0080419,-0.0063097,-0.0051164,0.14446,0.066583,-0.0065615,2.8812e-005,0.00041039,-0.00075669,-0.0045907,0.061252,0.23342,0.14356,-0.0053958,-0.0039617,0.0054897,0.10411,0.067086,-0.00096014,-0.00075488,2.8229e-005,0.0036842,0.0041499,0.0047302,0.00090594,-0.010449,-0.0030238,0.0049801,0.0026922,-0.0024134,0.16086,0.19289,0.005221,-0.00081154,-7.1604e-005,0.0024917,0.0017846,0.0061305,0.0035376,0.0018742,0.002338,0.0036906,0.0041675,0.0021921,0.00149,0.012317,0.0026946,0.00049142,-6.2292e-005,-0.00022154,-0.00016735,-0.00051815,-0.00033145,-0.00021163,-0.00025121,-0.00032981,-0.00034723,-0.00016152,-0.0011857,-0.0022355,-0.00024921,-3.3278e-005,5.3855e-006
0,0,-2.1385e-005,-0.00036362,0.007709,0.0032835,-0.0016554,0.009667,0.021117,0.017993,0.017005,0.011623,-0.001731,5.4842e-005,0,0,9.705e-005,-0.00095162,-0.0036073,0.0027275,0.010525,-0.12489,-0.26391,-0.26495,-0.2698,-0.13808,0.0019712,0.00086163,0.0005981,-1.1646e-005,0.0055487,0.022124,0.024125,0.010519,-0.044822,-0.23656,-0.27591,-0.26883,-0.26459,-0.1168,0.0036061,0.000595,-0.0073801,0.00074804,-0.055616,-0.23986,-0.28416,-0.13939,-0.0014201,0.011979,0.021264,0.025562,0.19234,0.20032,6.6123e-005,-0.0013671,-0.0027363,-0.00448,-0.18623,-0.28644,-0.10886,0.00804,0.059063,0.10957,-0.0026351,0.072068,0.25931,0.062317,-0.0039352,-0.0002136,0.011133,-0.039001,-0.12139,0.029804,0.19037,0.10883,-0.079281,-0.11393,-0.015818,-0.038263,-0.097432,-0.014633,-4.3884e-005,0.0001463,-0.0018188,-0.0025135,0.017814,-0.045413,-0.31712,-0.46031,-0.41778,-0.012993,0.24304,0.004754,-0.26057,-0.082052,0.007871,2.2282e-005,-0.0064325,0.047503,0.29757,0.30382,0.24559,0.22344,0.25793,0.31779,0.29852,0.20808,-0.073599,-0.16239,-0.0028409,0.0012782,0.0071645,-0.0021165,0.047874,0.23786,0.27654,0.27554,0.24027,0.053298,-0.062249,-0.098779,0.030852,0.081482,0.0018803,-0.00067502,-0.00052811,-0.00012885,-0.0056091,-0.021544,-0.025368,-0.029899,-0.017153,-0.067811,-0.30262,-0.17158,0.14077,0.13266,-0.0021509,-0.00072919,0,0,7.9637e-005,-0.0007948,-0.0024827,-0.00068043,-0.0040888,-0.097699,-0.065595,0.262,0.28525,0.03171,-0.005638,9.4537e-005,0,0,-0.00021943,0.0020848,0.0076148,0.0097869,0.006101,0.15481,0.39196,0.26631,0.048457,-0.0016923,0.001013,-0.00010598,0,0,-5.1386e-006,-0.00011335,0.0021179,0.0015692,-0.0005888,0.0023685,0.023405,-0.0078119,-0.0039981,0.0020913,0.000164,-2.3988e-005,0,0,1.7503e-006,-3.7249e-006,-0.00021499,-0.00018582,1.0187e-005,-0.0011138,-0.0042883,-0.0011845,-0.00013693,-0.00017687,-1.6515e-005,2.5581e-006
-0.004816,-0.0079527,-0.00071698,0.010272,0.01724,0.0030289,0.010578,0.0089259,0.0057355,0.010994,0.013921,0.0095435,0.0010807,-0.00015353,0.00075557,0.0046299,-0.01729,-0.16511,-0.22939,-0.031726,0.0079208,0.012861,-0.0015324,-0.070877,-0.23298,-0.13461,0.0029461,0.00073518,0.0023629,-0.0043179,-0.22933,-0.30322,0.023669,0.034955,0.00046699,-0.14648,-0.34732,-0.39519,-0.29169,-0.14036,0.0001022,0.0010409,0.010513,-0.058723,-0.16856,0.017493,0.095296,-0.026715,-0.19069,-0.31525,-0.13939,-0.036117,0.049258,0.10514,0.0033964,-0.00095614,-0.0091645,0.059236,0.24665,0.014573,-0.34229,-0.40206,-0.16029,0.3052,0.21862,-0.00042663,0.052348,0.098432,0.0021951,-0.00082265,-0.0013959,0.00074708,0.16891,0.39948,0.3968,0.37861,0.33698,0.090998,-0.13344,0.0012727,0.16532,0.060956,-0.0067221,6.6757e-005,0.0010564,0.0010269,-0.0028314,0.028802,0.041652,0.051505,0.014894,-0.034939,-0.027494,0.067566,0.15554,0.0064868,-0.0027075,9.3572e-005,-0.00072425,0.0012135,0.0057117,-0.003393,-0.0075488,-0.0073114,-0.0069181,-0.14889,-0.066614,0.027375,0.024154,0.00012247,-0.00017956,5.3855e-007,0.0062771,0.0064799,0.0029846,0.0034745,0.0021901,-0.00079915,0.0017407,-0.016329,-0.0049774,0.14548,0.058738,-0.0069671,-0.00023988,2.7802e-005,-0.00049456,-0.00052317,-0.00028323,-0.00037319,0.0013334,0.0031942,-0.00025615,0.012772,-0.0080253,0.002056,0.0056663,-0.0011201,0.00013184,-6.3055e-006,0,0,-0.00011007,0.0012297,0.0020394,-0.0019257,-0.0041027,0.1801,0.2166,0.088561,-0.0030215,-0.0032238,0.00038823,-1.3239e-005,0,0,2.879e-005,-0.00036512,-0.00013279,0.0016893,-0.0017947,0.063705,0.29796,0.16925,-0.0013673,0.0043873,0.0011194,-0.00012364,0,0,-8.2936e-005,0.00071018,0.0037623,0.0049034,0.0077246,0.00064883,0.0016274,0.0034436,0.0088778,0.0048494,-5.5852e-005,-3.0764e-005,0,0,6.4625e-006,-5.473e-005,-0.00029914,-0.00039938,-0.0006003,-0.00054436,-0.0021181,-0.0013868,-0.00069558,-0.00041127,-2.8274e-006,3.2313e-006
0.0052724,-0.0048302,0.0021409,-0.0014746,0.0012455,0.0049507,-0.00088386,-0.00021825,-0.0045084,0.0020208,0.018416,0.0090059,-0.0017745,7.4835e-005,-0.0016429,-0.0013579,-0.0026965,0.01193,0.010868,0.00079498,0.0022021,0.016512,0.036426,-0.034622,-0.23228,-0.13289,0.003523,0.00067662,-0.00063091,-0.00028479,0.0041084,-0.060781,-0.11548,-0.0018883,-0.044886,-0.23137,-0.27622,-0.32494,-0.28878,-0.12753,0.0021606,0.00079193,0.00032579,0.00064757,-0.0072592,-0.1624,-0.056968,0.016338,-0.18209,-0.2992,-0.28611,-0.16498,0.007974,0.0098653,-0.00029383,-3.5364e-005,0.00068388,0.011487,-0.083745,-0.12449,0.095736,-0.033052,-0.1054,0.060347,0.26361,0.24712,0.043197,-0.0065064,-0.00071507,6.5523e-005,-0.0073571,-0.0057683,-0.14354,-0.074149,0.0025797,-0.14415,-0.10312,0.27719,0.30078,0.22692,0.034783,-0.002128,0.0015331,-0.00013587,0.0047218,-0.042562,-0.10692,-0.0047132,-0.17081,-0.29013,0.091928,0.14878,-0.017597,-0.021114,-0.0062744,-0.0025291,0.00017394,6.1484e-006,0.0097252,-0.042676,-0.095093,-0.072566,-0.25918,-0.0055317,0.19412,0.035257,-0.0091795,-0.011818,0.0050037,0.012071,-0.0011655,1.4384e-005,-0.0042028,0.042477,0.1087,-0.023245,0.019608,0.28526,0.1548,-0.0072771,0.00051745,-0.0022442,0.068322,0.14728,0.003329,-0.0012282,-0.0029686,0.044492,0.28366,0.29606,0.26853,0.1457,0.0018707,-0.0022257,-0.00079244,-0.0016665,-0.0070633,0.015466,0.0018777,-0.00024318,-0.00035074,-0.0051497,0.044016,0.24102,0.22666,0.029052,-0.0071561,0.002011,0.0014614,0.046297,0.18523,0.040386,-0.0049039,3.9965e-005,0.0016373,-0.00071127,0.0035843,-0.018067,-0.016064,0.0021332,0.0050691,0.0042186,-0.0032186,0.044926,0.18984,0.044857,-0.0045388,-1.95e-005,0.0051044,0.005752,0.00026791,0.0023879,0.0032671,0.0027545,0.0028563,0.0018373,0.002324,0.00088249,-0.0098627,0.00045875,0.00083872,-6.4625e-005,-0.00041556,-0.00045179,-7.7595e-005,-0.00020824,-0.00028251,-0.00025357,-0.00025594,-0.0001735,-0.00016502,-0.0003768,-0.00050744,-0.0003409,-3.5611e-005,5.2508e-006
