0,0,0,0,0,0,0.00012844,-0.0022345,0.0064385,0.016206,0.0078023,0.0017339,-9.1433e-005,-8.2577e-006,0,0,0,0,0,0,0.0006608,-0.0023856,-0.055243,-0.22925,-0.19228,0.0049568,0.0011641,-1.8041e-005,0.00026882,0.00015609,0.00031568,-1.5259e-006,1.6695e-005,-0.00014693,0.0077898,-0.025108,-0.31904,-0.17286,0.019198,0.21025,-0.013356,-0.00026766,-0.0029641,-0.0021665,-0.004039,0.012425,0.0023417,0.0018057,-0.0067058,-0.2551,-0.22202,0.13633,0.33705,0.14988,-0.013601,-3.9134e-005,-0.0051022,0.0010902,0.014047,-0.12953,-0.044672,0.010791,-0.18208,-0.26692,0.0039502,0.31993,0.081491,-0.0093331,0.0010538,-7.8358e-005,-0.0024432,0.019723,-0.13908,-0.33506,0.13295,-0.10752,-0.32578,-0.031468,0.16792,0.24264,-0.019612,0.0045508,0.00080228,-9.2809e-005,0.001642,-0.0044865,-0.32414,-0.0059192,0.32335,-0.24786,-0.077374,-0.028914,0.20502,0.069484,-0.0046145,0.0034233,0.00047688,-6.0586e-005,0.0065191,-0.15806,-0.24831,0.069673,-0.10004,-0.27179,0.10965,0.20862,0.047211,-0.085356,-0.0080809,0.0067413,-9.2959e-005,-2.7915e-005,0.019046,-0.22276,-0.070946,0.001864,-0.040468,0.032822,0.33325,0.1103,-0.10572,-0.0093503,0.19518,-0.014031,-0.00018897,6.3728e-006,0.013726,-0.19576,-0.053482,0.011833,0.073898,0.33271,0.18022,-0.13686,-0.34548,0.056543,0.23243,-0.018186,0.0014718,-0.00011983,-0.0064371,-0.014519,0.0086151,0.31464,0.24985,0.13595,-0.0085851,-0.13454,0.089981,0.32892,0.11476,-0.0074572,0.0015111,-0.00014388,0.0021447,0.0052206,0.032304,0.13408,-0.025755,-0.0058678,0.0019171,0.0034391,0.12655,0.037884,-0.010088,0.0042608,0.00048634,-6.2382e-005,0.00011791,5.7834e-005,-0.0011351,-0.011102,0.0017118,0.0024235,0.00083056,0.00097058,-0.009024,-0.0043407,0.0015482,9.7836e-005,-8.9578e-005,5.924e-006,-2.0285e-005,-2.1721e-005,-0.00011561,-0.00012252,-0.00010152,-0.00023696,-8.2038e-005,-2.6299e-005,-0.00011283,-6.1394e-005,-0.00012674,-3.0159e-005,3.2313e-006,0
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0030316,-0.0027944,0.0018265,0.0067157,0.0048668,0.0018763,1.3374e-005,-1.5618e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0045159,0.016114,-0.036797,-0.052503,-0.014622,0.0050291,0.00047293,-5.9779e-005,0.00032654,0.00045705,0.00042401,-0.0036571,-0.0026581,0.00073718,0.0044669,-0.17841,-0.31944,-0.16528,0.089447,-0.0022108,-0.00041477,9.6938e-006,-0.0032914,-0.0060602,0.0011344,0.0049993,0.0017729,0.0025489,-0.010822,-0.21891,-0.044152,0.094207,0.23583,-0.017265,0.00055695,-5.7086e-005,-0.010615,0.0070424,-0.0054476,-0.065437,-0.033971,-0.00024567,0.027267,-0.20702,-0.07102,0.23943,0.15262,-0.012314,0.0003955,-3.9493e-005,0.002627,-0.022989,-0.31334,-0.1895,-0.063578,-0.010789,-0.10047,-0.32396,0.0021939,0.11404,0.045527,0.0005445,0.0010684,-0.00011561,0.015706,-0.2125,-0.16293,0.23286,-0.014477,-0.1447,-0.25236,-0.010593,0.13472,-0.017035,0.089119,-0.017438,0.0021209,-0.00010286,0.0013951,-0.014454,0.0066457,-0.03862,-0.23341,-0.014352,0.20772,0.34778,0.076109,-0.12697,0.02664,0.11174,-0.0075895,-0.00011094,0.00074669,0.0079266,-0.016451,0.11042,0.22963,0.30593,0.25078,0.040849,-0.19812,-0.24894,0.087584,0.23723,-0.019147,-9.5143e-006,-0.0015452,-0.006291,-0.00074819,0.030933,0.062952,0.042748,-0.0072071,-0.15406,-0.34267,-0.0060132,0.3366,0.14386,-0.012381,-9.1822e-005,-0.0028286,0.0022915,0.0068339,-0.00089001,-0.0087711,-0.0075456,0.0087267,-0.12883,0.08064,0.33722,0.15918,-0.015421,0.0011456,-8.7155e-005,0.0029085,0.0029712,0.0053746,0.00084782,0.00043888,0.0060261,-2.22e-005,0.0053856,0.12688,0.074305,-0.010439,0.0094475,0.00084229,-0.00012467,0.0010213,0.0018539,0.00064153,0.00027544,-1.9477e-005,0.00058944,0.00089779,0.0022561,-0.010047,-0.0081741,0.0010103,0.00043757,-0.00016883,1.0502e-005,-9.8015e-005,-0.00016695,-8.8232e-005,-2.8363e-005,2.1316e-013,-8.3744e-005,-7.6114e-005,-0.00014271,-2.8812e-005,1.2387e-005,-0.00010789,-9.3168e-005,8.0782e-006,0
0,0,0,0,0,0,0.00025168,-0.0044027,0.013893,0.020257,0.0062807,0.0011008,0.0010824,-9.6938e-005,0,0,0,0,0,0,8.9758e-006,0.010474,-0.1137,-0.23954,-0.085291,0.014685,0.00015157,-5.2059e-005,0.00043757,-0.00072291,0.011518,0.014571,-0.0017508,0.00031047,0.0023754,-0.0018214,-0.31777,-0.10728,0.063867,0.044191,-0.0026882,-9.2091e-005,-0.0053273,0.0082828,-0.12164,-0.19383,0.010327,-0.0028212,0.012794,-0.1594,-0.2488,0.0079992,0.14918,0.21085,-0.017131,-4.4161e-005,-0.0031364,0.014337,-0.2679,0.11096,0.14343,-0.013053,0.021591,-0.25211,-0.069799,-0.016534,0.22982,0.076239,-0.0061883,-0.00010385,0.0095156,-0.036425,-0.31087,0.22774,0.048373,-0.0019441,-0.082493,-0.31833,0.029177,-0.00015944,0.20942,0.055539,-0.0047072,-8.159e-005,0.015995,-0.16441,-0.17345,0.32344,0.021519,-0.052023,-0.33858,-0.016295,0.28909,-0.11505,0.21584,0.057991,-0.0058067,-9.245e-006,0.014684,-0.23575,-0.020099,0.20485,0.011404,-0.26293,-0.099684,0.36566,0.05073,-0.25159,0.25091,0.059773,-0.0062184,7.1806e-007,0.0097955,-0.19507,-0.048687,0.0067312,-0.23237,-0.31473,0.31743,0.14664,-0.089928,-0.17184,0.31944,0.012362,-0.0020199,-7.0639e-005,0.00067049,-0.018687,0.086608,0.009601,-0.027886,0.24986,0.24155,-0.018619,-0.056409,-0.14103,0.21793,-0.011587,0.00065182,-8.2128e-005,0.0025082,0.00055458,0.018483,0.016946,0.30678,0.18426,0.0049329,-0.0046846,-0.0088601,0.033659,0.1975,-0.010444,-3.8985e-005,-3.1325e-005,0.0046599,0.00093809,0.0019002,0.011016,0.038525,-0.0064222,0.0020084,0.0026056,0.0054308,0.0050019,0.022091,0.005015,0.00087167,-0.0001122,-0.00028061,0.0021362,0.00060841,0.00013392,-0.0042891,0.00052215,0.00065209,0.0021048,0.00073167,0.00050911,-0.0015269,0.00030643,-0.00013024,9.1553e-006,-8.4372e-006,-0.00017449,-7.2883e-005,-8.9129e-005,-5.4393e-005,-0.00010223,-7.7551e-005,-0.00018113,-8.5449e-005,-8.2667e-005,-0.00012692,-5.0354e-005,4.8469e-006,0
0,0,0.00051207,-0.006669,0.0029002,-0.0012309,0.0015276,0.001493,0.018017,-0.002539,0.0067462,0.0059337,-0.00040271,-8.7962e-006,0,0,0.00036469,-0.0046085,-4.6554e-005,0.0030325,0.011533,-0.062086,-0.20237,0.0043557,0.0021717,0.0010986,0.00048128,-4.5776e-005,0.0004934,0.00043326,0.00085288,0.0017227,0.00068985,0.0059269,-0.16711,-0.32962,-0.12224,0.092087,-0.019217,0.0055714,0.0018551,-0.0001761,-0.0059778,-0.0062973,0.0063708,-0.014783,0.0081011,-0.049896,-0.32118,-0.020912,0.0058951,0.036651,0.12464,-0.0038681,-0.00016569,-2.6389e-005,-0.0035692,0.023333,-0.17638,-0.24075,-0.074542,-0.012337,-0.080627,0.022415,-0.015236,0.23901,0.16969,-0.01385,-0.0001612,5.6547e-006,0.0057079,-0.14083,-0.32801,0.0003064,0.30565,0.067866,-0.14992,-0.1318,-0.0074502,0.1074,0.0059096,-0.0028775,0.00043308,-2.3427e-005,0.029142,-0.23442,-0.09186,0.10987,-0.032118,-0.24847,-0.33867,0.036489,0.13017,-0.019531,0.10917,0.032506,-0.002179,-8.6437e-005,0.0061603,-0.088443,0.18286,0.096232,-0.093099,-0.036461,0.23919,0.33638,0.10727,-0.13,0.14011,0.057856,-0.0050413,-3.0159e-005,-0.00034727,0.014662,0.057401,0.018793,0.09891,0.33799,0.19966,-0.031941,-0.2178,-0.25329,0.25337,0.14698,-0.012643,-3.9493e-005,-2.6119e-005,-0.00048352,-0.0050871,-0.012056,0.024564,0.030378,-0.25203,-0.31364,-0.22988,0.044433,0.32508,0.0059124,-0.0024624,-5.6547e-006,0,0,0.00014568,-0.0018619,0.0038191,-0.032611,-0.14277,0.039072,0.20018,0.33486,0.10197,-0.013131,0.001898,-0.00013302,0,0,1.5349e-005,-0.0004539,0.0029193,0.00049645,0.033788,0.20036,0.22653,0.033066,-0.0098231,0.0067363,0.00070834,-9.5951e-005,0,0,-2.4235e-006,5.2777e-005,-0.000333,0.0008632,-0.0012136,-0.014992,-0.018649,-0.0034202,0.00016659,0.00038605,0.00016285,-1.5259e-005,0,0,0,0,4.8469e-006,-5.7624e-005,-3.5903e-005,-8.0602e-005,-3.8686e-005,-0.00010582,-1.6156e-005,-6.7318e-005,-1.8221e-005,1.8849e-006
-0.00041037,-0.0049213,0.013139,0.01983,0.0087171,0.0016966,-0.0047509,0.0027955,-0.00368,-0.0036547,-0.0025365,0.0011131,0.00068425,-5.9958e-005,0.001045,0.0038432,-0.13912,-0.23366,-0.17136,0.013177,0.0012061,0.00025449,0.0020504,0.0092587,0.0040503,0.0039797,-3.2373e-005,-2.4953e-005,0.0087167,-0.037672,-0.31112,-0.079051,0.19059,0.13828,-0.015494,0.0050419,-0.013101,-0.055062,-0.037933,0.0047449,0.00050067,-4.8469e-005,0.0019687,-0.08052,-0.21486,0.06835,0.3082,0.0040433,-0.0026173,0.033509,-0.24097,-0.27315,0.0029992,0.038781,-0.0030281,5.924e-006,0.015216,-0.20281,-0.14866,0.06859,0.203,-0.021795,0.019369,-0.16934,-0.31759,-0.0134,0.23569,0.058173,-0.0058768,-1.6874e-005,-0.0026777,-0.041916,-0.11204,0.05691,0.19525,0.014741,-0.13603,-0.32902,-0.016156,-0.0091404,0.21108,0.058742,-0.004924,-8.4911e-005,0.0029306,-0.027218,-0.10839,-0.00092079,-0.0096373,-0.20308,-0.33565,-0.050779,0.012297,-0.017467,0.2298,0.060613,-0.0060822,-1.3912e-005,0.0048424,0.0062216,-0.00019585,0.11449,0.10361,0.1519,0.15213,0.022825,-0.0072625,0.040726,0.30456,0.014825,-0.0027395,-3.0248e-005,-0.00040247,-0.00034736,-0.0013518,0.025344,-0.017024,0.21202,0.055449,-0.08859,-0.019708,0.056708,0.20329,-0.018314,0.00079639,-5.179e-005,0,4.3084e-006,0.00038138,-0.0063311,0.0095373,0.015081,-0.0051971,-0.048868,-0.10629,0.076283,0.2233,-0.016776,0.0018226,-0.00015358,0,0,0.00022691,-0.0027749,-0.00092839,-0.0017301,0.0068455,-0.00056012,-0.017983,0.30032,0.14124,-0.0039017,0.00094527,-0.0001332,0,0,0.0001551,-0.0020166,0.00048281,0.0038205,0.0035865,-0.00017805,0.006081,0.04388,0.00010825,0.0032299,-0.00042527,1.1579e-005,0,0,-3.4198e-005,0.00029476,0.0016205,0.0010558,0.0005565,5.5829e-005,0.0016323,-0.0039184,-0.00056245,-0.00018448,2.0106e-005,0,0,0,1.6156e-006,-9.1553e-006,-0.00013167,-0.00010843,-7.028e-005,-8.0782e-007,-0.00015474,-0.00011947,-3.6442e-005,-3.0518e-006,5.3855e-007,0
-0.0032916,0.00010325,-0.0067577,0.0033849,0.0014956,-0.00013679,8.9399e-005,-0.0023529,0.013773,0.020902,0.003005,0.00037638,0.0011027,-9.2361e-005,-0.0059762,0.0018843,0.0021756,0.0082269,7.764e-005,-5.924e-005,0.0031262,-0.02135,-0.20871,-0.21762,-0.09162,0.020351,8.5629e-005,-7.9974e-005,-0.0011105,0.0010103,-0.024559,-0.03326,0.0011517,0.00054591,0.0057797,-0.048702,-0.24681,-0.06264,0.14874,0.045633,-0.0042177,-2.4235e-005,-0.0058193,0.019007,-0.25023,-0.039327,0.040679,-0.0080499,0.01291,-0.15228,-0.22527,0.022972,0.042879,0.11629,-0.0081241,-0.00011022,0.0068997,-0.038397,-0.32042,0.23961,0.059133,-0.0074384,-0.010039,-0.31403,-0.062862,0.0049419,0.073257,0.23455,-0.018361,-5.8342e-005,0.014665,-0.16518,-0.15285,0.33974,0.0071494,0.0080745,-0.07105,-0.24608,0.018516,-0.018954,0.21617,0.16054,-0.013197,-7.2434e-005,0.020433,-0.23877,0.13281,0.15033,-0.017486,0.022117,-0.24772,-0.15624,0.019047,-0.018753,0.20765,0.049059,-0.0032297,-0.00015645,0.018093,-0.22189,-0.020739,0.096993,0.011878,-0.053874,-0.31694,-0.017097,0.01073,-0.0057646,0.20624,0.06596,-0.005196,-0.00010672,0.0096763,-0.1086,-0.01403,0.016897,-0.19117,-0.32323,-0.16,0.15663,0.27756,-0.086644,0.20835,0.057624,-0.0046013,-0.00010008,0.0006096,0.018414,-0.087375,-0.038697,-0.074088,-0.018411,0.25675,0.32386,-0.0047134,-0.22323,0.24956,0.06658,-0.0060757,-5.3855e-005,-0.0061041,0.00039658,-0.033509,0.10219,0.22367,0.31966,0.1805,0.00055706,-0.018609,0.02561,0.29525,0.012933,-0.0017225,-9.3797e-005,0.0026096,0.0085559,0.0046756,0.030591,0.059438,0.04297,-0.010292,0.0027551,0.0012431,0.014168,0.0075405,0.00045636,0.0013461,-0.00011417,0.00037163,-0.00038697,0.0013295,-0.0029248,-0.0061253,-0.0041551,-0.00037396,0.0016224,0.00156,0.00071836,-0.0019776,0.00016821,-0.00012333,9.6938e-006,-4.2994e-005,-2.3786e-005,-0.0001148,-1.0502e-005,2.8722e-006,-9.9631e-005,-5.4752e-006,-0.00015995,-0.00012315,-0.00015016,-4.9187e-005,-2.5581e-005,2.4235e-006,0
-0.0032916,0.00010325,-0.0061817,-0.0038733,0.0017936,-0.0027121,0.0020384,-0.0030892,0.0013352,0.024868,0.0038408,-0.00088375,0.00025716,-1.7772e-005,-0.0059762,0.0018843,0.0021763,0.0077773,0.0054633,0.0020373,-0.0012886,0.0070446,-0.02627,-0.23822,-0.1162,0.0096393,0.0004157,-2.603e-005,-0.0015158,0.0033538,-0.017324,-0.071887,-0.047253,-0.0037398,0.0082281,-0.023666,-0.34895,-0.18667,0.014728,0.117,-0.0083279,-7.5666e-005,-0.00075935,-0.0068678,-0.30456,-0.092147,0.10948,0.036473,-0.00033369,-0.2914,0.043164,0.041999,0.063719,0.22226,-0.017655,-3.3839e-005,0.0079959,-0.089073,-0.20719,0.2992,0.020039,-0.079357,-0.26995,0.083707,0.21491,-0.11557,0.021323,0.2174,-0.016777,-4.6046e-005,0.0094657,-0.12195,-0.089318,-0.090404,-0.25069,-0.081412,0.1068,0.23067,-0.0090378,-0.24688,-0.0043896,0.21895,-0.017179,-5.1162e-006,-0.002211,-0.0013215,0.090416,0.13901,0.2568,0.33255,0.077346,0.019743,-0.061156,-0.32173,0.058466,0.22948,-0.016769,-0.00013248,0.00093901,0.0061882,-0.0019633,0.028787,0.058902,0.013201,-0.0094701,0.021376,-0.22473,-0.17698,0.24369,0.15787,-0.012763,-9.6848e-005,0.00028905,0.0010423,1.9746e-006,-0.0028662,-0.0052742,-0.0019842,0.00069538,0.016518,-0.21186,-0.066374,0.21359,0.049749,-0.0042001,-8.4103e-005,-2.8184e-005,-0.00011606,-2.8812e-005,-2.1003e-005,-7.1627e-005,-8.895e-005,0.00083852,0.0086268,-0.24526,-0.048887,0.30715,0.047583,-0.0049017,-6.2202e-005,0,0,0,0,0,0,0.0027606,-0.019145,-0.20503,0.088891,0.25,-0.013443,-0.00043102,-9.1553e-006,0,0,0,0,0,0,-0.00014011,-0.0026394,0.037669,0.21368,0.12361,-0.0084714,0.00066205,-6.9742e-005,0,0,0,0,0,0,-6.7318e-006,0.00032546,-0.0016749,-0.0162,-0.010868,0.0008354,-1.7832e-005,2.2439e-006,0,0,0,0,0,0,0,0,8.6167e-006,-0.00010403,-5.5111e-005,-8.2577e-006,-2.3337e-006,2.6927e-007
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0033162,-0.00021341,0.013383,0.019508,0.010488,0.00024994,0.0012888,-0.00011004,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.007562,-0.0074872,-0.20824,-0.21546,-0.19532,0.0071079,0.001773,-7.8538e-005,0.00024432,0.00018023,0.00067929,-0.0036642,-0.0026162,7.028e-005,0.0035525,-0.098068,-0.26136,-0.043946,0.0047699,0.1977,-0.014764,-7.4678e-005,-0.0030025,-0.00016836,0.00961,0.015623,-0.0034457,0.0098349,-0.053123,-0.32608,-0.11162,0.014971,0.057654,0.21318,-0.016461,-6.678e-005,-0.0018462,-0.0083323,-0.15734,-0.2082,0.012289,0.028119,-0.25134,-0.15995,0.02927,-0.0073375,0.066667,0.22537,-0.017136,-9.4245e-005,0.010679,-0.2125,-0.26359,-0.044454,0.096119,-0.19196,-0.33112,0.0062414,0.01664,-0.020005,0.22203,0.16377,-0.014277,-9.9631e-006,0.011994,-0.19184,-0.042489,-0.004203,-0.0327,-0.17268,0.12322,0.31454,0.022842,-0.017705,0.22841,0.048886,-0.0050371,-2.235e-005,0.00977,-0.023137,0.10524,0.21858,0.2366,0.32103,0.22498,0.074677,-0.20552,-0.013412,0.30877,0.014263,-0.0020482,-8.0961e-005,0.00072569,0.0014306,0.029282,0.059441,0.057463,0.012449,-0.02091,0.010188,-0.23189,0.0041331,0.20341,-0.016562,0.00020396,-1.3105e-005,-0.00012575,0.00013706,-0.0029583,-0.0060974,-0.006046,-0.0029211,0.00048146,0.0059126,-0.1201,0.0018987,0.21512,-0.011981,0.00018759,-4.6853e-005,0,0,0,0,0,0,0.0001893,-0.00093761,-0.023861,0.053273,0.22894,-0.012973,-0.00011471,-2.585e-005,0,0,0,0,0,0,8.9758e-008,-0.00020937,-0.0004639,0.037111,0.021727,-0.00057463,-1.5169e-005,-7.5396e-006,0,0,0,0,0,0,-1.3464e-006,-3.5364e-005,0.00089025,-0.0027749,-0.0018477,0.00065272,-6.0736e-006,-2.603e-006,0,0,0,0,0,0,0,4.3084e-006,-5.0264e-005,-4.057e-005,-0.00011444,-4.1199e-005,6.283e-007,2.6927e-007
0,0,0.00022188,-0.0027088,-0.0010427,-0.00017733,-0.001414,0.01397,0.013261,0.012964,0.0038089,0.0018027,0.0017136,-0.00014998,0,0,0.00016201,-0.0018778,-0.0017105,-0.0044218,0.011067,-0.06089,-0.22628,-0.18765,-0.0004466,0.0045496,0.00065981,-7.2704e-005,0.00038291,-0.00010448,0.013909,0.018143,0.00086335,0.015072,-0.1482,-0.32963,-0.14894,-0.0035767,0.19573,-0.013811,0.00074517,-6.9472e-005,-0.0059067,0.014366,-0.14617,-0.24714,-0.1053,0.02964,-0.12389,-0.051355,0.0050385,0.1635,0.22589,-0.016071,0.00044918,-5.4034e-005,0.012363,-0.14554,-0.33185,-0.033217,0.2812,0.050676,-0.051714,-0.20813,0.0024215,0.23045,0.072524,-0.008239,0.00060266,-4.1378e-005,0.015496,-0.22072,-0.085543,0.21691,0.15637,-0.032835,-0.27264,-0.17186,0.0074738,0.10186,0.023204,0.003305,0.00077057,-9.7746e-005,0.013708,-0.19153,0.0065063,0.030869,-0.14313,-0.29375,-0.16511,0.056701,0.023414,-0.011484,-0.0018039,0.018297,-0.0015166,6.283e-006,0.0021074,-0.0012625,0.21313,0.021955,0.0045728,0.17816,0.35079,0.15377,-0.11097,-0.0092984,0.064162,0.21402,-0.0172,-1.5887e-005,0.00023493,0.0022424,-0.014896,-0.020032,0.19213,0.23234,-0.023868,-0.35486,-0.16028,0.032237,0.33206,0.148,-0.013243,-4.9187e-005,-3.9493e-005,-6.4895e-005,-3.1774e-005,-0.00018047,-0.0097479,-0.062261,-0.33899,-0.1562,0.037279,0.33085,0.16277,-0.017606,0.00065987,-3.6172e-005,0,0,0.00049753,-0.0056662,-0.0040371,-0.04364,-0.01626,0.17367,0.33112,0.16326,-0.023322,0.0031365,0.00075145,-7.5396e-005,0,0,1.0502e-005,-0.00044089,0.0026962,0.011839,0.028723,0.12973,0.066754,-0.0094435,0.0061342,0.0072134,0.0013591,-0.00015645,0,0,-4.0391e-006,2.4145e-005,0.00024689,0.0012375,-0.00060281,-0.010163,-0.0069781,0.00085422,0.0001975,0.00024656,-0.00018364,1.2925e-005,0,0,0,3.7698e-006,-3.4826e-005,-0.00014945,-0.00011175,-9.1194e-005,-3.3928e-005,-0.0001034,-5.0264e-005,-6.651e-005,5.6547e-006,0
0,0,0,0,0,0,1.5618e-005,-0.0011492,0.010823,0.013231,0.018411,0.00055156,0.0015604,-0.00013724,0,0,0,0,0,0,-0.00015977,0.012803,-0.11626,-0.23167,-0.18575,0.0022377,0.0019458,-6.5972e-005,0.00027538,-0.00015384,0.014975,0.0076199,-0.0015334,0.00038982,0.0023439,-0.0016519,-0.31636,-0.10057,0.0034306,0.19643,-0.013371,-0.00017422,-0.0042309,0.014915,-0.16058,-0.11033,0.014509,-0.0044834,0.017291,-0.15257,-0.25116,0.011561,0.058285,0.21844,-0.017569,-1.1758e-005,0.0079311,-0.14662,-0.34496,0.16465,0.055941,-0.0038554,-0.016846,-0.33495,-0.062949,0.0034602,0.057887,0.21647,-0.016455,-8.7873e-005,0.021032,-0.20749,-0.071944,0.20936,0.063153,0.0035175,-0.33052,-0.15862,0.066834,0.0047421,0.059823,0.20852,-0.015797,-9.1463e-005,0.0042924,-0.042132,-0.086054,0.03453,-0.098503,-0.27705,-0.13456,0.34879,0.19816,-0.076194,0.057211,0.21101,-0.016242,-6.7857e-005,-0.0070885,0.0017365,-0.11556,-0.027039,-0.050969,-0.032718,0.31588,0.090909,-0.018476,-0.13746,0.032281,0.21779,-0.016718,-5.7086e-005,0.00052356,0.0098687,-0.038497,0.10089,0.21842,0.32009,0.17116,-0.014018,0.01646,-0.22521,-0.0125,0.21985,-0.016112,-9.2361e-005,-0.001469,-0.0066251,0.0018462,0.030284,0.061862,0.040461,-0.013949,-0.0013066,0.010913,-0.20675,0.10429,0.23243,-0.018459,-4.461e-005,-0.0028286,0.0022915,0.0067312,0.00035083,-0.0081984,-0.0068419,0.0045981,0.0028262,0.0038988,-0.034067,0.20439,0.075344,-0.0070532,-1.6336e-005,0.0029085,0.0029712,0.0054907,-0.00065909,0.0012786,0.0021977,0.0060145,0.00028695,-0.00053125,0.0021957,0.019871,0.0066433,-0.00016282,-3.9045e-005,0.0010213,0.0018539,0.0006295,0.00038012,0.00046988,0.001866,0.00056455,-0.00015842,0.0001945,0.00082365,0.00015358,-0.000482,-3.7698e-006,3.2313e-006,-9.8015e-005,-0.00016695,-8.7962e-005,-2.7735e-005,-4.443e-005,-0.00016129,-8.518e-005,9.4245e-006,-1.4541e-005,-5.3226e-005,-0.00024423,-5.1431e-005,5.6547e-006,0
-0.0032916,0.00010325,-0.0067336,0.0031479,0.00065194,7.0819e-005,-0.0012247,0.01245,0.020314,0.018677,0.012275,0.00098437,0.0013243,-0.00011839,-0.0059762,0.0018843,0.0021661,0.0081712,0.0026565,-0.0039247,0.0023804,-0.13685,-0.23087,-0.21114,-0.19328,0.0033859,0.0017104,-5.1162e-005,-0.0016847,0.0033056,-0.017485,-0.06084,-0.026565,0.0009248,-0.03105,-0.31803,-0.064445,-0.063313,-3.9073e-005,0.19612,-0.013979,-0.0001244,0.0012397,-0.0068856,-0.2967,-0.2401,-0.10368,0.040077,-0.070218,-0.21808,0.017364,0.00038754,0.063506,0.21829,-0.017481,-2.0824e-005,0.00893,-0.071497,-0.24791,0.017727,0.075352,0.192,-0.34982,-0.14865,0.14004,0.0090767,0.056882,0.2099,-0.016247,-6.3369e-005,0.016559,-0.22649,-0.16236,0.045907,0.33187,-0.17494,-0.19164,0.080803,0.27468,-0.18778,0.065361,0.21361,-0.015517,-0.00014164,0.012573,-0.20618,-0.060072,0.22212,-0.016715,-0.26352,0.013399,0.26261,0.091112,-0.23424,0.073346,0.2117,-0.016454,-5.6817e-005,0.021715,-0.21665,-0.064647,0.0083157,-0.21563,-0.046726,0.056063,0.31926,-0.041726,-0.21901,0.072045,0.21323,-0.01694,-2.7376e-005,0.0040954,-0.10756,-0.023965,-0.0014481,0.0041484,0.024983,0.33299,0.1145,-0.26943,-0.21344,0.076249,0.21258,-0.017233,-1.5259e-006,-0.0097035,0.011157,-0.0025209,0.019916,0.068149,0.3298,0.16685,-0.04441,-0.16583,-0.025061,0.047479,0.21253,-0.015774,-0.00011049,-0.0037801,0.0080574,-0.015123,0.11035,0.23299,0.14628,-0.022499,0.010838,-0.055512,0.069121,0.10036,0.22677,-0.017708,-7.7371e-005,0.0087082,0.0036632,0.0075373,-0.0056243,-0.012384,-0.011761,0.003809,0.0055391,0.012475,0.041193,0.2097,0.12481,-0.0094267,-0.00014568,0.0014934,0.0010054,-0.00027044,4.6674e-006,0.00052356,0.00068102,0.0015036,-0.00069858,0.00016165,-0.0030814,-0.01552,-0.011311,0.00084561,1.2117e-005,-0.00017135,-0.00010708,-1.8311e-005,-2.1003e-005,-8.2936e-005,-6.6421e-005,-0.00013993,1.6426e-005,-5.6278e-005,-4.811e-005,-0.00014307,-1.2028e-005,1.8849e-006,0
-0.00041037,-0.0049213,0.013073,0.021182,0.0020872,0.0032363,0.001241,0.0016215,-0.0036153,0.013773,0.0095928,0.00084791,0.00021443,-2.7735e-005,0.001045,0.0038432,-0.14175,-0.2121,-0.025519,-0.0042315,-0.00061909,0.00074708,0.020028,-0.15204,-0.12633,0.010393,0.00045154,-3.2133e-005,0.0080877,-0.033588,-0.31172,-0.07615,0.12758,0.025081,-0.0037885,0.024661,-0.1682,-0.34023,-0.006534,0.11355,-0.0084995,-2.4055e-005,0.011076,-0.14382,-0.21294,0.16637,0.32896,0.018032,0.02928,-0.16707,-0.33291,-0.024575,0.059087,0.22339,-0.016491,-0.00012737,-4.3322e-005,-0.054428,-0.15502,0.24212,0.020881,-0.07728,-0.25105,-0.32735,-0.019957,-0.00016889,0.1575,0.22571,-0.018667,-2.0375e-005,0.00085147,-0.027466,-0.11434,0.075437,-0.26308,-0.23159,-0.11675,0.056202,0.056878,-0.025329,0.24015,0.076343,-0.0071842,-3.0697e-005,0.0031201,0.0026222,0.011281,-0.009767,0.024479,0.19999,0.33593,0.19267,-0.095328,0.019098,0.30932,0.013735,-0.0019157,-9.0117e-005,0.00014074,0.00019555,0.0012259,0.015085,0.20365,0.2343,0.033654,-0.067103,-0.26003,0.066664,0.2001,-0.018316,0.00017383,-3.5903e-007,0.00029405,0.0006283,0.00095768,0.00014729,-0.0149,-0.019565,0.011157,-0.15769,-0.22986,0.090931,0.22598,-0.016397,0.0028231,-0.00023696,-2.585e-005,-5.1162e-005,-8.4372e-005,-0.00010582,-0.00010358,-1.5259e-005,0.018636,-0.22976,-0.098741,0.22951,0.1573,-0.0094888,0.00043694,-6.2471e-005,0,0,0,0,0,0,0.015449,-0.19507,-0.012563,0.25096,0.047958,-0.0015647,-0.00044547,1.1309e-005,0,0,0,0,0,0,-0.00124,-0.0014652,0.19783,0.21309,0.024047,-0.0021003,0.00065281,-5.9779e-005,0,0,0,0,0,0,-2.2529e-005,0.0015698,-0.014747,-0.018115,-0.00061717,0.00079229,0.0001472,-1.5618e-005,0,0,0,0,0,0,1.0771e-006,-7.9884e-006,-6.5972e-005,-4.1019e-005,-0.00013383,-4.8469e-005,-1.5618e-005,1.6156e-006
