0,0,0,0,0,0,0.00034431,-0.0042115,-0.00073449,-0.008995,-0.014255,-0.0022355,9.9272e-005,1.3733e-005,0,0,0,0,0,0,8.8321e-005,-0.0035613,0.020741,0.10811,0.2281,0.12882,-0.0097321,-0.0001586,-0.0001814,-0.00031586,-1.4092e-005,-0.00034036,5.565e-006,-0.00012315,0.0044687,-0.045228,-0.029202,0.054877,0.1146,0.20949,-0.015183,-0.00017557,0.0024766,0.0035789,0.00037498,0.0017785,-0.012882,0.0015821,-0.0098513,0.041067,-0.097342,-0.00082104,-0.084456,0.022968,-0.00075313,-4.2455e-005,-0.0023619,0.0047885,5.912e-005,0.031045,0.13733,-0.00095945,-0.017688,-0.067519,0.020362,0.10352,-0.0038012,0.0042534,0.00058034,-7.5217e-005,-0.00073853,0.0022853,-0.021915,0.0053659,0.28899,0.019206,-0.010805,-0.00029312,0.032344,0.087815,-0.0068554,0.0019773,0.0010362,-9.4964e-005,-0.0022874,0.0085189,-0.12003,0.0061143,0.13537,-0.15804,-0.044413,0.0058523,0.2263,0.046577,-0.013654,0.0049858,0.00013335,-3.7788e-005,0.0031254,-0.039999,-0.091019,0.059082,0.22663,0.056411,0.0011317,-0.22427,0.00064781,0.33482,0.10907,-0.0081383,-4.2994e-005,-1.3194e-005,0.0084786,-0.19225,-0.04364,0.012736,0.016936,-0.013599,0.097122,-0.038158,-0.34856,0.0581,0.23521,-0.015989,0.0001423,-2.953e-005,0.017575,-0.22832,-0.065794,0.0054492,-0.052236,-0.006193,-0.0081301,0.024723,-0.0069626,-0.013573,0.19607,-0.011762,0.0016212,-0.00015232,0.0079822,-0.13905,-0.32318,-0.032373,-0.17442,-0.017458,0.021429,-0.20762,-0.12612,-0.075589,-0.0091194,0.0031788,0.0014721,-0.00012898,-0.0082616,0.010103,-0.13202,-0.027566,0.0098758,0.0034537,0.0019655,-0.049877,-0.11988,0.0086235,-0.00065682,-0.0013965,0.00014508,-2.3337e-006,0.00069849,-0.00095852,0.011099,0.0014136,-0.0027806,-0.0012871,-0.0015453,0.0049385,0.0089582,-0.0015468,-0.00089309,7.0609e-006,-8.0782e-006,1.0771e-006,-8.0782e-006,9.1822e-005,0.00011633,7.764e-005,0.000248,8.9488e-005,9.9631e-005,2.576e-005,0.00010959,0.00010663,7.1088e-005,7.1806e-006,-1.0771e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027165,0.0049531,0.00040211,-0.0098712,-0.0028248,0.0033979,0.00050525,-5.9779e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,8.2936e-005,-0.010198,0.023821,0.057362,0.017197,0.00010017,3.0069e-005,-1.4002e-005,-7.1268e-005,-0.0005127,-0.00024019,-0.00093967,-0.0012872,0.00043206,0.0062694,0.011688,0.10887,0.25549,0.21127,-0.014727,-0.00011965,-1.4002e-005,0.00079744,0.0063482,0.0035548,-0.0083833,-0.0088172,0.0031653,-0.018065,-0.19963,-0.034227,0.034464,0.19475,-0.01418,0.0005328,-5.17e-005,0.0020724,0.0012157,0.0079591,0.057426,0.045888,-0.013429,0.013409,-0.22544,-0.058884,0.11549,0.035081,0.0029881,0.00059805,-8.8321e-005,-0.0111,0.012024,0.022728,0.14286,0.26319,0.18284,0.020221,-0.09685,-0.037528,0.23452,0.14904,-0.01869,0.0016372,-9.6041e-005,0.0087471,-0.12216,-0.016272,0.10522,-0.22277,0.18631,0.19567,0.0087208,-0.12683,-0.018974,0.33537,0.032645,-0.0029627,-0.00013769,0.016707,-0.15214,-0.33736,0.1532,0.13012,-0.0343,-0.033099,-0.068803,-0.16695,-0.24639,0.20086,0.22674,-0.018866,-2.2619e-005,-0.0042299,0.017987,-0.16788,-0.328,-0.21307,-0.12975,-0.083605,0.017358,-0.014765,-0.11162,0.050432,0.2011,-0.015337,-7.1627e-005,-0.00081126,0.0070626,0.0065751,-0.041612,-0.060431,-0.024467,0.011334,-0.012157,0.0041758,0.010287,0.0041456,0.017994,-0.00057861,-7.0101e-005,-0.0010765,-0.0040263,0.0019783,0.002955,0.0047594,0.0064379,0.014866,-0.2066,-0.18256,-0.072784,0.003868,0.006003,0.0013429,-0.00014298,-0.0031251,-0.0041953,0.0015445,-0.00082876,-0.0058972,-0.0031288,0.00025985,-0.045934,-0.13216,-0.019873,-0.0046067,-0.001042,0.00053283,-3.2223e-005,-0.0017137,-0.0016832,-0.00047871,-0.00023122,0.00022269,-0.00088968,-0.0017233,0.0039093,0.011647,0.0018248,-0.0016698,-0.0001107,-2.6119e-005,3.5005e-006,0.00015645,0.00016192,2.7645e-005,2.4773e-005,2.0195e-005,8.8591e-005,0.00012764,8.3385e-005,2.6927e-007,1.6964e-005,0.00015941,1.095e-005,-1.8849e-006,0
0,0,0,0,0,0,0.00026137,-0.0032616,0.0010475,-0.016008,-0.021104,-0.00073829,0.0015443,-0.00010681,0,0,0,0,0,0,7.2434e-005,-0.0018207,-0.0053936,0.19476,0.21494,0.012113,-0.0013183,-8.7244e-005,-0.00011597,-0.00035275,0.0010597,-0.016105,-0.0092156,0.00053702,0.00047141,-0.00036092,-0.11352,0.013151,0.26656,0.16727,-0.014479,-3.9224e-005,0.0013336,0.0031971,0.0012858,0.1926,0.11088,-0.0063168,0.0066473,-0.040928,-0.091045,-0.0038386,0.057387,0.12723,-0.0094778,-7.8358e-005,0.0013786,0.018426,-0.17186,0.11069,0.060639,-0.0054475,0.019129,-0.1747,-0.037245,-0.011869,0.19234,0.042007,-0.0031863,-0.0001078,0.0020844,-0.029612,-0.14679,0.19853,0.048227,0.0012168,0.0088149,-0.096083,-0.028991,-0.040125,0.2167,0.057779,-0.0053682,-4.5148e-005,0.0056065,-0.050292,-0.089592,0.12859,-0.006567,-0.026874,-0.00739,0.014642,-0.056079,-0.24428,0.2293,0.058384,-0.0060456,6.7318e-006,0.014913,-0.1995,0.021881,0.24907,-0.02387,-0.10433,-0.025164,0.016708,-0.057691,-0.22982,0.20915,0.054292,-0.0052481,-2.1273e-005,0.016496,-0.23086,-0.055238,0.33333,0.22257,0.0011104,0.02467,0.037299,-0.060525,-0.18222,0.13846,0.0013387,0.00055503,-0.00011453,0.011692,-0.14188,-0.33415,-0.12624,0.076647,-0.06257,0.068354,-0.00091894,-0.063061,-0.18086,0.23992,-0.011011,-0.00040059,-1.1579e-005,-0.00091768,0.0090714,-0.051487,-0.32849,-0.13419,-0.01447,-0.0085277,0.004518,-0.013759,-0.264,0.067013,0.0022287,0.0010107,-0.0001174,-0.0026202,-0.0013411,0.001899,-0.012544,-0.033557,-0.0010058,-0.0035137,-0.0029041,0.0041409,-0.015519,-0.020737,0.00069544,0.0004335,-2.7825e-005,-0.00038237,-0.0020254,-0.00070352,0.0025926,0.0023506,-0.0010263,-0.0010286,-0.0020065,-0.00072422,0.0012287,6.8724e-005,-0.00022673,-2.0285e-005,2.962e-006,4.6853e-005,0.00017126,8.3205e-005,4.1827e-005,8.8591e-005,9.7656e-005,0.00010538,0.00017539,4.1019e-005,0.00014056,8.1769e-005,1.2925e-005,-1.6156e-006,0
0,0,0.00050435,-0.0064511,0.00097875,0.0040322,-0.0009885,0.0012633,-0.012554,-0.011732,-0.0020209,0.0003277,0.00039305,-3.1774e-005,0,0,0.0002822,-0.0034058,-0.0019746,0.0017511,-0.0026201,0.009131,0.13236,0.11334,-0.0096226,0.0062101,0.00078191,-0.00010143,-0.00021605,-0.00048765,0.00022134,-0.007571,-0.0025821,0.0028525,0.0072386,0.085603,0.085209,0.33063,0.027429,-0.00099236,0.0014242,-0.0001341,0.0031044,0.0060251,0.003532,0.016313,-0.012374,-0.033579,-0.092515,0.007671,-0.013112,0.16724,0.20829,-0.018064,-0.0001052,1.1309e-005,-0.0051784,0.0040577,-0.013764,0.20091,0.25526,-0.025999,-0.3282,-0.038738,-0.0068401,0.095235,0.031293,-0.00013868,-0.00032528,7.2704e-006,0.0029145,-0.016272,-0.0068981,0.0033404,0.12504,0.018995,-0.15811,-0.11778,0.0091027,0.23642,0.18068,-0.0056922,0.00031182,-8.886e-005,0.014694,-0.19528,-0.046272,0.12438,0.21458,0.18972,0.035556,-0.006372,-0.131,-0.011279,0.31622,0.034608,-0.0043718,-2.8812e-005,0.016209,-0.2148,-0.2525,-0.19822,0.036232,0.076996,-0.080599,-0.10346,-0.19383,-0.25955,0.22754,0.14763,-0.012315,-5.6547e-005,0.00017963,-0.018188,-0.044403,-0.18803,-0.33843,-0.098635,-0.022656,0.0364,0.012548,-0.11168,0.11039,0.055681,-0.0049395,-9.9631e-006,-0.00012404,0.0028993,0.0061718,0.0091426,-0.045371,-0.036177,0.077997,0.14671,0.12096,-0.0031204,0.10786,-0.0017907,0.00019325,-5.8432e-005,0,0,0.00041217,-0.0053203,0.0065087,-0.03889,-0.27163,-0.075591,-0.033852,-0.082933,0.0041935,0.0044323,0.0013684,-0.00013535,0,0,0.00018786,-0.0021063,-0.0023083,0.0016151,-0.15055,-0.23498,-0.1104,0.012375,-0.0083749,-0.00048996,0.00084659,-6.0048e-005,0,0,-1.8041e-005,0.00022475,-1.8221e-005,-0.00053217,0.012715,0.018659,0.007662,-0.0011262,0.00028585,-0.00085853,-4.5776e-006,5.6547e-006,0,0,0,-1.6156e-006,1.5618e-005,5.3316e-005,7.3242e-005,3.2672e-005,0.00010026,5.3496e-005,2.3337e-005,6.8934e-005,-5.6547e-006,0
0.0045292,-0.00035945,0.0024778,-0.014421,-0.016524,-0.010345,-0.00085793,0.0038898,0.00094515,0.0040152,0.0030041,0.004243,0.00031412,-5.3406e-005,0.0018979,-0.0048787,0.02963,0.19423,0.21459,0.10206,-0.0086136,-0.0012552,-0.0015573,-0.008872,-0.0068117,0.0039701,0.00029135,-4.443e-005,0.0029595,-0.028683,-0.10756,0.049499,0.14347,0.053272,-0.0057104,0.0040636,0.0072909,0.055925,0.038257,0.0016433,-0.00023654,-1.3015e-005,0.0037465,-0.042699,-0.19768,0.031735,0.11747,-0.00128,-0.003906,0.0085435,-0.078581,0.17077,0.31278,0.044648,-0.0056953,7.2704e-006,0.0014896,-0.12421,-0.060719,0.066891,0.21384,-0.024938,0.0088778,0.00657,-0.025483,-0.046535,0.20806,0.061339,-0.0052717,-7.0729e-005,0.011979,-0.16618,-0.22281,0.078962,0.23698,-0.027047,-0.037516,-0.0052496,0.006856,-0.022498,0.21093,0.056988,-0.0052489,-4.7572e-005,0.0041037,-0.031715,-0.31517,-0.019177,0.32425,0.26312,0.026924,-0.018224,0.0019117,-0.013353,0.18662,0.05697,-0.0056543,-3.4108e-006,-0.0031154,0.0070067,-0.16817,-0.32684,-0.18227,-0.037073,-0.20267,-0.14327,0.010872,0.024401,0.12121,-0.0021515,0.00025351,-6.8306e-005,0.00023247,0.0004358,0.0099637,-0.032349,-0.21083,0.017007,-0.070646,-0.33189,-0.061809,0.064194,0.2226,-0.015415,0.00038416,-4.7123e-005,-1.3464e-006,-5.5919e-005,0.0010208,0.00022703,-0.018537,-0.010661,0.030636,-0.15287,-0.2517,0.072733,0.19353,-0.0092416,0.002344,-0.000227,0,0,0.00022448,-0.0026788,-0.0016056,-0.002923,0.00061933,-0.0011338,-0.31819,-0.11936,0.022594,0.00084908,5.7924e-005,-1.5528e-005,0,0,0.00018921,-0.0021635,-0.0025901,-0.0018081,-0.0018912,0.0030398,-0.015811,-0.036099,-0.0012695,-0.00035562,2.1093e-005,2.6927e-006,0,0,6.1215e-005,-0.00063375,-0.0016572,-0.00077883,-0.00035364,-0.00071908,0.0011414,0.0026761,-0.00031756,4.8469e-005,-3.2313e-006,0,0,0,-6.1933e-006,6.5523e-005,0.00015025,7.5127e-005,3.8775e-005,4.5687e-005,0.00017889,7.1986e-005,1.3464e-005,-1.6156e-006,0,0
-0.003608,0.0040617,-0.004325,0.008644,0.001248,-0.00015169,0.00021147,-0.0020021,-0.0070126,-0.014982,-0.016169,0.0021889,0.0010511,-8.8591e-005,-0.00044738,0.0011476,-0.0051189,-0.0024162,0.00055473,-2.6299e-005,0.00068413,-0.017151,0.088792,0.21879,0.20706,0.020312,-0.0026417,-3.1146e-005,-0.0016377,0.0038756,0.014947,0.0449,0.0018345,-0.00054241,0.005197,-0.058128,-0.17639,0.060601,0.2571,0.080831,-0.007279,-6.2651e-005,0.00052137,0.0040388,-0.076265,0.26998,0.05144,-0.0044415,0.011459,-0.048619,-0.11959,-0.012311,0.15374,0.22793,-0.01782,-9.9092e-005,-0.0032578,-0.025705,-0.15531,0.18731,0.05774,-0.0062335,0.0056066,-0.099695,-0.015187,0.00041271,0.027773,0.19732,-0.014849,-7.9615e-005,0.0073343,-0.048187,-0.10831,0.11325,-0.0082087,0.009114,-0.048226,-0.16912,0.016799,-0.0056525,0.11077,0.046068,-0.0035315,-6.5523e-005,0.02284,-0.20393,0.082383,0.069595,-0.01196,0.009912,-0.08899,-0.044589,0.008247,-0.021847,0.21383,0.06627,-0.0043034,-0.00018275,0.014218,-0.22214,0.11894,0.26053,-0.033504,-0.027391,-0.11315,0.0044046,0.0080642,-0.027769,0.20651,0.056625,-0.004802,-7.8358e-005,0.017954,-0.22846,-0.1771,0.31761,0.24397,0.090681,-0.01598,-0.015944,-0.14388,-0.20629,0.22943,0.063078,-0.0051819,-9.2809e-005,0.0053166,-0.031861,-0.33681,-0.037636,0.08693,0.043976,-0.094846,-0.021586,-0.07636,-0.24973,0.20628,0.05628,-0.0051398,-4.0122e-005,-0.0014235,0.028525,-0.13748,-0.32273,-0.21888,-0.11125,-0.015415,0.0020091,-0.014305,-0.28969,-0.027356,0.012254,0.0013108,-0.00015618,-0.0096564,-0.0069048,0.0096981,-0.044169,-0.061105,-0.027644,-0.0037148,-0.0015919,0.00042985,-0.007532,-0.0085921,-0.0031709,0.00057654,-2.1183e-005,0.00088456,-0.0009648,-0.00033845,0.0055706,0.0056767,0.0018616,2.6329e-006,-0.0022575,-0.0012714,0.00092666,0.00046518,4.8738e-005,-4.1109e-005,2.6927e-006,-8.886e-006,0.00010798,4.8559e-005,-1.5259e-006,4.0211e-005,8.0333e-005,3.4826e-005,0.0001893,0.00010897,0.00012979,2.1991e-005,7.5396e-006,-8.0782e-007,0
-0.003608,0.0040617,-0.0039035,0.0028456,0.0074853,-0.00094999,0.0047756,-0.0027249,0.001886,-0.0088935,-0.016598,0.0019585,0.00016144,-1.6515e-005,-0.00044738,0.0011476,-0.0048049,-0.0057384,-0.0073388,-0.00089638,0.0032521,-0.00042066,-0.013639,0.10703,0.23035,0.047451,-0.0043108,-7.6743e-005,-0.0015168,0.0051851,0.008649,0.054074,0.062753,0.0080937,0.00078526,0.0032291,0.0034876,0.028995,0.19238,0.22571,-0.018841,-2.5401e-005,-0.0014084,-0.010902,-0.0032183,0.16313,0.09971,0.017345,-0.015506,-0.015173,-0.1134,-0.16549,0.047541,0.21513,-0.016453,-6.7587e-005,0.0018146,-0.040099,-0.1408,0.13035,0.0080253,0.047765,0.089872,-0.041633,-0.033287,-0.32056,0.013809,0.21888,-0.017302,-9.8733e-007,0.009701,-0.12574,-0.15849,0.22234,0.22981,0.18086,-0.12186,0.0849,0.011655,-0.18789,0.0016465,0.22232,-0.016602,-7.764e-005,0.004718,-0.043596,-0.24698,-0.31804,-0.20609,-0.037591,-0.048001,-0.0071169,-0.011903,-0.10712,0.044923,0.19612,-0.014431,-0.0001095,-0.0063512,0.0017482,0.0094272,-0.044987,-0.054571,-0.0038595,-0.00048206,0.0079856,-0.11396,-0.05768,0.11994,0.043623,-0.0028573,-0.00010582,-1.5947e-005,-0.0011943,0.00083621,0.0050913,0.0040064,0.00026933,-0.0010003,0.016807,-0.22126,-0.082484,0.23408,0.061096,-0.0053106,-7.7102e-005,3.8596e-005,0.00011085,4.6674e-006,2.962e-005,0.00012028,1.4451e-005,0.00022547,0.013282,-0.18094,-0.048783,0.12707,0.026827,-0.0027537,-1.1758e-005,0,0,0,0,0,0,0.0026398,-0.015124,-0.22704,-0.02393,0.17073,-0.011421,0.00061236,-6.0497e-005,0,0,0,0,0,0,0.00096229,0.0019209,-0.16014,-0.20776,0.00044651,-0.00015298,0.00044188,-2.5581e-005,0,0,0,0,0,0,-9.3168e-005,-3.0607e-005,0.013951,0.01515,-0.0013085,-4.0301e-005,-2.7197e-005,2.4235e-006,0,0,0,0,0,0,0,-2.6927e-006,2.4145e-005,0.00012189,9.6938e-006,8.6167e-006,-8.0782e-007,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027562,0.0058445,-0.0038055,-0.017793,-0.015331,-0.0058907,0.0017951,-9.7028e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00059393,-0.022607,0.084719,0.22089,0.22158,0.12615,-0.010576,-7.6204e-005,-9.999e-005,-0.00024746,-0.0002314,-0.0011457,-0.0012733,0.00048269,0.010456,-0.015904,-0.15101,0.064515,0.10558,0.22376,-0.017635,-6.6241e-005,0.0015504,0.002309,0.00099843,-0.017528,-0.015201,0.0030495,-0.029774,0.0011055,0.014237,-0.013026,0.048528,0.21428,-0.016128,-9.4964e-005,-0.0040645,0.017838,0.035353,0.2108,0.11596,-0.0081727,-0.092865,-0.058599,0.013959,-0.0056159,0.045418,0.19747,-0.015401,-4.5417e-005,0.0034664,-0.077048,0.069667,0.081791,0.33588,0.042019,-0.024436,-0.0020466,-0.0051904,-0.0021342,0.099741,0.046969,-0.0043665,5.3855e-007,0.017453,-0.23771,-0.072396,0.0079119,0.16646,0.093694,-0.060984,-0.12786,-0.28078,-0.033644,0.2005,0.055089,-0.0046307,-7.8089e-005,0.010757,-0.14625,-0.31772,-0.20219,-0.20275,-0.13988,-0.11839,-0.0033978,-0.23547,-0.021582,0.12258,-0.0047729,-2.7406e-005,-2.7556e-005,-0.00059348,0.006338,-0.04257,-0.059092,-0.052792,0.0047435,0.010492,0.015388,-0.21829,0.014124,0.22555,-0.011995,7.6593e-006,-3.7878e-005,-2.962e-005,0.00054178,0.0054207,0.0059629,0.0053766,0.0004574,0.00010116,0.017559,-0.2353,-0.092815,0.23173,-0.012654,9.9033e-005,-3.9763e-005,0,0,0,0,0,0,0.00027852,0.0034165,-0.065942,-0.27448,0.098215,-0.0060942,0.00012201,-9.3348e-006,0,0,0,0,0,0,0.00011139,-0.0010454,-0.00096468,-0.04316,-0.015377,0.0028717,5.8342e-006,-9.1553e-006,0,0,0,0,0,0,2.8722e-006,-3.8267e-005,-0.00034225,0.0047271,-0.0010479,-0.00018625,8.886e-006,8.0782e-007,0,0,0,0,0,0,-1.0771e-006,7.1806e-006,7.6473e-005,3.8147e-005,0.00012108,2.6927e-007,-8.0782e-007,0
0,0,0.00012476,-0.001474,-0.0013164,0.0016012,-0.0034858,-0.0050153,-0.0076837,-0.014901,-0.015732,0.0041249,0.0016582,-0.00014927,0,0,0.00022269,-0.0026636,-0.0020627,0.0035001,0.0027371,0.015916,0.10383,0.23445,0.1217,-0.011324,0.00065038,-5.0893e-005,-0.00036738,-0.00010313,-0.0012633,-0.017576,-0.019802,-0.0063617,-0.019642,0.09355,0.049181,0.10358,0.2343,-0.016863,0.00072183,-7.2704e-005,0.0045342,0.0033088,0.017739,0.19925,0.21888,0.047888,-0.21584,-0.16419,0.010038,0.036181,0.10871,-0.0080684,0.00030862,-2.953e-005,0.00012045,-0.0083734,0.0028614,0.031651,0.13424,0.024873,-0.062499,-0.2155,0.0021475,0.1922,0.035117,0.00096106,0.00085919,-9.9541e-005,0.011623,-0.19427,-0.057634,0.12433,0.053432,0.036926,-0.057963,-0.031719,-0.0069407,0.22844,0.17384,-0.01467,0.00026481,-2.4683e-005,0.013525,-0.22809,-0.1171,0.088192,0.29977,0.16001,0.054772,-0.072425,-0.029147,0.024479,0.33106,0.14881,-0.013815,-8.527e-006,0.0098517,-0.12507,-0.21773,-0.33061,-0.089589,-0.015467,-0.11176,-0.24968,-0.19109,0.0043461,0.059483,0.214,-0.017055,-2.5042e-005,-0.00094619,0.0098708,0.028882,-0.11726,-0.24452,-0.099562,0.05439,0.014354,-0.013111,-0.00221,0.0039054,0.015031,-0.00056873,-5.1521e-005,5.7445e-006,0.00012737,-0.00067507,0.0092615,0.020295,-0.034059,-0.00459,0.050926,0.0073792,0.00028821,0.0017795,0.0026642,0.00019002,-3.2851e-005,0,0,0.00018885,-0.0027592,0.009922,-0.036841,-0.33377,-0.15049,-0.08232,0.0083648,-0.0008582,0.0078327,0.0014673,-0.0001656,0,0,0.00045157,-0.0047376,-0.011013,-0.005027,-0.069196,-0.12594,-0.017185,-0.0044617,-0.0055084,-0.00251,0.00075157,-4.084e-005,0,0,-3.716e-005,0.0005372,-0.00085889,-0.00076043,0.0063153,0.010103,0.00096486,-0.00046668,-0.00062256,-1.8759e-005,-4.8649e-005,4.3084e-006,0,0,0,-1.1309e-005,0.00013275,0.00011229,0.00010241,6.5703e-005,7.2883e-005,6.1035e-005,8.4552e-005,1.3194e-005,-1.6156e-006,0
0,0,0,0,0,0,0.00010789,-0.0011853,-0.00021126,-0.023602,-0.013367,-0.0073124,0.0024012,-0.00013697,0,0,0,0,0,0,3.5903e-006,-0.00060835,-0.0094003,0.18896,0.22426,0.12345,-0.0096138,-0.00013535,-0.0002603,-0.00014559,-0.0014542,-0.017684,-0.0022211,0.00030293,0.0001017,0.0021935,-0.11472,0.021312,0.1129,0.22551,-0.017636,-7.9346e-005,0.0032367,0.0042192,0.02007,0.20168,0.022792,-0.0033294,0.0097449,-0.048314,-0.09038,-0.0016612,0.050543,0.21713,-0.017181,-3.0518e-005,-0.00083208,-0.012036,-0.013896,0.2438,0.057858,-0.0047659,0.01067,-0.087594,-0.010767,-0.0041041,0.049623,0.21198,-0.015744,-0.00011175,0.015533,-0.21383,-0.081907,0.23084,0.064424,-0.030121,-0.024283,0.010182,-0.049273,-0.016289,0.057752,0.20808,-0.015926,-7.6204e-005,0.015532,-0.16158,-0.26444,0.16651,0.31835,0.16613,-0.072007,-0.086241,-0.23314,-0.24455,0.078332,0.21575,-0.016681,-6.5254e-005,0.00060766,0.0041403,-0.31734,-0.059429,0.068725,0.052881,0.091396,0.0036866,0.0053561,-0.31256,0.011353,0.21826,-0.01648,-6.1574e-005,-0.0051478,0.012916,-0.13628,-0.31512,-0.21208,-0.11068,-0.00040532,3.8626e-005,0.018144,-0.20478,-0.0020016,0.22784,-0.016932,-8.3744e-005,-0.00064117,0.0065079,0.0040052,-0.040576,-0.060221,-0.024386,0.0031009,0.0036849,0.015337,-0.22727,-0.020791,0.12485,-0.0094198,-2.0195e-005,-0.0010765,-0.0040263,0.0021216,0.0012474,0.0038002,0.0027924,0.0028231,-0.0061626,0.010809,-0.16046,-0.12112,0.036105,-0.0015527,-3.7429e-005,-0.0031251,-0.0041953,0.0015384,-0.0008562,-0.0045835,-0.0035384,0.00071498,0.00031337,-0.0040767,-0.0017606,-0.023278,0.0005121,0.00023834,-1.0412e-005,-0.0017137,-0.0016832,-0.00045537,-0.00045815,-0.00053325,-0.0020588,-9.7896e-005,9.0117e-005,-0.00039332,-0.00011049,-0.00012004,-0.0001139,-3.6801e-006,1.0771e-006,0.00015645,0.00016192,2.576e-005,4.3802e-005,7.2434e-005,0.0001858,1.7054e-006,-6.1933e-006,5.0893e-005,0.00011013,0.00021802,-1.8041e-005,0,0
-0.003608,0.0040617,-0.0041796,0.0072,-0.0038052,0.0023622,-0.001633,0.0033127,-0.020086,-0.018312,-0.016622,-0.008834,0.0022956,-0.00011749,-0.00044738,0.0011476,-0.0050654,-0.0026175,-0.0051993,-0.0029033,0.0028942,0.029214,0.19408,0.21359,0.22117,0.12417,-0.010179,-9.5053e-005,-0.0016914,0.0051773,0.0088279,0.052649,0.048432,-0.0092679,-0.030022,-0.10595,0.064624,0.050639,0.11296,0.22533,-0.017893,-5.9509e-005,0.00071989,-0.010865,-0.0026383,0.18725,0.31486,0.15342,-0.069771,-0.20377,0.010662,-0.0044366,0.048623,0.21355,-0.016985,-2.2619e-005,0.0025778,-0.039639,-0.18314,-0.0049018,0.059866,0.21492,-0.022165,-0.014638,-0.029253,-0.11462,0.063084,0.21284,-0.015346,-0.00015115,0.0099419,-0.10675,-0.043823,-0.0043582,-0.0070154,-0.0094024,0.00053771,0.028736,0.030483,-0.22943,0.07389,0.20947,-0.016284,-5.6458e-005,0.017168,-0.21553,-0.070057,0.12681,0.032769,-0.10038,-0.0075302,0.090769,-0.00634,-0.21878,0.071908,0.2129,-0.016402,-6.8036e-005,0.011172,-0.20855,-0.055139,0.14377,0.12011,0.00015531,0.023545,0.12364,-0.06673,-0.2251,0.074641,0.21302,-0.01723,-3.9493e-006,0.019883,-0.22658,-0.17989,0.011409,-0.0054302,-0.00010538,0.0079877,0.011672,0.054207,-0.083882,0.058958,0.21527,-0.016969,-3.698e-005,0.0028078,-0.017554,-0.32894,-0.18009,-0.038081,-0.0023112,0.002538,-0.041594,-0.26438,0.017947,0.062467,0.21587,-0.0162,-0.00010663,-0.0068624,0.011331,-0.029502,-0.22639,-0.19401,-0.013231,-0.00018287,0.015287,-0.23875,-0.26736,-0.017358,0.19865,-0.013727,-0.00014316,-0.0022973,-0.0042755,-0.00023418,0.01289,0.010295,-0.001455,-0.0035335,0.00065768,-0.011484,-0.16104,-0.20483,-0.0033746,0.0021302,-3.8775e-005,-0.00071528,-0.00077757,0.00035451,-0.00013739,-0.00043769,-0.0015995,-0.00014798,-0.00027789,0.001933,0.012895,0.015547,-0.0011146,-6.6959e-005,4.0391e-006,7.4589e-005,8.4552e-005,1.7952e-006,5.0174e-005,6.8575e-005,0.00014298,3.4018e-005,1.1848e-005,4.9008e-005,0.00012566,6.3728e-005,8.9758e-007,-5.3855e-007,0
