0,0,0,0,0,0,4.4071e-005,-0.00040349,-0.00072123,-0.014022,-0.011255,0.0050363,0.00036603,-5.4662e-005,0,0,0,0,0,0,0.00029449,-0.0047694,-0.0028139,0.19188,0.15008,-0.0059587,0.0019314,-0.00019872,-0.00018373,-8.3295e-005,-0.00048191,-0.00021721,-0.00022269,-0.00035005,5.6547e-005,0.0096147,-0.16494,-0.19421,0.1747,0.080137,-0.0059722,-0.00011067,0.002101,0.0011879,0.0061944,0.002266,0.0028231,0.0042958,0.0035717,0.0051639,-0.01302,-0.098129,-0.10156,0.24116,-0.017817,-5.179e-005,0.0027356,-0.0015749,-0.0017756,0.00075049,-0.0060812,-0.0026169,-0.01595,-0.0047617,0.0080333,-0.01334,-0.2552,0.17151,-0.011152,-6.8036e-005,-0.0012025,-0.0029137,0.008478,0.050275,0.065654,0.045621,0.19548,0.019855,-0.0071414,0.014099,-0.1554,0.15786,-0.011459,-8.6167e-006,0.004038,0.010266,-0.069148,0.17365,0.11592,0.06414,0.21871,0.052697,-0.00069086,0.014954,-0.13167,0.16308,-0.011334,-6.3459e-005,-0.0026286,-0.023331,-0.14332,0.089249,-0.21665,-0.050369,0.10704,-0.0044994,0.0012232,-0.030366,-0.072328,0.21734,-0.015366,-0.00011354,0.0055786,-0.043748,-0.17737,0.17198,-0.22322,0.057542,0.052707,-0.0049184,0.0013012,-0.065459,-0.068742,0.20975,-0.015314,-7.019e-005,0.00874,-0.11122,0.010618,0.13809,-0.25752,0.16826,0.078864,-0.019355,0.031379,0.011237,-0.019212,0.017318,-0.00069317,-4.5148e-005,0.020525,-0.24814,0.098728,0.061061,-0.15963,-0.18377,0.25199,0.13771,-0.030429,0.025775,0.0015283,0.0016805,0.00178,-0.00015375,0.0020107,-0.13426,-0.1023,0.010364,0.015461,-0.15561,-0.18662,-0.1624,-0.20085,-0.019113,-0.0015867,-0.0010362,0.00072057,-4.8469e-005,-0.0011785,0.0089042,0.0078725,-0.0023528,-0.0010006,0.011784,0.011534,0.011754,0.015824,-0.00013736,-0.00045731,-0.00065783,-6.4625e-006,4.8469e-006,7.028e-005,0.000269,-2.9081e-005,8.4821e-005,7.2973e-005,0.00013123,0.00013185,2.2978e-005,2.4594e-005,0.00011839,4.6584e-005,5.6547e-005,-4.8469e-006,0
0.0042585,0.0021152,-0.0093122,-0.018379,-0.014344,3.5065e-005,0.0018129,0.0037896,0.0013828,-0.00013464,0,0,0,0,-0.0050241,0.014219,0.045391,0.19283,0.22164,0.026944,-0.023461,-0.0095188,0.0020925,-9.622e-005,0,0,0,0,0.010467,-0.093487,0.045343,0.036985,0.18694,0.33867,0.21659,0.12448,-0.011365,0.00022556,-0.0033739,-0.0032302,0.00026425,1.0771e-006,0.010214,-0.16629,-0.23404,0.015516,-0.12238,-0.18474,0.088029,0.23183,-0.018386,0.00043987,0.041318,0.022863,-0.0019464,-1.0412e-005,0.0020764,-0.041224,-0.22067,0.13187,0.013977,-0.26235,-0.00092441,0.21533,-0.010827,-0.037573,0.014553,0.21926,-0.017031,-3.6621e-005,0.012713,-0.054111,-0.23617,0.21276,0.076461,-0.21966,0.0019022,0.21866,-0.015889,-0.058732,-0.019027,0.054688,-0.0037818,-3.2851e-005,-0.0047967,-0.049257,-0.078778,0.12578,0.015825,-0.2237,0.0090053,0.21151,-0.011813,-0.13281,0.21095,0.058671,-0.0052009,-5.7624e-005,0.019536,-0.20195,0.015861,0.23157,-0.00055267,-0.23007,-0.034344,0.31681,-0.04672,-0.10659,0.20254,0.052169,-0.0053506,-1.4361e-006,0.014748,-0.21862,-0.013836,0.11683,0.0046766,-0.15304,-0.23136,0.27276,0.059584,-0.0014356,0.10706,0.00024169,-0.00063866,-4.6674e-006,0.014435,-0.22839,0.14785,0.043727,-0.0026512,-0.029762,-0.31481,-0.049051,-0.013225,-0.083754,0.032712,-0.0019086,0.00023534,-1.9657e-005,0.017397,-0.23682,0.035057,0.064804,-0.0019143,0.0030688,-0.14214,-0.24108,-0.11255,-0.015831,0.0036565,0.0059691,-0.00047165,-9.8733e-007,0.00072413,-0.051576,-0.10683,0.0076531,-0.0032302,-0.0021738,0.011461,0.017206,0.0015458,-0.00067857,-0.0050209,0.00080522,9.3348e-005,-9.9631e-006,-0.0023241,0.005794,0.0065991,-0.0015629,-0.0011605,-0.00031858,-0.0006529,-0.00016147,-0.00068811,-0.0013471,-0.00078439,-0.00012799,5.6547e-006,8.0782e-007,0.00017072,-6.1933e-006,0.00012656,4.1199e-005,0.00011363,3.9224e-005,6.4087e-005,2.6119e-005,0.0001017,0.00012261,9.0476e-005,2.1542e-006,-8.0782e-007,0
0.0077831,0.002609,0.0033976,-0.011862,-0.018604,-0.021959,-0.00754,-0.0011104,4.5656e-005,0.0050818,-0.002075,-0.0026887,0.0013381,-8.8501e-005,-0.0045731,0.0041558,0.018968,0.19786,0.23487,0.2291,0.15621,0.034783,-0.008059,-0.00055991,0.016035,0.018104,-0.0013447,-1.5438e-005,-0.0040986,-0.016022,-0.092562,0.0029671,-0.14915,0.0013865,0.17273,0.31003,0.14206,-0.0087947,-0.054351,0.17433,-0.012992,-4.1109e-005,0.0097191,-0.13424,0.02744,0.045602,-0.16664,-0.23819,-0.23548,0.039148,0.2148,-0.0018032,-0.16946,0.15797,-0.011435,-4.2186e-006,0.013586,-0.17026,-0.15795,0.23408,0.0047101,-0.037861,-0.18801,0.094509,0.040255,-0.010332,-0.065617,0.18814,-0.013704,-6.5613e-005,0.003757,-0.053351,-0.098223,0.051592,0.0030134,-0.058569,-0.1823,0.14492,-0.0080011,-0.03893,-0.11318,0.22857,-0.016182,-9.8733e-005,0.0072737,-0.070136,0.011309,0.076158,0.0005465,-0.062747,-0.14918,0.23287,-0.0091626,-0.12594,0.010513,0.22946,-0.018187,-3.6801e-006,0.0027828,-0.076525,0.0070945,0.072439,-0.00045992,-0.062466,-0.17953,0.26317,-0.019231,-0.14498,0.020738,0.12122,-0.0094749,-1.6964e-005,0.013403,-0.059931,-0.095202,0.044426,-0.00045708,-0.0085288,-0.30598,0.15473,0.074969,-0.086533,0.12829,0.012433,-0.0015033,-2.0195e-005,0.00075109,-0.0020248,-0.021224,-0.0025778,-0.0052276,0.0080875,-0.038375,-0.19521,-0.11623,-0.085427,0.057038,-0.0011834,0.0011108,-0.00010555,0.0011859,0.0010632,0.0065379,0.0082792,0.0001861,0.0014653,0.011339,-0.015447,-0.14917,-0.050579,-0.0040011,-0.00030545,0.00069209,-4.8559e-005,-0.0061304,-0.0086922,-0.0049468,-0.0057315,-0.0033474,-0.0051523,-0.0047298,0.000385,0.0058279,-0.0018571,0.0010681,0.00023014,3.9194e-006,-2.2439e-006,-9.8703e-005,-0.0019483,-0.0015353,-9.9272e-005,-0.00075393,-0.0013761,-0.0018239,-0.00059132,-0.00038129,-0.001371,-0.00099383,-6.0766e-005,5.0264e-006,5.3855e-007,4.5866e-005,0.0002094,0.00015106,3.9852e-005,8.1141e-005,0.00014083,0.00017162,5.9509e-005,7.2704e-005,0.00014972,7.1537e-005,3.5005e-006,-8.0782e-007,0
-0.0011121,0.0034271,-0.0068907,-0.010269,-0.010416,-0.017073,-0.0016329,-0.0033778,-0.020781,0.0043177,-0.00094733,0.00178,0.00013778,-2.1811e-005,-0.0011535,-0.014407,0.1041,0.071406,0.12399,0.17215,-0.0023284,0.094284,0.22054,0.0050507,-0.0056216,0.027417,-0.00081886,-0.00010609,0.0021101,-0.046195,-0.061821,0.17318,-0.0078714,0.17069,0.16395,-0.22883,0.28425,0.19782,0.10493,0.084902,-0.0070834,-3.4467e-005,0.0037526,-0.11559,0.039365,-0.18504,-0.16546,-0.26282,0.18821,-0.34154,-0.021693,0.03854,-0.015867,2.6299e-005,0.0010816,-7.9525e-005,0.014418,-0.23939,0.16951,0.08537,0.012159,-0.17729,0.19407,-0.16897,-0.12287,0.013868,-0.0091651,0.0044236,0.0019893,-0.00018149,0.020177,-0.21453,0.066684,0.033375,0.008605,-0.20637,0.25583,0.020259,-0.067088,0.047513,-0.00366,0.0083577,-0.000182,-3.8147e-005,0.0046894,-0.15571,0.13862,-0.013787,0.011006,-0.17485,-0.10276,0.27044,0.13958,-0.01799,-0.0082272,0.0055887,0.0013493,-0.00013814,0.016977,-0.17128,0.055693,-0.0023204,-0.0014752,-0.00048885,-0.32763,0.037886,0.043843,-0.0020798,-0.0058302,-0.0012634,-5.924e-006,1.1309e-005,0.0044516,-0.013763,-0.016359,-0.00015965,-0.0024269,0.010318,-0.12797,-0.092481,0.014429,-0.0011816,0.00031397,-4.817e-006,-1.2566e-006,0,0.00149,-0.014853,0.089046,0.032047,-0.0097295,0.00060981,0.0089864,0.0087376,-0.00030165,1.0143e-005,1.6156e-005,5.2059e-006,-5.3855e-007,0,0.0079455,-0.071204,0.0012936,0.072613,-0.0072095,0.0035288,-0.0042165,0.010082,0.00086437,-0.00013033,0,0,0,0,0.0010028,-0.03131,-0.097134,0.0124,-0.0035153,-0.0037913,-0.0061153,-0.0035641,0.00078248,-3.6442e-005,0,0,0,0,-0.0010019,0.0026675,0.0072939,-0.002317,0.00034219,-4.1887e-006,-0.00014571,0.00027286,-6.8216e-005,3.7698e-006,0,0,0,0,6.9203e-005,2.208e-005,2.944e-005,6.8126e-005,-9.8733e-007,2.2439e-005,5.2418e-005,-4.3084e-006,0,0,0,0,0,0
0.0040613,-0.0017095,-0.00066032,-0.016673,-0.0079835,-0.0055897,-0.003893,0.0018472,-0.0016519,-0.0041391,-0.00046617,0.0018951,0.0015492,-0.00013464,0.0029097,-0.016305,0.084894,0.23313,0.076195,0.043698,-0.0082227,-0.0015552,0.00074771,0.005866,-0.0056138,-0.011688,0.0012525,-2.3157e-005,0.0083089,-0.057049,-0.18263,0.17819,0.19208,0.26664,0.18164,0.0076051,0.00017838,-0.017004,0.1174,0.13441,-0.010767,-5.1162e-005,0.0032568,-0.038439,-0.12145,-0.0090758,-0.11857,-0.29145,0.21883,0.21484,-0.01557,-0.049033,-0.18364,0.22138,-0.015464,-7.4678e-005,0.010288,-0.19443,-0.014147,0.11269,0.020705,-0.21397,-0.01836,0.2294,-0.012441,-0.029565,-0.094551,0.21679,-0.015362,-9.9272e-005,0.020638,-0.21856,-0.0089645,0.20009,0.00078655,-0.18989,-0.012896,0.1089,-0.0059838,-0.05947,-0.17323,0.23089,-0.015858,-0.00010825,0.016123,-0.21606,0.059293,0.054634,-0.033139,-0.13329,0.20184,0.044298,-0.0050486,-0.048023,-0.049597,0.22785,-0.017048,-5.6906e-005,0.011491,-0.22651,0.16286,0.070474,-0.064578,-0.21932,0.1408,0.03132,0.0082565,-0.18526,0.0020731,0.20054,-0.015836,-1.3464e-006,0.024142,-0.22836,0.13323,0.065499,-0.06496,-0.15151,0.19341,-0.02246,0.0049308,-0.008446,0.029793,0.01781,0.0005127,-0.00016776,0.012144,-0.19691,0.043747,0.0067833,-0.069422,-0.18608,0.34338,0.040609,-0.011593,0.00315,0.093061,-0.0085547,0.00057675,-3.8596e-005,0.0041547,-0.095819,-0.0039836,0.010811,-0.015768,-0.31977,-0.028219,0.082444,-0.041546,-0.089557,-0.00025871,0.0030397,0.00062669,-6.5164e-005,-0.0036677,0.0041922,-0.0062319,-0.00309,0.002805,-0.032764,-0.24023,-0.20807,-0.015335,0.00088223,0.0021063,-0.0015369,0.00033904,-1.8221e-005,-0.00036558,-0.00039697,0.00030266,0.00027268,-0.00088223,0.001959,0.017875,0.015414,0.00069188,-0.0010205,-0.0011117,0.00018714,-3.1146e-005,1.8849e-006,4.9546e-005,6.1753e-005,1.5079e-005,-8.0782e-006,6.3279e-005,0.00021946,9.5951e-005,4.5776e-005,6.31e-005,0.00012036,7.1357e-005,-6.4625e-006,0,0
-0.0034298,0.0041549,-0.0035859,0.00044394,0.00085512,-0.0041483,0.0013715,0.0015784,-0.014559,0.0031261,-0.0053895,0.0013398,0.00048245,-4.4161e-005,0.003031,-0.0013222,-0.0042105,0.0024797,-0.0020389,-0.0057816,0.009244,0.042028,0.11571,0.029103,0.0013956,0.0018951,0.00084603,-8.141e-005,-0.0012764,0.017929,0.039753,-0.01136,0.038523,0.053838,0.016978,0.1605,0.15125,0.026336,-0.0023354,0.0018494,0.00018023,-2.6389e-005,0.0067373,-0.098671,0.26701,0.17948,0.056751,0.16162,-0.13212,-0.15494,0.19559,-0.017687,0.0018749,0.00033019,0.00089788,-7.423e-005,0.019679,-0.23827,-0.03503,0.043903,-0.24552,-0.12675,-0.075247,-0.15296,0.23064,-0.019571,0.014121,0.02334,0.0007715,-0.0002156,0.012948,-0.16245,-0.14862,0.07301,0.012819,0.015524,-0.062063,-0.15249,0.22514,-0.012187,-0.05961,0.16729,-0.012285,-5.0174e-005,0.00071181,-0.0072818,0.01438,0.0017457,-0.00074086,0.0055428,-0.063746,-0.15503,0.22951,-0.0063397,-0.14149,0.16388,-0.012251,9.4245e-006,0.011425,-0.14909,0.26814,0.013467,-0.0045609,0.0093174,-0.062001,-0.15548,0.2532,-0.033542,-0.057211,0.20309,-0.015248,-4.1199e-005,0.016137,-0.22551,0.19487,0.079115,-0.0060662,0.0036983,-0.056748,-0.22348,0.35613,-0.02361,0.044888,0.046028,-0.002526,-0.00011247,0.021401,-0.23935,0.085017,0.24335,-0.02126,0.0038555,-0.015978,-0.31787,-0.11438,-0.099703,-0.010858,0.014655,0.00032914,-0.00010879,0.0093144,-0.16296,-0.21394,0.12499,-0.0082179,-0.0010706,0.0072402,-0.0091769,-0.069653,-0.053079,-0.006871,0.0050303,0.00016462,-3.9045e-005,-0.00033064,-0.021931,-0.11125,-0.0032769,-0.0024807,-0.00091804,-0.0047249,0.0006304,0.0019897,0.0033941,-0.0075762,0.0013482,0.00027448,-2.6658e-005,-0.0011737,0.0023784,0.0083615,-0.001561,-0.0014009,-0.0002591,-0.0010563,-0.00077236,-0.0022205,-0.00089363,2.5491e-005,-0.00068877,2.4594e-005,2.4235e-006,8.9758e-005,4.1468e-005,0.0001411,7.2075e-005,0.00013194,2.6748e-005,0.00011094,7.5396e-005,0.00020213,8.0243e-005,4.9546e-005,4.2904e-005,-3.7698e-006,0
-0.0025559,-0.001851,-0.004593,-0.00037492,-0.0073158,-0.0049219,0.0023278,0.0020391,0.0018289,0.0031878,-0.018944,0.0019392,0.0010868,-8.9219e-005,-0.002716,0.012588,0.061191,0.059099,0.060699,0.056401,0.0085397,-0.0077601,0.0019686,0.0033568,0.19364,0.022552,-0.0024122,-4.7931e-005,0.0091292,-0.1061,0.10399,0.1609,0.19503,0.25624,0.31567,0.029158,0.0091735,-0.20828,0.19585,0.062763,-0.0054677,-5.17e-005,0.010439,-0.11346,-0.11326,-0.26126,-0.32307,-0.22577,0.16071,0.22525,-0.0027044,-0.22878,0.15255,0.058199,-0.0047809,-5.4932e-005,0.013924,-0.17161,0.28042,0.0608,-0.033508,-0.26103,-0.013734,0.2196,-0.0030501,-0.22965,0.16862,0.16891,-0.014263,-8.3475e-006,0.017138,-0.23457,0.14656,0.063989,0.0046234,-0.14018,0.026486,0.21422,-0.0038053,-0.22047,0.0038102,0.21721,-0.016062,-8.8052e-005,0.022138,-0.22857,0.16544,0.068853,-0.022006,-0.28335,0.016343,0.21837,0.0018057,-0.22303,0.052533,0.046083,-0.0036375,-1.9388e-005,0.012967,-0.21633,0.064311,0.036019,0.013806,-0.21205,-0.0002708,0.21324,-0.0016408,-0.21089,0.16868,0.069193,-0.0059956,-3.6621e-005,0.014564,-0.17265,0.11587,-0.012831,0.020588,-0.2312,-0.029526,0.30907,-0.013402,-0.039846,0.20957,0.058936,-0.004111,-0.00014891,0.012973,-0.10161,-0.011069,0.0018881,0.011907,-0.15525,-0.27821,0.27547,-0.0068874,-0.055983,0.1375,0.027072,-0.0030882,7.7192e-006,-0.0035825,0.01282,0.0078723,0.00083178,0.0028646,-0.0055028,-0.23731,-0.27523,0.032026,-0.018926,0.084533,-0.0037111,0.00014666,-2.9889e-005,-0.0026227,-0.013001,-0.00060497,-0.0021569,-0.005617,-0.0017379,0.022266,-0.15238,-0.24359,-0.10595,-0.0054876,0.0030621,-0.0001329,-9.8733e-007,-0.0015985,-0.00052263,-0.00044834,-0.0004423,-0.00034467,-0.00054381,-0.0014523,0.013691,0.017907,0.0084797,-0.0015312,-0.00059641,4.8649e-005,2.6927e-007,0.00014478,0.0001218,3.5544e-005,4.829e-005,6.0856e-005,6.3907e-005,0.00010502,8.9758e-008,9.9092e-005,6.9113e-006,0.00010771,2.8633e-005,-2.962e-006,0
-0.0025749,0.0033874,0.0032755,0.0040427,-0.002518,-0.00039347,-0.00035406,-0.00060703,0.0019065,-0.00074687,0.00076405,-0.0034284,0.0025873,-0.00018427,-0.0045153,-0.001373,-0.0016201,-0.013767,-0.016379,-0.018488,-0.01528,-0.0093066,-0.00085431,0.00067103,0.0043609,0.09982,-0.0071311,-6.5703e-005,0.0013252,0.0029662,0.023364,0.19994,0.21629,0.2067,0.22217,0.10514,-0.0086154,-2.0916e-007,-0.057244,0.20134,-0.014438,-9.5053e-005,-0.0035361,-0.03349,-0.10121,0.056648,0.075991,0.070142,0.093685,0.31314,0.0090859,-0.046811,-0.028837,0.22,-0.015836,-0.00011426,0.0076246,-0.060692,-0.22315,0.014556,-0.2093,-0.15564,-0.010617,0.21502,0.067885,-0.21291,0.0095859,0.22974,-0.017335,-6.9472e-005,0.007595,-0.056847,-0.23012,0.21212,-0.0068439,-0.29658,-0.012972,0.12384,-0.0019672,-0.13484,0.011847,0.11611,-0.009014,-1.7323e-005,0.0072134,-0.057849,-0.23513,0.23531,0.039561,-0.14858,0.061208,0.21897,-0.060373,-0.10314,0.18314,0.03822,-0.0036214,-4.1109e-005,0.011714,-0.040887,-0.21003,0.22747,0.037317,-0.3201,0.024142,0.22852,-0.20317,-0.012087,0.12983,-0.0018394,-0.00061014,-3.9493e-006,0.0043806,-0.10419,-0.056197,0.21747,0.079485,-0.22726,-0.11028,0.30619,-0.012787,0.049365,0.19867,-0.010287,0.00044768,-7.2255e-005,0.013579,-0.23538,-0.084747,0.20718,0.058545,-0.069985,-0.31029,0.041683,0.019858,0.0061588,0.018271,-0.0017519,0.00064584,-4.9726e-005,0.0098478,-0.13904,-0.30281,0.01028,0.0098946,0.018825,-0.23693,-0.26254,-0.10162,0.0026241,0.00046034,0.0041205,0.0010088,-0.00010609,-0.0074992,0.0014836,-0.041724,-0.012238,-0.0032489,-0.00097438,-0.019282,-0.059111,-0.031157,-2.1572e-005,-0.0036501,-0.00084788,0.00019465,-8.1679e-006,-0.0014652,0.00049223,0.0044095,9.0176e-005,-0.0016842,-0.0014141,0.0011016,0.0059464,0.0020775,-0.00084459,-0.00055407,0.00011381,-2.217e-005,1.3464e-006,0.00015824,3.0966e-005,6.8485e-005,5.5919e-005,0.00014675,0.00011265,0.00016569,2.962e-005,8.1859e-005,6.5523e-005,6.5433e-005,-5.6547e-006,0,0
-0.0031303,0.004174,0.00011794,-0.0049281,-0.01476,-0.010699,-0.015764,-0.010694,-0.0027891,0.0028131,-0.00034431,-0.0021649,-0.0027092,0.00022897,-0.006961,0.011763,0.045382,0.10647,0.23883,0.15809,0.20098,0.14674,-0.0093136,-0.00027376,-0.012365,0.095694,0.029175,-0.0029156,0.012778,-0.10072,0.047941,0.065321,0.0055056,-0.11539,0.016527,0.29486,0.034213,0.001207,-0.072907,0.035525,0.07733,-0.0063314,0.004456,-0.079227,-0.24598,0.053504,0.071183,-0.21569,-0.21575,0.22104,0.013632,0.0025094,-0.072574,-0.10209,0.044945,-0.0028901,0.0070929,-0.054504,-0.22129,0.20558,0.053464,-0.044764,-0.2509,0.28676,0.1794,-0.01999,0.12388,0.11725,-0.01275,0.00021093,0.0042258,-0.053115,-0.22679,0.23719,0.055935,-0.016806,-0.31939,-0.14768,0.35888,0.049468,-0.0078596,0.13122,-0.0098756,-4.2725e-005,0.0075014,-0.055695,-0.23283,0.20133,0.048783,0.0095779,-0.020149,-0.34119,-0.053356,0.075994,-0.10767,0.0013996,0.0015119,-7.773e-005,-0.00053897,-0.056722,-0.18161,0.13564,-0.0078925,-0.010425,0.015951,-0.11652,-0.22049,-0.022881,0.005829,-0.00064219,0.0004653,-3.4198e-005,0.0055888,-0.056876,-0.15443,0.2411,-0.017304,-0.00029096,-0.0027284,0.010738,0.015505,7.8149e-005,-0.00010059,-0.00050587,-5.3855e-007,3.2313e-006,0.0055741,-0.064286,-0.15316,0.23217,-0.015601,-7.0549e-005,0.00013975,5.8342e-005,0.00017171,9.8195e-005,2.5132e-005,3.7967e-005,-3.2313e-006,0,0.0029636,-0.060742,-0.19216,0.21101,-0.01511,-3.2672e-005,0,0,0,0,0,0,0,0,-0.00090218,-0.022363,-0.19726,6.651e-005,0.00159,-2.6927e-005,0,0,0,0,0,0,0,0,-0.0015781,0.00061975,0.015727,-0.0017382,8.0782e-006,2.4235e-006,0,0,0,0,0,0,0,0,0.00012934,0.00012512,9.8554e-005,2.1811e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0.00027852,-0.0020062,-0.017651,-0.014009,-0.016509,-0.013098,0.0014385,0.0015825,-0.002916,0.0013772,0.0016729,-0.0001402,0,0,-0.0010994,-0.0039799,0.20642,0.20634,0.22184,0.14739,-0.0087145,-0.0026752,0.005323,0.0044366,0.00083415,-9.6848e-005,-0.00021371,-0.00034296,0.017845,-0.2152,-0.17717,0.049279,0.063506,0.29297,0.043798,-0.0038551,0.0077157,-0.0050825,0.0009599,-4.811e-005,0.0029312,0.0044017,0.0012606,0.15267,-0.033147,-0.011879,0.0018632,0.092653,-0.0050694,-0.031569,0.21616,0.16964,-0.013821,-7.9884e-005,-0.0033129,0.0026598,-0.10045,0.04511,-0.07988,-0.021705,0.12676,0.057643,0.0005924,-0.20273,-0.087995,0.1007,-0.0059199,-0.00011309,0.0029162,-0.036583,-0.18132,0.063424,-0.056203,-0.2096,0.17195,0.33737,0.065491,0.045357,0.13891,-0.024106,0.0027834,-0.00014074,0.0058521,-0.11088,-0.04415,0.12077,0.012927,-0.3277,-0.19807,0.10668,0.0651,0.026036,0.11672,-0.0075851,0.00056511,-5.6817e-005,0.017657,-0.2207,-0.07502,0.22757,0.062191,-0.036564,-0.22423,-0.23157,-0.23586,-0.11277,-0.0072533,0.0034429,0.0001542,-2.5042e-005,0.014745,-0.20849,-0.073051,0.21589,0.055362,-0.0035688,0.018503,0.017451,0.017175,0.007054,-0.00080351,-0.00075815,3.0518e-005,2.4235e-006,0.014355,-0.21186,-0.054636,0.19834,0.052276,-0.0051769,3.7339e-005,8.0782e-006,8.886e-005,0.00013715,4.5776e-005,4.2904e-005,-3.7698e-006,0,0.013043,-0.22284,-0.16579,0.11604,-0.002174,-0.00046773,0,0,0,0,0,0,0,0,-0.0030096,-0.041268,-0.20672,0.0063775,0.00018394,5.0444e-005,0,0,0,0,0,0,0,0,-0.0011695,0.0037247,0.016872,-0.0013332,-2.6119e-005,1.8849e-006,0,0,0,0,0,0,0,0,0.00010475,8.5449e-005,4.9905e-005,-1.1668e-006,-2.6927e-007,0,0,0,0,0,0,0,0,0
-0.0023981,-0.0015485,0.0011131,-0.010791,-0.01228,-0.0016632,-0.0044716,-0.021651,-0.0072555,0.0034259,-0.003173,0.0057217,0.00011318,-4.3622e-005,-0.0031313,0.0027685,0.02621,0.12417,0.080197,0.047194,0.11534,0.23576,0.035391,-0.0018741,-0.017375,-0.011082,0.0019571,-7.6922e-005,0.0016376,-0.030374,-0.028677,0.16682,0.22525,0.13916,0.0080983,0.19748,0.22009,-0.016914,0.206,0.12521,-0.0090623,-0.00017368,0.0021908,-0.044115,-0.21339,-0.0031219,-0.11727,-0.23979,-0.22217,0.06024,0.2254,-0.217,0.057834,0.23239,-0.018438,-2.2978e-005,0.0056266,-0.10641,-0.052722,0.194,0.035514,-0.051206,-0.20667,0.074077,0.23067,-0.24345,-0.0050614,0.22189,-0.017521,2.962e-006,0.016271,-0.22307,-0.067006,0.22723,0.063608,-0.047385,-0.32232,0.026566,0.23756,-0.24017,0.00061675,0.22203,-0.017532,0,0.018106,-0.22505,-0.16984,0.13365,0.029789,0.012702,-0.18731,-0.16633,0.24507,-0.25994,-0.00091666,0.22231,-0.017535,0,0.0039126,-0.062036,-0.061153,0.20012,-0.019064,0.0046236,-0.045257,-0.16053,0.34403,-0.014071,0.017927,0.22891,-0.018363,4.5776e-006,0.014452,-0.20923,-0.034751,0.11864,-0.014909,0.0039093,-0.050903,-0.2948,0.047715,0.05361,0.029301,0.1095,-0.008372,-4.2904e-005,0.0085649,-0.13385,-0.12514,0.0034936,-0.0012744,-7.8269e-005,0.010561,-0.23551,-0.25837,-0.19603,-0.019757,-0.0016359,0.0026292,-0.00017996,-0.0026622,0.015827,0.0080442,0.00045944,0.0011955,-0.0023401,0.0019765,-0.015338,-0.060252,-0.046725,-0.0075548,0.0053373,0.00047993,-6.5972e-005,-0.0022833,-0.0038772,-0.0031462,-0.001612,-0.0011686,-0.00089578,-0.0023937,0.00048741,0.0040517,0.0016247,-0.0022403,0.00017548,4.6674e-005,-3.7698e-006,-0.00052185,-0.00026637,-0.0011408,-0.00021075,-0.00070089,-0.00018535,-0.00027391,-0.0011944,-0.00093925,-0.0021952,-0.0012028,-0.0002203,1.6067e-005,8.0782e-007,5.6817e-005,4.3712e-005,0.00011157,2.6119e-005,6.2561e-005,2.1542e-005,3.5634e-005,0.00010986,8.9309e-005,0.00019522,0.00011417,1.3374e-005,-1.8849e-006,0
0,0,0.00030356,-0.0034299,-0.003629,-0.01464,-0.019454,-0.015454,-0.0081736,0.009891,-0.00057334,0.0009435,0.0011782,-9.9631e-005,0,0,0.00018517,-0.0022312,-0.015017,0.15337,0.23868,0.14538,-0.0091672,1.9597e-005,0.031173,0.0080519,-0.00051913,-2.5222e-005,-0.00022843,-2.9261e-005,-0.0013053,-0.0069208,-0.11744,-0.28326,-0.090825,0.30703,0.036205,-0.039524,0.01421,0.054146,-0.004296,-6.1933e-006,0.0027988,0.0022997,0.017095,0.19508,0.22619,0.1234,-0.10226,0.11443,-0.0023272,-0.0051816,-0.094478,0.16948,-0.012702,-1.3015e-005,-0.00027795,-0.0074411,0.0052728,0.052653,0.075824,-0.092888,-0.1535,0.3333,-0.0025744,-0.010775,-0.048786,0.18815,-0.014198,-3.4736e-005,0.014851,-0.19382,-0.052903,-0.017388,0.21373,0.012728,-0.33742,0.19359,0.20951,0.07041,0.02949,0.19738,-0.01527,-5.0893e-005,0.0079645,-0.21457,-0.040924,-0.015,0.10626,0.035678,-0.14152,-0.29051,-0.053164,0.00028046,-0.085918,-0.0029618,0.0018007,-8.1051e-005,0.021882,-0.2278,-0.16805,0.11994,0.014141,-0.0090067,0.016015,-0.034672,-0.25076,-0.10508,0.006688,-0.00080985,0.00098084,-7.1178e-005,0.0094616,-0.069437,-0.24878,0.25131,0.061306,-0.0065536,-0.000165,0.0040977,0.01859,0.0075723,-0.00025581,-0.00076626,-2.0016e-005,6.1933e-006,0.002295,-0.038442,-0.19256,0.13966,0.026804,-0.0028725,-3.0518e-006,3.0159e-005,0.00012413,5.8701e-005,2.0195e-005,5.8971e-005,-4.8469e-006,0,0.012036,-0.12747,-0.039366,0.17584,-0.015767,0.00016758,0,0,0,0,0,0,0,0,0.0029679,-0.13639,-0.21095,0.0028163,0.001071,8.3475e-006,0,0,0,0,0,0,0,0,-0.00056981,0.011169,0.016657,-0.001545,1.2028e-005,0,0,0,0,0,0,0,0,0,2.0375e-005,3.9224e-005,3.6352e-005,1.0412e-005,-1.0771e-006,0,0,0,0,0,0,0,0,0
