0,0,0.00037936,-0.004524,-0.0036697,0.0062315,0.0027391,-0.0050194,-0.011333,0.0062047,0.0067592,-0.001038,0.0035491,-0.00027901,0,0,0.00020579,0.0011293,-0.043384,-0.044923,0.016223,0.060697,5.5709e-005,0.0012319,0.00024003,0.0053749,0.0034586,-0.00030888,5.2733e-006,-0.00018993,0.0052883,0.010844,-0.094808,-0.1952,-0.15147,0.28317,0.15026,-0.036626,-0.05531,0.088403,-0.0042392,-0.00019253,-0.00011791,0.0072258,-0.040161,-0.044751,-0.0021702,-0.073546,-0.31929,0.32569,0.15929,-0.021055,-0.13668,0.11936,0.029515,-0.0030294,-0.00090257,-0.040667,-0.2792,-0.10841,0.062867,0.15957,-0.24065,0.3816,0.079444,-0.0047341,-0.25311,0.19363,0.060755,-0.0059221,0.018363,-0.23124,-0.29134,-0.010647,0.24055,0.26204,-0.4165,0.17878,0.24389,-0.17074,-0.2408,0.38797,0.046065,-0.0059816,0.012864,-0.26976,-0.25823,0.0055203,0.29645,0.23575,-0.17432,-0.14335,-0.049351,-0.075238,0.172,0.23469,0.019915,-0.0031465,0.021594,-0.23524,-0.30434,0.1606,0.3231,0.042261,0.0057333,-0.05938,-0.20514,0.095722,0.1587,0.00017347,0.0029597,-0.00031895,0.0097081,-0.070093,-0.4236,0.24015,0.27993,-0.028417,0.0014345,0.0037334,-0.0014846,0.0026294,-0.0039158,-0.0023174,0.00085634,-5.1543e-005,0.0081899,-0.034206,-0.4379,0.25262,0.24238,-0.020818,-4.5305e-005,0.00014164,0.0014275,-0.0007685,-0.00076637,4.9232e-005,-9.8733e-005,7.9435e-006,0.0097747,-0.16152,-0.31222,0.39806,0.079094,-0.0086331,0,0,0,0,0,0,0,0,0.0050886,-0.13623,-0.11039,0.22976,0.01672,-0.0027177,0,0,0,0,0,0,0,0,-0.00040867,0.0019909,0.0025286,-0.0037796,-0.00039427,5.3832e-005,0,0,0,0,0,0,0,0,-4.9142e-006,0.0007843,0.00067127,-0.0013603,-0.00012449,1.8109e-005,0,0,0,0,0,0,0,0
0,0,0.00064713,-0.0079373,-0.003039,0.0052204,0.00021643,0.0013995,0.0068795,-0.011573,0.0026926,0.0043781,0.0012425,-0.00012725,0,0,0.0004623,-0.005419,-0.0053608,0.0036106,0.007282,-0.0091336,-0.058327,0.053326,0.0023176,0.0083267,0.0032275,-0.00031206,-6.5545e-005,0.0012651,0.0075056,-0.0043578,-0.0023745,0.0023492,-0.052615,-0.20862,-0.15126,0.26472,0.14367,-0.0053845,0.0056218,-0.0004947,3.6606e-005,-0.0029937,-0.064555,-0.0073395,-0.0036121,-0.0084057,-0.24722,-0.15357,0.035115,0.19247,0.27374,-0.017613,0.0043114,-0.00037635,0.0085321,-0.13982,-0.28873,-0.0065318,0.0089085,0.0091232,-0.045358,-0.034739,0.010544,0.2389,0.25692,-0.019512,0.0067982,-0.00055531,0.016207,-0.2655,-0.27609,0.19245,-0.035827,-0.10458,0.2433,-0.24065,-0.047165,0.22636,0.26596,0.030303,0.0010617,-0.00041778,0.014646,-0.2697,-0.23518,0.43775,-0.07645,-0.36755,0.20826,-0.17115,-0.0065994,0.0752,0.14416,0.24146,0.0085229,-0.0022763,0.022374,-0.27232,-0.22805,0.45621,0.025123,-0.31773,-0.08116,-0.0049977,0.23789,0.097226,-0.0040446,0.072264,0.0069391,-0.00101,0.018828,-0.27284,-0.18852,0.42427,0.035448,-0.043314,-0.044674,0.011038,0.069097,0.0079435,-0.0019058,-0.0057994,-0.00056776,8.2128e-005,0.018656,-0.28874,-0.031378,0.31938,-0.01154,0.0041068,0.0039475,-0.00074981,-0.0069858,-0.0012923,9.3168e-005,-0.00011758,-3.0293e-006,1.0098e-006,0.027761,-0.29147,0.00062822,0.29516,-0.018497,-0.00038223,0,0,0,0,0,0,0,0,0.0086379,-0.14181,-0.00058133,0.14734,-0.0082071,-0.00027201,0,0,0,0,0,0,0,0,-0.002202,0.0040655,0.00043739,-0.0030599,0.00056633,-2.6052e-005,0,0,0,0,0,0,0,0,0.00010569,0.00073063,-2.9485e-005,-0.00084904,1.6426e-005,4.0391e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.7347e-006,-0.00034792,0.0041866,-0.0065064,-0.0067939,0.0041595,0.0057792,-0.00048173,0,0,0,0,0,0,0.00090197,-0.0056166,-0.072843,0.0027273,0.065769,0.0043483,0.0051863,-0.00047233,5.4595e-005,-7.3669e-005,-5.8903e-005,-2.6119e-005,0.00014837,-0.00012079,0.013753,-0.14985,-0.29212,0.0016483,0.28891,0.149,-0.011201,-0.00019455,-0.00029649,0.00068895,0.00065534,0.00040855,-0.0017596,0.0020677,0.024151,-0.28551,-0.13092,0.010445,0.010456,0.36329,0.010815,-0.0031573,-0.004334,0.0029861,0.0021169,0.0060181,-0.001488,0.0010039,0.0045776,-0.14577,0.020819,-0.12395,-0.24059,0.44569,0.042829,-0.0060901,-0.0070459,-0.0010155,0.0010808,-0.06509,0.00092096,-0.094812,-0.075752,0.21881,0.04357,-0.27237,-0.23265,0.44902,0.042629,-0.0060934,-0.0041586,0.015784,-0.14635,-0.28727,0.003419,-0.045022,0.030542,0.40698,0.052314,-0.27264,-0.23518,0.45153,0.040419,-0.0059324,0.0039966,-0.00718,-0.35147,-0.09488,0.066971,-0.12901,0.26838,0.25522,0.0054457,-0.2981,-0.16383,0.42558,0.03174,-0.0051138,0.0013389,-0.030005,-0.44975,0.21385,0.034595,-0.25254,0.42949,0.08605,-0.16409,-0.34633,0.19456,0.30167,-0.011159,-0.0011008,0.0075023,-0.075437,-0.41549,0.29262,-0.037912,-0.25345,0.38888,0.026189,-0.30073,-0.12263,0.29214,0.22357,-0.017218,-0.00018387,0.0089018,-0.21212,-0.16661,0.34822,-0.18014,-0.27197,0.042541,-0.005329,-0.016474,0.2755,0.14729,0.032026,0.0002338,-0.00030549,0.0017866,-0.064256,-0.048157,0.12732,-0.046106,-0.13291,-0.099358,-0.0025431,0.10538,0.16874,-0.0091818,0.00084983,0.0028439,-0.00023375,0.00024376,0.0045007,-5.2359e-006,-0.0043439,0.0052763,0.0023025,-0.003219,0.0006156,-0.00032516,-0.0018267,-0.0020734,0.00028094,0.00029702,-2.4257e-005,-3.5409e-005,0.00015746,0.00040597,-0.00064542,-3.6464e-005,0.00080326,0.0008446,-3.1572e-005,-0.0006185,-0.001052,0.00013661,-5.372e-005,-4.0952e-005,3.5679e-006
-0.0033916,0.0017788,0.0052625,0.0078711,-0.0040658,-0.0074241,-0.0057601,0.0046752,-0.0027196,-0.00011153,0.0055266,0.002588,0.0021901,-0.00019309,-0.0039325,0.0037374,0.0014305,-0.066483,-0.0033982,0.069043,-0.00014412,-0.0012089,-0.00055837,0.00090331,0.00076204,0.0018366,0.0047132,-0.00038645,0.00048155,-0.015705,-0.22369,-0.17107,-0.00044425,0.14386,0.11613,0.1559,0.0082755,-0.13435,-0.11558,0.22604,0.019996,-0.002952,0.0060718,-0.038445,-0.42781,-0.050407,0.045819,-0.025977,0.065,0.40234,0.058501,-0.28392,-0.23043,0.45315,0.040342,-0.0059386,0.0078937,-0.039279,-0.43613,0.012383,0.25704,-0.26044,-0.0089242,0.43824,-0.0042637,-0.33442,-0.10994,0.44359,0.044009,-0.0062277,0.0094104,-0.039687,-0.4507,0.20121,0.26221,-0.4449,0.00091841,0.45506,-0.19879,-0.30919,0.085507,0.40636,0.031546,-0.005101,0.0092994,-0.035675,-0.45747,0.23494,0.23979,-0.45425,-0.0017691,0.4173,-0.22274,-0.26421,0.25189,0.29886,-0.010944,-0.001132,0.009269,-0.076751,-0.41619,0.26355,0.22867,-0.32832,-0.17859,0.1431,-0.091125,-0.015687,0.33198,0.14448,-0.010486,-0.00024445,0.0061431,-0.1968,-0.28555,0.40156,0.077992,-0.048786,-0.28012,-0.11428,0.018419,0.25334,0.16555,0.00020936,0.0047336,-0.00047051,0.001843,-0.076894,-0.32765,0.37078,0.030666,0.0014855,-0.042088,-0.036916,0.0088625,0.061438,0.0017382,0.0031561,0.0065476,-0.00054344,0.0098273,-0.089958,-0.17598,0.26882,-0.010895,-0.002089,0.0003255,0.0111,-0.0031542,-0.0040146,-0.005365,0.0073164,0.0025882,-0.00024894,0.010743,-0.11199,-0.021399,0.13673,-0.010682,0.0007478,-0.0021543,0.00064257,-0.00021508,0.0026022,-0.0050255,0.0059242,0.002743,-0.00025289,-0.00055799,-0.00076087,0.0012169,-0.00096153,-7.3901e-006,0.0013009,-0.00075982,0.00031828,-0.00080163,0.0003464,1.3292e-005,0.00020524,0.00076303,-6.1933e-005,-2.8498e-005,0.00081612,0.0001407,-0.0009375,7.1941e-005,-0.00010683,7.6406e-005,-3.3121e-005,6.6241e-005,-4.5171e-005,3.2672e-005,-5.7535e-005,-7.9503e-005,6.6645e-006
0,0,0,0,0,0,0.00024468,-0.0025807,-0.0069304,0.0080609,0.0013273,-0.0017392,0.0017462,-0.00012871,0,0,0,0,0,0,0.00031381,-0.0038819,0.0030614,-0.047249,-0.032042,0.073384,0.0074512,-0.0010372,-3.882e-005,-2.5357e-006,1.6762e-005,-8.9084e-006,0.0018207,0.0068009,-0.0041086,-0.00026952,-0.050019,-0.2557,-0.094994,0.36681,0.034585,-0.0050048,0.00038125,-0.00026161,0.00088443,0.0082033,-0.010759,-0.073884,0.042472,0.057239,-0.262,-0.10273,-0.076959,0.37963,0.044467,-0.0058852,0.0014528,0.0026001,5.648e-005,-0.077126,-0.16208,-0.16121,0.15024,0.2755,-0.25502,-0.17218,-0.031221,0.39858,0.044259,-0.0060086,-0.0013829,0.014343,-0.14292,-0.30928,0.088901,0.16133,-0.20393,0.36842,-0.011917,-0.36436,-0.0744,0.44378,0.041733,-0.0060647,0.00060538,-0.0037625,-0.35717,-0.046071,0.29489,0.13821,-0.28684,0.17669,0.028403,-0.3352,0.14245,0.23563,0.021153,-0.0032259,0.0094605,-0.037805,-0.44103,0.25502,0.23377,-0.00077169,-0.1478,-0.12214,-0.01998,0.031598,0.25848,-0.009325,0.00051072,-0.00011249,0.0041253,-0.041881,-0.36037,0.34177,0.069492,-0.0065772,-0.0037655,-0.068403,-0.010913,0.050218,0.037798,-0.0047579,0.00034453,-1.8243e-005,-0.00055064,-0.13286,-0.13505,0.28286,-0.011689,-0.0010646,0.0013835,0.006101,0.00098024,-0.0040059,-0.0047026,0.00029966,-4.3016e-005,4.0391e-006,0.009316,-0.20162,-0.023571,0.23785,-0.016007,-0.00020967,0,0,0,0,0,0,0,0,0.013447,-0.12421,0.054032,0.068853,-0.0011937,-0.00036193,0,0,0,0,0,0,0,0,-0.00045702,0.0013749,0.002805,-0.0050292,0.0015929,-9.6265e-005,0,0,0,0,0,0,0,0,-5.3226e-005,0.00078129,-0.00054541,-0.0001667,-0.00011081,1.0098e-005,0,0,0,0,0,0,0,0
-0.0025197,-0.0074099,0.0053775,0.0066989,0.0059031,-0.0129,0.0024037,0.0079993,-0.0052755,-0.0011799,0.0014895,0.0019722,0.0016133,-0.0001413,-0.010078,0.0020875,0.0044426,-0.0026173,-0.063289,0.061024,0.0082609,-0.044997,0.001885,0.051693,-0.047118,0.029403,0.011912,-0.0011103,0.00062631,-0.019012,-0.21213,-0.037285,-0.13656,0.16488,0.21288,-0.2943,-0.019063,0.094571,-0.031403,0.25232,0.034196,-0.0042971,0.007545,-0.048407,-0.37004,0.14852,0.02437,-0.094403,0.26761,-0.35549,-0.079279,0.076164,0.25819,0.17483,-0.00063752,-0.001185,0.0061566,-0.053844,-0.19521,0.25886,0.0080828,-0.24092,0.14373,-0.12694,-0.15114,0.28216,0.074053,0.0011772,0.0035441,-0.00033686,0.008763,-0.099167,-0.12423,0.24136,-0.0010659,-0.28297,0.039255,-0.018793,-0.014022,0.2851,-0.030144,0.0031202,0.0030078,-0.00025484,0.016914,-0.2579,-0.020283,0.28457,-0.0081833,-0.23908,-0.1773,-0.036934,0.28967,0.16302,-0.015758,0.0054337,0.0014267,-0.00014714,0.024894,-0.26517,-0.016152,0.28557,-0.019944,-0.044054,-0.29783,0.0074138,0.32026,0.012777,-0.0036252,0.0041567,0.0016086,-0.00015373,0.012478,-0.10172,-0.13044,0.24151,-0.014352,0.0067486,-0.044427,0.00059923,0.04185,-0.0041538,-0.0011538,0.00095454,0.00038323,-3.5858e-005,0.00043377,-0.058414,-0.15888,0.23206,-0.011799,-0.00059835,0.0054962,-7.4633e-005,-0.0054903,0.00015535,0.00012335,-0.00010497,-4.1446e-005,3.9045e-006,0.012544,-0.051355,-0.13278,0.19857,-0.010806,-0.00032622,0,0,0,0,0,0,0,0,0.0022145,-0.0034235,-0.024154,0.036878,-0.00039386,-0.00018923,0,0,0,0,0,0,0,0,0.00079141,0.0010634,0.0025765,-0.0037972,0.00054667,-2.0801e-005,0,0,0,0,0,0,0,0,-8.3205e-005,-3.44e-005,2.1093e-005,-4.075e-005,-3.5005e-005,3.0293e-006,0,0,0,0,0,0,0,0
0.0038878,0.00016895,1.2506e-005,-0.0019387,-0.00093887,0.0002519,-0.00025499,0.0016947,0.00064873,0.0052572,-0.0068112,0.0033256,0.0032237,-0.0002739,0.0052659,-0.0032737,0.0062117,-0.00010247,0.0023934,-0.0043615,-0.0029758,-0.0046547,0.0067024,-0.031524,0.025094,0.010865,0.0010028,-0.00015959,0.0037966,-0.019178,-0.20986,-0.021944,-0.003503,-0.01077,0.10645,0.15591,0.016064,-0.21926,0.019805,0.19205,-0.0012514,-0.001114,0.0055578,-0.042122,-0.42403,0.011765,0.1806,-0.18626,0.021967,0.40826,0.05062,-0.28265,-0.19335,0.43062,0.030067,-0.0049986,0.0031288,-0.039057,-0.43771,0.19272,0.31676,-0.31599,-0.16633,0.42734,0.048524,-0.26931,-0.23921,0.45361,0.041342,-0.006017,0.0050046,-0.11186,-0.38531,0.28152,0.22867,-0.38609,0.075674,0.30847,-0.0012602,-0.29604,-0.1968,0.44564,0.042179,-0.0060532,0.0051754,-0.080393,-0.36812,0.38015,0.0039779,-0.43244,0.23828,0.28351,-0.086957,-0.38504,-0.028834,0.43593,0.042698,-0.0061136,0.0056477,-0.081185,-0.35922,0.41671,-0.19536,-0.2866,0.36167,0.16511,-0.27545,-0.2707,0.19835,0.31312,0.012724,-0.003075,0.017595,-0.24424,-0.21169,0.43202,-0.21427,-0.25783,0.36354,-0.12809,-0.21798,0.016606,0.38745,0.065051,-0.005066,-0.00020234,0.0092591,-0.17896,-0.10536,0.29121,-0.055269,-0.27224,-0.092942,-0.059361,0.12054,0.19806,0.14998,-0.0023838,0.0035479,-0.00035028,-0.00044581,-0.050597,-0.12901,0.1925,-0.010753,-0.035882,-0.14872,0.0080915,0.14156,0.033443,-0.0018308,-0.00026078,0.0044723,-0.00035452,-0.00091807,-0.012141,-0.020277,0.032849,-0.0024275,0.0044366,-0.0021369,0.0020191,0.0034922,-0.011359,0.00056101,0.0057936,0.0019044,-0.00018771,-0.00063432,0.0015927,0.0024106,-0.0039407,-1.6216e-005,0.0005514,7.2547e-005,-0.0014341,0.0010686,-0.00078888,-0.001536,0.0020335,0.00075008,-7.1627e-005,5.5986e-005,-1.6605e-005,6.126e-006,-3.8596e-006,2.493e-005,-4.2074e-005,8.4754e-005,9.9855e-005,-0.00018196,0.00010973,0.00011215,-0.00019818,-7.3983e-005,7.0684e-006
0,0,0.00013468,-0.001492,-0.0027143,0.0019812,-0.00018091,-0.00095955,-0.0047712,-0.00035643,-0.00046021,0.0060965,0.0029987,-0.00027645,0,0,5.8163e-005,0.002954,-0.042966,-0.044417,0.010272,0.063065,0.0021828,0.0063948,-0.0010886,1.0831e-005,0.003839,-0.00030479,5.6345e-005,-1.3172e-005,0.00098924,0.012955,-0.25971,-0.19444,0.021752,0.27997,0.14243,-0.16092,0.0897,0.068143,-0.00048239,-0.00043086,-0.00029133,-0.00051749,0.011,-0.063941,-0.39324,-0.066301,-0.0089297,0.27243,0.23955,-0.43034,0.10502,0.32288,0.015794,-0.003329,-0.005096,0.0075723,-0.038773,-0.29919,-0.12302,0.0041139,-0.051737,0.29419,0.1896,-0.44252,-0.0065191,0.44014,0.039635,-0.0059066,-0.0019404,0.01486,-0.25121,-0.28615,0.26262,-0.0016665,-0.21678,0.42564,0.032289,-0.4352,-0.00089424,0.43046,0.041363,-0.0059854,-0.0018834,-0.019813,-0.40892,-0.088427,0.33255,-0.040158,-0.24818,0.46046,-0.038417,-0.41595,0.0055197,0.42952,0.045688,-0.0063269,0.0027943,-0.0407,-0.43386,0.028509,0.40761,-0.20936,-0.24203,0.43595,-0.18495,-0.27541,0.08402,0.40071,0.036836,-0.0054863,0.0090432,-0.15446,-0.33533,0.30977,0.20401,-0.27703,-0.27016,0.17227,-0.092363,-0.073697,0.26242,0.2597,-0.0055288,-0.0013283,0.018784,-0.16835,-0.26199,0.39982,0.037888,-0.14359,-0.32438,-0.05018,-0.0041409,0.14123,0.32854,0.042636,-5.2613e-005,-0.00043526,1.7465e-005,-0.029102,-0.10886,0.13793,-0.0020582,0.009671,-0.25264,-0.26386,0.16182,0.23156,0.12758,-0.0093258,0.0020951,-0.00018122,-0.00049408,-0.00091565,0.0072833,-0.0047439,-0.0035692,0.0029274,-0.046935,-0.18484,0.18332,0.053105,-0.0092804,0.0060755,0.0019276,-0.00018948,-0.001225,0.0010177,0.00084695,-0.00064191,-0.00085808,-0.00087903,0.0055563,0.0019221,-0.0016076,-0.003668,-0.0013348,0.00093189,0.00041137,-3.7743e-005,9.9653e-005,-5.3271e-005,-4.7055e-005,-5.1386e-006,8.9466e-005,5.3159e-005,-4.6674e-006,0.0011476,-0.00111,-0.0001652,8.6706e-005,-0.00011033,-4.5889e-005,4.3084e-006
0,0,0,0,0,0,0.00037608,-0.0043782,-0.0045525,0.00029936,0.0083985,-0.0020032,0.0020113,-0.00015135,0,0,0,0,0,0,0.00022697,-0.0022118,-0.0081243,0.0022359,-0.029915,0.02779,0.011035,-0.0010372,0.00011792,-8.886e-005,-7.8089e-006,-1.3307e-005,-4.2523e-005,0.00018881,0.0011917,0.00027438,-9.5195e-005,0.0025815,-0.19226,0.13854,0.054637,-0.0051188,-0.0014513,0.0010533,0.00077115,0.00032717,0.0071087,-0.00035859,-0.00057473,-0.043915,-0.046104,0.088603,-0.22712,0.1644,0.063601,-0.0059799,-0.00072619,0.0062926,0.0063672,-0.0057385,-0.064482,-0.026078,-0.13876,-0.10778,-0.029737,0.36062,-0.20317,0.15387,0.065114,-0.0060565,0.002929,-0.058989,-0.15744,0.027442,-0.22866,0.0061995,0.13398,-0.1889,0.28787,0.1959,-0.23134,0.15913,0.065543,-0.0061041,0.011789,-0.11558,-0.34942,0.21822,-0.016282,0.029175,0.16953,-0.36594,0.39181,0.023455,-0.31052,0.2742,0.055619,-0.0059957,0.0055882,-0.089955,-0.24484,0.3174,0.01912,0.002679,-0.054632,-0.38212,0.39258,0.0014865,-0.39386,0.38877,0.047708,-0.0060476,0.01494,-0.25098,-0.017493,0.27321,-0.022805,0.0045156,-0.044757,-0.39336,0.39825,-0.11899,-0.26792,0.39797,0.033592,-0.0050426,0.018346,-0.28916,-0.034203,0.31351,-0.012124,0.0040811,-0.038867,-0.33603,0.18527,-0.12697,0.061256,0.2658,-0.0076027,-0.0010998,0.021595,-0.2474,-0.18323,0.38987,0.022532,-0.0045965,-0.005892,-0.059524,-0.015732,0.00036165,0.048579,0.040265,-0.00093373,-0.00020427,0.0021076,-0.062176,-0.086913,0.14809,-0.0031603,0.00089055,0.00084626,0.010134,-0.00096294,-0.0021391,-0.0054683,-0.0039598,0.0080108,-0.0006086,-0.0027042,0.0056525,0.0040899,-0.0064278,-0.001508,5.9113e-005,0.00015405,0.00086439,0.00040377,-0.00017153,-0.0021152,0.001357,0.00076426,-6.8216e-005,0.00018993,7.975e-005,0.000317,-0.00063297,0.000129,-8.1904e-006,-1.2925e-005,-8.8052e-005,-2.686e-005,3.238e-005,0.00017671,-0.00011496,-0.00011063,9.4245e-006
0.0018124,-0.0015805,-0.00021557,-0.0048625,0.0054599,-0.0013048,-0.0015086,0.0018816,-0.0039409,0.0010673,0.0024136,0.0016804,0.0041224,-0.00033935,-0.0029134,0.00553,0.0058182,-0.0023984,-0.0017443,-0.0034458,-0.007607,0.00066675,0.0018447,-0.031656,0.025675,0.0094221,0.0038086,-0.00037366,0.0043,-0.046566,-0.034162,0.0052824,-0.0064907,0.0081139,0.065708,0.0033939,0.010826,-0.21758,0.054262,0.17053,-0.012224,-0.00012375,0.021211,-0.19328,-0.24951,0.0038624,-0.0047119,0.0072074,0.2539,0.17129,0.018731,-0.28704,-0.11463,0.37618,0.010158,-0.0031125,0.0037878,-0.10264,-0.19077,0.03555,-0.016826,-0.15645,0.0049027,0.39738,0.055137,-0.2847,-0.23286,0.45648,0.040172,-0.0059448,0.015049,-0.24204,0.0020455,0.24904,-0.019239,-0.21949,-0.24299,0.42097,0.069047,-0.28605,-0.23112,0.45553,0.039334,-0.005873,0.018636,-0.29398,0.0015721,0.29672,-0.00050679,-0.27363,-0.23218,0.44922,0.066513,-0.28344,-0.23456,0.45544,0.039189,-0.0058594,0.020764,-0.29017,-0.00065204,0.29212,0.003163,-0.27816,-0.22457,0.44879,0.056512,-0.30966,-0.20065,0.45376,0.040354,-0.0059573,0.022407,-0.2581,0.081815,0.17644,-0.0046224,-0.15863,-0.30319,0.42565,-0.027706,-0.38975,0.0060318,0.41623,0.030454,-0.005034,0.022511,-0.22693,0.15076,0.065183,-0.0023816,-0.027648,-0.38275,0.13779,-0.06867,-0.17363,0.26507,0.26085,-0.0068023,-0.0012318,0.018086,-0.23073,0.15624,0.063935,-0.006825,0.012573,-0.25056,-0.20685,-0.051441,0.16999,0.29077,0.046615,-0.0036089,-0.00015986,0.013219,-0.19392,0.13045,0.051484,-0.0035771,0.00092366,-0.032391,-0.058386,-0.13244,0.17377,0.05355,-0.0018627,0.0022743,-0.00020227,0.0012457,-0.033209,0.021898,0.0096756,0.00045743,-0.0032589,0.0067103,0.0047287,-0.0049843,-0.0006316,-0.004342,0.0012784,0.00035143,-3.3771e-005,-0.00019244,0.0039879,-0.0026477,-0.0011289,-1.0232e-005,0.00024845,-0.00018676,8.9601e-005,0.0012605,-0.0011236,-0.00014936,-0.00012501,-4.0301e-005,4.1064e-006
-0.00019506,0.0044529,0.0010869,0.00053884,-0.0045369,0.0032795,-0.0057948,0.0011312,-0.00094253,0.0021443,0.0026763,-0.0016877,0.0065871,-0.00051409,-0.0049522,-0.0026954,0.0063336,0.0024047,-0.0040416,0.00049808,-0.0016807,-0.00036039,0.00039852,-0.0082757,-0.024351,0.036612,0.0021079,-0.000386,0.0053536,-0.10048,-0.15102,-0.0024118,0.00028876,-0.0022983,0.022121,0.21301,0.021477,-0.04461,-0.24642,0.27252,0.020657,-0.0032359,0.0030531,-0.070734,-0.40813,0.025271,0.21221,-0.13696,-0.094004,0.44092,0.034546,-0.043066,-0.39064,0.39144,0.047433,-0.0060415,0.0053885,-0.036285,-0.44322,0.19346,0.3204,-0.25555,-0.26761,0.42637,0.08143,-0.10293,-0.2487,0.32265,0.014756,-0.0030803,0.01008,-0.045665,-0.40829,0.30545,0.15909,-0.075032,-0.38162,0.10561,0.25081,-0.24074,0.17824,0.16174,-0.011459,-0.00019105,0.0012001,-0.044497,-0.38157,0.38903,0.031886,0.0048269,-0.16408,-0.293,0.034349,0.17796,0.22833,0.020065,0.00024259,-0.00026752,0.01067,-0.042475,-0.38304,0.38863,0.036938,-0.0020319,0.0094525,-0.16482,-0.092272,0.23291,0.021005,-0.0026078,0.0016248,-0.0001321,0.013985,-0.040438,-0.3873,0.38724,0.049829,-0.0068363,0.0018303,0.0049113,-0.0034334,-0.0028113,-0.0002904,0.00067417,-0.00014256,7.3377e-006,0.011262,-0.055736,-0.26835,0.30881,0.018252,-0.003234,-0.00010672,0.00079135,0.00082768,-0.001326,-0.00023021,-5.473e-005,1.3464e-006,4.0391e-007,0.0052796,-0.060071,-0.15576,0.23189,-0.014372,-0.00024129,0,0,0,0,0,0,0,0,-0.0013305,-0.02851,-0.075122,0.11517,-0.0063374,-0.00018463,0,0,0,0,0,0,0,0,-0.0015068,0.00097064,0.0021789,-0.0023215,0.00064648,-3.7833e-005,0,0,0,0,0,0,0,0,0.00012496,0.00013531,0.00039116,-0.0006724,-5.0489e-006,4.443e-006,0,0,0,0,0,0,0,0
0,0,0.00021973,-0.0024002,-0.005153,0.0074429,-0.0059867,-0.0035199,0.0024143,0.00077985,-0.0044872,0.0060488,0.0050811,-0.00043963,0,0,0.00013717,-0.0017161,0.0034175,-0.041986,-0.038982,0.062908,0.0069973,0.00074338,0.0012505,0.0047502,0.0027276,-0.00024737,3.6733e-005,0.00042597,0.0060224,-0.00021252,-0.16018,-0.19497,-0.055725,0.37144,0.026906,-0.0059441,0.0025277,0.0062008,0.0038038,-0.00034254,-0.0012368,0.0065275,-0.027184,-0.15609,-0.285,-0.050806,0.040165,0.43744,0.035314,-2.7406e-005,-0.1115,0.080542,0.034926,-0.0032274,0.0083161,-0.13041,-0.23196,-0.067149,0.14642,-0.20502,0.049721,0.4073,0.026589,0.0052204,-0.25313,0.18964,0.063414,-0.0061084,0.01747,-0.22745,-0.24764,0.21923,0.19105,-0.42483,0.22527,0.26335,-0.011627,-0.070063,-0.33455,0.36234,0.049555,-0.0060534,0.0058766,-0.16149,0.016273,0.13168,-0.21236,-0.25887,0.41593,0.069832,0.012084,-0.23866,-0.25498,0.44059,0.04409,-0.0061463,0.013323,-0.27422,0.031637,0.27579,-0.27345,-0.25236,0.42488,0.071233,-0.054308,-0.33211,0.035654,0.32868,0.01397,-0.0031889,0.017399,-0.2582,0.077298,0.18935,-0.083217,-0.38776,0.19354,0.2932,-0.2537,-0.26949,0.42113,0.075583,-0.0061728,-0.00018636,0.0075166,-0.22101,0.15818,0.062486,0.0056444,-0.26313,-0.21214,0.21707,-0.13638,0.016625,0.36547,0.0049593,0.0017842,-0.00035658,0.015421,-0.19216,0.13176,0.052152,-0.00069547,-0.048238,-0.2186,-0.17445,0.16867,0.15166,0.12036,-0.0040794,0.0076038,-0.00064522,0.0016494,-0.030675,0.024256,0.0037842,0.0017635,0.0078282,-0.031425,-0.11699,0.1445,0.0027527,-0.014108,0.0075984,0.0064046,-0.00055024,0.0010107,0.003721,-0.0032049,-0.00043402,3.7982e-005,0.00045643,0.00010395,0.0055296,-0.0042708,-0.0010899,-0.0034995,0.00307,0.00067877,-7.1492e-005,-9.8801e-005,4.0391e-006,2.8902e-005,-1.8714e-005,-1.3688e-005,-4.9703e-005,0.00030742,0.00037696,-0.00065106,-6.5523e-006,0.00029081,-0.00029034,-9.8217e-005,9.4919e-006
