0.00084692,0.0025588,0.0038662,-0.014869,-0.018995,-0.018622,-0.0016187,0.0030678,0.00067935,-7.1716e-005,0,0,0,0,0.00062782,-0.0027022,-0.0026554,0.19476,0.21613,0.20946,0.02017,2.1841e-005,0.00061535,-6.8216e-005,0,0,0,0,0.00018816,0.014038,-0.17604,0.0056149,0.066789,0.24821,0.056948,-0.0053375,-7.8089e-006,-0.00015582,-0.00027798,-0.00024423,-7.028e-005,7.2704e-006,0.003528,-0.016904,-0.027315,-0.0046104,-0.21431,0.18984,0.055408,-0.0035455,0.0046282,0.0013529,0.0034976,0.0029462,0.00079032,-8.3205e-005,0.014284,-0.1885,-0.063306,0.10346,-0.24073,0.15341,0.048946,-0.0065643,-0.0061631,-0.0033989,-0.0060806,-0.0013198,0.001362,-9.6669e-005,0.015732,-0.22278,0.053904,0.038128,-0.20775,0.17322,0.19924,0.040262,0.055437,0.053746,0.057057,0.018262,-0.00073084,-8.8142e-005,0.014453,-0.22851,0.19118,0.090296,-0.114,0.040338,0.22242,0.21461,0.21105,0.21112,0.24692,0.22611,-0.017868,-0.00014056,0.014653,-0.23596,-0.03077,0.22059,-0.0086263,-0.0032256,-0.012678,0.00062603,0.0025529,-0.0011887,0.013809,0.10507,-0.0079098,-4.1648e-005,0.006636,-0.072191,-0.26096,0.006679,0.0062727,0.016692,-0.10498,-0.22547,-0.21426,-0.19468,-0.018581,0.0017468,0.00011929,-2.6927e-006,-0.00052502,-0.0080574,-0.31144,-0.12352,-0.073779,-0.11204,-0.020054,-0.056002,-0.05658,-0.048533,-0.0046493,0.0069045,-0.00012297,-2.9351e-005,0.00735,0.0026084,-0.057304,-0.27202,0.053655,-0.041511,0.011788,0.0086174,0.0041415,-0.00063477,-0.00094308,0.0034037,0.0013716,-0.00012997,-0.0039515,-0.0029342,-0.0033404,-0.04149,-0.010537,0.00064931,-0.0069614,-0.0059089,0.0025883,-0.0033644,-0.0040503,-0.00047114,0.00044421,-3.0159e-005,-0.00064087,-0.0009879,-0.00097785,0.0041815,-9.2869e-005,-0.0014152,9.7447e-005,-0.0012777,-0.0013428,5.3645e-005,-0.00053247,-0.00051446,3.5903e-006,3.2313e-006,7.2165e-005,9.631e-005,0.00014074,7.0908e-005,4.9905e-005,0.00013356,3.1415e-005,0.00013742,9.1194e-005,1.9836e-005,6.8575e-005,4.1827e-005,-3.7698e-006,0
0.0016426,-0.00070379,0.0020038,-0.00092938,-0.013448,-0.0080682,0.0022905,0.0022566,-0.0048743,0.0022736,-0.016997,-0.00039341,0.00085952,-5.7355e-005,-0.00096546,0.00029584,-0.0015336,-0.0092268,0.20682,0.14397,-0.01094,-0.0010927,0.00065771,0.0033023,0.19359,0.011992,-0.0016543,-4.1468e-005,0.0015844,0.0060143,0.0038051,-0.10197,0.022513,0.33434,0.059105,-0.00061918,0.0039474,-0.20041,0.22025,0.16553,-0.013736,-5.6009e-005,-0.0085564,0.0013379,-0.053815,-0.084961,-0.21861,0.0038482,0.23687,-0.015709,0.013499,-0.2445,-0.087613,0.24288,-0.018467,-1.2207e-005,0.0021849,0.0025442,-0.076765,0.10447,-0.065981,-0.27507,0.19737,-0.012428,0.0069841,-0.078192,-0.17562,0.23502,-0.017541,1.3464e-006,0.0078799,-0.057121,-0.15079,0.13337,-0.019404,-0.095346,0.18693,-0.011071,0.0055207,-0.059779,-0.15898,0.23426,-0.017578,0,0.0037897,-0.054295,0.081826,0.05176,-0.029452,-0.03308,0.18823,-0.017134,0.00073263,-0.067885,-0.169,0.23509,-0.017729,1.2117e-005,0.0092036,-0.21133,0.19364,0.085751,-0.10488,0.1361,0.18098,0.047487,0.062311,-0.006262,-0.059451,0.22665,-0.015922,-0.00013571,0.01874,-0.24184,0.047051,0.21695,-0.019344,0.045021,0.22071,0.21181,0.22317,0.12293,0.070239,0.2231,-0.01566,-0.00020492,0.01675,-0.15463,-0.25964,0.011087,0.022572,0.011163,0.0010468,0.001073,-0.033498,-0.20483,-0.16886,0.090336,-0.0050919,-7.2704e-005,0.0040268,-0.00071806,-0.29767,-0.23184,-0.2102,-0.21105,-0.21452,-0.19504,-0.022136,-0.050448,-0.055042,-0.0085463,0.0027897,-0.00013796,-0.004778,0.0027554,-0.018232,-0.058251,-0.057659,-0.057299,-0.059342,-0.055301,-0.0039771,0.0019401,0.0033274,-0.0015701,0.00059797,-3.9314e-005,-0.0013655,-0.0010304,0.0018924,0.0060551,0.0051719,0.0056019,0.0055907,0.0039116,-0.0004382,-0.0010123,-0.00031613,-0.00046943,-1.104e-005,4.0391e-006,0.00013589,7.1806e-005,0.00012413,1.7054e-006,5.7624e-005,2.1811e-005,3.716e-005,0.00013535,7.1627e-005,0.00010125,3.8237e-005,4.7123e-005,-4.0391e-006,0
-0.0025749,0.0033874,0.0032541,0.0044081,-0.0019236,-0.02294,-0.0013769,0.0043111,-0.00026802,-4.3084e-006,0,0,0,0,-0.0045153,-0.001373,-0.0016324,-0.017835,0.019673,0.19534,0.001363,0.00079193,0.00072348,-7.0998e-005,0,0,0,0,0.0013247,0.0019657,0.023366,0.18299,0.012826,0.2666,0.24721,0.020142,-0.0032438,-0.00018616,-0.00044663,-0.00021596,-2.6927e-007,1.6156e-006,-0.0036878,-0.015679,-0.082822,0.059934,-0.10533,-0.22543,0.23239,0.062815,-0.0014937,0.0018606,0.0057982,0.0020371,5.1252e-005,-1.9926e-005,0.0089656,-0.11253,-0.050776,0.013502,-0.011037,-0.27563,0.15069,0.060892,-0.0055532,-0.00010122,-0.0017338,0.008233,-0.00063857,-3.5903e-007,0.01523,-0.21722,-0.0023771,0.20389,0.0030277,-0.20654,0.15785,0.05884,-0.0053119,-0.0030314,-0.0065164,0.0042676,0.00043909,-5.8432e-005,0.014438,-0.21546,0.0038007,0.21578,-0.020565,-0.032027,0.20914,0.063509,-0.0068829,0.12252,-0.014941,-0.010762,0.0011692,-2.235e-005,0.016381,-0.21942,-0.01012,0.29157,0.0060819,-0.012177,0.18043,0.27903,0.072294,0.29271,0.26143,0.13085,-0.011811,-3.0607e-005,0.012534,-0.21346,-0.049055,0.043229,0.0057077,0.017312,0.029335,-0.16442,-0.18141,-0.20494,-0.10917,0.10531,-0.0059301,-0.00013006,0.020143,-0.21977,-0.15261,0.030633,-0.014921,-0.21424,-0.026081,-0.020305,-0.059438,-0.06145,-0.058348,-0.011191,0.0026328,-0.00010663,0.0081954,-0.056597,-0.31933,-0.18746,-0.016444,-0.051369,-0.033582,0.0081363,0.0070425,0.0068689,0.0018457,0.0015294,0.00050031,-5.0623e-005,-0.0053034,-0.0026439,-0.045492,-0.055396,-0.0048175,0.0031243,-0.0049975,-0.0012641,-0.0030363,-0.0015825,0.00024773,-0.00087442,0.00017955,-8.7962e-006,-0.00043529,-0.00082269,0.0037558,0.0046566,-0.0014687,0.00037599,0.00027116,-0.00028872,-0.0007437,-0.0010422,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,6.31e-005,0.00011992,0.0001551,7.2255e-005,0.00015591,-1.5349e-005,2.7735e-005,2.8094e-005,7.764e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
0.0012594,0.0051089,0.0026563,0.0021606,-0.021573,-2.7855e-005,0.00067656,0.0026531,0.00032361,-4.2725e-005,0,0,0,0,-0.0022136,-0.0022696,-0.00023397,0.02593,0.19465,0.0077006,0.00042126,0.0031072,0.0010878,-0.00010717,0,0,0,0,-0.0035316,0.0024357,-0.020193,-0.094669,0.27489,0.15731,-0.016677,0.0076856,0.00096427,-0.00012387,0,0,0,0,-0.0018471,0.010892,-0.074228,-0.15142,-0.054228,0.23767,-0.013449,-0.00085865,0.0013246,-0.00010232,0,0,0,0,0.0021787,-0.031552,-0.081737,0.010192,-0.21196,0.21724,-0.01371,0.0084141,0.00062474,-0.00010385,0,0,0,0,0.0073592,-0.060917,6.259e-005,0.050162,-0.23051,0.18121,-0.018892,0.0024867,1.9477e-005,-1.4271e-005,0,0,0,0,0.012142,-0.14394,0.15532,0.035007,-0.063422,0.11071,-0.0072658,0.0038299,0.00062857,-0.00023418,-0.00030527,-0.00023508,-3.0159e-005,4.0391e-006,0.016842,-0.17946,-0.0077492,0.13924,0.17577,0.054406,-0.024016,-0.015304,-0.015078,-0.015584,-0.014695,-0.008417,0.0013766,-4.82e-005,0.0063651,-0.044162,-0.21558,0.039379,0.14484,0.32179,0.20735,0.21028,0.21214,0.21807,0.23038,0.12675,-0.011319,-2.5671e-005,-0.0006073,-0.010701,-0.31669,-0.18134,-0.047708,-0.01732,0.04916,0.068388,0.060021,0.022327,0.053041,0.20674,-0.015701,-8.518e-005,-0.0031649,0.014853,-0.028105,-0.22649,-0.21019,-0.2374,-0.32294,-0.1595,-0.014289,-0.11187,-0.2006,0.0030707,0.0026272,-0.00012297,-0.0030195,-0.010065,0.0038341,0.017077,0.015233,0.015106,-0.060901,-0.24019,-0.11269,0.012663,0.014142,-0.0027007,0.00089022,-6.0856e-005,0.00017625,-0.00023657,-0.0017325,-0.00044493,-0.0015165,-0.00054662,0.0063783,0.019583,0.007009,-0.0023771,-0.00071226,-0.00073036,-7.8089e-006,5.6547e-006,6.6421e-006,7.5486e-005,0.00014083,4.82e-005,0.00013114,6.678e-005,3.698e-005,3.6801e-005,0.00015851,0.00016345,6.5074e-005,6.4895e-005,-5.6547e-006,0
-0.0023085,0.0018547,0.0023027,-0.0086099,-0.010316,-0.00068015,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0,0,0,0,-0.0052667,-0.0015969,0.00087807,0.12,0.12981,-0.011328,0.0022487,-4.805e-005,0.00064165,-5.179e-005,0,0,0,0,0.00055707,0.011724,-0.09358,0.059905,0.22459,-0.015793,-0.0011844,0.0042292,0.00097007,-0.00040184,-2.9081e-005,-0.00035131,-1.9208e-005,3.7698e-006,0.0011116,-0.026732,-0.14483,0.058071,0.21178,-0.020118,0.0012114,-0.00062797,0.0016082,0.003647,9.9541e-005,0.0042103,9.4575e-005,-3.4287e-005,0.0056217,-0.044372,-0.12873,0.069577,0.23858,-0.011306,0.0018852,0.0032386,-1.0053e-005,-0.00022176,0.0035793,0.0024587,0.0017898,-0.0001595,0.012581,-0.19148,-0.027599,-0.082147,0.27005,0.035995,-0.0012153,-0.007121,-0.0066115,-0.0050046,-0.0089085,-0.00086577,0.0010362,-7.2165e-005,0.018871,-0.21619,0.0086051,0.049562,0.17058,0.1066,0.054531,0.06051,0.059016,0.053634,0.05698,0.025217,-0.001718,-5.3585e-005,0.010341,-0.22268,-0.14899,0.032723,0.12367,0.21678,0.2057,0.2086,0.21228,0.20163,0.24327,0.21576,-0.01556,-0.00025635,0.0072034,-0.07334,-0.24959,0.022052,-0.010907,-0.012979,-0.0036676,-0.0015317,0.0072985,-0.0019392,0.045184,0.19693,-0.015784,-1.1579e-005,-0.00054495,-0.0080578,-0.31112,-0.13726,0.038785,-0.10231,-0.21807,-0.21217,-0.21227,-0.22049,-0.1007,0.034422,-0.00097384,-7.9884e-005,0.00735,0.0026084,-0.052203,-0.32433,-0.097682,-0.015936,-0.057468,-0.051935,-0.05703,-0.053399,-0.034222,0.0030537,0.0035039,-0.00027816,-0.0039515,-0.0029342,-0.0029029,-0.044976,-0.036198,0.002687,0.00070738,0.0025962,-0.00068123,0.0012893,0.00023971,-0.0028514,-6.0317e-005,2.2619e-005,-0.00064087,-0.0009879,-0.001062,0.0050678,0.0020131,-0.00056455,-0.00071671,-0.00087538,0.00018059,-0.00052083,-0.00070756,0.00026281,-1.6156e-005,0,7.2165e-005,9.631e-005,0.00014209,4.9277e-005,0.00011597,3.9942e-005,8.9937e-005,8.7603e-005,2.6927e-005,6.8754e-005,7.5666e-005,-6.4625e-006,0,0
-0.0078448,-0.00015079,0.0032079,-0.0043026,-0.017205,-0.015049,-0.0079182,-0.0017454,0.00036071,-1.3015e-005,0,0,0,0,0.001244,-0.00063243,-0.01633,0.080035,0.22481,0.22537,0.22686,0.12318,-0.01073,-4.8469e-005,0,0,0,0,-0.0015615,0.01336,-0.041599,-0.070799,0.049503,-0.15928,-0.01403,0.2399,-0.018776,-9.245e-006,0,0,0,0,-0.0080984,0.013339,-0.16976,-0.02644,0.0054904,-0.11695,-0.17852,0.23244,-0.016859,-3.348e-005,0,0,0,0,0.005717,-0.027381,-0.14903,0.17787,0.054999,-0.055337,-0.15,0.24164,-0.016294,-0.00015349,0,0,0,0,0.00047856,-0.043655,-0.092118,0.12749,0.0015182,-0.064386,-0.20675,0.12551,-0.0078857,-5.9509e-005,0,0,0,0,0.012143,-0.19913,0.014348,0.24756,-0.015655,0.031709,0.016675,-0.014425,0.0022336,-0.00020124,-0.0004338,-0.00028229,-3.2402e-005,4.5776e-006,0.016975,-0.21408,-0.037667,0.31657,0.063645,0.098687,0.33283,0.13664,-0.02903,-0.016119,-0.012342,-0.0053961,0.0010723,-4.425e-005,0.016953,-0.22173,-0.16541,0.10981,0.026904,-0.019154,0.05555,0.33959,0.22055,0.23011,0.22822,0.1094,-0.0082402,-0.00016022,0.0024847,-0.07615,-0.24653,0.028479,0.0093427,0.01957,-0.10625,-0.17636,-0.15673,-0.15973,-0.04955,0.040829,-0.001652,-9.4694e-005,0.00055446,-0.0085597,-0.29697,-0.23694,-0.21223,-0.10226,-0.019716,-0.065499,-0.063802,-0.06505,-0.031338,0.00069233,0.0012583,-8.5808e-005,-0.0062204,-0.0019031,-0.013532,-0.058451,-0.062764,-0.035272,0.010003,0.0013922,0.0017243,0.0011734,-0.00033303,0.00081195,-7.2105e-005,7.1806e-007,-0.00015528,-0.00085198,0.0016969,0.0055704,0.0053065,0.00090637,-0.0012879,0.00025186,-0.00038973,0.00023807,-0.0013903,-0.00017616,1.5887e-005,5.3855e-007,5.1162e-005,8.7783e-005,0.00010986,4.3622e-005,8.0513e-005,0.00020115,5.3047e-005,9.9631e-006,5.7624e-005,1.1938e-005,0.00012952,6.5523e-006,-1.3464e-006,0
0.0012594,0.0051089,0.0026436,0.001371,-0.0094441,-0.0023018,0.00021682,0.0016004,0.00051587,-5.1072e-005,0,0,0,0,-0.0022136,-0.0022696,-0.00069137,0.039628,0.096648,-0.016621,-0.0011625,0.0044193,0.0010649,-0.00011157,0,0,0,0,-0.0036157,0.0038345,-0.029991,-0.041976,0.3359,0.0094908,0.0032147,0.0045026,-0.00022427,-1.3643e-005,0,0,0,0,-0.00091705,-0.0047284,-0.00454,-0.13409,0.10643,0.058428,-0.0069488,0.0047977,0.0012678,-0.00013015,0,0,0,0,0.0040702,-0.055973,-0.14734,0.015404,-0.028437,0.074301,-0.0067682,0.0046776,0.0005614,-7.3601e-005,0,0,0,0,0.0045165,-0.074944,-0.022847,0.0052158,0.014263,0.06641,-0.0086229,0.00097064,0.00036711,-3.3659e-005,0,0,0,0,0.0050282,-0.056326,0.12234,-0.074899,0.1578,0.062312,-0.0037283,0.0044132,0.0011397,-0.0003917,-0.00016839,-0.00010789,-2.0734e-005,2.4235e-006,0.01235,-0.22719,0.091693,-0.058498,0.19155,0.068137,-0.025258,-0.01869,-0.0057928,-0.002634,-0.0041868,-0.0016735,0.00048299,-2.5581e-005,0.0074359,-0.085785,-0.11473,0.057926,0.15631,0.33284,0.21984,0.24573,0.074317,0.05829,0.059375,0.019495,-0.0012323,-5.7535e-005,0.0054804,-0.04033,-0.30805,-0.20961,-0.21359,-0.168,-0.16525,-0.054518,0.21377,0.21584,0.25443,0.21939,-0.018539,-4.8738e-005,0.0020751,0.0031051,-0.040687,-0.050328,-0.058948,-0.056861,-0.04535,-0.27432,-0.21259,-0.066336,-0.017868,0.19538,-0.014286,-8.5808e-005,-0.0094117,-0.0011915,-0.0061694,0.0060964,0.0010954,0.0019611,0.0080725,-0.033415,-0.22845,-0.21517,-0.19435,0.0019967,0.001863,-5.3855e-005,-0.0012004,-0.00028695,-0.0015415,-0.00069523,0.00027454,-0.001109,-0.0018547,0.0038998,0.01733,0.016834,0.013003,-0.0023296,3.2851e-005,4.8469e-006,0.00015349,3.0697e-005,0.00019441,5.0174e-005,8.7962e-006,0.00010986,0.00012503,4.0032e-005,0.00016291,4.5148e-005,0.00019226,6.5703e-005,-6.4625e-006,0
-0.0078448,-0.00015079,0.0032505,-0.0046461,-0.019009,-0.022011,-0.017702,0.0013352,0.00030895,-2.3157e-005,0,0,0,0,0.001244,-0.00063243,-0.016561,0.082885,0.22567,0.23257,0.14214,-0.0027973,0.00085324,-0.00013141,0,0,0,0,-0.0015615,0.01336,-0.041627,-0.070342,0.035709,-0.02896,0.34185,0.059485,-0.005659,-9.622e-005,0,0,0,0,-0.0080984,0.013339,-0.1696,-0.023625,-0.038108,-0.35354,0.12083,0.23445,-0.019182,-2.1542e-006,0,0,0,0,0.005717,-0.027381,-0.14903,0.17787,0.064794,-0.18854,-0.18102,0.24597,-0.016887,-0.00011283,0,0,0,0,0.00047856,-0.043655,-0.092132,0.12763,0.00063213,-0.047924,-0.20191,0.12882,-0.0078528,-8.6078e-005,0,0,0,0,0.012143,-0.19913,0.014299,0.24853,-0.015853,-0.018268,-0.015492,-0.0087359,0.0020922,-0.00020779,-0.0004338,-0.00028229,-3.2402e-005,4.5776e-006,0.016975,-0.21408,-0.037909,0.32179,0.04977,-0.063309,0.23718,-0.024324,-0.015801,-0.0161,-0.012342,-0.0053961,0.0010723,-4.425e-005,0.016953,-0.22173,-0.17042,0.15337,0.27449,-0.071829,0.30343,0.24442,0.22637,0.23012,0.22822,0.1094,-0.0082402,-0.00016022,0.0024847,-0.07615,-0.24655,0.024366,0.062361,0.028037,0.039166,-0.02171,-0.1705,-0.15969,-0.04955,0.040829,-0.001652,-9.4694e-005,0.00055446,-0.0085597,-0.29663,-0.24052,-0.21077,-0.21684,-0.17403,0.045383,-0.07177,-0.065035,-0.031338,0.00069233,0.0012583,-8.5808e-005,-0.0062204,-0.0019031,-0.013505,-0.05881,-0.060364,-0.05579,-0.058573,-0.010241,0.0028542,0.0011922,-0.00033303,0.00081195,-7.2105e-005,7.1806e-007,-0.00015528,-0.00085198,0.0016522,0.006076,0.0056498,0.0051798,0.004255,0.00045381,-0.00042258,0.00023645,-0.0013903,-0.00017616,1.5887e-005,5.3855e-007,5.1162e-005,8.7783e-005,0.00011309,7.5396e-006,3.4467e-005,4.8469e-005,0.00011633,5.924e-006,5.7624e-005,1.1938e-005,0.00012952,6.5523e-006,-1.3464e-006,0
-0.0025749,0.0033874,0.0034529,0.0031332,-0.019343,0.0014046,0.0037836,0.0050264,0.00089419,-0.00010466,0,0,0,0,-0.0045153,-0.001373,-0.0030209,-0.012171,0.18226,0.021108,-0.0062821,0.0056913,0.0011051,-0.00012198,0,0,0,0,0.0013834,0.002285,0.036701,0.00039128,0.23974,0.079068,-0.013295,0.0033706,0.0014345,-0.00013248,0,0,0,0,-0.0045953,-0.019363,-0.079735,-0.10534,0.023456,0.23505,-0.016583,0.0016109,0.0011191,-0.00010017,0,0,0,0,0.010751,-0.11903,0.036655,-0.062342,-0.18954,0.2338,-0.021917,0.0063695,0.00095314,-0.00011363,0,0,0,0,0.019866,-0.19005,0.11047,-0.05359,-0.072265,0.19866,-0.0090722,0.0018644,0.0011581,-0.0001069,0,0,0,0,0.010222,-0.20905,0.1745,0.061045,0.097824,0.052741,-0.033902,-0.0062484,0.00021189,-0.0003374,-0.00040229,-0.00015699,-8.527e-006,1.8849e-006,0.0077147,-0.061871,-0.3195,-0.11156,0.17761,0.31996,0.2182,0.14267,-0.019012,-0.012785,-0.013688,-0.0095314,0.0010491,-1.5797e-005,-0.00013167,0.0031643,-0.057128,-0.32165,-0.25333,0.0091407,0.090684,0.33393,0.25512,0.2121,0.22692,0.12766,-0.010503,-9.4515e-005,-0.00030176,-0.00062983,0.014926,-0.00086873,-0.18177,-0.30986,-0.21661,-0.20095,-0.16282,-0.060463,0.12281,0.21409,-0.016974,-6.1304e-005,-0.0033526,-0.0019176,-0.0044701,0.0068567,0.0058297,-0.042882,-0.057568,-0.051201,-0.10673,-0.33016,-0.099764,0.027356,-0.00066869,-5.6009e-005,0.0019056,-0.0031532,-0.0018356,-0.0054478,-0.0023939,0.0020152,0.0020712,0.0027507,0.0040003,-0.050495,-0.031396,0.00084991,0.0016302,-0.00011713,-6.5703e-005,-0.00043742,-0.0011272,-0.00060467,-0.0011492,-0.0001309,-2.226e-005,-0.001485,-0.00093632,0.0048632,0.0012367,-0.0017355,5.6547e-006,9.6938e-006,-5.1162e-006,5.565e-005,0.00010304,8.0064e-005,0.00011148,3.1415e-005,2.585e-005,0.0001332,0.00010834,9.9631e-005,0.00014433,0.00010986,-9.6938e-006,0
0,0,0,0,0,0,0.00039359,-0.0051404,0.0025983,-0.0025209,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0,0,0,0,0.00017952,-0.0022218,-0.0016682,-0.0019787,0.20385,0.12649,-0.011105,-1.8221e-005,4.4879e-007,-0.00029791,-0.00027394,0.0007957,-0.010113,-0.0030116,0.00024962,-0.0059638,0.019289,-0.19847,0.052651,0.23391,-0.018844,2.1542e-006,-0.00011977,0.0035951,0.0037412,-0.0063776,0.10898,0.021661,0.0027154,-0.00054243,0.01517,-0.21428,-0.0085647,0.22068,-0.017461,7.0908e-006,0.0014938,0.0030433,-0.0068325,-0.039508,0.24508,0.18036,-0.0055222,-0.002924,0.012733,-0.21282,-0.012216,0.2022,-0.014251,-0.00012952,-0.00089234,-0.0092239,0.043443,-0.089134,-0.15865,0.29099,0.043195,-0.0034038,0.014187,-0.2174,0.057653,0.047436,-0.0037732,-1.9926e-005,0.00094993,-0.039494,-0.044705,0.10365,-0.29698,0.15654,0.065638,-0.0045453,0.013248,-0.2053,0.16805,0.069224,-0.0049597,-0.00011902,0.014473,-0.22157,-0.030158,0.27945,-0.0061222,0.084172,0.031134,-0.0003762,-0.027729,-0.13762,0.22056,0.059737,-0.0045946,-0.00011704,0.0067351,-0.077236,-0.21961,0.065621,0.096759,0.099342,-0.028816,-0.012135,-0.074964,-0.23221,0.13917,0.029614,-0.0018813,-9.7746e-005,0.0057999,-0.015225,-0.30399,-0.048137,0.13309,0.30716,0.20699,0.22152,0.16809,-0.034005,0.19292,-0.013017,0.0002769,-3.5813e-005,0.0013318,0.023911,-0.21435,-0.19842,-0.045167,-0.0066242,0.0022722,-0.0014827,-0.0080379,0.01891,0.1879,-0.012615,0.00078322,-7.7551e-005,-0.0095807,0.00062295,-0.035531,-0.22952,-0.21461,-0.22097,-0.21953,-0.22026,-0.21975,-0.1971,0.0016597,0.00010627,5.1012e-005,3.0518e-006,0.00015863,-0.0017323,0.0025497,0.01864,0.015715,0.017247,0.016169,0.015794,0.016541,0.013533,-0.0020174,9.4395e-005,-5.6547e-006,2.6927e-007,4.6943e-005,0.00012261,0.000142,6.8934e-005,0.00012306,1.5259e-005,9.1732e-005,0.00012737,7.046e-005,0.00016156,4.7392e-005,-1.4361e-006,-2.6927e-007,0
0.003167,0.00050166,-0.0074363,-0.014866,-0.0095527,-0.011162,-0.017277,0.0030737,0.00080183,-7.396e-005,0,0,0,0,-0.0039058,-0.011729,0.096627,0.15699,0.095519,0.23101,0.14586,-0.012805,0.00076285,-6.2471e-005,0,0,0,0,0.0036186,-0.055634,-0.14933,0.22191,0.041892,0.062837,0.3236,0.14464,-0.0118,-0.00014038,0,0,0,0,0.0058549,-0.043477,-0.19756,-0.0025287,0.010126,-0.0095768,0.062273,0.22772,-0.018243,-1.8849e-005,0,0,0,0,0.0024515,-0.10111,-0.045501,0.0042655,-0.10744,-0.029418,0.051468,0.21576,-0.015972,-0.00011722,0,0,0,0,0.016851,-0.2185,-0.068637,0.1325,-0.21039,-0.067672,0.064399,0.20818,-0.015583,-0.00010493,0,0,0,0,0.012068,-0.20862,-0.063154,0.24481,0.037716,-0.044637,0.057726,0.21039,-0.035874,-0.017139,-0.019505,-0.0044915,0.00044861,3.2313e-006,0.019683,-0.22503,-0.16183,0.037991,0.037108,-0.0027806,0.041638,0.30149,0.20773,0.21261,0.2307,0.0393,-0.004301,-3.1236e-005,0.0044645,-0.070177,-0.22239,0.017534,-0.0042717,-0.0012811,0.0078077,0.048973,0.065943,0.051068,0.18737,0.21531,-0.017025,-0.00010259,0.0088206,-0.055773,-0.23438,0.024206,0.010381,-0.020353,-0.061138,-0.06177,-0.063492,-0.13535,-0.0093459,0.020223,0.00098365,-0.00019549,0.0024622,-0.010827,-0.3104,-0.1888,-0.0089851,-0.10119,-0.21506,-0.21642,-0.12459,-0.19892,-0.015668,0.0030472,0.0012773,-0.00010448,-0.0068775,0.0032443,-0.029294,-0.2365,-0.11109,0.014241,0.01338,0.011544,0.0070532,0.017492,-0.0061666,-0.0011944,0.00021736,-7.3601e-006,-1.0472e-005,-0.002048,0.0027299,0.01865,0.0075937,-0.0009841,0.00012345,-0.00052643,-0.0011735,-0.001357,0.00069715,5.6817e-005,-2.5132e-005,1.3464e-006,4.2635e-005,0.00015016,0.00013374,0.00010466,0.00010196,3.9852e-005,1.5977e-005,7.9705e-005,0.00011345,0.00010232,-8.886e-006,0,0,0
-0.0019816,-0.0010945,-0.0041279,-0.022731,-0.02241,-0.011811,-0.0023117,0.0046476,0.00095604,-0.00010358,0,0,0,0,0.0011997,-0.014675,0.090245,0.22794,0.2254,0.081692,0.0025685,-0.0064303,0.0019827,-0.00012225,0,0,0,0,0.0037863,-0.053741,-0.16943,0.026861,0.10071,0.20407,0.31268,0.11395,-0.0099695,0.00037734,-0.010787,-0.0053914,0.00039448,8.0782e-006,0.001175,-0.055909,-0.17802,0.012635,-0.23978,-0.31869,0.054885,0.23287,-0.015187,0.0043172,0.12506,0.047907,-0.0035367,-8.4282e-005,0.0038808,-0.05895,-0.15784,0.26078,0.01255,-0.21105,-0.0089565,0.21572,-0.0126,-0.11231,0.13784,0.23225,-0.016558,-0.00021506,0.0049877,-0.055452,-0.16745,0.12463,0.0076356,-0.19206,0.0073671,0.21738,0.0025898,-0.24386,-0.022693,0.21798,-0.01652,-4.2366e-005,0.0024635,-0.07131,-0.019674,0.06332,-0.033973,-0.12713,0.057697,0.1936,-0.003204,-0.16299,-0.17228,0.23689,-0.016634,-8.0872e-005,0.0020571,-0.059067,0.020697,0.064664,-0.055022,-0.20088,0.037328,0.01632,0.0042728,-0.052325,-0.15844,0.22834,-0.015286,-0.00014523,0.014941,-0.13072,0.19799,0.19767,-0.13951,0.0032262,0.22076,-0.028554,-0.0083883,-0.069048,-0.14083,0.22766,-0.016258,-7.1896e-005,0.021474,-0.23702,-0.15277,0.35905,0.014647,-0.020023,0.31389,0.23663,0.22867,0.10128,0.036158,0.22734,-0.017352,-7.9346e-005,0.0013742,-0.026378,-0.33615,-0.16692,0.00018897,-0.064615,-0.045528,0.0013508,-0.0019954,-0.028952,-0.00073574,0.11263,-0.0076308,-0.00010313,-0.0030141,0.005714,-0.031718,-0.22932,-0.21938,-0.21014,-0.21833,-0.21942,-0.21611,-0.22915,-0.11535,0.003602,0.0007548,-1.499e-005,-0.00042683,-0.0017596,0.0030934,0.018709,0.016961,0.017099,0.017148,0.016662,0.015924,0.018153,0.0063523,-0.0018349,7.2165e-005,1.8849e-006,5.1341e-005,0.00012683,0.00012844,2.98e-005,3.689e-005,1.1668e-006,2.5312e-005,5.1162e-005,9.0835e-005,1.481e-005,0.00022278,5.6727e-005,-5.924e-006,0
