0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.991,1.875,1.866,0,0,0,0,0,0,0,0,0,0,0.13397,2.0413,1.8493,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.25,0.025721,1.904,-0.07476,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.13397,1.8538,-0.32027,0.85048,2.0625,1.5502,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,0.11274,1.9085,1.2545,1.7667,2,2,2,2,1.9833,2.27,0.63726,0,0,0,0,-0.19976,1.4252,2,2,2.0413,1.9743,1.866,1.866,1.9743,1.0413,0,0,0,0,0,-0.0625,0.51675,1.9665,1.9118,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0.0089746,0.125,0,0,0,0,0,0,-0.01226,0.19647,2.1708,1.433,-0.0625,0,0,0.13397,1.8873,0.045753,0,0,0,0,0,-0.17853,1.5703,1.154,2.029,0.44976,0,0,0.11274,2.1373,0.68301,0,0,0,0,-0.01226,0.33373,1.087,-0.17075,1.4208,0.68301,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.4788,0.63726,-0.01226,0.39623,0.68301,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.16178,1.2288,0.016747,-0.27003,1.5748,0.74551,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.8538,-0.32027,0.85048,2.0123,0.15849,-0.18301,-0.18301,-0.33253,1.5458,0.68301,0,0,0,0,0.16298,2.0167,1.2545,1.7667,2.0625,1.5502,1.317,1.317,1.3627,2.183,0.68301,0,0,0,0,-0.091506,1.6585,2,2,2,2,1.9833,2.0993,1.866,2.0368,0.63726,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,0.95873,1.875,0.125,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.0413,1.9743,1.875,1.866,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.895,0.23325,0.13397,1.866,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.69976,-0.20753,0.95873,1.8828,-0.10825,0.037981,-0.0625,0,0,0,0,0,0,0.13397,2.1708,0.66298,0.95873,2,1.7667,0.83373,0.32147,1.471,0.14623,0.045753,0,0,0,0,0.13397,2,2,2,2,1.991,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0.11274,1.9542,1.9833,2.0993,1.866,1.741,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,1.6663,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0,-0.12051,1.0748,0.4375,1.6083,0.68301,0,0,0,0,0,0,0,0,0,0,-0.21202,1.1205,-0.045753,0.61274,0.68301,0,0,0,0,0,0,0,0,0,0,0.054728,1.6953,-0.14952,1.0123,0.63726,0,0,0,0,0,0,0,0,0,0,-0.07476,1.4252,0.15072,1.6038,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,2.0625,0.53798,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.1998,2.0625,2,1.9833,2.1205,2.3828,0.74551,0,0,0,0,0,-0.0625,0.44976,0.68301,0.57476,1.433,2.0748,2.27,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.9833,1.462,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1708,0.89623,1.8538,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.11274,1.9542,2,1.9542,1.317,1.317,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.19976,1.4252,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,-0.0625,0.51675,1.9542,2.0413,1.9743,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.16178,1.346,2.0993,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0993,1.0413,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,-0.12051,0.89623,1.9743,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0,-0.19976,1.587,0.63726,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,-0.01226,-0.19527,0.34151,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.4208,0.10497,1.4252,1.4833,0.045753,0,0,0,0,0,0,0,0,0.11274,1.9542,1.8917,1.7667,2,2.1708,0.77123,0.13397,0.13397,0.17524,0.10825,0,0,0,0,-0.19976,1.4252,2,2,2.0413,1.9743,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,1.0212,0.76226,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,1.6663,1.8203,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4788,0.45425,1.183,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,-0.21202,1.1205,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.2288,0.025721,1.6328,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.779,0.15072,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.18301,1.2087,1.7667,2.0625,0.53798,0.13397,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.866,1.8292,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.16178,1.346,2.087,2.0167,1.433,-0.0625,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0993,0.87051,1.2667,2.1373,0.44976,0,0,0,0,0,0,0,0,-0.12051,0.89623,1.9743,0,-0.07476,1.7333,0.68301,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0,-0.19976,1.587,0.63726,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,0,-0.041266,0.44976,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.433,-0.07476,0.41298,0.57476,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2.0625,0.36723,1.4252,1.471,0.13397,0.13397,0.13397,0.17524,0.10825,0,0,0,0,-0.19976,1.4252,2,2,2,2.0123,1.9118,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.25897,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.14952,0.89175,1.962,2.029,0.44976,0,0,0,0,0,0,0,0,0,0,0.0089746,1.8493,0.05024,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0.27123,0.97877,-0.16178,1.5748,0.74551,0,0,0,0,0,0,0,0,0,0,0.17524,1.4252,0.25897,1.9453,0.17075,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,2.0625,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.904,2.0625,2.0625,1.471,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.8538,1.9542,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,-0.041266,0.016747,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.01226,0.10497,1.6708,-0.0625,0,0,0,0.13397,2.212,0.74551,0,0,0,0,-0.01226,-0.099279,1.462,1.9375,1.462,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,-0.16178,1.5123,1.1495,0.13397,1.866,0,0,0.016747,0.025721,1.866,0,0,0,0,0,0.11274,1.9375,0.36723,0.27123,1.7868,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,-0.19976,1.4252,2,2.1328,0.57476,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,-0.0625,0.53798,2,2.0625,0.53798,0.13397,0.13397,-0.036779,1.5458,0.68301,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.183,2.183,2.3828,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.10377,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.4877,1.7667,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,-0.21202,1.2545,2,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0413,1.9833,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.13397,2,1.9743,0.36723,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.13397,2,1.875,0.25897,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.11274,1.9542,2,2,2,2.1708,0.77123,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2.1038,0.51226,0,0,0,0,-0.19976,1.4252,2,1.9833,2.1205,2.183,2.183,2.1328,2.1038,1.9575,0.23325,0,0,0,0,-0.0625,0.5,2.0748,2.27,1.087,0.68301,0.68301,0.57476,0.51226,0.23325,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
