-0.0040329,-0.0046996,0.01086,0.023409,0.017589,0.0060067,-0.00075483,-3.0697e-005,0.00067225,-5.3136e-005,0,0,0,0,-0.0017628,0.014404,-0.11419,-0.22343,-0.22493,-0.091948,0.013708,0.0022026,0.00043829,-5.1162e-005,0,0,0,0,0.0052025,0.022907,-0.24921,-0.1275,-0.073807,0.16852,0.055814,-0.0015548,0.00076527,0.00014262,0.00021138,0.00016722,-4.5238e-005,2.4235e-006,0.018399,-0.1467,-0.32487,0.12117,0.099086,0.20531,0.059393,-0.0078428,-0.0029238,-0.0024386,-0.0027642,-0.0022429,0.00047491,-2.208e-005,0.012871,-0.23044,-0.03847,0.35464,-0.14355,0.16623,0.058078,-0.00069478,0.0063408,0.0032667,0.0066663,0.0019145,0.0010049,-9.5412e-005,0.012787,-0.22561,0.17472,0.20575,-0.26102,0.047601,0.0071269,-0.056687,-0.055474,-0.05455,-0.054702,-0.010925,0.0028563,-0.00012817,0.020377,-0.23818,0.14443,-0.048382,-0.31996,-0.0076776,-0.10643,-0.22405,-0.21282,-0.21404,-0.17879,0.08997,-0.0051673,-5.8432e-005,0.0047001,-0.104,-0.045681,-0.20543,-0.11393,0.0095195,-0.011872,2.4684e-005,-0.00031894,-0.0065169,0.19613,0.24326,-0.01872,-0.00014622,0.0028049,-0.041239,-0.17909,0.035101,-0.0090223,0.029219,0.22231,0.21277,0.21073,0.23682,0.31056,0.030663,-0.0045512,2.1542e-006,-0.0036001,-0.0035829,-0.025517,-0.011807,0.20324,0.3125,0.18122,0.04569,0.051446,0.05592,0.0063643,-0.00045833,-0.0001233,7.0908e-006,0.0037973,0.00014352,-0.034456,0.055331,0.26907,0.022486,-0.009878,-0.010724,8.5271e-006,-0.0064675,-0.0015606,0.0055671,0.0010317,-0.00011606,0.0057381,0.00068745,0.0047867,0.039311,0.018228,-0.0067293,0.0057265,0.0044822,0.0032179,0.0017725,0.004011,0.0035222,0.00058863,-7.1088e-005,0.00065616,0.00080357,0.0016254,-0.0021747,-0.0028216,0.0019126,0.00017207,0.00065867,0.0014862,0.00043541,0.00014053,0.00056676,4.4191e-005,-7.1806e-006,-9.0117e-005,-6.7946e-005,-0.00014047,-0.00010268,-3.3839e-005,-0.00013329,-5.2777e-005,-7.773e-005,-0.0001411,-4.5507e-005,-3.698e-005,-7.019e-005,-7.7192e-006,1.0771e-006
0.0024554,-0.002097,-0.0014689,0.0061261,0.014105,-0.00065918,-0.0016054,0.0022458,-0.0049932,0.014622,0.0077245,0.0028087,0.00091969,-9.5233e-005,-0.00073751,-0.00080725,0.012222,-0.11409,-0.21189,-0.019102,0.0028926,0.00082164,0.0080441,-0.13485,-0.092354,0.01685,5.0444e-005,-5.8701e-005,-0.0075159,0.00089225,-0.01157,-0.32417,-0.084737,0.09417,0.0089859,0.0022642,0.010243,-0.24394,0.016247,0.04608,-0.0031625,-3.8057e-005,0.00089183,0.01706,-0.15595,-0.064774,0.22565,0.0062295,0.11657,-0.0053719,0.0075331,-0.10262,0.0035706,0.20349,-0.015541,-4.7392e-005,-0.0017913,-0.012645,-0.28515,0.25891,0.004674,-0.044303,0.21984,-0.014075,0.0060903,-0.049079,-0.14287,0.23541,-0.017827,4.0391e-006,0.0082681,-0.062291,-0.075391,0.23357,-0.022667,-0.2243,0.16866,-0.0082897,0.0057921,-0.062977,-0.16205,0.23454,-0.017579,0,0.013799,-0.17816,0.0091152,0.10764,-0.19897,-0.17124,0.24616,-0.010238,0.011417,-0.050346,-0.1599,0.23458,-0.017654,4.0391e-006,0.012444,-0.23579,0.12325,-0.032697,-0.34655,0.10282,0.10249,-0.06788,-0.043575,-0.1996,-0.17143,0.2326,-0.016861,-3.4467e-005,0.019919,-0.18924,-0.038927,-0.2033,-0.11522,0.013673,-0.11698,-0.21548,-0.22555,-0.25071,0.0028255,0.21888,-0.014834,-0.0001937,0.0027488,-0.041834,-0.097503,0.0091494,-0.007883,-0.019061,-0.0068583,-0.0063451,0.15482,0.24083,0.2533,0.21386,-0.016869,-0.00014675,0.00025898,-0.0060405,-0.013002,0.19569,0.21448,0.21233,0.2068,0.23447,0.31466,0.071596,0.050629,0.019436,-0.00050632,-0.00011175,0.002061,0.0047452,0.0077226,0.060804,0.057289,0.057621,0.058482,0.056916,0.014367,-0.0084068,-0.0015952,0.001371,0.00095756,-8.3654e-005,0.0015949,0.00050504,0.0012754,-0.005704,-0.0053429,-0.005386,-0.0057392,-0.0050101,-0.0014266,0.00075325,0.00084659,0.000177,0.00010005,-9.5143e-006,-0.00014002,-6.4715e-005,-0.00013957,-2.8453e-005,-4.3891e-005,-4.1558e-005,-1.6246e-005,-7.782e-005,-0.00014056,-5.1431e-005,-9.263e-005,-4.1737e-005,-1.3015e-005,1.3464e-006
-0.0022927,-0.0025474,-0.0060402,0.00068072,0.014705,0.0066141,0.0013944,0.0036287,-0.00029195,-7.1806e-007,0,0,0,0,-0.0014112,0.00014813,0.013026,0.027307,-0.15623,-0.09427,0.020708,0.00078284,0.00021527,-2.8184e-005,0,0,0,0,-0.01046,0.007554,-0.13532,-0.25635,-0.34208,0.021326,-0.05238,0.017117,5.2688e-005,0.00026191,0.00037599,-3.4916e-005,-6.5523e-006,5.3855e-007,0.010735,-0.056804,-0.33372,-0.039203,0.23593,0.068672,0.15613,0.054689,-0.0080678,-0.0041519,-0.0045643,0.00015675,8.4073e-005,-5.2059e-006,0.014283,-0.22255,-0.13653,0.33836,0.20437,-0.19964,0.16408,0.063558,-0.0057098,-0.00027538,-0.0019681,0.0029235,1.0771e-005,-1.8311e-005,0.012766,-0.21414,0.0066982,0.24007,-0.004753,-0.2592,0.15738,0.059935,-0.0038933,0.004705,-0.0022048,0.0077819,-0.00043389,-1.3733e-005,0.021448,-0.21688,0.0015013,0.24033,-0.19056,-0.32473,0.2064,0.052327,-0.10156,-0.024541,0.01704,0.0013889,0.00058345,-6.2382e-005,0.013744,-0.21506,-0.011182,-0.016677,-0.33313,-0.02505,0.055412,-0.18478,-0.3014,-0.07534,-0.18336,0.0017477,0.0010112,4.5776e-006,0.016386,-0.21248,-0.052577,-0.034251,-0.029222,-0.019013,0.095777,0.2014,0.1807,0.20182,0.19391,0.18967,-0.014988,-0.00011229,0.0097854,-0.11116,-0.070563,-0.017803,0.1504,0.22009,0.31245,0.10364,0.057878,0.053152,0.059408,0.023834,-0.0009692,-0.00010555,0.0027848,-0.0257,0.011498,0.25491,0.31592,0.061742,0.038085,-0.0021656,-0.0069293,-0.0061132,-0.003639,-0.00042144,0.0010992,-8.2577e-005,-0.00041193,0.0028872,0.03809,0.062844,0.012042,-0.0043847,-0.0013792,0.0057592,0.0005904,0.0015714,0.0020278,0.0023676,0.00021856,-3.339e-005,0.0003835,0.0010395,-0.0011879,-0.0052457,-0.0011494,0.00036328,-0.00024746,-0.00020842,0.00088689,0.00065095,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-2.971e-005,-8.2756e-005,-0.00014882,-0.0001069,-0.00014891,-4.084e-005,-3.5005e-006,-2.3427e-005,-7.3511e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0.00011579,-0.0047992,-0.0051534,0.015879,0.0079967,0.00069475,-0.00073529,0.003312,-0.00025581,-2.6927e-007,0,0,0,0,-0.00035505,0.0032428,0.013984,-0.15446,-0.099743,0.015651,0.0011155,8.2487e-005,0.0014732,-0.00011839,0,0,0,0,-0.00077003,0.0074942,-0.056829,-0.35262,0.059933,0.041673,-0.0095003,0.0049333,0.0004808,-6.6331e-005,0,0,0,0,-0.0032129,0.015562,-0.23919,0.037401,0.058495,0.18711,-0.013163,0.0047655,0.0013527,-0.00013859,0,0,0,0,0.0070373,-0.055656,-0.13688,0.20277,-0.12649,0.2303,-0.017777,0.0033661,0.0013471,-0.00012817,0,0,0,0,0.010728,-0.099297,0.0094174,0.087568,-0.10953,0.18221,-0.010825,0.0085154,-0.00050001,-1.5528e-005,0,0,0,0,0.016048,-0.22081,0.081424,0.0029939,-0.17527,0.21267,-0.015955,0.0016769,0.0011848,0.00014191,0.00032753,4.1558e-005,-2.2439e-005,1.3464e-006,0.0048763,-0.047034,-0.0076137,-0.28352,0.068212,0.096266,0.012111,0.020696,0.014601,0.01464,0.011231,-0.0020984,0.00025165,-1.3015e-005,-0.00047966,-0.049811,-0.22103,-0.023015,0.029816,-0.1107,-0.21979,-0.21252,-0.21479,-0.22144,-0.19931,0.0023838,0.0017549,-4.4969e-005,0.0042848,0.0019556,-0.018669,0.032742,0.055192,0.021836,-0.056104,-0.067311,-0.067464,-0.017634,0.058238,0.21003,-0.016452,-4.6853e-005,-0.0016068,-0.0036031,-0.006863,0.10901,0.22129,0.19352,0.1083,0.04153,0.18746,0.31456,0.22657,0.1208,-0.0096876,-0.00011956,0.0039062,0.0058201,0.005044,-0.0070714,-0.016451,-0.013535,0.014508,0.11444,0.236,0.035493,-0.017053,-0.0070653,0.0018593,-9.6759e-005,9.0835e-005,-0.00011983,0.001517,0.00055853,0.0013692,0.0010344,-0.0012751,-0.0087741,-0.018945,-0.0024489,0.0014253,0.00051482,0.00014418,-1.5259e-005,-3.1236e-005,-2.5312e-005,-0.00014747,-5.556e-005,-0.00011821,-9.4335e-005,-4.1648e-005,-4.2725e-005,-7.5037e-005,-0.0001858,-0.0001209,-6.5254e-005,-1.7682e-005,1.8849e-006
-0.0024417,0.0012749,0.0020111,0.015659,-0.0018052,-0.00086332,0.00051871,0.0027988,0.0007329,-7.6114e-005,0,0,0,0,-0.0027774,0.0053743,-0.033564,-0.20797,-0.0022057,0.0019833,0.00047667,0.0039785,0.00089521,-9.6489e-005,0,0,0,0,-0.00056057,0.016618,-0.25359,-0.13913,0.20417,-0.014243,0.0028251,-0.00031622,0.00090434,3.0787e-005,0.0002314,0.00012333,-1.1309e-005,0,0.0081329,-0.032893,-0.31125,0.053777,0.21958,-0.01691,0.00062202,0.0040579,-0.0027466,-0.00087944,-0.0025676,-0.0017268,1.1579e-005,1.1309e-005,0.0091768,-0.15512,-0.22378,0.068087,0.19178,-0.024536,0.0011353,-0.0015945,-0.00017192,-0.0027485,-0.0044052,0.0018128,0.0015595,-0.00013302,0.017162,-0.22672,-0.045264,0.097334,0.10858,0.028837,0.0066232,0.006582,0.0032023,0.0071209,0.0062934,0.0050664,0.00098551,-0.00011372,0.015566,-0.22299,-0.0069101,-0.073865,0.14317,0.0039814,-0.060185,-0.057424,-0.057457,-0.056345,-0.056452,-0.012095,0.001749,-3.1864e-005,0.0061116,-0.10568,-0.047391,-0.02474,-0.0023961,-0.19164,-0.20882,-0.21179,-0.19989,-0.21456,-0.17134,0.094622,-0.0040069,-0.00018373,0.0028002,-0.041448,-0.17841,0.023326,0.0014271,-0.0052301,-0.00022891,0.0020088,0.0018647,-0.016067,0.080881,0.24266,-0.01793,-0.00014702,-0.0036064,-0.0035635,-0.022251,-0.037985,0.025216,0.22224,0.20673,0.21003,0.21145,0.20251,0.31333,0.14336,-0.013799,2.5581e-005,0.0037973,0.00014352,-0.031259,0.008923,0.33381,0.17885,0.044063,0.055648,0.04881,0.056568,0.040519,-0.00027825,0.00328,-0.00028157,0.0057381,0.00068745,0.0044714,0.041235,0.043783,-0.0036161,-0.002003,-0.0015645,-0.0016372,0.0029108,-0.0024917,0.0049524,0.0005349,-7.2614e-005,0.00065616,0.00080357,0.001632,-0.0020746,-0.0050297,0.00060694,0.00017799,0.0009631,0.00045543,-0.00021398,0.00094952,-0.00022837,-8.2667e-005,7.5396e-006,-9.0117e-005,-6.7946e-005,-0.00014074,-9.8464e-005,-4.5148e-005,-0.00012387,-3.1774e-005,-0.00010286,-5.8701e-005,-3.7698e-005,-9.272e-005,-1.9477e-005,2.1542e-006,0
0.00085503,0.0014926,0.0017684,0.016283,0.013358,0.012608,0.0070002,0.00040301,0.00044451,-4.1917e-005,0,0,0,0,0.00045354,0.0056897,-0.0052174,-0.21222,-0.22707,-0.231,-0.18625,0.010964,0.00099945,-4.5238e-005,0,0,0,0,-0.006128,0.011844,-0.1563,-0.28063,0.10952,0.15164,-0.0031649,0.19619,-0.01547,-1.4002e-005,0,0,0,0,-0.0013579,0.023171,-0.26167,0.068967,0.34766,0.0092634,-0.13107,0.2316,-0.017333,-2.0465e-005,0,0,0,0,0.0015374,-0.035028,-0.31777,0.23703,0.073312,-0.075083,-0.17527,0.22988,-0.015912,-9.622e-005,0,0,0,0,0.014942,-0.16288,-0.17534,0.32685,0.013798,-0.053831,-0.026546,0.248,-0.018028,-0.00011767,0,0,0,0,0.016599,-0.22839,-0.020742,0.19533,-0.028258,-0.14795,0.077714,0.046498,-0.0030793,0.00030589,0.00023678,0.0001516,-1.3733e-005,0,0.01557,-0.21755,-0.055513,0.096148,-0.28449,-0.24642,-0.020413,0.033198,0.015318,0.012878,0.010009,-0.0041254,8.4552e-005,1.3733e-005,0.0057655,-0.11061,-0.045674,0.0026034,-0.12355,0.018722,0.015985,-0.032968,-0.24887,-0.23448,-0.18456,0.017693,0.0019849,-0.00016668,0.004245,-0.041026,-0.17781,0.002679,-0.011017,0.025735,0.21892,0.17888,0.14872,0.14762,0.2613,0.1286,-0.011109,-6.651e-005,-0.006535,-0.0064229,-0.00085282,0.19729,0.20085,0.3105,0.18534,0.047952,0.058103,0.06726,0.047004,-0.00040911,0.0014632,-0.00014011,0.0020952,0.0031917,0.011092,0.055935,0.058803,0.044266,-0.0037456,-0.0054429,-0.00045477,-0.0030252,-0.0018135,0.0034946,1.5558e-005,-2.226e-005,4.5238e-005,0.00072671,0.00084001,-0.0053078,-0.0045349,-0.0045369,0.0016205,-0.00023328,0.00035715,-0.00015061,0.00087044,0.00054893,-8.2936e-005,2.6927e-006,-1.3733e-005,-7.2614e-005,-0.00012907,-3.0428e-005,-0.00011067,-7.5666e-005,-0.0002068,2.1811e-005,-5.9779e-005,-7.8089e-006,-9.1104e-005,-7.0639e-005,6.1933e-006,0
0.00011579,-0.0047992,-0.0048441,0.012708,-0.00074253,-0.0042102,0.0062564,0.0051662,-0.00030886,-1.104e-005,0,0,0,0,-0.00035505,0.0032428,0.010975,-0.12392,-0.0061985,0.0014941,0.00073152,0.0032359,0.0011629,-0.00011318,0,0,0,0,-0.001102,0.0098696,-0.054929,-0.32001,0.096508,-0.009215,-0.0046347,0.0051409,0.00015929,-4.2635e-005,0,0,0,0,0.0012666,-0.013264,-0.3045,0.036957,0.21004,0.047207,0.0012519,0.0036238,0.00041327,-5.8881e-005,0,0,0,0,0.0034256,-0.072224,-0.071665,0.216,0.0021917,0.069971,-0.0090879,0.0042746,0.001406,-0.00013697,0,0,0,0,0.0092529,-0.062994,0.023619,-0.0033807,-0.021303,0.072064,-0.0007574,0.005885,-0.00013763,-2.8633e-005,0,0,0,0,0.0072077,-0.18684,0.013053,-0.15817,0.048853,0.06516,-0.006457,-0.00090835,0.0013663,0.00013517,0.00010035,6.8754e-005,-9.6041e-006,2.6927e-007,0.011295,-0.13423,0.12491,-0.27606,0.15022,0.07145,0.013368,0.013792,0.0029246,0.0030657,0.0042182,-0.00064353,-5.4453e-006,2.2439e-006,0.0034522,-0.043999,-0.22318,-0.12585,0.017481,-0.11889,-0.24698,-0.11836,-0.046827,-0.057515,-0.05622,-0.011633,0.0021745,-6.8665e-005,-0.00064078,-0.037183,0.002458,0.23891,0.20544,0.18599,0.15813,0.043666,-0.21474,-0.2205,-0.17228,0.091361,-0.0057954,-2.0375e-005,-0.0044771,0.0012094,0.029716,0.053055,0.055737,0.059159,0.07404,-0.06282,0.014542,0.075564,0.12667,0.24102,-0.018813,-9.3168e-005,0.0031475,0.0066564,-0.0028039,0.0069388,-0.0019971,-0.0037208,-0.0056236,-0.0023801,0.11052,0.22251,0.22514,0.12152,-0.010283,-7.2165e-005,0.0012222,0.00056224,0.00085365,0.0014878,-0.00058881,0.00083445,0.0011595,0.0018936,-0.0076789,-0.016701,-0.017082,-0.0093226,0.0010334,-1.4002e-005,-0.00011471,-8.5629e-005,-6.4446e-005,-0.00019765,2.3157e-005,-7.9525e-005,-9.9272e-005,-0.00010529,-8.6078e-005,-0.00010654,-0.00012036,-0.00015079,-7.5396e-006,1.6156e-006
0.00085503,0.0014926,0.0015403,0.01897,0.015076,0.019923,0.0090465,0.0025335,0.00063821,-7.2075e-005,0,0,0,0,0.00045354,0.0056897,-0.005216,-0.21257,-0.22717,-0.19019,-0.027456,0.00061074,0.00071229,-3.8326e-005,0,0,0,0,-0.006128,0.011844,-0.15622,-0.27864,0.087784,-0.059068,0.081075,0.021813,-0.00027547,-0.00015429,0,0,0,0,-0.0013579,0.023171,-0.26158,0.07051,0.31891,-0.074496,0.065027,0.11626,-0.0090527,-4.5238e-005,0,0,0,0,0.0015374,-0.035028,-0.31784,0.23743,0.075168,-0.038652,-0.063501,0.23185,-0.017684,-2.5312e-005,0,0,0,0,0.014942,-0.16288,-0.17537,0.32711,0.01674,-0.064377,-0.043335,0.24815,-0.017859,-0.00012324,0,0,0,0,0.016599,-0.22839,-0.020444,0.19036,-0.016686,-0.10237,0.095211,0.052508,-0.0031414,0.00026227,0.00023678,0.0001516,-1.3733e-005,0,0.01557,-0.21755,-0.058435,0.10886,0.019188,-0.26548,0.12909,0.0025431,0.016295,0.012919,0.010009,-0.0041254,8.4552e-005,1.3733e-005,0.0057655,-0.11061,-0.048756,0.043867,-0.13445,-0.23594,0.016938,-0.21308,-0.23435,-0.23448,-0.18456,0.017693,0.0019849,-0.00016668,0.004245,-0.041026,-0.177,-0.0044061,-0.044856,-0.040169,-0.003227,0.16121,0.15079,0.14769,0.2613,0.1286,-0.011109,-6.651e-005,-0.006535,-0.0064229,-0.00088639,0.19704,0.21647,0.21396,0.24413,0.25475,0.041459,0.067251,0.047004,-0.00040911,0.0014632,-0.00014011,0.0020952,0.0031917,0.011043,0.056318,0.060257,0.057242,0.056033,0.020525,-0.0035027,-0.0029774,-0.0018135,0.0034946,1.5558e-005,-2.226e-005,4.5238e-005,0.00072671,0.00084719,-0.0052862,-0.0058274,-0.0055083,-0.0044848,-0.0029821,0.00066205,-0.00015438,0.00087044,0.00054893,-8.2936e-005,2.6927e-006,-1.3733e-005,-7.2614e-005,-0.00012934,-3.4287e-005,-2.3696e-005,-2.8543e-005,-0.00011974,-2.6119e-005,-5.6547e-005,-7.8089e-006,-9.1104e-005,-7.0639e-005,6.1933e-006,0
-0.0022927,-0.0025474,-0.0069339,0.012589,0.0073551,-0.0049149,-0.0017238,0.00099281,0.00059168,-5.2239e-005,0,0,0,0,-0.0014112,0.00014813,0.024159,-0.11717,-0.11055,0.022247,-0.0036846,0.0049816,0.0014649,-0.00014648,0,0,0,0,-0.010682,0.0077375,-0.13552,-0.36758,0.10794,0.048404,-0.0045891,0.0047478,0.0011654,-0.00012243,0,0,0,0,0.013535,-0.057819,-0.28925,0.1505,0.051637,0.11263,-0.010649,0.0023769,0.0013752,-0.0001236,0,0,0,0,0.014314,-0.24275,0.10749,0.15996,-0.15082,0.23421,-0.02031,0.0045144,0.00065406,-7.9166e-005,0,0,0,0,0.011804,-0.17549,0.25381,-0.1544,-0.15549,0.24377,-0.020322,0.0020426,0.0015428,-0.00013446,0,0,0,0,0.013845,-0.10298,-0.064103,-0.31688,0.14941,0.16826,0.002102,0.010646,0.00043921,0.00026452,0.00024127,2.2529e-005,-3.5005e-006,0,-0.00013963,-0.022206,-0.008565,-0.0074758,0.016702,-0.11449,-0.20191,-0.012813,0.013784,0.012995,0.01252,-0.00179,-2.5132e-005,6.4625e-006,0.00012958,0.00031541,0.032223,0.03587,0.094941,-0.043481,-0.069659,-0.043863,-0.20714,-0.21154,-0.19885,0.0011265,0.0022359,-7.5935e-005,-0.0026864,-0.0013545,-0.0018158,0.0045242,0.0083414,0.10495,0.21842,0.21407,0.14233,-0.090988,0.011224,0.21248,-0.01612,-6.292e-005,0.00044047,0.0021506,-2.9885e-008,-0.0018601,-0.0054222,0.032559,0.0584,0.062973,0.02253,0.017381,0.33538,0.15162,-0.013471,-5.5739e-005,0.0053722,0.00068533,0.0007329,0.0043644,0.0032505,0.0011909,-0.0012169,-0.0050517,-0.0035891,0.036536,0.049941,-0.0059528,0.0016162,-0.00011731,0.001149,-0.00015651,0.0012294,0.00092453,0.00061415,0.00097118,-0.00047293,0.001166,0.0016129,-0.0017867,-0.004471,0.0012803,0.00031711,-3.0966e-005,-0.0001253,7.0908e-006,-0.00010232,-0.00010035,-6.7228e-005,-0.00010502,7.5396e-006,-0.00010071,-0.0001218,-9.3079e-005,-0.00012799,-0.00014864,-2.8004e-005,3.2313e-006
0,0,0,0,0,0,0.00039287,-0.0053069,0.0039944,0.0058187,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,0,0,0,0,0.00033964,-0.0042522,0.010715,-0.12239,-0.20324,0.003795,0.001536,-3.9224e-005,0.00021138,0.00032088,-0.00036828,0.0053678,0.008491,-0.0010884,0.00059402,-0.0033824,0.019834,-0.2305,-0.055544,0.20165,-0.015513,-3.321e-006,-0.0024866,-0.0038663,0.0056164,-0.040151,-0.10212,0.011016,-0.0042736,-0.0032124,0.013241,-0.2147,0.0045098,0.22468,-0.017829,4.5776e-006,-0.0022193,-0.00087002,0.0096266,-0.34113,-0.067422,0.025428,0.0018067,-0.00062812,0.017766,-0.21355,0.018558,0.2251,-0.017375,-4.1199e-005,-0.00074053,-0.0020394,-0.26173,-0.078666,0.11076,0.091337,0.028904,-0.0011177,0.012491,-0.22799,0.16494,0.16775,-0.012761,-0.00011866,0.012992,-0.17016,-0.18955,0.37134,-0.17245,0.15214,0.065988,-0.0058164,0.0098791,-0.24932,0.15231,0.053813,-0.0048419,-2.1452e-005,0.010828,-0.13167,0.048221,-0.065773,-0.31801,0.26277,0.048845,-0.0031571,-0.043927,-0.32019,0.19244,0.064745,-0.004298,-0.00015079,0.0028676,-0.041819,-0.18035,-0.061642,0.099656,0.24675,0.0022678,0.021837,-0.046777,-0.19279,0.32196,0.044895,-0.0042418,-9.999e-005,0.00094593,0.0053053,-0.12855,-0.029763,0.040104,-0.086016,-0.2257,-0.21691,-0.26003,-0.15431,0.24963,-0.0083933,1.6874e-005,-6.651e-005,-0.007777,0.0079029,-0.11491,-0.004967,0.06004,0.023931,-0.0082436,-0.00041935,-0.0024324,0.093286,0.22211,-0.014104,0.00050124,-6.5882e-005,0.0059149,0.0025547,0.0041565,0.11037,0.22589,0.21765,0.22046,0.21905,0.21968,0.22768,0.12227,-0.0079491,9.0865e-005,-2.8184e-005,-0.00011528,0.00095664,0.002403,-0.0077863,-0.016694,-0.017,-0.016346,-0.016188,-0.015805,-0.017466,-0.0094017,0.00069562,-2.0375e-005,2.6927e-006,-2.4324e-005,-9.613e-005,-0.00015384,-7.414e-005,-0.00013141,-3.2582e-005,-7.9705e-005,-8.7693e-005,-0.0001192,-8.9399e-005,-0.0001472,2.1542e-006,8.0782e-007,0
0.0018121,0.00304,0.011717,0.010675,0.015124,0.016683,-0.002322,0.0068501,0.00031218,-6.7587e-005,0,0,0,0,0.0010677,-0.018308,-0.19002,-0.06052,-0.222,-0.19577,-0.0127,0.0018565,0.0004907,-3.5813e-005,0,0,0,0,0.0044604,-0.054001,-0.23552,-0.10725,-0.16549,-0.039512,0.0014301,0.017068,3.4467e-005,-0.00010906,0,0,0,0,0.0051304,-0.075578,-0.21987,0.019498,0.0080586,0.0022023,0.045856,0.20081,-0.014855,-0.0001104,0,0,0,0,0.012757,-0.21558,-0.16626,0.05932,0.10655,-0.018324,0.055622,0.2151,-0.017311,-9.8733e-006,0,0,0,0,0.012908,-0.20592,-0.069676,0.26331,-0.021672,-0.070829,0.058339,0.21265,-0.01497,-0.00017934,0,0,0,0,0.020606,-0.22517,-0.06253,0.10706,-0.27199,-0.052726,0.059629,0.23406,-5.9629e-005,0.018264,0.0087883,-0.00070092,-9.6938e-006,0,0.0021094,-0.10564,-0.040941,-0.007271,-0.044988,-0.0052679,0.041803,0.0016375,-0.23117,-0.22519,-0.11345,-0.0021404,0.00088618,9.6938e-006,0.0061809,-0.04015,-0.19857,0.016946,0.0065021,-0.00065032,-0.0053782,-0.046734,-0.070207,-0.067536,0.0083954,0.12594,-0.0085879,-0.0001139,0.0030955,-0.05236,-0.19673,0.011841,-0.013636,0.043472,0.052389,0.051712,0.14706,0.06819,0.33096,0.15247,-0.013178,-8.4552e-005,0.0033567,-0.0070444,-0.013305,0.016711,0.18396,0.3119,0.20481,0.20917,0.20664,0.14233,0.14427,-0.010287,0.002583,-0.00021901,0.0025559,0.003462,-0.0037704,0.10655,0.23803,0.036011,-0.017229,-0.016321,-0.011467,-0.0088711,-0.010995,0.0076231,-0.00011776,-3.2851e-005,-0.00023283,0.0013455,0.0022335,-0.007091,-0.018843,-0.0037418,0.00014819,0.00059285,0.00074992,0.0014297,0.00012689,-0.00065945,6.8212e-013,4.0391e-006,5.3855e-007,-0.00012297,-0.0001385,-0.00011803,-9.7118e-005,-8.8142e-005,-7.8089e-006,-5.0893e-005,-9.64e-005,-0.00013141,-2.6209e-005,2.962e-006,0,0
0.0016278,-0.0010645,0.01529,0.023819,0.01541,0.008563,0.0012448,-0.00038745,0.0012246,-9.5861e-005,0,0,0,0,-0.00067764,-0.018324,-0.2055,-0.22689,-0.11437,-0.041033,-0.0013045,0.0037379,0.00050318,-6.0856e-005,0,0,0,0,0.0020416,-0.051701,-0.24618,0.0010118,0.011362,-0.13606,-0.10524,-0.0029345,0.0028568,0.0051377,0.01082,-0.00068691,-5.0264e-005,2.6927e-006,0.0032953,-0.059426,-0.17093,0.3293,0.22689,0.0094457,-0.011462,0.19634,-0.016058,-0.04704,-0.12521,-0.0025202,0.0012774,-2.0914e-005,0.0053414,-0.058335,-0.16493,0.2243,-0.024315,-0.22797,0.0053174,0.21867,-5.3675e-005,-0.2306,-0.13954,0.12081,-0.0067259,-0.00014909,0.0024904,-0.071648,-0.053197,0.24461,-0.0048903,-0.24116,-0.0048756,0.21563,-0.0029693,-0.19807,0.02241,0.22918,-0.016007,-0.00017826,0.0022537,-0.06615,0.017697,0.092601,-0.050067,-0.3135,0.058949,0.22667,-0.013904,-0.045723,-0.055652,0.22318,-0.017216,-1.113e-005,0.0094501,-0.087386,-0.0045495,0.082072,-0.082455,-0.206,0.33607,0.14138,-0.0048752,-0.063489,-0.16145,0.2316,-0.015765,-0.00012584,0.018866,-0.24463,-0.055986,0.062798,-0.22904,-0.10382,0.23758,-0.006841,0.025265,-0.070539,-0.16829,0.23079,-0.015709,-0.00012153,0.0087499,-0.10786,-0.023607,-0.010677,-0.29162,-0.040566,-0.0056104,-0.20373,-0.20702,-0.32434,-0.10583,0.22715,-0.016278,-7.3781e-005,-4.2216e-005,0.012664,-0.0011898,0.023501,0.017234,0.055013,0.052745,0.0037525,0.0024412,-0.0038116,0.20119,0.22727,-0.018341,-7.8089e-005,0.0058714,0.0013803,-0.0068782,0.11296,0.228,0.21625,0.21106,0.22026,0.21571,0.22077,0.22417,0.04314,-0.0039804,-7.7999e-005,-0.0004352,0.0014563,0.0018696,-0.0079088,-0.017674,-0.017391,-0.016902,-0.01707,-0.015856,-0.016823,-0.018012,-0.0022537,0.00021712,6.7318e-006,-2.8722e-006,-0.00012566,-0.0001034,-9.622e-005,-3.1236e-005,-8.7962e-006,-1.6426e-005,-2.7825e-005,-9.4784e-005,-4.1827e-005,-7.9974e-005,-0.00021703,1.7772e-005,0
