-0.0032859,-0.0064068,0.00091171,0.024047,0.025997,0.021585,0.0062465,-0.0024427,-0.00099021,9.0004e-005,0,0,0,0,-0.0035899,0.0053497,-0.037282,-0.22675,-0.27887,-0.22995,-0.042851,0.0034171,2.6426e-005,7.9211e-006,0,0,0,0,0.0021638,0.011842,-0.044029,-0.24151,-0.29531,-0.22846,-0.038336,0.0067549,0.0010772,0.00019751,0.00032429,0.00030957,9.0992e-005,-9.3572e-006,0.0084672,-0.044429,-0.23914,-0.010498,0.21622,0.061217,0.0043778,-0.0010422,-0.0051274,-0.0029694,-0.0039172,-0.0038041,-0.0011302,0.0001159,0.0047368,-0.048869,-0.10228,0.14589,0.23418,0.047046,0.0024648,1.3501e-005,0.0037236,0.0014005,0.0037108,0.001731,-0.00025161,7.1357e-006,-0.0040105,-0.0020946,0.073754,0.24379,0.021362,-0.057399,-0.11381,-0.036301,-0.035998,-0.037235,-0.038984,-0.019495,0.00049914,0.00010455,0.0025431,-0.0033249,-0.0062739,-0.031453,-0.16729,-0.10374,-0.29588,-0.43155,-0.42581,-0.42473,-0.42824,-0.22101,0.0031946,0.0013743,-0.0022354,0.048061,0.026804,-0.36879,-0.23239,-4.6274e-006,-0.025058,-0.062226,-0.062845,-0.064323,0.0040028,0.083198,0.0032948,-0.0007861,-0.0036133,0.045024,0.098151,-0.029987,-0.027335,-0.0099612,0.14807,0.27803,0.27433,0.27362,0.32616,0.15566,-0.0045048,-0.00079999,-0.0034556,-0.0060997,0.18214,0.15105,0.11673,0.28861,0.31696,0.26848,0.26675,0.26605,0.14036,-0.0032361,-0.0017412,7.6855e-005,-0.0046634,-0.00058173,0.049378,0.22813,0.27442,0.2337,0.039655,-0.031004,-0.021215,-0.017048,-0.013356,-0.0014726,-0.0010348,9.8958e-005,0.0079555,0.0020353,0.0014956,0.13516,0.12708,-0.019197,0.0023196,0.0049351,0.00086732,0.0028817,0.0079515,0.0060138,0.0012068,-0.00013793,0.0040591,0.0035949,0.0050105,-0.0081181,-0.0097156,0.0041843,0.0036279,0.0052747,0.0055323,0.0022504,0.0022122,0.0023264,0.00041644,-4.8985e-005,-0.00037021,-0.00029806,-0.00043983,-0.00032838,-0.00017231,-0.00033991,-0.00033583,-0.00044621,-0.00044583,-0.00019987,-0.00022585,-0.00022242,-4.0099e-005,4.7123e-006
-7.8755e-005,0.00095695,-0.0029309,0.0016844,0.012268,0.0053426,-0.0027103,0.00085953,0.00039027,0.0024784,0.016974,0.0064452,0.00065426,-0.00010127,0.0011014,-0.0018299,0.0049767,-0.032029,-0.22408,-0.14717,0.0012594,0.002275,0.0020209,-0.044439,-0.18353,-0.033124,0.005197,-0.00011002,-0.004689,-0.0053474,-2.4265e-005,-0.13698,-0.27239,-0.28771,-0.082428,0.0027651,0.0060398,-0.054908,-0.24127,-0.1393,0.0023221,0.00081789,0.0031722,0.0062576,-0.040761,-0.12206,0.27186,0.089577,-0.15908,-0.0010798,-0.0012387,0.064547,0.071933,-0.090471,-0.0027072,0.00074746,-0.00057286,0.0036061,-0.1323,0.054125,0.21632,0.18862,0.033939,-0.0042289,-0.0016337,0.044957,0.097504,0.0096823,-0.00033944,-8.4821e-005,-0.0060699,-0.0043096,-0.046174,0.070078,0.0064611,0.00021952,-0.0038057,-0.00038329,0.00098444,-0.0040123,-0.008072,-0.00012705,4.268e-005,1.6156e-006,0.010035,-0.048908,-0.04118,0.10397,-0.048201,-0.19355,-0.020148,0.0111,0.0043211,0.0085733,0.008668,0.00019659,9.0408e-005,-1.3127e-005,0.0022166,-0.041493,-0.10687,-0.043262,-0.21118,-0.12453,0.044972,-0.037697,-0.036743,-0.074373,-0.09675,-0.0029621,-0.0011327,0.00016028,0.0019685,0.027014,-0.035939,-0.3639,-0.22157,-0.026495,-0.29272,-0.42823,-0.43322,-0.42573,-0.17887,-0.005617,3.1063e-005,0.00014112,-0.0076562,0.062538,0.15132,-0.042732,-0.047109,-0.017339,-0.032449,-0.060805,0.00022584,0.19702,0.27284,0.13776,-0.0009697,-0.00093707,-0.0050465,0.0015603,0.19804,0.29354,0.26928,0.26579,0.26753,0.26831,0.32615,0.3003,0.26664,0.12859,-0.0033904,-0.00068905,0.0049915,0.00011912,0.054553,0.23835,0.27324,0.27025,0.27142,0.27398,0.14666,-0.0095958,-0.020294,-0.0047318,0.0014299,-7.3713e-005,0.0049237,0.004095,-0.00012199,-0.016142,-0.020805,-0.020866,-0.020945,-0.01994,-0.0086971,0.0023575,0.0035266,0.0017711,0.00057657,-5.8814e-005,-0.00041984,-0.00032943,-0.00043981,-0.0003663,-0.00020406,-0.00018046,-0.00018104,-0.00027589,-0.00039691,-0.00028379,-0.00029607,-0.00018079,-5.3092e-005,5.5201e-006
0.00098829,-0.0013085,-0.0074386,-0.0028119,0.0066037,0.020302,0.0063011,0.0014961,-0.0002295,4.802e-006,0,0,0,0,0.00020325,0.00020445,0.0030306,0.024562,-0.050258,-0.18831,-0.024684,0.0066839,-0.0012053,7.3601e-005,0,0,0,0,-0.0050723,-0.00048819,-0.048311,-0.23416,-0.34001,-0.31852,-0.2306,-0.040957,0.0054301,0.00029153,0.00054315,0.00025749,4.7572e-006,-2.2888e-006,0.001748,-0.0028953,-0.20252,-0.3013,0.014822,0.20224,-0.14444,-0.046962,0.00040273,-0.0035616,-0.0066875,-0.002824,-5.4894e-005,2.5693e-005,0.0080058,-0.063418,-0.1573,0.17157,0.34397,0.23386,0.056099,-0.0006674,-0.0028317,-0.0034553,-0.0019693,-0.005406,-1.4391e-005,3.6397e-005,-0.0033781,-0.010176,-0.013865,0.099598,0.047354,-0.031757,-0.006199,0.0034703,0.0007054,0.0042399,0.0024801,0.0015972,-0.00065537,4.057e-005,0.0032395,0.0014921,-0.002012,0.0038973,-0.056006,-0.24741,-0.062147,0.0095236,-0.032483,-0.096121,0.0072651,0.015638,0.00038818,-0.00012925,0.0032471,0.0019918,0.0041525,-0.13207,-0.3228,-0.16442,-0.047835,-0.3009,-0.31634,-0.33933,-0.30639,-0.14095,0.0026272,0.00084913,1.9822e-006,0.0017501,0.0020132,-0.13429,-0.15253,-0.018018,-0.016332,0.067874,0.084061,0.1826,0.035736,-0.0044681,-0.001265,0.00010322,-0.0038076,0.043445,0.080552,-0.018765,0.055265,0.23818,0.27232,0.28166,0.28501,0.27515,0.2836,0.14073,-0.0024905,-0.00084455,-0.0065149,0.032047,0.21984,0.27143,0.32147,0.29216,0.21978,0.020526,-0.027765,-0.024261,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0.0055665,-0.00024913,0.13004,0.27682,0.14507,-0.011139,-0.012526,0.0031088,0.0027268,0.0012643,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0012579,0.0041996,-0.0054303,-0.018468,-0.0076797,0.0020162,0.0017087,0.0021745,0.0025763,0.0033434,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.00013165,-0.00034988,-0.00050282,-0.00041486,-0.00046833,-0.00024576,-0.00017768,-0.00021403,-0.0002195,-0.00027289,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
0.0021349,-0.008912,-0.0080127,-0.0016131,0.018631,0.006363,-0.00074619,0.0015076,-0.00040511,2.2731e-005,0,0,0,0,0.0017233,0.00064747,0.0072645,-0.053532,-0.1895,-0.033669,0.0038216,-0.0028017,-0.0009299,9.1598e-005,0,0,0,0,0.0032712,0.005251,-0.00019474,-0.21126,-0.30533,-0.12833,0.0013915,-0.0035618,-0.00026493,4.8963e-005,0,0,0,0,2.5745e-005,0.0049875,-0.084566,-0.035184,0.095417,-0.098921,-0.0073011,0.0067796,0.00066541,-8.8344e-005,0,0,0,0,-0.00034483,-0.0055513,-0.11542,0.15614,0.16565,0.016576,-0.0041169,-0.0073341,-0.00015352,5.933e-005,0,0,0,0,0.0016957,-0.011851,0.012162,0.077411,0.12466,0.051986,0.0017508,0.0076271,0.0011117,-0.00013982,0,0,0,0,0.0041058,-0.057669,-0.1296,-0.0087503,-0.10433,0.033006,0.0082478,-0.0026735,-0.0008522,0.00032192,0.00040171,0.0002833,4.0929e-005,-5.2508e-006,-0.0062348,0.064267,0.097336,-0.25636,-0.17721,0.088817,0.02701,0.025256,0.022097,0.020504,0.018249,0.0080135,-0.00074782,-1.2117e-006,-0.005549,0.0062803,-0.019999,-0.18661,-0.11998,-0.28843,-0.27486,-0.26781,-0.27235,-0.27727,-0.27798,-0.13832,0.0028378,0.00079891,0.0016457,0.0028444,0.19331,0.19583,0.035719,-0.10779,-0.25856,-0.27932,-0.27634,-0.25713,-0.22937,-0.11115,0.0015176,0.0007072,0.0017864,-0.010553,0.046106,0.31199,0.4268,0.43416,0.36744,0.16511,0.090088,0.33096,0.44858,0.21895,-0.0048215,-0.0012373,0.0061747,0.0092862,-0.00094705,0.013215,0.038747,0.040349,0.15521,0.35499,0.40919,0.18129,0.042219,0.022481,0.0003332,-0.00019814,0.0017849,0.0032621,0.0056856,0.00034343,-0.0008209,-0.0018537,-0.013353,0.010543,0.033532,0.0028001,-0.0017647,-8.2055e-006,0.00091201,-7.1739e-005,-0.00018171,-0.00031263,-0.0004765,-0.00027428,-0.00039435,-0.00031992,-9.1822e-005,-0.003149,-0.0052799,-0.0015215,-0.00034119,-0.00024616,-7.221e-005,7.5396e-006
0.0012996,0.0023109,-0.0017302,0.0083036,0.0081185,0.0025939,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,0,0,0,0,0.0033298,-0.00042752,-0.004677,-0.14693,-0.13702,-0.00015613,0.001908,0.0021979,0.00055597,-5.8522e-005,0,0,0,0,-0.0063846,0.008952,-0.074682,-0.29194,-0.13683,0.0026401,0.0013414,-0.0010977,-0.00059766,0.00038432,0.00016497,0.00030217,5.4438e-005,-6.3279e-006,0.0081351,0.0017679,-0.14649,-0.070676,0.016802,0.0038296,0.00085647,0.0015489,-0.0014898,-0.0039346,-0.0015454,-0.0034722,-0.00057553,6.8575e-005,0.0016859,-0.041121,-0.1044,-0.010614,-0.013071,-0.0092886,-0.0015811,-0.0011856,-0.0016789,-0.001072,-0.0068025,-0.0042739,-0.0014689,0.00014714,0.0012005,-0.043588,-0.092102,0.095459,-0.10351,-0.069269,0.0058241,0.0047327,0.0043109,0.0030728,0.0074073,0.0043605,0.0010603,-0.00011561,0.0001935,-0.0014396,0.0018075,0.0037255,-0.014805,-0.033168,-0.040426,-0.042986,-0.04271,-0.037365,-0.041111,-0.02144,0.0004858,0.00011897,-0.00094067,0.041488,0.086505,-0.097104,-0.11017,-0.35012,-0.41982,-0.42168,-0.41964,-0.41626,-0.42246,-0.21379,0.0015725,0.0014543,-0.0036826,0.043287,0.10286,0.010607,0.00097067,-0.043143,-0.058658,-0.057331,-0.058696,-0.065492,-0.052653,-0.0042136,0.0041814,-0.00027639,-0.0034573,-0.0059196,0.18226,0.14708,-0.024465,0.14033,0.27192,0.27286,0.26981,0.26454,0.29424,0.18615,-0.0023316,-0.0011487,-0.0046634,-0.00058173,0.049418,0.22544,0.29356,0.31822,0.26358,0.26345,0.26631,0.26444,0.23264,0.049027,-0.0068637,0.00010775,0.0079555,0.0020353,0.00058929,0.13704,0.24193,0.046937,-0.019244,-0.018458,-0.018483,-0.010665,-0.012246,0.0071058,0.0042675,-0.00037725,0.0040591,0.0035949,0.0050954,-0.0085233,-0.01771,-0.00019154,0.0031381,0.0045817,0.0036997,0.002561,0.0026273,0.00034694,-0.00038962,2.7331e-005,-0.00037021,-0.00029806,-0.00044091,-0.00030672,-0.00026624,-0.00044596,-0.00027055,-0.00039018,-0.00032126,-0.00027897,-0.00025953,-0.00010434,7.5396e-006,2.0195e-007
0.0076349,0.0032621,-0.0015772,0.0090767,0.01636,0.016134,0.0093865,0.0034875,0.00059265,-7.4499e-005,0,0,0,0,-0.0044115,0.0028246,0.010477,-0.1234,-0.27329,-0.28749,-0.27478,-0.13025,0.0024052,0.00078114,0,0,0,0,0.001768,-0.0011356,-0.039081,-0.23514,-0.22576,-0.028816,-0.12733,-0.13261,0.0022259,0.00072589,0,0,0,0,0.0015991,0.0070943,-0.061271,-0.04982,0.30396,0.32122,0.15664,0.0097684,-0.001533,-3.2156e-005,0,0,0,0,1.6845e-005,0.0039509,-0.14089,-0.0056496,0.11283,-0.015481,-0.022918,-0.012202,-0.0012851,0.00019087,0,0,0,0,0.0016513,-0.045958,-0.10291,0.14064,0.060337,-0.0033644,0.065494,0.1026,0.0026472,-0.00089084,0,0,0,0,0.010295,-0.041472,-0.093062,0.001306,0.0051569,-0.066053,0.085714,0.16285,-0.0032204,-0.00052591,0.00045204,0.00028283,5.6727e-005,-6.5299e-006,-0.0040917,0.0014307,0.00018258,-0.15321,-0.2329,-0.3676,-0.3439,-0.14504,0.026553,0.020778,0.016723,0.0063651,-0.00087099,1.9769e-005,-0.0024751,0.040377,0.095208,-0.076863,-0.25467,-0.064463,-0.056456,-0.25862,-0.29809,-0.29575,-0.2858,-0.13001,0.0018543,0.00082938,-0.0025508,0.042006,0.10169,-0.014331,-0.022433,-0.0065348,0.14501,0.14129,-0.0016993,-0.0071151,0.026296,0.058966,0.0018633,-0.00053314,-0.0015014,-0.0067452,0.18265,0.2931,0.25637,0.28486,0.32253,0.28382,0.28586,0.29464,0.25357,0.063358,-0.0043353,-0.00019533,0.003353,0.0043432,0.055352,0.23662,0.27674,0.23633,0.042021,-0.023306,-0.015907,-0.014014,-0.014716,-0.0012548,0.0015145,-0.00010441,0.0016968,0.0034913,0.00082183,-0.01691,-0.019372,-0.0141,0.0017599,0.0010763,0.0028005,0.0013515,0.0038166,0.0025228,-8.1537e-005,-1.1422e-005,-0.0001551,-0.0003032,-0.00051059,-0.00029613,-0.00033446,-0.00051371,-0.00057227,-8.5494e-005,-0.00026443,-0.00016545,-0.00033762,-0.00022621,-9.8733e-007,1.683e-006
0.0021349,-0.008912,-0.007887,-0.0021998,0.0066798,-0.0012569,0.0032835,0.007709,-0.00036362,-2.1385e-005,0,0,0,0,0.0017233,0.00064747,0.0064558,-0.051465,-0.090562,0.0063094,0.0027275,-0.0036073,-0.00095162,9.705e-005,0,0,0,0,0.0031448,0.0053459,0.0059899,-0.21326,-0.26831,-0.039625,-0.00083368,0.00098527,0.0013696,-0.00011213,0,0,0,0,0.0017252,0.0039219,-0.16504,-0.074192,0.046385,-0.040409,0.0044193,-0.00045491,-0.0012404,0.00010069,0,0,0,0,-0.0017819,-0.0085493,-0.064166,0.17595,0.15211,0.00047798,0.0022743,-0.00079085,0.00046983,-3.4018e-005,0,0,0,0,0.0028123,0.0051046,0.062022,0.083521,-0.024185,0.0013289,0.0016535,0.0051622,0.00053669,-7.6047e-005,0,0,0,0,0.0022097,-0.049656,-0.098393,-0.064334,-0.14094,-0.0079183,0.001815,-0.003453,-0.0011931,0.00042783,0.00019446,0.0001109,2.7937e-005,-3.0293e-006,-4.7122e-005,0.0028435,-0.0082285,-0.11444,-0.066277,0.0031774,0.023188,0.023903,0.0088061,0.0021146,0.0038879,0.0017269,-0.00038778,1.7839e-005,-0.0015595,0.052433,0.021811,-0.25721,-0.1257,-0.29706,-0.29871,-0.255,-0.08239,-0.041781,-0.045851,-0.02232,0.00014449,0.00015438,-0.0061511,-0.0070562,0.12076,0.26784,0.26293,0.11986,0.0045845,-0.067271,-0.36889,-0.43627,-0.4295,-0.21526,0.0039505,0.0012787,-0.0028559,-0.0029931,0.13237,0.26156,0.26451,0.27571,0.28974,0.2854,0.12215,0.0019149,0.0010768,0.00086037,-0.00027882,1.564e-005,0.0060717,0.0045939,-0.0078782,-0.018168,-0.01234,-0.015751,-0.024935,0.019638,0.30956,0.43694,0.43278,0.21455,-0.0037402,-0.0012924,0.0050494,0.0046511,0.0053097,0.0083,0.00031552,0.0025458,0.0044036,0.00032731,0.015583,0.042738,0.04359,0.023538,0.0002828,-0.00019464,-0.00043779,-0.00039689,-0.00044336,-0.0006857,-8.987e-005,-0.00024493,-0.00033699,-0.00028958,-0.0032381,-0.0061366,-0.0061779,-0.003216,1.122e-006,2.3561e-005
0.0076349,0.0032621,-0.001702,0.010169,0.021287,0.02836,0.028229,0.0028012,0.00063829,-8.3744e-005,0,0,0,0,-0.0044115,0.0028246,0.010531,-0.12405,-0.27553,-0.27344,-0.14709,-0.0071982,-4.9913e-005,0.00013495,0,0,0,0,0.001768,-0.0011356,-0.039,-0.23514,-0.22523,-0.18429,-0.29617,-0.076057,0.0073272,5.455e-005,0,0,0,0,0.0015991,0.0070943,-0.061213,-0.050585,0.30764,0.29498,-0.016264,-0.15777,-0.0017191,0.0011278,0,0,0,0,1.6845e-005,0.0039509,-0.14102,-0.0049983,0.11023,0.15771,0.18023,-0.023343,-0.0031036,0.0002969,0,0,0,0,0.0016513,-0.045958,-0.10288,0.14025,0.060323,-0.012239,0.071089,0.10149,0.0017226,-0.0008128,0,0,0,0,0.010295,-0.041472,-0.092965,0.00020664,0.0012628,-0.037884,0.10275,0.16169,-0.0035682,-0.00050062,0.00045204,0.00028283,5.6727e-005,-6.5299e-006,-0.0040917,0.0014307,-0.00061068,-0.15812,-0.066956,-0.11392,-0.13572,0.012681,0.023275,0.019928,0.016723,0.0063651,-0.00087099,1.9769e-005,-0.0024751,0.040377,0.095139,-0.07249,-0.28501,-0.22313,-0.21841,-0.30048,-0.29262,-0.29583,-0.2858,-0.13001,0.0018543,0.00082938,-0.0025508,0.042006,0.10283,-0.015428,-0.17708,-0.14837,-0.070299,-0.11129,-0.00093349,-0.0054677,0.026296,0.058966,0.0018633,-0.00053314,-0.0015014,-0.0067452,0.18226,0.29629,0.27894,0.27617,0.2688,0.2841,0.28603,0.29465,0.25357,0.063358,-0.0043353,-0.00019533,0.003353,0.0043432,0.055334,0.23659,0.27567,0.27082,0.27082,0.12777,-0.018261,-0.014896,-0.014716,-0.0012548,0.0015145,-0.00010441,0.0016968,0.0034913,0.0008446,-0.017051,-0.020517,-0.021029,-0.018865,-0.0087998,0.0026661,0.0014351,0.0038166,0.0025228,-8.1537e-005,-1.1422e-005,-0.0001551,-0.0003032,-0.00051213,-0.00028628,-0.00024178,-0.00017049,-0.0003418,-0.00024443,-0.00023902,-0.00016659,-0.00033762,-0.00022621,-9.8733e-007,1.683e-006
0.00098829,-0.0013085,-0.0078197,0.0011545,0.018642,0.001513,-0.0064609,-0.0027816,-0.00042044,5.4079e-005,0,0,0,0,0.00020325,0.00020445,0.0078132,-0.026087,-0.18225,-0.042534,0.0053116,-0.0033229,-0.00022075,3.8125e-005,0,0,0,0,-0.0052204,-0.00072849,-0.049868,-0.25169,-0.25384,-0.051997,0.0084777,0.0027341,-0.00035433,9.5816e-006,0,0,0,0,0.0036009,0.00086367,-0.19853,-0.091574,0.049311,-0.14016,-0.0059446,0.0027561,0.00050522,-4.9097e-005,0,0,0,0,0.0086341,-0.073102,-0.078515,0.30034,0.1467,-0.016553,-0.0011656,-0.0032532,-0.00032355,4.6943e-005,0,0,0,0,-0.0096928,-0.0082994,0.13013,0.033665,-0.098926,0.013673,-0.0027239,0.0022412,0.00038065,-4.3263e-005,0,0,0,0,0.0051075,0.044654,-0.095519,-0.30899,-0.071768,0.15217,0.029605,0.0090004,0.0014769,0.00032856,0.00044726,0.00017319,1.2813e-005,-2.3561e-006,-0.0028017,0.042676,0.16843,-0.039432,-0.10669,-0.27186,-0.27065,-0.13367,0.011552,0.018112,0.017814,0.0097379,-0.00031242,-4.6292e-005,-0.002561,-0.0063444,0.13375,0.34761,0.25715,-0.10798,-0.29741,-0.35218,-0.31771,-0.27256,-0.2747,-0.14158,0.0016306,0.00091378,0.00082312,0.00037841,-0.015448,0.043697,0.2569,0.33176,0.29175,0.22247,0.036615,-0.15325,-0.28318,-0.12231,0.0035779,0.00063562,0.0010559,0.0013486,0.0023932,-0.014791,-0.014803,0.14299,0.26632,0.27608,0.28881,0.28506,0.31558,0.19964,-0.0015769,-0.0013054,0.00094269,0.0052021,0.0023044,0.0083243,0.0055288,-0.0060148,-0.014669,-0.019572,-0.024356,0.12958,0.23851,0.05507,-0.0050849,-6.8283e-005,0.00465,0.00079774,0.0034061,0.0035417,0.0036867,0.0036243,0.0016398,0.0037781,0.0052388,-0.0070214,-0.013918,-0.00031718,0.0018687,-0.00013921,-0.00037593,-9.6893e-005,-0.00028619,-0.00032932,-0.00033139,-0.00033448,-0.00018185,-0.00032277,-0.00040775,-0.00039599,-0.00054575,-0.00041717,-0.00011572,1.2117e-005
0,0,0,0,0,0,0.00011473,-0.0014995,0.00029061,0.0041897,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,0,0,0,0,-4.0256e-005,0.00052326,0.0045366,-0.040861,-0.22646,-0.1384,0.0028812,0.00075978,0.0001063,0.00036762,0.00015492,0.0011926,0.010469,0.0041713,0.00017691,5.3825e-005,0.0046508,-0.038022,-0.22532,-0.13686,0.0026803,0.00076539,-0.00094234,-0.0041746,-0.0019009,-0.0016083,-0.10574,-0.039143,-0.0010775,-0.0020975,-0.0020693,-0.0018159,0.016542,0.011042,-6.5785e-005,-7.2681e-005,-0.0051011,-0.0059489,0.011332,-0.15514,-0.3371,-0.15348,-0.0077743,0.0012632,0.0022729,0.001191,0.010836,0.014124,-0.0015022,2.4706e-005,0.0013455,0.0067016,-0.13262,-0.17847,0.097362,-0.18745,-0.067178,0.006227,0.00091224,-0.0079203,0.059978,0.14636,0.0046317,-0.0013215,0.001875,-0.04534,-0.22733,0.10252,0.2867,0.023172,-0.014084,0.0015574,0.00014981,-0.011806,-0.0038501,0.0092426,-0.00073853,2.7376e-006,0.0055244,0.0033617,0.035584,-0.066659,-0.23831,0.049656,0.047161,-0.0053651,-0.0058056,-0.14778,-0.071559,0.003572,0.00031988,-6.1708e-006,-0.0046316,0.045794,0.079943,-0.2169,-0.20153,0.14191,0.067262,0.017004,0.020417,-0.0016295,0.088071,0.042355,-0.0036887,-1.8445e-005,-0.0045574,0.002521,0.14115,0.074925,-0.013269,-0.19602,-0.2733,-0.27107,-0.27635,-0.13148,0.094848,0.040461,-0.003228,-4.0301e-005,-0.0030246,-0.0081486,0.053936,0.11973,0.028998,-0.1189,-0.23359,-0.2316,-0.22778,-0.094317,0.017774,-0.00035,-0.0002368,1.665e-005,0.0061763,0.00053251,0.038358,0.3089,0.43526,0.44114,0.44605,0.44904,0.45008,0.43959,0.20932,0.00074097,-0.0001786,-0.00011451,0.0035487,0.0047063,0.0018161,0.014676,0.043357,0.040916,0.042244,0.042445,0.042046,0.042525,0.024005,0.00029108,-0.00016191,-2.8498e-006,-0.0003192,-0.00037341,-0.0004193,-0.003178,-0.0062051,-0.0059679,-0.0060436,-0.0060793,-0.0060559,-0.0061004,-0.0032412,-2.9373e-005,1.4249e-005,9.4245e-007
-0.0045731,0.0039738,0.0080217,0.020415,0.016675,0.018835,0.011737,0.0046672,-0.00066434,1.6628e-005,0,0,0,0,0.0058151,6.262e-005,-0.13046,-0.15353,-0.15046,-0.26803,-0.14593,0.0047884,0.0014871,-6.3997e-005,0,0,0,0,-0.0004802,0.0050371,-0.1298,-0.34389,-0.3432,-0.26211,-0.31547,-0.15606,0.0039366,0.00084206,0,0,0,0,-0.00070667,-0.0088033,-0.0063534,-0.012623,-0.019985,0.022604,-0.043933,-0.10026,-0.00010245,0.00066216,0,0,0,0,0.0038004,-0.06948,-0.14706,0.0046899,0.11055,0.038242,-0.00040833,0.0077143,-0.0011711,4.268e-005,0,0,0,0,0.002151,-0.00097709,-0.021566,0.073304,0.26238,0.051191,-0.0052827,0.0030227,0.00040112,-5.1184e-005,0,0,0,0,0.0017521,-0.0044788,-0.0051553,-0.036838,-0.18078,-0.048441,0.0010284,0.0086562,0.024519,0.023381,0.020806,0.0055952,-0.00032165,-2.1205e-005,-0.0054337,0.040634,0.10078,-0.043164,-0.1926,-0.044776,0.0093981,-0.12783,-0.27147,-0.27428,-0.23956,-0.056966,0.0039902,0.00017449,-0.0056576,0.042839,0.091383,0.0060547,0.015584,0.0059552,-0.0029507,-0.14363,-0.28182,-0.27807,-0.29882,-0.18402,0.00098745,0.0012448,-0.00070118,-0.0017135,0.002407,-0.0049443,-0.014216,0.0068923,0.040609,0.04685,0.097022,0.13666,0.19849,0.17941,-0.0029199,-0.0010057,-0.0017706,-0.002586,0.18833,0.17703,0.068904,0.30513,0.41715,0.42355,0.39637,0.37142,0.30303,0.051276,-0.0032158,-0.00023626,0.0096514,0.0004955,0.05587,0.31567,0.41107,0.18304,0.045095,0.042012,0.031427,0.018754,0.017466,0.0033348,0.0013172,-0.00013531,0.0008883,0.0046641,-0.00072857,0.015393,0.033515,-0.00089955,-0.0059237,-0.0029042,0.00087383,0.00097693,-0.0012345,0.0015408,0.0001837,-2.3741e-005,-0.00013055,-0.00037245,-0.00038959,-0.0033039,-0.0052912,-0.0012371,-2.4796e-005,-0.0002482,-0.00046943,-0.00038672,-0.00017101,-0.00017572,-2.1183e-005,2.8947e-006
0.00024001,0.0027925,0.0070522,0.026557,0.029908,0.015798,0.0084488,-0.005993,-0.0010309,0.00011476,0,0,0,0,-0.00033189,-0.00050254,-0.12887,-0.2731,-0.23404,-0.075602,-0.0047621,0.0091488,-0.00063989,-6.9562e-007,0,0,0,0,-0.00066466,0.0055067,-0.13069,-0.24654,-0.25471,-0.36937,-0.34318,-0.12959,0.003516,0.0022142,0.01135,0.0060167,-0.00020721,-2.7264e-005,0.0018848,-0.0019888,0.0053062,0.23374,0.44963,0.33165,-0.094683,-0.14139,-0.00026566,-0.012403,-0.11821,-0.060076,0.0025887,0.00023332,-0.0028101,0.0010201,-0.0043404,0.010814,0.036902,0.035572,0.022283,0.011798,0.0035978,-0.068922,-0.31104,-0.19639,0.00012529,0.0013883,0.0028684,-0.0096309,0.039927,0.093728,-0.0022731,-0.015843,-0.0085804,-0.0020262,0.0010336,0.0050688,-0.0026874,-0.0090502,0.001644,-7.2345e-005,-0.0043333,-0.00073386,0.046458,0.094845,-0.00083329,-0.15157,-0.068725,0.019586,-0.006518,0.068158,0.15318,0.0034068,-0.001664,3.1191e-005,0.0052251,-0.0020441,-0.012737,0.0033254,-0.0026414,-0.028069,0.15212,0.18442,0.00071158,0.0051453,0.015621,0.0034264,-0.00087425,3.974e-005,0.0023938,-0.065355,-0.20456,-0.10586,-0.06067,-0.13651,0.091637,0.069332,0.018141,0.013236,-0.0094408,-0.00012482,0.00096038,-7.138e-005,-0.0061818,0.037523,0.050014,-0.28785,-0.26531,-0.059331,-0.20147,-0.30391,-0.27115,-0.29751,-0.19751,-0.011278,0.00098142,0.00010504,-0.0038411,0.041863,0.29325,0.12826,-0.16236,0.0024905,-0.0059715,-0.19119,-0.22794,-0.20102,0.019125,0.10417,0.0011582,-0.00075031,0.0088369,-0.0026798,0.047002,0.3227,0.4493,0.43027,0.43193,0.44582,0.44587,0.45071,0.41086,0.15614,-0.0042746,-0.00087139,0.0019099,0.0041116,-0.00036415,0.014061,0.040095,0.039546,0.038445,0.040445,0.040682,0.041201,0.034063,0.005208,-0.00050429,-1.1668e-005,-0.00020534,-0.00033201,-0.00041612,-0.0032064,-0.005929,-0.0058559,-0.0057697,-0.0059194,-0.0059212,-0.0060053,-0.005301,-0.001451,6.6421e-005,6.7991e-006
