0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2045e-005,-0.0001297,-9.7163e-006,-0.00012158,0.00076761,0.0013692,0.0060583,0.00099997,-0.0041798,-0.0051664,0.00026209,4.7863e-005,1.7794e-005,-1.9724e-005,0.00099858,0.0012549,0.00020801,0.0019588,0.0047301,-0.0080145,-0.06552,-0.010744,0.04381,0.038029,-0.0043043,-0.00050462,6.8672e-005,-0.00019161,-0.0025242,0.0047904,-0.00017683,0.0096864,-0.15997,-0.11831,-0.14242,-0.015358,0.11193,0.30551,0.011195,0.0035751,-0.0039526,-0.00057125,-0.0027523,-0.0011766,0.0019862,-0.16795,-0.28181,0.019936,0.099715,-0.078932,-0.028352,0.41705,0.030505,-0.0509,-0.0091115,0.056793,0.00065354,0.0073362,-0.1437,-0.27109,0.17086,0.12893,-0.093387,-0.25096,0.17514,0.19969,-0.15119,-0.13106,0.13924,0.24252,-0.00064877,0.018562,-0.2822,-0.03817,0.25149,-0.25783,-0.13319,0.034036,0.021111,-0.04619,-0.027787,0.11634,0.22478,0.13108,-0.00064877,0.018562,-0.272,-0.14794,0.004297,-0.10575,0.013164,0.034626,0.038426,0.14399,0.10494,0.14641,0.03131,-0.0054767,0.00065354,0.0073362,-0.14161,-0.28231,-0.011692,0.018248,0.15079,0.024651,0.15532,0.077613,0.0014111,0.0083223,-0.001176,-0.00087745,-0.0027523,-0.0011766,-0.0083586,-0.059268,-0.0096036,0.0074555,0.066685,0.0075557,0.004727,-0.011524,0.0046139,0.001926,0.0018201,-0.00015862,-0.0025242,0.0047904,-0.0012006,0.0094308,-0.0051026,0.0035265,-0.0051447,-0.00091638,-0.0012555,0.00017312,0.0016069,0.0024452,0.0011657,-0.00010885,0.00099858,0.0012549,0.00037439,0.00021593,-0.00080412,0.00068657,0.00022255,-3.8663e-005,-0.0013979,0.00042143,-0.00010562,0.00074781,0.00035065,-3.2537e-005,-6.2045e-005,-0.0001297,-1.1399e-005,-3.523e-005,0.00010129,-8.0872e-005,-2.4661e-005,3.9718e-006,0.00011029,-3.2335e-005,-4.443e-006,-7.6631e-005,-3.624e-005,3.3659e-006
0,0,0.00030343,-0.0037736,-0.00077396,0.0031685,-0.0081643,-0.0016811,0.0043124,0.0027574,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00048599,-0.0058017,-0.0050637,0.014206,-0.0054373,-0.0056191,2.6448e-005,-0.00033537,0.0001409,0.0052695,0.0023478,-0.00021984,0.00010854,-2.6344e-005,0.00029016,0.00056012,-0.012487,-0.064327,-0.0049329,0.073936,0.0072771,-0.0086104,0.0011506,0.0046898,0.0026849,-0.00017815,-0.00050896,-0.00047624,0.0063359,-0.055127,-0.20936,-0.15924,1.173e-005,0.16401,0.19967,0.052118,-0.0071013,0.0058495,0.003446,-0.00076439,-0.010434,0.009017,-0.0059199,-0.31731,-0.18454,0.17317,-0.030012,-0.15504,0.30894,0.2258,-0.021736,0.013051,-0.0030659,-0.0087218,-0.0050521,0.013195,-0.074138,-0.41684,0.11194,0.3556,-0.14308,-0.35122,0.15673,0.35684,-0.0009416,-0.073874,0.032577,0.030805,0.0072329,0.014625,-0.23345,-0.3035,0.31094,0.24923,-0.27962,-0.27095,0.11977,0.31609,-0.096722,-0.26217,0.22174,0.22991,-0.00054313,0.019194,-0.26745,-0.23923,0.44608,-0.079084,-0.33135,-0.050933,0.045223,0.046156,-0.054972,-0.057852,0.30731,0.23469,-0.003225,0.026661,-0.27304,-0.23557,0.39014,-0.2601,-0.14924,0.082391,-0.0069578,0.097454,-0.0016965,-0.073986,0.34138,0.056927,0.0044361,0.023784,-0.23437,-0.29013,0.066883,-0.055381,0.17018,0.24838,-0.0024713,0.045646,-0.0037233,-0.036525,0.065169,0.0041024,0.0034975,0.005112,-0.047975,-0.20436,-0.1548,0.15364,0.20941,0.055471,-0.011562,0.0014763,-0.000789,0.004325,-0.0047303,-0.00017431,-0.00037089,-0.0073823,0.0079701,-0.005712,-0.056063,0.061095,0.0065124,-0.0077298,0.0012696,0.0013547,0.00023255,0.00010228,0.00054329,-0.00086821,0.0021206,-0.003558,0.0025635,0.0010435,0.0069455,-0.0064283,-0.0017202,-0.00017572,0.001075,-9.0565e-005,-0.00016191,1.1227e-005,-0.00015354,0.00058918,-0.00016805,0.00032566,-0.00021964,6.7991e-005,-0.00012434,5.1095e-005,-1.5663e-005,2.4796e-005,-8.7514e-005,-4.241e-006,1.196e-005,-1.9971e-006,7.3826e-006,-4.1648e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010955,-1.7592e-005,6.6443e-005,-4.5283e-005,-8.0064e-005,0.00068864,0.0013593,0.0065232,-0.0032507,-0.00476,-0.00043891,-5.9173e-005,5.9846e-005,-7.7079e-005,0.00099172,0.00017928,-0.00079,0.00032405,0.0057326,0.0027995,-0.0088931,-0.070662,0.036157,0.039953,-0.006268,0.0019036,-0.00064843,0.00031684,0.0044366,0.00051783,-0.00013069,0.0081606,-0.035964,-0.13446,-0.10923,-0.14379,0.069974,0.22496,0.13008,-0.01308,-0.0011974,0.0076302,0.0057528,-0.00056625,0.0060385,-0.04313,-0.29012,-0.1406,0.066207,0.01422,-0.13027,0.30692,0.22795,-0.018421,-0.0023223,0.0062453,-0.0027292,0.007484,-0.12452,-0.24007,-0.09191,0.20358,0.099695,-0.21894,0.029797,0.30102,0.03978,-0.0057332,-0.0022504,0.0023338,-0.0053241,0.019485,-0.26939,-0.22944,0.23963,0.0036185,-0.16638,-0.075755,0.18613,0.050031,-0.013846,-0.0055253,0.13363,0.1423,-0.0014982,0.01921,-0.26974,-0.18586,0.03064,-0.082982,-0.0086858,0.00012205,0.04504,0.03523,0.00012586,-0.063209,0.22829,0.28142,0.00075187,0.0072788,-0.14188,-0.28598,0.079616,0.10039,-0.0004451,-0.010287,0.091457,0.092613,-0.0053492,-0.10093,0.040908,0.14252,-0.0027523,-0.0011766,-0.008392,-0.062485,0.034161,0.038415,-0.00074346,0.0023776,-0.0007132,0.002919,0.0037612,-0.0016469,-0.0061818,9.376e-005,-0.0025242,0.0047904,-0.0012679,0.010467,-0.006914,-0.0040045,-0.00016145,-3.3667e-005,-0.0021084,0.0017817,0.0029094,0.00088532,-0.00037508,0.0030559,0.00099858,0.0012549,0.00037572,0.0001937,-0.00076371,0.0011765,-0.0012812,0.00016456,-0.00098825,0.00014416,0.00090728,0.00069114,-0.0011184,0.00099904,-6.2045e-005,-0.0001297,-1.1063e-005,-3.808e-005,8.3856e-005,-9.1194e-005,0.00010327,-1.3621e-005,8.8344e-005,-2.7982e-005,-9.2114e-005,-5.5448e-005,9.1934e-005,-0.00010531
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0,0,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,0,0,0,0,7.4589e-005,1.49e-005,0.00035073,-0.0052913,0.00051804,0.0011037,0.0013332,0.0065351,0.00028713,-0.0051771,0.00029126,2.7959e-005,-1.8557e-005,-7.1761e-005,-0.00095812,-0.00022591,0.0021233,0.0061533,-0.06484,-0.1871,-0.014443,0.093653,0.13973,0.028495,-0.0031637,-3.6344e-005,0.0001953,0.00026059,0.00056529,-0.00019436,0.0060302,-0.14688,-0.20625,-0.1446,-0.012312,0.025791,0.23766,0.24966,-0.008635,-0.0035909,0.00055693,0.0074989,-0.0035818,0.0068998,-0.062356,-0.37705,-0.078008,0.073647,0.18163,-0.19491,0.0154,0.41358,0.025702,-0.0041065,-0.0018581,0.0062148,-0.0054413,0.018838,-0.22937,-0.29957,0.071566,0.24192,0.17557,-0.28407,-0.16454,0.43774,0.041193,-0.007841,-0.00050584,0.002203,-0.0076034,0.019184,-0.26695,-0.27624,0.12646,0.064313,-0.014421,-0.086034,-0.037437,0.20977,0.016016,-0.0098684,0.12885,0.14268,-0.005476,0.014959,-0.15044,-0.27987,0.0019338,-0.0087276,-0.0060023,-0.063223,-0.00089506,-0.0043369,-0.0011873,-0.018828,0.27114,0.27774,0.00082807,0.0011186,-0.010519,-0.058973,-0.0078309,-0.0015117,-0.0055661,-0.14871,-0.013294,0.00084866,-0.00012203,-0.010522,0.13208,0.13471,-0.0012524,-0.0061555,0.0084406,0.009634,-0.0028346,0.0019925,0.00065458,-0.0016732,0.0015565,-0.0001135,0.00013785,-0.0012014,-0.00674,0.00013722,0.0003154,-0.0028152,0.0077872,-0.0012325,-0.0029423,0.00082476,-0.0016676,0.0030387,0.0040369,-0.00033908,2.4638e-005,-9.1889e-005,-0.0030792,0.0032784,-0.0015214,-0.00019713,0.0017682,-0.00078409,2.5162e-005,0.00052351,-0.0011137,-0.00070419,0.0018181,-0.00013946,-2.7354e-005,0.00040592,-0.00087233,0.00098176,0.00011949,3.6419e-005,-0.00019289,6.8552e-005,1.8266e-005,-4.7729e-005,9.8913e-005,4.3757e-005,-0.00017016,1.3194e-005,1.9522e-006,-3.0585e-005,8.5965e-005,-0.00010504
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0,0,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,0,0,0,0,0.0001019,-9.0184e-005,0.00033524,-0.0043955,0.002864,-0.0021111,0.0015348,0.0054996,-0.0020397,-0.0018427,0.00026923,-6.7296e-005,3.9291e-005,0.00020355,-0.00087339,0.00092619,0.0025803,-0.0036586,-0.091036,-0.15688,-0.015751,0.10906,0.15999,-0.0037038,-0.0021513,0.00087938,-0.00057688,-0.0023101,-0.0044281,0.0012999,0.0089027,-0.16962,-0.26519,-0.025788,-0.0095813,0.0084998,0.32925,0.13905,-0.013548,-0.00048546,0.00088983,-0.0035359,-0.0088663,0.014537,-0.13615,-0.33167,0.10785,0.21562,-0.029206,-0.33829,0.25908,0.27103,-0.01846,0.0048458,-0.0030739,-0.00030966,-0.0031193,0.025595,-0.27554,-0.20757,0.40713,0.075294,-0.040856,-0.46025,0.23004,0.27871,-0.068155,-0.038824,0.040701,0.041991,0.00301,0.025617,-0.28987,-0.027691,0.32317,-0.018058,-0.1835,-0.30036,0.29674,0.10519,-0.26477,-0.1223,0.24331,0.23321,-0.0034112,0.02741,-0.29256,-0.033912,0.24387,-0.1867,-0.21294,-0.023687,0.1324,-0.075819,-0.005494,-0.00043752,0.28548,0.16237,-0.0039183,0.019739,-0.22353,-0.22912,0.01168,-0.064993,0.05543,0.010949,0.010028,0.16207,0.16143,0.021217,0.054233,0.014814,-0.0032874,0.0011365,-0.03011,-0.13697,-0.096618,0.030499,0.14392,0.015967,0.00048085,0.06348,0.017514,-0.0014869,-0.0087273,-0.00034459,-0.0025598,0.00053326,0.0057119,0.0016592,-0.0055147,0.0012451,0.0055195,-0.00013979,-0.0022001,-0.007181,6.7214e-005,0.002703,0.0003357,-0.007427,0.000368,-0.00046339,-0.00034859,0.0012544,0.00051407,-0.0013021,9.0497e-007,-0.00080746,-0.00064256,0.0015331,-0.0010191,0.00062245,0.00029044,-0.0009437,-1.1265e-005,3.1999e-005,1.665e-005,-3.2201e-005,4.1087e-005,8.3475e-005,-0.00010856,5.6749e-005,6.3795e-005,-0.00011455,6.5411e-005,-6.6578e-005,-2.3943e-005,0.00012086
0,0,0.00021533,-0.0025648,-0.0017878,-0.0002476,-0.004555,0.0061069,0.0031168,-0.00028386,0,0,0,0,0,0,0.00024879,-0.0029617,-0.0026681,0.0070453,-0.0045692,-0.00053201,0.0037277,-0.00029077,0,0,0,0,5.1813e-005,-4.1154e-005,7.782e-005,0.0029025,0.001061,-0.050479,0.0036969,0.047903,-0.0050539,-9.2226e-005,-6.8665e-006,0.00016533,-0.0001775,-6.0048e-005,-0.00051039,0.00035667,0.0039371,-0.0323,-0.13205,-0.19821,-0.0014145,0.24595,0.12656,-0.012756,0.00038057,-0.0015435,0.0018344,0.00013975,-0.0023934,0.0010837,-0.010209,-0.30014,-0.16181,0.010807,-0.0064953,0.11204,0.3473,0.010148,-0.0031913,-0.0066631,0.0050525,0.0071676,0.0077953,0.0099499,-0.15389,-0.35411,0.035249,0.30838,-0.15358,-0.17041,0.43894,0.042452,-0.0050627,-0.001158,-0.0011615,0.0061697,-0.00094599,0.023358,-0.27277,-0.25474,0.34369,0.15735,-0.41994,-0.037909,0.43838,0.034143,-0.011383,0.0009578,-0.00078116,0.0022098,-0.0086142,0.017457,-0.27134,-0.23517,0.40477,-0.085156,-0.31346,0.025027,0.34364,-0.039969,-0.071429,-0.031974,0.1312,0.14269,-0.0061084,0.012816,-0.14826,-0.27928,-0.00050325,-0.039849,-0.037333,0.0090174,0.050228,-0.024512,-0.030915,-0.028249,0.27174,0.27777,0.00088199,0.0012974,-0.0088705,-0.069455,-0.16136,-0.0073436,0.00065832,0.0034603,-0.0089852,0.0023624,0.0028192,-0.0096386,0.13201,0.1347,-0.0012524,-0.0061555,0.0085722,0.0081375,-0.0047625,0.0010098,-0.0011465,0.004089,0.0019365,-0.00017911,0.00013785,-0.0012014,-0.00674,0.00013722,0.0003154,-0.0028152,0.0080179,-0.0043064,-0.0011447,0.0052477,-0.0030784,0.0039295,0.0009387,-9.8038e-005,2.4638e-005,-9.1889e-005,-0.0030792,0.0032784,-0.0015214,-0.00019713,0.0017719,-0.00074283,-0.0011286,0.0011625,-0.0011638,0.0013433,0.00017294,-2.1676e-005,-2.7354e-005,0.00040592,-0.00087233,0.00098176,0.00011949,3.6419e-005,-0.00019477,8.5831e-005,0.0001056,-0.00012555,0.00011265,-0.00013374,-2.0532e-005,2.4235e-006,1.9522e-006,-3.0585e-005,8.5965e-005,-0.00010504
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0034567,0.0025601,-2.5155e-005,0.0017638,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.002859,0.0014719,0.0014443,0.00052014,-0.0036035,0.0043722,0.0038262,-0.00032979,-0.00016805,0.00032566,2.3606e-005,-0.0027418,-0.0040067,0.0093637,-0.0045431,-0.00099194,0.0012584,-0.0049862,-0.0019947,0.0043235,0.0043627,-0.00025413,0.0021206,-0.003558,0.0025078,0.0035637,-0.010673,-0.064057,-0.10426,-0.08722,0.00032206,0.13001,0.1362,-0.0057127,0.0026188,-0.0011626,-0.00037089,-0.0073823,0.012418,-0.048037,-0.21096,-0.1538,0.013858,0.042346,-0.13987,0.2358,0.27328,-0.016012,0.0014922,-0.007547,0.0034975,0.005112,-0.041073,-0.29235,-0.14054,0.14943,0.25741,-0.10402,-0.31727,0.28289,0.2308,-0.019226,-0.0076625,-0.00043188,0.0045949,0.023643,-0.23627,-0.28605,0.32521,0.15704,-0.043608,-0.29311,-0.12744,0.35192,0.062368,-0.0017057,0.058521,0.014626,-0.0048678,0.027708,-0.27539,-0.22947,0.46636,-0.13938,-0.26915,-0.078663,0.058832,0.067786,-0.052507,0.0067538,0.28165,0.15855,-0.0048678,0.027708,-0.27228,-0.25008,0.23497,-0.1822,-0.023106,0.038817,0.1963,0.083544,-0.098861,-0.14988,0.13753,0.29074,0.0045949,0.023643,-0.23308,-0.30941,0.11284,0.15736,0.093674,0.09134,0.032115,0.044632,0.0024882,-0.1435,-0.0062245,0.14622,0.0034975,0.005112,-0.040929,-0.30196,-0.060204,0.39193,0.015721,0.0050056,-0.010646,-0.0011761,0.00079616,0.0068972,-0.0049965,-5.2658e-005,-0.00037089,-0.0073823,0.012431,-0.059242,-0.096505,0.15617,-0.0035314,-0.0021324,0.00038585,0.00043049,-0.0050355,0.0085518,-0.0024242,0.0031744,0.0021206,-0.003558,0.0022115,0.0060095,8.355e-005,-0.0048327,-0.000742,-0.0011421,0.0016857,-0.00036123,-0.0019431,0.0025633,-0.0012521,0.00099929,-0.00016805,0.00032566,-0.00022341,6.108e-005,0.00062729,-0.00080391,6.9764e-005,9.7948e-005,-0.00013293,2.4504e-005,0.00018598,-0.00025489,0.00011702,-0.00010618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9682e-005,-6.5792e-005,0.0001229,6.1304e-005,-0.00016349,0.00021012,-0.0001704,-8.0086e-005,4.3712e-005,-5.7041e-005,2.3292e-005,8.5718e-006,9.2293e-005,-9.7746e-005,-0.00089902,0.00068345,-0.0011968,-0.00080709,0.0026314,-0.0015566,0.0009442,0.00012125,-0.00043065,0.00074184,-0.00033848,7.6369e-006,-0.0011248,0.0014164,-0.0013372,0.002039,-0.0048964,0.0050427,0.0046162,-0.0056867,0.006108,-0.0025883,-0.0016953,0.0005429,0.0060603,-0.00707,-0.0024631,-0.0025432,0.00072693,-0.0028721,0.010814,-0.03346,-0.14271,-0.097149,0.11313,0.15788,0.0014596,-0.0092076,-0.058286,0.058239,0.004426,0.00039672,-0.0040925,0.00063789,-0.035598,-0.28761,-0.10564,-0.030248,0.012773,0.18487,0.010969,-0.017642,-0.13542,0.15324,0.23223,0.024106,-0.0067156,0.015337,-0.2572,-0.25318,0.31122,-0.18789,-0.12337,0.070425,0.008603,-0.00032511,-0.0098,0.043011,0.35554,0.033784,0.0007396,-0.030727,-0.41459,0.08552,0.34159,-0.21495,-0.012323,0.15669,0.019843,-0.0027266,0.0002955,0.0047702,0.063157,0.0065855,0.0042462,-0.020487,-0.22462,0.12287,0.13557,-0.014145,0.0005506,0.0051114,0.0077035,-0.00062705,0.00010858,-0.00072957,-0.0073782,-0.00074851,0.0053238,-0.003242,0.0060866,0.0019204,-0.0060426,0.001217,0.00047146,-0.0017126,0.0071649,-0.00055867,0,0,0,0,0.0033389,-8.2532e-005,-4.5552e-005,-0.00066296,-0.0018551,-0.0019272,0.0030257,0.004095,0.0012044,-0.00012297,0,0,0,0,0.00042772,0.00043757,-5.6787e-005,-0.00045207,0.00041283,-0.0017384,0.0018965,-6.7131e-005,0.00037609,-3.0338e-005,0,0,0,0,-5.7894e-005,-3.1707e-005,1.2072e-005,3.4041e-005,-2.4616e-005,0.00015095,-0.00016996,-2.0375e-005,-4.1446e-005,3.5005e-006,0,0,0,0
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0,0,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,0,0,0,0,0.0001019,-9.0184e-005,0.00033524,-0.0043811,0.0026729,-0.0019748,0.0014867,0.0057168,-0.0021525,-0.0017886,0.00023748,-0.00010639,4.0032e-005,0.00020375,-0.00087339,0.00092619,0.0025781,-0.0038383,-0.088513,-0.15574,-0.016982,0.10564,0.16141,-0.0047411,-0.0015768,0.0012264,-0.00072114,-0.0023011,-0.0044281,0.0012999,0.0089998,-0.17108,-0.25974,-0.060278,0.018328,0.0069581,0.32371,0.14779,-0.015843,0.0010204,0.0026563,-0.0036849,-0.0088663,0.014537,-0.13667,-0.31917,0.034304,0.19568,-0.067649,-0.24369,0.31765,0.23606,-0.022899,0.011127,-0.003126,-0.00034175,-0.0032946,0.025762,-0.2811,-0.12553,0.26019,0.084848,-0.32004,-0.081646,0.3932,0.058629,-0.017586,-0.063611,0.032515,0.042781,0.0047725,0.024402,-0.28358,-0.14942,0.035888,0.029548,-0.1448,0.25687,0.079329,-0.10342,-0.013488,-0.1667,0.21928,0.23529,0.0016543,0.01747,-0.22907,-0.22841,-0.031318,-0.033773,0.0097108,0.071063,-0.041681,0.001234,0.043655,-0.010468,0.28488,0.16245,0.0023318,0.0028605,-0.041636,-0.020189,-0.19081,-0.18783,0.0080664,0.088962,0.088889,0.088562,0.096841,-0.0012913,0.05334,0.015062,-0.00081246,-6.5545e-005,0.0076715,0.0081529,-0.049455,-0.043852,0.0025602,0.042695,0.04306,-0.0038229,0.0044282,-0.00068566,-0.0098813,-0.00024887,-0.0029984,-0.00036597,0.0031145,-0.0033254,0.0032294,0.0059592,0.0013544,-0.0012272,-0.0072283,0.00094928,-0.002264,0.0039578,0.0011809,-0.0075012,0.00050421,-0.0015141,0.00032488,0.00074709,-0.00010668,-0.00035319,0.00013305,0.00062856,-0.0013205,-0.0001491,-0.00013814,0.0016726,0.00019073,-0.00094278,-2.0824e-005,0.00012245,-4.6853e-005,-4.0885e-005,2.0577e-005,2.0016e-005,-2.0712e-005,-6.743e-005,0.0001255,4.2635e-006,1.9051e-005,-0.00015739,-2.0734e-005,0.0001212
0,0,0.00018912,-0.0020822,-0.0037928,0.00049792,-0.00049792,0.0037928,0.0020822,-0.00018912,0,0,0,0,0,0,0.00024558,-0.0026815,-0.0051586,2.5282e-006,-2.5283e-006,0.0051586,0.0026815,-0.00024558,0,0,0,0,9.1755e-005,-0.00014929,0.0016021,0.004908,-0.0061589,0.0013044,-0.0017693,-0.00035091,0.00079657,-0.00024371,2.3539e-005,-4.6382e-005,0.00010836,-0.00010672,-0.0010509,0.0010128,-0.0047593,-0.054734,-0.10466,-0.10779,0.11479,0.16227,-0.0067107,0.0011145,-0.00011465,0.00036356,-0.0012054,0.0010085,-0.001774,0.0090973,-0.13886,-0.28468,-0.036377,-0.021065,0.013618,0.32316,0.1467,-0.0092733,-0.0016385,0.0038012,-0.0025139,0.0032096,0.006226,0.020799,-0.25944,-0.28272,0.20314,0.17897,-0.24454,0.015607,0.36458,0.019463,-0.005872,-0.00018302,-0.0045705,-4.0474e-005,-0.0043891,0.022424,-0.2698,-0.23497,0.42933,0.053404,-0.28567,-0.15629,0.41459,-0.032585,-0.027613,-0.1549,0.11774,0.13677,-0.0048479,0.024822,-0.27833,-0.21915,0.46504,-0.21987,-0.2464,0.07509,0.14417,-0.15602,-0.021665,-0.080192,0.26521,0.27861,-0.0058293,0.024446,-0.23496,-0.2756,0.21507,-0.16951,-0.061988,0.010932,0.037188,0.028845,0.091592,0.090266,0.12011,0.14271,-0.0041233,-0.00045892,-0.038115,-0.2845,-0.10448,0.002457,0.095454,0.086057,0.080087,0.093419,0.041557,0.03874,-0.0095359,0.0026391,0.00072693,-0.0028721,0.011198,-0.046873,-0.042397,0.0068436,0.039567,0.040122,-0.0027922,0.0070341,-0.0059968,-0.0034151,-0.0026511,0.0063055,-0.0013372,0.002039,-0.0045519,0.00067001,0.0042348,0.0056923,-0.004441,-0.0018218,-0.0019226,0.0022106,0.00094104,-0.0050872,-0.00055754,0.0076027,-0.00089902,0.00068345,-0.0012385,-0.00018117,0.0013399,-0.0013385,0.0011516,4.7968e-005,4.443e-006,0.00020051,2.4541e-005,0.00037671,-0.0006197,0.00032272,7.9682e-005,-6.5792e-005,0.00012384,4.5933e-005,-0.00010856,6.7475e-005,-8.684e-005,-1.591e-005,9.8285e-006,-3.7182e-005,-6.8216e-006,2.0869e-006,5.4012e-005,-7.7416e-005
0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0021939,-0.0066732,0.0023456,0.0029399,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.0022261,-0.0030147,0.00027041,-0.0003724,0.0001409,0.0052695,0.0023478,-0.00021984,5.7086e-005,2.6793e-005,0.00012158,-0.0023653,-0.00093535,0.0031722,-3.1856e-005,-0.0013427,0.0044764,-0.010555,0.00010711,0.0049678,0.0025209,-0.00011271,-0.00040357,-0.00034234,0.0027275,0.0029025,-0.16464,-0.096368,0.0049897,0.010457,0.15267,0.082113,-0.0020868,0.0032466,0.0053158,-0.0013627,-0.0038585,-0.00027331,0.0086199,-0.16958,-0.29389,-0.049732,0.0055517,0.0081063,0.088335,0.34749,0.060353,-0.0043406,0.0037018,-0.0076946,-0.0011375,0.002896,-0.021817,-0.40476,-0.077755,0.16715,0.11474,-0.14504,-0.14991,0.30963,0.23296,-0.0182,-0.0084747,-0.0003765,-0.0027374,0.014864,-0.15461,-0.35649,0.14305,0.33717,-0.0069448,-0.3286,-0.14808,0.29431,0.14172,-0.0011048,0.055647,0.014847,0.0030051,0.025894,-0.27257,-0.2833,0.25803,0.15109,-0.21713,-0.15386,0.0045544,0.060603,0.0026535,0.0065103,0.28078,0.15744,-0.0017524,0.012515,-0.14974,-0.35617,0.042088,-0.0026055,-0.050247,0.0066491,0.044697,0.033476,-0.012225,-0.092692,0.27342,0.28071,-0.0048824,0.0034654,-0.0069188,-0.31485,-0.18296,0.03938,0.13414,0.087707,0.076579,0.10662,-0.034757,-0.31934,0.20416,0.2276,-0.00014576,-0.001372,0.0098652,-0.048485,-0.20225,0.081908,0.13649,0.036629,-0.0040039,0.00058622,-0.0080571,-0.06942,0.035517,0.030561,0.0022153,0.00094041,-0.00032919,0.0065496,-0.0019544,0.0021897,0.0021175,-0.0076937,0.0015157,-0.0032266,-0.0053392,0.016191,-0.0017933,-0.0088409,0.002674,0.00023724,8.5509e-005,-0.00041777,0.00011212,0.00086888,-0.0014111,0.00055047,-0.0013563,0.0011212,-0.0017481,0.0021656,-0.0003306,-0.00044108,-0.00022614,-2.4279e-005,-8.8411e-006,2.9912e-005,0.00011193,-0.00012553,2.5177e-005,-1.7009e-005,9.7006e-005,-7.3377e-005,0.00017803,-0.00022641,1.0704e-005,6.5523e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4589e-005,1.49e-005,-0.00021331,0.0012951,0.0070456,0.00040667,0.00038486,-0.0039401,-0.0052553,0.00021555,5.1139e-005,3.9561e-005,-2.8857e-005,0.00020833,-0.00095812,-0.00022591,0.0025687,-0.00029384,-0.068671,-0.0061571,-0.0033755,0.041612,0.039088,-0.0042874,-0.00014759,-0.00047568,0.00012026,-0.0023575,0.00056529,-0.00019436,0.0079817,-0.16862,-0.25283,-0.0056222,-0.0057217,0.10935,0.30315,0.016337,-0.0059403,-0.00053059,0.0030379,-0.0037051,-0.0035818,0.0068998,-0.06208,-0.38689,-0.0067999,0.20943,-0.13087,-0.10216,0.43514,0.04065,6.8403e-005,0.0074589,-0.0044631,-0.00021652,-0.0054545,0.018864,-0.2294,-0.31507,0.22362,0.3123,-0.35918,-0.12258,0.43993,0.04367,-0.041902,-0.045183,0.03846,0.042205,-0.0074715,0.019362,-0.26593,-0.27214,0.085915,0.16435,-0.20554,0.017125,0.26199,-0.051843,-0.090442,-0.11404,0.24075,0.23328,-0.0048074,0.0084216,-0.12409,-0.22498,-0.15629,-0.0019494,0.010375,0.0089555,0.086666,-0.030396,0.00081969,-0.0028952,0.28515,0.16241,-0.001988,0.0022362,0.0055123,-0.045192,-0.28598,-0.090243,0.16172,0.021808,0.14306,0.0088296,0.0022022,0.0078191,0.058397,0.014653,-0.0044054,-0.00062957,-0.0031771,0.0084295,-0.04072,-0.037734,0.063574,0.01166,0.0069921,-0.0011907,-0.0019925,0.0028346,-0.010297,-0.00023487,-0.0027022,-0.00079012,-0.0026987,-0.0030424,0.0096403,0.0029384,-0.007505,-0.00065736,-0.0010878,0.001495,-0.00082476,0.0029423,0.0012853,-0.0075038,0.00053208,-0.00022062,-0.00038301,0.00045183,-0.00079088,0.00050531,0.0001114,-0.0015201,0.00028447,0.0011451,-0.00052351,-2.5162e-005,0.00072842,-0.00097465,-2.2911e-005,2.2709e-005,4.9299e-005,-1.8333e-005,3.4265e-005,-3.6217e-005,2.2439e-007,0.00011817,-2.5289e-005,-0.00010006,4.7729e-005,-1.8266e-005,-6.4109e-005,0.00012375
