0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-0.00037638,0.0029957,1.7892e-005,-2.0106e-005,0,0,0,0,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0059978,0.00055766,0.0004011,-3.8596e-005,0,0,0,0,0.00028274,0.0002541,-0.00017233,0.0037023,0.016221,-0.044022,-0.053005,0.0026099,0.0012801,0.00011668,0.0001411,0.00015833,0.00026721,-1.5528e-005,-0.0035869,-0.0034157,0.005137,-0.029048,-0.25294,-0.31075,-0.19204,-0.016576,-0.005112,-0.001759,-0.0013357,-0.0020806,-0.0033153,-5.0145e-005,0.00065427,0.0014772,-0.0034205,-0.31556,-0.19478,0.12082,0.05467,0.026268,0.080215,-0.0069465,0.00028471,0.0067381,0.002641,0.003094,-0.0036328,0.014594,-0.15648,-0.25786,0.19162,0.34262,-0.081106,-0.03847,0.13961,-0.020598,-0.057615,-0.052485,-0.042339,-0.0039504,-0.0018675,0.014003,-0.22519,-0.036089,0.33486,-0.026429,-0.33582,-0.047967,0.073415,-0.2824,-0.20313,-0.23139,-0.0032567,0.044187,-0.002037,0.017484,-0.22807,0.099133,0.041908,-0.36026,-0.14448,-0.0082549,0.046217,0.22553,0.081713,-0.025618,0.25073,0.063545,-0.0013615,0.0060675,-0.10461,-0.038473,-0.20051,0.0091601,0.093352,0.24599,0.31786,0.11131,-0.23888,0.17438,0.31313,0.013402,-0.0039341,0.0019457,-0.04285,-0.16493,0.21084,0.32046,0.21386,0.15563,0.0011866,-0.024281,0.096818,0.23683,0.026185,0.00075115,0.00066944,0.0039115,-0.015603,0.092599,0.23688,0.028199,-0.027099,-0.0098737,-0.0052754,0.0028655,-0.013837,-0.01804,-0.0034757,-0.0015148,-0.00091762,0.0050037,0.0051338,-0.0026514,-0.017004,-0.0028287,0.0047522,0.004496,0.0037952,0.0022483,0.0069414,0.0051617,0.00060248,0.0011736,0.0017315,0.0011966,2.5491e-005,0.00042755,0.00030129,0.0012833,0.00056772,0.0013188,0.0012142,0.00094245,0.0011021,0.00099951,0.00056003,0.00068685,-0.00013194,-0.00012871,-2.4504e-005,-5.6996e-005,-4.3173e-005,-0.00011094,-7.028e-005,-0.00013517,-0.00011884,-8.9937e-005,-0.00012755,-0.00011292,-4.8649e-005,-6.1304e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042384,0.00042249,3.1325e-005,0.00010116,0.00014424,0.00056368,0.0058237,0.0030115,8.9758e-005,0.00068898,1.0232e-005,0.00027924,0.0002156,0.00020788,-0.0054381,-0.0050433,-0.00067333,-0.00079914,0.0046723,0.014011,-0.048493,-0.030655,-0.0041865,-0.0085283,-0.00041782,-0.0032244,-0.0022801,-0.0029857,0.0016087,-0.0036727,0.0023377,0.0070878,-0.055204,-0.26134,-0.3198,-0.095444,0.021861,0.0038675,0.017721,0.015574,0.00052912,0.0026411,-0.0037963,0.0021096,0.018785,-0.13654,-0.33574,-0.079638,0.11049,0.046874,0.21137,-0.045643,-0.16289,-0.2409,-0.09354,0.020821,-0.00070307,0.0057154,-0.030699,-0.3364,0.01173,0.33296,-0.18504,0.070765,-0.023086,-0.33818,-0.20794,-0.033941,0.21194,0.053801,-0.0062547,0.021965,-0.23033,-0.16985,0.28231,-0.19621,-0.21104,-0.0045657,-0.088186,0.14164,0.33458,0.24701,0.21316,0.021787,-0.0028258,0.019283,-0.20528,-0.005664,-0.088742,-0.15875,0.17528,0.25167,0.30073,0.2153,0.065192,-0.014934,-0.016096,-0.00043224,0.0062905,0.011561,-0.13292,0.047603,0.11532,0.32984,0.24654,0.069153,0.012658,-0.012874,-0.0032434,0.0046599,0.00082942,-0.00024423,-0.0012571,-0.0070341,0.016422,0.090822,0.20005,0.058322,-0.016933,-0.0098529,-0.0063229,-0.0031712,0.0051753,0.0008828,0.00061876,-5.7176e-005,0.00030742,0.0063304,0.0022363,-0.0056223,-0.014416,-0.0013266,0.0025336,0.0054575,0.0044313,0.0052599,0.0032215,0.00043927,0.00012835,-1.481e-005,0.0015396,0.0016193,0.00060093,0.00022664,0.00037085,0.0012554,0.00084336,0.0019768,0.00030024,0.0003634,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-0.00012387,-0.0001656,-6.4087e-005,-2.9889e-005,-4.3173e-005,-0.0001332,-8.4821e-005,-0.00019011,-5.0085e-005,-6.0676e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
0,0,0.0001709,-0.0019392,-0.0028849,0.0029116,-0.002214,-0.0014583,0.00084746,0.0015878,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,0.0002655,-0.0031484,-0.0028129,0.0032097,0.01783,0.017631,0.017526,-0.0018321,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.00029647,0.00024629,0.00072749,-0.0065205,0.003503,-0.021796,-0.22438,-0.21283,-0.19776,-0.029449,0.0006032,0.0017286,0.0023706,-0.00019091,-0.0035717,-0.0031678,-0.0027641,0.0062424,-0.016136,-0.32773,-0.18203,-0.045478,-0.05726,0.12628,0.029644,0.0057693,-0.0028826,-0.00015453,-0.001994,0.00053624,0.0059311,-0.020607,-0.3305,-0.17593,0.026474,-0.0026707,0.060545,0.32144,0.015706,0.0048087,0.0018598,0.0031475,-0.00013802,0.0033318,-0.012128,-0.31513,-0.18297,0.1276,0.016537,-0.027425,0.25726,0.17548,-0.027129,-0.058992,-0.042115,-0.0039507,-0.0015082,0.0067363,-0.047715,-0.23889,0.040342,0.16196,-0.17053,0.086138,0.2881,-0.2181,-0.307,-0.2563,-0.0061547,0.045991,0.0010082,0.015285,-0.15535,-0.23829,0.2032,0.0002094,-0.096462,0.11348,-0.18515,-0.20559,-0.04766,0.067052,0.33314,0.041934,7.1866e-005,0.017428,-0.23253,-0.084598,0.089488,-0.24549,-0.020211,-0.029152,-0.015266,0.17231,0.24577,0.31359,0.13793,-0.0059511,0.00031475,0.017566,-0.19392,0.0070531,0.019266,-0.032481,0.065515,0.24683,0.30516,0.21507,0.070818,0.0095169,-0.016074,-0.011674,0.0015682,-0.0028543,-0.0030252,0.20518,0.11907,0.21138,0.31587,0.14555,0.0038714,-0.015514,-0.006301,-0.0019243,0.0028786,0.0050438,-0.0018835,0.0033274,0.0032573,-0.013525,-0.0055549,0.057954,0.014817,-0.011561,0.0023004,0.00017954,0.0028626,0.00040068,0.0039935,0.00049887,0.00042428,0.00086939,0.0013146,0.0010738,0.0014553,-0.0042899,-0.001005,0.00026999,0.00018661,0.0020157,0.0010778,0.00099667,0.0010704,0.0012857,-2.2619e-005,-8.9399e-005,-0.00011498,-0.00010277,-0.00014137,-0.00012889,-0.00017458,-3.1236e-005,-4.3353e-005,-0.00016255,-0.00010412,-8.2128e-005,-0.00011157,-0.00010735
-0.0013457,-0.0012832,-0.0030994,-0.0021805,0.0051293,0.0033032,0.0036972,-0.00028366,0.00095655,-7.6204e-005,0,0,0,0,-0.00045238,-0.0026664,0.0045205,0.01667,-0.043846,-0.057781,-0.054075,-0.0025332,0.00047832,7.5396e-006,0,0,0,0,-0.0014489,-0.00063512,0.016815,-0.17269,-0.32192,-0.20469,-0.20033,0.0047335,0.0075824,-9.8823e-005,0.00011884,0.00017395,0.00032636,2.6209e-005,0.00081419,0.015979,-0.1425,-0.33095,-0.021373,0.021088,-3.698e-005,0.18605,0.035968,-0.0093129,-0.0016388,-0.0015354,-0.0042153,-0.0005623,-0.00060347,0.019735,-0.22957,-0.066056,0.011792,-0.00051943,-0.0037416,0.036735,0.10965,-0.009347,0.0020701,-0.0082547,0.0010181,0.0027896,-0.0011712,0.01672,-0.21411,-0.054256,0.0054101,3.8057e-005,-0.014338,0.16179,0.23946,-0.017362,0.0018693,0.0061427,0.0073478,0.0013397,-0.00099278,0.017249,-0.21725,-0.057587,0.0055871,-4.7033e-005,-0.017001,0.21227,0.015045,-0.06087,-0.049655,-0.055761,-0.041278,0.00052547,-0.0025166,0.014197,-0.1985,-0.04346,0.0052665,0.00095332,0.0021324,0.002663,-0.19489,-0.21184,-0.21332,-0.22997,-0.00038263,0.046477,-0.0032416,0.0017787,-0.035443,-0.10072,-0.0096626,-0.018356,-0.018511,-0.016326,0.0034429,0.017563,0.0087817,-0.0066952,0.22923,0.060249,-0.0031078,-0.00084429,-0.0091133,-0.0060238,0.20397,0.21908,0.21653,0.21968,0.19662,0.029899,0.061943,0.041762,0.24823,0.056522,-0.0016375,0.00076276,0.0013692,0.007274,0.053261,0.057276,0.056877,0.05486,0.040107,0.11114,0.22287,0.20171,0.20945,0.022468,0.0082851,0.0051953,0.0035388,0.0074402,-0.0053161,-0.0059917,-0.0057386,-0.0075432,-0.0038154,-0.0047806,-0.017288,-0.014729,-0.01432,0.00088393,0.0011852,-0.00041274,0.00021174,-0.00062756,-1.9118e-005,5.3855e-006,-3.4646e-005,0.00035924,0.00089976,0.00084623,-9.6938e-006,0.00099559,0.001327,0.0013298,-0.0001455,-3.5903e-007,-3.9314e-005,-1.7952e-007,2.6927e-007,0,1.8849e-006,-1.7144e-005,-7.5307e-005,-9.3976e-005,-4.3084e-006,-8.886e-005,-0.00013069,-0.00012494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032304,0.00012135,0.00013401,-0.00021344,0.013751,0.018753,0.016136,0.0013013,0.00013993,0.00025949,0.00021793,0.00020492,0.00030688,0.00061394,-0.0032747,-0.0016416,0.002575,0.023579,-0.14787,-0.23348,-0.19987,-0.016223,-0.0044389,-0.0030484,-0.0024791,-0.002476,-0.0039033,-0.0081753,-0.009682,-0.00085665,-0.034678,-0.24607,-0.32916,-0.045621,-0.033279,-0.0097753,0.016055,-0.0010711,-0.0033689,-0.0015407,0.00041019,0.0055498,-0.0039367,0.027076,-0.22027,-0.2099,0.1209,0.18276,-0.084817,0.078908,0.20995,-0.014858,0.014345,0.021985,0.0075381,-0.00022374,0.005338,0.021905,-0.22372,-0.036671,0.32705,-0.16471,-0.10158,0.2237,0.17124,-0.053671,-0.15687,-0.23172,-0.096398,0.010813,-0.00328,0.0074272,-0.11045,-0.019976,0.0014985,-0.29231,-0.0032226,0.25186,-0.21255,-0.30763,-0.22416,-0.10979,0.19452,0.063075,0.0017918,0.00068826,0.011833,0.0048251,-0.0052267,-0.028081,0.0079147,-0.1027,-0.17942,0.030122,0.17683,0.25876,0.30258,0.014205,-0.0027937,-0.0016427,0.0015135,-0.0055818,0.013526,0.19357,0.21743,0.20819,0.24471,0.30112,0.2192,0.072332,0.0063418,0.0032908,0.00044047,0.0021506,-0.00039514,0.0020982,0.0063064,0.04636,0.051379,0.053486,0.05676,0.012442,-0.019049,-0.0058323,-0.001094,-0.0017791,0.0053722,0.00068533,0.00084088,0.0032515,0.00074595,-0.0070306,0.007899,-0.0036151,-0.0019668,0.0037049,0.0031453,0.003433,0.00051814,0.0011931,0.001149,-0.00015651,0.0012059,0.0012021,0.00081958,0.0011335,0.0016809,0.0009681,0.001362,0.00026227,0.0024114,0.00053023,0.00026287,0.00071279,-0.0001253,7.0908e-006,-0.00010098,-0.00011686,-7.3511e-005,-7.6473e-005,-0.00021784,-8.895e-005,-0.00013338,-6.2471e-005,-0.00021111,-6.4536e-005,-2.4863e-005,-6.3459e-005
0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-0.00037638,0.0029957,1.7892e-005,-2.0106e-005,0,0,0,0,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0059978,0.00055766,0.0004011,-3.8596e-005,0,0,0,0,0.0001735,0.00050569,0.00023427,0.0014496,0.015545,-0.044163,-0.052805,0.002697,0.0015838,-8.1859e-005,0.0002191,5.0174e-005,-5.3855e-006,0,-0.0020912,-0.0064741,-0.0015293,-0.01106,-0.23909,-0.31686,-0.20036,-0.015057,-0.0042484,-0.0010208,-0.0019985,-0.00082206,3.4646e-005,3.5005e-006,-0.0012484,0.00092585,0.0056332,-0.1783,-0.25684,0.22512,0.11794,-0.0068604,0.025566,0.0077642,-0.0089361,0.0017532,0.00032118,-3.2492e-005,0.0010764,0.0052335,-0.039203,-0.3286,0.12473,0.26952,0.016225,-0.013762,0.0815,0.034652,-0.0062484,0.0079355,0.0011825,-0.00014254,-0.00046629,0.0037507,-0.061719,-0.19193,0.34623,0.065417,-0.0042182,-0.30592,0.11485,0.23401,-0.0019633,0.0192,0.015593,-0.0012678,-0.0013116,0.0093355,-0.060494,-0.18302,0.1416,-0.041493,-0.20341,-0.26613,0.11353,-0.1557,-0.22728,-0.21454,-0.19769,-0.001475,0.0014512,0.00015833,-0.050438,-0.19742,-0.023416,-0.21535,-0.24255,0.012766,0.049269,0.00023397,0.00032035,-0.00054812,0.050751,0.20348,-0.00031723,-0.00042183,-0.0037953,0.0032914,0.19852,0.22998,0.24953,0.30979,0.20802,0.22034,0.22101,0.21966,0.22868,0.12412,-0.0027321,0.00343,-0.0010519,0.0045972,0.047999,0.055023,0.057107,0.014507,-0.019511,-0.017568,-0.017318,-0.019443,-0.019948,-0.013218,0.0048483,0.0031989,0.0012889,0.0033486,-0.0012218,-0.0015167,-0.0058698,0.0016479,2.8393e-005,0.00057277,0.00059458,-0.00044481,0.0033143,0.0042339,0.0011393,0.0010801,0.00022245,0.001193,-0.00031182,0.0013647,0.00082374,0.00073544,0.00046276,0.00054055,0.00051685,0.00078185,0.00054303,2.3576e-005,-0.00011974,-0.00010771,-2.4953e-005,-0.00011767,5.3855e-007,-0.00013491,-6.6151e-005,-8.8411e-005,-3.5634e-005,-4.6494e-005,-4.4879e-005,-5.8253e-005,-6.3279e-005,-2.7556e-005
0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0037254,-0.0056214,0.00023256,0.00030703,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0061841,0.0051158,0.0072021,-0.0011177,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.0001735,0.00050569,0.00050174,-0.001042,0.0047704,-0.046443,-0.058002,-0.052486,-0.011715,-0.0024658,0.00050007,0.0011405,0.00049926,8.3385e-005,-0.0020912,-0.0064741,-0.0020687,-0.0090525,-0.17991,-0.30257,-0.20456,-0.1982,0.0010394,0.01116,0.00087182,0.0087804,0.0012462,-0.0017573,-0.0012484,0.00092585,0.0098929,-0.22946,-0.267,-0.029634,0.018794,0.00032337,0.202,0.063299,-0.018537,-0.050811,-0.012397,-0.00063581,0.0010764,0.0052335,-0.040731,-0.29806,-0.0029198,0.084881,0.0013154,-0.016803,0.20455,-0.096654,-0.32219,-0.21673,-0.00092627,0.014674,-0.00033704,0.0031366,-0.049526,-0.20845,0.043647,0.1003,-0.098895,0.012123,0.00059922,-0.20782,-0.063649,-0.0069437,0.22237,0.046491,-0.0026457,0.015669,-0.15508,-0.23587,0.15069,-0.069964,-0.047017,-0.0054344,-0.014475,-0.0042919,0.0082841,0.18138,0.31927,0.010393,-0.0022868,0.016014,-0.22276,-0.074567,0.01227,-0.11799,-0.013945,0.038159,0.073102,0.21782,0.29602,0.25635,0.027073,-0.0053645,0.00071279,0.021115,-0.22542,-0.052925,-0.0098473,0.11724,0.24542,0.30224,0.21623,0.15758,0.038808,-0.014047,-0.0040508,0.00023265,-0.0072403,0.0030822,-0.1038,0.0033711,0.06312,0.32826,0.091193,0.0056721,-0.021553,-0.013412,-0.0061026,0.0048776,0.00075106,-8.6796e-005,0.0019764,0.0069797,0.0080199,0.10978,0.23599,0.14733,-0.0098546,0.0040082,0.00078385,0.0061586,0.0028616,0.0048599,9.6041e-006,-3.3121e-005,0.0003426,0.0016732,0.001068,-0.0078118,-0.018315,-0.012994,0.00032564,0.00029261,0.00067085,0.00094147,5.1072e-005,0.0010843,-0.00012764,3.2313e-006,-3.6083e-005,-0.00017943,-7.3691e-005,-7.1537e-005,-6.5792e-005,-6.6421e-005,-1.9118e-005,-6.3548e-005,-5.6278e-005,-0.0001139,-2.1542e-005,-0.00011956,9.6938e-006,0
0,0,0.00012503,-0.00095355,-0.0080457,0.0024415,0.006398,0.0077349,0.0040215,-0.0025755,0.0047159,0.0055252,0.00078759,-9.9721e-005,0,0,0.00025868,-0.0042726,0.013948,-0.009557,-0.057839,-0.054685,-0.033813,0.0034484,-0.0012898,0.003384,8.9758e-008,-2.0734e-005,0.00012324,8.0782e-006,0.0034853,0.015447,-0.13209,-0.31527,-0.24825,-0.22769,-0.10231,0.0015838,-0.0037802,0.0061468,-0.00024399,0.00019944,-0.0013165,-0.00066196,-0.0076976,-0.18488,-0.33065,-0.069905,0.1697,0.12744,-0.016215,0.10701,0.031058,-0.0033567,-0.0018986,-0.0024753,-0.0035075,0.010474,-0.23277,-0.26806,-0.044716,0.17696,0.34415,-0.15733,-0.07439,0.22214,0.059853,-0.010532,-0.0016517,-0.00044951,0.0065515,-0.037996,-0.2997,-0.011187,0.17432,0.33295,0.036122,-0.24812,-0.067879,0.25024,0.08063,0.0036119,0.0059885,-0.0083283,0.0044732,-0.059303,-0.2126,0.084176,0.33969,0.031669,-0.058963,-0.32372,0.040618,0.16521,-0.22622,-0.11502,-0.0052101,-0.0027573,0.0081961,-0.051957,-0.22525,0.22301,0.09447,-0.080878,-0.32824,-0.13567,0.028703,-0.11512,-0.09229,0.0056695,0.10991,-0.0046056,0.006904,-0.057979,-0.22693,0.00065272,-0.2013,-0.23361,-0.14931,-0.0045116,0.047452,0.059776,0.011268,0.048778,0.21751,-0.016797,0.0052328,-0.03848,0.0010754,0.20595,0.05724,0.069117,0.073573,0.247,0.30474,0.16223,-0.11012,0.15998,0.2235,-0.014359,0.0035727,-0.0058624,0.03667,0.048705,0.10848,0.22183,0.22515,0.16033,0.011872,-0.07542,-0.19711,0.28314,0.073613,-0.0065684,0.002365,0.001498,0.0040903,-0.0023238,-0.0080013,-0.016184,-0.017316,-0.0080183,-0.00062615,-0.010635,0.094545,0.22501,0.016397,-0.0020844,-0.00011507,0.00022448,0.00051036,0.00048496,0.00098856,0.0010423,0.0020002,0.00038545,-0.00019693,0.0019527,-0.00576,-0.018717,-0.0016173,0.0019593,-7.8089e-006,-2.2619e-005,-8.4013e-005,-5.6547e-005,-8.4103e-005,-9.3886e-005,-0.00016488,-7.019e-005,1.3464e-006,-5.6817e-005,-3.5903e-005,-8.1679e-005,-2.1542e-005,-0.00013859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029135,5.4842e-005,0.00034126,0.00096974,0.0053253,0.0058179,0.0074891,0.019242,0.01598,0.0012869,5.7265e-005,0.00017476,0.00032555,2.6209e-005,-0.0035842,-0.00056362,-0.0045447,-0.0090252,-0.041782,-0.057076,-0.076742,-0.22965,-0.19726,-0.025216,-0.0033928,-0.0014321,-0.0041633,-0.00056472,-0.00095783,-0.001358,0.0024889,-0.023323,-0.29971,-0.20829,-0.23658,-0.16384,-0.046391,0.094628,0.028853,-0.0091899,0.00047479,0.0028217,-0.00065047,-0.0043911,0.0208,-0.18331,-0.22966,0.034824,0.19691,0.095141,-0.034471,0.21442,0.062903,0.00032046,0.0075617,0.0013205,-0.0054022,0.015497,-0.13968,-0.33476,0.0046581,0.35055,0.083785,-0.27111,0.034682,0.30448,-0.015259,-0.061206,-0.04136,0.0013487,-0.0052789,0.026954,-0.22779,-0.081103,0.20905,-0.064248,-0.35103,-0.044426,0.11222,-0.13811,-0.2501,-0.22159,-0.0010148,0.036158,-0.001969,0.020463,-0.22381,-0.065773,-0.022609,-0.16881,-0.018248,0.053676,0.041793,0.03414,0.1048,-0.029087,0.25055,0.063123,0.0015644,0.0047261,-0.092927,0.16318,0.21541,0.21841,0.23338,0.29924,0.20723,0.23075,0.044948,0.18927,0.30325,0.011021,-0.0043984,-0.0017281,0.017738,0.052943,0.056781,0.052569,0.060189,0.011736,-0.019221,-0.020211,0.0055774,0.053159,0.0091886,0.00073164,0.0025436,0.0041475,0.00037938,-0.0023683,-3.2791e-005,-0.0028755,-0.00060688,-0.0033506,0.0029464,0.0014528,0.0046962,-0.0020882,0.0021488,0.0037465,-4.3951e-005,-0.00022131,0.00057962,0.00035472,-0.00046919,0.00021425,0.00047954,0.0016783,0.0014794,0.0023426,0.00052386,1.867e-005,-0.0003365,0.00021042,-1.0412e-005,-7.9884e-006,-5.2867e-005,-4.6046e-005,4.4879e-007,-3.339e-005,-7.3601e-005,-0.00013015,-0.00013491,-0.00019441,-7.6114e-005,-2.235e-005,-4.3084e-006,-4.1378e-005
0,0,0.00043613,-0.0049859,-0.0061407,-0.0023589,-0.0018869,-0.0030758,0.00071528,-3.6352e-005,0,0,0,0,0,0,0.00014774,-0.0024946,0.0060283,0.024304,0.0045438,0.0080783,0.001492,-0.00017278,0,0,0,0,0.00022502,0.00038389,0.00032896,0.0064053,-0.063468,-0.21325,-0.043792,-0.034514,0.0020218,0.00016668,6.3459e-005,5.547e-005,-4.8469e-006,0,-0.002602,-0.0050873,0.012737,-0.13855,-0.32781,-0.097146,-0.11341,-0.021737,0.035156,-0.003274,-0.00048661,-0.00068377,-1.0053e-005,5.3855e-006,-0.0031296,0.0028753,-0.015389,-0.32382,0.002234,0.31833,0.019421,0.030665,-0.00033393,-0.014104,-0.0029868,-0.00070505,0.00088965,-6.4177e-005,0.0032563,0.0036645,-0.053574,-0.24682,0.27044,0.15531,-0.016475,-0.0068658,0.04247,0.11317,-0.0056621,0.0091949,-0.00025832,-3.9314e-005,-0.0043753,0.0073766,-0.060435,-0.16467,0.32992,0.0040676,0.00040858,-0.01997,-0.077343,0.12388,-0.062059,-0.022646,0.017529,-0.00079705,-0.002606,-0.0029424,-0.062303,-0.18974,0.10797,-0.030645,-0.0004063,-0.19513,-0.23723,-0.02019,-0.21956,-0.14533,-0.18627,-0.0054377,-0.0050674,0.0074192,-0.028013,-0.09784,-0.0076804,-0.092905,-0.28807,-0.26537,0.027993,0.22862,0.2256,0.21085,0.19886,0.18122,0.00095652,0.0014571,0.0024356,-0.00083181,0.15484,-0.008014,0.006873,0.19623,0.33827,0.14329,0.048665,0.054748,0.060559,0.01593,0.00047338,-0.00022245,6.8335e-005,-0.0041522,-0.0075911,0.083287,0.23173,0.23022,0.024523,-0.022698,-0.0059521,-0.003373,-0.0082538,-0.00092977,0.002215,0.0013721,0.002349,-0.0041531,0.014331,0.0031111,-0.015176,-0.018816,-0.0053371,0.0032982,0.0040564,0.0059215,-0.00055964,0.0055275,0.00030658,0.00058621,2.9979e-005,0.0015451,0.00074101,-0.00092432,-0.00028956,0.00040876,0.00063818,0.0019797,0.0019456,0.0013457,0.00012551,0.0004294,-3.8596e-005,-5.5201e-005,-1.7233e-005,-9.4066e-005,-0.00015169,1.2656e-005,3.2313e-006,-3.6083e-005,-4.2814e-005,-0.00017314,-0.00017978,-0.00014541,-5.2957e-006,-6.9742e-005
0,0,0.00038542,-0.0047967,-0.00047646,-0.0028049,0.0022998,-0.0062014,0.00011265,0.00032103,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00015788,-0.0022721,0.0020412,0.017862,0.019113,0.0068476,0.0066696,-0.0010933,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00028274,0.0002541,-8.527e-006,0.0035373,0.0024531,-0.15611,-0.23529,-0.10257,0.0025971,-0.0029683,0.00051075,0.0010614,0.00071585,-5.6906e-005,-0.0035869,-0.0034157,0.0048247,-0.020009,-0.32162,-0.26363,-0.090317,-0.031098,0.01684,0.0060358,-0.0026728,0.0043791,-0.0022974,-0.0001715,0.00065427,0.0014772,-0.0034742,-0.3156,-0.19171,0.18256,0.22077,0.018839,0.1969,0.048693,-0.0013318,0.0029639,0.0027976,0.0031036,-0.0036328,0.014594,-0.15657,-0.25713,0.19593,0.33865,0.028439,-0.23159,0.21156,0.075504,0.013408,-0.011962,-0.042489,-0.004234,-0.0018033,0.013735,-0.22474,-0.039998,0.33086,-0.0035274,-0.34414,-0.15905,0.1627,-0.18613,-0.21172,-0.32702,-0.033143,0.048533,-0.003021,0.019945,-0.22218,0.11766,0.20934,-0.35737,-0.16426,0.01726,-0.099605,-0.069625,-0.0026538,0.024343,0.32813,0.042573,0.00050055,0.016356,-0.22566,0.057111,-0.25497,-0.18437,0.022256,0.15922,0.22412,0.31204,0.24153,0.22642,0.14478,-0.0059494,0.0003064,0.017618,-0.19054,-0.04225,-0.05402,0.065458,0.31509,0.24815,0.067546,0.032465,-0.017477,-0.018431,-0.011397,-0.011817,0.0015682,-0.0028543,0.0042859,0.10474,0.21752,0.31968,0.13426,-0.021653,-0.0074022,-0.00044523,0.0090528,-0.0033371,0.0024614,0.0050777,-0.0018835,0.0033274,0.0017604,0.00086332,0.054251,0.012889,-0.01379,0.0036769,-0.00014837,0.0023652,0.0023995,0.0018013,0.0037892,0.00050641,0.00042428,0.00086939,0.0013823,0.00068644,-0.0045178,-0.0028626,0.0010694,-0.00015743,0.00054246,0.00035475,0.00055811,0.00020357,0.0010189,0.0012951,-2.2619e-005,-8.9399e-005,-0.00011471,-0.00011103,-8.9668e-005,-1.6156e-005,-7.782e-005,-1.0232e-005,-4.1827e-005,-4.5148e-005,-6.4087e-005,-2.585e-005,-0.00010618,-0.00010816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001735,0.00050569,-5.924e-005,0.0044266,0.019237,0.017643,0.015459,-0.0012053,0.00033937,0.00010672,0.00016183,9.7477e-005,0.00023831,0.00018005,-0.0020912,-0.0064741,0.00021021,-0.034529,-0.22624,-0.22982,-0.19434,0.0013766,-0.0030494,-0.0013472,-0.0017611,-0.0011244,-0.002891,-0.0020938,-0.0012484,0.00092585,0.010432,-0.24097,-0.21562,0.072318,0.0055572,0.16262,-0.018443,0.0031286,0.002908,0.0040888,0.0045361,-0.0014706,0.0010764,0.0052335,-0.040977,-0.30992,0.16754,0.31563,-0.081881,0.12501,0.046342,-0.01247,-0.062083,-0.056349,-0.066674,-0.018678,-0.00039915,0.0043391,-0.064103,-0.16267,0.35594,0.027663,-0.30986,0.16958,-0.082526,-0.32935,-0.2519,-0.16893,-0.11507,0.1139,-0.0016705,0.0013564,-0.061445,-0.18441,0.0064953,-0.27312,-0.23767,0.01234,-0.22197,-0.046749,0.26723,0.3251,0.24078,0.12717,-0.0047861,0.0072362,-0.029545,-0.095506,0.025016,-0.02807,-0.03713,0.005476,0.16655,0.33163,0.18582,0.0013267,-0.020752,-0.0090381,0.00092636,0.0014459,-4.2724e-005,0.02635,0.20718,0.12476,0.17908,0.30753,0.24353,0.054833,-0.011567,0.0024621,0.00069828,-0.0002165,0.00047338,-0.00022245,-0.00026206,0.0017704,-0.021614,-0.0045291,0.056092,0.047424,-0.020152,-0.0011786,-0.00043476,0.0041407,-3.689e-005,-2.2888e-005,0.002215,0.0013721,0.0021032,-8.2457e-005,0.0018704,0.0040826,-0.0012558,-0.0038232,0.0038937,0.0058397,0.0046925,0.001888,4.1019e-005,-1.7772e-005,0.00030658,0.00058621,0.00010035,0.00057974,0.0016261,0.00045259,0.00093153,0.00092773,0.00071908,0.00027241,-2.22e-005,0.00042491,-1.119e-005,-1.7952e-006,-3.8596e-005,-5.5201e-005,-2.1003e-005,-4.7123e-005,-0.0001385,-6.4266e-005,-0.00010116,-8.5629e-005,-8.1769e-005,-6.1125e-005,-2.7825e-005,-4.7931e-005,6.283e-007,2.6927e-007
