0,0,0,0,0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0024001,-0.0038964,-0.0089901,0.00019942,0,0,0,0,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0025221,0.0096601,0.011917,2.5775e-005,0.0004239,0.00055526,0.00035501,0.0001052,0.00031287,0.00044181,0.00055098,-0.0005855,0.00020885,-0.00046191,0.011177,-0.011648,-0.037287,-0.0092831,-0.0051146,-0.0066,-0.0040908,-0.0010053,-0.0031098,-0.0049256,-0.0059549,-0.0026127,0.005993,0.023264,-0.11949,-0.35839,-0.37355,-0.066087,-0.0028379,-0.0048671,-0.004635,-0.0030898,0.002326,0.014924,0.018159,0.011005,-0.062446,-0.23409,-0.28665,-0.10944,0.16129,0.037809,0.00070226,-0.0009618,-0.0011151,0.0039532,-0.13449,-0.26804,-0.2278,-0.21298,-0.37748,-0.30435,0.025468,0.34891,0.26135,0.044066,-2.7597e-006,0.0067955,-3.0345e-005,-0.17647,-0.32567,-0.26068,-0.29638,-0.31055,-0.029815,0.27339,0.33928,0.14313,-0.015327,-0.0059389,-0.0025741,0.0011196,-0.065088,-0.24617,-0.029791,0.032029,0.0054355,0.14433,0.33656,0.26063,0.0395,-0.019177,6.6982e-005,-0.0038589,0.0026304,0.010101,-0.0029928,0.0007768,0.057394,0.010128,0.17005,0.33295,0.15022,-0.0097218,-0.0015493,0.0092637,0.0057205,0.0080507,-0.0043914,-0.01204,0.0023094,0.00030916,-0.066249,0.15389,0.28973,0.041392,-0.01768,-0.0012976,-0.00029642,-0.00070015,-0.00045803,-0.00061412,0.0012925,-0.0092778,0.063963,0.24466,0.27479,0.30486,0.044978,-0.0081561,0.00014215,4.5552e-006,0,0,0,0,0.0076734,0.012162,0.011413,0.18035,0.21345,0.015685,-0.0016491,0.0037507,8.9227e-005,-3.1281e-005,0,0,0,0,0.0024413,0.0033514,1.7106e-005,-0.0023466,0.013603,0.0021283,0.00308,0.0020524,-4.6263e-005,-1.095e-005,0,0,0,0,-0.00024286,-0.00033791,-0.00010553,-0.0010745,-0.0025632,-0.00042711,-0.00026891,-0.00018537,3.1864e-006,1.0771e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031801,0.00037124,0.00033426,0.00013986,0.0029087,0.0090404,0.020885,0.014946,0.0032244,0.00037124,0.0001415,0.00032622,0.00025314,0.0002318,-0.0036791,-0.0043015,-0.0041602,-0.00087391,-0.017328,-0.081796,-0.2399,-0.16032,-0.023097,-0.0046129,-0.0012977,-0.0037384,-0.0029413,-0.0024631,-0.0043062,-0.0048582,-0.0008055,0.0023982,-0.2254,-0.40648,-0.29979,-0.35003,-0.21863,-0.00070868,-0.0063925,-0.0048373,-0.0030191,-0.0054853,0.0030201,0.0022005,0.0028059,-0.16284,-0.21424,0.036913,0.1303,-0.0012397,-0.01833,0.0049213,0.018368,0.025848,0.022195,0.0086382,-0.001526,0.0016507,-0.0019332,-0.1011,-0.05022,0.13934,0.054635,0.0024571,0.0055865,-0.035242,-0.15802,-0.27644,-0.27225,-0.13869,-0.00039218,-0.0023509,0.0019808,0.018854,0.0018098,-0.18267,-0.17038,0.029315,-0.15591,-0.43324,-0.33381,-0.23781,-0.2517,-0.11263,-0.00034188,-0.00015518,-0.0018259,0.19052,0.16722,-0.019458,0.034536,0.0060757,-0.061591,0.029725,0.30266,0.42888,0.39465,0.2285,0.00063447,0.00019183,-0.0038369,0.056182,0.28379,0.31651,0.39457,0.42301,0.42884,0.40945,0.17803,0.06945,0.11534,0.016086,0.0010559,0.0013486,0.0019085,-0.014007,0.048771,0.20168,0.078505,0.034338,0.037621,0.027172,-0.011115,-0.012996,-0.013336,-0.0031392,0.00094269,0.0052021,0.0023928,0.0077652,-0.00082812,-0.014546,-0.0054558,-0.00037969,0.0012457,0.00050394,0.0080225,0.0087616,0.0080997,0.005729,0.00465,0.00079774,0.0034276,0.00327,0.00385,0.0016225,0.0023019,0.0020171,0.0011739,0.0018418,0.003756,0.0028291,0.0029901,0.0035403,-0.00037593,-9.6893e-005,-0.00028821,-0.00030461,-0.00033693,-0.00015073,-0.00020359,-0.00019195,-0.00013684,-0.00017943,-0.00035142,-0.0002776,-0.00028776,-0.00031718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019462,0.00029867,0.00033437,0.00014841,0.0031053,0.01464,0.023662,0.020695,0.0056241,1.5932e-006,0.00030524,0.00021656,0.00014433,0.00024591,-0.0018265,-0.0034034,-0.0041583,0.004265,-0.013175,-0.1563,-0.27686,-0.2367,-0.047224,0.0037083,-0.004019,-0.0021456,-0.0016112,-0.0030295,-0.0083487,-0.0049144,-7.8852e-005,-0.060006,-0.31247,-0.36499,-0.28973,-0.31213,-0.28854,-0.040662,0.0078863,-0.0016332,0.0026551,0.00043675,0.0065626,0.0051499,-0.0014485,-0.20344,-0.18538,0.13578,0.30474,0.15589,-0.099347,-0.054166,-0.036903,-0.03666,-0.037402,-0.011122,-0.0024076,0.0040785,-0.069204,-0.1661,0.14751,0.33617,0.23365,0.047642,-0.0344,-0.3069,-0.43489,-0.43912,-0.35781,-0.060246,-0.0028833,-0.0038306,-0.0086149,0.033229,0.21256,0.064279,-0.17151,-0.15089,-0.051855,-0.086128,-0.0021253,-0.0086472,-0.044895,-0.0061439,0.00092354,0.0062867,-0.003098,0.03124,-0.057675,-0.30228,-0.2931,0.011241,0.27028,0.41649,0.43103,0.40842,0.25524,0.030906,-0.0057324,-0.007532,0.047206,0.036852,-0.31037,-0.23831,0.10194,0.32837,0.24626,0.069533,0.035417,0.084282,0.19672,0.049997,0.0078434,-0.0085072,0.036283,0.27152,0.29293,0.36435,0.3567,0.14538,-0.0085884,-0.015977,-0.0050001,-0.013174,-0.019879,-0.0044068,0.0028233,0.0076716,-0.0061761,0.053981,0.24066,0.15815,0.006723,-0.01264,0.0052378,0.010242,0.0047675,0.0055364,0.0034179,-0.0042526,0.0031204,0.0051558,0.0097079,-0.001321,-0.017419,-0.011212,0.0043594,0.0034289,0.002809,0.0042654,0.0038691,0.0032178,0.0037443,0.0082432,-0.00026943,-0.00045348,-0.00075233,-0.00037348,-0.00026943,-0.00027971,-0.00057072,-0.00027861,-0.00026256,-0.00039956,-0.00033774,-0.00028862,-0.0003177,-0.00062792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048133,0.00065377,0.00026447,0.0008316,0.0076404,0.020838,0.023341,0.023395,0.020871,0.0055367,-9.6489e-007,0.00039379,3.164e-006,-3.0293e-006,-0.0058859,-0.0082017,-0.0026904,0.0049322,-0.065632,-0.2391,-0.27551,-0.27656,-0.23919,-0.054231,0.000113,-0.0049683,4.443e-005,3.0764e-005,-0.0021445,-0.00093806,-0.0022124,-0.17357,-0.3788,-0.30508,-0.26084,-0.24396,-0.29695,-0.19377,-0.0013879,0.0001289,-0.0010833,9.4672e-005,-0.00011626,0.0074039,-0.073858,-0.25667,-0.070623,0.15733,0.37996,0.23866,0.010659,-0.012724,0.0016102,0.00023312,0.00030378,-2.6007e-005,-0.0036322,0.00081807,0.00062283,-0.0018409,-0.0048697,0.11677,0.10635,-0.071886,0.0048703,0.035568,0.021766,0.023458,0.019499,0.0035236,0.0072484,-0.0024844,0.077328,0.2572,0.052838,-0.23252,-0.36411,-0.14194,0.023581,-0.084267,-0.27721,-0.28236,-0.23496,-0.041382,0.0044463,0.0029693,0.003155,0.17955,0.29511,0.0226,-0.1269,-0.00027514,0.0098718,-0.17895,-0.23331,-0.2329,-0.19675,-0.039641,-0.00039715,-0.00022092,-0.0025676,-0.010131,0.16631,0.32394,0.29715,0.40221,0.43301,0.4471,0.45259,0.4597,0.3774,0.063852,0,0,7.6698e-005,-0.0013085,-0.0083822,0.14097,0.23193,0.071792,0.036829,0.040622,0.040643,0.040752,0.037385,0.011097,0,0,7.8314e-006,-0.00027292,0.0029109,-0.0079486,-0.013128,-0.0035081,-0.0059705,-0.0067686,-0.0067616,-0.0061325,-0.0036551,-0.00030595,0,0,-0.00013661,0.0013992,0.0038258,0.0024287,0.0019543,0.0022788,0.0026245,0.0020392,0.0021029,0.0018408,0.0019676,0.0030041,0,0,1.0838e-005,-0.00010901,-0.00032569,-0.00022639,-0.00020005,-0.00021089,-0.00020658,-0.00015687,-0.00016199,-0.00014547,-0.00016634,-0.0002447
0,0,-8.7424e-005,0.0012173,-0.0014466,-2.9621e-006,-0.003406,-0.0048556,-0.0023247,0.0022511,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,8.7289e-006,-0.00012066,-0.00022576,0.0031917,0.015464,0.019968,0.010533,-0.0026503,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.0004371,0.00031864,0.00026826,-2.9598e-005,0.0026318,-0.016387,-0.15948,-0.23593,-0.049435,0.0071902,-0.00047703,0.00027922,-0.00092386,7.1806e-005,-0.0051586,-0.0036829,-0.0027941,0.0011638,-0.028334,-0.30088,-0.3308,-0.26221,-0.27418,-0.032814,0.0026041,-0.0024126,0.0011356,-7.405e-005,-0.0047476,-0.004121,-0.0027362,-0.0015117,-0.15047,-0.12396,0.3008,0.38159,-0.085206,-0.14293,0.0070863,0.0023381,-0.0014012,9.8868e-005,0.0057162,-0.00024514,0.0083064,-0.08627,-0.24198,0.11292,0.16016,0.07133,0.064942,-0.080962,-0.014137,-0.0014996,0.00058561,-2.6972e-005,-0.0046125,0.0020294,-0.010284,-0.16346,0.0075731,0.25438,0.040843,-0.042074,0.0017365,0.17147,0.024628,0.0033687,0.013607,0.012436,0.0050938,0.0023658,0.0017625,-0.0091362,0.1397,0.061899,-0.084423,-0.26549,-0.01497,-0.096738,-0.15796,-0.039431,-0.1611,-0.14768,-0.0050938,-0.0023658,-0.0015426,0.012357,-0.18514,-0.39647,-0.41554,-0.13123,-0.079888,-0.26753,-0.30897,-0.38661,-0.31195,-0.11767,0.0046125,-0.0020294,0.0061929,0.19287,0.23663,0.14502,0.25493,0.39969,0.39985,0.40833,0.41127,0.38268,0.41734,0.2288,-0.0057162,0.00024514,-0.0059999,0.054946,0.23737,0.27568,0.23556,0.072823,0.033638,0.041398,0.039228,0.042905,0.03829,0.017192,0.0047476,0.004121,0.0043136,-0.004475,-0.015093,-0.014639,-0.011139,-0.00080046,0.0022299,-0.0042296,0.0012365,0.0026457,0.0016712,0.0017805,0.0051586,0.0036829,0.0026917,0.0042133,0.0025521,0.0053284,0.0033471,0.0010526,0.00056425,0.0049602,0.0031066,0.0016689,0.0034705,0.0054615,-0.0004371,-0.00031864,-0.00023831,-0.00034175,-0.00023539,-0.0004737,-0.00032254,-0.00013053,-9.1441e-005,-0.00040353,-0.00028965,-0.00018481,-0.00032106,-0.00046245
0,0,0,0,0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.001584,-0.0011903,-0.00017601,2.0554e-005,0.0001961,0.00015625,0.00012185,0.00019702,8.9556e-005,0.0031698,0.015862,0.013648,-0.023204,0.0038928,0.00065747,-0.003377,-0.00089165,0.00035066,-0.0023161,-0.0018327,-0.0012513,-0.0025947,0.0043731,-0.01415,-0.15546,-0.30116,-0.37921,-0.25447,-0.037254,0.0018269,-0.0012751,-0.0030533,-0.0019873,-0.0015291,-0.0039719,0.0050846,-0.045749,-0.30985,-0.36303,-0.22509,-0.10427,-0.18299,-0.038321,0.013479,0.0029798,0.0003438,0.0012537,-0.0015972,0.0056197,-0.033847,-0.28376,-0.19288,0.071639,0.2685,0.074224,0.030675,-0.00018769,-0.043876,-0.037241,-0.011112,-0.0044527,-0.0051504,-0.00086038,-0.13545,-0.14945,0.16647,0.3212,-0.074136,-0.059467,0.025004,-0.28384,-0.44398,-0.37332,-0.064381,0.00021472,0.003206,-0.045127,-0.18475,0.0045693,0.027747,-0.31924,-0.18833,-0.0099754,-0.13298,-0.11765,0.043481,0.16312,0.043696,-0.00081329,0.010811,-0.03605,-0.090616,-0.028843,-0.18295,-0.099047,0.011299,0.070701,0.26216,0.41242,0.41116,0.25801,0.038663,-0.0056128,-0.007931,0.041981,0.11678,0.057157,0.21778,0.28014,0.35018,0.40625,0.2577,0.076093,0.022997,-0.012473,-0.0044372,0.0078434,-0.0085072,0.033051,0.3037,0.40658,0.2885,0.26121,0.15225,0.023871,-0.015087,-0.014262,-0.0044403,-6.8889e-005,4.1131e-005,0.0028233,0.0076716,-0.0022405,0.021839,0.034856,-0.0060733,-0.013836,-0.0092443,-0.0022382,0.0038061,0.0045401,0.0035575,0.00082577,-9.0476e-005,0.0031204,0.0051558,0.0094857,-4.5574e-005,0.00065453,0.0025477,0.00063147,0.0025844,0.0054779,0.0065038,0.0036526,0.0023233,0.00046252,-5.3518e-005,-0.00026943,-0.00045348,-0.00075758,-0.00029081,-0.00047805,-0.00031684,-0.00010459,-0.00023725,-0.00044944,-0.00054422,-0.00031599,-0.00020703,-4.2276e-005,4.8469e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031801,0.00037124,0.00034671,0.00011177,0.00092123,0.013438,0.023035,0.023419,0.020777,0.0058022,6.0138e-006,0.00025045,0.000367,0.00028397,-0.0036791,-0.0043015,-0.0042803,-0.00061739,0.0035473,-0.14246,-0.26945,-0.27576,-0.23842,-0.057349,0.00062358,-0.0029475,-0.0042718,-0.0031449,-0.0043062,-0.0048582,-0.0013086,0.0036432,-0.16699,-0.33803,-0.27669,-0.24784,-0.29267,-0.19863,-0.0020377,0.018181,0.015639,-0.0021877,0.0030201,0.0022005,0.0033207,-0.163,-0.29347,0.023132,0.24134,0.11492,0.02092,0.024223,-0.054727,-0.23859,-0.23873,-0.038371,-0.0016819,0.0014726,-0.0010303,-0.099058,-0.04845,0.067484,-0.068316,-0.10674,0.028021,-0.10641,-0.39141,-0.31271,-0.19511,-0.032445,0.0014892,-0.00049943,-0.0020729,0.00053954,0.010382,-0.12632,-0.1634,-0.020172,-0.047957,-0.15367,0.079237,0.31525,0.35749,0.068931,0.0010457,0.0053541,-0.071386,-0.16913,-0.02987,-0.0084155,0.077331,0.2289,0.29432,0.40941,0.3571,0.23629,0.071918,0.0080939,-0.0039162,-0.0067748,0.02631,0.20492,0.25976,0.29132,0.37661,0.29632,0.22993,0.076657,0.0078053,-0.020586,-0.0082073,-0.0010564,-0.0012051,-0.0056324,0.041137,0.234,0.28008,0.22893,0.057866,-0.021898,-0.02213,-0.0080779,-0.0055261,-0.00069473,0.00067464,-4.6046e-005,0.005549,0.008656,0.0069226,-0.011899,-0.01799,-0.01399,-0.0016456,0.0033521,0.0049242,0.0047576,0.0046939,0.0044559,-6.479e-005,-2.5536e-005,0.0036941,0.0044142,0.0022881,0.00059149,0.0022996,0.0053814,0.0036468,0.0060047,0.0025181,0.0035934,0.0046267,0.0012267,0.00032221,-3.5813e-005,-0.00032775,-0.00040225,-0.00024692,-9.6848e-005,-0.00021984,-0.00046557,-0.00032355,-0.00049975,-0.00023012,-0.00031577,-0.00039588,-0.00012523,-2.5514e-005,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004239,0.00055526,0.00035286,0.00013585,0.00028054,0.00029281,0.00043297,0.00018914,0.00038012,0.00040508,0.00037196,0.00040882,0.00031469,0.00017698,-0.0051146,-0.0066,-0.0040488,-0.0016893,-0.0024852,0.0098631,0.017953,0.018418,0.00092326,-0.0054393,-0.0017,0.0099012,0.015885,0.0015536,-0.0028379,-0.0048671,-0.0048388,0.00068096,0.0017963,-0.14465,-0.27393,-0.23892,-0.056357,0.011623,-0.011751,-0.16134,-0.23392,-0.045687,0.00070226,-0.0009618,-0.00089916,0.0039968,-0.16455,-0.32419,-0.26281,-0.28903,-0.18086,-0.061464,-0.31305,-0.36801,-0.22521,-0.029197,-0.00018849,0.0069301,4.4962e-005,-0.17962,-0.2993,-0.034161,0.03388,0.014221,-0.17058,-0.39708,-0.17349,0.15896,0.30568,0.064417,-0.00039943,-0.00044108,-0.067282,-0.25389,-0.0016465,0.16879,0.026882,-0.012313,-0.11197,0.079009,0.35434,0.35171,0.14711,0.0069688,0.004368,0.007999,0.0020721,0.024442,-0.0076997,-0.1039,-0.052291,0.066552,0.26765,0.33023,0.15083,0.0025375,-0.010052,0.0021077,0.00011666,-0.0074906,0.065373,0.33902,0.25025,0.1637,0.28989,0.37983,0.25933,0.036757,-0.012933,0.0019092,0.00012461,-0.00030589,-0.0051942,0.00054384,0.0058593,0.070816,0.23687,0.27731,0.229,0.061016,-0.016454,-0.0038944,-0.00061773,-0.00025699,-0.00034871,2.9822e-005,0.0050471,0.0029521,0.00053291,-0.0055686,-0.018113,-0.017844,-0.01232,-0.0038029,0.0053298,0.0087884,0.0054561,0.0020776,0.00051191,-5.6884e-005,0.003374,0.0015195,0.0030885,0.0018321,0.0049998,0.0052384,0.0036488,0.0041994,0.00286,0.001208,0.0028022,0.0023027,-9.6287e-005,-8.3475e-006,-0.00029732,-0.00013935,-0.00025426,-0.00015943,-0.00041161,-0.00044883,-0.00033834,-0.00035555,-0.00026375,-0.000152,-0.0002568,-0.0001961,4.5776e-006,1.0098e-006
0,0,-0.00010042,0.00093488,0.0037286,0.0049911,0.0032656,-0.0067098,-0.0015309,0.00016212,0,0,0,0,0,0,2.0599e-005,-0.00023568,-0.00092675,0.0064658,0.017251,0.013945,0.00092923,-0.00017074,0,0,0,0,0.0004371,0.00031864,0.00024176,0.00087463,0.0050929,-0.12986,-0.26854,-0.12152,0.0063923,0.00071135,0.0014216,0.0053279,0.006323,0.0033557,-0.0051586,-0.0036829,-0.0027523,0.0018199,-0.049417,-0.22764,-0.27313,-0.23028,-0.042408,0.0043279,-0.0012371,-0.03415,-0.045278,-0.024299,-0.0047476,-0.004121,-0.0020818,-0.0050071,-0.20646,-0.14677,0.037404,-0.082164,-0.037467,-0.011927,-0.18508,-0.40941,-0.4373,-0.23393,0.0057162,-0.00024514,0.0076456,-0.083147,-0.17381,0.078791,0.15382,0.017079,-0.039189,-0.30826,-0.31166,-0.078673,0.037338,0.089169,-0.0045203,0.0021011,-0.010552,-0.15686,-0.062171,0.17282,0.078223,-0.044488,-0.28809,-0.18676,0.0024682,0.19114,0.38138,0.16416,0.0036837,0.0013449,0.005703,-0.01536,0.061044,0.07139,-0.14787,-0.047535,-0.11859,0.043094,0.31715,0.31496,0.062349,0.0020404,-0.0017331,-0.00090266,-0.0022411,0.00079309,-0.061704,-0.29056,-0.084894,-0.0042618,0.13591,0.32651,0.17886,0.007403,-0.0054383,-0.00030209,0.0016755,-0.0014009,0.0027269,0.090418,0.024297,-0.036841,-0.0071233,0.052299,0.23432,0.13806,-0.0066789,-0.0016678,-0.0012312,-6.7318e-006,-0.0030201,-0.0022005,0.0029323,0.10221,0.06552,-0.016809,0.03511,0.29039,0.15399,-0.014777,-0.0055073,-0.00043081,0.0003354,-2.1138e-005,0.0043062,0.0048582,-0.0049466,0.061655,0.33855,0.30416,0.32846,0.1694,-0.0050074,0.0050067,0.0058055,0.0034389,0.0011373,-0.0001152,0.0036791,0.0043015,0.0035087,0.0040263,0.069204,0.23705,0.14822,-0.0043086,0.0010281,0.0043917,0.0048848,0.0022657,0.00041704,-5.0062e-005,-0.00031801,-0.00037124,-0.0002491,-0.00076386,-0.0076684,-0.020742,-0.013865,-0.00087453,-0.00013701,-0.00037963,-0.00042233,-0.00020153,-4.0436e-005,4.7123e-006
0,0,0.00015407,-0.0019519,0.00032491,-0.0019674,-0.0017409,0.0023838,0.0015274,-0.00013544,0,0,0,0,0,0,-0.00024001,0.0025369,0.0058012,0.0032306,0.0055148,0.0031898,-0.00046209,1.3666e-005,0,0,0,0,0.00029432,0.00036199,0.0002732,0.00061907,-0.0009932,-0.033465,-0.041726,-0.017884,0.003843,0.00026759,0.0003205,0.00061506,0.00034779,0.00062348,-0.0034826,-0.0044381,-0.0017067,0.00598,-0.16273,-0.39818,-0.42748,-0.29919,-0.04268,5.2979e-005,-0.0037763,-0.0074612,-0.0041021,-0.008188,-0.0029766,-0.0017715,0.0032764,-0.15767,-0.29036,-0.078402,-0.039861,-0.11358,-0.041433,0.0046547,0.0018425,-0.00067007,-0.0036838,0.0042393,0.0023986,0.0032648,-0.041582,-0.19358,-0.052983,0.081999,0.045479,0.01356,0.022311,0.0084502,-0.031915,-0.0073165,0.022189,0.0043713,-0.0013883,0.0034772,-0.043346,-0.08428,0.045807,0.11478,0.014303,-0.044924,-0.22713,-0.29695,-0.40208,-0.35267,-0.22693,-0.045762,0.00065083,0.00011857,0.0057597,-0.0010463,0.043215,0.028245,-0.030829,-0.043735,-0.24275,-0.25424,-0.059736,-0.13143,-0.23181,-0.033135,-0.00073238,0.0022929,1.1698e-005,-0.014202,-0.066869,-0.12855,0.015945,0.043656,0.17386,0.28612,0.35762,0.21616,0.0071742,0.0025314,0.00034424,-0.0049359,0.033874,0.23367,0.18919,0.11043,0.3925,0.43082,0.34072,0.26627,0.1491,0.11742,0.072159,-0.0030775,0.00059446,-0.0063341,0.041577,0.2243,0.30079,0.29121,0.072139,0.031717,0.00018401,-0.030554,-0.016114,0.16257,0.33485,0.064874,0.0031502,0.006599,-8.221e-005,-0.016837,-0.0068181,0.010518,-0.0053426,-0.0024984,0.0081728,0.011055,0.0015784,-0.00045297,0.029703,0.010422,0.0012682,0.0015246,0.0021381,0.0031702,0.0034742,0.0039173,0.006045,0.0030958,0.0059952,0.0053064,0.0034337,0.0036048,0.00049747,0.0034754,-0.00012095,-0.00015941,-0.00019154,-0.00026732,-0.00039114,-0.00052762,-0.00049838,-0.00026337,-0.00054202,-0.00048747,-0.00028173,-0.00037036,-0.00039774,-0.00037429
0,0,4.2186e-005,-0.00095418,0.0051797,0.0023255,-0.0053652,-0.0079448,-0.0016677,0.00018521,0,0,0,0,0,0,-0.00021156,0.0016189,0.011776,0.016243,0.011869,0.00078305,0.00035646,-3.9897e-005,0,0,0,0,2.8184e-005,-2.2439e-006,0.001681,0.0037841,-0.14375,-0.26961,-0.15438,-0.0087369,0.0073363,-1.5169e-005,0.00039159,0.00021071,6.844e-006,-2.0869e-006,-0.00032881,2.6179e-005,0.0040585,-0.16011,-0.3273,-0.28279,-0.35937,-0.31187,-0.047063,0.0063218,-0.0048518,-0.0019553,-1.3942e-005,1.5865e-005,-0.00032881,2.6179e-005,-0.0025254,-0.10709,0.0019918,0.26143,0.14528,-0.17724,-0.28963,-0.044274,-0.0013647,-0.0086406,-0.00095916,0.00013414,2.8184e-005,-2.2439e-006,0.00019273,0.0081003,0.002113,0.14346,0.28142,0.067768,-0.10748,-0.042673,0.0048073,-0.0020808,0.0007665,-4.8155e-005,-2.8184e-005,2.2439e-006,-0.00016286,-0.0050122,-0.047163,-0.13447,-0.16551,-0.056758,0.0088102,0.0026122,0.025454,0.02861,0.018744,0.0056904,0.00032881,-2.6179e-005,0.0025213,0.10298,0.047814,-0.22014,-0.23982,-0.0095359,-0.071628,-0.29293,-0.28378,-0.27706,-0.2344,-0.05429,0.00032881,-2.6179e-005,-0.0041819,0.16568,0.29726,0.053981,0.014788,0.041309,0.036539,-0.10779,-0.22775,-0.23761,-0.31095,-0.21254,-2.8184e-005,2.2439e-006,-0.0014603,-0.0088806,0.16049,0.40188,0.42446,0.42273,0.42915,0.44274,0.455,0.43104,0.30268,0.11613,0,0,6.1843e-005,-0.0008199,-0.002457,0.03335,0.048721,0.040188,0.039849,0.040677,0.036562,0.075176,0.23988,0.14323,0,0,-0.00010174,0.00089077,0.0049615,-0.00031136,-0.0043816,-0.0031872,-0.0061107,-0.0067642,-0.006398,-0.0095746,-0.017593,-0.0046258,0,0,-2.87e-005,0.00026523,0.0011069,0.0010154,0.0030919,0.0030409,0.0017769,0.0021012,0.0020839,0.0020465,0.0020128,0.0069008,0,0,2.962e-006,-2.6478e-005,-0.00012537,-0.00011155,-0.00025931,-0.00025859,-0.00013978,-0.00016186,-0.00016085,-0.0001562,-0.00018017,-0.0005948
0,0,-0.00011395,0.0012066,0.0025496,0.0041378,-0.0023364,0.0047742,-0.0012695,-0.00030369,0.0029302,0.0020931,-0.0010822,7.1312e-005,0,0,-0.00015885,0.0016025,0.0071635,-0.02473,-0.031772,-0.0039325,0.01065,-0.0029892,-0.0016558,0.0002007,0.0002693,-2.1744e-005,2.4683e-005,-0.00030365,0.0054088,0.014585,-0.16868,-0.40514,-0.43179,-0.34695,-0.14888,2.2499e-005,0.0069193,-0.00017386,6.7094e-005,-7.1357e-006,-0.00028797,0.0035426,-0.039137,-0.25916,-0.29469,-0.059911,-0.0029332,-0.16754,-0.28956,-0.073595,0.00051568,-0.0017661,0.0010605,-6.9472e-005,-0.00028797,0.0035426,-0.045508,-0.20467,-0.0041551,0.32056,0.40927,0.19273,-0.065969,-0.15757,-0.0015577,4.1498e-005,-0.0024001,0.00019762,2.4683e-005,-0.00030365,0.0019907,0.023282,0.21341,0.17966,0.078463,0.25835,0.074909,-0.0068979,0.0054926,0.0057451,0.0017433,-0.00017754,0.00015741,0.00027596,-0.005616,0.060363,0.15555,0.0002824,-0.016043,-0.087956,0.027056,0.1541,0.0051657,-0.001042,0.00070042,0.00031965,-0.0015498,-0.0028599,0.0034743,-0.060809,-0.23119,-0.023894,-0.015899,-0.18899,-0.016143,0.045247,0.00062967,0.015046,0.018639,-0.00097705,-0.0057979,-0.0076317,0.0041049,0.0024827,-0.15502,-0.26702,-0.26621,-0.12065,0.018842,-0.21015,-0.33207,-0.30038,-0.22911,-0.042889,0.0049103,-0.0010151,0.066365,0.25171,0.048642,-0.22737,-0.24893,-0.035973,-0.084006,-0.22971,-0.2008,-0.26353,-0.25342,-0.036113,-0.0040154,-0.0021458,0.0022541,0.16681,0.40132,0.36136,0.27983,0.29039,0.41195,0.42207,0.30129,0.29199,0.25087,0.036076,5.8552e-005,0.0019848,0.0047708,0.0038882,0.036447,0.16362,0.27528,0.23289,0.069832,0.070916,0.2427,0.2794,0.2307,0.042945,0.0073455,0.0053503,0.002167,0.00058418,-0.0011621,-0.0098556,-0.020986,-0.016174,-0.0046217,-0.0030932,-0.015872,-0.01926,-0.017593,0.00092663,-0.0005821,-0.00043645,-0.00020606,-0.00016462,-0.00034034,-0.00042101,-0.00019978,-0.00032869,-0.00027686,-0.00040368,-0.00041286,-0.00036834,-0.00017341,-0.00036118
