0,0,0.00014343,-0.0018919,0.00074376,0.0040667,0.0030041,0.004243,0.00031412,-5.3406e-005,0,0,0,0,0,0,0.00019415,-0.0021943,-0.0023999,-0.0087987,-0.0068117,0.0039701,0.00029135,-4.443e-005,0,0,0,0,-8.7962e-005,-0.00033165,0.00079346,-0.012651,-0.00954,0.055254,0.038613,-0.01006,-0.00070777,-0.0001858,-0.00014415,-0.0001446,-2.7466e-005,-0.00026119,0.00097587,0.0031591,0.0025967,0.11873,0.12833,0.18839,0.33218,0.17062,-0.0070657,0.002865,0.001748,0.0014901,0.000468,0.0030377,0.0016911,0.011277,-0.10572,-0.0027976,0.045614,-0.14746,-0.046038,0.32656,0.06624,-0.0073754,0.0009751,0.0010578,-0.0072515,0.0023823,-0.00033836,0.017665,-0.21359,-0.06098,0.026,-0.11696,-0.35842,0.10399,0.23781,-0.024515,-0.017662,0.029729,0.046278,0.0059672,-0.0016169,0.014359,-0.21351,4.5956e-005,0.19519,0.0047169,-0.01427,0.0065326,0.15134,0.10013,0.19674,0.12347,0.31045,0.040963,-0.0012862,0.019971,-0.22133,0.014649,0.26087,-0.10339,-0.0003765,0.11677,0.20061,0.05812,0.05628,-0.07299,0.15991,0.063442,-0.0067252,0.023211,-0.22577,-0.163,0.22615,0.042523,-0.0019161,-0.062453,-0.059728,-0.2004,-0.13249,-0.20279,-0.096407,0.017442,-0.0021026,0.0012645,-0.027167,-0.31871,-0.24947,-0.21979,-0.11909,-0.19655,-0.11292,-0.045108,-0.021773,0.020501,0.0046038,0.00030799,0.00019325,-0.002984,0.0096617,-0.01185,-0.047607,-0.051834,-0.026833,0.01802,0.0079053,0.0066416,-0.0015735,-0.00066026,0.0052337,0.0011523,-0.0038337,4.428e-005,-0.0068413,-0.002949,-0.0030705,0.0041042,-0.00070376,-0.002318,-0.0043049,-0.0010776,-0.00024151,-0.0076047,-0.0057092,0.0019395,-0.00082625,-0.00064724,-0.0010961,-0.0014905,4.3383e-006,-0.0017554,-0.00042557,-0.00063785,-0.00030033,-0.00041851,-0.00050513,0.00066507,-0.00022137,-0.00059626,8.9847e-005,5.2508e-005,0.00012728,0.00015618,5.2059e-005,0.00014819,5.6458e-005,6.4266e-005,5.17e-005,3.9134e-005,4.3712e-005,-4.6674e-006,5.1072e-005,3.4467e-005
0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00095831,-0.0016638,0.0058171,5.3585e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.007262,-0.0090215,-0.0071092,0.00035179,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-8.7873e-005,-0.00027511,-4.3891e-005,-0.0037089,0.0032118,0.049969,0.058479,0.055079,0.015973,-0.012744,0.0018692,0.0038027,0.00094533,-0.00031379,0.001258,0.0030414,0.0044766,-0.0043339,0.017641,0.19984,0.21861,0.23684,0.31565,0.10456,-0.014351,0.0047559,0.0026116,0.0026936,-0.0018491,0.0051289,-0.0027519,-0.017459,0.00012832,-0.023318,-0.070227,-0.061365,0.08007,0.31962,0.0065937,-0.0028476,0.0010172,-0.0033935,-0.00086757,0.0014707,-0.032707,-0.17945,0.0054259,-0.020003,-0.19276,-0.29251,-0.053406,0.20862,0.036531,-0.01473,-0.014481,0.0046638,0.00093019,0.0074885,-0.11201,-0.047074,0.11223,0.034555,0.032211,-0.008017,0.0038784,0.21114,0.20869,0.22748,0.13927,-0.0015711,-0.00068075,0.022854,-0.23675,-0.087119,0.22837,0.17675,0.075375,0.0023902,0.0077034,0.064702,0.07309,0.075932,0.31408,0.043572,-0.00081326,0.012143,-0.15714,-0.25148,0.04968,0.025864,-0.0057597,-0.05157,-0.042226,-0.19887,-0.23764,-0.13884,0.23244,0.059739,-0.0013502,0.0068423,0.00049738,-0.31834,-0.17946,-0.038111,-0.10385,-0.19683,-0.11671,-0.029033,-0.095255,-0.33345,0.012245,0.041459,0.00095475,-0.0023814,0.0095635,-0.022482,-0.2397,-0.10875,-0.01588,0.019839,0.0097795,-0.0030519,0.009499,-0.041365,-0.039806,-0.010706,-0.0022836,-0.004873,-0.0065886,0.00037809,0.016751,0.004833,0.002006,-0.0077269,0.00087681,-0.0063157,-0.0059016,0.0040361,0.0022073,-0.0040791,-7.9226e-005,1.6306e-005,0.00031056,-0.00035089,-0.0016795,-2.6897e-005,-0.0010713,0.000229,-0.0018247,-0.00020695,-0.0021361,-0.00033566,-0.00060374,-0.00066092,2.0285e-005,3.0338e-005,1.2656e-005,5.0264e-005,0.00015483,2.7556e-005,8.4552e-005,2.8633e-005,0.0001393,5.9599e-005,0.00020671,3.5634e-005,5.2688e-005,8.1769e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019792,-0.00027951,-0.00020905,0.00059554,-0.0085894,-0.01811,-0.017182,-0.019349,-0.0047976,0.00035212,-0.00020016,-0.00031173,-0.00019594,-0.00037806,0.0024668,0.0034698,0.0031944,-0.0052365,0.10531,0.22648,0.2189,0.22878,0.040879,-0.0032766,0.002434,0.003733,0.0024091,0.00529,0.00058208,0.00014996,-0.0027124,-0.020098,0.031168,0.026081,-0.0086252,0.1851,0.22705,-0.012956,0.0011843,0.0026291,0.00078131,-0.0069984,-0.0032862,0.0044417,-0.038672,-0.099043,0.034252,-0.10913,-0.2991,0.0059402,0.21464,-0.024337,-0.005589,-0.018937,-0.019332,0.001692,-0.0021119,0.015463,-0.18847,-0.065549,0.22058,0.17572,-0.10703,0.051024,0.21735,0.039581,0.044263,0.20004,0.21484,0.023925,-0.00082134,0.017806,-0.21835,-0.10125,0.054818,0.19991,-0.010426,0.05469,0.22011,0.20677,0.12881,0.043672,0.23724,0.050679,-0.0035544,0.0074022,-0.11589,-0.32382,-0.17318,0.013635,-0.028499,-0.049568,-0.096613,-0.23186,-0.21856,-0.20236,-0.00090634,0.016558,-0.0055725,0.00054115,0.013662,-0.022662,-0.32161,-0.2112,-0.11156,-0.19725,-0.047134,-0.067681,-0.055885,-0.054174,-0.014158,0.0053611,-0.0018811,0.0035624,-0.0046109,0.016124,-0.008459,-0.053372,-0.001114,0.020154,0.0054556,0.010342,0.0047107,0.0077438,-0.0048168,0.001175,-0.003596,-0.0037522,-0.0056365,-0.009571,0.00046497,0.0012031,-0.0037777,-0.0049437,-0.0019521,-0.0029797,-0.0041805,-0.00054252,-0.00035825,-0.0077673,0.00032762,-1.4242e-005,-0.00017084,0.000664,-0.00099287,-0.00018843,-9.5532e-005,-0.0016335,-0.0013462,-0.00020294,-0.00067812,-0.00099433,-0.00029973,-0.0005293,-2.1542e-006,2.2978e-005,5.1341e-005,1.5259e-006,9.3527e-005,4.2455e-005,3.6531e-005,0.00015887,0.00011866,3.3121e-005,8.0782e-005,8.132e-005,2.8992e-005,9.0206e-005
0.0015941,0.00317,-0.0025527,0.0031292,-0.0030736,-0.0031017,-0.0098431,0.0045016,-9.0476e-005,-1.6156e-005,0,0,0,0,-0.0015115,-0.0018093,-3.6711e-005,-0.0084346,0.020456,0.056862,0.044496,-0.0059658,-0.00017625,2.7017e-005,0,0,0,0,-0.0005854,0.0002766,0.0071462,0.002274,0.1057,0.21199,0.33034,0.17342,-0.02123,-0.0010494,-8.2757e-005,-0.00022538,-0.00025617,-0.00017718,-0.0026033,0.0030222,-0.017832,-0.087992,-0.0019465,-0.036257,-0.17602,0.32168,0.1748,-0.012592,0.0018129,0.0026792,0.0027947,0.0019751,-0.00013009,0.011031,-0.11076,-0.055462,0.01949,0.015774,-0.26878,-0.16962,0.33678,0.14628,-0.0075629,0.0018098,0.0056316,0.0029484,-0.00017078,0.017685,-0.21275,-0.075308,0.21084,0.056195,-0.049504,-0.22486,0.047167,0.22963,-0.025901,-0.003143,-0.0083731,0.0024765,-0.0015596,0.014707,-0.2081,-0.055811,0.14887,0.058845,0.091844,-0.00041612,0.05515,0.21193,-0.021501,0.052983,0.045144,0.0065196,-0.002616,0.016389,-0.2297,-0.05639,0.27035,0.040963,0.026254,-0.0081592,0.052347,0.15663,0.09648,0.18474,0.29829,0.044514,0.00088441,0.012678,-0.15687,-0.25256,0.042211,0.015097,-0.0044695,0.0028787,0.11892,0.11643,0.016731,-0.028493,0.22342,0.059037,-0.0014717,0.0068363,-0.00027849,-0.30279,-0.24613,-0.15134,-0.044988,-0.06623,-0.065056,-0.070705,-0.041088,-0.12751,-0.004649,0.04152,0.00095475,-0.0023814,0.0069838,-0.0021094,-0.076636,-0.22817,-0.20298,-0.20754,-0.21048,-0.20799,-0.19451,-0.045663,-0.039417,-0.010598,-0.0022836,-0.004873,-0.00642,-0.00097375,0.0059274,0.018092,0.012634,0.015016,0.012664,0.014457,0.013847,0.0018641,0.0018409,-0.0040471,-7.9226e-005,1.6306e-005,0.00032061,-0.00054375,-0.00079394,-0.00075812,0.00018254,-0.0010272,-0.0016971,-2.1302e-005,-0.00031711,9.4993e-005,-0.00060886,-0.00066415,2.0285e-005,3.0338e-005,1.2117e-005,6.3279e-005,7.3691e-005,6.6421e-005,9.3348e-006,9.3527e-005,0.00016264,1.7144e-005,3.689e-005,8.7065e-006,5.5919e-005,8.1769e-005
0,0,0.00041845,-0.0054705,0.0031406,-0.0058309,-0.017404,-0.015426,-0.010138,-0.00064111,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0,0,0.00022314,-0.0018136,-0.02039,0.079655,0.22518,0.22083,0.12048,-0.011338,0.0022487,-4.805e-005,0.00064165,-5.179e-005,-5.2059e-005,-0.00038201,-0.00039556,0.0025841,-0.024081,-0.068153,0.067413,0.10979,0.22046,-0.015715,-0.0013796,0.004205,0.0010339,-0.00040113,0.00031421,0.0049908,0.0072348,-0.022742,-0.0036593,0.016912,-0.095218,0.028786,0.21602,-0.020739,0.0037045,-0.00038362,0.00059345,0.0036413,0.0046707,-0.0026678,0.0051713,-0.097723,-0.025121,-0.02758,-0.14566,0.047122,0.2011,-0.020222,0.0014686,0.0040721,0.0024061,-0.00036065,-0.0047096,0.0041818,-0.056178,-0.20397,0.13683,0.007337,-0.12806,0.09556,0.037963,-0.00010041,-0.0016471,-0.007934,-0.0032551,-0.0018097,-0.00035179,0.0059331,-0.055346,-0.21673,0.12726,-0.063381,0.033454,0.10707,-0.013151,-0.013391,0.05375,0.057514,0.053115,0.02601,-0.0019973,0.0039988,-0.056388,-0.16315,0.18111,-0.034751,0.05535,0.066789,0.112,0.12708,0.19228,0.21471,0.24205,0.21659,-0.0046813,0.0057165,-0.059965,-0.20475,0.028897,0.01512,0.20529,0.19908,0.062053,0.033709,-0.070246,-0.081095,0.029012,0.21602,-0.00029859,0.0038404,-0.051254,-0.20364,0.03126,-0.048869,-0.080186,-0.055906,-0.20567,-0.12291,-0.18072,-0.24659,-0.25213,0.096389,0.0010637,0.0062476,-0.042104,-0.307,-0.11814,-0.18569,-0.21624,-0.11064,-0.047056,-0.026506,0.020395,0.016086,-0.044899,-0.0074031,-0.0039447,-0.0041032,-0.0080446,-0.045196,-0.028948,0.010051,0.014747,0.0080735,0.00065592,0.00077548,-0.0036585,-0.00035056,0.0014883,-0.0051654,-0.0007098,-0.0013459,8.2397e-005,0.0052618,0.0030359,-0.0012735,-0.0010437,-0.00084516,-0.00079477,-0.0028962,-0.0025924,-0.00081518,-0.0016886,0.00029213,8.0782e-005,0.00012952,6.7587e-005,2.9979e-005,-6.283e-007,0.00013275,0.0001008,7.3242e-005,9.0565e-005,0.00024324,0.00022619,6.8934e-005,0.00015717,8.527e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002042,-0.00042222,-0.00040014,-0.0002322,-0.00012683,-0.00040759,-0.00020079,-0.00039861,-1.7233e-005,-0.00035643,-5.6727e-005,-0.0027372,-0.010236,0.00066412,0.0027276,0.0054008,0.0049383,0.0025079,0.0017819,0.0048867,0.0025023,0.0048807,-9.1642e-005,0.0042023,0.0035793,0.030352,0.1095,-0.0066458,-0.0018252,-0.00074259,-0.00043589,-0.0039702,-0.022128,-0.0010438,0.00027517,0.0019239,0.0043313,0.00071291,-0.029744,0.052184,0.22799,-0.020621,-0.0025205,-0.0010326,0.023751,0.11471,0.24043,0.02578,-0.00048595,-0.0020483,-0.012535,0.02698,-0.082227,7.0668e-005,0.19652,-0.012146,0.0066848,-0.036626,-0.013546,0.0020553,0.13087,0.31178,-0.0084854,-0.014643,0.086349,0.11643,0.033604,-0.087782,-0.0071198,0.0030053,0.0062887,-0.05833,-0.23005,0.14022,-0.26917,0.19228,0.26798,0.12008,0.017994,-0.02316,-0.0034573,0.00059384,-0.0080873,-0.0043263,-0.0028479,-0.0091532,-0.30388,-0.078399,0.040873,-0.0051765,-0.044777,-0.19849,-0.13491,-0.082054,0.010586,0.0048478,-0.0010528,-0.0041835,-0.0041038,0.0010065,0.0010159,-0.16572,-0.26671,-0.19839,-0.019872,-0.060678,-0.020976,0.011953,0.0015255,0.0053514,0.00013832,0.00032079,-0.0043909,-0.00043868,-0.0018124,0.016874,0.013708,-0.01614,0.0037537,0.0074033,0.00033952,-0.0017242,0.0010758,0.0048288,0.0015661,-0.00015537,-0.0033786,-0.001131,-0.0058266,-0.0025523,-0.0024198,-0.00074089,-0.0081219,-0.0051457,-0.0042731,-0.0064532,-0.0036514,-0.0031769,0.00080309,-4.1648e-005,-0.0013354,-0.00011294,-0.00046575,-0.00018628,-0.0010437,-0.00017186,-3.1864e-005,-0.00028462,0.00011815,-2.214e-006,-0.00031442,0.0002699,-7.3691e-005,4.3084e-006,0.00012979,1.6336e-005,7.5666e-005,2.9261e-005,0.00010187,3.4287e-005,5.2777e-005,5.4393e-005,1.867e-005,4.1558e-005,4.7392e-005,-4.0391e-006,0,0
0,0,0.00031424,-0.0040037,0.00077966,-0.0017113,-0.0057845,0.0015023,0.0010049,-8.6347e-005,0,0,0,0,0,0,0.00021129,-0.0015142,-0.0169,0.026814,0.055205,0.009589,-0.0032628,0.00017,0,0,0,0,-0.00011929,-0.00061825,-0.00083062,-0.0015992,0.082528,0.12268,0.24883,0.30431,0.0087559,-0.0028641,-0.00077748,-0.00033219,-0.00027448,-0.00017476,0.0016875,0.0077461,0.013657,-0.091991,0.0048277,-0.0046636,-0.051895,0.25574,0.078392,-0.0058315,0.0099889,0.004142,0.0030444,0.001942,-0.0018628,-0.00097674,-0.0022522,-0.030585,-0.0050814,-0.042475,-0.21023,0.1687,0.22753,-0.025361,-0.0022979,0.00029707,0.0053673,0.0029834,-0.006221,0.016393,-0.20195,-0.04042,0.028311,-0.064117,-0.21456,0.050328,0.19892,-0.016152,-0.0027448,-0.00032824,-0.0083599,0.0024553,0.0029663,0.018984,-0.21831,-0.0073284,0.20631,-0.073298,-0.22933,0.12589,0.032897,-0.016023,-0.020646,0.026917,0.04825,0.0062297,-0.0066578,0.012921,-0.21254,-0.0037014,0.26529,-0.048546,-0.13489,0.22897,0.16123,0.21664,0.19333,0.11566,0.31895,0.049209,0.00061304,0.021505,-0.22357,-0.052709,0.28072,0.11831,-0.030634,0.10573,0.0761,0.028023,-0.0021836,-0.06469,0.0069066,0.039362,-0.0036542,0.00618,-0.13941,-0.31687,-0.23314,-0.048287,-0.052774,-0.054404,-0.17628,-0.12426,-0.23493,-0.1109,-0.026685,-0.0025565,0.0033823,0.00035726,0.0042244,-0.03104,-0.15677,-0.22598,-0.21833,-0.10931,-0.037552,0.0055715,0.020229,0.012539,0.0046997,0.003814,-0.0047873,0.0003231,-0.0053274,0.00056808,0.010645,0.014408,0.013215,0.0068718,-0.0059867,0.0016461,-0.0027356,-0.0064149,-0.002094,-0.0021768,-0.0012492,-0.00068156,0.0001417,5.0803e-005,-0.00074454,-0.0011889,-0.0011847,-1.6695e-005,-0.0015536,-0.0010386,-0.0010935,-2.0106e-005,-0.001364,-0.0033698,0.0001279,5.1611e-005,2.6568e-005,2.0734e-005,7.8897e-005,0.00011839,0.00012243,1.4541e-005,0.00018679,7.414e-005,0.00010331,4.0391e-005,0.00012019,0.00027951
0,0,0.00020528,-0.0026512,0.00093091,-0.0012934,0.0027882,0.0046935,0.00018454,0.0060745,0.0014582,0.0028914,0.00025626,-3.9583e-005,0,0,0.00014613,-0.001792,-0.00013006,-0.0049381,-0.010362,-0.014628,-0.026438,0.00070705,-0.0010259,0.0019134,-1.8251e-005,-1.0053e-005,-0.00030123,-0.00032008,0.00016865,-0.0033213,-0.0038007,0.020774,0.11,0.21993,0.2207,0.034738,0.0010395,0.0089876,-0.00036678,-3.0248e-005,0.0035085,0.0038565,0.00088851,0.0050645,-0.0077553,0.084458,0.057535,0.060463,0.19483,0.22279,-0.020866,0.0036015,0.0021459,-0.00019226,0.0041102,0.0020675,0.0020859,-0.016369,-0.089248,0.0019316,-0.025387,-0.21572,0.019865,0.21289,-0.018362,0.0041994,0.00061203,-7.4409e-005,-0.0072283,0.0012026,0.0099882,-0.082591,-0.05218,0.023389,0.012489,-0.14634,0.025084,0.22815,-0.01865,0.0016459,0.002675,-0.00022269,0.0045505,0.00080046,-0.021725,-0.13079,0.0089831,0.10285,-0.0047445,0.0041975,0.01624,0.093559,-0.013172,0.0010968,0.00016246,-0.00030266,-0.001685,0.0032925,-0.061704,-0.2213,0.049991,0.14808,-0.077026,0.031977,0.14129,0.04039,0.014827,-0.013824,-0.017103,-0.0011598,0.0014754,0.0057649,-0.053054,-0.21675,0.16466,-0.1532,0.036251,0.035418,0.23413,0.25544,0.29834,0.21861,0.22623,0.038026,-0.0034903,0.0069752,-0.044533,-0.32933,0.14898,-0.24892,-0.23422,-0.21096,-0.22692,-0.23489,-0.030534,-0.011569,0.18104,0.23709,0.0021445,0.001463,0.0061775,-0.15419,-0.10181,0.0054341,-0.05654,-0.052144,-0.049567,-0.15206,-0.23125,-0.24288,-0.27322,0.093308,-0.0055708,-0.00195,-0.0020355,0.01141,-0.0012014,-0.0010507,0.00057481,0.0029922,-0.00041992,0.011407,0.01668,0.011955,-0.048261,-0.018111,-0.00048101,-0.0011878,-0.000822,-0.00039933,-0.001368,-0.00016273,-0.0011351,-0.00037375,-0.00030562,-0.00073945,-0.0010248,0.00021766,0.0051402,-0.0025006,7.2434e-005,0.00010564,7.7012e-005,5.0893e-005,0.00016085,2.7197e-005,0.00012413,4.5238e-005,6.0048e-005,7.1537e-005,9.2361e-005,2.8812e-005,2.5312e-005,0.00025662
0,0,0.00015465,-0.0024725,0.0062381,0.0052958,-0.0061074,-0.00238,0.0061628,3.4198e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00042563,-0.0050004,-0.003926,-0.0056994,-0.017187,-0.014101,-0.0068824,0.00037082,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00027385,-0.0001428,0.00017521,-0.0069673,0.016306,0.11213,0.2318,0.16033,0.014655,-0.00062037,0.0007452,0.0038094,0.001102,-0.00040508,0.0037162,0.0012106,0.0054633,-0.00022311,0.082736,0.048769,0.060107,0.26501,0.20596,-0.020027,0.00080282,0.004369,0.00049103,0.0036209,-0.0030921,0.00698,-0.02747,-0.10186,0.001908,-0.13293,-0.3091,0.025197,0.21811,-0.021527,-0.0021048,0.0013838,0.0025384,-0.00035239,-0.003641,0.0044556,-0.060263,-0.23091,0.21275,0.034676,-0.14473,0.02601,0.22409,-0.02154,-0.006656,-0.016415,-0.0019801,-0.0018546,-0.0010361,0.0081735,-0.059506,-0.2603,0.23478,0.061631,-0.0020589,0.053631,0.16045,0.037781,0.12459,0.16797,0.043191,0.02621,-0.0018059,0.0030862,-0.021695,-0.22037,0.094805,0.036197,-0.0051647,0.11105,0.21802,0.19073,0.074517,0.24357,0.25712,0.22589,0.0014959,0.0038056,-0.048868,-0.19817,0.018432,0.0011238,-0.051817,-0.066774,-0.073219,-0.055609,-0.20246,-0.24061,-0.17935,0.084175,-0.00070621,0.0038366,-0.016715,-0.30874,-0.24184,-0.114,-0.18517,-0.21409,-0.22302,-0.10939,-0.038481,-0.059067,-0.055461,-0.015418,-0.00041755,-0.00095469,0.007329,-0.010888,-0.064305,-0.028776,0.022543,0.016028,0.020152,0.0073888,0.0042859,0.0075926,0.0040473,-0.0073603,-0.0015896,-0.0010976,-0.0049279,0.0032817,0.00099344,0.00048637,-0.0061347,0.00078325,-0.0044183,-0.0010469,-0.00060383,0.00010777,-0.0054149,0.001154,-0.001283,-0.00027265,-0.0010611,-0.00082164,-0.00085668,-0.00048355,-0.0012468,-0.00081862,-0.0014551,-0.0018695,-0.0021856,-0.00014011,-0.00040858,-0.00027092,0.0001122,2.8902e-005,0.00011256,6.301e-005,0.00010358,5.4303e-005,0.00013401,6.0766e-005,0.00014245,0.00015591,0.00017745,9.6938e-006,6.7318e-005,1.8221e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014648,-0.00025195,-0.00035984,-0.00022251,-0.00024279,-0.00070837,-0.0054664,-0.0064546,-0.0029341,1.1399e-005,-0.00023148,-0.00040876,-0.00017853,-0.00023364,0.0016225,0.0031241,0.0044348,0.0016727,-0.013266,-0.0010445,0.054061,0.062442,0.011001,-0.0014078,0.0034386,0.0046511,0.0017196,0.0028078,0.0028155,0.00050438,0.0016888,0.013544,0.20274,0.13293,0.20605,0.25029,0.30548,0.010928,-0.0057997,0.0063569,0.006911,0.002163,-0.00064509,0.0034636,0.0035707,0.0042534,0.040838,-0.091009,-0.249,-0.15338,0.24613,0.058534,-0.014997,-0.0078814,-0.0066518,-0.0058506,0.0035182,-0.024646,-0.10364,0.033869,-0.089117,-0.053827,-0.10526,-0.22405,0.19703,0.043152,0.046712,0.05955,0.023453,-0.002145,-0.00065625,-0.054686,-0.23574,0.18933,0.051704,0.03252,0.006248,-0.0055454,0.22793,0.12991,0.19569,0.23882,0.2154,-0.018665,0.0093886,-0.05745,-0.22631,0.21075,-0.0091683,-0.010475,0.037469,0.017899,0.023608,-0.016334,-0.18724,-0.19143,0.061122,-0.017116,-0.004316,-0.0031963,-0.28333,0.0094042,-0.037773,-0.33102,-0.055728,-0.16946,-0.1364,-0.11709,-0.034559,-0.020497,-0.015085,-0.0016135,-0.0023497,0.0031418,-0.0026094,-0.011395,0.0038968,-0.14673,-0.12477,-0.034434,0.0058229,0.0092294,-0.0025114,0.0021814,-0.0001011,0.0010218,-0.0051115,-0.0045448,-0.00037911,-0.0019342,-0.0034062,0.0058038,0.0055226,-0.0029713,-0.0032384,-0.00096415,0.00096786,-0.0019422,-0.0010157,-0.0028277,0.00044304,0.00010466,5.4962e-005,-0.0004084,0.00027083,0.00024836,-0.001115,3.8356e-005,-0.00078272,-0.0023258,-0.00059049,-0.0010151,-0.00040343,0.00013841,-1.6156e-006,1.9118e-005,1.1399e-005,4.9277e-005,-4.4879e-007,3.0428e-005,0.00011839,3.9673e-005,8.5e-005,0.00019091,4.3981e-005,9.3168e-005,3.8865e-005,6.4625e-006
0,0,0.00041908,-0.0053893,0.0013328,0.0013699,-0.00064437,0.0012968,-0.00015052,4.0391e-006,0,0,0,0,0,0,0.00024244,-0.0027805,-0.0030083,-0.0047602,-0.0041575,0.0004396,0.00056664,-4.5507e-005,0,0,0,0,-0.00019792,-0.00027951,-0.0001683,-0.0014756,0.004819,0.053924,0.056163,0.019011,-0.0045807,-0.00014011,-0.00018939,-0.00025778,-0.00014936,-0.0003821,0.0024668,0.0034698,0.0035042,-0.0010661,0.0060865,0.19533,0.23391,0.30164,0.012703,0.0013083,0.0023204,0.0030699,0.0018951,0.0053349,0.00058208,0.00014996,-0.002647,-0.01838,0.0019724,-0.008334,-0.021286,0.23763,0.053448,-0.004832,0.00097327,0.0021524,-0.00013374,-0.0069223,-0.0032862,0.0044417,-0.038663,-0.09719,0.007927,-0.11005,-0.04837,0.2169,0.055246,-0.0055837,-0.01164,-0.017172,-0.019099,0.0016651,-0.0018875,0.015478,-0.18851,-0.060933,0.1317,-0.18156,-0.07468,0.18612,0.072001,0.04347,0.11533,0.22108,0.21038,0.023391,-0.0035928,0.016991,-0.20899,-0.065731,0.21709,0.039906,0.0040106,0.18609,0.12382,0.19804,0.049729,0.052133,0.26652,0.055466,-0.0046291,0.01458,-0.22276,-0.11309,0.005658,0.020908,0.017535,0.065043,-0.026952,-0.079172,-0.045909,-0.22205,-0.0072723,0.042207,-0.00098434,0.008423,-0.11768,-0.24284,-0.32018,-0.1358,-0.18625,-0.19279,-0.1188,-0.22329,-0.10098,-0.041062,-0.040838,-0.0020176,0.0047429,-0.00050001,0.0093118,0.018868,-0.065982,-0.12135,-0.043987,-0.052785,0.0019345,0.016539,0.0061495,0.0062898,0.0049184,0.0038426,-0.0008795,-0.0029489,-0.00083193,-0.0054629,0.0050328,0.0069491,0.0056702,0.0026794,-0.0021324,-0.0038868,-0.0023709,-0.0042929,-0.0019132,-0.0022046,-0.00036271,-2.1632e-005,-0.0010087,0.00012734,-0.0015829,-0.0011437,-0.00059081,-0.00030936,-1.87e-005,0.00017201,-0.00021733,-0.0010218,-0.001311,-0.0033682,3.2043e-005,2.0195e-005,8.6167e-005,2.4953e-005,0.00013975,0.00011318,4.057e-005,4.1558e-005,1.8759e-005,1.1668e-005,3.33e-005,0.00010744,0.00011534,0.00027951
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,0.00028148,-0.00015301,0.0065166,-1.095e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0038147,-0.0089057,-0.0074089,0.00037288,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00011031,-0.00035221,8.3654e-005,-0.0023309,-0.0078435,-0.0139,0.032006,0.061077,0.01601,-0.0033828,0.00096106,0.0040322,0.000843,-0.00029189,0.0013758,0.0036302,0.00097148,0.0041738,0.036537,0.17054,0.11994,0.24806,0.2961,-0.00034826,-0.00080952,0.0014453,0.0036238,0.0019175,0.00070032,0.0094803,0.01141,0.030421,0.098673,0.0068771,-0.046744,-0.1243,0.26276,0.15808,-0.013854,0.0025347,0.0046084,0.003028,-0.0066401,0.0066028,-0.10509,-0.032441,-0.0002092,-0.10685,-0.18849,-0.042162,0.061294,0.21078,-0.022883,-0.0001896,-0.0086377,0.002478,-0.0021144,0.014765,-0.22391,-0.034017,0.11222,0.029433,0.067782,-0.021027,0.076265,0.019407,-0.023284,0.028644,0.047944,0.0063373,0.00045591,0.019732,-0.22059,0.017535,0.22057,-0.012888,-0.0058844,0.013027,0.21766,0.23007,0.19006,0.12115,0.30737,0.046032,0.00063399,0.014646,-0.20871,-0.25876,-0.10212,0.011354,0.0082586,0.026233,0.051983,0.0043135,-0.0010685,-0.078104,0.15783,0.062938,0.0018863,0.0046176,-0.015572,-0.10817,-0.2623,-0.023208,-0.10881,-0.22536,-0.12837,-0.19343,-0.22023,-0.22076,-0.091602,0.012766,0.00056344,0.0035297,0.0062839,-0.012772,-0.21305,-0.19834,-0.039249,-0.058813,-0.028034,0.01921,0.022746,0.017907,0.0029786,-0.0013779,-0.0063008,-0.0050577,0.0015641,-0.0028892,0.015716,0.011666,-0.0016799,0.004479,-0.0037216,-0.0047027,-0.0053167,-0.0012501,-0.0033989,0.0023316,0.00014693,-0.0015373,-0.0017717,-0.00067719,-0.00016788,-0.00038228,0.00040831,-0.000354,0.0002845,0.00026371,0.00014128,0.00021156,-0.00083878,-0.00048047,2.7735e-005,0.00015205,0.00012907,8.3564e-005,3.1684e-005,5.7086e-005,2.1542e-006,3.8237e-005,1.9836e-005,6.7318e-006,1.9657e-005,-8.886e-006,8.9668e-005,2.3427e-005
