0.00084812,0.0010782,-0.00010282,0.00033192,-0.0011539,0.0032745,0.00046462,-0.0035856,-0.0014128,-0.00019017,0.00058275,0.0017714,0.00059097,-5.841e-005,0.0041552,-0.0072781,-0.01146,0.00030721,0.0049725,-0.0053737,-0.0096366,0.010794,0.012413,0.0013524,-0.0050429,0.004332,0.0056577,-0.00047439,0.002956,-0.038125,-0.044195,-0.0058877,6.4706e-005,-0.070002,-0.072229,0.12026,0.096192,0.003746,-0.031079,0.020055,0.022507,-0.0018995,0.0031527,-0.043582,-0.04791,-0.01303,-0.065911,-0.14869,-0.097961,0.26143,0.14179,-0.0069692,-0.01996,0.018732,0.022965,-0.0019329,0.0059826,-0.048502,-0.065954,-0.067073,-0.099393,-0.1028,-0.075529,0.24229,0.11414,0.013065,0.032121,0.030223,0.026662,-0.002326,0.0053843,-0.066098,-0.13487,-0.1403,-0.04602,-0.0289,-0.071669,0.098761,0.077264,0.031605,0.086304,0.15101,0.043406,-0.0044463,0.010925,-0.13761,-0.25765,-0.077272,0.032227,-0.017147,-0.028543,0.063336,0.05788,-0.0051333,0.080397,0.23082,0.057122,-0.0060353,0.01019,-0.14924,-0.2719,0.038857,0.10237,-0.083281,-0.015146,0.15632,0.051018,-0.0033718,0.032244,0.10928,0.029672,-0.0030633,0.0079781,-0.068056,-0.12497,0.036962,0.050868,-0.15845,-0.033858,0.19864,0.052345,0.0060601,0.0011796,0.02478,0.013978,-0.001268,-0.00054157,-0.020207,-0.036456,0.0079308,-0.019576,-0.20372,-0.018172,0.22125,0.051576,0.0014627,-0.0018824,0.01287,0.0078647,-0.00070538,-0.00067412,-0.0082966,-0.015973,0.0041632,-0.047102,-0.18176,0.0064286,0.19526,0.038816,-0.0062586,-0.0060637,0.012559,0.012079,-0.0010357,-0.00024487,-0.009731,-0.009816,0.0045335,-0.028845,-0.091034,0.00036326,0.0962,0.018412,-0.0036024,-0.0022534,0.013581,0.01407,-0.0012023,-0.00048139,-0.0015194,-4.814e-005,0.0004788,-0.003626,-0.0098871,-0.0015364,0.0092566,0.001601,0.00065689,0.00097899,0.0023013,0.0019871,-0.00017292,4.0122e-005,0.00018735,7.5711e-005,-6.9181e-005,0.00049434,0.0014598,0.00011738,-0.00145,-0.0002651,-2.6389e-005,-6.0452e-005,-0.00027547,-0.00025309,2.1878e-005
-0.0050051,0.0048726,0.00053584,-0.0011996,0.0016798,0.0019238,0.00093702,-0.0024716,-0.0035001,0.001092,-0.0035123,0.0015297,0.0036201,-0.00029553,-0.0008522,-0.0064582,-0.0055648,0.0057908,-0.0057702,-0.0081041,-0.023505,0.0030285,0.025894,0.0093673,0.001962,0.00050368,0.0055643,-0.00044668,0.0045397,-0.030151,-0.027561,0.0095577,-0.032167,-0.069928,-0.14748,0.01916,0.19154,0.064809,0.0072691,0.0075591,0.0092026,-0.00078565,-0.00062198,-0.019977,-0.026515,-0.011574,-0.07819,-0.13567,-0.17687,0.074393,0.27423,0.08327,0.00027295,0.0078313,0.011556,-0.00097185,-0.0030092,-0.0041871,-0.016517,-0.059432,-0.13524,-0.13686,-0.10492,0.13845,0.24453,0.061018,-0.012952,0.01513,0.01723,-0.0014611,0.0012628,-0.011946,-0.047477,-0.095372,-0.076236,-0.082793,-0.071085,0.14592,0.18829,0.031872,-0.0069751,0.016289,0.012374,-0.0010843,0.0032068,-0.04524,-0.12101,-0.059338,0.057072,-0.057853,-0.09474,0.1473,0.13767,0.017047,0.008788,0.0066116,0.0013111,-0.00015144,0.0091433,-0.11352,-0.19201,0.059262,0.12218,-0.069627,-0.10983,0.1389,0.11223,0.020496,0.014037,0.0056818,0.0057839,-0.00050361,0.013178,-0.17503,-0.25384,0.098123,0.086164,-0.067297,-0.067279,0.11872,0.10476,0.055489,0.034668,0.03252,0.023913,-0.002125,0.01186,-0.1507,-0.25635,0.018491,0.025337,-0.053994,-0.032003,0.090334,0.086277,0.064909,0.033154,0.10416,0.065568,-0.005886,0.0019607,-0.065303,-0.13107,-0.020828,-0.0069921,-0.064775,-0.04417,0.074988,0.073218,0.025423,-0.0074026,0.099276,0.072468,-0.0063815,-0.001784,-0.020294,-0.03332,-0.0041997,-0.0074254,-0.03907,-0.033887,0.040451,0.053891,0.0043368,-0.017991,0.029569,0.032691,-0.0027751,-1.2723e-005,-0.0029072,-0.0027894,0.0012632,-0.00084021,-0.0037631,-0.0039282,0.0035726,0.0078607,0.00093174,-0.0024147,0.00044595,0.0027702,-0.00022175,1.0771e-005,0.00039839,0.0005087,-6.4468e-005,0.00011581,0.00058042,0.00054963,-0.00058075,-0.0010052,-0.00011691,0.00030767,-0.00027609,-0.00046544,3.8573e-005
-0.0020344,0.0012905,-0.00046104,-0.0014996,0.00017907,0.0020253,-0.0023797,0.001627,0.0010769,-0.0014299,0.00018762,0.001097,0.0002219,-2.4594e-005,-0.00080813,-0.0028085,-0.0015101,0.00062154,-0.0027383,-0.025449,0.0035947,0.024497,0.0040489,0.00091571,-0.001623,-0.00031038,0.0033736,-0.0002653,0.006207,-0.014583,-0.018858,0.0054208,-0.056069,-0.18768,0.038504,0.19973,0.024997,0.0042243,-0.0098647,-0.00012253,0.014941,-0.0011816,0.00071883,-0.013605,-0.026071,-0.032968,-0.15963,-0.23222,0.10082,0.31151,0.038545,1.2125e-005,0.00016692,0.0037109,0.012288,-0.00099997,-0.00035799,-0.018407,-0.041504,-0.12609,-0.16227,-0.10639,0.091369,0.30025,0.047938,-0.0031228,-0.0028642,0.0080451,0.016588,-0.0013673,0.0083509,-0.044214,-0.12909,-0.17326,0.01371,-0.072664,0.014122,0.24568,0.017813,-0.015291,0.020532,0.078028,0.045416,-0.0041104,0.0073601,-0.10313,-0.27766,-0.09256,0.066004,-0.060838,-0.0029538,0.089448,0.0013935,-0.017566,0.092366,0.22475,0.082525,-0.0080204,0.0074439,-0.13481,-0.29496,-0.034817,0.0053783,-0.042475,0.045131,0.10415,0.023256,0.029626,0.068187,0.16673,0.063853,-0.0061606,0.010502,-0.085642,-0.14773,-0.018191,-0.044882,-0.1659,0.14147,0.17129,0.012599,0.019312,0.018695,0.060058,0.036408,-0.0032817,0.0061146,-0.045996,-0.052688,-0.0028193,-0.10771,-0.21564,0.22119,0.12648,-0.0058728,0.0039621,0.0063643,0.038166,0.034555,-0.0029895,0.0012889,-0.041722,-0.04194,0.0061296,-0.10708,-0.15748,0.18861,0.076775,0.0042254,0.012313,-0.0063296,0.033205,0.034807,-0.0029722,0.0039923,-0.036304,-0.03273,0.0091151,-0.04871,-0.046633,0.052918,0.042135,0.0031371,0.015162,0.00020014,0.017109,0.02398,-0.0020138,0.0011309,-0.0061029,-0.0041234,0.00098356,-0.0050527,0.00076358,0.00014684,0.0052824,-0.0016909,0.0026955,0.0012169,0.0018917,0.0037775,-0.00031276,-0.00011597,0.00073704,0.00055784,-0.00013856,0.00076698,0.00032176,-0.00044951,-0.00072971,0.0001126,-0.00031624,-9.5098e-005,-0.00027668,-0.00047042,3.9179e-005
-0.0047513,0.0045408,0.0037377,0.00035735,0.0027366,-0.0021765,-0.00017446,-0.0018834,-0.0050523,0.0032015,-0.0008262,0.0015599,0.0011179,-9.8352e-005,0.0031795,-0.021504,-0.031354,0.0016397,0.0027681,-0.00066951,0.004915,0.018728,0.018995,0.0048968,0.00089016,0.0012872,0.0008359,-7.5239e-005,0.0091025,-0.11851,-0.17264,-0.0082443,0.018175,-0.0082081,0.008926,0.10611,0.12244,0.03013,0.0085987,0.0043212,0.00090736,-0.00010529,0.0086975,-0.11276,-0.16982,-0.0035361,0.024264,-0.03382,-0.067606,0.081968,0.19615,0.060489,0.0031565,0.0099889,0.0054521,-0.00050082,0.0071498,-0.054017,-0.077085,0.00259,0.00779,-0.067409,-0.16565,0.0073476,0.21569,0.078594,-0.016665,0.034605,0.034216,-0.0029322,0.0026132,-0.026868,-0.041302,-0.021011,-0.033429,-0.079648,-0.18353,-0.044134,0.17465,0.095963,-0.016292,0.099049,0.084246,-0.0073143,-0.00040232,-0.027332,-0.080573,-0.080798,-0.049133,-0.068603,-0.14052,-0.039538,0.1207,0.10376,0.016991,0.14473,0.11141,-0.0097778,0.0046566,-0.051545,-0.17485,-0.10984,0.024961,-0.023508,-0.11789,0.030302,0.12985,0.071833,0.04215,0.10739,0.07469,-0.006636,0.0080972,-0.07701,-0.26037,-0.048066,0.11551,-0.0036795,-0.10357,0.10243,0.14749,0.026559,0.030189,0.043142,0.023943,-0.0021912,0.0065704,-0.065903,-0.22095,-0.038662,0.081318,-0.022499,-0.034733,0.13339,0.118,0.0086547,0.011926,0.018309,0.0072732,-0.00070011,0.00070053,-0.037014,-0.10908,-0.069495,-0.0082863,-0.019628,0.039339,0.10175,0.057695,0.011365,0.0048072,0.020079,0.010618,-0.00097333,0.004709,-0.027457,-0.030861,-0.036726,-0.034394,-0.007823,0.051451,0.0367,0.010185,0.013831,0.0020909,0.015245,0.0071369,-0.00066486,0.0019681,-0.0053195,-0.0019088,-0.0023472,-0.0063553,-0.00093779,0.0089496,0.0019105,-0.00087357,0.0031549,0.00081333,0.002038,0.00045929,-4.9883e-005,-0.00018672,0.00061735,0.0004108,0.00045485,0.00072253,0.00013464,-0.0010537,-0.00044008,-2.9014e-005,-0.00034409,-8.0804e-005,-0.00026909,-8.7244e-005,8.684e-006
-0.0073344,0.0024709,0.006494,0.0015187,-2.7915e-005,0.0017711,-0.0015847,-0.00038997,0.0017645,-0.0012313,-0.0020999,-0.00072391,0.00038088,-2.4594e-005,0.0003187,-0.017754,-0.021604,0.0017468,0.0033463,-0.0017412,-0.0031581,-0.00055117,3.645e-005,0.0044077,0.013192,0.019837,0.0075425,-0.00073121,0.0081877,-0.10264,-0.11638,0.021068,0.014742,-0.010121,-0.0024557,-0.017688,-0.069153,-0.046726,0.0995,0.17025,0.060524,-0.0059307,0.0035875,-0.058683,-0.056437,0.027832,0.0061322,-0.0095764,0.00078851,-0.069626,-0.19102,-0.10309,0.16031,0.22748,0.072992,-0.0073103,0.0013971,-0.0059454,0.00012722,0.0059495,-0.00534,-0.0085003,-0.034192,-0.12499,-0.20451,-0.009274,0.20795,0.15296,0.032943,-0.0036859,-0.00059767,-0.017227,-0.039562,-0.029703,-0.03537,-0.032473,-0.066009,-0.12252,-0.1151,0.089019,0.17572,0.13942,0.061213,-0.0058343,0.007162,-0.096705,-0.16626,-0.02607,0.033982,0.020336,-0.051897,-0.13002,-0.064782,0.15065,0.13453,0.11732,0.080327,-0.0071953,0.015873,-0.17419,-0.2279,0.087061,0.1664,0.065472,-0.059261,-0.18293,-0.099932,0.16757,0.16052,0.063142,0.023422,-0.0023461,0.013211,-0.15773,-0.22036,0.066603,0.18139,0.09604,-0.041105,-0.18043,-0.13145,0.15002,0.17336,0.052794,-0.00025511,-0.00040539,0.0061419,-0.083546,-0.17673,-0.094093,0.0706,0.12095,0.029042,-0.153,-0.12172,0.16578,0.17676,0.059971,0.00040684,-0.00050565,0.0019319,-0.024558,-0.077975,-0.11951,-0.082884,-0.0055988,0.01197,-0.093293,-0.0033353,0.19538,0.14527,0.052687,0.0024118,-0.00060474,-0.0010813,-0.003777,-0.022213,-0.030946,-0.045,-0.061216,-0.028082,-0.0083218,0.041017,0.087626,0.055327,0.013617,0.00508,-0.00052089,-0.00054484,-8.8763e-005,-0.0026536,1.1713e-005,0.0013969,-0.0079471,-0.0049857,0.004788,0.0047862,0.0024086,0.0012489,-0.00018534,0.0019074,-0.00015111,4.8851e-005,4.7078e-005,0.00039792,0.00025783,0.00021118,0.0010154,0.00056633,-0.00027437,-0.00063216,-0.00084951,-0.0005289,-0.00010021,-0.00018483,1.5618e-005
-0.0016914,0.0015837,0.00016466,-0.0018232,0.00027519,0.0014435,0.002399,-0.0024944,-0.0057334,0.0049865,-0.0009031,-0.0001515,0.0021539,-0.00016989,-0.0012119,0.00077124,-0.0029671,0.0030438,-0.0029006,-0.014141,-0.018773,0.017114,0.014022,-0.0011239,0.0021129,0.002197,0.0020638,-0.00017889,0.00079984,-0.0018014,-0.0064252,0.0074459,-0.020751,-0.15402,-0.1177,0.16125,0.10965,0.00012335,0.007063,0.0075357,0.0090252,-0.0007685,0.0022167,-0.0047845,-0.006993,0.0012567,-0.11619,-0.24723,-0.09371,0.25519,0.17565,0.017624,0.0056372,0.0034198,0.012068,-0.00098448,9.6893e-005,-0.013518,-0.016356,-0.052618,-0.21237,-0.18868,0.019734,0.27277,0.15252,0.018907,-0.0043125,0.0069821,0.020957,-0.0017081,0.0027245,-0.023414,-0.062582,-0.1476,-0.16519,-0.098846,0.063141,0.29915,0.10708,7.8335e-005,-0.0051128,0.010023,0.025212,-0.0020641,0.0066022,-0.050633,-0.16498,-0.13112,-0.0082825,-0.10974,0.085135,0.27964,0.06999,-0.005073,-0.00072146,0.014737,0.022228,-0.0018587,0.010437,-0.11974,-0.27245,0.0084778,0.067179,-0.13004,0.12629,0.24279,0.026687,-0.0092236,0.0096704,0.027803,0.015202,-0.0013878,0.016128,-0.1821,-0.31712,0.04396,0.044257,-0.069726,0.14625,0.18116,0.040991,0.027094,0.031549,0.032697,0.0078018,-0.00084327,0.012637,-0.13174,-0.26324,-0.070835,-0.025661,-0.022202,0.072178,0.10143,0.064218,0.051279,0.068895,0.10117,0.048226,-0.0045067,0.0054303,-0.055915,-0.12634,-0.08278,-0.092792,-0.056408,0.055421,0.060232,0.025054,0.020482,0.027582,0.13081,0.099902,-0.0087771,0.0021201,-0.029376,-0.062461,-0.021273,-0.032995,-0.033869,0.051655,0.027541,-0.0032599,0.0024922,-0.014547,0.056836,0.064464,-0.0054729,0.00016678,-0.0052358,-0.011502,0.0008194,0.0016348,-0.0034759,0.0081863,0.0030728,-0.0020735,8.6309e-005,-0.0021086,0.0044246,0.0064963,-0.00054297,-2.9912e-005,0.00063526,0.0013829,0.00011336,0.00012577,0.00051934,-0.0010076,-0.00045283,0.00017005,-3.4983e-005,0.00024266,-0.00077997,-0.00097501,8.2263e-005
-0.0017229,-0.00097382,0.0051781,0.00022887,0.0028042,0.00060265,-0.0023622,-0.0015845,-0.0017046,0.00084575,-3.3038e-005,0.00059294,-4.5836e-005,-1.122e-007,-0.0011,-0.012475,-0.00774,-0.00033269,-0.0052464,-0.0081695,0.012275,0.013761,0.0069088,0.001663,0.00067159,0.00091147,0.0018725,-0.00015494,0.0090865,-0.07782,-0.071187,0.010773,-0.050705,-0.073385,0.0629,0.12139,0.049159,0.0062,0.0053269,0.0054094,0.0079651,-0.00067004,0.001733,-0.07426,-0.061286,-0.002411,-0.061224,-0.13809,0.042344,0.18216,0.080883,0.011473,0.0090801,0.0051055,0.0077335,-0.00065193,-0.0036435,-0.023318,-0.026583,-0.018295,-0.062461,-0.15699,0.0016644,0.17862,0.085731,0.0069076,0.002322,0.0072104,0.010928,-0.00091546,0.0036573,-0.021365,-0.026274,-0.0060425,-0.072302,-0.16183,-0.014681,0.1594,0.070176,0.00016067,0.0021836,0.038589,0.035579,-0.0030715,0.0068731,-0.086726,-0.1085,-0.0049637,-0.065866,-0.13475,-0.0098304,0.13385,0.043914,-0.013942,0.030009,0.13385,0.085555,-0.0076564,0.0061647,-0.13776,-0.15372,0.0051301,-0.055441,-0.11231,-0.01156,0.12009,0.059602,0.0045862,0.04141,0.15393,0.088035,-0.0079867,0.00088712,-0.069115,-0.069936,0.00085095,-0.078104,-0.14315,-0.0031681,0.14265,0.071462,0.030773,0.025449,0.056713,0.038524,-0.0034327,-0.0021972,-0.01574,-0.012246,-0.011544,-0.10711,-0.17153,0.028965,0.16376,0.056098,0.023472,0.0051769,0.017454,0.028261,-0.0023591,-0.00062761,-0.0010475,-0.007904,-0.032151,-0.11715,-0.17319,0.067252,0.18321,0.044069,0.005158,0.002997,0.012779,0.018704,-0.0015685,0.0020198,-0.0022345,-0.0065064,-0.023452,-0.093237,-0.1068,0.068741,0.12031,0.028311,-0.009666,-0.0084863,0.016526,0.018068,-0.0015352,0.00064529,-0.00099331,-0.00095379,-0.0025948,-0.014106,-0.012505,0.010783,0.014387,0.004066,-0.0026778,-0.0034849,0.0039307,0.0044975,-0.00038028,-6.3616e-005,9.4425e-005,0.00012155,0.00037074,0.0017724,0.0017617,-0.0013254,-0.0020012,-0.00052629,0.00027013,0.00032862,-0.0004239,-0.000482,4.0795e-005
-0.00090698,0.0003512,4.63e-005,-0.0015929,0.00083117,0.00084252,-0.0031271,0.0030741,0.0023384,-0.0040031,-0.0016638,4.5358e-005,0.0040131,-0.00031812,-9.9242e-005,-0.00022958,-0.00038367,-0.0036005,-0.00143,0.0022455,-0.015059,-0.033514,0.0057867,0.034833,0.0078576,0.001513,0.0022595,-0.00019439,0.00027256,-0.0048723,-0.0055829,-0.0039094,-0.011544,-0.024202,-0.11633,-0.15925,0.056733,0.20885,0.058466,-7.8141e-005,0.0015745,-0.00016237,0.0011962,-0.011906,-0.016414,-0.0010769,-0.044168,-0.1068,-0.15047,-0.14665,0.10421,0.29184,0.075791,0.0011904,0.0046467,-0.0004266,-0.00088324,-0.019645,-0.055986,-0.026807,-0.087523,-0.12316,-0.028218,-0.078895,0.05158,0.27691,0.087841,0.0018552,0.0046272,-0.00043454,0.0012499,-0.049992,-0.15041,-0.08094,-0.043093,0.013477,0.07294,-0.10307,0.011531,0.23265,0.07455,0.012979,0.0093092,-0.00086816,0.010356,-0.11373,-0.24882,-0.03419,0.0895,0.10091,0.035877,-0.1606,0.035085,0.21127,0.025955,0.022913,0.029547,-0.0025135,0.0090698,-0.12819,-0.20834,0.05872,0.11174,0.049715,-0.052316,-0.1928,0.060488,0.16356,-0.024152,0.081361,0.078903,-0.0067766,0.0045443,-0.07525,-0.097551,0.046482,0.034135,0.0082955,-0.11527,-0.22038,0.052511,0.084963,-0.015534,0.18597,0.11746,-0.010501,-0.00045961,-0.036333,-0.03959,0.012751,-0.0037019,-0.020408,-0.1534,-0.22104,0.023445,0.07018,0.089737,0.19527,0.092149,-0.0086012,0.0021359,-0.034921,-0.029848,0.0084072,-0.0051722,-0.027216,-0.12198,-0.15662,0.022142,0.098495,0.10662,0.098698,0.04337,-0.0041259,0.0010424,-0.026018,-0.018074,-0.0021795,-0.0033837,-0.013661,-0.046152,-0.064541,0.013825,0.06653,0.040491,0.037857,0.015673,-0.0015071,-0.00022677,-0.0037614,-0.0025544,-0.0011636,0.00011348,-0.0016314,-0.0032092,-0.006187,0.0012026,0.0076576,0.0024676,0.0057697,0.0016485,-0.00016892,1.0367e-005,0.00048227,0.00033392,0.00010131,1.4945e-005,0.00023025,0.0006139,0.00098697,-0.00019502,-0.0010808,-0.00050859,-0.0007552,-0.0002557,2.5379e-005
-0.005009,0.0084766,0.0025974,-0.0035723,0.0032143,-0.0015896,0.0046082,-0.00078109,-0.006992,-0.00033677,-0.0015351,0.003769,0.00076651,-8.3878e-005,0.003421,-0.019374,-0.022529,-0.0023585,0.0034626,0.00086677,-0.0067581,-0.0083818,0.032158,0.018147,-0.00038724,0.0037517,0.0036153,-0.00031153,0.010724,-0.10941,-0.11236,0.035135,0.017551,0.0034802,-0.101,-0.087759,0.22572,0.087688,0.0088119,0.0095835,0.018097,-0.0015068,0.00083118,-0.070312,-0.053525,0.034661,-0.0013424,0.0078076,-0.19243,-0.16436,0.29455,0.10699,0.0041549,0.012549,0.023744,-0.0019728,-0.00014256,-0.028617,-0.064649,-0.048362,-0.014697,-0.0057981,-0.17718,-0.094846,0.26484,0.089303,0.013606,0.039716,0.031129,-0.0027349,0.0018603,-0.03392,-0.13856,-0.12502,-1.1514e-005,-0.013186,-0.14371,0.00044202,0.17154,0.060008,0.010464,0.13853,0.079492,-0.0071978,-0.0013136,-0.02886,-0.070604,-0.054757,0.0056197,-0.055586,-0.22529,0.078414,0.16211,-0.0066767,-0.043904,0.15111,0.098167,-0.0087309,0.0017409,-0.021651,-0.018279,-0.0058433,-0.011929,-0.10183,-0.23668,0.16536,0.16798,-0.015709,-0.023767,0.05893,0.049624,-0.0043024,0.00031767,-0.016623,-0.020101,-0.0040671,-0.012528,-0.13911,-0.19845,0.22273,0.13503,-0.017374,-0.0071502,0.030481,0.031841,-0.0027182,0.00037406,-0.0093981,-0.01258,-0.0063044,-0.023351,-0.1916,-0.16091,0.27912,0.10786,-0.0233,-0.016112,0.031551,0.02837,-0.0024444,0.0010159,-0.0064083,-0.010485,0.0021386,-0.01438,-0.24562,-0.12235,0.28934,0.082702,-0.0017017,-0.0093504,0.019265,0.019743,-0.0016856,0.0010276,-0.0088889,-0.013597,0.0052344,0.0027272,-0.14319,-0.048235,0.15019,0.024995,0.003467,0.0042418,0.012238,0.013186,-0.0011272,0.00034192,-0.0013519,-0.0020262,0.00045949,7.0213e-005,-0.011533,-0.0021563,0.011061,-0.00069681,-0.00022516,0.0016709,0.0026506,0.0026179,-0.00022554,-3.4175e-005,0.00016715,0.00025262,-7.0348e-005,-1.4608e-005,0.0019512,0.0005442,-0.0019836,-0.00014864,-2.1542e-006,-0.00015416,-0.00029885,-0.00030235,2.5985e-005
7.6047e-005,-0.00096796,-0.00068806,-0.00023625,-0.0021385,0.0019183,0.0025056,-0.0010228,-0.00062399,-6.031e-005,-0.00079346,0.00055792,0.0015978,-0.00013006,1.8161e-005,-0.00018156,-0.0032809,-0.0021863,0.0034653,-0.013586,-0.016908,0.015084,0.014573,-0.00051733,-0.00029353,0.0021359,0.001816,-0.00015764,0.00098467,4.6091e-005,-0.0063344,-0.0036539,-0.010326,-0.13413,-0.11854,0.16611,0.092765,-0.003899,0.0048485,0.012863,0.00031963,-0.00010919,0.0016804,0.00013177,-0.0070814,-0.011592,-0.087016,-0.25521,-0.084588,0.29277,0.12944,0.00032352,0.0083397,0.011307,0.0041696,-0.0004073,0.0010825,-0.0022845,-0.0029211,-0.065549,-0.2011,-0.20026,0.028939,0.31014,0.1062,0.01412,-0.0035011,0.0068659,0.01191,-0.00098872,0.00029357,-0.0018844,-0.039543,-0.17641,-0.15685,-0.10138,0.071212,0.30996,0.072817,0.0086801,-0.0040723,0.0096904,0.010799,-0.00091775,0.00030101,-0.027149,-0.1513,-0.1521,0.035117,-0.12846,0.066528,0.29087,0.046079,-0.0045617,4.0623e-005,0.017493,0.0090102,-0.00082629,0.005156,-0.12059,-0.24681,0.066569,0.11694,-0.19292,0.048773,0.26605,0.043668,-0.014288,0.00070448,0.02134,0.0072349,-0.00070947,0.0084166,-0.16177,-0.30797,0.11616,0.10465,-0.15974,0.041521,0.21675,0.054573,-0.007856,0.0079541,0.054579,0.036889,-0.0032791,0.0059764,-0.098582,-0.26342,-0.052414,0.019762,-0.083186,0.03523,0.15037,0.036601,0.01007,0.042969,0.11706,0.087506,-0.007713,0.003194,-0.044339,-0.11326,-0.067894,-0.049735,-0.09311,0.031028,0.10898,0.0059019,0.022073,0.041935,0.092475,0.069512,-0.006128,0.0068788,-0.025389,-0.029562,-0.011915,-0.021337,-0.058287,0.016023,0.047234,-0.00077335,0.024334,0.0097433,0.027292,0.023207,-0.0020218,0.0020977,-0.0037938,-0.002905,0.00042499,0.00035777,-0.0061668,0.00017986,0.0028861,0.0008051,0.0047134,-0.00067393,0.0017207,0.0024044,-0.00020173,-0.00021194,0.00048835,0.0004857,7.7192e-005,0.00013004,0.00090837,-0.00013253,-0.00058881,-6.3683e-005,-0.00053949,-3.072e-005,-0.00036017,-0.00037595,3.2178e-005
-0.00049202,0.00073968,0.00082747,-0.0023509,0.0027476,-0.002073,0.0057722,-0.0025193,-0.0027108,7.2689e-005,0.0011976,-0.00050136,0.0023741,-0.00018605,0.00437,-0.0025824,-0.0038137,0.0017766,0.0019584,-0.0053572,-0.022771,0.00036394,0.020815,0.0029257,0.0021941,0.0008494,0.0051728,-0.0004176,0.00066131,-0.0088346,-0.0060043,-0.0015677,-0.027264,-0.082551,-0.14847,0.047408,0.17431,0.03952,-0.0013698,0.01006,0.0051419,-0.00047345,-0.00038812,-0.0030926,-0.019742,-0.049641,-0.10135,-0.10677,-0.15402,0.089267,0.2672,0.068221,-0.0037093,0.0096431,0.0046011,-0.00042812,0.00097644,-0.031365,-0.091255,-0.096916,-0.037458,0.016044,-0.12325,0.038673,0.23901,0.070549,-0.0044797,0.0060915,0.015293,-0.0012547,0.010163,-0.13556,-0.16993,0.040934,0.11544,0.015822,-0.18606,0.0098793,0.21424,0.070202,-0.0024476,0.0026911,0.017856,-0.0014378,0.0072208,-0.13204,-0.093558,0.085879,0.039978,-0.061435,-0.18819,0.012032,0.1978,0.052821,-0.0036495,0.048307,0.038842,-0.0033916,-0.0006218,-0.040722,-0.02494,-0.045411,-0.11349,-0.095955,-0.13134,0.018193,0.15872,0.017705,0.011446,0.15825,0.09705,-0.008716,0.0014955,-0.016146,-0.029062,-0.062649,-0.098501,-0.087152,-0.15845,0.018827,0.17635,0.029894,0.029,0.13033,0.07402,-0.0067194,0.0031631,-0.017955,-0.023011,-0.011053,-0.016641,-0.078698,-0.21899,0.014001,0.2108,0.050513,0.006644,0.055309,0.031855,-0.0028859,0.0015773,-0.016565,-0.02394,-0.0010567,0.0035047,-0.072239,-0.20423,0.00086018,0.19142,0.054055,0.0032881,0.044734,0.02119,-0.0019702,0.00013535,-0.011816,-0.032146,7.8201e-005,0.012749,-0.034394,-0.11263,-0.012236,0.10587,0.040482,0.0048033,0.023957,0.016724,-0.0014842,-0.00013675,-0.001827,-0.0068804,0.00030717,0.0030644,-0.0020397,-0.01039,-0.0030974,0.0093573,0.0047766,0.0010859,0.0029351,0.0031715,-0.00027125,9.088e-006,0.00022881,0.00076254,-2.3718e-005,-0.00032468,0.00041879,0.001648,0.00032225,-0.0015166,-0.00066421,-0.00011859,-0.00040947,-0.00036967,3.2043e-005
