0.00023499,-0.0013907,-0.0021346,-0.0017517,-0.0052744,-0.00050581,-0.006071,-0.0073754,-0.0031343,0.0035086,-0.0012797,0.00042548,-6.3489e-005,2.8722e-006,0.001489,0.0019786,0.030903,0.046435,0.043669,0.039508,0.078203,0.07465,0.026912,-0.00083932,0.010179,0.022378,0.0020119,-0.00030625,0.002323,-0.031679,-0.0095154,-0.0034279,0.019294,0.011133,0.1036,0.15406,0.040598,-0.011002,-0.012918,0.021541,0.0047716,-0.0005083,0.0014322,-0.035478,-0.0057803,-0.00078957,0.00072506,-0.0417,0.024783,0.17482,0.050825,0.013168,-0.0055611,0.014972,0.0054717,-0.00052715,0.0052055,-0.039793,-0.0094159,0.0091418,0.028718,-0.039414,-0.0023329,0.18994,0.1325,0.10338,0.084594,0.03762,0.0047281,-0.00066008,0.0038049,-0.045643,0.0036,0.017014,0.069658,0.010017,-0.0010512,0.093306,0.10871,0.10046,0.1717,0.12316,0.0038926,-0.0011771,0.009759,-0.11297,-0.04064,0.018061,-0.022462,-0.069856,-0.031497,-0.052499,-0.084564,-0.1143,-0.014732,0.078553,0.0057704,-0.00094201,0.011007,-0.13637,-0.2005,-0.078647,-0.083191,-0.15694,-0.02498,0.011411,-0.070988,-0.087806,-0.062715,0.013345,0.0035356,-0.00032995,0.0040169,-0.056961,-0.10656,-0.052064,-0.027658,-0.11545,0.043696,0.082968,-0.0011728,-0.0073449,-0.0090944,0.0096405,0.0020833,-0.00022152,0.0013941,-0.015386,-0.026233,-0.018081,-0.02851,-0.12197,0.053331,0.084298,-0.00080306,-0.0036168,-0.0049183,0.0072481,0.00094925,-0.00011857,-0.0016679,-0.0082502,-0.00099487,0.00096792,-0.038725,-0.12997,-0.0038869,0.066429,0.0073492,0.0062548,0.0033361,0.019598,0.0029635,-0.00036109,0.00015705,-0.0094981,-0.012377,-0.011076,-0.036288,-0.10031,-0.070925,-0.00063318,-0.0071095,-0.0091664,-0.015023,-0.0012347,0.0020868,-0.00015007,-0.00052481,-0.0010821,-0.0010012,-0.00067049,-0.0024608,-0.0080988,-0.012591,-0.007721,-0.0048892,-0.0042099,-0.0029166,-0.0018464,-1.2207e-005,1.4271e-005,4.1468e-005,0.00015088,0.00015959,0.0001236,0.0004452,0.001347,0.0014476,0.00058046,0.00042967,0.00038937,0.0003251,0.00014433,-1.3733e-005,0
-0.0028649,0.0027973,-0.00026278,-0.0026189,-0.0016322,-0.0025109,-0.0081425,-0.012728,-0.0097725,-0.00079884,-0.0034753,-0.0012498,0.00080333,-5.4124e-005,0.001255,-0.00020914,0.028878,0.025915,0.02822,0.04742,0.092829,0.15083,0.088103,0.021136,0.0085502,0.0074919,0.0018082,-0.00019639,0.0013107,-0.02812,-0.0061145,0.0035148,-0.0053317,-0.011314,-0.00053899,0.1455,0.14085,0.0163,0.0015167,0.0081702,0.0019019,-0.00020456,0.0002167,-0.014333,-0.025802,-0.01711,-0.023505,-0.019127,-0.03679,0.07699,0.11374,0.011956,0.00087322,0.011273,0.0026832,-0.00028561,-0.0022241,-0.0021412,-0.0092576,-0.020265,-0.046068,-0.058239,-0.0618,0.066768,0.079586,0.0046888,-0.0003783,0.017463,0.0038583,-0.00041701,-0.00090571,-0.00887,-0.0016884,0.0055635,-0.032033,-0.093509,-0.062016,0.058927,0.050072,-0.0027113,-0.010899,-0.0035389,0.0013693,-8.1051e-005,0.0032721,-0.033365,-0.0018976,0.026578,0.0095244,-0.096593,-0.054864,0.077389,0.035355,0.0037588,0.0065885,0.0040066,0.00013709,-3.9763e-005,0.0071799,-0.088275,0.0031964,0.10064,0.076021,-0.021836,-0.0018791,0.11756,0.071632,0.032437,0.01389,0.010032,0.0020051,-0.00023113,0.011148,-0.15061,-0.064966,0.119,0.11423,0.050961,0.055613,0.1403,0.1262,0.103,0.080996,0.062155,0.0061239,-0.00092396,0.011135,-0.13435,-0.18446,-0.066665,-0.056458,-0.07336,-0.038206,0.025525,0.017636,0.02411,0.037153,0.095778,0.013963,-0.0017335,0.0039647,-0.051529,-0.1136,-0.10294,-0.1072,-0.13991,-0.11781,-0.045457,-0.060629,-0.078525,-0.069914,0.028562,0.012938,-0.0011697,-0.0027208,-0.018566,-0.032919,-0.033528,-0.042699,-0.071974,-0.090414,-0.047458,-0.015028,-0.030787,-0.043208,-0.011906,0.0044863,-0.00025832,0.00019977,-0.0014477,-0.0038508,-0.0029976,-0.0030706,-0.0048655,-0.0077945,-0.0074516,-0.0017863,0.0006532,-0.00082418,-0.0023953,-0.0001674,2.8812e-005,-1.1668e-006,0.00026389,0.00057822,0.00050363,0.00056906,0.00091373,0.0012503,0.00091283,0.00026604,0.0001805,0.00037151,0.0002471,-2.208e-005,0
-0.00028573,0.003525,-0.0014339,-0.0024761,-0.0018937,-0.0079339,-0.013113,-0.0029651,8.6706e-005,-3.6711e-005,-0.00055153,-0.00081377,-4.0301e-005,8.6167e-006,-0.00080704,-0.0022535,0.013885,0.010196,0.015976,0.053626,0.12684,0.048719,0.0036531,0.0015448,0.00046928,0.010855,0.0017219,-0.00020563,0.0038263,-0.012238,-0.002572,0.01468,-0.011507,-0.00064811,0.20387,0.13237,0.002937,0.010494,-0.0068972,0.0072522,0.0040948,-0.0003681,-0.00074472,-0.0073227,-0.010758,-0.0056475,-0.026367,-0.052849,0.11238,0.14239,-0.0033111,0.0045026,0.00097746,0.0054918,0.0020201,-0.00019585,-0.00015699,-0.0143,-0.0065028,-0.017392,-0.027818,-0.10231,0.079243,0.13302,0.015697,0.019893,0.0085789,0.027202,0.0046,-0.00054232,0.004612,-0.034076,0.0026744,0.022116,0.066511,-0.04954,0.089744,0.20351,0.13546,0.1577,0.16975,0.11271,0.0081329,-0.0014494,0.0092206,-0.088306,-0.071618,0.032798,0.083457,0.013814,0.027111,0.064473,0.029085,-0.0026189,0.067755,0.1174,0.012429,-0.0017624,0.0064616,-0.12082,-0.18906,-0.096344,-0.10668,-0.059114,0.012976,-0.068143,-0.12119,-0.11371,-0.070998,0.035474,0.0094655,-0.00093536,0.00798,-0.071346,-0.11959,-0.10432,-0.13436,-0.10959,0.069441,0.002322,-0.036186,-0.010157,-0.0095618,0.026651,0.0066682,-0.00069266,0.0031736,-0.033442,-0.0162,-0.010814,-0.096662,-0.077215,0.11772,0.013914,-0.0073044,-0.0039544,-0.0017419,0.031745,0.0073306,-0.0007817,0.0008135,-0.032991,-0.0055797,0.0038986,-0.095162,-0.11941,0.058844,0.018478,0.00231,0.001388,-0.016736,0.020761,0.0069967,-0.00067857,0.0035965,-0.03437,-0.038307,-0.03169,-0.070003,-0.094953,-0.05254,-0.024634,-0.0311,-0.012232,-0.023111,-0.0032157,0.0039722,-0.0002831,0.00021901,-0.0026394,-0.0067237,-0.006366,-0.0087265,-0.0077975,-0.0099128,-0.0060976,-0.0069632,-0.0058017,-0.0038278,-0.0034821,-3.8326e-005,2.7197e-005,-4.066e-005,0.00044475,0.00077981,0.0007046,0.0011871,0.0012821,0.0010847,0.0006301,0.00074876,0.00053765,0.00045848,0.00028516,-2.585e-005,0
-0.0032175,0.004818,-0.0082281,-0.010363,-0.010598,-0.013781,-0.013121,-0.0085783,-0.004694,-0.00048212,-1.1908e-005,0.0014099,0.00030203,-3.2851e-005,-0.0021161,-0.0025215,0.10636,0.14955,0.14389,0.13842,0.1434,0.10836,0.041056,0.0098178,0.003188,0.0014926,4.4161e-005,-1.5079e-005,0.0087337,-0.10537,-0.042733,0.032239,0.035693,0.016322,0.067277,0.14181,0.093809,0.015103,0.0048724,0.0031941,-0.00035278,4.4879e-006,0.0065402,-0.095739,-0.12797,-0.07922,-0.083141,-0.11124,-0.068256,0.088188,0.12076,0.019891,0.0098236,0.022928,0.0014694,-0.00026757,0.0057799,-0.043247,-0.059753,-0.038657,-0.027702,-0.063034,-0.090076,0.07095,0.16013,0.066441,0.036706,0.072588,0.0088953,-0.0011864,0.00049809,-0.018603,-0.011734,0.019191,0.030178,0.012203,-0.052125,0.046377,0.16783,0.10761,0.052683,0.12066,0.018906,-0.0022948,-0.00036319,-0.022337,-0.016518,0.031988,0.043726,-0.0057191,-0.04514,-0.0054235,0.049403,0.028306,-0.0052685,0.081614,0.021452,-0.002218,0.0029504,-0.044229,-0.04692,0.032664,0.030322,-0.061049,-0.090416,-0.011279,-0.032059,-0.052255,-0.043471,0.015104,0.011213,-0.0009622,0.0057594,-0.070221,-0.13679,0.012596,0.02621,-0.038218,-0.069049,0.027609,-0.005471,-0.039605,-0.019094,0.0016365,0.0022441,-0.00017745,0.0076157,-0.057238,-0.16041,-0.056458,0.018693,-0.011774,-0.016657,0.043585,0.031583,0.00033052,0.0072443,0.010907,0.0010137,-0.00015313,-0.001063,-0.029939,-0.078279,-0.096536,-0.052401,-0.048363,-0.022969,-0.00057532,0.013302,0.0018244,0.0039466,0.01348,0.0021588,-0.00025868,0.0038355,-0.025956,-0.03026,-0.065767,-0.083355,-0.076149,-0.033745,-0.027714,-0.016565,-0.0098662,-0.011429,-0.0011328,0.00074855,-4.6135e-005,0.00014873,-0.0026816,-0.0049527,-0.0052181,-0.010237,-0.011922,-0.0066124,-0.0042778,-0.005403,-0.0027974,-0.0018832,-0.00056559,-9.3348e-006,5.3855e-006,-3.5813e-005,0.00039439,0.00063055,0.00088025,0.0013649,0.0014526,0.00075073,0.00051323,0.00052589,0.00028372,0.00021955,4.4879e-005,-5.1162e-006,0
-0.0054606,0.0024559,-0.0080737,-0.0064708,-0.0092404,-0.0087513,-0.0081319,-0.0079617,-0.0076153,-0.012401,-0.012208,-0.0027431,0.00042016,-9.4245e-006,-0.0029536,0.00097713,0.097189,0.11771,0.11009,0.10832,0.11069,0.11501,0.12372,0.14299,0.12013,0.056377,0.00091439,-0.00049483,0.0075559,-0.094998,-0.058583,-0.023308,-0.042292,-0.0447,-0.044858,-0.048409,-0.031456,0.094347,0.17602,0.14841,0.010479,-0.0018611,0.0032192,-0.047782,-0.074559,-0.05613,-0.060214,-0.06425,-0.064911,-0.08817,-0.11759,-0.036457,0.033288,0.056856,0.0076144,-0.00097863,0.00042387,-0.0028805,0.0034071,0.010506,0.01616,0.037049,0.034673,0.0052463,-0.036162,0.054064,0.090353,0.058888,0.0036726,-0.00071079,-0.00061894,-0.0093342,0.052187,0.093203,0.098322,0.087227,0.047596,0.018421,0.0095831,0.072621,0.089723,0.11452,0.014842,-0.0019498,0.0047443,-0.072882,0.023376,0.065057,-2.3727e-005,-0.079961,-0.13988,-0.1441,-0.045655,0.057026,-0.01657,0.017077,0.01421,-0.0012305,0.012161,-0.14561,-0.062551,0.053805,0.047803,-0.02856,-0.09161,-0.14358,-0.053123,0.082767,0.049553,-0.0032046,0.0010045,-8.7514e-005,0.010345,-0.13682,-0.12502,0.066518,0.17125,0.093124,-0.021817,-0.11192,-0.039444,0.11192,0.080508,0.014812,-0.0011347,-4.802e-005,0.0065589,-0.071729,-0.15453,-0.11586,0.071365,0.16438,0.12075,0.0061991,0.02759,0.11478,0.072909,0.020509,-0.0016703,-3.7967e-005,0.0031856,-0.018845,-0.068137,-0.14416,-0.15831,-0.07837,-0.022795,-0.083673,-0.064682,0.022572,0.017937,0.013069,-8.7813e-005,-8.518e-005,-0.0021364,-0.0040894,-0.020659,-0.035174,-0.079183,-0.12936,-0.13702,-0.13283,-0.10646,-0.039564,-0.0080489,0.0018162,0.0013783,-0.00011498,-0.00040433,-0.00033225,-0.0019054,-0.0018826,0.001414,-0.0028405,-0.0070639,-0.0037191,-0.001362,-0.0024304,-0.0019303,-0.0019685,4.7841e-005,9.6938e-006,4.3712e-005,6.4984e-005,0.0003225,0.00044825,0.00046342,0.0010746,0.0014327,0.0011759,0.00081159,0.00042653,0.00019199,0.00013751,-1.2387e-005,0
-0.00082472,0.0008305,0.00066528,-0.0012933,0.0014747,-0.0026461,-0.007713,-0.0096976,-0.00489,0.0011783,-0.0010252,-0.00037914,0.00048589,-3.5724e-005,-0.0004925,-0.00023537,0.0013471,0.0034926,-0.004693,0.022052,0.10035,0.10103,0.023153,0.0096486,0.010784,0.0080411,0.00059982,-0.0001043,0.0015536,-0.0025896,0.00055389,0.0043803,-0.002721,-0.027229,0.10136,0.20114,0.053231,0.00094865,-0.00093399,0.008381,0.0021703,-0.00022511,0.001984,-0.0017834,0.0054265,0.005782,-0.031103,-0.034621,0.022274,0.1527,0.064248,0.0050075,0.00024187,0.010054,0.0031597,-0.00031505,-0.0012944,-0.011215,0.00381,0.0061396,-0.040475,-0.02981,0.044242,0.11912,0.025351,0.0056456,0.0039212,0.019556,0.005856,-0.00059096,0.004005,-0.015143,-0.0086504,-0.013639,-0.050231,-0.062511,0.052703,0.12955,0.012411,-0.0026372,-0.0090764,0.0083708,0.0056597,-0.00049789,0.0017858,-0.041926,-0.024445,0.010893,-0.019985,-0.097821,0.06963,0.09282,0.0098877,0.01057,0.012858,0.017424,0.0045448,-0.00047796,0.0070285,-0.094807,-0.036635,0.085438,0.033708,-0.05407,0.10421,0.084056,0.0065018,-0.0045969,-0.0021896,0.0040124,0.0014469,-0.00013903,0.013747,-0.16241,-0.13825,0.060735,0.076209,0.019299,0.14867,0.16895,0.11492,0.090685,0.063742,0.036621,0.00076485,-0.00032788,0.0098055,-0.11614,-0.20899,-0.14519,-0.078437,-0.022002,0.038534,0.067649,0.068587,0.089861,0.1108,0.12242,0.01212,-0.0017949,0.0048466,-0.041099,-0.082201,-0.1124,-0.15803,-0.14053,-0.089062,-0.1069,-0.094234,-0.081952,-0.056196,0.073403,0.021242,-0.0021191,-7.794e-005,-0.028331,-0.057954,-0.056491,-0.0889,-0.11082,-0.05938,-0.06335,-0.064399,-0.060449,-0.079012,-0.018173,0.0088843,-0.00054887,0.00019833,-0.0025835,-0.011819,-0.011987,-0.0089636,-0.011437,-0.0076065,-0.0036609,-0.0053978,-0.0055491,-0.00595,-0.0058205,-0.00022574,5.7894e-005,-1.8131e-005,0.00040983,0.0013547,0.0013708,0.0013553,0.0016794,0.0010217,0.00074104,0.00087944,0.00085961,0.00099496,0.00053531,-4.9277e-005,0
0.00018119,0.0022712,-0.0050155,-0.0033324,-0.0030714,-0.0094616,-0.011068,-0.0030253,-0.001437,-0.0009187,-0.00093904,-0.00021982,-2.579e-005,3.9493e-006,-0.0030393,-0.0027686,0.064721,0.062815,0.07025,0.10987,0.11407,0.052246,0.017465,0.0080166,0.0068774,0.0061419,0.0009336,-0.00011677,0.0074924,-0.062289,0.0053331,0.019971,-0.013169,0.015166,0.13523,0.11027,0.031349,0.0078917,0.0057939,0.0055815,0.0022169,-0.0002147,0.0045048,-0.064636,-0.059206,-0.051372,-0.081917,-0.10286,0.047438,0.088939,0.020619,-0.0035277,0.00034245,0.0028284,0.0016899,-0.00015223,-0.0034089,-0.019559,-0.021468,-0.033831,-0.066521,-0.10163,0.020215,0.092178,0.031711,0.012201,0.013075,0.019987,0.0030445,-0.00037519,0.0017377,-0.012283,0.035839,0.045391,-0.00060503,-0.031129,0.069912,0.13078,0.081508,0.076902,0.073496,0.075986,0.0090416,-0.0012381,0.0054383,-0.060538,0.057332,0.091674,0.046097,0.0024558,0.076033,0.13532,0.075629,0.064159,0.089089,0.12623,0.017521,-0.0022361,0.0072286,-0.1242,-0.10236,-0.078465,-0.10502,-0.11311,-0.028321,0.0078796,-0.048001,-0.085921,-0.067164,0.033719,0.013761,-0.0012688,0.0031591,-0.056342,-0.071293,-0.077115,-0.1117,-0.10966,-0.011011,0.015747,-0.027631,-0.031664,-0.029029,0.013447,0.0066224,-0.00059509,-0.00098674,-0.015128,-0.014306,-0.017432,-0.066054,-0.069349,0.056652,0.059653,-0.0039775,0.0018704,-0.0099923,0.011165,0.006268,-0.0005635,-0.00023271,-0.0011239,-0.0054438,-0.024292,-0.070222,-0.083475,0.044229,0.055945,-0.0083114,-0.0060662,0.0034356,0.012055,0.0034865,-0.00035454,0.0010191,-0.0024321,-0.0041209,-0.027622,-0.09783,-0.14986,-0.065998,-0.00053549,-0.0047775,-0.01779,-0.0168,0.0047796,0.0035553,-0.00030347,-3.3958e-005,-0.00070232,-0.0015441,-0.0023582,-0.010866,-0.020349,-0.017076,-0.0067392,-0.0016696,-0.0030783,-0.0063452,-0.0043881,5.4752e-005,2.6658e-005,-3.5903e-006,7.2524e-005,0.00015223,0.00037483,0.001519,0.0026075,0.0017487,0.0005083,0.00016722,0.00035993,0.00060892,0.00031191,-2.8812e-005,0
-0.00079346,-0.00013045,-0.00088767,-0.0013841,0.0012419,0.0013376,-0.0075151,-0.0073466,-0.0088012,-0.0035455,-0.0012904,0.00045627,0.00054121,-4.5058e-005,-7.1806e-005,-5.2957e-006,0.0031165,0.00016856,0.0090567,0.0085448,0.024135,0.090327,0.15465,0.078151,0.0032773,-0.00084447,0.00026401,-2.0914e-005,2.9321e-006,-0.0024481,0.0054346,0.0010141,0.0050038,0.013627,0.0055298,0.033441,0.16875,0.14004,0.016609,0.0033094,0.00088498,-0.00010564,0.0018992,-0.0088346,0.0073794,0.017236,0.0014326,0.0077718,-0.016582,-0.069255,0.095976,0.14106,0.016464,0.0004869,0.0012213,-0.00011426,0.0010359,-0.015129,0.0021574,0.056421,0.027077,0.00020626,-0.025675,-0.11043,0.034664,0.13441,0.025014,0.002482,0.0015661,-0.00015806,-0.00045558,-0.041123,-0.0059695,0.067593,0.034058,-0.0058574,-0.031438,-0.10483,0.03282,0.079306,0.022933,0.018222,0.0025189,-0.00032986,0.008755,-0.092848,-0.082718,-0.0004875,-0.014574,-0.015131,-0.026819,-0.087224,0.076643,0.090197,0.020526,0.053645,0.009152,-0.0010798,0.0061711,-0.11172,-0.13365,-0.040962,-0.019806,-0.01922,-0.058284,-0.071136,0.10007,0.097376,0.068544,0.1273,0.017953,-0.0022683,0.0058467,-0.060699,-0.073923,-0.024116,-0.0088055,0.00084121,-0.066044,-0.055919,0.10984,0.093018,0.052452,0.1238,0.020548,-0.0024442,-0.001064,-0.02795,-0.011964,-0.0013865,-0.013948,-0.021312,-0.10479,-0.11048,0.0059769,-0.0050299,-0.0069479,0.052941,0.013783,-0.0014254,0.0019876,-0.027911,-0.008312,0.0014769,-0.00057861,-0.019074,-0.0983,-0.14142,-0.066009,-0.039603,-0.019051,0.013993,0.0062125,-0.0005705,0.00105,-0.022965,-0.024014,-0.024978,-0.026536,-0.038049,-0.071728,-0.11334,-0.083602,-0.039639,-0.02054,0.0020239,0.0016386,-0.00013078,-0.00023804,-0.0020408,-0.0048385,-0.0057656,-0.0055634,-0.0063737,-0.0075911,-0.011572,-0.013055,-0.008323,-0.0063632,-0.0020683,2.2798e-005,1.481e-005,1.1309e-005,0.00032241,0.00054088,0.00061511,0.00061035,0.00075693,0.0011095,0.0017102,0.0015973,0.00093115,0.00064482,0.000142,-1.5887e-005,0
-0.0057806,0.0049469,-0.0067351,-0.011621,-0.0049983,-0.0095428,-0.0082232,-0.014602,-0.013515,0.002074,-0.0030152,-0.00062812,3.9104e-005,2.3337e-006,-0.0012452,0.0014305,0.097156,0.11756,0.10493,0.10298,0.11335,0.16806,0.1244,0.026797,0.010501,0.014508,0.0021844,-0.00027188,0.0090652,-0.09824,-0.047714,-0.026244,-0.041145,-0.053816,-0.10915,0.055033,0.18151,0.030183,0.0092088,0.014009,0.0052169,-0.00050928,-0.00010011,-0.053861,-0.05427,-0.018616,-0.013953,-0.00057484,-0.13588,-0.021217,0.14437,0.0221,-0.0016613,0.014992,0.0058436,-0.00055937,-0.00029037,-0.024785,-0.0032963,0.087443,0.12742,0.11295,-0.006584,0.04874,0.18396,0.10145,0.081546,0.064756,0.0064853,-0.00096947,0.0018778,-0.028905,-0.10155,-0.10195,-0.061151,-0.085891,-0.094754,0.022214,0.042251,0.021522,0.061615,0.1454,0.016874,-0.0022902,-0.00043826,-0.022003,-0.048095,-0.084535,-0.065492,-0.10965,-0.14433,0.044223,-0.03731,-0.10276,-0.10377,0.042986,0.016233,-0.0015047,0.0026829,-0.017256,-0.0059732,-0.005177,-0.012466,-0.071303,-0.083571,0.11297,0.029507,-0.024726,-0.033292,0.015203,0.0086177,-0.00076303,-0.0013976,-0.014517,-0.010671,-0.0045031,-0.0085633,-0.090706,-0.03955,0.1178,0.012607,-0.022847,0.0019266,0.022907,0.0064205,-0.00065478,0.0018132,-0.009048,-0.010955,-0.018107,-0.03221,-0.12103,0.016192,0.15401,0.025538,-0.022223,-0.014145,0.017067,0.0055489,-0.0005407,0.0010933,-0.0046447,0.0058809,0.013555,-0.020789,-0.18679,-0.048404,0.094788,0.018514,0.0045784,-0.0082504,0.0084142,0.0036419,-0.00033857,0.00047461,-0.010204,-0.015686,-0.0081025,-0.0084907,-0.13349,-0.12459,-0.013467,-0.017707,-0.0095301,-0.0083284,0.0011193,0.0023135,-0.00018625,-0.00036633,-0.00076369,-0.0024026,-0.0025745,-0.0024134,-0.005264,-0.010438,-0.0063454,-0.005047,-0.005748,-0.0043372,-0.0025637,1.7233e-005,1.7233e-005,2.5491e-005,0.00012781,0.0002874,0.00024962,0.00025707,0.0013596,0.0016394,0.00053504,0.00050237,0.00051548,0.00040184,0.00019163,-1.8041e-005,0
6.4087e-005,-0.00095505,-8.0034e-005,0.0019078,-0.0013636,-0.0035984,-0.0052586,-0.0073436,-0.0012089,2.3098e-005,-0.0012266,0.0020013,0.00063854,-6.2741e-005,9.4993e-005,-0.00025868,-0.0016777,0.0010336,0.0045607,0.013384,0.087797,0.090799,0.019859,0.0048305,0.0094508,0.0023092,4.1468e-005,-2.2888e-005,0.00090147,-0.00048544,-0.0038244,0.001214,0.0031864,-0.02492,0.10415,0.18402,0.035373,-0.0039684,0.0094845,0.0030834,-0.00022577,-6.283e-006,0.0019234,0.00093261,-0.0032753,-0.0077611,-0.014241,-0.054634,0.046374,0.16146,0.032744,0.0015606,0.0038413,0.014384,0.0015114,-0.00021299,-0.00050016,5.9808e-005,-0.0019193,-0.017631,-0.026267,-0.043612,0.05678,0.13423,0.010463,0.0054429,-0.010924,0.0071235,0.0022177,-0.00021596,0.0012596,-0.0020742,-0.010963,-0.020065,-0.039021,-0.085934,0.067625,0.11802,0.0081643,0.0081354,0.0059499,0.010717,0.0020403,-0.0002331,0.0011137,-0.015788,-0.0043666,-0.0095331,-0.02964,-0.14751,0.078849,0.10229,-0.0041115,-0.0084246,0.0046831,0.004813,0.00148,-0.00014998,0.0057142,-0.099057,-0.017569,0.10653,0.013966,-0.12936,0.091771,0.12443,0.021179,-0.00045118,0.019166,0.021555,0.0016657,-0.00027807,0.0090386,-0.15088,-0.15752,0.13189,0.13273,-0.011277,0.11558,0.17345,0.11046,0.093982,0.083181,0.090747,0.010071,-0.0014187,0.0055453,-0.086589,-0.21386,-0.1172,-0.057542,-0.062351,0.02289,0.060666,0.013998,0.029832,0.027436,0.08741,0.018617,-0.0020458,0.0032872,-0.033716,-0.081295,-0.11357,-0.14189,-0.16745,-0.08012,-0.062029,-0.087638,-0.068322,-0.061278,0.010291,0.010411,-0.00085835,0.0043996,-0.023857,-0.03051,-0.037672,-0.055217,-0.10381,-0.067961,-0.041098,-0.045077,-0.027033,-0.031127,-0.0037205,0.0027626,-0.00017916,-2.4324e-005,-0.0015829,-0.0044943,-0.0040621,-0.0028535,-0.0058169,-0.0086871,-0.0070137,-0.0058341,-0.0027804,-0.0025929,-0.0025883,-3.7339e-005,2.0734e-005,-2.7735e-005,0.00029719,0.0005994,0.00062166,0.00064823,0.0012038,0.001158,0.00084471,0.00079103,0.00042428,0.00043182,0.00022018,-2.0465e-005,0
0.0015118,-0.0022218,-0.001027,-0.003385,0.0017697,-0.0044221,-0.0057425,-0.010351,-0.0071702,0.00082113,-8.9548e-005,0.0017272,0.0011783,-0.00010448,0.00036753,-0.0006584,0.006852,0.0074265,0.0091028,0.014617,0.067084,0.11524,0.058327,0.0085242,0.0084862,0.006454,0.0011327,-0.00013553,-0.00026706,-0.0082182,-0.0041474,0.0014147,0.012336,0.02859,0.042631,0.18727,0.12569,0.0053108,-0.0039217,0.0037131,0.000135,-3.2851e-005,-0.00038407,0.00041468,-0.0038023,0.017254,0.028611,-0.019823,-0.10309,0.07477,0.12402,0.018746,-0.0011177,0.013612,0.0010441,-0.00016946,0.0015114,-0.013943,0.051241,0.039646,-0.0067303,-0.067605,-0.13105,0.044055,0.10141,0.02088,-0.0069616,0.014933,0.004066,-0.00041495,0.0087196,-0.11424,-0.019686,-0.0076225,-0.0082492,-0.052939,-0.11549,0.057688,0.095357,0.0244,-0.0047116,0.0088711,0.0033478,-0.00032088,0.009815,-0.11623,-0.098505,-0.031454,0.040596,0.040445,-0.018031,0.1098,0.16251,0.10459,0.10636,0.10865,0.0095067,-0.001499,-0.0024989,-0.029241,-0.024786,-0.039573,-0.032211,-0.017691,-0.030706,0.057332,0.097915,0.019243,0.036602,0.11019,0.018616,-0.0021939,0.0020305,-0.010407,-0.013465,-0.053741,-0.12001,-0.15652,-0.1588,0.0074866,0.010087,-0.094721,-0.072369,0.018292,0.010578,-0.0009158,0.00094231,-0.015368,-0.0085501,-0.012972,-0.018067,-0.080443,-0.13397,0.037063,0.085226,-0.00024902,-0.0005623,0.025097,0.0042665,-0.00049735,0.0014301,-0.014303,-0.0026167,0.010785,0.0059575,-0.062081,-0.13834,0.0011958,0.072204,0.0051248,-0.0088847,0.022452,0.003063,-0.00038102,0.00075369,-0.012335,-0.030682,-0.016807,-0.012265,-0.047577,-0.13471,-0.11094,-0.027543,-0.015666,-0.021055,0.0019135,0.0027198,-0.00021685,-0.00027959,-0.00095179,-0.006211,-0.0071015,-0.0045627,-0.0041084,-0.0087815,-0.014497,-0.010594,-0.0060045,-0.0044154,-0.0031794,3.3121e-005,1.9926e-005,1.6695e-005,0.00016129,0.0006888,0.00066555,0.00043802,0.00066151,0.0016231,0.0018498,0.00097584,0.00057364,0.00048837,0.00022816,-2.1542e-005,0
