0.0010591,0.0031317,0.00059509,0.0040423,0.0031989,0.0051556,0.0059992,0.0029387,-0.0018166,-0.0002804,0.00086718,0.0022478,-0.00017368,-8.0782e-007,0.0033443,-0.022961,-0.044741,-0.044043,-0.03581,-0.058987,-0.088867,-0.046192,-0.0041873,-0.0024459,-0.02185,-0.0072877,0.0016483,-7.387e-005,0.00048607,-0.033708,-0.018446,-0.005675,-0.03217,-0.14173,-0.13795,0.040135,0.044705,-0.0095494,-0.018091,0.021084,0.0048977,-0.00051287,0.0043789,-0.035225,-0.01514,-0.034626,-0.096772,-0.14034,-0.032127,0.15132,0.019132,-0.030421,-0.0036536,0.015237,0.0045366,-0.00045363,0.0047088,-0.042347,-0.046954,-0.12194,-0.098855,-0.068163,-0.011893,0.058116,-0.080647,-0.07446,-0.037387,0.012684,0.0068598,-0.00060308,0.0054855,-0.079603,-0.15346,-0.16394,-0.050046,-0.069113,-0.036271,-0.0083306,-0.048824,-0.08346,-0.032867,0.058224,0.0067677,-0.00088519,0.010025,-0.14663,-0.18362,-0.021332,0.087619,0.0084363,0.052208,0.13705,0.12962,0.081309,0.14815,0.13104,0.0040594,-0.0012275,0.0064437,-0.088112,0.020505,0.18628,0.15553,0.0078372,0.081615,0.16036,0.092113,0.086128,0.099418,0.059469,0.0014855,-0.00054698,0.004806,-0.024454,0.042961,0.097106,0.03325,-0.10983,0.032599,0.10393,0.023063,0.011541,0.0054245,0.017337,0.0021063,-0.00028004,-0.0029804,-0.0084898,0.0096748,0.021023,-0.022327,-0.13615,0.068288,0.11085,0.016994,0.0056391,0.0016712,0.0090785,0.00086978,-0.00012755,0.0034254,-0.0082548,-0.0054775,-0.00098736,-0.029196,-0.058147,0.10933,0.088366,-0.004034,-0.010338,-0.013664,0.005866,0.0026667,-0.00024163,-0.00050145,-0.0040806,0.01288,0.011351,0.0048339,0.031023,0.10008,0.063228,0.0062941,0.011828,0.01213,0.020759,0.0023249,-0.00032232,0.00036409,0.0011942,0.0016575,0.0003108,0.0025934,0.0089057,0.011498,0.0068092,0.0048325,0.0047021,0.0032675,0.0019101,-5.4752e-006,-1.3464e-005,-2.7376e-005,-6.4536e-005,-0.00021075,-9.7028e-005,-0.00022116,-0.0008684,-0.0016028,-0.00098913,-0.0004224,-0.00044331,-0.00032941,-0.00028615,-1.5618e-005,3.2313e-006
-0.0015009,0.0028108,0.00070591,0.0015036,0.0037316,0.0064918,0.008805,0.0099842,0.0052673,-0.00044364,0.0023335,0.0031482,0.00066157,-7.3601e-005,0.00053753,-0.020346,-0.028294,-0.022059,-0.040738,-0.069025,-0.13903,-0.12341,-0.038526,-0.011098,-0.0075223,-0.0016348,0.001831,-0.00013078,0.0042197,-0.022733,-0.0037215,-0.0067377,-0.039213,-0.1038,-0.17728,-0.02733,0.084229,0.020451,0.0018984,0.0061781,0.0019591,-0.00019666,-0.003406,-0.0072527,0.0094763,-0.015263,-0.090254,-0.14292,-0.1031,0.10737,0.14397,0.018984,-0.006251,0.0056804,0.0025643,-0.00023768,-0.0010812,-0.00052394,-0.016596,-0.071276,-0.10398,-0.056691,-0.00095819,0.15021,0.12378,0.0041295,-0.011788,0.012172,0.0039095,-0.0003821,0.0027152,-0.017911,-0.076376,-0.095144,-0.0063987,0.0085293,0.01811,0.1414,0.08828,0.0025801,0.014558,0.020522,0.0017579,-0.0002769,0.0046438,-0.064771,-0.12948,-0.020807,0.075188,-0.012923,-0.0053735,0.11893,0.050564,0.00064658,0.0050737,-0.00055488,-3.0817e-006,9.8733e-007,0.010101,-0.13234,-0.13668,0.035748,0.01785,-0.10609,-0.057838,0.060387,0.00053065,-0.010088,-0.0021392,-0.00049693,0.0016,-0.00012252,0.012526,-0.15002,-0.098014,0.0035093,-0.076542,-0.13865,-0.073338,-0.0004875,-0.0425,-0.042728,-0.047852,-0.0026442,0.0064667,-0.00047123,0.0061282,-0.085825,0.0067952,0.096243,0.050004,0.0091552,0.030584,0.079236,0.053567,0.025537,-0.0096036,0.057036,0.013686,-0.0014437,-0.001046,-0.026813,0.037088,0.094344,0.08723,0.065691,0.090644,0.14119,0.1179,0.077332,0.058725,0.091469,0.012447,-0.0015991,0.0012741,-0.0035252,0.019709,0.034211,0.031988,0.041523,0.071921,0.088103,0.05432,0.021749,0.030013,0.041487,0.0051623,-0.00068808,-0.00021685,0.0014591,0.0043178,0.0035175,0.0030593,0.005516,0.0077836,0.0066947,0.00233,-0.00068485,0.00078227,0.0011473,1.8251e-005,-9.0655e-006,9.4245e-006,-7.6294e-005,-0.00048595,-0.00054653,-0.00049044,-0.00073314,-0.0011187,-0.0011619,-0.00058908,-0.00012252,-0.00028049,-0.00040113,-4.084e-005,5.924e-006
-0.0032708,5.918e-005,0.00073592,0.00097761,0.0040313,0.013381,0.0060438,0.0047349,-0.00073078,-0.0011715,0.0021749,0.00098186,-2.4474e-005,-5.2957e-006,0.0017178,-0.0063523,-0.013691,-0.010754,-0.026818,-0.11377,-0.086853,-0.012196,-0.0018274,0.0012893,-0.0076085,-0.005993,0.0011043,-4.6135e-005,0.0033822,-0.014082,-0.011434,-0.012676,-0.10696,-0.24071,-0.023884,0.074019,-0.0047609,-0.002808,-0.010899,0.0072871,0.0040816,-0.00036469,-0.0020152,-0.010762,-0.014451,-0.066562,-0.19597,-0.12178,0.11815,0.12757,-0.0017665,0.0014186,-0.0037174,0.0076984,0.0025471,-0.00024917,0.0018378,-0.018417,-0.05362,-0.16614,-0.063788,0.0061252,0.10232,0.12434,-0.015285,-0.013371,-0.024346,0.00018454,0.0040629,-0.00031119,0.0080135,-0.058953,-0.18181,-0.15539,0.028031,-0.10217,0.018926,-0.020823,-0.16399,-0.1705,-0.11462,0.019839,0.010636,-0.00090538,0.0070492,-0.12141,-0.20324,-0.042612,-0.035066,-0.080152,0.0055452,-0.012976,-0.034832,-0.0022876,0.088288,0.12962,0.012464,-0.0018524,0.0091399,-0.1013,-0.031208,0.1069,0.079438,0.0038918,0.10238,0.1775,0.14108,0.14578,0.14017,0.10417,0.0075829,-0.0013365,0.0056074,-0.038991,0.038527,0.1063,0.019529,-0.053521,0.18431,0.10409,0.031327,0.026554,0.023005,0.035982,0.0061789,-0.00073072,0.0021592,-0.034302,-0.0043836,0.0092067,-0.091408,-0.058816,0.1798,0.030653,-0.0040634,0.014154,-0.00031382,0.026422,0.0071895,-0.00073835,0.0024158,-0.033548,-0.013112,0.0046977,-0.054694,0.049584,0.13065,0.0092238,0.0073196,0.012446,0.0043925,0.0316,0.0069082,-0.000751,0.0019864,-0.014177,0.031964,0.034359,0.026183,0.086267,0.086211,0.050775,0.025996,0.030978,0.017202,0.028721,0.0045005,-0.00054878,-1.7353e-005,0.0021571,0.0073282,0.0056225,0.010047,0.009141,0.0077395,0.0062606,0.006046,0.0064043,0.0038806,0.0035516,0.00014292,-3.5993e-005,-1.2476e-005,-6.3548e-005,-0.0007773,-0.00066663,-0.00093249,-0.001293,-0.0012323,-0.00082406,-0.00064805,-0.00071124,-0.00041917,-0.00048047,-4.3532e-005,6.7318e-006
-0.0020591,0.0062483,0.010484,0.012433,0.012741,0.012194,0.011124,0.0032028,0.0013642,0.0017689,-0.00051991,0.001071,0.00028669,-2.9351e-005,0.0075051,-0.061257,-0.14774,-0.14416,-0.13935,-0.14265,-0.12528,-0.066763,-0.011168,-0.0059899,-0.0014109,0.00021449,0.00015938,-1.3015e-005,0.0080336,-0.11495,-0.090535,-0.025036,-0.013698,-0.041613,-0.043121,0.0097388,0.031022,0.006742,0.0016245,0.0027618,-0.00011229,-9.6938e-006,0.0038482,-0.061265,0.023168,0.10021,0.10042,0.040591,-0.015788,0.036226,0.077735,0.010254,-0.0152,-0.0031598,0.00098712,-5.1521e-005,0.0034767,-0.024154,0.021423,0.047963,0.017448,-0.04157,-0.097374,0.003181,0.057949,-0.030185,-0.064457,0.0055049,0.0083745,-0.00066672,-0.00042258,-0.019318,-0.026904,-0.048991,-0.081429,-0.11043,-0.1375,-0.031907,0.01263,-0.046481,-0.070763,0.054715,0.01849,-0.001777,0.0019065,-0.028118,-0.090461,-0.11708,-0.079083,-0.074164,-0.08489,0.017414,0.091577,0.042785,0.030547,0.11827,0.021563,-0.0024769,0.0053222,-0.058898,-0.16736,-0.083058,0.036492,0.0086798,-0.019017,0.11739,0.15918,0.094322,0.090393,0.097469,0.012219,-0.0016356,0.006787,-0.069806,-0.13326,0.049009,0.083898,-0.012913,-0.0057958,0.14804,0.11129,0.048506,0.043452,0.033896,0.002482,-0.00043523,0.00063815,-0.044413,-0.038462,0.068319,0.025761,-0.032926,0.034724,0.11696,0.03913,0.00060006,0.0045658,0.007836,0.00084339,-0.00011893,0.0024358,-0.024682,-0.0033134,0.034367,0.03563,0.035659,0.099149,0.079365,0.019146,0.0036212,0.002425,0.011792,0.002074,-0.00024064,0.0032049,-0.011495,0.023994,0.032138,0.057935,0.080225,0.086191,0.035345,0.025408,0.01809,0.016091,0.013361,0.00077787,-0.00015501,0.00033046,0.0018636,0.0061704,0.005533,0.0096424,0.012204,0.0071123,0.002988,0.0052317,0.0031752,0.0020982,0.00046162,-5.6248e-005,3.5903e-007,-4.7751e-005,-6.1125e-005,-0.000638,-0.0006625,-0.0011509,-0.0014924,-0.0011601,-0.00050542,-0.00058755,-0.00036845,-0.00026981,-0.00012737,-1.5259e-006,1.0771e-006
-0.0047843,0.0084708,0.011973,0.0081836,0.0096748,0.0092533,0.0060906,0.0086475,0.0098599,0.011078,0.0083171,3.2672e-005,0.0001615,-1.7682e-005,0.0067301,-0.056301,-0.12212,-0.11217,-0.10656,-0.11306,-0.11359,-0.11596,-0.12824,-0.13282,-0.087979,-0.015727,0.0026405,-6.0676e-005,0.0038313,-0.081711,-0.0055705,0.059945,0.046345,0.034354,0.042269,0.013174,-0.096443,-0.12033,-0.019017,0.068893,0.011467,-0.0013312,8.3026e-005,-0.0092822,0.070448,0.077766,0.054043,0.063761,0.054049,-0.028968,-0.11656,0.023134,0.17454,0.1451,0.0076313,-0.0016102,0.00043188,0.00081105,0.00022724,-0.010978,-0.030079,-0.048625,-0.10306,-0.16042,-0.15072,0.055921,0.12189,0.052619,0.0022912,-0.00057696,0.0037666,-0.040284,-0.10749,-0.135,-0.13937,-0.11666,-0.13178,-0.13986,-0.067284,0.083519,0.047921,0.045626,0.012861,-0.0013368,0.011382,-0.12864,-0.16589,-0.040407,0.079704,0.10504,0.057945,-0.0059551,0.02515,0.14572,0.1163,0.10775,0.014846,-0.0019237,0.011742,-0.14763,-0.059544,0.099734,0.12713,0.061025,-0.0094001,-0.062036,0.0096347,0.12409,0.088418,0.039185,0.0020792,-0.0004618,0.007837,-0.096533,-0.023397,0.01279,0.014344,-0.014304,-0.0436,-0.092852,-0.042502,0.088361,0.069287,0.010356,-0.00086736,-3.4557e-005,0.0018851,-0.035274,0.0012259,0.0067396,-0.0023822,-0.059634,-0.11342,-0.18909,-0.068421,0.11218,0.070469,0.016198,-0.0012999,-3.8506e-005,-0.00019286,-0.0083342,0.0055884,0.03201,0.070034,0.051284,0.0095469,0.0046683,0.14245,0.18093,0.080835,0.017748,-0.0013048,-5.6547e-005,0.00082275,0.00074918,0.0023204,0.024222,0.04756,0.081365,0.11673,0.1488,0.1432,0.094489,0.026194,0.0052764,0.0010103,-0.00013096,0.00025994,0.00054725,0.0018903,0.0033896,0.00064802,0.0027587,0.0071704,0.0056171,-0.00011701,-0.00045351,0.0002243,0.0022055,0.0001998,-2.9889e-005,-2.585e-005,-4.2276e-005,-0.00016758,-0.00043856,-0.00038677,-0.00075603,-0.0013065,-0.0013799,-0.0009631,-0.00065586,-0.00022673,-0.00021811,-2.1542e-005,3.2313e-006
-0.00068413,0.00098305,-0.00097564,-0.0010695,0.00057301,0.0052923,0.011493,0.0026475,0.0012124,0.0028237,-0.00051204,0.0017434,0.00062361,-6.0407e-005,-1.1968e-007,-0.00060559,-0.0044159,0.0020615,-0.0031083,-0.063953,-0.12288,-0.052417,-0.007072,-0.012558,-0.0072979,-0.0029992,0.00055096,-2.0644e-005,0.00092459,-0.0035839,-0.0030505,0.002348,-0.053798,-0.21324,-0.15659,0.053059,0.023309,0.00015761,0.0041576,0.0066504,0.0020281,-0.00020528,0.00052134,-0.0092426,-0.0056457,-0.022855,-0.16917,-0.20499,-0.0047901,0.15619,0.050796,0.007773,-0.0041691,0.0030939,0.0026935,-0.00023193,0.0018072,-0.013929,-0.022958,-0.11432,-0.20681,-0.084568,0.05883,0.18383,0.056494,-0.0031678,-0.014223,0.0058137,0.0055468,-0.00047033,0.0006096,-0.026246,-0.09052,-0.16133,-0.064337,-0.016304,0.09017,0.17361,0.023733,0.00046414,0.0008182,0.016923,0.0058658,-0.00057337,0.008394,-0.064806,-0.17776,-0.068662,0.042508,-0.048766,0.12706,0.14926,0.0021098,-0.01517,-0.013273,0.013934,0.005139,-0.000489,0.012138,-0.14542,-0.19397,0.023127,-0.01167,-0.084039,0.13958,0.089694,-0.011707,0.00097797,0.020934,0.025681,0.0021273,-0.00034162,0.011892,-0.14513,-0.087878,0.0028642,-0.070589,-0.059484,0.04803,-0.045324,-0.074236,-0.048364,-0.024221,0.00059171,0.0010438,-7.2345e-005,0.0062927,-0.067603,0.010491,0.070899,0.030511,0.0093841,0.034819,0.017904,-0.020225,-0.034606,-0.035087,0.02126,0.0108,-0.00097315,0.00078077,-0.031731,-0.0044971,0.041184,0.058886,0.10645,0.17326,0.13977,0.10608,0.095819,0.059663,0.10412,0.020114,-0.0022893,0.0012879,-0.010982,0.015085,0.051888,0.068877,0.095644,0.11602,0.064862,0.061888,0.062331,0.057794,0.086252,0.010405,-0.0014027,-0.00026344,0.0019467,0.010946,0.013704,0.010446,0.01138,0.0080866,0.0032386,0.004891,0.0056725,0.0060038,0.0046454,-3.8297e-005,-2.953e-005,1.2117e-005,-6.6241e-005,-0.00096265,-0.0014397,-0.0012951,-0.0015613,-0.0014631,-0.00073736,-0.00083133,-0.00089057,-0.0008702,-0.00096651,-7.3152e-005,1.2387e-005
-0.0053537,0.0036175,0.008264,0.0029419,0.0076684,0.010238,0.0061696,0.00053528,0.00046527,0.0018289,0.000626,0.0004574,-8.868e-005,3.7698e-006,0.0061065,-0.035744,-0.06977,-0.063046,-0.089715,-0.12067,-0.079862,-0.028078,-0.0073311,-0.0074145,-0.0058155,-0.0029385,0.00065502,-3.0248e-005,0.0055312,-0.08084,-0.032292,-0.020462,-0.067101,-0.093905,-0.015243,0.027577,0.0069178,-0.0043029,0.0010967,0.0044391,0.0021718,-0.00020097,-0.0038895,-0.03041,0.046291,0.032635,-0.00331,-0.047344,0.058865,0.091022,0.033225,0.0095805,0.0070192,0.0043289,0.0017983,-0.00017422,0.0029534,-0.0074459,0.0090161,0.010274,-0.02165,-0.059609,0.042908,0.087827,0.0176,-0.011619,-0.015027,-0.0012367,0.0027886,-0.00020581,0.0050223,-0.032889,-0.053947,-0.054274,-0.10483,-0.1317,-0.018814,0.028801,-0.052567,-0.078201,-0.068879,0.0032516,0.0090594,-0.00070244,0.0062968,-0.11757,-0.13328,-0.099959,-0.12738,-0.12462,-0.034746,-0.0044893,-0.068709,-0.07439,-0.034122,0.073277,0.018146,-0.0018838,0.0049008,-0.087922,0.039124,0.072951,0.029949,-0.0051212,0.063893,0.12294,0.092804,0.097384,0.11995,0.13008,0.013526,-0.0019599,-0.0011879,-0.020398,0.056654,0.061513,0.00064287,-0.040323,0.077526,0.13173,0.074834,0.060991,0.044479,0.036785,0.0058283,-0.00072021,0.0012942,-0.0019937,0.016139,-0.015082,-0.07625,-0.09292,0.054248,0.096678,0.031185,0.018354,0.0036652,0.022258,0.0064939,-0.00065909,0.00095819,-0.00054626,-0.0058307,-0.022904,-0.076864,-0.062364,0.10729,0.10285,0.021232,0.0067724,-0.0032031,0.010559,0.0037186,-0.00036083,0.00139,-0.0025316,0.00085844,-0.0019796,0.0097553,0.089122,0.15663,0.076532,0.01344,0.0034861,0.0085716,0.022066,0.0038235,-0.00044753,0.00014502,0.00036035,0.0017342,0.0023325,0.010606,0.021204,0.017046,0.0062263,0.0018569,0.0024183,0.005722,0.0053562,0.00020815,-5.3316e-005,-2.0824e-005,-1.2207e-005,-0.0001411,-0.00016094,-0.00086257,-0.002212,-0.002399,-0.0010336,-0.0002445,-0.00021847,-0.0005074,-0.00057113,-4.2814e-005,7.2704e-006
-0.00026072,0.0012385,0.00034892,-0.00056664,-0.00085635,0.0015489,0.0057754,0.013765,0.0040393,0.00090176,-0.0016703,0.0031627,0.00073703,-7.773e-005,0.00018643,-0.0013285,-0.0030368,-0.0074641,-0.007575,-0.010047,-0.065067,-0.14754,-0.11567,-0.018577,0.0011566,0.0039301,0.00032869,-5.0354e-005,0.00029064,-0.0076594,-0.0085788,-0.0094805,-0.017347,-0.073954,-0.17744,-0.19377,0.0002477,0.088976,0.01061,-0.0035251,0.00051371,-2.7376e-005,-0.0002953,-0.012502,-0.020904,-0.023594,-0.076125,-0.15167,-0.1127,-0.0438,0.10228,0.12795,0.012816,0.0024977,0.0013846,-0.0001376,-0.00079462,-0.025609,-0.070304,-0.094748,-0.14469,-0.080329,0.051151,0.0031188,0.08581,0.12818,0.015893,-0.00091867,0.0014426,-0.00012216,0.0085281,-0.069482,-0.16912,-0.12701,-0.037911,0.086287,0.085931,-0.060346,0.079596,0.12533,0.0078814,0.0014271,0.0024453,-0.00021246,0.0081682,-0.11982,-0.13265,0.054773,0.13273,0.10627,0.0017594,-0.1085,0.073318,0.078514,-0.036026,-0.0022007,0.0079378,-0.000602,0.0057851,-0.083005,0.015743,0.15174,0.098848,0.038149,-0.056504,-0.12398,0.060854,-0.013429,-0.1091,0.037426,0.019,-0.0016906,-0.00033587,-0.036051,0.036723,0.06461,0.016735,-0.0059975,-0.11912,-0.13802,0.0029709,-0.067642,-0.020863,0.13333,0.021881,-0.0025667,0.0018087,-0.024635,-0.0013318,0.011607,0.0034659,-0.016594,-0.10194,-0.065457,0.064174,0.074314,0.14015,0.13699,0.013327,-0.0019968,0.0021947,-0.027382,0.0010481,0.0026898,-0.0081341,-0.015473,-0.033665,0.032406,0.12775,0.14368,0.10627,0.060665,0.0060072,-0.00091957,-0.00055452,-0.007871,0.020861,0.019832,0.024622,0.024338,0.036318,0.073229,0.11273,0.085082,0.042948,0.027823,0.0016254,-0.00033004,6.2052e-005,0.0019929,0.0046881,0.0057005,0.0057198,0.0064584,0.0086677,0.011892,0.01286,0.0076555,0.0058649,0.0023172,-0.0001306,-7.5396e-006,-2.603e-006,-9.3797e-005,-0.00050471,-0.0005801,-0.00060595,-0.00065828,-0.0008965,-0.0014201,-0.0017998,-0.00122,-0.00079579,-0.00039601,-3.5005e-006,3.2313e-006
0.0038545,0.0042273,0.0091939,0.0085302,0.0076032,0.0098098,0.013561,0.012931,-0.0012643,0.0021671,0.0025985,0.0026801,0.0002249,-3.6172e-005,0.0058914,-0.056789,-0.12742,-0.11229,-0.10081,-0.10331,-0.13941,-0.16591,-0.050533,-0.0094577,-0.012023,-0.0070203,0.0012341,-4.7123e-005,0.0063527,-0.093019,0.0029647,0.074584,0.05371,0.052224,-0.083203,-0.074776,0.11448,0.013914,-0.0019818,0.0072053,0.0052619,-0.00046342,-0.0036277,-0.018266,0.052956,0.032162,0.0058254,-0.0014767,-0.1524,-0.0089146,0.16816,0.025578,-0.0049636,0.012955,0.0058111,-0.00054249,0.0032869,-0.023226,-0.092601,-0.14886,-0.13123,-0.13297,-0.20341,-0.0057597,0.064826,-0.060662,-0.058669,0.0054937,0.0076399,-0.00060999,0.000196,-0.030026,-0.059362,0.011707,0.083146,0.036125,-0.068507,0.068742,0.097277,-0.0045835,-0.048241,0.063296,0.016618,-0.0016957,-0.00084489,-0.020089,0.0081242,0.058696,0.073801,-0.010403,-0.090097,0.16969,0.14404,0.059546,0.071556,0.13877,0.015767,-0.0021673,0.00058827,-0.013161,0.0014334,-0.0016398,-0.0063328,-0.096252,-0.1002,0.16371,0.059732,0.0030682,0.022727,0.049279,0.0081525,-0.00097046,0.0013883,-0.010319,-0.0037134,0.0004277,-0.010535,-0.12193,-0.062893,0.17455,0.0471,-0.0087469,-0.0021832,0.023792,0.0067809,-0.00068763,0.00026263,-0.0030843,0.0074594,0.0075584,-0.0066142,-0.16119,-0.03889,0.15669,0.019387,-0.010566,0.0064367,0.02772,0.005663,-0.00062776,0.0012232,-0.010329,-0.013303,-0.0042401,-0.0094365,-0.13166,0.08883,0.17073,0.010891,-0.0065125,0.0036897,0.017896,0.0037012,-0.00040867,0.0017977,-0.0033457,0.0089585,0.015521,0.0010116,0.0077001,0.156,0.10114,0.014966,0.014641,0.01194,0.015769,0.0025794,-0.0003111,0.00047066,0.00068775,0.0024699,0.0023024,0.0025261,0.0084963,0.010285,0.0034303,0.0041987,0.0057708,0.0046129,0.0030198,0.00010526,-2.9979e-005,-4.9367e-005,-2.8184e-005,-0.00024638,-0.00027906,-0.00020204,-0.00065074,-0.0018445,-0.0010033,-0.00043443,-0.00054716,-0.00044394,-0.00034961,-2.6748e-005,4.5776e-006
3.4916e-005,-0.00037199,-0.0006292,-0.0030309,0.0028537,0.0036312,0.010879,0.0026999,-0.00019884,0.0007177,-0.00065152,9.1373e-005,0.00046423,-3.716e-005,-1.7323e-005,-5.9031e-005,-0.0035602,-0.0017564,-0.0013748,-0.052412,-0.1112,-0.044479,-0.0038929,-0.0086025,-0.0068008,0.0015511,0.00046438,-4.2904e-005,0.00064862,-0.00017204,-0.0052239,-0.0042483,-0.034286,-0.20637,-0.15631,0.073362,0.023176,-0.010787,0.0085276,0.0052943,-0.00036845,-8.0782e-006,-0.00012883,-0.0020162,-0.0037322,-0.018498,-0.14153,-0.22561,0.010624,0.1718,0.024451,-0.00041504,0.003975,-0.0022477,0.0012244,-8.518e-005,0.00083002,-0.0024577,-0.0053798,-0.11601,-0.1981,-0.099177,0.079601,0.18055,0.025253,0.01395,-0.0056308,0.011607,0.0023089,-0.00025455,-0.0011032,0.00035415,-0.086266,-0.19159,-0.040049,-0.018666,0.10793,0.16214,0.0095996,-0.0033975,-0.010349,0.0084534,0.0020428,-0.00021039,0.0046836,-0.065084,-0.19422,-0.04688,0.10552,-0.059366,0.1225,0.13347,0.010707,-0.0039287,0.005996,0.013077,0.0015873,-0.00021156,0.0079509,-0.14366,-0.16887,0.082795,0.039939,-0.12383,0.094439,0.08748,-0.0070952,-0.022152,-0.0061398,0.00070992,0.0016283,-0.00012988,0.0090235,-0.11392,-0.083152,0.021778,-0.092604,-0.1564,0.023643,3.1025e-005,-0.087197,-0.096835,-0.064529,0.0033663,0.0092743,-0.00072156,0.0047761,-0.051247,-0.011391,0.084814,0.031498,-0.019705,0.061456,0.067688,-0.014416,0.0023102,0.018473,0.082976,0.01857,-0.0020083,0.00162,-0.027316,0.0066993,0.072913,0.075985,0.074677,0.1625,0.13588,0.076096,0.10847,0.086849,0.091411,0.011119,-0.0015085,0.0040295,-0.0086917,0.021964,0.031403,0.041359,0.056613,0.10102,0.058583,0.047756,0.05223,0.026157,0.030796,0.002879,-0.00043847,0.00044304,0.0013783,0.004939,0.0045822,0.0040575,0.0058846,0.0077871,0.0060909,0.0063792,0.0030512,0.0018377,0.0022651,3.2313e-006,-1.5618e-005,-6.1663e-005,-3.8506e-005,-0.00053361,-0.00060227,-0.00062247,-0.00086095,-0.0013403,-0.0009245,-0.00084552,-0.00062624,-0.00035517,-0.00042348,-2.4773e-005,4.8469e-006
0.00045905,0.0039918,0.00047832,0.00052374,0.0015283,0.005227,0.011836,0.0058231,0.0031831,-0.0014845,0.0013262,-0.0016674,0.00086697,-5.8971e-005,0.0041368,-0.0082885,-0.0082636,-0.0050481,-0.0065783,-0.037498,-0.11088,-0.093249,-0.020111,-0.006464,-0.0079695,0.00023175,0.001514,-0.0001174,-0.000295,-0.0028673,0.0013973,-0.01172,-0.06942,-0.16119,-0.20999,-0.025825,0.064826,0.010999,0.0028146,0.010113,0.00054585,-0.00010923,-0.0011169,-0.0026117,-0.034211,-0.1037,-0.14028,-0.064859,-0.037359,0.11196,0.11584,0.0099003,-0.0057216,0.0013794,0.00045552,-4.2814e-005,0.0035562,-0.068949,-0.16547,-0.11805,0.047629,0.083075,-0.037464,0.082345,0.10845,0.014451,-0.0090148,0.0066786,0.0036089,-0.00032528,0.012647,-0.14567,-0.048453,0.11458,0.13077,-0.0026412,-0.11109,0.062025,0.094235,0.018441,-0.011684,0.010554,0.0037933,-0.00036316,0.0013615,-0.055571,0.11797,0.07163,-0.056395,-0.14491,-0.16714,-0.0038864,0.0083062,-0.092031,-0.10872,-0.0044059,0.009638,-0.00067973,0.0012695,-0.0074939,0.010541,-0.062831,-0.096498,-0.083921,-0.08043,0.017162,0.043997,-0.037894,0.0075311,0.11115,0.018874,-0.0022034,0.00015202,-0.013012,-0.01709,-0.0030734,0.047218,0.053562,-0.025435,0.097319,0.16486,0.10105,0.1127,0.10719,0.010362,-0.0015609,0.0025223,-0.01296,-0.0024027,0.0063513,0.012732,-0.040803,-0.092531,0.077922,0.10549,0.01533,0.0089241,0.036021,0.0047751,-0.00061215,0.00063776,-0.0128,-0.015148,-0.011355,0.0017857,-0.045414,-0.060309,0.082973,0.0983,0.019265,0.015912,0.028413,0.0026933,-0.00040238,0.00054184,-0.0060888,0.0043229,0.025947,0.021046,0.011644,0.048797,0.13479,0.099614,0.036508,0.020384,0.025245,0.0025215,-0.00037169,0.00028381,0.00071279,0.0053747,0.0076446,0.0047373,0.0053117,0.010248,0.01325,0.0092501,0.0060602,0.0043551,0.0033634,0.00010406,-3.1954e-005,-2.6389e-005,-1.122e-005,-0.00044654,-0.00076563,-0.00051072,-0.00047123,-0.0010881,-0.0019484,-0.0014176,-0.00072246,-0.00048334,-0.00044259,-2.576e-005,5.1162e-006
