0.00097556,0.0036859,0.0020701,0.0034218,0.0063631,0.0036638,0.0079019,0.0082303,0.0025967,-0.0048048,-0.00077174,0.0014996,8.8269e-005,-1.591e-005,-0.00034049,-0.0095503,-0.041868,-0.05759,-0.053082,-0.053859,-0.093448,-0.086444,-0.032616,-0.00082757,-0.014174,-0.02204,-0.004013,0.00046519,0.00094566,-0.0064225,-0.033712,-0.038701,-0.060782,-0.12667,-0.23259,-0.17956,-0.035147,0.00077144,-0.014573,-0.016991,-0.0025227,0.00031509,0.00074622,0.0023726,-0.00047724,-0.0064482,-0.057135,-0.11209,-0.11338,-0.057668,-0.0082585,-0.02533,-0.0032514,0.008473,-0.00026485,-2.9755e-005,-0.00057337,-0.00077248,-0.020288,-0.08554,-0.13081,-0.06111,-0.0062024,-0.065952,-0.15518,-0.14788,-0.094414,-0.030202,-0.00056826,0.00028951,0.0017318,-0.011999,-0.091231,-0.16612,-0.14212,-0.077917,-0.039563,-0.10055,-0.19754,-0.20782,-0.21932,-0.10321,-0.0039194,0.0010817,-0.00061746,-0.023526,-0.15246,-0.13372,0.010112,0.027241,0.033253,0.10202,0.13142,0.10779,0.071383,0.028865,0.0022855,-0.00040429,-0.0037605,0.016775,0.11641,0.19092,0.23305,0.19134,0.12329,0.16476,0.20566,0.20818,0.21351,0.099076,0.0052772,-0.0011606,0.0017681,0.021717,0.15405,0.20798,0.12885,0.060238,0.018537,0.038268,0.046172,0.045091,0.037934,0.016248,0.00094234,-0.00019839,-0.0019392,0.0035547,0.042746,0.056998,0.023013,-0.01683,-0.014378,0.015103,0.01814,0.011562,0.010514,0.0083036,0.0012606,-0.00015835,0.0024286,0.0039716,0.0048318,0.0084512,0.0085309,0.035111,0.093633,0.046356,0.0042464,-0.0076953,-0.013126,-0.015207,-0.0031397,0.00035228,0.00054483,0.00029815,0.011809,0.015233,0.025773,0.09352,0.15974,0.075448,0.0039609,0.0032526,0.012304,0.015509,0.0027363,-0.0003216,0.0008371,0.0034868,0.010022,0.0079688,0.013167,0.042477,0.070926,0.047107,0.020963,0.019499,0.016482,0.013007,0.0020661,-0.00025536,-7.1088e-005,-0.0002811,-0.00087536,-0.00073644,-0.0012144,-0.0039821,-0.0066894,-0.0042427,-0.0016935,-0.0015664,-0.0013811,-0.001124,-0.0001799,2.2148e-005
-0.00056576,-0.0013818,0.0010206,0.0023921,0.0029834,0.0045881,0.0097554,0.013913,0.013688,0.0017172,0.0034671,0.0067666,0.00086546,-0.00011332,0.00023589,-0.0062484,-0.035095,-0.032504,-0.037906,-0.063907,-0.12412,-0.17091,-0.10406,-0.030581,-0.012447,-0.0091095,-0.0016791,0.00019872,0.00047269,-0.0026861,-0.019334,-0.028948,-0.046505,-0.0938,-0.19911,-0.25947,-0.14164,-0.023445,-0.0057045,-0.0037712,-0.00010594,3.6531e-005,0.00048131,0.0038664,0.031721,0.016519,-0.03259,-0.10218,-0.099413,-0.021389,0.017529,0.012165,0.0011642,-0.0044189,-0.001082,0.00011274,-0.0015415,0.0019552,0.0072502,-0.022195,-0.065895,-0.051425,0.011734,0.065377,0.05539,0.0095701,-0.012089,-0.011468,-0.001552,0.00020117,0.0029578,-0.0015731,-0.044038,-0.090722,-0.023343,0.076079,0.08674,0.089176,0.055217,0.0081653,0.013233,0.022341,0.0043585,-0.00049443,0.00079133,-0.011945,-0.095009,-0.086655,0.026363,0.090878,0.063761,0.051887,0.033099,0.0031435,0.0054744,0.0045156,0.00045239,-6.743e-005,0.0010899,-0.023656,-0.12537,-0.079527,-0.0099915,-0.024604,-0.024996,-0.023941,-0.041371,-0.03431,-0.01413,-0.010089,-0.0024535,0.00026719,0.0010429,-0.006169,-0.056412,-0.10478,-0.16468,-0.19131,-0.13851,-0.12272,-0.15017,-0.1313,-0.10273,-0.06344,-0.0080709,0.0010989,-0.00072417,0.020727,0.11914,0.10256,0.029858,0.0011468,0.0047484,-0.0052,-0.030036,-0.050371,-0.080649,-0.070543,-0.0099163,0.0012756,-0.0046945,0.014993,0.14724,0.2184,0.20714,0.20294,0.19598,0.17837,0.17069,0.14808,0.10671,0.058269,0.0063254,-0.00093029,0.0029539,0.0090047,0.052104,0.086503,0.095821,0.12179,0.16755,0.16016,0.10554,0.083033,0.091239,0.074494,0.01118,-0.0014078,2.858e-005,0.0048103,0.019239,0.022756,0.022319,0.033296,0.051253,0.05231,0.02636,0.0072009,0.013022,0.017155,0.0037218,-0.00041087,-1.8535e-005,-0.00044731,-0.0019357,-0.0024671,-0.0024825,-0.0035151,-0.0052273,-0.0052555,-0.0028442,-0.001168,-0.0016604,-0.0018592,-0.00036899,4.1939e-005
-0.0017793,-0.003322,0.0012041,0.0036558,0.0026141,0.014882,0.014563,0.0080099,0.00048292,-0.0010123,0.0015534,0.0023265,0.00034869,-4.3129e-005,-0.00022183,-0.000527,-0.016202,-0.014833,-0.020262,-0.076642,-0.13287,-0.058727,-0.0081569,-0.0012517,-0.0024002,-0.01101,-0.0028839,0.0002999,-0.00039665,-0.0016699,-0.014639,-0.02651,-0.059802,-0.2064,-0.28614,-0.12337,-0.011444,-0.0096397,-0.0071005,-0.0085724,-0.0021273,0.00022713,0.0011849,-0.002977,0.0015706,-0.029607,-0.13283,-0.14026,-0.048535,-0.026796,-0.0059982,-0.0065957,-0.0059653,0.0050647,0.0023699,-0.00021697,-0.0011899,-0.00111,-0.025267,-0.10179,-0.10954,0.047998,0.044994,9.0315e-005,-0.013509,-0.014362,-0.0151,-0.021841,-0.0045739,0.00050942,0.0028706,-0.0064418,-0.10982,-0.18167,-0.056017,0.012152,-0.032511,-0.12662,-0.20911,-0.24214,-0.2356,-0.11293,-0.0090438,0.0015597,-0.0011623,-0.019419,-0.13869,-0.1387,-0.10739,-0.12465,-0.048547,-0.1327,-0.18698,-0.15043,-0.11422,-0.047649,-0.0026232,0.00057303,0.0019768,0.0017226,0.059995,0.12307,0.11183,0.043648,0.040506,0.16758,0.22503,0.24539,0.23046,0.10683,0.0080921,-0.0014432,-0.0026348,0.01901,0.15016,0.23941,0.21484,0.10402,0.095518,0.14846,0.12508,0.09217,0.074739,0.035812,0.0022064,-0.00044291,0.0017248,0.0011424,0.026378,0.051242,0.035591,0.0081766,0.059504,0.049323,0.013771,0.01633,0.007687,-0.0038126,-0.0012973,0.00012256,9.7529e-005,0.00035712,-0.0028648,0.00054127,0.021059,0.10862,0.096116,-0.0015395,-0.0019382,0.012299,0.016675,0.0098962,0.0011844,-0.0001654,-0.000582,0.007389,0.038598,0.04754,0.062822,0.16404,0.15185,0.064674,0.044542,0.031121,0.032556,0.029967,0.004948,-0.00059996,8.3834e-005,0.0062673,0.033764,0.034907,0.044083,0.059489,0.057817,0.041183,0.031615,0.031038,0.020985,0.019622,0.0039932,-0.00045296,-3.0966e-006,-0.00054483,-0.0029261,-0.0030764,-0.0039114,-0.0058166,-0.0056026,-0.0036817,-0.0027929,-0.0026695,-0.0018816,-0.001753,-0.00034902,3.9852e-005
-0.0011765,-0.0031645,0.0099172,0.014462,0.016554,0.017724,0.019043,0.0089256,0.0041439,0.0014424,-0.0021826,-0.0018833,-0.00030102,3.6823e-005,0.006703,-0.014881,-0.13253,-0.18294,-0.181,-0.17803,-0.17433,-0.12729,-0.048713,-0.010853,-0.0024339,0.00020503,0.00016254,-1.2364e-005,0.0006345,-0.01817,-0.1258,-0.1765,-0.16931,-0.1651,-0.19238,-0.18535,-0.095803,-0.022957,-0.0062158,-0.0019503,0.00029883,-7.046e-006,-0.0013129,0.014068,0.1057,0.14693,0.15625,0.13822,0.063713,-0.042814,-0.055556,-0.011398,-0.012361,-0.019318,-0.0035478,0.00041062,-0.0026525,0.014707,0.090017,0.12633,0.10116,0.071627,0.030913,-0.043407,-0.079911,-0.073843,-0.076151,-0.069482,-0.0115,0.0013935,0.0010729,-0.00072945,0.0057743,-0.023057,-0.066379,-0.091653,-0.074941,-0.071918,-0.13523,-0.15488,-0.13235,-0.090232,-0.01333,0.0017015,-7.7424e-005,-0.00036646,-0.040124,-0.11495,-0.13743,-0.10407,-0.07305,-0.019399,-0.01156,-0.034991,-0.020486,0.0068306,0.001396,-0.00014231,0.0023824,-0.0054328,-0.086586,-0.14315,-0.061871,0.025085,0.044246,0.083501,0.1576,0.13641,0.11876,0.096101,0.015469,-0.001901,-0.00037272,-0.0025634,-0.030593,-0.018197,0.053272,0.057858,0.068668,0.12091,0.1506,0.12294,0.094327,0.060004,0.0093919,-0.0011776,-0.0022409,0.0050798,0.079481,0.11983,0.033327,-0.023201,0.020101,0.077504,0.0391,0.015904,0.010342,0.004008,0.00027594,-5.3181e-005,4.4475e-005,0.002338,0.065376,0.13298,0.082852,0.054656,0.094544,0.094064,0.018551,-0.0038511,-0.005131,-0.006765,-0.0012991,0.00014855,-3.876e-005,0.0067683,0.040006,0.094115,0.12882,0.13969,0.13297,0.083801,0.038477,0.023579,0.023403,0.017321,0.0025725,-0.00032652,0.00143,0.0052698,0.025387,0.031509,0.052428,0.067263,0.051802,0.02525,0.024694,0.017238,0.011853,0.006052,0.00051617,-8.592e-005,-0.0001133,-0.00046275,-0.0023052,-0.0031686,-0.0050212,-0.0062521,-0.0050031,-0.0025856,-0.002216,-0.0015174,-0.0010875,-0.0005871,-5.6637e-005,8.8187e-006
0.0017578,0.00073579,0.014753,0.0099549,0.0127,0.013378,0.0098356,0.01132,0.011436,0.014133,0.016533,0.0044714,-0.00018245,-2.2619e-005,0.0024316,-0.015656,-0.11587,-0.14593,-0.13982,-0.14005,-0.14361,-0.14655,-0.1536,-0.16453,-0.136,-0.062013,-0.0048466,0.00085171,0.0020383,-0.010466,-0.064578,-0.063949,-0.04092,-0.045483,-0.045329,-0.056218,-0.13471,-0.27168,-0.27821,-0.14539,-0.015017,0.0022614,-0.0038544,0.022803,0.14662,0.18155,0.15848,0.15791,0.16295,0.12722,0.044399,0.016476,0.069623,0.072556,0.010998,-0.0013674,2.5312e-005,0.0064033,0.023641,0.014097,-0.0028845,-0.021236,-0.058711,-0.10805,-0.10338,-0.0097824,0.072194,0.044438,0.0026154,-0.00052371,0.0029691,-0.0090045,-0.089142,-0.16062,-0.19937,-0.20743,-0.20684,-0.19601,-0.1281,-0.019077,-0.029687,-0.075108,-0.01641,0.0017938,0.0030519,-0.028477,-0.17516,-0.19074,-0.059674,0.067139,0.11194,0.087694,0.042986,0.061312,0.097193,0.068816,0.0085012,-0.0011611,0.0013692,-0.0091148,-0.040611,0.013696,0.10021,0.14065,0.13447,0.11517,0.082498,0.063058,0.062581,0.073595,0.014856,-0.0016789,-0.00088185,0.017231,0.075474,-0.003058,-0.09523,-0.074494,-0.011262,0.032081,0.021972,-0.0088234,-0.0056404,3.1252e-005,0.00054385,-4.0301e-005,-0.0025012,0.020913,0.12876,0.099467,-0.077983,-0.20106,-0.1941,-0.14666,-0.0931,-0.022842,-0.0040067,-0.0059288,0.00013633,2.9844e-005,-0.0034367,0.0071636,0.077143,0.16599,0.17939,0.05569,-0.062423,-0.056582,0.065939,0.11362,0.05782,0.008819,-0.0013656,1.9118e-005,0.0020118,0.0029723,0.02158,0.066911,0.15343,0.22466,0.24515,0.27737,0.30144,0.20344,0.074567,0.011391,-0.0012445,-1.9545e-005,0.0012644,0.0021338,0.0075331,0.016674,0.017052,0.037208,0.065,0.069192,0.049726,0.030088,0.010347,0.0066428,0.0016329,-0.00017821,-0.00011132,-0.00019275,-0.00077871,-0.0018342,-0.0024097,-0.0043937,-0.0066722,-0.0072136,-0.0058825,-0.0037304,-0.0013215,-0.00060384,-0.0001212,1.4271e-005
3.6389e-005,8.5008e-005,-0.00058151,-0.00026456,-0.00028247,0.0026041,0.010264,0.0088211,0.0038787,0.0010351,-0.00093658,0.00011953,0.00025472,-2.0577e-005,0.00027486,0.00042945,-0.0037554,-0.0025666,0.001972,-0.032258,-0.11369,-0.11128,-0.0309,-0.011625,-0.012042,-0.0067458,-0.00088891,0.00011983,-0.001225,-0.00049374,-0.0042246,-0.0028946,-0.020145,-0.12828,-0.27768,-0.22187,-0.062819,-0.013487,-0.0056462,-0.0070814,-0.0016564,0.00017992,-0.00049503,-0.0034769,-0.0067863,-0.011511,-0.085237,-0.17942,-0.10123,-0.03687,-0.022826,-0.00021593,0.0038756,-0.0022166,-0.0012174,0.00010885,0.00084223,-0.0036291,-0.01962,-0.075572,-0.1571,-0.11355,-0.0098758,0.051591,0.034596,-0.0015508,-0.016283,-0.017071,-0.0034637,0.00039103,-0.0011598,-0.002732,-0.041842,-0.12826,-0.093407,0.013509,0.025952,0.047621,0.028341,0.0032219,0.0049177,0.0062885,0.001188,-0.00013677,0.0018282,-0.0096496,-0.11062,-0.12801,0.018315,0.065701,0.046482,0.060055,0.0058579,-0.016311,-0.019793,-0.0066985,0.00055864,8.4372e-006,0.0048587,-0.02169,-0.14134,-0.091016,-0.005512,-0.0073709,0.034632,0.040738,-0.0046657,-0.0073737,0.0044541,0.016242,0.004541,-0.00046521,-0.00069932,-0.0029242,-0.012646,-0.053143,-0.13338,-0.10389,-0.059318,-0.13878,-0.14978,-0.098209,-0.052084,-0.021769,-0.0019698,0.00032443,-0.00077455,0.024772,0.16177,0.16641,0.058378,0.0015627,-0.033506,-0.11625,-0.14795,-0.1629,-0.16196,-0.11585,-0.017856,0.002238,-0.0039887,0.0079571,0.1004,0.18762,0.2162,0.20593,0.20833,0.21223,0.16285,0.12783,0.071953,6.8957e-006,-0.0053683,0.0003847,0.0017666,0.0066982,0.04121,0.08279,0.14754,0.21308,0.21456,0.17323,0.15573,0.14801,0.14664,0.11868,0.019511,-0.0023791,-0.0002382,0.0061966,0.041508,0.062604,0.060534,0.07068,0.063916,0.035753,0.036312,0.038838,0.041277,0.041814,0.0077783,-0.00090424,9.806e-006,-0.00053953,-0.0036144,-0.0055967,-0.0058506,-0.0070631,-0.006535,-0.0040352,-0.003943,-0.004077,-0.0042343,-0.0040664,-0.0007377,8.6571e-005
-0.0019629,-0.0015966,0.0084609,0.0054773,0.0056297,0.011906,0.012427,0.0040409,0.0017249,0.0032047,0.0015828,0.0011367,2.8782e-005,-1.0389e-005,0.0017404,-0.0083855,-0.071974,-0.081237,-0.091775,-0.1333,-0.1294,-0.065118,-0.022719,-0.010843,-0.008803,-0.0069321,-0.0015199,0.00016944,0.0016934,-0.016262,-0.081037,-0.092184,-0.10824,-0.16754,-0.20645,-0.12775,-0.04083,-0.01747,-0.011341,-0.0060423,-0.0011949,0.00013962,-0.0046411,0.0092575,0.074906,0.076307,0.067127,0.047101,-0.0057762,-0.01778,0.00013902,0.0078001,0.0072812,0.0039503,0.0007252,-8.6504e-005,0.0023539,0.01463,0.048833,0.054228,0.05398,0.052945,0.037796,0.0064516,-0.00075224,-0.0093131,-0.015999,-0.017074,-0.0028557,0.00034303,0.00067322,-0.0051033,-0.041031,-0.048032,-0.047639,-0.058045,-0.056236,-0.064956,-0.089782,-0.10858,-0.10696,-0.072973,-0.010344,0.0013406,0.0036977,-0.028819,-0.16246,-0.20483,-0.19509,-0.15477,-0.12401,-0.14316,-0.16522,-0.1771,-0.16883,-0.098034,-0.011328,0.001611,-0.0018569,0.004118,0.040387,0.06583,0.062659,0.052615,0.041087,0.045436,0.06533,0.10795,0.1242,0.084031,0.011536,-0.0015137,-0.002717,0.02302,0.13569,0.16792,0.14964,0.10869,0.1019,0.13289,0.13592,0.1321,0.12774,0.072719,0.007472,-0.0011224,0.00074228,0.010506,0.043643,0.037022,0.017601,-0.0031192,0.0043573,0.04013,0.044119,0.026952,0.016023,0.0056035,0.00021983,-6.209e-005,0.0011114,0.0025454,0.005126,-0.0025787,-0.011879,-0.0056969,0.028587,0.046903,0.038121,0.022689,0.0068297,0.0097416,0.0027985,-0.00028828,0.00010039,-0.00069279,-0.00034004,0.014437,0.058224,0.15615,0.19739,0.096629,0.023192,0.015333,0.008558,0.0032076,0.00059845,-7.2793e-005,0.0008787,0.00095696,0.0054143,0.0097945,0.043295,0.1025,0.10974,0.051199,0.013437,0.011248,0.022865,0.023472,0.0041807,-0.00049225,-7.1021e-005,-7.3422e-005,-0.00043274,-0.00086998,-0.0038024,-0.0091263,-0.0099787,-0.004703,-0.0012352,-0.0010033,-0.0018751,-0.0018903,-0.00033735,3.9718e-005
0.0001777,0.0010337,0.00091113,0.0011448,-0.0017974,-0.0014672,0.0067626,0.01653,0.0097948,0.0020699,-0.00024691,0.003416,0.0011265,-0.00011105,0.00022652,7.9607e-005,-0.0029077,-0.0037302,-0.0094982,-0.0097097,-0.037276,-0.1209,-0.17428,-0.088076,-0.010308,0.0024377,0.00052988,-4.8222e-005,0.00017717,-0.0026634,-0.011507,-0.012304,-0.017882,-0.052479,-0.14265,-0.25251,-0.26441,-0.12469,-0.016019,-0.0022715,-0.0010172,0.00010906,-0.0015076,-0.002355,-0.017046,-0.026929,-0.045972,-0.12494,-0.14393,-0.053817,-0.019237,-0.016385,-0.0059638,-0.001591,-8.3849e-006,1.4429e-005,-0.0018751,-0.005911,-0.044382,-0.10747,-0.14549,-0.12919,-0.0031415,0.098076,0.063938,-0.001326,-0.0076347,-0.0012699,-0.00054257,5.4775e-005,0.0047274,-0.0081136,-0.10929,-0.19045,-0.14494,0.0097027,0.11336,0.083175,0.050014,0.043449,-0.0097831,-0.018264,-0.0020507,0.00028119,0.00079843,-0.018369,-0.0875,-0.049227,0.071623,0.12499,0.0724,0.0037421,0.0025885,0.014718,-0.019867,-0.045253,-0.0099186,0.001083,0.00035642,0.0075015,0.082684,0.17003,0.15944,0.094691,0.025312,-0.040854,-0.033706,-0.065062,-0.14449,-0.1139,-0.014151,0.0019183,-0.0028763,0.015247,0.10949,0.13062,0.057472,0.0092882,-0.026641,-0.070919,-0.086278,-0.14553,-0.13328,-0.041315,-0.00064646,0.00038504,-0.00026825,0.0035185,0.026713,0.031185,0.023217,0.0082408,-0.014769,-0.0056584,0.0051806,-0.0016533,0.070405,0.088434,0.012786,-0.0016092,0.0015241,0.0014281,0.0030481,0.0029856,-0.0041032,0.000461,0.035471,0.12969,0.17611,0.17986,0.16551,0.08574,0.0094017,-0.0013788,-0.0011859,0.0045956,0.030634,0.031775,0.032083,0.041215,0.080224,0.16508,0.19977,0.152,0.082155,0.035258,0.0049762,-0.0006658,5.942e-005,0.0058741,0.021728,0.026698,0.028856,0.03183,0.043011,0.065786,0.079851,0.056486,0.034842,0.01745,0.0015125,-0.00025029,2.0195e-006,-0.00049658,-0.0019225,-0.0023247,-0.002494,-0.0027895,-0.0039405,-0.0063329,-0.0076929,-0.0055366,-0.0033719,-0.0016552,-0.00015678,2.484e-005
0.0074744,0.00055876,0.0064938,0.014919,0.0097903,0.013149,0.015434,0.018281,0.012697,-0.0019234,0.0042999,0.0027259,0.00058936,-6.6151e-005,0.0040483,-0.017492,-0.11758,-0.15125,-0.13816,-0.13599,-0.15257,-0.20205,-0.1436,-0.034159,-0.014165,-0.014023,-0.0035303,0.00037795,0.00017281,-0.015644,-0.073561,-0.045164,-0.019257,-0.0092011,-0.058151,-0.21713,-0.17292,-0.04679,-0.021984,-0.01464,-0.0029651,0.00034146,-0.0013516,0.020294,0.13267,0.1325,0.089121,0.070111,0.049341,0.017031,0.021187,0.011677,0.0039087,-0.0039316,-0.0007472,8.1679e-005,0.0008609,0.0080865,-0.034387,-0.15603,-0.20802,-0.20467,-0.18923,-0.071498,-0.055076,-0.10895,-0.10317,-0.052432,-0.0041982,0.00072073,0.00088349,-0.00208,-0.0051833,-0.0088678,0.0052593,0.010179,-0.033844,-0.0095189,-0.010514,-0.084649,-0.13884,-0.11961,-0.016104,0.0021074,-0.00098095,-0.00015712,0.047639,0.15996,0.19466,0.16435,0.092647,0.099806,0.18363,0.16133,0.12775,0.077408,0.0090152,-0.0012759,-0.0031204,0.0021701,0.013406,0.022606,0.024095,-0.0053225,-0.019983,0.04736,0.063511,0.055493,0.088845,0.075937,0.0088259,-0.0012274,0.0033339,0.0022099,0.0018868,-0.0025636,-0.0024002,-0.0169,-0.02761,0.042672,0.040222,0.016611,0.0024832,0.0041877,0.0014645,-0.00014482,-0.0015507,0.0045955,0.018959,0.027724,0.02181,-0.0221,-0.056163,0.003469,0.009634,0.0097454,0.013579,0.0076335,0.0013633,-0.00016372,0.00027603,-0.002303,-0.011658,-0.01358,0.012193,0.022339,0.052307,0.061728,0.0016767,-0.0077656,0.015909,0.016566,0.0024781,-0.00030913,0.00028726,0.0018675,0.010662,0.013135,0.0045183,0.086775,0.25687,0.16591,0.033229,0.0084571,0.0092188,0.010438,0.0019484,-0.00022579,0.0019191,0.0026196,0.011408,0.013832,0.010332,0.035234,0.082944,0.051002,0.022223,0.024107,0.020086,0.014313,0.0025245,-0.00030201,-0.00015436,-0.00021894,-0.00096853,-0.0011761,-0.00085631,-0.0033571,-0.0082347,-0.0051303,-0.0019766,-0.0019652,-0.0016624,-0.0012116,-0.00021416,2.5581e-005
-4.8694e-006,0.00021947,1.309e-006,-0.0031139,0.0015321,0.0057901,0.0058918,0.0071205,0.00054556,-0.00095711,-0.00096981,-0.0025318,-0.00075998,7.6877e-005,-8.6885e-005,0.00023548,-0.00062681,-0.0031704,-0.003475,-0.023966,-0.096243,-0.098853,-0.026648,-0.0065261,-0.0092639,-0.0017069,0.00062271,-3.3682e-005,-0.00071106,0.00020827,-0.0010652,-0.0042555,-0.017828,-0.11551,-0.26906,-0.1932,-0.039642,-0.010264,-0.010874,-0.00050206,0.00043679,-2.5491e-005,-0.0014215,-0.0017012,-0.0014037,-0.0030432,-0.071514,-0.17417,-0.1173,-0.026314,-0.007653,-0.0079584,0.0024948,-0.010689,-0.0029896,0.00030408,0.00076257,-0.002407,-0.00089013,-0.045101,-0.15245,-0.11696,-0.0021219,0.042285,0.019063,0.0081871,0.0088368,-0.00043833,-0.0002118,1.4765e-005,-0.0016206,0.001466,-0.031139,-0.14112,-0.09609,0.026835,0.032524,0.047293,0.012429,-0.0057186,-0.014259,-0.002802,7.954e-005,1.8692e-005,0.0018437,-0.01614,-0.13378,-0.11907,0.071063,0.11102,0.048202,0.041345,0.015734,0.0038603,-0.0040755,0.0047375,0.0013128,-0.00013237,0.00093521,-0.030609,-0.15575,-0.059171,0.072091,0.042788,0.022739,-0.005167,-0.012728,-0.0074913,-0.0121,-0.0114,-0.0016277,0.00020768,0.0009537,0.012303,0.020247,-0.076634,-0.17269,-0.14098,-0.07218,-0.12629,-0.15591,-0.1513,-0.12377,-0.088382,-0.014084,0.0017453,9.1396e-005,0.021306,0.15489,0.14867,0.013135,-0.033113,-0.013287,-0.055304,-0.093935,-0.10362,-0.075512,-0.047959,-0.0076208,0.00095044,-0.0014091,0.0052866,0.090093,0.20513,0.22514,0.21799,0.21398,0.19516,0.14989,0.14977,0.13925,0.092518,0.014355,-0.0018007,-0.0016065,0.0063207,0.040589,0.07735,0.11015,0.16907,0.19636,0.13501,0.10666,0.10869,0.086425,0.055386,0.0081903,-0.0010483,0.0024195,0.0042293,0.022302,0.026292,0.028007,0.041378,0.058207,0.042783,0.036238,0.026415,0.015989,0.015626,0.0025779,-0.00031263,-0.00018138,-0.00037943,-0.0020793,-0.0026855,-0.0030331,-0.004462,-0.0059702,-0.0043463,-0.003623,-0.0028551,-0.0018821,-0.0016352,-0.00026335,3.2313e-005
-0.0033975,0.0049776,0.0036436,0.0040815,-0.00097768,0.0044843,0.012822,0.0105,0.009997,0.0001116,0.00030172,-0.0019292,-0.0011622,0.00010432,0.0034085,-0.0022236,-0.01227,-0.010826,-0.0080805,-0.019694,-0.083061,-0.12832,-0.069778,-0.015644,-0.01065,-0.0070634,-0.00034011,7.782e-005,0.001481,0.00079704,0.0022009,-0.0053542,-0.042648,-0.13453,-0.24629,-0.27818,-0.12373,-0.011735,0.00066856,0.0017731,0.0013792,-0.00012016,-0.00026499,0.00035791,-0.0078357,-0.067742,-0.14659,-0.12375,-0.031322,-0.0071174,-0.018977,-0.0079291,-0.00077817,-0.0060228,-0.0019169,0.00019107,-0.0009907,-0.020307,-0.13762,-0.17555,-0.061231,0.090454,0.1176,0.063614,0.016371,-0.0066264,-0.0042206,-0.010651,-0.0033318,0.00033423,0.0035638,-0.026119,-0.1153,0.00015052,0.131,0.11347,0.039353,0.01199,0.0056135,-0.0014775,0.0015255,0.0038628,0.0012473,-0.0001242,-0.0046501,0.022095,0.16243,0.16454,0.011517,-0.11262,-0.11845,-0.081155,-0.10074,-0.13208,-0.15897,-0.10843,-0.013868,0.0018714,0.0021938,0.018489,0.078412,0.016819,-0.086437,-0.1358,-0.11434,-0.078371,-0.10285,-0.12635,-0.12322,-0.066325,-0.0077623,0.0011025,-0.001473,0.0019095,-0.0010218,0.019975,0.10915,0.17017,0.12988,0.067687,0.11184,0.15698,0.17239,0.11473,0.015108,-0.0020175,0.00048131,0.0001554,0.0019772,0.023787,0.056699,0.085074,0.073261,0.063021,0.057646,0.059313,0.051924,0.031865,0.0050304,-0.00062936,0.00092292,0.0020074,-0.0032839,-0.01259,-0.0028769,0.0088148,0.043229,0.058462,0.023463,0.0077028,0.017008,0.010993,0.0012982,-0.00018144,-0.0008519,0.0018369,0.014307,0.017518,0.019279,0.036078,0.13482,0.218,0.13553,0.048748,0.035412,0.021467,0.0017767,-0.00029683,0.00082287,0.0022423,0.020241,0.033616,0.024976,0.024286,0.054502,0.090488,0.068513,0.035061,0.023188,0.018546,0.0029924,-0.00036805,-6.0474e-005,-0.00019076,-0.0016968,-0.002776,-0.0021071,-0.0021655,-0.0052059,-0.0085968,-0.0063128,-0.0030998,-0.0020768,-0.001616,-0.00024984,3.1236e-005
