0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8693,6.8526,-7.5254,11.547,-3.0736,-8.8345,-171.37,-172.24,-150,130.31,114.83,9.6471,-3.2321,0,0,-0.81042,1.6974,13.19,-89.288,127.53,124.12,42.011,51.18,31.134,2.3493,6.212,1.4865,-3.6495,0,0,7.0736,13.449,-8.4971,129.58,194.99,-42.84,108.78,-111.21,-13.573,128.63,-9.8538,0.80112,-1.4575,0,0,0.15192,-5.2329,23.406,-125.07,-224.66,-182.23,-180.12,57.601,33.651,43.085,-14.435,2.5568,-1.6083,0,0,-2.8448,-1.5568,-12.32,36.455,41.131,52.764,36.145,8.7018,2.5875,104.47,122.59,109.2,-190.16,-53.906,-11.27,-1.5425,-1.404,6.5935,-70.718,-132.62,-104.06,155.12,8.5466,6.3815,158.69,169.05,182.46,127.03,79.95,-4.6845,-1.1038,-1.991,0.0089746,0.27332,-3.7321,-2.0739,-16.257,54.789,-7.4868,-48.686,-40.246,-40.945,-101.79,-8.0314,0.55473,-5.9273,-3.6038,-4.2978,0.1238,1.174,-7.2341,-13.842,82.778,-4.7946,0.94647,-3.8828,1.4183,-0.64054,2.9955,-2.5458,-2.3774,-0.92973,-1.1172,-2.078,0.026602,-2.6851,1.8685,-37.043,-118.22,-1.2757,-1.1217,-1.5568,-0.51346,-2.1651,-1.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6863,2.4396,1.2778,4.9853,-0.29575,0,0,0,0,0,0,0,0,0,0,-1.0233,-0.36931,4.8538,-4.2141,4.7398,0,0,0,0,0,0,0,0,0,0,-0.20545,-1.8146,-1.5939,-7.3032,5.2521,0,0,0,0,0,0,0,0,0,0,-10.684,-194.07,16.52,143.75,-57.676,0,0,0,0,0,0,0.98774,2.0135,10.384,9.0487,122.6,47.913,45.924,54.449,45.988,38.682,-1.4273,-0.19976,0.17524,1.6373,0.47548,-2.5915,-2.1827,-3.8391,-30.404,69.473,202.22,-8.4751,-89.657,-0.71554,59.667,1.0768,-3.5155,-2.328,6.0724,-3,6.7018,2.5054,-7.4662,-1.0567,-34.799,-41.976,-20.734,9.0123,17.555,-74.516,9.1519,-112.72,-196.63,17.125,-1.8538,4.009,2.7933,-3.5482,-2.1606,-3.7075,-5.0547,-35.891,15.625,-32.886,-188.56,133.82,59.317,53.825,-4.8621,18.898,-0.21979,-1.538,-3.4163,1.0825,-3.98,5.0298,123.37,15.739,0.76913,46.623,13.587,201.44,-25.594,-116.17,-3.7697,7.5401,-0.96114,4.5478,-35.659,19.966,119.36,-5.6283,16.754,185.64,-18.562,-114.15,-46.429,-18.304,0,0,1.5057,3.5993,6.4118,9.7872,-6.1594,115.22,198.29,-20.341,-50.844,-12.453,-4.6091,1.8191,-2.4788,0,0,0.01226,3.076,-5.1136,-2.0735,-140.5,-55.168,-51.397,-23.798,16.033,-12.153,6.0425,0.78558,3.145,0,0,-0.69527,-0.97548,-2.8995,-1.6295,-1.5335,-4.2978,-1.3472,-4.0858,-1.6352,-4.8158,-1.424,-1.866,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.257,1.0458,-2.9788,4.5679,1.4788,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-1.1295,0.12172,6.1283,8.7443,0.96202,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.9486,-0.84808,3.4522,0.79784,-2.0446,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-142.64,91.615,-53.736,4.0167,3.4486,0,0,1.183,4.395,-0.98654,4.6238,5.4494,16.494,-130.35,20.94,43.379,31.484,73.434,10.061,-6.3448,0,0,6.4575,5.2643,-1.3648,16.672,-134.61,33.612,89.909,17.519,1.4453,-12.598,-2.4097,-1.0939,-0.024519,0,0,6.6193,-3.5368,-2.2386,21.888,78.734,1.8484,131.44,-27.264,-6.901,101.94,3.3849,1.6887,4.2398,0,0,-2.0801,1.8122,-11.863,-27.569,99.615,-34.484,-76.036,-12.171,8.0527,-35.005,-4.0645,-159.68,-156.05,0,0,-0.94199,-0.69647,7.0667,7.48,82.715,107.95,118.78,123.95,-10.751,77.781,122.58,51.559,47.092,114.46,-1.366,-0.90849,-0.33253,-9.8379,11.915,144.33,7.32,-2.4752,-1.8672,-2.0981,22.111,167.43,173.31,170.82,134.51,0.079247,-7.8424,-3.6965,0.42404,-8.0006,-51.334,-117.74,-119.1,-127.06,97.955,-128.81,-49.278,-53.432,-42.771,-42.906,-2.384,-7.0727,-4.2509,7.5634,-4.2688,2.6585,2.7892,5.8304,-10.094,-67.761,-6.6483,4.6525,5.9833,4.6785,0.6528,-1.7745,-1.6642,-1.2688,-0.83822,-1.8203,-0.61274,-1.3011,-1.52,-2.721,-1.7745,-0.73982,-0.9988,-1.7231,-0.82804,-0.82268,-0.80473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,0,0,0,0,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-0.029006,0,0,0,0,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-3.2455,0,0,0,0,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-155.1,0,0,0,0,0,0,-2.1863,-0.058013,5.7108,-1.7075,13.941,-140.21,17.953,56.469,37.582,0.63397,10.205,-8.8089,4.8538,3.3035,2.6618,-2.5547,-3.9596,-4.9853,11.068,-74.965,63.681,16.477,1.7757,16.087,46.628,6.2619,-2.962,5.9865,-3.0356,13.614,2.8358,3.8546,-8.9118,9.0281,68.127,2.8481,31.31,46.096,2.2835,-7.9572,-7.337,-7.9473,-179.83,-48.307,-12.521,8.2778,3.9707,-1.2243,29.805,41.262,0.59151,12.838,30.913,-10.219,78.119,119.58,117.03,37.151,87.346,-5.7001,-1.3726,-1.288,-2.163,1.8126,-125.19,75.926,181.76,57.265,-14.285,110.14,167.82,173.34,144.44,105.64,1.7655,0,0,0,0,2.8934,-27.354,-56.22,-9.1543,-1.0543,-39.042,-43.116,-50.327,-50.961,-55.199,3.933,0,0,0,0,1.741,-7.7766,15.352,-60.949,139.41,-41.742,-11.233,6.8493,2.7557,3.0829,1.7835,0,0,0,0,-1.0437,-1.1818,16.694,-9.616,-32.383,-2.2168,-6.7978,-2.625,-0.10256,-1.7386,4.058,0,0,0,0,-0.016747,-1.3893,-3.7655,-0.89832,-2.4097,-1.6663,-0.94319,-1.5066,-0.49223,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0278,4.1115,2.6998,5.078,6.5981,-12.567,-141.97,122.58,125.44,87.74,-51.961,-5.8056,7.2566,1.413,1.5915,4.375,2.049,1.355,14.83,-100.97,114.74,43.567,7.7365,156.69,-0.79505,37.42,-109.68,-182.18,-65.52,-1.2868,-1.4853,-6.6247,-9.7463,94.376,63.503,16.297,139.87,-125.54,28.952,-11.803,93.713,73.925,43.859,10.022,-2.9208,3.0981,-6.634,5.5,-26.149,145.96,-15.741,-43.116,-19.944,-58.667,2.1908,-9.6696,114.83,187.02,56.234,13.629,-1.2108,1.9563,8.7965,-89.779,-74.686,-6.5993,-91.865,118.77,11.08,34.34,-33.731,-73.693,-48.83,-16.138,-3.2631,-2.0547,-3.924,0.20994,26.55,-144.39,27.739,80.063,1.8268,153.21,-122.99,-18.369,-1.4668,-2.6561,0,0,6.0401,4.3146,22.819,-84.064,81.856,1.6564,78.374,-117.55,-40.734,1.2966,-5.0936,-6.9506,1.8493,0,0,6.433,0.60617,6.6557,9.8447,97.24,-133.15,-84.266,8.5825,5.3346,-1.6062,0.95841,-6.7844,-2.7578,0,0,-1.4731,-1.0021,9.464,-91.196,-70.916,-2.8472,-2.3705,-1.8056,-0.79575,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-3.59,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-2.3798,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,0.92075,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-171.43,-143,-2.9339,-0.93422,-6.7856,0,0,0.98774,2.0135,10.384,9.0487,130.78,126.16,70.495,46.117,47.922,45.788,-6.2419,-8.5045,3.4408,0,0,-2.5915,-2.1827,-3.8391,-30.404,82.737,42.829,110.99,153.13,14.339,-71.572,-8.8063,1.0416,-1.9375,0,0,6.7018,2.5054,-7.4662,-1.0567,-25.293,-104.99,-76.478,-47.98,-12.835,-1.9833,-3.2721,3.0389,0.054728,0,0,4.009,2.7933,-3.5482,-2.1606,-5.2096,11.801,4.9491,-7.3693,-2.5927,5.6937,-0.91266,-1.1172,4.6528,0,0,1.2467,-2.4052,0.67853,-2.962,-6.9841,-4.2554,6.0233,0.89503,11.434,-104.94,-171.9,-164.24,-148.54,110.11,11.522,-1.1038,-2.5,1.9486,-14.176,-200.64,26.803,117.46,116.92,-5.8183,35.901,35.391,45.156,28.634,94.603,-3.6627,0,0.67075,-1.1462,15.47,223.23,189.18,170.67,167.85,146.13,-137.4,-110.26,-127.35,-128.5,-69.764,-1.326,0.021234,4.2901,-1.8481,2.1705,-39.183,-53.918,-47.675,-45.526,-49.203,-0.6226,-0.7778,9.6561,-3.7255,7.2766,0.99103,-1.2712,-1.3615,-0.59599,-2.0736,-1.1597,-3.3382,-1.2198,-0.6899,-1.9465,-1.6953,-1.4474,-1.3002,-1.9776,-1.6785,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,10.422,0,0,0,0,0,0,1.125,5.4608,-1.3113,11.31,-135.47,35.464,76.036,46.793,86.733,-57.829,-3.8816,6.3481,3.6205,-8.4964,2.366,1.0915,-2.5936,-6.0514,22.729,71.082,3.52,132.31,63.798,2.1736,91.378,1.8651,3.4967,4.764,-2.6606,-3.2688,-2.6405,-0.82596,3.1238,11.012,161.61,143.43,-58.75,-61.581,49.346,21.165,46.511,-7.7623,8.9821,0.060095,-3.9085,0.29006,4.0568,-2.5801,3.5475,-48.056,-28.444,1.9085,-3.3267,-20.365,19.555,-112.59,-174.98,-179.51,-143,-2.625,11.543,6.2889,2.547,2.6752,0.42075,-20.267,-167.41,-176.53,-53.619,-7.7713,29.464,36.205,42.016,48.366,-7.9486,-5.6202,-10.602,12.089,17.608,-97.843,122.13,45.701,47.9,3.3391,109.63,150.74,-122.48,-127.76,-105.55,0.76314,-0.88069,-2.5646,4.6148,-2.6969,24.615,16.34,146.99,-133.91,-122.36,-67.838,-36.128,-4.8317,-8.0687,-1.0568,0.67973,0.77452,-1.5724,5.299,6.1171,-66.573,-122.51,-41.069,0.22548,2.9309,-0.035576,-4.5057,-0.9722,-0.70873,-0.22428,-7.9919,-1.183,-1.8816,-1.5347,-1.0703,-3.0837,-3.5568,-2.3885,-1.5368,-0.97428,-3.3047,-1.1429,-1.2488,-1.0792,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-1.1405,-1.7321,-1.7321,-1.7321,-2.3023,-0.47548,-2.6136,-1.4632,3.0736,0,0,6.5736,4.3534,-3.7207,-1.7243,-0.92973,-3.366,-3.366,-3.366,-0.76675,-0.029006,-3.0057,-0.11482,0.14175,0,0,2.5972,4.6471,-1.8505,-3.0568,-4.9542,-1.2679,-1.2679,-1.2679,-3.4061,3.3849,3.5413,-2.5413,-1.7533,0,0,-2.8905,-0.86931,0.17075,18.078,119.67,128.18,128.18,128.18,106.85,-179.31,-47.048,-1.346,-3.4865,0,0,-0.23774,-0.19407,9.2243,-4.0837,22.828,59.5,12.337,-8.5266,9.9632,40.735,87.17,-2.2222,-1.0825,0,0,-0.90849,-0.33253,-9.8379,11.915,149.3,-93.314,-118.6,-123.62,-112.04,-2.8307e-014,-3.7514e-014,-2.681e-017,0,0,0,-7.8424,-3.6965,0.42404,-8.0006,-43.522,7.3469,-0.4351,9.2865,-0.67404,-2.8307e-014,-3.7514e-014,-2.681e-017,0,0,0,-7.0727,-4.2509,7.5634,-4.2688,2.087,-1.1773,-2.5532,9.6582,-2.1405,-2.8307e-014,-3.7514e-014,-2.681e-017,0,0,0,2.2141,1.0682,-10.502,76.614,126.79,120.35,146.09,-57.319,-156.69,25.018,-184.46,-160.48,-0.89503,-1.6115,-1.1618,5.0825,-0.35048,1.6038,0.38485,-7.5981,-1.9788,-7.6562,40.627,38.886,-4.3877,23.289,49.736,89.538,-64.799,-4.0033,10.232,3.2611,5.8402,-76.076,-127.3,-126.66,-128.97,-132.11,-94.774,122.53,69.712,168.57,186.77,80.656,4.3301,4.2679,0.9641,3.2623,0.40489,-1.2108,2.2006,-8.9453,-0.34359,-0.25567,-41.712,-18.237,-40.232,-48.58,-12.863,1.6217,-0.96082,-0.60048,-0.75657,-2.6462,-1.174,-0.11515,-3.2377,-0.40401,-1.5792,-3.1405,-2.1516,-0.66955,-1.5,-1.3828,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23774,0.13846,9.5679,6.2831,122.76,120.9,143.1,-75.051,-58.713,-2.5691,2.5458,10.643,4.5155,2.4453,-1.1618,-0.90849,-0.33253,-9.8379,11.915,154.13,185.7,40.899,28.654,59.299,-59.791,0.55144,-0.4653,0.2222,2.3861,4.2353,-7.8424,-3.6965,0.42404,-8.0006,-44.303,-45.826,-129.55,-99.033,37.401,71.479,6.1749,-5.2006,-2.8358,6.3358,-6.6292,-7.0727,-4.2509,7.5634,-4.2688,1.0266,-36.143,24.426,9.1821,-45.34,11.839,111.5,124.93,125.62,66.767,-17.55,-3.0302,-4.3379,20.565,-115.39,-201.72,22.251,20.463,2.3146,8.3945,22.234,2.2889,-11.165,129.06,56.754,-8.7425,4.5188,2.6875,-6.4056,31.619,47.737,4.1328,103.1,194.27,-21.954,-123.58,-119.18,-129.12,-72.929,-16.486,-6.201,2.509,-2.8358,20.14,-84.485,-109.71,-138.7,-73.059,-45.461,-10.327,-3.8101,12.503,1.2479,1.5078,-12.986,16.794,3.7288,1.7545,-3.3472,-7.2742,0.82476,1.3203,11.891,-6.7329,-4.6283,-2.2709,9.4976,-1.8268,-4.2258,-6.7084,-5.6937,-1.3905,-1.0012,-0.77123,-1.5649,-1.9886,-2.0389,-2.8517,-2.0861,-1.6953,-1.0724,-1.8974,-2.3873,-1.7647,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3816,3.0748,7.2566,0.375,1.3583,3.924,21.069,-95.231,138.34,43.347,7.2063,-8.7877,3.0837,-0.44527,6.9273,-2.9599,-1.2186,-2.2823,-6.4886,-1.2063,18.433,-82.823,72.516,-9.0265,68.292,21.375,-93.383,129.4,37.617,-1.1438,7.4061,4.5242,-3.0592,-13.042,13.219,-84.151,71.247,24.613,64.163,-15.126,-145.4,75.728,21.032,61.803,4.4821,1.5392,-1.5123,-3.0927,-48.074,31.361,64.094,45.897,-30.563,-9.9779,10.391,21.595,137.3,-32.218,-17.392,-5.7051,-0.079247,-3.8292,5.9767,-87.337,16.1,37.992,-22.388,-39.018,-64.822,-13.493,78.888,-72.024,-12.939,-0.8472,-2.3104,7.7108,3.3857,-1.7157,15.001,86.093,-119.02,-27.811,79.685,1.4596,72.243,-62.435,3.2467,1.02,0,0,1.6642,1.9755,8.8235,-88.035,-69.392,1.1115,21.568,21.648,84.806,-76.868,9.1438,1.5257,10.484,0,0,3.2745,12.462,-2.8861,8.4429,-2.6316,14.931,-7.1001,-135.24,-73.755,3.0903,-3.1782,10.254,-3.5143,0,0,-1.674,-2.8828,-1.0233,-1.5948,-1.5703,-2.4976,-4.413,-1.3361,-1.5903,-1.0703,-0.83702,-3.0825,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,3.4698,-3.3538,3.3849,3.0736,-0.0056897,8.3603,-5.2811,-3.1316,0.53349,0.29006,3.1528,-2.3816,0,0,6.4575,5.2643,-1.3648,16.672,-106.23,-172.98,-178.9,-55.282,-1.375,-2.3325,-3.7921,-4.2823,-1.942,0,0,6.6193,-3.5368,-2.2386,21.888,75.521,49.357,42.24,128.28,-51.146,-11.432,-5.922,-4.8224,6.0768,0,0,-2.0801,1.8122,-11.863,-27.569,71.616,176.61,147.79,1.5474,56.814,-64.696,-6.8837,-1.6438,-0.12051,0,0,-1.1797,-0.83494,-2.5012,1.1969,-31.872,-46.648,-44.187,-112.99,4.2929,26.625,15.267,6.7252,-2.0568,0,0,0,0,0,0,0.41747,9.157,1.2467,-3.7942,-3.2051,3.2868,-2.9037,3.4375,2.8738,0,0,0,0,0,0,2.0269,1.1429,3.2901,-5.0502,-9.8272,85.745,2.5458,-4.1561,10.03,0,0,0,0,0,0,4.1095,4.1214,-12.945,74.118,37.294,24.549,4.3959,-3.3212,1.3917,0,0,4.7321,5.2443,-2.7398,-0.63277,-0.80441,-16.348,-144.03,45.536,3.7791,106.1,117.18,111,-177.18,-152.73,-2.7321,7.549,2.9518,4.0499,6.0968,124.57,117.77,36.579,4.0458,-0.29127,-1.8349,3.4767,6.6495,39.665,42.279,7.5679,-6.0622,-2.799,-3.5858,0.69199,1.1896,-11.87,131.15,-24.592,-125.5,-122.31,-124.81,-148.5,68.23,151.28,0.85048,-4.951,-3.5278,3.4118,-4.5176,-129.3,-123.49,-84.455,-5.7949,1.6507,11.602,-11.297,11.441,-34.887,-41.987,-1.8481,-1.2679,-1.8693,-1.1361,-1.6385,-1.3182,-2.9653,-1.8738,-1.5401,-0.33582,-1.953,-0.76018,-2.9943,-1.0245,-0.15849,-1.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.53349,-0.52211,-3.4118,-0.82356,-3.5858,1.0245,0.14295,-6.2631,-1.616,0,0,0,0,0,0,-2.7643,1.0042,-10.678,0.5903,3.4821,-5.6058,-8.2733,3.4764,-1.6953,0,0,0,0,0,0,-1.3909,-3.4743,-3.7312,-41.993,39.211,102.5,-5.5021,-1.2443,0.58702,0,0,0,0,0,0,1.145,-5.6283,-34.56,13.493,20.01,2.1728,-0.72789,-5.9396,-3.6238,0,0,3.7533,0.71322,1.3292,5.8358,-2.2377,8.7545,-97.667,11.234,20.069,-74.134,0.48205,-1.1307,-0.72877,0,0,5.1495,-0.19319,7.8415,-2.7712,11.074,-79.667,71.875,3.5033,5.7365,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,-0.12828,-0.15609,6.8134,-16.233,88.214,67.574,36.187,-9.8648,-3.837,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,8.4608,1.1998,-1.4587,2.3705,-0.33045,24.924,-226.41,87.831,-1.067,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,-1.8726,-5.5233,-2.2464,6.2153,-5.3681,1.4473,30.268,60.579,-2.0636,62.567,-171.51,-187.83,-57.056,0,0,1.3203,-2.593,-4.6088,11.392,-88.897,-154.33,63.446,162.15,-13.374,104.55,46.035,49.428,18.362,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-6.221,18.051,-39.914,-39.029,3.7145,-37.19,-148.04,88.179,51.416,0,0,3.8448,0.40401,-2.3795,1.5111,-2.7219,2.049,2.183,-17.842,-42.609,10.21,0.68014,-34.613,-16.43,0,0,-1.299,-0.89295,-0.59928,-0.92973,-1.0691,-1.6854,-2.7096,11.138,-95.156,-46.312,-3.8738,-1.7823,-0.93301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1962,-4.7051,-5.9037,-7.9216,0.94111,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0.071152,-5.337,-13.194,-3.7476,3.148,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0.91058,0.91266,-10.313,6.2216,-7.07,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,-1.1606,4.1525,-12.141,-154.94,99.832,-143,-2.9339,-0.93422,-6.7856,0,0,0,0,0,0,0.66298,-14.178,-144.44,38.856,3.093,43.451,-0.22428,-1.6409,-7.5756,0.81699,8.1896,0,0,0,0,15.16,-88.25,44.963,22.436,58.496,-12.39,-150.27,123.02,126.53,40.319,2.0972,0,0,0,0,-22.22,125.96,9.54,156.73,-14.553,2.1352,43.117,-4.0111,8.0577,2.3816,-1.9486,0,0,0,0,4.7166,-47.348,-121.58,-227.36,-62.071,3.047,3.7197,204.14,-30.616,-42.817,-5.7778,2.7958,-4.2643,0.5972,6.5981,-36.01,16.693,117.39,49.655,14.475,9.7173,153.91,-52.321,-20.511,-0.70096,-2.5604,7.7599,1.3705,13.068,-88.079,125.6,13.344,-11.056,6.991,5.127,-74.303,-51.511,5.8313,-5.6986,0,0,-3.1716,-5.8526,-10.795,26.034,-1.0849,0.22956,179.2,65.786,-94.462,-28.232,-0.89503,-1.8954,-3.5646,0,0,4.6896,-1.6699,-20.373,86.107,147.36,-17.368,-62.636,116.03,52.997,-6.5054,8.6071,7.4629,0.10377,0,0,-0.82356,-1.2291,1.9759,-44.03,-78.302,-17.02,3.0049,-36.331,-16.253,-1.8014,-3.0912,-1.8583,-0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6863,0.45425,2.366,-3.0736,0.6863,1.7165,-2.0123,3.3905,-2.049,0,0,0,0,0,0,-1.4731,9.4294,-1.6283,0.72099,5.6618,2.3861,3.2455,0.029006,-0.42524,0,0,0,0,0,0,-1.3849,3.5323,-4.7165,-6.6982,4.2321,6.3358,-4.8648,3.9363,0.016747,0,0,0,0,0,0,0.32804,14.867,-133.95,18.734,125.62,66.767,-16.609,17.532,1.27,0,0,-5.1683,-4.3816,-1.6238,15.109,-109.35,-149.05,84.558,12.307,0.83942,-3.1262,-8.3881,-0.081329,-2.0703,0,0,-2.2859,0.25449,-44.065,31.194,72.727,22.963,128.12,51.086,-6.3571,-7.0433,8.4641,-7.8771,3.6071,0,0,8.2353,19.222,7.1744,7.5114,16.935,125.01,-79.31,-17.298,-1.9889,0.45216,-5.9498,-2.703,-0.33702,0,0,-0.91835,-0.9028,-12.168,-121.7,-120.55,-47.408,3.7362,-13.018,10.586,66.118,-7.5891,3.7353,4.0903,0,0,-1.1127,-1.288,-1.1842,-2.4755,-2.279,0.44768,-24.469,-60.193,-22.892,-193.81,-175.19,-174.65,-158.12,0,0,0,0,0,0,14.581,-89.956,121.03,15.873,0.1519,40.977,45.151,35.692,37.035,0,0,0,0,0,0,-15.537,119.87,-18.121,86.442,-128.09,-116.12,-116.65,-89.201,150.44,0,0,0,0,0,0,1.2337,-28.954,-134.8,-67.104,5.3137,2.5335,0.70785,-5.0861,-37.107,0,0,0,0,0,0,-0.21771,-2.741,-0.54455,-0.67853,-1.0724,-1.3014,-1.73,-2.1806,-2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.7856,0,0,3.2868,7.9641,0.91298,-5.0143,8.6953,-11.578,-0.7766,-32.125,-23.557,45.334,-5.6304,5.3355,-2.0188,-0.11603,3.0703,-2.2688,-9.1124,17.106,-6.1304,7.503,10.046,-143.46,24.614,34.515,-75.983,-2.3301,10.734,2.558,-6.7243,2.3292,-4.817,0.43213,-15.943,111.28,-101.46,35.702,70.394,18.065,-13.706,-38.079,-13.759,-170.08,-190.37,-64.587,-2.0703,-1.0212,3.9653,-23.161,111.37,207.23,190.51,149.08,-111.91,-35.959,19.835,121.44,60.235,238.45,69.278,19.19,-1.6797,-1.8962,2.4959,-31.069,-47.915,-31.197,-182.13,19.132,7.6143,50.244,-28.196,-121.25,-49.17,-16.694,-3.0197,0,0,0,0,19.366,-80.958,64.961,135.96,144.51,-122.99,-18.369,-1.4668,-2.6561,0,0,0,0,0,0,-20.038,138.32,138.06,-71.542,-43.309,1.2966,-5.0936,-6.9506,1.8493,0,0,0,0,0,0,0.01956,-23.043,-46.898,0.34271,4.4016,-1.6062,0.95841,-6.7844,-2.7578,0,0,0,0,0,0,-0.51915,-4.759,-2.538,-2.6148,-1.4498,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
