0,0,-2.2798e-005,-4.5679e-005,0.0039585,0.0026434,0.0017798,0.013699,0.012006,-0.000221,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0,0,0.00012187,-0.0010375,-0.0061493,-0.00044384,-0.0072448,-0.038326,-0.010998,0.0028432,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0.0004371,0.00031864,0.00022491,0.00015218,0.0083134,-0.017823,-0.29861,-0.43225,-0.30515,-0.026823,0.029476,0.022497,0.012336,0.0002189,-0.0051586,-0.0036829,-0.0028728,0.0014377,-0.026598,-0.22438,-0.15741,-0.043141,-0.1089,-0.16292,-0.26731,-0.27443,-0.13846,-0.003022,-0.0047476,-0.004121,-0.0034008,0.0063175,-0.13343,-0.22518,-0.027967,0.017498,-0.026889,-0.22606,-0.26749,-0.26607,-0.12829,-0.00454,0.0057162,-0.00024514,0.0058176,-0.05814,-0.18941,-0.030979,0.022994,0.013554,-0.040149,-0.087615,0.026662,0.20168,0.20305,0.010218,-0.004463,0.0022792,-0.0069191,-0.19343,-0.15973,0.055203,0.21639,0.056473,-0.011395,0.050447,0.31254,0.30746,0.05136,-0.010265,0.0029685,-0.00088773,0.0026012,-0.0057385,0.05932,0.21178,-0.13156,-0.068957,0.039858,0.28197,0.18083,0.0098971,-0.0036858,0.004688,-0.001752,-0.0011761,-0.00028582,0.19692,0.31598,-0.079377,-0.10112,-0.0048045,0.13295,0.14076,-0.0079206,-0.0061298,0.003457,0.00304,0.00072665,0.00026348,-0.0027294,0.066059,-0.011655,-0.14886,-0.014481,-0.00064307,0.087403,0.032617,-0.0038942,0.0022299,-0.00022734,-0.00028384,0.0010559,0.0013486,0.0071078,-0.057422,-0.21332,0.0081534,0.11006,0.0021087,0.0039346,-0.0064391,0.00011112,7.9271e-005,-0.00024404,1.9073e-005,0.00094269,0.0052021,0.0056716,-0.034217,-0.014174,0.25741,0.094665,0.096322,0.15734,0.010237,0.0030195,0.0059521,0.0011868,-0.0001343,0.00465,0.00079774,-0.0043014,0.072117,0.34481,0.1928,0.26261,0.37081,0.083098,-0.0011755,0.0050276,0.0013477,0.00041761,-4.452e-005,-0.00037593,-9.6893e-005,-0.0011523,0.0081588,0.029404,0.0048143,0.035701,0.025493,0.00028327,-0.00097658,-0.0004184,-0.00014476,-4.0548e-005,4.3757e-006
0,0,7.5262e-005,-0.00081556,-0.0013552,-0.003795,-0.0001666,-0.0016672,-0.0016672,-0.0001666,-0.003795,-0.0013552,-0.00081556,7.5262e-005,0,0,-4.0458e-005,0.00058114,-0.00095522,0.00080545,0.00024279,-0.027813,-0.027813,0.00024279,0.00080545,-0.00095522,0.00058114,-4.0458e-005,0.0004239,0.00055526,0.00045904,-0.00097792,-0.0028032,0.011549,-0.064976,-0.37213,-0.37231,-0.073976,0.0062355,-0.0025013,-0.0011563,0.00010874,-0.0051146,-0.0066,-0.0041689,-0.00082618,0.012097,-0.048336,-0.25618,-0.093914,-0.091563,-0.15295,0.0095838,0.022511,0.0050807,-0.00054411,-0.0028379,-0.0048671,-0.0049361,0.0064764,-0.045257,-0.28569,-0.1777,-0.0060459,0.00099769,-0.028258,-0.15966,-0.23205,-0.041312,0.0048278,0.00070226,-0.0009618,0.0028262,-0.034431,-0.28415,-0.18766,0.055067,0.10606,0.013925,-0.20816,-0.35395,-0.21921,-0.032355,0.0041398,-0.00013259,0.0066442,-0.003035,-0.1537,-0.15894,0.05309,0.29995,0.15117,-0.012538,-0.039997,0.03902,0.26455,0.06939,-0.0072005,-0.00067024,0.0039037,-0.069791,-0.25369,0.092864,0.32367,-0.01162,-0.2007,-0.020912,0.12531,0.32681,0.17379,0.0022444,-0.001444,-0.0010368,-0.0011142,0.028427,0.14769,0.23512,-0.089527,-0.32318,-0.043073,0.1524,0.26948,0.14549,-0.0085561,-0.0025363,0.00017135,-0.0011987,-0.011314,0.052057,0.25599,-0.15768,-0.27149,-0.025098,0.071314,0.29086,0.13342,-0.017465,-0.0056133,-0.0017657,0.00017821,0.0050416,0.0055926,-0.0069409,-0.13956,-0.12558,0.15546,0.078689,0.23856,0.07179,-0.021358,3.9142e-005,0.003,0.00091918,-9.1418e-005,0.00015955,-0.0014563,-0.0026547,-0.077516,0.12186,0.27709,0.26478,0.14608,0.003927,0.002192,0.0056859,0.0086257,0.0013997,-0.00016863,-0.0026526,0.0020977,-0.00042359,0.22577,0.30024,0.065929,0.17778,0.034823,-0.0039156,0.004294,0.0036206,0.0014551,0.00059122,-5.814e-005,0.0040325,0.0030333,0.0054035,0.023709,0.016543,-0.0017018,-0.012512,-0.0011947,0.0016068,-0.00047771,-0.0003234,-0.00017135,-5.6188e-005,5.722e-006
0,0,3.2447e-005,-0.00022415,-0.0022926,-0.00054815,0.0028899,-0.0027109,-0.0057625,0.0016321,-0.0016892,-0.0015832,0.0010081,-6.9293e-005,0,0,0.00014624,-0.0014494,-0.0055975,0.0065112,0.022529,0.02239,0.019828,0.010423,0.018898,0.018937,0.0025021,-0.00032827,0.00040593,0.00043268,6.2e-005,0.0025253,0.02066,-0.038553,-0.22949,-0.27621,-0.21771,-0.082561,-0.22867,-0.23061,-0.038718,0.0046502,-0.0047432,-0.0050984,-0.002301,0.0029898,-0.14368,-0.32851,-0.29327,-0.26213,-0.26968,-0.32361,-0.29753,-0.23495,-0.041937,0.0049776,-0.0049334,-0.0050899,0.001093,-0.15542,-0.33021,-0.15149,0.014397,0.039419,-0.017215,-0.10162,0.025223,0.13425,0.044363,-0.0043803,0.0042859,0.0091268,-0.030091,-0.18956,-0.058265,0.0684,0.26472,0.06505,-0.016474,0.035707,0.30476,0.31001,0.03845,-0.0051656,-0.0031333,-0.0020978,-0.14534,-0.13129,0.15282,0.32775,0.069637,-0.032428,0.0082558,0.14297,0.15304,0.01118,-0.0042091,0.00018138,0.0042807,0.001832,-0.0026124,0.098089,0.30165,-0.0025276,-0.29095,-0.054347,0.084625,0.24854,0.033197,-0.0077991,0.00023544,3.7249e-006,-0.003684,-0.0073033,0.17031,0.35898,0.021062,-0.21747,-0.048956,0.0024719,0.14546,0.065053,-0.0080034,-8.6781e-005,-0.00045438,3.7608e-005,0.00057654,0.00039834,0.0057046,-0.031169,-0.28861,-0.16139,-0.0047323,0.049506,0.10932,0.010138,-0.0029498,-0.0024672,0.00029118,-6.844e-006,0.0014319,0.0026156,0.0021424,-0.18795,-0.177,-0.006113,0.0022594,0.20874,0.16489,-0.0061562,-0.0014548,0.0018357,-0.0011491,8.0109e-005,0.0036373,0.0059981,-0.041998,-0.13068,0.038876,0.11849,0.17999,0.19273,-0.00075595,0.0051621,0.0072895,0.0040292,0.0010248,-0.00011076,-0.00092953,0.0011148,-0.0053898,0.13949,0.32703,0.37434,0.30937,0.050129,-0.0033335,0.0025398,0.0022203,0.0016159,0.00039175,-4.2545e-005,-0.0068179,-0.0063459,0.051099,0.24486,0.15447,0.0073925,-0.0078943,-0.011276,-0.0007466,-0.00013156,-0.00022154,-0.00015463,-3.7025e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023052,-4.737e-005,0.003691,0.019861,0.023773,0.014381,0.0056126,0.0059169,0.0031504,0.00039704,0.0002303,0.00013123,2.4212e-005,-2.8947e-006,-0.0020374,0.00079979,-0.043935,-0.23664,-0.28357,-0.1591,-0.042299,-0.042933,-0.014219,-0.0014414,-0.0029468,-0.0014132,-0.00027159,3.2088e-005,-0.010908,-0.0019166,-0.037121,-0.19846,-0.23369,-0.30904,-0.38749,-0.41024,-0.31103,-0.04134,0.0005078,-0.0027809,-0.00038355,5.0511e-005,-9.5345e-005,-0.0085127,0.06989,0.3914,0.47406,0.42899,0.38836,0.16623,-0.11543,-0.03916,0.0029679,-0.0027699,-0.00041256,5.0646e-005,0.0060241,0.0046985,-0.017696,-0.083583,-0.15748,-0.11651,0.00068221,0.011665,0.0090953,-0.022981,0.0024333,0.01365,0.0026415,0.00017759,0.00050083,0.0028989,-0.20317,-0.38474,-0.29639,-0.31194,-0.39056,-0.19688,-0.070036,-0.34345,-0.29445,-0.14841,-0.018059,-0.0014289,-0.0029928,-0.0069231,0.1639,0.29932,0.39873,0.42141,0.31795,0.037553,0.11764,0.089959,-0.19632,-0.36638,-0.23158,-0.0053905,0.0051161,0.0016532,0.057826,0.20306,0.077431,0.03806,0.032533,0.041903,0.21967,0.35588,0.42015,0.28442,0.11367,0.00054297,-0.0005441,-0.00058791,-0.003128,-0.018887,-0.0095254,-0.0013254,-0.017316,0.025188,0.080718,0.0060133,0.069264,0.2403,0.13979,-0.0046254,0.0025712,0.0053992,0.0086978,0.0057547,0.0039711,-0.0034977,0.049173,0.18505,0.036897,-0.0059333,-0.0055381,-0.021144,-0.009632,0.010498,0.0023371,0.0027938,0.0011894,0.0031973,0.0029498,-0.0015735,0.047432,0.19306,0.047597,0.0022073,0.0040447,0.0047796,0.0045832,0.00017412,-0.00020182,-0.00025579,-0.00015059,-0.0002898,-0.00025891,0.00014498,-0.0040721,-0.01652,-0.0040638,-0.0001553,-0.00033715,-0.00037689,-0.00037721,-7.7775e-005
0,0,-7.9637e-005,0.0010612,-0.00065166,-0.0012802,0.0023596,-0.002109,-0.0045119,-0.0017937,-0.0026499,-0.0036371,-0.0030147,0.0035907,0,0,7.681e-005,-0.0011053,0.0017385,-0.00095904,0.010737,0.024091,0.0066459,-0.0010272,0.0019791,0.0087414,0.0093939,-0.0047739,0.0001961,0.00015625,0.0002434,-0.00085223,-0.0047135,0.0020179,-0.14436,-0.26906,-0.1258,0.0042319,0.0012048,-0.040707,-0.024563,0.0013638,-0.0023161,-0.0018327,-0.0015217,0.0011288,0.012751,-0.15727,-0.32206,-0.27586,-0.22096,-0.0244,-0.15887,-0.39923,-0.21571,0.0014853,-0.0019873,-0.0015291,-0.0030786,0.0025868,-0.15963,-0.28918,-0.042279,0.026386,-0.080126,-0.21854,-0.28775,-0.077476,-0.0058301,0.00012272,0.0012537,-0.0015972,0.0018243,-0.00084264,-0.10844,-0.057581,0.058225,0.10802,-0.061793,-0.246,-0.057915,0.1834,0.19587,0.0097317,-0.0047311,-0.0052068,-0.0021849,-0.16681,-0.19403,0.035605,0.24526,0.072469,-0.013566,-0.011857,0.18067,0.29349,0.056296,-0.0105,0.0036045,0.0046887,-0.0032567,-0.11068,-0.012829,0.23975,0.0012954,-0.14197,-0.010404,0.17157,0.28581,0.0439,-0.0086928,0.0048231,0.00068975,0.00073028,0.0053123,0.14682,0.35135,0.095922,-0.25188,-0.040325,0.18008,0.28574,0.041945,-0.0089932,0.0033566,0.0030352,-0.0060595,-0.0041084,-0.0043853,0.14531,0.019685,-0.23828,-0.063897,0.081597,0.2543,0.054326,-0.0085041,-0.0037517,-0.0011206,-0.00017422,0.0037565,-0.0004478,0.0028436,-0.066209,-0.25421,-0.1428,0.072532,0.25171,0.071917,-0.012319,-0.0009212,-0.002208,-0.00094409,8.9601e-005,-0.0020968,-0.0024047,-0.004986,-0.20647,-0.14822,0.19719,0.38393,0.17639,0.00481,0.00089331,0.0065054,0.0047894,0.0016272,-0.00016287,0.00051758,0.0022003,0.00021587,0.11728,0.35582,0.31235,0.058955,-0.012555,-0.00042241,0.0032522,0.002795,0.0059228,0.00081627,-0.00010376,0.0031432,0.0034411,0.0035331,0.14315,0.15318,0.0068624,-0.0082466,0.0045152,-0.00058063,-0.00024968,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0.0052724,-0.0048302,0.002223,-0.0023419,-0.00058681,0.0014065,0.0016087,-0.0025611,-0.0091566,-0.0022221,-0.006095,-0.00019097,0.00068697,-5.0197e-005,-0.0016429,-0.0013579,-0.0023818,0.0081501,0.0070664,0.018801,0.018818,0.0066824,0.0097787,0.0028519,0.001584,-0.0011903,-0.00017601,2.0554e-005,-0.000714,-0.00056874,0.0031579,-0.010638,-0.070577,-0.24011,-0.24005,-0.070096,-0.031528,-0.011198,-0.0030264,-0.0030988,-0.00088016,0.00024295,0.0011754,0.0049055,-0.041668,-0.32425,-0.4293,-0.31083,-0.30971,-0.42234,-0.36108,-0.062927,0.0053768,-0.00151,-0.0014114,-0.0014328,0.0026383,0.0025146,-0.00013027,0.11426,0.23793,0.28532,0.28919,0.10644,-0.036509,-0.00098431,0.0082934,0.0055433,-0.0021498,-0.0043609,-0.00025134,-0.0044387,0.045919,0.2453,0.29694,0.29123,0.26074,0.11965,-0.004221,-0.020015,0.0074912,0.018101,0.0094913,0.001855,-0.0023546,-0.005012,-0.025973,-0.093053,-0.25132,-0.29045,-0.37242,-0.21499,-0.057737,-0.33808,-0.29961,-0.26801,-0.14062,-0.005731,0.0039443,0.0043026,-0.21449,-0.40661,-0.3098,-0.2933,-0.15802,-0.023229,-0.0048509,-0.079063,-0.25095,-0.2954,-0.14152,-0.010759,-0.003501,0.0037618,0.0047751,0.0080414,0.16239,0.29361,0.34222,0.16392,0.03696,0.23268,0.29456,0.29441,0.14114,0.010768,-0.0013763,-0.005601,0.21268,0.4293,0.34953,0.26799,0.14832,-0.0015997,0.023808,0.22264,0.27246,0.27093,0.14133,0.0056749,-0.00033138,0.0016939,0.018469,0.039223,0.0084828,-0.015558,-0.059886,-0.10624,0.084656,0.019666,-0.033157,-0.030516,-0.011773,-0.0015828,0.0038634,0.0040689,0.0032932,-0.00261,-0.0074035,-0.0068121,0.0053597,0.047486,0.11665,0.03841,-0.0050983,0.0046887,0.0045568,0.0041017,0.0034808,0.0017936,0.0017724,0.0018873,0.0046238,-0.0053065,0.062637,0.35968,0.21073,-0.0055169,0.0014362,0.0021562,0.00072604,0.0014829,-0.00030069,-0.00016881,-0.00029833,0.0013064,7.4656e-005,-0.0033837,0.016201,0.035592,0.021837,0.0055115,0.0032434,0.0024188,0.0012819,-0.00027042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024973,0.00017395,0.00022415,-5.3653e-005,0.011654,0.02329,0.023118,0.023269,0.013563,0.00094676,0.00055149,0.00046171,5.6188e-005,-7.7416e-006,-0.0028605,-0.0018487,-0.0026363,0.00081675,-0.14461,-0.28041,-0.27465,-0.27228,-0.14785,-0.0063695,-0.007052,-0.0054118,-0.00066594,9.1396e-005,-0.0033691,-0.0042566,-0.0021666,-0.001371,-0.039597,-0.19476,-0.23642,-0.26587,-0.28706,-0.069326,0.00071133,-0.0054033,-0.0005085,7.7887e-005,-0.0026662,0.00080038,0.0030578,0.00069104,0.17424,0.43863,0.40188,0.083205,-0.0063985,0.012936,0.032295,0.024231,0.0031681,-0.00042134,0.0024515,-0.010768,-0.035369,-0.038849,-0.035933,-0.048962,-0.16425,-0.027222,-0.036476,-0.22463,-0.27784,-0.22848,-0.038581,0.0046556,0.0098608,-0.061768,-0.37291,-0.43942,-0.43394,-0.42389,-0.27752,-0.044651,-0.038296,-0.24607,-0.29771,-0.24602,-0.04292,0.0051218,-0.007939,0.034348,0.085739,0.0078089,-0.00079197,0.12896,0.24675,0.0485,0.030854,0.24351,0.30108,0.24959,0.042836,-0.0051392,-0.0048806,0.034771,0.30637,0.43255,0.42831,0.34616,0.29312,0.1779,0.12279,0.26749,0.27045,0.22848,0.039424,-0.0047208,0.0067936,-0.00016539,0.0067812,0.035538,0.036848,0.0026143,-0.020677,0.14767,0.22523,0.018033,-0.028925,-0.025426,-0.0031311,0.00042226,-0.00028363,0.0031198,0.0038081,-0.0023236,0.00089913,0.0047626,0.0052146,0.13919,0.13339,0.0017199,0.0015409,0.0039798,0.00027615,-4.8357e-005,0.002873,0.0060979,0.0077494,0.0050257,0.0032197,0.003956,0.0037637,-0.0095073,-0.0095384,0.0019469,0.0053295,0.0043556,5.2755e-005,-3.44e-005,-0.00022964,-0.00050554,-0.00065548,-0.00041957,-0.0002969,-0.00035975,-0.00033394,-0.00020449,-0.00020207,-0.00018593,-0.00043028,-0.00036823,-6.0586e-006,3.0293e-006
0.00027479,-0.0061452,-0.002146,-0.0098702,-0.0051753,-0.0036428,-0.0065766,0.0013762,0.00027318,-2.6927e-005,0,0,0,0,-0.0013958,0.0016046,0.002778,0.010809,0.006562,0.0052502,0.010097,-4.7527e-005,0.00078984,-6.7745e-005,0,0,0,0,-0.0040021,-0.0029214,-0.0090721,-0.035257,-0.037203,-0.040279,-0.030483,0.010023,0.006479,0.00010639,0.00043243,0.0004513,0.00035623,0.00031783,-0.00042024,0.0058536,-0.080555,-0.36898,-0.43408,-0.42736,-0.40314,-0.25562,-0.048458,0.0032786,-0.0054329,-0.0052432,-0.0038888,-0.0038247,0.00070208,0.00051338,-0.12943,-0.060252,0.0047756,0.0012385,-0.065424,-0.27064,-0.2888,-0.045453,-0.00069395,-0.0054438,-0.0080018,-0.001889,0.0032699,-0.00067191,0.20247,0.43173,0.43522,0.43427,0.36643,0.14381,-0.10858,-0.044553,0.015834,0.010754,0.0096794,-0.0042556,0.00074031,-0.00014443,0.0016122,0.0024637,-0.00025868,-0.00063893,0.11209,0.12264,-0.055597,-0.16609,-0.077287,-0.11546,-0.023864,0.0024493,-0.00043148,-0.0013757,-0.2198,-0.43747,-0.43134,-0.43192,-0.44659,-0.22489,0.00024749,-0.22623,-0.41285,-0.39286,-0.22341,-0.0068524,-0.0033374,-0.0021305,0.00090312,-0.03216,-0.065776,-0.065057,-0.062601,-0.040606,-0.0029432,-0.013032,0.038696,0.21733,0.11416,0.004169,-0.0021233,-0.0020094,0.21687,0.35849,0.27705,0.27792,0.28329,0.23141,0.020887,0.053026,0.33787,0.3043,0.14063,0.0062494,0.0017645,0.00039065,0.016742,0.15368,0.2748,0.27433,0.27427,0.2751,0.15577,0.041202,0.033612,-0.011888,-0.011048,-0.0017926,0.0023714,0.0020249,0.0013038,-0.012239,-0.022926,-0.023562,-0.02909,0.018727,0.30993,0.36628,0.061697,-0.005708,0.0026389,0.0042725,0.0050852,0.0064971,0.0028752,0.001868,0.00023529,-3.2201e-005,0.00019522,-0.0038819,0.014961,0.036619,0.0092736,0.0040508,0.0030116,0.0012845,-0.00041975,-0.00052905,-0.00025363,-0.00016228,-2.2507e-005,2.962e-006,1.959e-005,4.3218e-005,-0.0032237,-0.0052437,-0.0011565,-0.00029254,-0.00025628,-0.00012838
0.0052724,-0.0048302,0.0022235,-0.002362,-0.00024965,-4.2508e-005,-0.0048767,-0.002434,-0.00112,0.00010679,0,0,0,0,-0.0016429,-0.0013579,-0.0023834,0.0084945,0.0043735,0.0027003,0.0014489,0.0044468,0.0018171,-0.00017328,0,0,0,0,-0.0007008,-0.00016483,0.0023782,-0.0168,-0.039704,-0.03509,-0.018521,-0.027698,0.0024049,0.0012537,0.00026997,0.00039175,0.00032239,0.00029568,0.0014035,0.0002107,-0.033142,-0.30423,-0.44372,-0.39802,-0.37613,-0.40519,-0.15513,0.0032713,-0.0033354,-0.0044782,-0.0036682,-0.0033644,-0.0019532,-0.0026931,0.026523,0.17543,0.12212,-0.034311,-0.078582,-0.069293,-0.18038,-0.032091,0.0056143,-6.5179e-005,-0.0022598,-0.0047908,-0.0056698,-0.0016849,0.013329,0.17523,0.37523,0.46706,0.37375,0.065372,0.039094,-0.017938,-0.047035,-0.037649,-0.018402,0.0037577,0.0069321,0.0094317,-0.1333,-0.28317,-0.256,-0.23845,-0.25019,-0.050019,-0.18716,-0.4348,-0.44236,-0.44058,-0.20169,-0.0015981,0.0052045,0.00090022,-0.13966,-0.29013,-0.29633,-0.26779,-0.13466,-0.01353,0.020252,0.18948,0.2254,0.25371,0.17245,0.0069503,-0.0045806,-0.0076996,0.14179,0.29126,0.28932,0.36798,0.21409,0.035504,0.2825,0.30132,0.27983,0.24337,0.057882,-0.0011837,-0.00037513,0.00024477,0.1336,0.27007,0.27118,0.15578,0.017863,0.037701,0.10608,-0.01241,-0.030383,-0.020402,-0.0057221,6.2337e-005,0.0012333,0.0037823,-0.031541,-0.041708,-0.02605,-0.013753,0.017605,0.034353,0.0015155,0.0014488,0.00094006,-0.00054386,-0.00023732,2.1744e-005,-0.00055698,-0.0023058,-0.19423,-0.19515,0.0051725,-0.0026951,0.21769,0.36003,0.064439,-0.0026432,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.00066115,0.0030134,0.19774,0.19859,0.0012076,0.0052491,0.026392,0.038046,0.0070256,0.0033812,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.0011409,0.0025966,0.018979,0.015045,-2.7982e-005,-0.00061188,-0.0034809,-0.0053138,-0.00097075,-0.00025316,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065892,-0.0076923,-0.0017695,0.00019278,0,0,0,0,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035352,0.0034409,0.00043228,-5.8073e-005,0,0,0,0,0.00011725,0.00016331,0.00015806,0.0005169,0.0089358,0.019243,-0.0059561,-0.0059518,0.0067615,0.00016336,0.00019148,0.00026052,0.00033379,0.00025992,-0.0014213,-0.0016261,-0.0019718,-0.0050703,-0.070327,-0.24346,-0.35936,-0.31122,-0.052223,-0.00034272,-0.0018685,-0.0028949,-0.0040215,-0.0029391,-0.00055438,-0.0055091,0.0035547,-0.076431,-0.35915,-0.28476,-0.1249,-0.18353,-0.19183,0.0013546,-0.0011149,0.00091648,0.0006961,-0.0046196,-0.0013407,0.0014747,-0.0010635,0.041851,0.21487,0.37799,0.23481,0.00096503,-0.034057,-0.036669,-0.038018,-0.038579,-0.02029,0.0059613,-0.0040103,-0.0030777,-0.015061,0.015972,0.21482,0.081861,-0.083433,0.0048004,-0.20499,-0.43048,-0.43045,-0.44359,-0.22445,-0.0067673,-0.00049228,0.0079818,-0.078679,-0.34747,-0.40281,-0.42622,-0.16781,-0.00044565,-0.0045983,0.0012252,0.035786,0.19574,0.1233,0.0055059,0.0029406,-0.0014842,-0.13097,-0.098911,-0.076167,0.12598,0.13759,0.037424,0.29745,0.42741,0.40796,0.29836,0.13592,0.0029913,0.0031375,-0.00064874,0.19821,0.42864,0.4366,0.34652,0.11728,0.02214,0.11259,0.042285,0.023109,-0.012299,-0.012284,-0.0003137,-0.0043017,-0.0069859,0.017872,0.041609,0.036831,-0.0010844,0.12307,0.22342,0.029513,-0.0087397,-0.0041012,-0.0049832,-0.0011925,0.00012844,0.00084994,0.0039427,0.0013944,-0.0031506,-0.0027586,0.00080848,0.13977,0.23392,0.0436,0.0011055,0.004372,0.0026863,0.0018958,-0.00017,0.0055168,0.0062903,0.0070406,0.003501,0.0044655,0.0063762,-0.0072693,-0.016242,-0.0004298,0.0027633,0.0045176,0.0047801,0.00011294,-4.1513e-005,-0.00044163,-0.00052109,-0.00058457,-0.0002958,-0.00037288,-0.00052522,-0.00037142,-0.00029907,-0.00026126,-0.00022516,-0.00038665,-0.00039471,-2.0308e-005,4.3084e-006
0.0056975,0.0024952,0.0029635,0.0002567,-0.0029892,-0.0042491,0.0040983,0.0014666,-0.0012527,8.8389e-005,0,0,0,0,0.00098562,-0.0033412,-0.024716,-0.0088232,0.0054326,0.0071547,0.0026137,0.0039241,0.0013347,-0.00013241,0,0,0,0,-0.0012459,-0.0022839,-0.055892,-0.010837,-0.006876,-0.041154,-0.038421,-0.033585,0.002642,0.0013737,0.00024062,0.00026979,0.00016596,0.00013632,-0.004074,0.0014956,0.067545,-0.12197,-0.35898,-0.42744,-0.42306,-0.39475,-0.15848,-0.00084868,-0.0027921,-0.003209,-0.0018417,-0.0013869,0.0017825,0.0085784,-0.20335,-0.31489,-0.10913,0.0025248,-0.016057,-0.074139,-0.10528,-0.0016148,-0.0029814,-0.0023798,-0.0029317,-0.0042428,0.0004255,-0.0052101,0.19073,0.41525,0.43764,0.4348,0.21139,-0.0015756,0.020064,0.020284,0.022811,0.023544,0.0097029,0.0017945,0.0014329,-0.0019876,0.027049,0.050922,0.057707,0.061077,0.034124,0.0034447,-0.13047,-0.26515,-0.26532,-0.2705,-0.14061,-0.0057363,-0.00037624,0.0034115,-0.019229,-0.03796,-0.15881,-0.27632,-0.1355,0.0050787,-0.13792,-0.28027,-0.29276,-0.29475,-0.141,-0.010775,0.0055143,0.0036523,-0.2281,-0.44464,-0.35508,-0.27962,-0.13993,0.0070602,0.03406,0.16637,0.28943,0.2942,0.13997,0.010867,-0.006836,-0.0042217,0.11995,0.11406,0.029761,0.17501,0.13093,-0.019158,0.20294,0.34748,0.26487,0.26954,0.142,0.0056283,0.0023307,6.4065e-005,0.13673,0.35299,0.42476,0.34247,0.22839,0.071671,0.033385,0.013271,-0.020414,-0.02753,-0.011353,-0.001641,0.0030774,0.0030384,-0.012075,0.0094767,0.045179,0.0089926,0.1487,0.40875,0.21754,-0.0029207,0.0029502,0.0028271,0.0016969,0.0043378,0.0017604,0.0027222,0.003529,0.002781,-0.00273,0.00062098,0.0021519,0.032217,0.024643,0.002215,0.0043324,0.0087041,0.004569,0.0011352,-0.00016019,-0.00023532,-0.00027677,-0.00046088,-0.00028128,-0.00028384,-0.0012287,-0.0051745,-0.0033557,-0.00017848,-0.00036397,-0.00070713,-0.00037406,-0.000117
0,0,5.7804e-005,-0.00039846,-0.0038538,-0.0032312,-0.0048513,-0.0026444,-0.0087966,-0.0022468,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,2.4683e-005,-0.00040679,0.0010199,0.00092705,0.01704,0.015925,0.011996,0.002619,0.001584,-0.0011903,-0.00017601,2.0554e-005,0.00020927,0.00047578,0.0016192,0.0035014,-0.021766,-0.062094,-0.23031,-0.23393,-0.068942,-0.0072904,-0.0031333,-0.0029248,-0.00065651,0.00036096,-0.002206,-0.0056334,-0.004876,-0.1729,-0.43262,-0.43239,-0.30749,-0.29717,-0.33606,-0.064685,0.0069088,-0.0037435,-0.0044351,-0.0029018,-0.0057726,-0.0049015,-0.0056169,0.025671,0.1963,0.24693,0.24734,0.057569,-0.024207,-0.0044537,0.0048002,0.0070263,0.0024987,-0.0048047,0.0049157,0.0052565,0.0039778,0.14959,0.2794,0.27928,0.22423,0.032764,-0.0036119,0.014198,0.019655,0.0079104,-0.012622,0.0050276,-0.0010115,0.0015559,0.011559,0.012607,-0.0020216,-0.0014123,-0.0028509,0.0021491,-0.002753,-0.14405,-0.26764,-0.29991,-0.19835,-0.0098413,-0.00095696,0.0021193,-0.13127,-0.26988,-0.26451,-0.27269,-0.22915,-0.030377,-0.063069,-0.29594,-0.29219,-0.17061,0.05225,0.013639,0.001143,0.0010843,-0.14582,-0.29044,-0.29277,-0.2573,-0.20295,-0.029753,0.027372,0.072779,0.28612,0.40757,0.16761,-0.00013977,-0.0021439,-0.0016384,0.14208,0.29123,0.29269,0.37015,0.23142,0.049496,0.35658,0.40371,0.25711,0.060191,-0.0064098,-0.0013704,-5.081e-005,-0.0048655,0.12779,0.26666,0.26888,0.14467,0.20315,0.25586,0.069598,0.029987,-0.013171,-0.0078651,1.8251e-006,5.4617e-005,0.0050454,0.0051053,-0.003255,-0.017177,-0.02128,-0.010315,0.061354,0.19799,0.046302,-0.0030109,0.0054157,0.0034111,-0.00034033,2.7152e-006,0.00093424,0.0015985,0.0040703,0.0023888,0.0016003,0.0020358,-0.0026789,-0.014638,-0.0014803,0.002911,0.0018375,0.0020803,0.0005779,-6.007e-005,-0.00010596,-0.00015672,-0.00037207,-0.0002257,-0.00013832,-0.00018304,-0.0002848,-0.0002169,-0.00022381,-0.00024353,-0.00018463,-0.00018649,-4.4049e-005,4.7796e-006
