0.0040613,-0.0017095,-0.00081605,-0.015102,-0.0039528,0.0049148,0.0028641,-0.015276,-0.010352,0.0026566,-5.5381e-005,0.0038563,-0.00029446,-9.8733e-007,0.0029097,-0.016305,0.086011,0.22392,0.018939,-0.0073978,-0.00050542,0.20184,0.13399,-0.0098801,0.00075534,0.0012257,0.00021883,-2.5581e-005,0.0080411,-0.056947,-0.17931,0.26403,0.054233,0.0085703,-0.19602,0.038613,0.12873,-0.012017,0.0031539,0.0031878,0.00043604,-5.6278e-005,0.0072914,-0.052021,-0.23861,0.22837,0.055791,0.017065,-0.23247,0.13499,0.043074,-0.0057099,-0.001847,-0.0027703,0.00053983,-2.4414e-005,0.0029861,-0.054263,-0.22852,0.22706,0.055433,0.0078998,-0.22745,0.15616,0.051968,-0.008304,0.027669,0.025426,-0.0014913,-5.5739e-005,0.0083098,-0.049587,-0.23548,0.23148,0.056693,0.015195,-0.20778,0.16705,0.20101,0.0076284,0.1463,0.23622,-0.019383,-2.5401e-005,0.0059163,-0.041647,-0.20446,0.20344,0.05107,-0.02896,-0.097839,0.03225,0.23244,0.087248,-0.086722,0.086039,-0.0053006,-8.2667e-005,0.0056344,-0.11365,-0.013627,0.11824,-0.019886,-0.0077046,-0.022203,0.0055573,0.021774,-0.090565,-0.053683,-0.013385,0.0023212,-6.9472e-005,0.018443,-0.23885,-0.026888,0.3267,0.10495,0.0087751,0.02926,-0.11119,-0.027791,0.045937,0.0021783,0.0019398,0.00045681,-5.1341e-005,0.016537,-0.16281,-0.20861,0.077504,-0.052633,-0.23879,-0.091758,0.18706,-0.056209,0.00082323,0.0022047,0.0019342,0.00080079,-7.6832e-005,-0.0015835,-0.027284,-0.32161,-0.011837,0.06432,-0.076548,-0.26817,0.072742,0.0021755,-0.0035533,0.0039254,0.0038081,0.00061873,-7.5037e-005,-0.0040424,0.0050504,-0.15459,-0.12665,-0.0010159,0.0068461,-0.016432,-0.015064,-0.0016442,-0.0015733,-0.005053,-1.2267e-005,0.00046423,-3.4198e-005,-0.0014472,-0.0018864,0.01263,0.0094662,-0.0011944,-0.00061583,0.0013867,-0.00055952,-0.0014583,-0.0017549,-0.00010451,-0.00048505,-5.3855e-007,3.2313e-006,0.00014056,0.00013894,0.000142,4.9097e-005,7.0819e-005,5.3585e-005,0.00013158,9.5951e-005,0.00012746,0.00015097,3.8147e-005,3.6621e-005,-3.2313e-006,0
-0.0024397,0.00043802,-0.004167,-0.015345,-0.00011268,0.00010789,0,0,0,0,0,0,0,0,-0.0016914,-0.00086374,0.1053,0.22469,0.018288,-0.0029239,0,0,0,0,0,0,0,0,0.0045403,-0.10304,-0.019427,0.25884,0.05615,-0.0061091,-0.00021362,-0.0002734,-0.00023552,-7.3691e-005,-0.00021407,-0.00051889,1.2117e-005,2.4235e-006,0.016373,-0.22166,-0.078357,0.21943,0.060359,-0.0060223,0.0027654,0.0032627,0.0024127,0.00092839,0.0028424,0.0061698,-0.0002138,-2.3427e-005,0.014507,-0.21555,-0.074318,0.21867,0.058213,-0.0026972,-0.00097279,0.0027051,0.0072856,-0.0033116,-0.0069839,0.0035838,0.00078771,-8.159e-005,0.017421,-0.21562,-0.074345,0.21942,0.055563,-0.0077558,-2.3427e-005,-0.0089101,-0.0064813,0.033991,0.038184,-0.00080934,0.0009386,-8.9937e-005,0.016924,-0.21581,-0.07421,0.2212,0.053134,-0.0062475,-0.011533,0.029238,0.018928,0.096526,0.33554,0.15535,-0.013869,-5.0803e-005,0.021067,-0.21334,-0.078766,0.22578,0.062132,0.0063683,0.16561,0.13214,0.11998,-0.0078524,-0.053411,0.10188,-0.0069629,-6.3189e-005,0.011263,-0.20882,-0.059194,0.1528,0.30317,0.011782,0.048001,0.012753,-0.096426,-0.11204,-0.023452,-0.0145,0.0022774,-7.2883e-005,0.020108,-0.22778,-0.066893,0.0075235,0.046858,0.0015533,-0.044156,-0.072687,0.034935,-0.033907,0.0056308,0.007403,0.00029037,-7.1357e-005,0.0127,-0.13656,-0.32641,-0.064836,-0.047927,-0.020794,-0.17644,-0.042843,-0.0029656,0.0052142,-0.0027009,0.001768,0.00033297,-3.6442e-005,-0.0072994,0.012602,-0.14802,-0.23333,-0.20126,-0.015186,0.010589,0.0036848,-0.0051919,-0.0048022,-0.00043589,0.00037354,0.00070101,-5.7624e-005,-0.001436,-0.0015265,0.013515,0.01802,0.015615,-0.00064748,-0.0021698,-0.0015674,-0.00041779,-0.0011382,-0.0007376,-0.00082502,9.7836e-006,4.8469e-006,0.00015295,0.00012001,2.7107e-005,7.2704e-005,5.0893e-005,0.00015761,0.00019558,0.00012557,6.6331e-005,0.00011983,6.2561e-005,6.2022e-005,-5.3855e-006,0
-0.0021546,0.00033883,5.9599e-005,0.0031545,-0.00031062,0.0045097,0.0028891,-0.015836,-0.0072376,0.0025498,-0.0015897,0.0037068,0.00051563,-6.3638e-005,-0.0011679,0.00091137,-0.0043323,-0.0029873,0.00036594,-0.0044454,-0.00029719,0.20656,0.041542,-0.0086332,-0.00045286,0.00072548,0.00039125,-3.5275e-005,-0.0033914,0.0031472,0.044424,0.044151,-0.00091744,0.01419,-0.20433,0.13496,0.22884,-0.013792,0.0013241,0.0046224,0.0010555,-0.0001139,-0.00069864,-0.040283,-0.0087071,0.32356,0.043113,0.017638,-0.22157,-0.0062765,0.2192,-0.01736,0.0038137,-0.0007431,0.00059087,-4.4161e-005,0.0075779,-0.061419,-0.24493,0.19452,0.054983,0.010803,-0.22851,-0.00129,0.12718,-0.02769,-0.0085227,-0.0022744,0.0013573,-8.8501e-005,0.0069689,-0.057972,-0.17902,0.13328,-0.0047292,0.0035152,-0.11885,0.095815,0.31604,0.17864,0.162,0.10406,-0.0091741,-1.7323e-005,0.0050802,-0.062436,-0.15203,0.23277,0.0012442,0.090101,-0.0081971,0.002837,-0.039161,-0.079549,-0.14321,0.015812,3.8237e-005,-2.7735e-005,0.0097105,-0.060887,-0.1552,0.24172,-0.0057356,-0.029752,-0.22146,0.03044,-0.030809,-0.0043047,0.0066014,0.00057977,1.3912e-005,-7.8089e-006,0.0028114,-0.046124,-0.16477,0.11859,-0.0071176,-0.015165,-0.26114,0.13867,-0.0066675,0.00016521,-0.0010267,-0.00055835,4.0481e-005,8.0782e-007,0.011098,-0.10925,-0.039553,-0.0064242,5.3944e-005,0.003187,-0.095667,-0.0076806,0.0024712,-5.4662e-005,0.00010529,2.8633e-005,-2.962e-006,0,0.017909,-0.24621,-0.073957,0.035679,-8.8231e-005,0.002694,0.0094649,0.0022835,0.00015962,-3.1954e-005,0,0,0,0,0.0039341,-0.052228,-0.095896,0.01311,-0.0054888,-0.0046757,-8.5539e-005,3.6204e-006,0.00060272,-4.7661e-005,0,0,0,0,-0.0013284,0.0040169,0.0075632,-0.0019899,-0.0013053,-0.0025071,-0.00055763,-0.00059267,1.0771e-006,4.0391e-006,0,0,0,0,7.1268e-005,0.0001385,4.3622e-005,5.7265e-005,0.00013841,0.00022727,4.4789e-005,4.5776e-005,-4.0391e-006,0,0,0,0,0
0,0,0.00018786,-0.0024029,0.0005147,-0.00056278,0.0018196,0.0012976,-0.012786,-0.0018392,0.0033326,0.0026631,0.00025802,-3.8865e-005,0,0,9.5502e-005,-0.0011369,-0.00083597,0.00026209,-0.0015127,-0.0071304,0.18681,0.021294,-0.0025478,0.0043781,-4.4789e-005,-2.4235e-005,-0.00013939,0.00046441,-0.0099249,-0.016799,0.0013529,0.0061127,0.0035704,-0.10626,0.22436,0.053625,-0.010451,-0.0010099,0.0004858,-2.98e-005,0.0011077,0.0039243,0.12545,0.16243,-0.013474,0.00072542,-0.05394,-0.20936,0.23186,0.04168,0.018271,0.028078,-0.0021495,-1.7952e-005,0.0073601,-0.1037,0.022574,0.23231,0.015419,-0.0017624,-0.05695,-0.24175,0.23269,0.2244,0.15772,0.22058,-0.018241,-3.1774e-005,0.0080524,-0.22398,-0.0087122,0.18109,-0.018369,-0.011242,-0.028381,-0.10893,0.030537,0.021539,-0.003961,0.19816,-0.014655,-8.5359e-005,0.021378,-0.21589,-0.0025978,0.25423,0.031341,0.17646,0.023989,0.0097415,-0.0072438,-0.11495,-0.20388,0.0062943,0.0012604,-3.3031e-005,0.013149,-0.21271,-0.036233,0.22771,0.11362,0.043299,-0.038673,0.027215,0.11968,0.0072515,0.014102,0.0012227,0.00035445,-4.3622e-005,0.015881,-0.21039,-0.043829,-0.007331,-0.031506,-0.1061,-0.29831,-0.020991,0.12483,-0.014791,0.00080067,0.0056153,0.00011067,-4.443e-005,0.01646,-0.22755,-0.18013,-0.086869,-0.026578,-0.0063106,-0.15998,-0.054018,0.05538,-0.0058775,-0.0007446,0.00042494,0.00028259,-2.4683e-005,0.0064889,-0.036078,-0.20633,-0.037429,-0.005662,0.0011786,-0.027639,-0.084119,0.012347,-0.00036507,-0.00063438,0.0027252,0.00057155,-6.2292e-005,-0.00772,0.0025202,0.01561,0.0026021,-0.0027159,-0.00069113,-0.0017207,0.0048265,-0.0026136,-0.001586,-0.0011995,-0.0010702,0.00054088,-3.5544e-005,0.00048209,-0.00038934,-0.00044224,0.00012342,0.00028606,-7.0729e-005,-0.0011761,-0.00058956,-0.00039939,-0.0001393,-0.00070816,-0.00012243,-2.6389e-005,3.2313e-006,6.4625e-006,4.2904e-005,4.7392e-005,-4.0391e-006,-1.6156e-006,9.9631e-006,0.00012548,6.0766e-005,3.9404e-005,2.1542e-005,6.4177e-005,1.5079e-005,-1.6156e-006,0
0.0015004,0.0049745,-0.0092468,-0.012863,0.0012122,-1.0681e-005,0,0,0,0,0,0,0,0,-0.00076174,-0.015567,0.11172,0.12796,-0.013801,0.00023337,0,0,0,0,0,0,0,0,0.010683,-0.060185,-0.13041,0.33573,0.010126,-0.0029666,-0.00024845,-0.00010529,-4.5507e-005,-0.00030805,-0.00012036,-0.00020797,7.2704e-006,8.0782e-007,0.0020641,-0.056105,-0.22959,0.26683,0.062481,-0.0053331,0.0031603,0.00096579,0.00038461,0.0038265,0.0012407,0.0022751,-0.00011256,-6.1933e-006,0.0034977,-0.050411,-0.22304,0.13555,0.028083,-0.00052368,-0.00048179,0.0048835,0.0027533,-0.0025393,-0.0027177,0.0012038,0.00046836,-4.3353e-005,0.001926,-0.056663,-0.16148,0.20269,-0.015818,9.1463e-005,-0.0047663,-0.010791,-0.0071417,0.042061,0.062579,0.023512,-0.0012827,-7.9525e-005,0.0033459,-0.049682,-0.13019,0.22554,-0.021246,0.012188,0.057024,0.064399,0.016429,-0.016099,0.20739,0.19615,-0.01629,-4.7302e-005,0.0068199,-0.11587,0.011995,0.21714,-0.017542,-0.053341,0.18514,0.19554,0.16827,-0.11808,-0.22002,0.0073001,0.0023722,-0.0001201,0.012596,-0.22525,-0.0036128,0.24809,0.099844,0.015479,-0.19701,-0.15412,-0.12902,0.016231,0.016916,0.00067558,0.00091945,-8.5988e-005,0.020909,-0.21188,-0.021207,0.11314,-0.0088763,-0.10356,-0.036106,0.0035455,0.0091273,-0.00094177,-0.0030187,-0.00012123,0.00031011,-2.235e-005,0.017776,-0.22424,-0.10087,-0.0098363,0.0023483,0.0071685,0.004024,0.0042741,0.0044787,1.9747e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,0.0051308,-0.12414,-0.21255,-0.018251,-0.00015181,-0.0019296,-0.0051788,-0.0070302,-0.0054719,-0.0027649,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.0027057,0.010441,0.017662,0.0011181,-0.001706,-0.0010155,0.00038766,0.00059967,-0.00025333,-6.2711e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,0.00017278,7.5666e-005,-1.0232e-005,2.594e-005,0.00013535,9.3348e-005,1.8849e-006,-5.1162e-006,5.2418e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
-5.6637e-005,-0.00018676,-0.0011444,-0.011101,0.001714,-6.5523e-005,0.00030006,-0.0036649,-0.0013562,-0.00065355,-0.0010205,0.0080402,0.0013543,-0.00015779,-0.00034374,0.0011788,0.033705,0.13618,-0.0050157,-0.00047796,0.0001174,-0.0035382,0.024832,0.014325,-0.0057243,7.7221e-005,0.00065113,-4.9995e-005,0.0020921,-0.016119,-0.076783,0.29871,0.040142,-0.0053332,0.0010658,-0.030006,0.12164,0.29086,0.0088671,0.0030109,0.0013133,-0.00013975,0.000744,-0.11337,-0.02691,0.12047,-0.0010629,0.0028973,0.022476,-0.17344,-0.021109,0.14931,-0.006744,-0.00081757,0.0010181,-7.8179e-005,0.017023,-0.23153,0.0040204,0.22634,-0.01754,0.0020093,-0.028506,-0.12569,0.045073,0.20225,-0.014534,-0.00012584,0.0011931,-9.4874e-005,0.016597,-0.22178,0.0010961,0.2189,-0.020358,0.0052969,-0.059875,-0.22716,0.12783,0.036628,-0.0083559,0.0039286,0.00033139,-4.8738e-005,0.016368,-0.22193,0.011903,0.21141,-0.023461,0.0029033,-0.058234,-0.24352,0.25323,0.10799,0.046472,0.036063,0.00050537,-0.00029611,0.019137,-0.23278,-0.11372,0.33185,0.02091,0.00067809,0.0049164,-0.11334,0.12732,0.23754,0.21657,0.18588,-0.015383,-6.9562e-005,0.010534,-0.075286,-0.25487,0.1979,0.33,0.067243,0.025025,-0.040796,-0.012362,-0.19306,-0.11777,-0.0030344,0.0016987,-4.9008e-005,0.0016203,-0.0072603,-0.29803,-0.25007,-0.074164,-0.1562,-0.21479,-0.31875,0.16911,0.0097083,0.0011175,0.0017631,0.00046034,-4.9097e-005,0.0037432,-0.0024697,-0.0074861,-0.061152,-0.031044,0.012802,0.042429,-0.22452,-0.035121,0.045076,-0.0034337,0.0098793,-0.00020411,-4.6046e-005,-0.0037463,-0.0031871,-0.0022854,0.0059038,-0.0016054,-0.0063099,-0.0024512,-0.023716,-0.040388,-0.0045391,-0.0082974,0.00017413,7.7521e-005,-2.7825e-006,-2.217e-005,-0.00072704,-0.0010574,-0.00044457,-4.9097e-005,-0.00025066,-0.00072219,0.0025773,0.0031388,-0.0011353,0.00024142,-0.00020522,8.4372e-006,5.3855e-007,2.3427e-005,7.9705e-005,0.00011489,3.7967e-005,3.1505e-005,5.933e-005,6.0048e-005,7.037e-005,1.6426e-005,9.64e-005,3.5185e-005,1.0143e-005,-1.0771e-006,0
0.0010831,0.003305,-0.018944,0.0019392,0.0010868,-8.9219e-005,0,0,0,0,0,0,0,0,0.0026402,0.0032044,0.19364,0.022552,-0.0024122,-4.7931e-005,0,0,0,0,0,0,0,0,0.014867,-0.20816,0.1958,0.062758,-0.005518,-4.7661e-005,0,0,0,0,0,0,0,0,0.015978,-0.23212,0.15334,0.06758,-0.00495,-0.00010098,0,0,0,0,0,0,0,0,0.017458,-0.23053,0.15361,0.063527,-0.0050011,-7.1537e-005,0,0,0,0,0,0,0,0,0.019975,-0.2258,0.14933,0.065334,-0.0053834,-5.0623e-005,0,0,0,0,0,0,0,0,0.021484,-0.22551,0.13738,0.057767,-0.0048687,-0.00033507,-0.0001481,-0.00011283,-0.00018266,-5.9779e-005,-0.00017817,-0.00026523,-3.8775e-005,4.8469e-006,0.016193,-0.18516,0.06619,0.0023773,0.00098733,0.0014763,-0.0074925,-0.016651,-0.015275,-0.016371,-0.016206,-0.007717,0.0014326,-5.6278e-005,0.01038,-0.15085,0.18832,-0.023283,-0.019042,0.027467,0.13164,0.24048,0.23401,0.22847,0.24194,0.13049,-0.011419,-4.7572e-005,0.010359,-0.19995,0.26031,0.26316,0.20015,-0.0011735,-0.16947,-0.15926,-0.1563,-0.15802,-0.11795,0.11006,-0.0061755,-0.00013805,0.016169,-0.23086,-0.17309,-0.13587,-0.052959,-0.025122,-0.063272,-0.058458,-0.060395,-0.059228,-0.056401,-0.011243,0.0032542,-0.00015672,0.0022575,-0.04821,-0.12851,-0.053757,-0.036302,0.0039941,0.00028468,0.0027457,0.0045057,-0.00030924,0.0023934,-0.00046644,0.00062184,-4.7661e-005,-0.00084519,0.005228,0.010776,0.0044019,0.00092576,-0.00070496,0.00018308,-0.0025243,-6.9233e-005,-0.0015583,-0.0010534,-0.00060649,-5.3855e-006,4.8469e-006,4.434e-005,1.3194e-005,3.0787e-005,4.7302e-005,0.00017422,4.3353e-005,2.1721e-005,0.00021811,1.2835e-005,0.00016103,0.0001008,5.197e-005,-4.8469e-006,0
-0.0047185,0.0011282,-0.0031492,-0.0095841,0.00039499,-0.0017115,-0.00496,-0.0028703,0.0018584,0.0023916,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.006712,0.0046921,0.11929,0.12917,-0.010327,-0.0013058,0.0056386,0.016642,-0.0050347,-0.00090021,0.0019409,0.001364,0.00017712,-2.3606e-005,0.0070073,-0.11149,0.056269,0.23093,-0.015911,0.00075797,-0.041606,0.18093,0.1626,-0.0093421,0.0049381,0.0047625,0.00018804,-4.7661e-005,0.01279,-0.22606,-0.005278,0.21776,-0.020678,0.0099698,-0.1383,-0.044473,0.22962,-0.019083,0.0014356,0.0025919,-0.00016354,-4.0391e-006,0.01615,-0.22058,0.00242,0.21863,-0.014938,0.012884,-0.19386,0.0066792,0.21414,-0.029985,-0.0023955,0.0063726,-0.00023268,-2.0016e-005,0.016838,-0.21852,0.00033001,0.20665,-0.036475,0.0085775,-0.2353,-0.0041691,0.25624,0.044212,0.066595,0.031558,-0.0021294,-6.5972e-005,0.018631,-0.2133,-0.002715,0.31087,0.20511,0.22206,-0.013222,-0.014975,0.18824,0.16149,0.042499,0.09663,-0.0059829,-0.00016291,0.010478,-0.22188,-0.18328,-0.0032685,0.01131,0.0050733,-0.18645,0.030034,-0.12693,-0.13776,-0.062878,-0.014957,0.0022162,-4.425e-005,0.0016406,-0.037049,-0.2236,-0.21862,-0.1967,-0.031267,-0.31863,0.13293,0.061582,0.004062,0.0034782,0.00028094,-0.00010672,4.5776e-006,-0.0027755,0.0032735,0.014261,0.018065,0.015225,0.017753,-0.17635,0.078769,0.00049014,-0.00037205,9.6579e-005,2.235e-005,-2.4235e-006,0,-0.0033323,0.0031354,-0.0011859,-0.0018545,-0.0025867,0.0089307,-0.17153,0.069856,-0.0030649,-0.00011175,0,0,0,0,-0.0011821,-0.0049514,-0.00053394,-0.0026552,-0.0021312,0.0023208,-0.021267,-0.018508,0.0021933,-4.6853e-005,0,0,0,0,-0.00060909,-8.4522e-005,-0.00090018,3.5813e-005,-0.0012288,-0.00084953,0.0028028,0.00099478,-0.00015726,4.8469e-006,0,0,0,0,5.7624e-005,3.6442e-005,7.5666e-005,1.481e-005,0.00011238,4.7751e-005,5.6547e-006,-8.0782e-007,0,0,0,0,0,0
0.0027818,0.0016689,-0.007712,-0.0126,0.0011275,0.0032916,-0.0024768,0.0014137,0.0061628,8.5271e-006,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0.00029052,-0.012713,0.10557,0.1307,-0.012,-0.0019361,0.00047078,-0.012286,-0.0067006,0.0003359,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0.0015036,-0.060844,-0.11368,0.24674,-0.019732,0.00037803,0.0056604,0.040814,0.025513,-0.00082996,0.00089752,0.0040609,0.0010844,-0.00011229,0.0059156,-0.058613,-0.17213,0.22895,-0.019505,0.002931,-0.04584,0.033053,0.2238,-0.017376,-0.0015368,0.00053783,0.00091571,-7.5396e-005,0.0036855,-0.042962,-0.050213,0.21824,-0.01385,0.0052627,-0.052016,-0.15214,0.22691,-0.019157,-0.00064949,0.0089699,9.0176e-005,-6.3369e-005,0.0081849,-0.19719,0.012867,0.21378,-0.016228,0.011487,-0.093748,0.019058,0.21325,-0.010201,0.02789,-0.0048203,0.0029376,-0.00021721,0.015155,-0.21819,0.00055659,0.2105,-0.036439,-0.040695,-0.14766,0.061889,0.24149,0.0085141,0.3196,0.15622,-0.014135,-2.4414e-005,0.015203,-0.21597,0.0028649,0.30288,0.21737,0.18713,-0.10239,0.027158,0.20981,-0.097417,-0.16447,0.11309,-0.006076,-0.00014541,0.019692,-0.22709,-0.17836,0.084158,-0.019582,-0.18471,-0.017961,-0.013996,-0.1001,-0.022894,-0.061503,-0.011012,0.0017101,-3.4287e-005,-0.00021557,-0.027052,-0.32228,-0.20065,0.059318,-0.20688,-0.23608,0.21235,0.023846,0.0024811,0.0049877,0.0041838,-0.00024013,-1.0053e-005,0.00067303,0.0030019,-0.011168,-0.05426,-0.00359,-0.044077,-0.21963,0.21947,0.048749,-0.0041487,-0.00016788,0.0019932,0.00034045,-3.9583e-005,-0.003308,0.0019039,-0.0014709,0.0016839,0.002349,-0.049433,-0.28988,0.004183,0.0029211,-0.0039271,-0.0025033,0.0016351,-0.00015286,3.2313e-006,-0.0023656,-0.00050387,0.00023741,-0.00065765,-0.0012161,-0.0044897,-0.039141,-0.0078477,-0.00065352,0.00011558,-0.0013373,-0.00023379,2.7017e-005,0,0.00020842,2.8363e-005,9.4245e-006,7.6473e-005,8.1231e-005,0.00069957,0.0050588,0.00047859,8.3475e-006,1.7682e-005,0.00012216,7.0908e-006,-1.3464e-006,0
-0.0054945,0.00069045,0.0020484,-0.0042743,-0.018144,0.00062408,-0.0029607,0.0060248,-0.020799,0.0031378,0.0017451,0.0041321,0.0013445,-0.00013383,-0.001338,-0.00046542,-0.0020189,0.1109,0.2186,0.017743,-0.00403,0.025026,0.10862,0.015785,-0.0016335,-0.00052466,0.001305,-0.00010053,0.0006882,0.0096299,-0.11295,-0.020342,0.25299,0.060012,-0.023876,-0.01927,0.26661,0.1555,-0.014597,0.0065131,0.00045779,-7.7192e-005,-0.0033986,-0.0003999,-0.1258,-0.049731,0.2101,0.056482,-0.1163,-0.064971,0.076225,0.23573,-0.022393,0.0022046,0.0010416,-9.5053e-005,0.0070072,-0.055514,-0.19024,0.0061578,0.21053,0.076238,-0.23077,-0.063153,0.044828,0.10867,-0.0089396,0.005786,0.00083774,-0.00010304,0.0076434,-0.05747,-0.21753,0.0026352,0.21281,0.050064,-0.12843,-0.035981,0.19142,0.036114,-0.007869,-0.00010065,0.0021414,-0.00016758,0.0075235,-0.05789,-0.21754,0.0027656,0.22861,0.056937,-0.17727,0.0029473,0.22579,0.11648,0.047608,0.021159,-0.0017743,-2.1811e-005,0.0074263,-0.040101,-0.19811,0.0042994,0.12243,0.2101,-0.0051214,-0.016379,0.1176,0.21814,0.2589,0.2255,-0.019073,-4.6853e-005,0.0085459,-0.1081,-0.030805,0.0095052,0.0012773,-0.0309,0.015456,-0.0039706,-0.041146,-0.067527,-0.089124,0.087866,-0.0046743,-0.00013571,0.022144,-0.23681,-0.19154,-0.030817,-0.1581,-0.23447,-0.17327,0.05291,0.0056993,-0.20832,-0.04313,-0.012828,0.0016044,-1.6605e-005,0.0082959,-0.032297,-0.2346,-0.10898,-0.030709,-0.026624,-0.33647,-0.12091,0.14173,0.0059376,0.0035058,0.0054211,0.00048242,-7.4948e-005,-0.0048879,-0.0010077,0.01519,0.0039969,-0.0029947,0.0070563,-0.03777,-0.12767,-0.0021117,-0.0011648,-0.0052585,8.7274e-005,7.8179e-005,-4.0391e-006,-0.0018346,0.00048505,0.00036286,0.00015938,-0.00026227,-0.0014901,0.0047983,0.010422,-0.00084932,9.3707e-005,-0.00014717,-0.00029201,1.3912e-005,8.0782e-007,0.00017153,-6.1933e-006,7.1806e-007,1.7952e-005,6.1394e-005,9.6579e-005,3.2762e-005,3.6352e-005,9.6041e-006,5.3855e-006,4.5058e-005,2.0106e-005,-1.8849e-006,0
0.0018251,-0.0005667,-0.013288,-0.019339,-0.0014503,0.00024396,0,0,0,0,0,0,0,0,-0.0017679,-0.00094464,0.19733,0.21747,0.018372,-0.002931,0,0,0,0,0,0,0,0,0.011391,-0.19059,-0.017429,0.25998,0.056068,-0.0063384,-0.00023992,-0.00014532,-9.7566e-005,-0.00020671,-0.00011112,-0.00020851,-2.962e-006,1.6156e-006,0.014962,-0.21829,-0.078307,0.21901,0.058313,-0.0027168,0.002965,0.0016807,0.0010522,0.0024179,0.0015275,0.0022808,1.8041e-005,-1.6695e-005,0.017334,-0.21565,-0.074459,0.22062,0.055137,-0.0055824,0.00083017,0.0014408,-0.0033634,-0.0033567,-0.0070792,0.0034352,0.00024923,-3.7788e-005,0.017202,-0.21559,-0.074478,0.22101,0.055964,-0.0049957,-0.0056985,0.0086753,0.056624,0.054706,0.043887,0.0070487,0.00035574,-9.7118e-005,0.017055,-0.21579,-0.074395,0.22086,0.052953,-0.012646,0.038969,-0.048156,0.17258,0.22177,0.31347,0.049008,-0.0055256,-3.689e-005,0.018705,-0.2133,-0.074954,0.21583,0.043262,0.073577,0.13702,0.086357,-0.013765,-0.14393,-0.01184,0.043602,-0.00084938,-0.00019603,0.020273,-0.21222,-0.064507,0.22537,0.13617,0.013899,0.0094949,-0.032359,-0.085415,-0.021772,-0.042036,0.0029214,0.00042838,-3.0248e-005,0.01989,-0.22438,-0.099486,0.037113,0.033776,-0.019163,-0.099718,-0.028206,-0.026072,0.0080116,0.0024803,0.0035688,-0.00017551,-1.0053e-005,0.0086899,-0.10653,-0.32712,-0.18536,-0.012826,-0.088852,-0.042644,-0.0018577,-0.0022271,0.0012112,-0.00016788,0.0019932,0.00034045,-3.9583e-005,-0.0083881,0.012774,-0.029932,-0.23654,-0.10716,0.013451,-0.0038193,-0.0015294,-0.0029897,-0.003567,-0.0025033,0.0016351,-0.00015286,3.2313e-006,-0.0018521,-0.001276,0.0020945,0.018419,0.0077677,-0.00089219,0.00018227,-0.00071363,-0.00065047,5.0414e-005,-0.0013373,-0.00023379,2.7017e-005,0,0.00019486,8.3834e-005,0.00019073,0.00012036,6.3907e-005,3.1236e-005,3.4916e-005,6.8485e-005,7.2973e-005,1.7682e-005,0.00012216,7.0908e-006,-1.3464e-006,0
